6.889083119472854e-07,2.907903009261351e-06,8.287901891374155e-06,2.424170719138432e-05,6.201455775946162e-05,0.0002663508046567473,0.0007294167198091771,0.0043246804834994,0.01165397019554771,0.02749777818453143,0.06202698900889267,0.09093272944499692,0.1908504629271452,0.41018038126258,0.7913182763749045,1.364667873385745,2.377114582650825,3.209497672422235,4.975379119671879,7.456229305747407,9.816565345256658,12.86903378668914,15.86691456013424,16.46991527097639,15.21948732179536,12.82000902825878,10.79598895661748,6.898108518707207,3.058463678841574,1.001155209618854,0.06925129532815379,0.09062808104604479,0.8447021281307827,1.718339854121863,1.612924348886015,1.238440453955899,0.3378978695703056,0.01301529110150064,0.3562774449760159,1.516492498274818,2.410495997305329,2.506123836393114,2.216489039868935,1.621762476584988,0.9737511851130963,0.2994507240286491,0.03595250099539582,0.1730253922254789,0.3387460080516105,0.2918856731701933,0.5217490800558151,0.2171524208078829,0.1255430621256546,0.02436608620561892,0.01883954286685486,0.1425248131009584,0.3302043342527644,0.2441159918763701,0.06127231442357404,0.01602897526774563,0.1755641663483931,0.8555975765599493,3.280177721537358,6.507774301060914,7.528482402733021,11.06273647304959,10.22143618153772,11.36442051467101,9.363727971455281,6.769245760543486,4.059832278493501,2.195202455017867,0.9459736084083306,0.1601761275361674,0.1414370178797147,0.09236255692931837,0.2376749157761587,0.2343845378945009,0.2477732894982866,0.07185557372683324,0.04309357723561858,0.006328467128445463,0.005641545371609541,0.04104930924578266,0.09462094592043371,0.07705629194839618,0.08845832762585915,0.1382893578852848,0.1032731469836876,0.08736421366782626,0.06097537834081743,0.0458369933880446,0.02384062664384156,0.01510313536565588,0.007541476095346617,0.004687279969875952,0.002850751990716805,0.001701967258372516,0.0007697615037983469,0.0004299182718423256,0.0001359274300850063,7.666921869722784e-05,2.833568870685216e-05,1.412319597240476e-05,1.601873596593284e-06,2.136248632364168e-07,1.392520947187396e-07,3.190093454368377e-08,4.073701252390028e-09,1.529420929506246e-10
1.193735377812665e-06,4.818803899712872e-06,1.21058637808108e-05,3.506379911167932e-05,9.471957990453433e-05,0.0003861686148786399,0.003052149585594473,0.007618325546201885,0.01428330530534936,0.03269444736346356,0.07483992719731236,0.1605613787729548,0.3354910196677381,0.69282042746107,1.032787820711705,1.733752994470318,3.0230004001373,5.164489343556697,7.924128354019833,11.64445548382774,14.87816218663627,15.90210918733343,20.31963306873883,21.58590243007131,20.97014915283754,17.90929323040557,13.71351868057468,7.948596874664912,4.549534472711903,1.415858273120771,0.04993653344966578,0.4054240636620266,1.689310637081235,1.914877108943345,1.364475025294722,0.8856146866985364,0.2761371316689122,0.02719795395824633,0.666569925727455,1.68250779482404,2.88121234539955,2.516807665160135,2.567443279576399,2.129049813773841,1.117688356000961,0.3253044825185087,0.07816059456826749,0.06890581735502203,0.01205669606727643,0.04270034374071099,0.02368119806203578,0.01920598944778062,0.4084969791979665,0.6410051807260054,0.8577732045648822,1.258158626810018,1.547851848316026,1.161058308117852,0.3185894950145803,0.08918776038591997,0.04209580542242505,0.5905454953916623,1.781490958066945,5.478565050303219,6.576782810540352,8.916419123754931,9.088104405779223,11.61930197739834,9.424030293694738,7.80976574001116,6.11381589506049,3.961920021222917,1.730860918711284,0.8519872282720731,0.2031120185072754,0.04810515199404767,0.0138725058413215,0.05789587072929195,0.008228003699927018,0.009590370843391222,0.1034047563877198,0.08693752569130352,0.163437454229041,0.3266841507399547,0.3261392156635624,0.2461984140577584,0.2175150854674398,0.2097161185715399,0.1809090023298379,0.1234765632461914,0.0763729196456055,0.05875025618798502,0.0393132238767725,0.02080553959521437,0.01220481136546142,0.006175321056441968,0.003419396280711607,0.002072860371085282,0.00102444019835149,0.000604292127385206,0.0002669517371580082,0.0001259727276036231,4.173632999452969e-05,3.101402677322137e-05,8.737094809257456e-06,1.297653070765514e-07,7.954770379367365e-09,3.253812824953823e-09,1.391827212278443e-10,1.068024107554726e-10
1.908179434074845e-06,7.627878032328664e-06,2.133955740748025e-05,5.110343761820904e-05,0.0003118691362244778,0.0007822651854175666,0.004301788754825184,0.01048205612259453,0.02660727663472899,0.06274933909976808,0.1239942038754972,0.2290022235973511,0.4094310249410973,0.8414026793464106,1.656161547320168,2.80662261822566,4.844483152121123,7.926181144209635,10.00864361779091,14.32961154609998,18.24543952752412,23.231590079893,27.49183660777589,28.49069433613429,25.58225590956402,22.08517784242338,17.09798621942663,9.800019624430419,3.998211292082137,0.7272140323569903,0.04381197565999627,0.5492363438156607,1.795805035758266,2.729400965763909,2.519451034539058,1.263981853839693,0.2196659556421243,0.03492632248210027,0.1987374690638759,1.167771756595333,2.321232808699055,2.33290904470329,1.879246324769397,1.043128117004677,0.5579949538666277,0.1631590724735151,0.2024053760250153,0.2964552532006099,0.01404739302481804,2.224022936759422e-05,0.1242782311384601,0.3304650180319622,0.8824450223119811,1.885682824429223,3.188843711399115,2.896933121528279,3.208861855285314,2.334902492623325,1.355068563523363,1.183250654529521,0.3357902743522954,0.0179457026343686,0.3766151951590349,2.704475998749288,3.976501719443122,6.507848125689224,6.634018192203185,8.984675743618055,8.241973998086044,6.439153398327139,4.723477815263289,3.062926390277775,1.757918390350155,1.143430762813452,0.4876389950517426,0.2348645826001569,0.2051864854368708,0.1357831824126424,0.06256499699522902,0.1409004336725056,0.2803989884808423,0.4234757412568392,0.4196284901053225,0.6005101273284209,0.4841638866359223,0.4617601305877031,0.3693895292186386,0.3162343976813906,0.1768473862940721,0.1709076408701694,0.08586613676082337,0.08022568741863811,0.06811236000883106,0.0299563826859795,0.0247177884299116,0.01367210130073778,0.006829205394215508,0.003452147454133506,0.001956754397388889,0.001193476420381914,0.0004513696666298683,0.0001717673697643733,6.556231489392404e-05,2.420368329462371e-05,9.532055907270151e-06,3.507243532805081e-08,8.039258374855961e-09,9.068653776674112e-11,3.191823858725055e-09,2.673653692748257e-09
2.872634187722781e-06,1.154945832352349e-05,2.839500164359268e-05,7.4898338108839e-05,0.0004250760045836083,0.00264315835181316,0.007151351444916411,0.01840342583539826,0.03560904877689096,0.07881106516175143,0.1689899651003379,0.3772733000959878,0.7322411754606256,1.479690478738712,2.746881218947399,3.715095677390722,6.30876139745976,10.07829481664856,15.05634078613063,20.40484899809778,25.56972455157779,27.48394393960366,32.46043671747162,34.21964932503373,30.8585807426327,26.19167912147141,18.13787027165894,10.24079713309413,5.535553844547662,1.129606962769025,0.01506171693518987,1.233594062927579,3.119229109845156,3.660384825908644,2.566706529047221,1.973843604880902,0.4094827684805593,0.1961747868668243,1.009440789155147,1.946653962937299,1.903272680055292,0.8749367412748594,0.7257467050606107,0.4005701368225735,0.2024279990203238,0.4346995144299929,0.4043975430293091,0.1521405924184545,0.007312192608639858,0.1084963236235029,0.8576171463965654,2.023249746149756,2.98019649166085,4.648756911141454,5.436831085341852,5.170897600773298,5.095132781449871,3.568431938059917,2.449699683611679,1.609561030173498,0.7841268090924265,0.2716814120295987,0.2376714275845143,1.097914216710832,2.120140777207052,3.936851037235537,3.684712192321358,5.857635590028218,6.057043926631685,4.412344086652549,4.111362692458383,3.372568954613266,2.011224097393085,1.143098836330044,0.7121889907116187,0.397428473660064,0.2859075026158366,0.3609018269106537,0.4563122619194148,0.339282682310385,0.7800500139283651,0.6993640713248652,0.6795376747998988,0.9233873972763423,0.6848286119748699,0.6910072147017835,0.4664136089072045,0.5365327069731096,0.2879275857109909,0.2681050630640638,0.1957452311704107,0.1473857960129364,0.08587762039897111,0.04915304592192541,0.0266358588289272,0.01453085338067283,0.01053987840831818,0.00466714720598136,0.002867915049887295,0.001055987633003621,0.0004823477894375046,0.0002318463471825986,0.0001647429825571036,6.392575511106963e-05,2.335102749291774e-05,9.531493327579726e-06,5.35994295692806e-08,6.186317990193939e-09,9.726733942993549e-10,4.456426438685068e-10
4.48592415800724e-06,1.454986588099886e-05,4.699484709187544e-05,0.0001213924571321056,0.001630217097864282,0.003582688567889513,0.00818576633081281,0.02186114397514884,0.05011278670360882,0.1215260748474896,0.263097591927311,0.5811311382149815,0.8745430196391767,1.731405445430588,3.07092503736093,5.206672680487066,8.630329899161625,13.37486961567267,17.17138070098733,22.47927069749342,29.94809035148999,35.89674876306839,40.08707505207607,39.22234729779678,33.04221036356548,28.06965434624323,18.61866432217059,9.645988831586166,2.830546100208338,0.1186040684697801,0.6006429941009852,1.002362709477604,3.493423470656254,4.278827256440094,2.853500545989081,1.317231644895457,0.06041594977703438,0.1411340545437697,0.3963491042533057,0.7174847204823506,1.068857294376413,0.579338478009137,0.2050871605220723,0.4926144464470905,1.305930526091216,2.041049474429773,1.901042496264392,0.9192032228333464,0.3097205479390671,0.3349227764073078,1.881210109070834,2.733049176955926,4.309154511190263,7.440272249502232,7.862046099491232,7.29561501251442,5.924951164562239,4.191562356179888,3.595994884555704,1.813951605010786,0.7661420062731883,0.2400337411896673,0.05071268439007507,0.4396695656945179,1.480814391117475,2.245827250496938,2.849299675480909,4.051731168027468,4.226930667718007,3.209076011929496,2.749702840591209,2.74482324760502,1.390622156690834,1.206805586553869,0.656794411072013,0.8380717165091636,0.8083484609415763,0.9538935596346579,0.9201196751077078,0.7131461556974706,1.519854366280585,0.9578849050752308,0.8129440175708572,0.9120501551594746,0.9654536250168161,0.7879343259303472,0.6444761673572841,0.5209697402400716,0.4473318763832522,0.3304245468944007,0.2527973522986627,0.1638542660520181,0.1023138419459788,0.05591879978514882,0.03154497811089885,0.02285767639287941,0.01194067864305473,0.006255362481212862,0.003020638005942642,0.002191830365329428,0.0009324144152217508,0.0003793571444219908,0.0001401182669434167,6.064920717298604e-05,1.787707226125649e-05,1.837430600218876e-05,7.539344068058866e-06,6.077706487745022e-09,9.373191499394054e-09,4.085861692805195e-10
7.659135262185398e-06,2.371721406311473e-05,7.39678473773738e-05,0.0002012503202941334,0.001796576162909046,0.005015639843537187,0.01198184633327004,0.0323041348060981,0.07441623781140931,0.1345619330545299,0.2873274096622196,0.5956871742493192,1.265671374403289,2.314520456488496,4.278285166396249,6.445447248017646,9.717941304284423,14.90827195757613,22.59661511462157,29.10858440621247,36.7297639353849,42.18183504990826,43.38478781805205,42.26244498607391,35.47441339879133,26.4982694405158,14.96711548832329,5.804711826737266,2.531895448010193,0.003823797945509396,1.748046404751159,4.157237137939898,6.126874986506132,4.723469186919825,2.697902791970893,1.468343012185871,0.1552745611947377,0.08724122990858292,0.6390465160693662,1.312457363634553,0.4083269605543977,0.125351407471355,0.4219017546706298,2.059377094237619,4.132134770396809,5.657348524717578,4.193861480061552,1.851300138349769,0.4659932916542069,0.2550496094951187,1.702272828364427,3.926247996195068,5.642607916382338,7.68930522445557,6.943278825911793,6.757291260963209,4.80483115934669,4.130226932149759,3.606500673254061,2.685068418659732,1.02851171943338,0.3659860970812657,0.2139475164339466,0.1694239595939046,0.8494581515628306,1.133601499646116,1.753737383285075,2.131832328894876,1.470170199402723,1.435975157375363,1.262306076150879,1.231818035806212,0.9335495422164415,1.398922052029046,0.968794829747594,0.4899668989900929,0.6319663982654757,0.6427418879727661,1.046165887044327,0.8468050810780023,0.8619600817709501,1.155757998212084,1.039725929451542,0.9083988788566326,1.094223840364982,0.8958120096826112,0.7929847718683062,0.4910760331077341,0.4560036955443912,0.2731655698343886,0.2437721850325179,0.1776465052901526,0.1325434112174897,0.07698253411005716,0.04967233059070383,0.03962412672325318,0.01876383428261623,0.01007993701428441,0.004900316192298515,0.002529352407873108,0.0008723040291887348,0.0004306227271038159,0.0003239864114167031,0.0001225958053621127,3.577137475851833e-05,8.600530825082616e-06,4.976358366523966e-06,8.987722118950925e-08,6.424878996145059e-08,1.323477210663048e-08
1.003189871858797e-05,3.047505340350304e-05,8.719679167242077e-05,0.0007184258477339672,0.002400387739664446,0.005842018232356827,0.01458881614945212,0.03513849718157296,0.0849131403862059,0.194962238612435,0.4404532661634482,0.8375956240008798,1.518702193270798,2.494087883023898,4.734111530119365,7.85835867184474,12.65563675953839,19.08754044157177,27.40385405035046,31.83580337673714,39.02050375164833,44.9802667458401,47.35194567215927,43.92436356951453,34.11605405219227,27.27948104167206,14.94961516556308,5.287165478492165,0.4063248048954438,0.8147508042295074,3.777381143173422,5.75574889617644,7.34377842733884,6.094006755424212,3.811620252906572,0.8227430551723817,0.08087898053584668,0.9112900702726764,0.629234414665702,0.5025585455991401,0.06391803806969046,0.4689395921782427,2.959299571018517,6.195762620379153,7.69004488053786,8.344834105710005,5.988605768970945,3.86140756770656,1.119286817056115,0.05910156891994832,1.871410389844739,3.593596321210448,5.129368452337641,6.66396884970163,7.010488000645166,5.395480034390529,3.041468153818024,2.250869360811677,3.091988786659206,1.873030043157196,0.8964774556918221,0.3140901900578009,0.1501330194409034,0.1855543638052606,0.3894456857679605,0.5403439321953291,0.7474078064479953,1.188898636610747,0.68275327565903,1.017383068254089,0.6547921052373621,0.6826048501602546,0.3483365609441979,0.2514531831060896,0.2774674663494827,0.2113307675729506,0.5175123304334415,0.6861491682587868,0.7639977513548917,1.079687554432309,0.9987451966120532,1.07894887232189,1.126386898683021,0.8417141558991145,0.9713546017633683,0.6802166188815452,0.8367729992539455,0.4321655937310689,0.5296794718103682,0.3606898334763699,0.3307520601164614,0.2261067927161546,0.1827314266254966,0.08980074635288529,0.06943365896377857,0.04309453243697769,0.02213280120969679,0.01290123695692861,0.009113925934197152,0.003797447471193132,0.00129382309368875,0.0007239565454848712,0.0002430300324586281,9.398946081566813e-05,7.729220041460684e-05,2.040588611656084e-05,1.085677502683171e-05,2.77982981129109e-06,3.259608240844911e-07,1.40366405026496e-07
1.371076069573946e-05,4.370108325246998e-05,0.0002034265258761567,0.001352649589525127,0.003438404886529421,0.009351360877970741,0.0231707556671804,0.05451061737306919,0.1314689977711584,0.2322598735701715,0.5116870614554545,0.9889647540156059,1.825744329526497,3.256860200926883,5.842302980938125,9.967393131956298,13.34714377275568,19.93663085872545,28.35604088919766,36.89455084663675,43.04343908906758,48.09397574822692,47.07386211307222,42.30691763738086,33.58816147532283,21.36172783316161,9.163833318853106,2.009089699494433,0.1087546741962011,1.620074903672418,5.655041982271886,9.273331873329228,8.1952434253545,5.115494940049338,1.873064940471995,0.8605369954311323,0.06160030703053933,0.8280559671605756,0.8661648000139774,0.3544116175617265,0.1269957559458532,1.814065683414861,3.936134671064137,8.637614227510884,12.70013218733297,13.5350648570378,9.210919950130743,3.293538278255436,0.8469611291527951,0.01692343014356942,0.8397427715724169,1.842393077437563,3.219958251215726,4.454520929342983,3.380182071049813,3.026991836929234,1.279459568116797,0.3278940836440571,0.5622842779301918,0.1516975560812105,0.05168215645369654,0.1082251079070844,0.2030146812819385,0.1645414748902019,0.3730444345070228,0.7804674814487942,0.7063061057401184,0.5956505391446358,0.1545863263069113,0.1597095826251349,0.09767977523703253,0.003670922281944955,0.009501165117557855,0.034233410374763,0.2280803227012863,0.2879331777476765,0.2140153613707986,0.5528346850952415,0.4899443939636434,0.9554456396494857,0.6995687288286071,0.6827635821226296,0.8400743936001692,0.6730135285634434,0.8277401324938303,0.7787778027765445,0.7344017722399655,0.559825901722209,0.5642376363350162,0.3592567071294308,0.3588112199024964,0.2321212735654352,0.1847007645406911,0.08765896748863936,0.06614672724053625,0.04898048473140749,0.02964098660830596,0.01609758302627522,0.008097277610175212,0.003218757704689166,0.001155799997712016,0.001428470011396458,0.0005672507269764141,0.0002045560686369411,4.008778955933914e-05,4.413404603698698e-06,7.058032719555785e-06,4.929849962613834e-06,1.453199479659695e-06,3.69147088023389e-07
2.017465370352018e-05,5.212456130494165e-05,0.0003944454429722991,0.001598761549114262,0.004550218436919832,0.01179026551258039,0.0259281627898638,0.05871417632978664,0.1376968768294959,0.2949021495425978,0.6638723628800978,1.326057633989447,2.311215470598813,3.857153984897033,6.466606773110165,11.27583540577045,16.32285993842119,24.26591431798264,31.06981729536065,37.61187844638162,42.5053089745842,44.85368308299963,42.64650323416899,34.79369900797344,24.61732808766226,12.88185362355426,7.186715743306035,0.97901462876731,0.7570486381490823,3.949683566638134,8.978081450959497,11.36456658523795,9.193774114180894,5.387118503580103,1.971332182653141,0.06518843379536565,1.187438845116685,2.462294926252247,1.386551616064194,0.4793495566028724,0.07465237715791592,2.213581874218833,7.009703187609827,12.60358997351219,14.56690967675741,14.74431636874133,10.25309974738007,5.503300089372247,1.184423689682946,0.01174061410799088,1.537855959170089,2.738113829259179,2.753397875018386,2.630116268989075,2.013013889982923,0.7569126708327815,0.1225381815580623,0.08892723958956125,0.01419338839801497,0.2725223978543278,0.216893453122843,0.787737657911955,0.4156998576770228,0.7378473533691875,0.6080594935278413,0.8379180202753991,0.2196270084318419,0.3597527850278115,0.120301117501619,0.1936053820730506,0.1652034431538694,0.2432662074822753,0.5060499527566054,0.3235037812702904,0.08248062430059587,0.08075820677571685,0.05871154493174582,0.07118654087596561,0.2302196999837952,0.3468958273327534,0.3877141070129637,0.4733768054234692,0.3953203771929978,0.8072059792713147,0.5803368352546316,0.4496408345021013,0.5738058970324501,0.4009925542757692,0.4024026886068022,0.3269681587230144,0.2888574084933475,0.2832963772597843,0.1648286910337898,0.09973204610257186,0.06590559515106614,0.03723165611869799,0.01984188483377323,0.01032416705237298,0.0100047201921434,0.003495704815326784,0.001418723348907686,0.0008932215024465982,0.00029183304388521,8.997504208413807e-05,0.000103680968472971,4.893264093367905e-05,2.223934024427527e-05,1.852991401569283e-06,1.44003303757477e-06,4.153713334064255e-07
2.577387854884037e-05,0.0002040458375058344,0.0006409604191386346,0.001816160777353356,0.004752442432474029,0.01273979670016596,0.03180039483368702,0.07480883420684752,0.1713496416079789,0.3258707200743366,0.6715308569194682,1.297235284792867,2.297873793291247,4.435448047859493,7.002015953559035,12.49139491037669,17.03948233361649,22.90416310338489,30.34819814101135,35.59164838863916,41.7487171130991,40.60070796835773,33.27642434380134,29.90466956429779,18.42652173117466,7.185571615466658,1.454081174934116,0.4028829442940823,4.546032553069111,5.920944326834547,10.17196114845181,12.27726244289619,8.685740613096682,3.263088252088963,0.4047557488903065,0.330143357083471,2.221634125217086,3.847521133956088,3.862498858924494,1.693663660663693,0.06349973563728956,2.0670807411725,5.798950748307604,10.77214547331885,15.09448238332648,12.76805515732324,7.728367605351424,2.32487096050944,0.2282342873541817,0.02568140795876845,0.8664206013761582,2.644594773812384,2.140310419759893,1.488642830154247,0.7887815791567384,0.06617252501579447,0.09332658125557979,0.2696686748505895,1.080715757153329,0.8755188072349838,1.267855514534708,2.53914826799736,1.321406829553389,1.315623561030972,1.506601718172598,1.387083681086326,0.3292446041843659,0.1086312994722656,0.1252782546109357,0.2810584245853673,0.5912170363763131,0.7502108526554295,0.8725406106054758,0.7200721094689524,0.3389227157660188,0.3788386901129737,0.2251830062911228,0.09346805348239187,0.06197837780983901,0.04222503282801598,0.1148554842473769,0.2142271615523376,0.2248088007827677,0.3195389154103487,0.2908342369035209,0.4007655003580189,0.3492762544497179,0.5065764114967004,0.282960600084716,0.301369959918972,0.2307055789830371,0.2048934075756895,0.1282199500183629,0.1021268686003069,0.07956007825354471,0.04649031939469955,0.02791581151564173,0.01563150083945949,0.00820599349265253,0.002981785161517622,0.002487519327001411,0.001479581008796291,0.0006174039858331356,0.0001782892526829178,2.85539015250684e-05,3.263159130166457e-05,8.866956576685009e-06,6.02000724080404e-06,1.574396143705841e-06,8.919234742712438e-08
5.443924743594451e-05,0.0002116260348543022,0.000620241769087502,0.002458694267563227,0.005657633039014997,0.01640267799539069,0.03126676822584583,0.07909750265963555,0.1610674279573541,0.3611606621880394,0.7351075970102348,1.536747345508254,2.657309534962086,4.539825376447122,6.836338795784007,11.63741313979976,16.67257285934199,22.89135041446537,28.66599918905922,33.54218754222377,38.11171933951974,34.76712905125305,29.33002707845296,18.70517948986467,8.667406885316735,1.719697202397836,0.3933889651512869,1.155663542313673,6.073432050458735,11.75358924629904,13.82013456992672,10.92907255079716,4.655373889084685,2.515837912537658,0.05088929030111249,1.741107925566157,5.38904011926842,6.113887279742177,3.408857468007759,1.600949025530272,0.05051016324700362,1.197631719381721,6.257716327549832,12.49384908801403,13.33081219841757,8.263133848217798,5.609306521562313,1.387251882966422,0.001944115917999012,0.3795809755496277,2.047088101061838,1.519362235422091,1.489335548651145,0.6704520257314109,0.08903002594905585,0.10655039132591,0.3084662525260309,0.9093910725527927,1.104076109629656,2.171238800726138,3.052399104718668,2.103560805976904,3.238672057863103,2.518720698324272,1.651939648795512,1.17294345046166,0.3510683544218278,0.05955871459206293,0.2502830825208333,0.8339666756636587,1.777849710574478,2.198379664964345,2.082668330431695,2.517386738810231,1.582636360491015,1.171252078906678,0.6546687383259484,0.2782936199604323,0.0825366722439274,0.05215638844836149,0.01246997522901354,0.01440411978949498,0.007263594616874111,0.03774476303202279,0.04879181244518889,0.112486423950139,0.1492580419283808,0.2811592379810663,0.1591632955698534,0.2934487980379659,0.314198583895983,0.289014385639414,0.160001329876762,0.1072233392104275,0.07270661055520357,0.04514503020354559,0.02766094933459167,0.02363476417533397,0.009805698643219712,0.00379952432781182,0.002326650308531412,0.0005314530097054206,0.0003000342352649837,0.0003156387964010117,4.859400142074888e-05,6.738622373945683e-05,6.771571036367656e-06,2.850348608775946e-06,7.50277336749845e-08,1.261008484212913e-08
9.161263790319055e-05,0.0003208040458246985,0.001068102114777876,0.002737028631754381,0.006209060800890109,0.01518041299982724,0.0367166276634996,0.09239763700270058,0.1984492908601038,0.4487257905646015,0.7218888867035644,1.395695028089702,2.459621227102355,4.46639385748997,7.181241627824179,11.46126552420336,15.86440920335155,19.62807954560952,24.6871597491467,27.66803683745452,30.31023692712926,25.73715932634978,18.6516336727918,15.98432084930081,6.317203024496224,1.068524709709536,0.4128604745082416,5.105488378109952,10.63222635017469,13.43209803515574,13.42750626541358,10.24868672926873,3.882985041497734,0.2444326900834477,0.9595080562917402,4.559358697482455,7.213886641697511,8.713331699872807,4.399692633075627,1.690823575833874,0.1866091534285286,2.648343510686117,5.319293618257672,6.182915726009329,6.805461684997153,2.978530624484874,0.584393321747004,0.1215672317537322,0.3752755534166037,1.179485757977742,2.705890929959228,2.717610236003605,1.924837447401036,0.351560002253367,0.1686153349870517,0.1432657945780019,0.2711115227915747,0.6912610830403628,1.119631456254579,1.875622256312423,3.001417975361034,3.388518145311909,3.776429249536488,3.197827949197435,2.36176509881347,1.743534667554614,0.5474735151506819,0.02333910448405156,0.3452833188001972,1.135709152272402,2.460268338201023,3.830916125729155,3.307344931524143,2.178931501895333,1.940115004850479,1.518233716652834,0.8683735219275134,0.6861754940116568,0.2406179670705659,0.3308747056745533,0.08299261262334873,0.04106183679001735,0.1454780681761875,0.001958169714735077,0.0255409219100478,0.09635845369360624,0.1607025309989184,0.2339291388636524,0.1644700159689297,0.2078868539405243,0.259604295521862,0.1574984286331384,0.1370334221070916,0.08708992155308248,0.07910925020503923,0.04116528441872435,0.03085407807715141,0.01480369256374253,0.005039123408595724,0.002412105034804198,0.004180708883347502,0.001093770504554383,0.0003708311778443617,3.346775023482423e-05,8.142354138229363e-06,1.672941965660248e-05,9.364347022904872e-06,5.674674737002698e-06,2.3187376820952e-07,5.498828306823771e-07
0.0001074941780135178,0.0003706079712395447,0.001021036250919965,0.003257025508307091,0.008208607543462957,0.02112018154553614,0.04600876344565089,0.0919297530457955,0.1865488321315859,0.42242845633183,0.8735721855265413,1.651482046568157,3.080219602513351,4.591268679254905,6.63027912961767,9.261089184650695,13.85772154079145,17.39846022221584,20.46018958628628,22.04606785237571,22.51039918777305,19.53022938308149,12.92311415195781,6.25540493227818,0.867874844241005,0.2548168836431369,2.723552071374237,7.276768654642203,12.78515611140406,15.19821938533311,11.72711648235498,5.468002841545667,1.188490088643977,0.08061196299783467,2.378200967201973,7.443748378409606,11.88776847536893,9.899527400439966,4.680622624450882,0.9023889426698795,0.1920869310324854,1.393914163762171,3.83111862950688,4.375748281573681,2.580695142717725,0.08863503655867436,0.003333451296201724,1.079004086344503,1.813303810972192,2.873286366774224,2.527970490430445,2.131451958883909,1.199891963155679,0.5072491005416684,0.3035712521721546,0.4045027905092734,0.2268613307816938,0.5198220404106048,0.4985989786406403,0.6426923511414495,0.846048180643427,2.054708612329391,3.342093786851574,3.699265224235116,3.116957546322024,1.542731259009748,0.5310291031369011,0.02041889064091616,0.4564899842847787,1.925435714129563,3.503814372708259,4.018819554927796,4.363059172767932,2.729259624560608,4.016826363038029,2.946999682044091,1.209350976576123,1.132278589919351,0.7449672855198008,0.5340348692492929,0.5452577798838941,0.2091847065056631,0.1269252629651268,0.02494582698130188,0.004681873934280694,0.005944149938097129,0.02566921778663446,0.1206098678855618,0.1127624319869348,0.2038373564982092,0.1803411794340443,0.1473400610148849,0.1270369789092296,0.09992794142284479,0.06716599706653133,0.0453549657132676,0.01732526081777917,0.02309132359714943,0.007498118092930666,0.003522487611392842,0.002325292196747986,0.00047060476091273,0.0004942381656894794,0.0003388881261629796,0.0001100028808413956,1.052707778070106e-05,5.896254629828116e-06,2.381544330175651e-06,2.724025225708427e-06,5.772847996397745e-07
0.0001300550824758224,0.0003876561486574412,0.001132693338554287,0.003185153343156825,0.007691857731923003,0.01732261160342571,0.0473207258103056,0.09862701828897354,0.2228991015305524,0.4485321546492759,0.798202667217484,1.44447323408763,2.511967694055839,3.90207126537629,6.266341190012479,9.264136809076806,12.42235557004979,15.00382773355308,17.55887079880119,17.46984866857858,14.09518421774073,9.8213676741169,4.260904418668064,1.689837913265718,0.195317498550472,1.268699724322034,5.687679950101088,10.38393214644654,13.23633857991996,12.04964247193443,10.34122085152532,3.591128724823603,0.2350714614058276,1.532070657434623,6.36512597787289,12.17112360926945,12.76031460225903,10.09625045828137,4.290926746916149,1.100689073850281,0.2165414020671609,1.33829516375629,2.34620269927954,1.752947272858393,0.6005775029298522,0.2177271817950295,1.301620576894716,5.825871858800785,5.978137278627547,4.983180292970831,3.791441503342199,2.713059918326387,1.499851786406551,0.7129593692184035,0.6200041187357256,1.302360762180438,0.7083128326401807,0.178077716701268,0.1529119959689471,0.005943498350011285,0.1057437582128928,1.610748068332952,2.062147061314321,1.81409328927617,1.74527138650197,0.9138926444970087,0.06532540034288986,0.1273805573569581,0.8173508837359225,1.987149076262835,4.306751345224432,4.258678017877958,4.992827798997072,4.432514850373423,3.591090417686416,2.798652774280023,1.53807661021693,1.254772534433596,0.9974327292539935,0.9573481514841539,0.8604254197687368,0.5804488328961626,0.4287367818152494,0.2889115457838126,0.0331098574542198,0.001921193724055858,0.03321348782198948,0.08248542653257526,0.1111317294523617,0.0974644364145157,0.1347624505969995,0.1616688809757042,0.09378836167549422,0.09264005538186471,0.04581912578408642,0.05439116495794553,0.01909541879133209,0.01246416149874566,0.001756519937944827,0.002777105238520042,0.003256285396634378,0.0006546026173311504,0.0002001470482391719,3.460612145960758e-05,2.501741323116669e-05,1.477153139933945e-05,3.935453719679578e-05,8.606176492814397e-06,1.211642542828537e-06,2.804224842546068e-07
