2.22018207396771e-08,6.262425830854628e-08,2.603177613260845e-07,6.779639422551197e-07,1.971182623100553e-06,4.722674673545524e-06,2.439013981856383e-05,5.212541565518714e-05,0.0001198940042275031,0.0003830978568712926,0.0008000997223099397,0.001545137116815158,0.01203727952006099,0.02750568698115654,0.05552907868090026,0.09816343266546801,0.1352255655744105,0.2522707360459202,0.3944135615213875,0.6997266198415949,0.9805471067163098,1.329583858532266,1.27021361317117,1.536789370366532,1.716214509633186,1.813944730315755,1.474998296163724,0.9349883129364021,0.4024417500518621,0.03347347341069282,0.03738603918920317,0.4648692334480262,1.037517547539863,1.994199680761659,3.083329674145209,3.629804278399174,4.030231832124775,3.94931854716675,3.783722227192153,3.236546331740747,2.755710140379184,2.771356037075019,2.529640272799398,2.665605121435003,3.331788507322787,5.074661618549232,5.971462886611954,8.855806607399252,10.61234550314103,8.98069784879015,6.513676629945285,4.106191207498281,1.327619784736759,0.2802009771802341,0.0007610278897962029,1.602346411042774,4.421900610581742,5.989715996957895,7.248270398676237,9.896587192017734,8.059332174474678,3.163569840064214,1.589495975311411,0.1006947128148176,0.0821215377235669,0.1452648416999796,0.001437998068980137,0.0104765837756291,0.3558838484130681,1.618274810779356,2.842358963977382,5.21056209352216,7.436753160198642,9.583127355536972,11.50720743655056,13.18436083320636,10.77276197975583,7.294809344851401,8.695785864373905,5.808391417538196,4.917396383295094,3.696644216932093,2.394650173387695,1.170272956850307,0.8985099746372818,0.4188302490251343,0.2261917900900097,0.08851923581681112,0.03005516383648765,0.01348903551462888,0.007546215742882285,0.0008418452402900349,0.000274314340887272,0.000138543639649847,0.0001482393195692506,0.0002085413149657999,3.712026268625293e-05,6.587750532095749e-05,2.37816683026712e-05,8.233506797005822e-05,2.392483081776472e-05,1.646818851060108e-05,4.663269501839439e-06,2.262552464200637e-06,1.035956867197288e-06,2.397993733279584e-07,9.87425880638081e-08,3.695081798559919e-08,1.277251890104352e-08,2.115118076379223e-09
4.218605312324304e-08,1.198887605988497e-07,5.077460829670584e-07,1.504909034278246e-06,4.349949930087071e-06,1.059453662963284e-05,4.874929274395198e-05,0.0001451819907677796,0.0003684385036313407,0.0009676014108834152,0.002084219489221047,0.01510472217479903,0.03085984221215951,0.05075551040632576,0.09921910188894835,0.2018863713680751,0.3506217653916616,0.6288430776902011,0.8345178896395391,1.038115676000818,1.431937959799953,2.335299227126295,3.001266698235041,3.16486082089608,4.031465525063794,3.153815665910428,2.691260120943284,1.331611716557737,0.9805700203509217,0.2180545997322685,0.06251100550958939,0.551409865112327,1.910052064520367,2.900227928010346,4.940025012308737,4.916219242826203,6.012147772180695,4.572309579215774,4.060212257089421,2.915503184684077,2.100006942543835,1.974587891153467,2.069161767806107,2.549675899723131,2.920065017246524,5.4456325660178,6.894441932991712,11.62597158347006,15.37092523449271,13.81444965819668,10.49341233716937,8.911064611587646,5.054780047093798,2.468912270085339,0.525592610035461,0.4335250901411767,1.657085452021424,4.248370623855275,3.156623488606004,4.93789815546875,2.436894575085047,0.794778736513831,0.07862768429595184,0.38317581054942,0.5732215140180794,1.45309453312045,0.7049727432911175,0.8666719533174527,0.04858919096734721,0.3300861466177904,1.28248584216202,3.453791737591932,4.182790561375422,8.420313618636076,9.798037830049349,11.35540394003383,14.08742833286491,11.22925502852439,11.52194564542235,8.397617273660781,6.56638422880967,4.331478518661682,2.995213405166337,1.63381110858401,1.00440697694973,0.4738763840465799,0.2711079023217193,0.1140019088777718,0.03538177374308103,0.0109589671453252,0.00501599281037882,0.0003512668780248738,0.0007818619688295675,0.0001440263040693943,0.0001786896612983061,0.0008275615506473646,0.0005467762092313795,0.000457523747263004,0.0001925563528027216,0.0001029588093493453,8.919306799089351e-05,2.779378899752379e-05,1.161255085143513e-05,5.725926776902193e-06,2.003402738157474e-06,4.999998273871406e-07,1.818521598496026e-07,7.582713913213027e-08,2.010201794046516e-08,7.147007986496254e-09
8.950178214323776e-08,2.603932422415746e-07,1.075351126282346e-06,3.407981489417077e-06,9.414276594736969e-06,2.275676041941022e-05,9.825620765787899e-05,0.0003134858732555314,0.0007316128311268202,0.001894688994539933,0.004147285418720226,0.0224211598737356,0.05403131388606997,0.1191680369156864,0.2312164576333472,0.4602487470403134,0.5676235658245669,0.941505109902391,1.669046646277856,2.410759442274487,3.557516785632197,4.940837002787457,6.273050098141791,5.124524233369567,6.580920091367431,6.098809564077955,5.26584599303782,3.886926713456178,1.977581600378632,0.7058063438451134,0.05901933455734659,0.376136992529949,2.109851248867922,3.508775095240166,5.332000054008324,6.342233271323354,5.025011829294104,5.020827513239207,3.400785683793233,2.32793109036067,1.592670120219958,1.158871938497724,1.77229123073279,2.017264620746324,3.237558461868027,5.146191094048583,7.350033414037099,15.05372007025348,17.56400780498312,19.08876212161258,16.07065616264497,13.96086113477789,10.70845124698482,4.275933679647087,2.001122138256812,0.03984212952791758,0.01541997310692132,0.5430638161793134,0.2561659213556554,1.57232700244046,0.2216377747260844,0.3718888378148865,1.227266681607049,5.18783037615799,4.083125155564457,7.3641119887047,9.515863789710554,5.79313004665869,2.08602608968346,0.3855435634280468,0.242934685149288,1.543557207493536,5.388887524328153,10.0354484443831,11.12554960510602,13.09267336859859,13.79979546481049,13.0957395130378,12.42594335534881,9.278819804967144,6.653247728437852,4.511341806029335,2.924700290482426,1.782088380697875,0.7745815799199833,0.3572814926176549,0.1157110618182602,0.02501666825890789,0.003400165999023356,0.003421435459268788,0.0006731651711284123,0.001714250905818214,0.003679561118422232,0.001713139507247758,0.002273695891850953,0.0009072540341859424,0.0005238421879593355,0.0005836566838514161,0.0003172836687123595,0.0002046098553202821,0.0001213098166831165,5.053554734047398e-05,1.561423754862073e-05,9.129133018053744e-06,3.243353438365681e-06,8.189848045766975e-07,2.718531367699891e-07,1.309782439296044e-07,4.1059707096178e-08,1.482853981404304e-08
2.029923056846584e-07,5.754127639968473e-07,2.305898562182199e-06,7.238621055927163e-06,1.853661760314694e-05,5.441531334233641e-05,0.0002112633755318158,0.0005402172214608309,0.001556903536082259,0.0036797236849004,0.02504849720095656,0.05284645474451861,0.1235443165193332,0.1669660312806708,0.3440940127218168,0.5711892665517696,1.166951349082006,1.976563346277923,3.359739222826696,4.407834674302219,5.244585539758126,7.332632493409011,10.13847531801892,11.38426892224046,13.29983537294476,11.95719947047834,9.086702606987966,6.531976710297438,3.605338897029714,1.640647212719566,0.1411647135981133,0.2641577310024604,2.512374654931111,3.871649537568032,5.397529102031018,6.925601648665019,5.842254585357985,5.354248008132656,2.202208038393252,1.223154859252763,0.4578774818603638,0.4595242598617978,0.7301138465514262,0.5374669418741822,1.015863796298313,3.128330166162872,7.037556762346522,13.56691827034142,20.45250400168351,25.71004881271478,24.63018531695556,18.64480183362964,14.78024898380685,8.616650040880785,8.293981008555617,2.154187151595685,0.3463677781861496,0.0868625826218581,0.2109967266302926,0.2853266509129044,0.1454397172000866,1.797358199348382,5.225172560637639,7.796106860291097,12.32307844311494,16.40738742355046,15.291971550115,13.27684156413,5.736345656844324,3.339551377921945,0.8492418237233189,1.076678234045582,5.167705468972804,8.177344044796117,9.982997094514342,12.37315166940842,15.43966843188416,15.4640736615853,15.33155669646135,9.86730534251755,6.517312945976845,4.769177478573114,2.304555050698186,1.309287460025482,0.462598900834419,0.1345575419149167,0.2195078471806895,0.07984400623322201,0.02021942090580607,0.002651195938917064,0.006788641931029097,0.007280881760862781,0.004567356412443982,0.004353524541232346,0.002913233349759234,0.002268191997081166,0.002306967574554974,0.0009397782343651181,0.0005737294720074053,0.0003088742880737121,0.0001867004283414175,9.95813434168493e-05,3.663635684666483e-05,1.371352721579826e-05,6.005891664355615e-06,1.693520608866715e-06,5.4849124226248e-07,2.266640608384232e-07,6.693001084281952e-08,2.272030997687165e-08
4.278460754121674e-07,1.21974110365703e-06,4.734625584727467e-06,1.488773533341521e-05,4.214153584360431e-05,0.0001132210602782841,0.0004175345619048254,0.0009353720731080759,0.002518952177816228,0.0216920113914871,0.03393442633240493,0.07058929806854143,0.1726333881220041,0.3517093802160866,0.7319886396047345,1.272387313250846,2.098206196917936,3.066249247973746,4.733362306679873,7.416266137466144,10.10873110648438,15.15006432887985,18.35155196442548,17.72048050539074,18.50471401554199,20.20619217978017,15.36351585073454,12.57629900657849,6.228909459903503,2.885981822770177,0.4257857105811935,0.3038066359294359,2.327914449835747,4.902244234037074,8.282075556806646,6.362742942842316,3.820965918056857,3.544907735117413,1.12015538827935,0.3527636245725495,0.2434835851134448,0.5779926317110328,0.8093986047715558,0.3202094648202894,0.2929313440961024,1.092829811247877,3.790186052464518,8.964464894137471,20.21685296187792,25.64306682909578,29.35705511522669,25.44237789093221,23.14719458137516,14.62342417509279,7.941981859014827,2.921634850975626,1.360398178075174,0.5831801610615891,1.40112851143651,0.9739144337371359,2.281492426252872,7.315368211852497,13.60201114724726,17.25002576661338,24.74185145608134,31.28679257578527,32.13641464073757,30.65770482118032,14.86724310315473,6.199267469269837,2.451392919763136,0.6412890431052076,2.899131599055066,6.357084150563848,10.28452603063028,12.39436066361819,13.79982247180695,14.01636388987309,11.1129732077572,8.381679777503317,6.013272857596475,5.699336027709855,2.808595318276222,1.565951995084212,0.7891894222322482,0.2661620393644921,0.1191833355741842,0.0167784702170817,0.01299329433548575,0.002272765189879752,0.005933779610941201,0.01730206563596345,0.01505646464520711,0.01528724422874875,0.01579387655624584,0.005142979315751881,0.00455706754598551,0.001881169972396179,0.001578518740174647,0.0006781267671802545,0.0003782457717964524,0.0001164739310910377,6.271483888364195e-05,1.72913004426048e-05,7.463876540609246e-06,2.871058366907761e-06,1.0976911534921e-06,4.665861403751266e-07,1.33923272631679e-07,4.753151924419384e-08
7.539511361146442e-07,3.323371959046949e-06,9.068429509524239e-06,3.11669955980021e-05,8.467931651431689e-05,0.000475254974473199,0.0010508039608168,0.002424022152444273,0.005312785779618444,0.0336096791363752,0.07490490080954165,0.166998735573222,0.3873307984680125,0.7066529532173607,1.130979553297778,1.968432671224958,3.586055929829459,6.456212832595162,10.54384337525124,16.13933536917772,15.51578922692965,23.99822988467893,28.56989445258064,34.74019568575269,32.81042285645167,32.31313259171847,23.49495182103833,16.09863876377935,9.179567490961066,3.702573281644517,0.288280422711506,1.182023973780409,3.422183731911992,3.376415125665649,6.424663416969357,5.57082550696172,4.558369603111275,3.043229274904669,0.3257597467284693,0.3714404359279642,1.179126675086415,2.876485450234573,3.330172388994529,2.069078794631131,1.372621218608288,0.2587572506146517,2.564109287502573,6.712218533844097,15.83096744123542,22.95209330903157,28.28813297435215,24.93918512325865,22.19802090865157,12.94999836592705,9.131074904724825,3.452515109757858,1.595302409393485,1.121388499788443,0.7764360209175358,2.941462472809846,5.362828973928548,11.41558518615546,22.26442398234289,32.500971486125,44.83952905207647,49.10995465761182,41.95126264699059,41.07075702163417,24.43688714642572,13.79306513411414,8.035813402747005,2.441380366919122,1.179487339249946,2.256689347042069,4.744446430145161,6.517292962935024,12.13213854113636,12.01991880071197,12.25660591087464,7.578510074065891,4.648905459428657,3.963602044026227,2.105738422383176,0.6617013034523538,0.3708293370135365,0.1710209660931607,0.0161149973153984,0.005864434713052842,0.02644360450187475,0.05900397714467785,0.0658973425826517,0.04646603067298451,0.02891983027296237,0.02244714639820389,0.02148541834525883,0.01133030474832607,0.008371842761694257,0.00433703824902064,0.002550215194711025,0.001111512775418279,0.0007047861922939139,0.0002054773863588858,0.000119053624231443,4.660409942259757e-05,1.712094531535116e-05,5.346367747881724e-06,1.364829383716749e-06,7.025080701219264e-07,2.145860989932067e-07,7.623812438706167e-08
1.64343387612871e-06,6.763701685846768e-06,1.697638863167484e-05,5.620168784077518e-05,0.0001417985057265965,0.0007716739005760001,0.001746026115195361,0.004273446346039454,0.03113111305933292,0.07733327960011449,0.1707004313278449,0.2656594274107149,0.5946196778268522,1.215362612503278,2.335758239013467,4.123432607897399,7.105313952712183,9.67147521192576,14.26337059942594,22.02524487801688,28.64550914050934,42.67485698102674,49.34756905024587,51.91836452859703,49.26287976420834,44.18289553759256,38.93029451693539,24.98714216405401,14.75077883703509,5.678220817105481,2.331258259545733,0.2567936351951052,2.810946476642526,5.91588775470554,9.453156943006816,5.635153803957039,4.028916415515189,0.7240760718713982,0.1402670518175883,2.297327494343858,5.123708740201077,8.568916198199375,6.610596155768826,5.543041341145992,3.403258474730578,0.3635132888862296,0.9685701455568515,4.36409938409218,8.942254607583822,12.41556040570666,17.12450063690844,15.82205432852821,13.09603211452258,6.346488789866235,6.221531609625869,2.172711544343398,0.8286297739054858,0.6048172304708079,0.8696742258083718,2.691799248420836,7.509371689589082,15.28067010034677,29.16754007548759,34.70691473868782,49.05526201113545,65.13385037680284,62.34945020636897,61.982297445752,49.06949548312691,29.04981550337849,15.97548070690479,8.352879165761454,1.25682849170035,1.924139960696203,4.958963866971388,6.11363727181344,7.083310446488738,7.474631611105049,7.826964790900806,3.905066658740405,3.383542819419056,1.670449403576407,0.9243296331064853,0.1337328815406375,0.02516966041887479,0.01456247841939128,0.08448293182752251,0.165223515540399,0.06205262693332202,0.109648717648562,0.05184310747196803,0.06725936588383022,0.03736755714458783,0.05830430135915213,0.03130195385344599,0.02683211239134535,0.01451519436717216,0.01000681413099077,0.006089616193213567,0.002824027142348098,0.001759524583860404,0.0006214833048701438,0.0003196409781671578,7.778834594209413e-05,2.531827851430442e-05,8.132646795614962e-06,3.187122347724584e-06,1.150331382842418e-06,4.38508070857806e-07,1.032692987274642e-07
2.442957447127002e-06,1.075305605860004e-05,3.052148958480918e-05,9.099160374678725e-05,0.0002512720418441335,0.0011266877645129,0.003016062615133171,0.01092126290034292,0.04305903040278795,0.1043569520582294,0.233762905113886,0.5037085189014485,1.117785338589203,2.337956642495107,3.298385947238634,5.786485510757894,9.87283112656316,17.6624581880137,26.57907440315928,37.84583281621676,44.9692107280177,55.8513616968338,68.26913537290491,78.02432662493484,79.33870420331026,68.96293202924402,54.94920515654973,39.25044696798799,24.04311604653193,8.653281213558024,0.9739735299985769,1.523984124913301,7.296154839659041,7.301328348867526,7.643190120152932,5.358415130850181,3.370125468440063,0.6228020416050667,1.025018260295034,4.867501372673056,8.145346291104369,13.88119602154941,13.06686648974394,11.21183822333689,3.823597904514584,0.9257413053095237,0.7085337333104386,1.807891461032304,5.121274231793942,8.220311222337214,12.4748835102621,9.718424764637456,5.527145505348873,2.491767094464266,2.287702700369082,0.4098774197133981,0.2147888229863871,0.2759778510481231,0.2595876420456485,1.115553837018003,3.969436471953494,8.936618210738144,27.33076622455799,40.98113012065928,57.52260544381689,74.26974245078766,67.63732664386535,70.1829367190749,54.51811812388605,39.72858706953821,23.56330860259702,13.55494814833528,3.360222052626868,0.8535617912033862,1.849823181769212,2.510557472292585,5.011836034290513,4.978296786505791,4.756903664155863,1.444372248223655,1.104239537913313,0.5653467341583202,0.1225009545167007,0.06160364355214533,0.1806294250926866,0.0725776603453761,0.1421644510553692,0.3010111057673266,0.2041384872149343,0.2219351061780995,0.2216510831569957,0.09286511036062552,0.08857933965579229,0.0874028988748481,0.03868596794368594,0.03125526881219905,0.01304948729519602,0.007159750284212653,0.00325892094898417,0.001836397983941573,0.000650086107767691,0.0003060742670087683,0.0001304749226200795,7.859764294761181e-05,6.41807418582394e-06,7.17677419079242e-07,2.641461859549386e-07,1.034308467216185e-07,8.769238947293895e-09,1.941543868772022e-09
4.797943120470834e-06,2.025207890025212e-05,5.772078069598944e-05,0.0001688310838576446,0.0004318994891924005,0.001854986964500218,0.00507995421887688,0.03011896910910713,0.08116347722295597,0.1915067500192386,0.4319840936923682,0.6332955049256853,1.3291691595472,2.856684509989157,5.511104721543668,9.504185101978139,16.555346170536,22.35250808775442,34.65102392070953,51.92904977938341,68.36790252846779,89.62677903918373,110.5061107549754,114.7067526952566,105.9992298407614,89.29022260690242,75.19411529076469,48.04692062645319,21.30616283585001,6.977412837101946,0.4786255333914312,0.6264304003124459,5.885825986046441,11.97055621638095,11.23654266264355,8.628443640156013,2.355761203366876,0.09140463500457527,2.478464918357492,10.55589117505325,16.7834838320964,17.45063783956214,15.44238624713113,11.27382894072304,6.750407737815032,2.062941920356571,0.258756399399192,1.202878337303032,2.36493611820551,2.036697536634455,3.639170677691429,1.514733203282479,0.8691413199755595,0.1751107868870891,0.130962096351376,0.9959417266773506,2.305004515887796,1.701701527538872,0.4257663701154541,0.1157752737293404,1.21787334958139,5.97752322459789,22.9013834199679,45.42180858412138,52.54966556591561,77.19808332973885,71.36473589872693,79.34226744505457,65.4092030869987,47.26560128161562,28.27257399005997,15.24578370940606,6.547532812918208,1.133542037093511,0.9829694059416686,0.6397313784969874,1.643657787432744,1.630782180145125,1.72502161078251,0.4996746506051902,0.2981763815244188,0.04425794754230908,0.04007378136206999,0.2854377772066198,0.6606930176646681,0.5378772413433717,0.6171984281029927,0.9640288184278893,0.7198693027825268,0.6088948604951843,0.4248853325914148,0.3193783362142097,0.1661174280815186,0.1052383200507818,0.05254933100759381,0.03265852469036633,0.01986023656589749,0.01185607166635941,0.005362349217958115,0.002994579320009749,0.0009469281626362673,0.0005341214488115065,0.0001973885310290122,9.839029597392096e-05,1.116191701027416e-05,1.487614294859322e-06,9.697438046439971e-07,2.221187706701941e-07,2.836448380149055e-08,1.064263278238865e-09
8.313809400999952e-06,3.356044125883574e-05,8.431033795508079e-05,0.0002442000629827278,0.0006596707766957358,0.002689443378703649,0.02125647052429818,0.05305729052226092,0.09947511544601254,0.2276984404112866,0.5212182646894614,1.118217740985435,2.336507458606042,4.825112615484645,7.192800770610247,12.07467555186981,21.05354057311934,35.9678469033104,55.18735111774138,81.09769834555348,103.6191624719018,110.7510973187158,141.5173091195507,150.3368047112736,146.0499092722033,124.7341535218857,95.51463383644642,55.36393236534438,31.69205941409405,9.865692756291477,0.3451240231185626,2.825315365182686,11.76614941477708,13.33744855391504,9.504728621415039,6.169669570129262,1.925352695867814,0.188666245266996,4.638326866286159,11.71272143317392,20.060183424007,17.5299478694215,17.88690228433835,14.79957049427605,7.737777727016034,2.244580305051031,0.5637115545547008,0.47672060346498,0.08325537131438775,0.298848518444331,0.1639258095662019,0.137665885400769,2.835278442121982,4.472355637998823,5.991200143503469,8.776824131388533,10.78858299098397,8.087517441013254,2.218132646830432,0.6193625902376215,0.2917722337575924,4.12225657442912,12.46114827768743,38.25854724361936,45.94706882663369,62.24765492890099,63.48365994834077,81.15026421963111,65.8219959341093,54.56855771930016,42.69761251006491,27.63359113592652,12.03662715295735,5.911281666575873,1.404433535980787,0.3334495990366882,0.09853495752106473,0.399784997036856,0.05761751677105253,0.06628401879350268,0.7218120701961805,0.6071929483127128,1.139997260851182,2.277425722998632,2.273444123362064,1.715773288716293,1.516370652358267,1.46163844231828,1.260635429121152,0.8604912292045157,0.5321627405919712,0.4093538897678144,0.2739256182452578,0.1449674315118953,0.08503361236823534,0.04302304517576677,0.0238222494526197,0.01443990936666069,0.007137590564734681,0.004210329367090574,0.001859751437412082,0.00087770223200102,0.0002907478248361386,0.000216065817657253,6.086064721680033e-05,9.05324434290727e-07,5.547684333036457e-08,2.271848220500396e-08,9.681459499463635e-10,7.446592399004715e-10
1.328952777812189e-05,5.312399335895647e-05,0.0001486179168440319,0.0003559069597800915,0.002171976815417451,0.005448006677267788,0.02995941761610787,0.0730013119353871,0.1853040612935102,0.437012975544769,0.8635488622469104,1.594866215777819,2.851449844270253,5.859889553154649,11.53424410655576,19.54657765858741,33.739168661789,55.20152659243729,69.70483146963866,99.79847979344234,127.0707003809701,161.7971734942324,191.4676700014427,198.4253984306256,178.1716143839862,153.8189010316051,119.0862711276479,68.25827838378362,27.8519179905332,5.068270551172085,0.3018118186881811,3.825007567496972,12.50528492322647,19.00704737935622,17.54649623811267,8.804250228326641,1.53123612072631,0.2418871688167856,1.381841128696869,8.128927461183002,16.15943302044408,16.25244307882553,13.06085225962523,7.206023085067634,3.847917190589827,1.177935430816413,1.404677218870501,2.057033300789799,0.09742135593270382,0.0001583073819059759,0.8659231267421319,2.293498072790574,6.161601675967264,13.15754024656467,22.24278165270253,20.19582093577223,22.36728117336594,16.26392300250054,9.434012103886921,8.231238704977283,2.330673240663856,0.1261557196760906,2.606502255918933,18.90665442303713,27.80083933566416,45.48450811279828,46.30750264171185,62.76861032079264,57.56209726490258,44.93755075054872,32.93184025132482,21.31438595244422,12.2318447740477,7.957448182140249,3.39163752901143,1.640142297244642,1.433318882477551,0.9495123591936362,0.4371421955242865,0.9835612039783986,1.954610712356142,2.952181293959089,2.924749519112119,4.184558666699055,3.374185004297736,3.217819250882655,2.574434607034979,2.20386840969958,1.232384138507474,1.19114140168162,0.5983319631295483,0.5590582510311404,0.474612749473751,0.2087581886196183,0.1722172972926007,0.09525850163499265,0.04757935992112686,0.02405195995419724,0.01363116084616682,0.008314278640522999,0.003144138967752564,0.0011966390649767,0.000456717536805958,0.0001686290841563931,6.639991325293768e-05,2.44057418824784e-07,5.596813125714402e-08,6.662371507061456e-10,2.224888411068019e-08,1.863286437663055e-08
2.000664496611669e-05,8.043598272128618e-05,0.0001977553987558246,0.0005216239253880658,0.002960386487090453,0.01840805079403784,0.04980487650642195,0.1281689173204055,0.2479959123656182,0.5488725797230567,1.176912823477356,2.627485194948938,5.099624140838418,10.30517278141271,19.13043846165515,25.8734688427552,43.93690646335392,70.18959695111431,104.858901060303,142.1087520828357,178.0797404560948,191.4124289462127,226.0722120542807,238.3246334576035,214.9174550106073,182.4189717275866,126.3291402567238,71.32839101880735,38.55949925473963,7.870953167827039,0.1031717851674054,8.587260737793713,21.71815735790111,25.48710436929577,17.87430860605052,13.74677949949625,2.853070560791759,1.364830769432028,7.024589788122597,13.54971767119895,13.25281020024234,6.051522307821664,5.004771882612689,2.779984314402743,1.461579135693808,3.016435930862432,2.799272864047527,1.053115176774556,0.05160960591841003,0.7545803810252345,5.980462739718001,14.11773229623149,20.78604962723549,32.43666314303225,37.91064080403493,36.05576179857856,35.5061380887126,24.85787924657793,17.06231717468429,11.19778623392625,5.446368392429545,1.875803775830946,1.64382811014137,7.648956327542812,14.7609874560406,27.41979734114782,25.63609027222572,40.80661899103146,42.19536623378526,30.73268121479704,28.64772317823779,23.54485469731153,14.03302458226275,7.988112373627852,4.975569002395924,2.775234371683843,1.996324769780569,2.518888962362678,3.181155036454443,2.365610555264724,5.435311824949764,4.873399870290667,4.736223893756438,6.433634709082539,4.773016310268069,4.81540187902844,3.250202940154897,3.738740262461759,2.006582856556081,1.868437511676501,1.364043537923657,1.026849265612389,0.5984200268000326,0.3424833142636225,0.1855933993795666,0.1012367874174984,0.07342076446213705,0.03251605082389272,0.01997773529478283,0.007356666902343485,0.00335994652768232,0.001615152761283298,0.001147502078808052,0.0004453485853067838,0.0001626808302964806,6.641276713465426e-05,3.73173869552614e-07,4.302263367925342e-08,6.792962992021429e-09,3.108851335438516e-09
3.124239454102146e-05,0.0001013315570377737,0.0003272941004318932,0.0008454288592068083,0.01135350623241497,0.02495128030713196,0.05700885939882798,0.1522495755174003,0.3490051117404759,0.846356450674149,1.83231709206729,4.047227918403431,6.090670542110326,12.0582229129531,21.38718235151101,36.26143693666508,60.10537360361927,93.14831155924927,119.5884564778385,156.556067218493,208.5727112897083,250.0019438559029,279.1873786257908,273.165987468196,230.1264318455277,195.4992401395745,129.6789780574135,67.18811159719955,19.71978574194342,0.8273664153025413,4.17993039122256,6.975147671272798,24.31951387014669,29.79033143694202,19.86747045550375,9.171913087612957,0.4210739330136662,0.9820490745776276,2.757077704981322,4.992579444942251,7.428615528959432,3.997694651954161,1.440817437155586,3.417088854067702,9.058685738752388,14.21530140461632,13.27438470224691,6.412607044461868,2.158487147053999,2.33015914554809,13.1107972008514,19.06026856786364,30.0599347142478,51.88935757802577,54.81148106902031,50.86247886571287,41.29436274184382,29.19782138376454,25.03537670241809,12.61256349093465,5.317133936178144,1.651046615793757,0.3561726002476716,3.039878218554182,10.29362410404767,15.6033168815181,19.79812589635478,28.17888822049015,29.43601782173148,22.34653945810688,19.15057178934388,19.17304220353314,9.708953230589055,8.424771019368695,4.584639991046144,5.844130529358816,5.635146746027656,6.64886729733393,6.41222869796592,4.969302261585467,10.58858972089355,6.67325758140164,5.664988162868196,6.355037384395275,6.727071110976336,5.490449954253688,4.490185960202962,3.630234666850189,3.116876531019503,2.302285973335452,1.761543800089974,1.14155051272898,0.712825952629076,0.3895996493910355,0.2197838864044958,0.1592492189028,0.08318507716115066,0.04358511410303324,0.02104628311535415,0.0152702644416549,0.006496547313146953,0.002642768845948999,0.0009763210638948443,0.0004224788588991382,0.0001245393820647269,0.0001280014264152734,5.251117065191151e-05,4.232342244966577e-08,6.531339471759114e-08,2.847633862783569e-09
5.334236799308145e-05,0.0001651777728165056,0.0005151494019910529,0.00140160417003028,0.01251208137505213,0.03493088528496576,0.0834461269275255,0.2249787962520449,0.5182640692113951,0.9371431282119115,2.001061932041234,4.148597602001938,8.814645469293813,16.11925028467876,29.79569513361098,44.88870876355362,67.67960333854906,103.8272385008423,157.3724290451567,202.7248211304604,255.8031862753824,293.7745478533503,302.152760326674,294.3381302632251,247.0665133917239,184.5557580693628,104.2465891995019,40.43412583032443,17.64052493458149,0.02608485241064864,12.16736602490517,28.93912103794521,42.65266520507972,32.88255211915759,18.78165353521056,10.22221204337868,1.081675802400212,0.6081104110429179,4.446918200806851,9.132839548897877,2.816501273742816,0.8868466974622639,2.917527529213769,14.31747297633129,28.84746895368096,39.5167977549696,29.29477192831651,12.93389812517193,3.252472221757954,1.776903398726539,11.86133755754638,27.37391105131992,39.35536286092358,53.64602037133611,48.43937569664076,47.10956760840046,33.48569994105798,28.77146351868198,25.10962381101907,18.67858767938891,7.13884771078019,2.515048902748655,1.472534626515579,1.203927626776781,5.872306797719657,7.841502694811505,12.14155254065486,14.77433582765811,10.17759657542994,9.948295836204469,8.768658013344538,8.596557026138663,6.520262145706108,9.755698169098252,6.754573748185072,3.416665466354207,4.405944582319084,4.479871538547979,7.288472963423529,5.898979303613777,6.004657004376063,8.050022025253851,7.242682396532488,6.329236296681772,7.623794272091672,6.241845252457322,5.525240890742769,3.422411219369989,3.177590462672528,1.903398605287833,1.698775703197986,1.237594134985285,0.9234614602728575,0.5364132548682975,0.3460862684409706,0.276038806057291,0.1307333913848968,0.07021770842502705,0.03413880743208512,0.01761975476227708,0.006077768348119584,0.002999821368547023,0.002257106383431785,0.0008539781060856007,0.0002492355682460801,5.993931613882066e-05,3.466906562853255e-05,6.261699182680511e-07,4.477888944892713e-07,9.21810651787418e-08
