5.833624687739809e-14,1.133544925377926e-12,8.44005564472937e-12,9.969401311136938e-11,7.359244424928311e-10,2.318077636644745e-08,1.133222688865181e-07,6.030297735171224e-07,2.896825008327814e-06,0.0001159333972009868,0.0005758377971183904,0.002862243758048587,0.01539729247664689,0.05124968566967232,0.1312763663162156,0.397664130899384,1.319806360459707,4.277922549781627,11.40968400288207,26.73273701960252,24.70665378592183,59.10517080676635,83.76815234101841,123.8569323754131,110.4702706979709,107.1432627962905,56.63409204313283,26.58361136176947,8.636653376253786,1.400885793366331,0.007816044939761606,0.140651038989349,1.194985475262854,1.165010309027148,4.229129320718847,3.180264002078064,2.131197988160973,0.9495636401304318,0.01058187226548228,0.01321225131620096,0.1384492084124257,0.8349662691340932,1.11876220015768,0.4217832001030474,0.1864461261410484,0.00495408654095221,0.6690456114095148,4.615931704266743,25.70477884772614,54.04425363142006,82.10652707867676,63.82240188500185,50.56914148574467,17.2135208256477,8.559327582583007,1.222565240564516,0.2598339651397937,0.1274005030607466,0.06014349786403156,0.8731062501472567,2.937374477900699,13.32822828060099,50.70482003143722,108.132475864673,205.8488285132721,246.7396317592262,179.8983862841105,172.3177438046776,60.84362833101426,19.19076392583831,6.480747789795816,0.5281812964758984,0.1044978503171707,0.4785346784160485,2.267027252105521,4.321052635494432,15.05349181365836,14.80169654872601,15.40314843127308,5.885412856412626,2.215336241732103,1.610143549012585,0.4542332161448644,0.04471166943849869,0.01398964406392259,0.002957258115615185,1.990212578316961e-05,2.055482161756392e-06,6.94222139786471e-05,0.0003544369963743534,0.0004419293483446058,0.0002202300270035603,8.547334044889496e-05,5.1520767820938e-05,4.72920480094328e-05,1.314884172095133e-05,7.184651920176819e-06,1.92812694588299e-06,6.667267621144636e-07,1.266887098343568e-07,5.092467004377848e-08,4.326165806158641e-09,1.453300963945704e-09,2.227511473214768e-10,3.006088555304161e-11,2.932470349974592e-12,1.91082028823184e-13,5.062461614085823e-14,4.722408706290713e-15,5.962128569531034e-16
2.771735744452288e-13,4.695137435684255e-12,2.957814717201974e-11,3.24172742542528e-10,2.063589180233423e-09,6.111490007167767e-08,3.128807317973807e-07,1.874279216712084e-06,9.946530147215265e-05,0.0006137829061372743,0.00299055240874517,0.0072432276487308,0.03628776556738322,0.151597331510247,0.5599314214714614,1.745004717931056,5.181375416002544,9.599804212627067,20.87941790650339,49.78681400908204,84.21365396623924,186.9028484626407,249.9187399988231,276.6294067619972,249.0474421490757,200.3188979786071,155.5112940377808,64.05358549590633,22.30979855835913,3.300770868656643,0.5533000256362781,0.005713898846231868,0.8045161076074833,3.58123289744025,9.158422572504627,3.252916164682274,1.664072066964392,0.05371201689044613,0.001907559855337991,0.5373093211870544,2.669749638272188,7.481351682842122,4.429363301744059,3.09844569650685,1.164780863203858,0.009867443574898089,0.09324732519760461,1.945978904108068,8.198091944168693,15.80954924907596,30.07953525836929,25.67934637057797,17.59573449158314,4.135326590940414,3.975488993835958,0.4830066251447841,0.07016200604026905,0.03684526422917112,0.07471216571588697,0.7343809438358238,5.762863189909752,23.89607747871827,87.07472721760728,123.2537247901016,246.2086363601888,434.1274153103354,397.4393079306182,392.4961005979832,245.6302694803377,85.62528500005563,25.7270254675568,6.924813666125511,0.1101149769442316,0.3387300554914653,2.458058859862752,3.809004258946418,5.123010816038974,5.718342802283436,6.278280669391486,1.560645881313558,1.172124358417882,0.2849759944232356,0.08705744953611733,0.001767205015893185,3.797733667153734e-05,1.502249894330248e-05,0.0007054003023355339,0.002765719736042948,0.0003869597811906423,0.001224445017150616,0.0002735993495447403,0.0004624116914070592,0.0001425278514066547,0.0003479643874966768,0.0001003058029407586,7.378118249321253e-05,2.158415221964453e-05,1.026595522189377e-05,3.802569323381405e-06,8.179816779640453e-07,3.175338609612545e-07,3.961382880890254e-08,1.047874446101345e-08,6.204946094376354e-10,6.573395970289858e-11,6.784842790466589e-12,1.042123546905531e-12,1.357754007607377e-13,1.972412773162486e-14,1.093630152952681e-15
6.124768715464975e-13,1.186699683661433e-11,9.560705342188436e-11,8.497298852790545e-10,6.479865421799285e-09,1.30282985563453e-07,9.336043109185939e-07,1.224136571069465e-05,0.0001902880608686347,0.001117698217330253,0.005608321388322844,0.02603995749964395,0.1282327184160106,0.5609896201373961,1.116562073650998,3.436445123756679,10.0037664504291,32.01714954532351,72.50324236443214,146.9984262834576,207.5390762418272,320.1391749692066,478.3184343529963,624.7769066701898,645.9966254217146,488.0546488880222,309.8431121123962,158.0740765468239,59.29738351405418,7.672977182936203,0.09501364722302993,0.2346787929271696,5.444608067270288,5.456297460663367,5.984364495400389,2.942472824783152,1.164125430073764,0.03970264223629949,0.1074283122155759,2.422336052009493,6.774425204405429,19.69060467413804,17.39458615977901,12.76643649924259,1.452877683782993,0.07555407018643641,0.04696466538907224,0.3322176461699785,2.688389484792896,6.92837910340242,15.9590493591272,9.689360068214006,3.132217090100944,0.6369034321950584,0.5377107464844277,0.01718121466144066,0.004632438619378385,0.007263776868252175,0.006591577908152756,0.1261170711934959,1.60613553345393,8.141841554820935,76.45776218267925,171.8511007148089,338.4433281067103,564.1307585840141,467.3944968191952,503.0730051790597,303.0119305606631,160.6029207809273,56.24714469727285,18.4824869459094,1.067121614294555,0.04654482379911346,0.3185564365743869,0.629103083610783,2.557247139318684,2.531991903858749,2.31324288361942,0.2125806911270147,0.1238643306623581,0.03246788423643888,0.001402822624568964,0.0003334691084505166,0.003213063662333719,0.00050599939275461,0.002025605284124111,0.009225331842265934,0.004240588792991657,0.005027656002022284,0.005027503728003582,0.0008817502303252423,0.0008027854340421823,0.0007824706752206643,0.0001533570837587225,0.0001001189840053092,1.745009119808384e-05,5.256831118013834e-06,1.088468577032776e-06,3.459255133065718e-07,4.332671190730882e-08,9.607148578657376e-09,1.746176218872444e-09,6.337628312491506e-10,4.225365088188522e-12,5.286931729910035e-14,7.158741137834846e-15,1.09792264347871e-15,7.862863344617978e-18,3.801913944423841e-19
2.362450707174563e-12,4.209311041219718e-11,3.419321020251582e-10,2.9253505467546e-09,1.914435414043406e-08,3.531536345235965e-07,2.64852699177233e-06,9.310292517162261e-05,0.0006760889236673202,0.003764011302202352,0.01915216105007254,0.04116189401174114,0.1813183252153107,0.8375411636852141,3.117156050040222,9.270656581531076,28.12919101346546,51.2781106604227,123.2284184327049,276.7567979925304,479.7118286299736,824.4288066208539,1253.27992465254,1350.357527594915,1153.104233045768,818.1833534034778,580.2362860614852,236.8868588369332,46.56641404659666,4.987510305594649,0.02252974318151018,0.03891520526597691,3.544250750671341,14.6851108741099,12.94315409489101,7.633335773710235,0.5685100055650661,0.000848072454814397,0.6293745387087845,11.41462344206944,28.81286621666898,31.1157030121834,24.27129042135289,12.89147228751658,4.592247568983062,0.4125499441819823,0.004097268788535474,0.1451765186127816,0.5728474962309392,0.4246548804722345,1.349416740071418,0.233531579470609,0.07603108114199433,0.001864583062509689,0.001353192621926274,0.1014709863516774,0.5442484740129246,0.2969575123869951,0.01804060673096089,0.0008156684353105777,0.1477369259912151,3.637837530783667,53.62257327362305,210.9825131812721,282.3332012506988,609.6313310803691,520.0882191314196,642.6705245873,435.9922092164247,227.2412308205752,80.8947669985909,23.33068708057768,4.205627386364049,0.0914338716763957,0.07983268374984458,0.03487727025091374,0.2710404502373288,0.2718043261238458,0.3034379983412365,0.02542408836238478,0.00890789173698385,0.000156186700044735,0.0001146265825272651,0.008167559517322828,0.04441299627045157,0.0294702792044708,0.03885572385931839,0.09509396821189434,0.05303923307163281,0.03796274127845265,0.01849847475945691,0.01045422176142945,0.002828062443951335,0.001134942628257338,0.000282931653456869,0.000109332237382699,4.044457141758647e-05,1.4417640122478e-05,2.949181132977696e-06,9.200668192456865e-07,9.194804274384427e-08,2.925241979452271e-08,3.995895747006117e-09,9.927077870481049e-10,1.276799521769764e-11,2.271418867611319e-13,9.652120470113287e-14,5.06414399156575e-15,8.258769305273891e-17,1.162620091596935e-19
7.093360747815531e-12,1.15591372840036e-10,7.295234924269596e-10,6.120223812180741e-09,4.466129409967479e-08,7.423490707080157e-07,4.637308274048893e-05,0.0002889174264391779,0.001015575686911087,0.005321121943810429,0.02788188879111535,0.1283324711558971,0.5602954437275767,2.389446915691734,5.309797540254809,14.96344398439839,45.49171765299723,132.7733825333947,312.5793302491078,674.9894532436176,1101.941869570107,1258.84281010217,2055.393762566758,2319.558524251627,2189.135832308517,1596.735119788498,936.236492322697,314.5406317754544,103.0489661793962,9.979455470062794,0.01182455617569948,0.8149628542535111,14.18772067177093,18.23919218045133,9.261545805014114,3.903344087083907,0.3799182732554882,0.003630242937991488,2.204524043016831,14.03761710068395,41.15706926181226,31.35038285135587,32.57159217289078,22.19731754980776,6.00303947787777,0.4619039200947353,0.0194183204453804,0.02136666461257244,0.0006599440297496822,0.009118495494798512,0.002607104105666942,0.00122248992531387,0.8097016848323872,2.037524181282775,3.664601215506586,7.88782297455684,11.93845531454057,6.712800050300508,0.505159469187361,0.03942233762376716,0.007745955009526406,1.726072327297952,15.82085829154845,149.5499417003365,215.434936358189,396.0039272523506,411.0660438279738,671.7698461327432,441.8213745518163,303.2144322100232,185.496016476015,77.53386249535204,14.61533501745238,3.494169281964458,0.1868241668434699,0.009793803577928107,0.0006475630443691512,0.01614911111003995,0.0002548256600214854,0.0004213354674569908,0.05323289204439815,0.03759758739129459,0.1329154119887717,0.5310807361589293,0.529170789898753,0.3016097894035552,0.2353251279000651,0.2187698032030108,0.1628424823580199,0.07584704248469849,0.02902442200583444,0.01717655832489196,0.007690474408884341,0.002154186976220656,0.0007412318542981954,0.0001897959474929613,5.819016225529424e-05,2.138728816418836e-05,5.222842906011442e-06,1.817209463261709e-06,3.546742853151145e-07,7.897278498048005e-08,8.669554684078268e-09,4.786665140373342e-09,3.799640374244633e-10,8.350622607424713e-14,3.133452764131599e-16,5.233537057116875e-17,8.702663452921419e-20,5.576447015033613e-20
1.812489096444598e-11,2.896353458744413e-10,2.26680061577914e-09,1.300017913874389e-08,4.84168241968803e-07,3.046212024289679e-06,9.211945743884645e-05,0.0005469479269370367,0.003524148873262125,0.01960074125122674,0.07653452760625465,0.2610555427830301,0.8344792597004657,3.524215647384931,13.65403746763912,39.21245521827749,116.8291358654763,312.740778884359,498.6634627070621,1022.180755702541,1657.178392212477,2686.7019791122,3762.437516693158,4040.83173002868,3257.975763752928,2428.184742005973,1455.386066907054,478.1399120483973,79.59269890259939,2.63339047181337,0.009030078090287427,1.497698525661234,16.03855913581806,37.0598704709364,31.58022973245961,7.951151139983036,0.2403359907071512,0.005961047944700923,0.1956132870580534,6.756905667378999,26.71010445141933,26.8919374604452,17.29926178831792,5.132652769375547,1.409817941861359,0.08405333780781381,0.1752192600116439,0.4217745975073777,0.0008357519475572362,1.46954450539134e-09,0.07623200595977436,0.5293905682076279,3.871480337136394,17.70704288925666,50.65303190489502,41.81335851278929,51.29276912810148,27.14606623210963,9.137637033005953,6.960303763751886,0.5571119875134,0.001125003864023393,0.6678386388256194,36.46769322153245,78.78628790551211,210.9174894680396,218.036688806668,401.0770171401176,337.1526360543702,205.2243058488074,110.0132131670956,45.88693318457586,15.11343608910544,6.401097611465723,1.162110148473026,0.2738264387419849,0.209127526404175,0.09181875120365607,0.01956257954905036,0.09902338942213607,0.3917909770168534,0.8931086604212417,0.8767123929937697,1.794921458912885,1.166547653421557,1.061046951471917,0.6789567324271109,0.4975647424828837,0.1556389303502895,0.1453151909853928,0.03669225879119822,0.03202341587474217,0.02308551518152767,0.004464839063386742,0.003040497383608039,0.00093034290340697,0.0002321143620314862,5.931072733150278e-05,1.905835308457778e-05,7.089505489530595e-06,1.014112592180583e-06,1.468474101024183e-07,2.139379902007867e-08,2.915325958520269e-09,4.522633353160179e-10,5.961215714450159e-15,3.210798382733465e-16,2.625777385109079e-20,5.068547843925383e-17,3.553418300251456e-17
4.107587748216748e-11,6.639852919060831e-10,4.013492125116722e-09,2.792460892271317e-08,8.994625770280829e-07,3.477762396614778e-05,0.0002545824470259675,0.001685971296431283,0.006312098544142072,0.03091915810302709,0.1421588754109495,0.7085414335154299,2.669077957255472,10.89921374090728,37.56072102596018,68.70584821294814,198.1265818442303,505.6255913203377,1128.480384046711,2072.639504460925,3254.69500023011,3760.269491723499,5245.320008649658,5829.282643700335,4740.441982092946,3415.121601297823,1637.814941911771,522.1243189658973,152.5724359360591,6.355576575908866,0.0010703054247158,7.570674364044594,48.41116618734695,66.67176350350793,32.78585459973319,19.38959437135617,0.8348674793282413,0.1913499131294612,5.063586857094673,18.81126252894104,17.94397363722451,3.667030676913559,2.441759771267778,0.6577213479170032,0.1301592700363349,0.8165667655880663,0.7477045165433508,0.1062072988117105,0.0001871062757829214,0.05848839641116162,3.656865207390604,20.36443208555688,44.21049658918918,107.6065727812672,147.2319583987638,133.2033468546478,129.2994855496039,63.40502694725107,29.86598293646313,12.87998197043537,3.051399594652404,0.3586368150243838,0.2525079935748454,5.928543861556586,22.05268022550172,76.12248958845309,66.41501298621937,168.6901732853653,180.3548323517244,95.65085614041257,83.19421582909696,56.38922825640071,20.0090304326982,6.506728268387634,2.519845660988348,0.7880336019371891,0.4080539475657389,0.6496733191746481,1.037744792744301,0.5737016134681924,3.030637166594008,2.435667197401092,2.299124105334127,4.244510120804168,2.333821931518373,2.376154778582051,1.08259371838235,1.432598487801143,0.4125271389646133,0.3576602630621324,0.1906587994130337,0.1081164092643505,0.03670183322986972,0.01202410232495579,0.003530909880957954,0.001051041003805094,0.0005529745132445548,0.0001084095679483595,4.094194109471999e-05,5.550359412864746e-06,1.15816131962453e-06,2.675617926980616e-07,1.350883680836336e-07,2.033808181007403e-08,2.713563325492911e-09,4.519682379108342e-10,1.428904441467587e-14,1.846504883219648e-16,4.631260531398209e-18,9.849579774787974e-19
1.001678913816702e-10,1.053791791985388e-09,1.099341958423551e-08,7.335286503095475e-08,1.322947499890225e-05,6.38954067628826e-05,0.0003335567734729561,0.002379012659615843,0.01250111463122862,0.07351759489579673,0.3445768311854828,1.681125910144053,3.807282803821967,14.92282550575929,46.94526668012155,134.9504450419342,370.7745659506251,890.4996570907593,1467.788734052677,2515.484827495333,4464.741920932004,6414.581119327157,7999.640234987026,7658.273426579901,5435.089117060664,3922.431129818113,1725.812333582772,463.2528384189757,39.89967872878146,0.07018976160846954,1.794407501822758,4.99691959058989,60.71471246529946,91.10295008891831,40.50922994457535,8.630189913180901,0.01817030470900501,0.09906602635513791,0.7802000960753305,2.551868099112135,5.612602522388165,1.582008028200722,0.1555923774613358,1.051412113834939,8.140771724468783,20.42488194782128,17.90907267592998,4.171011066040999,0.4712707231146386,0.5577327759042892,17.61432098222108,37.18141016136912,92.44389734954107,275.7283917456459,307.8865075206363,265.1111023891952,174.818096711115,87.46741464078654,64.33862088846986,16.34961501083233,2.910235607341075,0.2765040633909137,0.009168698049148532,0.8976983164966155,10.68684751964483,24.50893741538461,39.47656406911944,80.10083581255266,87.77049298946145,50.55814332408818,37.13107224411172,37.41572763182772,9.586158101937517,7.258822663833525,2.152562757996675,3.500842152847433,3.254653092733036,4.533688608413555,4.216792975969156,2.53325383412602,11.5036875195149,4.569054130327604,3.290203936127152,4.140451668927195,4.63921288283017,3.090060808729036,2.067207226859686,1.350768301349962,0.9960309274965736,0.543408320243453,0.3180402859272348,0.1336474222765086,0.05210879366080703,0.01556436702332175,0.004952879144739686,0.002600642435624846,0.0007097716654757912,0.0001947643499396996,4.541746766057158e-05,2.391073212322976e-05,4.326619460881254e-06,7.163376550811986e-07,9.770357546107867e-08,1.831046449274155e-08,1.590823419856548e-09,1.68033616937803e-09,2.828590550114615e-10,1.836487502036183e-16,4.375869274264961e-16,8.31697320607962e-19
2.919933085167055e-10,2.800009189524059e-09,2.723420212637837e-08,2.016060170209212e-07,1.606721964262598e-05,0.000125228407709573,0.000714656947911375,0.00519478507852443,0.02756684793435923,0.09013558897668769,0.410966178573599,1.766396536489451,7.974336472291507,26.6670342415221,91.1154216677879,206.8040754877951,470.1116190028404,1106.388409451923,2541.799066096701,4217.910102143523,6715.738741208146,8857.466239665971,9369.876890211717,8891.427802415552,6264.697716610956,3495.571347769889,1115.253089862689,167.7651174660271,31.92670366956639,6.993225585174212e-05,15.20148609139706,85.98528302127386,186.7687598295049,110.9934974388448,36.19817250313862,10.71715398887667,0.11962157226944,0.0377806637597482,2.030995100184309,8.560717406436114,0.794197750938729,0.05499369778464097,0.8077573600426406,20.62426523357651,84.5204852877182,159.0907540835021,87.43608997675145,17.04098394841558,1.075150640031597,0.3238137611542535,14.42893911900504,76.77489890443057,158.5547655684061,294.4411493167926,240.1297339846178,227.4742950767589,114.9910235332608,84.93672443024411,64.71750379222456,35.84256928201946,5.238621388644354,0.6307056633193325,0.1889453792147883,0.09666481376205351,3.297628098504172,6.033030190194054,14.56305147456952,21.69365800487051,10.22449670975439,9.801143695220324,7.731405550622407,7.51297055632902,4.345318045656252,9.757329781552897,4.676590903593734,1.195535221324377,1.985717123894455,2.056086898289555,5.44721066211785,3.570128477436936,3.69969793134427,6.650163365290234,5.381566897828793,4.107169692489396,5.959216586467743,3.994002684305967,3.129801619916039,1.200032066180657,1.034786376603057,0.3714091438382532,0.2957254131099815,0.157113377841141,0.08745159225699618,0.02949965566341667,0.01228239283589263,0.007815528447529979,0.001752443521743566,0.0005058143820097983,0.0001195393429666461,3.184920538037895e-05,3.787390733260803e-06,9.23083600368321e-07,5.224081705725515e-07,7.480881597193461e-08,6.367012851830485e-09,3.678657960789891e-10,1.231824157821375e-10,4.01888452108011e-14,2.050198384319288e-14,8.719649568528985e-16
5.009404253470692e-10,4.622946301478462e-09,3.784646736719054e-08,2.569262692402504e-06,2.868224618377956e-05,0.0001698933862840069,0.001059474292186853,0.006146332510682122,0.03589211344712907,0.1892128348349228,0.9657170035695809,3.492363471183729,11.48142426441013,30.96512965456793,111.564620579496,307.4085550099884,797.297185053799,1813.650856699763,3738.308356921099,5045.258911107156,7579.530543945102,10071.63750130118,11161.69624819329,9604.426802246373,5794.044868270621,3704.625455837859,1112.698211334229,139.1788808522398,0.8224082763756866,3.300760235064197,70.98569011498114,164.8160340703272,268.3297549164186,184.7428298799718,72.24871821244065,3.360984847616835,0.03143403419674985,4.133089004727574,1.970638561002078,1.255633159624576,0.01848589979110521,1.060331172363302,43.54187815418703,190.9476576451838,294.246777866182,346.4738498395609,178.3933547274204,74.21496898149462,6.229346148305236,0.01736639378265912,17.44180329741312,64.28619955898348,131.0565560998444,221.2087036180538,244.8212404942819,145.0398394353313,46.08888321358354,25.23178323878183,47.57071146276974,17.43849940206058,3.967583286409653,0.4733196730538648,0.07352933798733644,0.1197937323941905,0.6053086890620136,1.237272615199783,2.403994099506842,6.579308797134241,2.117194741641115,4.943918818544097,2.096424576350122,2.315897024709112,0.605356468970615,0.3154049505589072,0.3813053779665209,0.2183984528402825,1.326510235892687,2.338075577308477,2.898769979127931,5.796609066879473,4.963444366056041,5.794190342202973,6.315112556356559,3.524924851253493,4.694802556462248,2.30164165244356,3.484308120348475,0.9289555192415974,1.396212650304585,0.6476273105641746,0.5444497628293454,0.254506234699529,0.1662365066237546,0.04014454170705102,0.02400019217514903,0.009245658334460054,0.002438669771216363,0.0008286001755356082,0.0004134954990807231,7.178366314378553e-05,8.331056445258685e-06,2.608676836801343e-06,2.938730908521569e-07,4.396999382421415e-08,2.972682852060092e-08,2.071141187402712e-09,5.863679088180963e-10,3.84442836407112e-11,5.288993282819442e-13,9.807656088743589e-14
9.356945485364326e-10,9.506167155650089e-09,2.05989231658782e-07,9.107886283104652e-06,5.885220144741178e-05,0.0004353097224238027,0.002672572443860646,0.01479143074658151,0.08603914775279708,0.2685321451868212,1.303337877768466,4.868666597262446,16.59306525620874,52.8014943273331,169.9091574508767,494.5509670626158,886.7972835847933,1978.57227950679,4002.583356146162,6775.996386662435,9222.896470474585,11514.19759118216,11030.8945303792,8910.173727639178,5616.153793268146,2271.728135525897,418.1078788151788,20.10019703626452,0.0586881164676207,13.05347133877521,159.0978865485607,427.8556726764598,334.0887523692525,130.1248119077052,17.42554996793035,3.669136645446238,0.01612223181565858,3.40657027571558,3.728284220632109,0.6244623354579496,0.08013380128385762,16.3949732133456,77.11563125302297,371.4610221022001,803.0051575841617,912.0687720584302,422.3530596965751,53.96207358131786,3.559509827831554,0.001411895060066104,3.51397893591747,16.90143979924849,51.63953304963395,98.87876531852437,56.93698241161123,45.69048487056092,8.169556115970437,0.5365636214513022,1.572807597753281,0.1104660665586424,0.00954785911787579,0.04128715160820551,0.1313980133217862,0.08565393046510161,0.5382689185558874,2.68339077847399,2.137808469039032,1.55975209164251,0.0823298009637088,0.09932491822839282,0.0437184800389298,5.412417031014922e-05,0.0004471555331950478,0.004783093515517855,0.2475662489201859,0.396374795018763,0.213211991287317,1.510423558817733,1.191423265338305,4.539774155292493,2.433588629176413,2.319093459815007,3.511594299248361,2.253094870560704,3.409223391388078,3.017839775858825,2.683672196094065,1.559389437888962,1.584458037298133,0.6424030559177802,0.6408711772232656,0.2681809824118474,0.1698466171300728,0.03824814211403531,0.02178277854167509,0.01194319773163616,0.004373572623763108,0.001289858409798854,0.0003263029395449658,5.157862505379276e-05,6.64927351721687e-06,1.015478225436662e-05,1.601484224092317e-06,2.082275057606065e-07,7.992179197911317e-09,9.670011206440009e-11,2.477783893124562e-10,1.208973441540595e-10,1.050178652599379e-11,6.782876495098162e-13
2.025866203487375e-09,1.35237716083382e-08,7.744786222320678e-07,1.272357100656734e-05,0.000103064553368364,0.0006919792233468453,0.003346480615794354,0.01716051089370715,0.09438254435945213,0.4329124148734345,2.193893058104695,8.753283077410345,26.59040596522662,74.05930726749622,208.1605806276089,632.9098737895072,1326.297679446499,2931.157126864156,4805.327350786028,7042.039917452937,8993.658740753302,10014.87653206426,9053.601331616521,6026.461142116882,3016.818912571398,826.1249082353386,257.1553581759542,4.774187838258917,2.849651521237073,77.60078823092651,401.0504798605944,642.587056734559,420.432727864379,144.2957335960655,19.2935613966764,0.01671560391588207,6.994725547330704,30.144566226531,9.545291079599687,1.137341827659817,0.02756709567148976,24.40781011092794,244.6857355832438,791.0107105074708,1056.426198234413,1082.28934714826,523.3087301848714,150.7582272635195,6.977881608299253,0.0006882475188084629,11.78874269365542,37.37298334607286,37.79294442991661,34.43832212231505,20.10098784485,2.860244544001606,0.0741797714991945,0.0396206443322826,0.0006494917960885544,0.3485304254571563,0.2109894169055373,2.902811305414381,0.7241891842767545,2.405691717843748,1.531613903949639,3.094128045982369,0.1519494027588597,0.5525172944976252,0.04795166744430634,0.1741701258882933,0.1350638247664056,0.294108087042989,1.270633037911904,0.500248357772809,0.02200305631948941,0.0210418828083371,0.01162895002402504,0.02208093783030175,0.2597907502040796,0.5943273021235226,0.7460165564159142,1.113736907458855,0.7769571394753368,3.241602694772683,1.674618786017643,1.005395973514669,1.638193975751036,0.7998721431289599,0.8060306282096166,0.5321658552701224,0.4154071360295223,0.3994853868540862,0.135241741362281,0.04949703975462631,0.02162363077008578,0.00690055329187178,0.001959294165586435,0.0005304476363501643,0.0004982353460976828,6.078017164658476e-05,1.001573565662703e-05,3.967541986934029e-06,4.236025315885543e-07,4.02428190866565e-08,5.345578423881892e-08,1.191161830050654e-08,2.460590692252656e-09,1.704242477361581e-11,1.031470161508891e-11,8.588477288565586e-13
3.30635161013946e-09,2.072460496322482e-07,2.045019006059901e-06,1.641896620882783e-05,0.0001124283180134312,0.0008079146973574613,0.005033900266318455,0.02785776738688,0.1461533011837648,0.5286091707636499,2.244782744670053,8.376844442295402,26.28415525376984,97.93019462256619,244.0568383332214,776.7281397169209,1445.303867795313,2611.39645493835,4584.717938325922,6305.836121597345,8676.25590209913,8205.733369531752,5512.170550018757,4451.755178640287,1690.286366161462,257.0526841343479,10.5289374635441,0.8069410928017872,102.8254668619335,174.4074117455602,514.7449971261817,749.8034991464519,375.168555075815,52.87968602376481,0.797202594153911,0.5052606441008231,24.53169624171447,73.59660361529578,74.16456385459475,14.23436137310897,0.01745268258013076,21.25810458131896,167.4504471163947,577.8029371004313,1134.344605908888,811.5902926358331,297.3322405974582,26.88971658056338,0.2585491087993863,0.002512373923472763,3.721972621099327,34.84784225035775,22.83497350652908,10.95695060854032,2.99088610732897,0.01857986289496716,0.03968629177863887,0.3601274132441438,5.792787629472664,3.722076639942057,7.882544723292355,31.40016814518881,8.394084607484899,8.174165787040069,10.78078485146339,8.961635429806234,0.4114180937870199,0.03751537072276447,0.0700444907458294,0.3903689302333001,1.739385865611888,2.795873601642339,3.757807202755718,2.495338116313675,0.5213199963559856,0.6411877368291117,0.2239060999843269,0.03235626152876785,0.0167814008662806,0.008541964649325745,0.06538596959255204,0.2278568039009703,0.2508942824019459,0.5075149454254229,0.4202574121099251,0.7987457854204085,0.6067111790014672,1.277294986345145,0.3984609467041748,0.4520714217842268,0.2649877535263042,0.2089766643906499,0.08185668717964327,0.05192583544329611,0.0315095984776853,0.01075798253269976,0.003879007883744548,0.00121574450808207,0.0003351608049470771,4.42110809352462e-05,3.079361945433186e-05,1.088890774865063e-05,1.895587783342041e-06,1.579511557834075e-07,4.024903290175221e-09,5.283957518028401e-09,3.902263293474558e-10,1.797412713751698e-10,1.230059804143307e-11,3.908685823396385e-14
1.475119558030739e-08,2.229277766908181e-07,1.914925130161498e-06,3.009149085114647e-05,0.0001593345547176258,0.00133927582683532,0.004866384850133206,0.0311433138737694,0.1291380492483654,0.6492927106266444,2.689928772996808,11.75561167661651,35.14995045856286,102.593224243119,232.6410319966823,674.1428208982485,1383.698453723934,2608.46225788843,4090.493781500377,5600.441006010511,7230.368973825508,6017.084107550048,4282.27807961804,1741.782062986753,373.9956274096467,14.72576294454811,0.7715278428358944,6.641999020337406,183.5241764635312,687.3143946220252,950.2232164431282,594.0320623594315,107.6795883784929,31.40700838415984,0.009141368571549565,14.99273231399398,144.4692028857318,185.921197561467,57.69541763774813,12.70005792130304,0.008111847348599282,7.11776432299564,194.9102331928208,777.1145676169979,884.6796652456591,339.9014322292859,156.5852725776186,9.567366128534896,1.597655019858022e-05,0.719266323549096,20.88421461781221,11.33086472248484,10.81703960753309,2.106917222939324,0.0253299568696636,0.03893797614474533,0.4595455911337701,4.096962091292455,6.040933658298289,23.39242203850581,46.15815321295292,21.71124731160091,51.36721470484731,30.46578080261038,13.01953030223678,6.616300910912004,0.5673033083324672,0.01282714770313747,0.310208551274421,3.462856191495071,15.73578776328402,24.01764499681653,21.45721880430879,31.12046800198248,12.16364501800269,6.558012605848933,2.047381781850778,0.3662395766710561,0.03121692645196816,0.01282159404805661,0.0006854162148031051,0.001017545253572889,0.0002273746548386564,0.007043997407338493,0.01158323056613881,0.06226147266795672,0.1106673949961657,0.3934177153306663,0.1260194952936555,0.4287019111235011,0.4915510253452383,0.4158781888407602,0.1274667471510687,0.05722843838070611,0.02631601879779129,0.01014277585885387,0.003808609323494839,0.002778990586341441,0.0004784086497734876,7.171007930184102e-05,2.690782994842154e-05,1.400064436628402e-06,4.470551553330485e-07,4.948566351196619e-07,1.161610257992161e-08,2.256503077758088e-08,2.218496195704673e-10,3.996402730976162e-11,2.068295472082929e-14,6.960557808255367e-16
