7.587376274899253e-17,3.214078166164245e-17,2.653346939507516e-14,5.383865009842505e-13,1.723882064840646e-12,4.356147420039411e-12,1.185788931091684e-10,6.078409512947528e-10,3.26793315333334e-07,2.217105780829873e-06,1.334780149809441e-05,3.487215171716138e-05,0.0002622846038066523,0.001620454192138524,0.005718010639575064,0.02383627447693945,0.09559802232245841,0.233172730782483,0.7521997181796944,1.882181368147375,4.500282919319423,13.94503464346422,19.6970379488913,34.30965680257376,45.90263816986705,71.15634370163335,96.89073462206319,80.79917481562487,107.5007320775437,83.90776459957516,76.76915838445758,51.21026778259976,27.98559666823338,15.23441982334564,7.208351212951032,7.57062189761917,8.191023336484861,5.633984265490102,4.159543096334397,3.230236126830255,1.4079832535648,0.7730821480077065,0.1808503902473581,0.01125719521655692,0.008677316857116341,0.07793125229224375,0.2484321042843791,0.4852180982684165,1.771781250772741,0.8450650624854473,1.580249408928823,0.4488122652785734,0.6945191308671221,0.06198380811073676,1.096825523516439,0.8653358168996558,6.230507558544295,8.718308794037805,9.005415531267202,12.0489740212171,4.124462207617255,2.09083133931501,0.8328478186570534,0.06649925103501586,0.000868222296666905,0.04396720168644834,0.002162000084015861,0.02710518649500304,0.02187422889230229,0.01004345071230508,0.2451482212682364,0.4448956664128355,8.993588335506809,76.79809059205796,206.3632719022967,532.6855277483238,923.4082196987179,1517.344882433363,2530.588611647262,2657.738166097608,2955.007998636131,2379.385188733603,2004.936927731964,1078.69410110933,559.9317233777084,328.0706979522298,149.4852416744773,43.75089435992193,21.0904320993284,4.546162377091733,1.750434278895686,0.261399384246844,0.04538802520973552,0.007307375997344824,0.002358082208008119,0.000101922590640398,2.988862927764338e-05,1.049671253024441e-07,5.230865822010491e-09,1.119436408430471e-11,1.014569844669412e-08,7.562161788076324e-09,3.829075488339791e-09,3.517311391325279e-12,6.807550385323651e-13,2.658791626396837e-13,2.044375632209395e-13,6.519293022692873e-15,5.452435162600261e-15,6.093572339336641e-16
2.197471483074519e-18,1.635996250800591e-16,1.377449663883555e-14,1.012006389480291e-13,5.571316243254847e-12,1.673953093784951e-11,1.580174863913429e-10,9.293410364853464e-09,4.335058910403551e-07,3.046996928898583e-06,2.16183486915769e-05,0.0001212671582860489,0.0009260494878292124,0.004939381669104025,0.008501196712475602,0.03966312688188276,0.1326238320252064,0.6315741773064553,2.049033245698825,4.071924897153477,9.287076393407217,19.92296443515859,37.94056903052021,71.27892995412306,98.52908180910964,147.5903146680459,159.0067650807272,161.9076821564813,175.3099433624105,111.0411967794472,65.53584604625088,37.34919138936736,23.20473803637384,14.45428852412227,8.203532184112799,1.52904864419119,5.572562623845878,6.081639195090839,3.373110337401683,5.169582541736853,4.37883928860841,8.755918784436162,2.447984816301358,1.40631195010203,0.5021125991766702,0.001131499747318623,0.003206437316816763,0.007348942994494614,0.009528237177753255,0.02179806021296046,0.08652686352801518,0.003475204688261902,0.003833960609187878,0.001750700474780592,0.5446761400014644,0.8498130613082371,2.020087210545745,3.926594663242171,5.060434209542549,6.582182774553242,6.131630659606047,1.688873008843969,1.183550424289876,0.04420306147902914,0.07159148548827607,0.08246887363026681,0.1124625964586899,0.226102902013865,0.7428149738587414,7.155524757878532,4.02410021605048,1.384563204107407,0.02439350276863704,1.718550330299117,12.4976718737832,120.5897067048689,471.6552577742552,1112.055255870189,1519.566114351637,1729.797547247681,2291.600760365866,1992.876970628575,1534.2724800249,988.3274836863014,620.6321095922417,422.7268682735308,170.189073964197,52.64110453087406,21.05540505890128,5.713767934245949,1.04255774644594,0.4479017780860584,0.05526434949611538,0.004085908059647023,0.0008442604581449656,1.619185426620911e-05,4.841752679375221e-07,2.164381921223176e-09,1.616266426988168e-08,4.26905965022699e-08,2.895347197820915e-08,2.18621483394955e-08,4.119488644161281e-09,6.199257302975959e-09,2.497504902441068e-12,2.336642010838698e-14,5.293885294908254e-14,2.214197364069733e-15,4.268567196947964e-16,3.068650616459548e-16
5.758002335292214e-18,2.72035116199741e-17,1.772357900327258e-14,4.174278699154025e-14,1.068442706007647e-11,3.07829823719984e-11,2.591252216781835e-10,1.576763858726469e-07,1.615751950330727e-06,8.570828683072955e-06,8.780977888971589e-05,0.0001046420276994492,0.0007548397307887631,0.00482485280584384,0.01892811006537815,0.09546835537850466,0.3073788373077078,0.8709246090344943,2.361961493578877,6.062957923568011,16.48075275674585,36.49634250932888,83.89571581179726,113.9794349096465,170.4663215338102,239.4858086329987,236.5530598427517,230.8237232437668,174.6462001423778,121.5038932450547,67.31008872971533,39.13364045864261,12.50806077756333,3.414520947352944,2.28414594881079,0.7102917038391964,2.822809259813792,2.50348079741747,4.266108380117145,2.973557601675027,3.746023353487597,14.18476696854179,8.718741752443204,8.94291252005698,4.142163821417982,0.7264622591497359,0.3477819368052676,0.01429793338057294,0.0796800187870764,0.7397387271435176,0.4439159480465555,0.1418245679554307,0.01935504207143934,0.05107382837955259,0.02208582251331356,0.4754865844827488,2.057648473176207,8.959385743828065,9.959851010757886,6.474897332777399,1.548868669552339,0.1493990861023385,0.005727655398431709,0.003496036202367173,0.001187792882979501,0.1860140658753884,0.3456548347563654,5.288408716232494,22.2269850659833,42.72206488809241,27.90231724426962,17.29880895626139,12.29809849155457,0.2339088648627335,0.4051146428272999,2.476625389237013,63.18729553849817,223.1812619633731,614.0041613225932,1061.874615476043,1557.570431840343,1365.478472410257,1323.993559702647,908.890461437626,532.7055241813887,247.5546026890942,94.53549085835698,62.17724981996848,13.65882519286447,5.258162599828174,0.7566538454735436,0.1470874985576855,0.01299067578237242,0.001327151441581585,0.0002562175765686622,1.038771245230765e-05,1.097653436073686e-07,1.768345726983371e-06,6.07501799969931e-07,1.126617876115345e-06,9.097328146787514e-07,5.210285659963097e-07,1.166689906478061e-07,1.779478755503894e-08,3.094816465217978e-12,1.111407897992087e-12,1.666058481277557e-13,8.549794487832448e-15,4.078146637559553e-16,1.103594089678864e-16
3.39542189533288e-17,7.792111659769607e-17,8.812032065682407e-16,2.651347757659839e-15,1.638688435940869e-12,9.503521706649142e-13,3.23808208165905e-08,3.422297503285763e-07,6.94245186404239e-07,7.9608110158556e-06,5.67712691180058e-05,0.0002727334359001457,0.001945024008373866,0.01092869943619909,0.02612268252360485,0.1164631951819159,0.40396421160823,2.039164915727589,5.698942321472412,13.80677168662337,32.86462838733897,49.47173643546294,117.3776993274489,158.0196298133271,251.2385815443034,285.2567690967453,289.3378401755272,272.1621071353065,199.5309115917027,119.7063506693286,40.83103166066767,17.33644109396832,3.581262916690088,1.178725680230481,0.2120481085130804,0.005313942032821693,0.1270505628364311,0.1083760627028599,2.085461371925514,2.814530403167406,15.62515981941991,9.089133459791661,10.89463692804578,13.48964570739275,7.049589563696023,1.323552677269892,2.57122706789593,2.342580501876555,6.117492850304613,1.330269183237757,0.3866203996301616,1.259312440201905,1.084984456059756,0.1454677491124297,0.007255758322707429,0.0219302974987741,0.4729286745933896,2.288216852229811,9.934188025317788,3.431078485417495,1.011825661271299,0.183854644893202,0.02018766972785618,0.0005764231884048984,0.0001378408949100963,0.001169065107787341,0.01561200844080637,1.08797729738499,6.315169015169424,44.6294464022105,176.0236941693153,217.6092380888421,76.12545146669714,69.56225591662152,3.517051631164849,2.435699466723367e-08,2.247598137594898,109.6319150256468,197.7026524404457,413.4273008139079,741.4382613324565,886.85705513549,867.2294199589069,472.3651231077518,314.7783824618166,187.7056006596952,80.95733137653744,24.62735207067844,3.39218912910546,1.470098732551268,0.2155666292593498,0.02166970294515721,0.001065715399377719,4.591949402844791e-06,8.055972157129305e-07,7.756889881174501e-06,5.083705789689907e-05,7.947950366206499e-05,1.984838997122527e-05,6.875110378869903e-06,4.7690307422293e-06,1.260300014984924e-06,2.123410843290906e-07,1.709881913475373e-07,2.859471808222147e-08,2.216804855094296e-12,1.304763259187051e-14,3.297324338976812e-15,1.572652308154038e-15,5.751911516782117e-16
7.508936133239568e-15,2.646389356622446e-14,5.487714241713092e-15,5.093367143114931e-14,6.495676560356286e-12,9.825972079849079e-11,1.289709020937911e-08,1.351984055009653e-07,2.173004297285296e-06,2.134837158800142e-05,0.0001759191465951692,0.0006036389381962901,0.002286616378289294,0.01498840037392723,0.06554525475062281,0.277695581192905,0.9978230419127021,3.727765645566556,6.817754912869001,18.23589607104687,43.82213885686659,92.42568618758293,182.4281489983843,273.1798989855237,344.7333973871483,364.127632611143,375.8799514271357,288.5340529486629,172.1385567397933,62.88427981840857,35.03614524357456,7.431673398860092,1.185037347514925,0.07293337697817658,0.1200653919939328,0.1111819873697557,0.03329594926076498,0.01704228485510384,0.008657040929633037,0.2549741531609488,5.564425761891656,11.3112261920424,17.71291246876322,10.04891597350533,16.77741098335576,12.05696180942897,4.487910408321041,1.902781903104569,6.615146556056976,5.224481777692267,6.716830361354813,4.520949936317402,2.209746309161413,0.2835121578542937,0.01328841339282701,0.1595688836100182,0.2760311301140046,0.549446176817039,0.8207286945955408,0.1107361602192764,0.1175729713790853,0.003405591457003243,0.5627694391589196,0.6706963684700248,0.9994591305322245,1.387319323891759,0.4902420090347968,0.9767036424456412,6.153705717105722,43.96864375195162,83.7785066829754,218.0226481899451,255.3502262821404,237.9825039668906,52.24826433512276,3.850714500762288,0.7617308719731032,2.174314755667872,23.98703927982834,114.7037872025034,312.5793856859297,274.238972056388,322.1107495542994,170.8852742841258,133.7322536940309,73.44654339097167,21.48433427466132,5.833575322877905,1.796684792529406,0.2670993799800712,0.03302073497549072,1.450252099590387e-05,0.0001424238342841106,0.0004700559489701219,0.001707871183922779,0.002097642731071266,0.001046420091993392,0.0003282297451398051,0.0001881758969980225,9.629492021955496e-05,5.369352826062036e-05,7.368509499712254e-06,2.052121404924736e-06,3.782454985861016e-07,4.545789454471211e-08,6.028156909487249e-12,5.004675947260962e-13,2.439410486778873e-14,4.558379160588586e-15,5.977153851975697e-16
3.384086262409202e-14,2.563362240102156e-13,1.249511561178907e-14,1.876771369829296e-14,1.853386153996796e-12,6.171439180324424e-09,6.207045009757471e-08,8.400900044691064e-07,3.812071538821152e-06,1.450671977418276e-05,0.0001180374780252833,0.0007929585938698089,0.004447036362165832,0.03382942656172974,0.1457580005207202,0.2850576366445949,0.9849860729534844,3.819491157656315,13.92415665987667,30.13736150314325,69.30273648933172,119.530407492769,196.1484987271432,311.62363649692,405.3021139674404,512.7374035011603,442.5227066750786,299.675759934107,214.1380643330085,79.57088998609422,22.19218884828312,0.6282075370401308,0.1318886096676385,1.470100515394047,2.715343416367779,2.809665242242233,5.453598291878412,0.3427731525432652,0.002432019642638868,0.3065841987426843,0.2449810828832594,6.557390548982139,14.13362134327378,18.26402753375647,6.001830565792472,5.460458943643308,6.402968715246581,9.548620893498127,9.156356593665041,1.244332100493506,1.535509894044791,2.04937374582133,1.018886997825699,0.2677090279348117,0.09357161212091433,0.0064228989833666,0.2050579985104332,4.341901715127022,4.938843132115831,0.7970717368214539,0.04575281498999173,0.3212129302378855,2.907335995404829,7.490048093081803,3.581032027054571,1.90618465811909,2.314381091597257,0.003813696156422606,2.927132962257802,52.17919346761005,201.9157115652997,348.3331864013631,480.9975710532951,354.119023676578,288.6339331643234,56.46648559030077,2.962269935496267,0.2293188645262702,0.2813846904447249,16.38101415562065,33.37531264117997,78.0402201682309,71.38649019972299,69.98123490125512,29.52210122968543,14.072907767636,8.607851220392918,0.3768335640069776,0.04615253878790675,0.000113463063125498,3.003311656414549e-05,0.005300509173632515,0.01216437930789975,0.04127245834699785,0.008967969001376575,0.01432422582083939,0.01345543990946022,0.003744865595099325,0.001691577355277471,0.0002627442252119318,9.175591821344475e-05,1.906975566399143e-05,1.186021765333039e-05,1.632457345824544e-06,2.729700625227365e-07,2.111310848253709e-08,6.718428582874651e-13,9.147957916742129e-14,8.604874049644971e-15,8.318139547831813e-16
6.760166787526695e-14,1.138084036465001e-13,5.218766771864812e-13,5.628528737351301e-13,9.095593143770465e-10,3.125310205256643e-09,3.8342685063943e-08,3.3962432323624e-07,4.022774189011778e-06,4.193597852840111e-05,0.000327776213911625,0.001826337393131623,0.003427969870429677,0.02869557354639148,0.09498368335503901,0.4183342977851732,1.308334653873096,4.803999164831446,10.79769075984229,30.7014726939258,66.30553607288138,131.854745378233,251.6843081853976,403.6371792610239,427.3224387096048,547.4428398262401,479.8413893460731,283.132117031546,119.8644966052624,31.06534131211797,1.626257887259764,0.2414061465628617,0.7858416328529227,14.57722277659764,21.79277188252901,20.79693252458583,15.23837303923485,6.847557918860826,1.308648520419546,0.007354592003357446,0.3185307757697494,1.960550921178055,3.561871281191304,4.135384026045212,7.293974226763217,13.54658822687561,1.694698420622814,0.4952287012517121,0.1389763801501994,2.847584580924912,4.93281919685943,0.7416764508021234,0.2772685409929916,0.3179938763812725,0.1871523185835112,0.0332849222371854,0.416967315148468,2.958451157738398,2.173776118872394,0.8948935340696776,0.04043723398116169,0.4841484625069252,1.39031201130088,25.11936622244652,33.41180121380626,31.65097259617056,39.98213865920005,1.355373294092441,0.6205894143944,3.481222060452961,69.11221416340625,276.0571894317287,554.5457779230734,591.1629321210136,253.4210103234112,178.5508085298232,40.94702243491827,8.81627707250121,0.0002228554497218144,1.222969499047593,0.1070197124922118,3.618551947367539,4.625870818592078,11.1792873117074,1.73189217191415,2.145677726420139,0.0792600420562449,0.001266309532770977,0.03935954538816561,0.03973862226055717,0.05537715412639134,0.2494687139609142,0.1682052891882518,0.3003160437600452,0.0791447927265138,0.05914438932992325,0.02467532031022469,0.009520198271192434,0.002290150249176264,0.001795334756035385,0.0004494720739840209,0.0001174112516124268,2.046362840924829e-05,2.75714628924156e-06,4.535099253156261e-07,2.516444127101478e-07,1.61549072370783e-08,9.222541371933591e-14,1.278282621403947e-14,1.041140186996022e-15
6.112839742748572e-13,1.519611341347365e-12,1.851405875474608e-11,3.983800233446594e-11,1.964198494761803e-10,4.231661417825734e-09,5.360030613032015e-08,6.083661412899713e-07,6.251172395675633e-06,5.4528476457769e-06,6.482433930648285e-05,0.0005891437381134736,0.00412874190247983,0.02482159249763708,0.1433757976457566,0.362305576443631,1.20585890748028,4.278238679769637,15.01184321527009,39.63901336498289,88.62576689658495,158.2012269580653,264.2352683141135,408.4493256406009,491.8361294024509,482.1917574653064,321.2462857980225,155.8824311878375,109.7369433572959,29.26912442068994,0.9557584190762874,0.6377224656096682,9.573063212120463,24.43414203962896,40.13435537145335,63.73805484059778,63.23742297794818,19.5275017540051,0.7206516906134096,0.01384065341062138,0.007218039271354514,0.1865008473510502,4.105122140524268,0.510130069011826,0.5718038926751249,0.1406984584524362,0.1691444331856346,0.1657590656496159,0.02111345353002133,0.114448420351706,0.2489444883481552,0.1569985125554676,0.07837547080237239,0.5008051168280131,0.3625531362924436,0.4667004977911161,9.484648038483879,8.433154908838064,1.154532077453544,1.817899902666906,0.04062806294931856,0.2886999893770564,3.382949119766257,73.45332145571031,64.90548826845864,51.37245377927956,24.57952217685052,8.482677045766575,0.292250198359277,0.7817890414730934,48.52500385768855,131.4246837126674,261.6442415181709,471.612910370287,437.0207627393804,471.1066176441013,133.9663018452788,52.34898852369568,14.26873508355984,0.24866226185339,0.004823952726021916,0.001410898635159151,0.0004364608960904913,0.1264021768093736,0.00523597614430634,0.001233656325274227,0.204776523326504,0.3856897321912304,1.240898635074563,0.8598533366566981,1.886718371823977,1.447664761565809,1.042019597055837,0.9342809006873256,0.3546079819458239,0.2893106602121017,0.0854137364943494,0.04636442933789629,0.0110005229170647,0.003295312073201934,0.0006516539845083286,0.0001150917195733763,7.401661747285435e-05,1.03226709461432e-05,1.682650432170495e-06,2.395280940670886e-07,1.448645478808048e-08,2.717530855020402e-13,1.623798002313265e-13,3.546792229268842e-15
2.345083487074579e-12,1.004026508526568e-11,2.14492704184572e-10,3.581544098937261e-12,1.00572196879198e-10,1.332746519169982e-11,5.08108486409079e-10,5.964968994604355e-09,6.12961400567435e-07,4.560291765621917e-06,0.0001039438029257069,0.0009540550293134081,0.003032166163163998,0.01381033916759844,0.1173887748087779,0.3567054904598097,1.588364759161477,5.768578098585704,16.94253849719246,35.71784721279899,77.41287277877301,134.6178769258392,217.4232357452117,274.40994230733,298.2719760618067,340.4678400264631,265.2043809578606,88.30525856790612,34.16600536347157,4.263234731737355,0.390699095201251,3.512998500750448,40.47803200596746,90.56021878404724,165.7105468654209,111.6511382582024,81.35021267756767,26.11617307208782,6.643322891511199,0.3626129931505759,0.005769108160562119,0.02284713831797563,0.096513355927005,0.0002288292881908435,0.01640216980355949,0.002375212382312808,0.01986135532523873,0.1067854119403812,0.1243689733171395,0.1264060417567378,0.07341485330166336,0.6061493857498347,1.24191611070113,0.1281641877255141,0.9482822739940192,6.159861587000881,19.3493748309561,12.68446293616336,11.87297495648771,9.56244771605202,0.2629713419346454,0.04255453804428621,0.7504476270456413,12.29477429361969,38.43512771883555,179.0552215296312,98.70618431366192,11.91505552991671,7.726930097024363,0.312431460312102,0.1823611683490209,19.47768425187169,136.1937346925777,120.5123335519974,231.9735114499375,216.8622001912156,150.9145345480369,73.91004218917018,12.77749488646309,8.924996718937658,4.309417062941121,1.019227795436951,1.686762132732651,0.2660187273073198,8.312402963314,3.917631846064141,4.344869050362892,8.299176438864146,12.99523054495785,8.930882610716267,9.200102428434308,5.907219259820637,7.489064890300058,2.973495709938429,1.821801361061758,0.6959331070777368,0.2083049938965786,0.07222674070522643,0.03768583306590524,0.009707215349089065,0.002173202724421719,0.0003768743131804054,7.470689467003073e-05,1.314147244903856e-05,8.761484571812797e-06,1.073691443294923e-06,1.192954773350308e-07,7.551008685209809e-09,4.584542530888139e-15,5.351490350602006e-15
1.541922852423216e-11,9.774050569322939e-11,3.861309587260033e-10,9.051267958557155e-11,7.179170079003435e-11,4.032813592501913e-09,5.396132252150215e-10,1.146272839117062e-07,3.576430057839683e-06,6.818612321236757e-06,3.173257786111051e-05,0.0004091404483613126,0.00363961384272312,0.02091006384345863,0.1892849229332451,0.4432533298244632,1.088602613446894,3.908607151168188,12.03886684925618,30.46441137268087,55.86010501056202,98.38033616957881,169.6826950044134,219.0092332604802,279.911489503622,251.5376107050415,156.5142684001942,55.18069721287779,10.63295974430309,2.305194923905978,0.4547671257103497,14.71599845468747,63.83420583643637,102.9409158000754,111.7929415696279,164.1495096029075,103.3200401837575,30.22534271444187,3.595661408160275,0.1288598490667882,0.4023572838806717,0.06599137217705255,0.0004300270346150468,0.003598496995671354,0.002264999477747795,0.0441288994069808,0.3000830966219933,0.4512925085201664,2.666441689699859,1.671160507577149,1.281055729208407,2.092977720169761,1.032702676480229,2.461281119887507,5.982376172978266,11.34877550648011,9.558447704846371,28.57026601352642,9.02531260455536,5.743082019538147,2.511688165966086,0.1936124693551509,0.7660837972102246,14.84245461175803,41.43822991234875,72.13258961528456,51.5472053379985,50.18642764416939,57.15675978289018,3.455946365510169,0.002651039772609603,0.01704364439439062,10.33202682971439,38.54197750276234,131.9412027045778,152.9498604334988,96.70828272275882,94.07082792692631,56.40522470514949,51.2337363030728,35.30835624009738,20.4301702609319,45.28400560288325,17.3393824398425,41.13744443109803,43.76975314442178,26.49422633538358,59.48614740715431,67.05242104972375,45.45883399839496,40.81077046332814,20.18158659842954,13.50045650909363,5.322622153881105,2.604180438488155,1.485536794597018,0.5190776232138724,0.147835071447366,0.04368082795998657,0.01449995162312717,0.003244338542342743,0.001728548921510564,0.0003098497229330509,4.099124148404441e-05,7.340416972672691e-06,8.603315367502083e-07,8.907832004446547e-08,4.507046436951711e-08,5.725945671351666e-09,2.271689276194298e-14
2.78579633743656e-11,1.145488588324735e-10,3.534512792660346e-13,7.480145824320864e-12,1.05236196409097e-11,4.18180449759077e-11,3.546218070465461e-10,1.029487795412359e-08,1.340499897937812e-07,3.334372763003941e-06,8.549376592724255e-06,0.0003940965708765937,0.00065666145533667,0.006542224347439194,0.08561494724145334,0.2090474536245629,0.7380172639373471,2.573189020430725,7.432698115599178,20.10702558305825,39.36802877206279,68.93521148746387,126.9892889755438,156.4913572304169,149.8824226341974,95.76586584627201,85.46221766804328,33.77091991756996,6.487848952747952,0.6160196480442288,3.071030080071542,22.28329718900107,51.74928575104705,103.5795546540635,132.4072614588055,119.1849399221108,27.78940181760305,8.643946706309832,1.534521015453211,0.01615767695368914,0.02170659717731038,0.005496980096398429,0.05065348620987634,0.1611697073689673,0.02404143587935467,0.3072029044879896,5.699200727049566,10.05391553356983,15.89933774086217,2.281930019284194,7.555333925678947,27.54588755605026,22.58860622086138,11.04036274485019,18.62822880886457,57.92471321377344,41.47803717934181,41.63337263391772,28.47363204220011,44.41270779585222,1.886853099559034,3.941690266250364,0.04869934173016472,0.02794852764832654,3.894949243026697,11.96407876703201,58.88378513147225,17.62430242524715,16.83111354575993,25.29953173203304,2.696657325724575,0.05651965953795389,0.2039420922375677,0.1150008206704313,11.80510421118283,29.19941408561971,51.06964357080813,83.91248542839365,70.82037781166213,70.55651303718012,96.75672004351053,81.90180755071285,62.6454969513833,73.51983379963249,96.5441794037728,106.3636726056797,104.6789088297847,129.7685942379593,76.48707788953696,96.42145680350639,53.07007754077878,48.11525181026316,23.59851290822329,13.69171166059463,7.429241403732834,2.768091795570491,0.8343978120845645,0.2413350535665111,0.1517663666929887,0.03695036330674548,0.007018901777539446,0.00143150162493818,0.0002295682348016027,3.541198590455946e-05,2.285445955643942e-05,2.875107549045846e-06,3.562772168965622e-07,3.535445477655809e-08,3.272723509587767e-09,3.784746566004658e-15
5.193771998487788e-11,5.277525177224721e-12,3.776335184540635e-12,5.391804356903631e-10,1.328651085946346e-09,1.214673103069026e-08,1.788178114667646e-08,2.387752568558939e-09,3.448459527842266e-07,5.592055360999421e-08,1.361137963882687e-06,3.841772408799691e-06,9.012509948115494e-05,0.001623823537777851,0.007025567765088224,0.05814802371035693,0.2217869333139632,0.6597384835895621,3.263336899985546,9.396382733522165,14.70823464476941,30.97876901972161,45.86929427322799,66.58322743545196,75.57398040839385,63.71140524904853,20.95831728644975,4.942260896694719,0.4612609062931813,0.4409056795076992,5.180058585066449,16.03366036480713,32.55259985147057,25.84222319406333,17.47801632722383,17.9345383211419,9.726735816523004,3.139164888491449,0.03214041629567568,0.003345660216905459,0.001884342072762144,0.01206333902974269,0.002197026906634394,0.02295463636905745,0.3774183442211281,5.055455631450243,5.597017270832448,2.377694520301066,4.213163857203508,18.53795389164103,18.73230474013644,11.62139523405224,27.49893981591638,19.54467196964758,27.74252308606396,9.326415351205192,7.510464289554051,2.957998408771587,4.997212190991867,5.286160652108896,4.65447165010705,18.4376964766479,1.519008679510293,0.009744535863196952,0.004932815911980606,0.05091031998818636,13.57284881484849,33.19818532151653,30.33330747558416,25.43505747862179,46.97269920696039,16.94632116855887,3.33430467377231,0.1600881873021009,0.4947203506834332,1.023908894120704,4.191780595620869,26.99493787271555,36.52837955257339,66.11918154101419,50.91248373804681,115.4552333659541,107.9880645216531,115.9602753351455,174.3484457645552,262.3184608998987,200.7019788078142,225.3777163199857,133.2232817832495,153.5792728657768,84.36025855185342,70.93629394975268,30.54634554310409,18.28219284663462,10.36343988251762,4.020865227631048,1.453940391869643,0.4114101626272421,0.1190400682016847,0.02641724893396211,0.01885592858795673,0.004176739059736868,0.0006901162419100854,0.0001377454925143225,1.486277854171662e-05,2.462258914870092e-06,1.83377520814164e-07,1.243778539284117e-07,1.744374184349881e-08,1.104176395921585e-09
8.859310209897415e-11,6.133491398742645e-10,2.762326698439107e-09,9.574282752900112e-09,8.469741051219124e-09,3.400781158564661e-08,7.841111342154503e-07,3.271124937865661e-07,5.219450843757874e-06,5.838398064953949e-06,2.213736765972145e-05,1.993698028887201e-06,1.21214932976148e-05,5.786982584478614e-05,0.0001748849132944625,0.00580899151525729,0.05221497903321383,0.3715863989482389,0.619914202512723,3.24815854480655,4.83096044352522,13.61530917016582,32.1553618107238,20.45500718856296,15.87695231495133,5.775068309586596,10.09436601024637,1.168224343011119,0.4152336275877022,0.8640820361489493,4.190805382503906,6.776904238944729,13.17897380141935,19.78714494995531,15.50121248519256,1.511806111437004,0.03405393193139825,0.01003377793788173,0.01458626393447398,0.04935948714335273,0.6967371646154291,0.0009589573084894717,0.04089798234671526,0.421994514261575,0.4155195643600715,2.289991480602018,3.975591833127762,9.634558483891443,4.479303286572013,7.8793818414036,8.715469277435178,9.747723508538829,4.178062339816737,6.376496668268288,35.86072960327917,6.848852402745898,3.341631929427724,1.043970048458777,2.117960587207759,2.100363283805066,2.283455151821965,6.667109820831538,13.67378643103505,3.567045028929704,0.535112940199631,0.3870562960384468,7.70229094192162e-06,0.2989675591580621,6.425369443652429,25.75812179014266,95.64313532658939,69.65033742021717,37.2785757198147,13.37460924153613,2.432786322853114,0.08401032702365616,0.3517708551427386,7.98721321855784,7.225692975712199,41.5503853810441,46.69875646979023,105.0818095355119,97.73212121863244,130.7689617123804,152.5706050634653,216.9434632522274,187.2326277020062,234.3036608546024,206.1041396728018,173.5007958669929,121.4443566702457,86.92623063353842,35.85690584307508,18.81641092314918,9.637368892064433,3.421315863458995,1.643224578202889,0.8694442842478416,0.2399700139579171,0.05710605002496217,0.01190469800183013,0.002734656751881354,0.0003265016442565527,0.0003356165496956789,4.054960212265443e-05,6.443836981725611e-06,5.025060706903887e-07,7.145606034706612e-08,5.354716295577604e-09,1.11646746642223e-09
7.806355860747525e-11,4.825692771354144e-10,4.181088649881481e-09,3.690074319128867e-08,1.477822643808772e-07,6.174140545145304e-07,5.858189086199054e-06,5.058291186006078e-06,2.823306490840008e-05,2.680625357889527e-05,3.480191770995353e-05,0.0001497364418295167,0.000152617543026805,8.184307588348103e-05,0.0001161074447897535,0.001523483876492951,0.01169278840189574,0.04123282704985962,0.1271053689006489,0.8399228479408575,1.023926373509354,2.689459108791662,2.164306479448658,5.067320739184161,5.023297543363698,3.727092727090775,0.9150647726966371,0.2363353493496668,0.4382301007124426,0.7415792940640868,3.240751632555784,9.101253329135993,5.292728557972155,2.476043480312976,0.02650589804482274,0.008046534923332764,0.09910754022843224,3.108883046853197,4.203474320811963,4.263523461124787,0.3217761253390377,0.04413001782771163,0.0507270662316603,0.1667481536592596,1.451095204928875,2.629829422075118,2.538534894680731,1.986128259970041,1.316206850476884,1.841419555624071,0.8351371151153175,1.382430070598747,1.786216816181291,4.135150155163954,2.007508805419122,0.1672715271201855,0.01059048209014616,0.008466613966192449,0.0001208454284624513,0.002753791502555227,0.01386410032860248,2.039182526273985,31.35408785716725,14.28461948610668,17.62214120269102,40.71079439723515,0.3031706463338992,0.02385557340743096,5.202049562340738,5.917263776297668,34.87698216331071,81.11952983617078,104.6206011912712,27.59903888680648,25.17668484627661,2.424366002703974,0.1637396417870271,0.6667556468202104,8.23449900774691,19.37494142212687,24.14488310563445,30.97252039069088,64.77360513864507,102.7360613469703,93.74418080867896,204.9170356526169,186.8676882503512,178.4205826567276,164.2858608128982,107.9805835265243,97.70957155978509,77.34949546762437,36.20804062586237,20.33915714010676,15.52215266847177,4.735442079843118,1.813584376578427,0.4635765126001546,0.1762398606719955,0.03279030956700336,0.02749119479588165,0.005485358424142698,0.0006534247355302925,0.0001566323043825825,1.613317539820062e-05,2.158013339933397e-06,1.762598383848555e-06,2.443331159323484e-07,2.57679663255616e-08,5.280842220385858e-09
