1.201322690103392e-09,3.584699935593297e-09,1.569742401974438e-08,6.400761839007134e-08,1.081126268948813e-07,1.167516549488943e-06,3.287141934069526e-06,7.80444868738597e-06,6.667763495481233e-06,1.482749883367259e-05,3.124776049460829e-05,0.0001543755534761267,0.0002642935041250318,0.0007901376376535512,0.001307689596627813,0.002307916560491891,0.005872959240961205,0.01092603650151852,0.02122682036587701,0.03100361088356996,0.05125573892664502,0.09958511411282102,0.1245887999728581,0.1973567941275568,0.2926730605481234,0.4023228684399762,0.5349032510200403,0.5550066601218439,0.5731826130657087,0.5916105384244261,0.5990127282211056,0.4721867970570091,0.2312188568220739,0.1381137252548027,0.02549486912140285,0.05309586611998079,0.293761735263333,0.7024104143736725,0.8391858470793695,1.277344491018109,1.760084155503131,1.986478325910865,2.570859640194878,2.044374755511686,2.311555952917988,2.07909140927967,1.567645756679555,1.135802927707164,1.006536874440685,0.3103517580270885,0.07913667505841565,0.04304419637691181,0.7890964791657141,1.85098736175975,3.543742569974852,5.783034401879625,9.449365371780592,11.55719672953752,12.29976856787577,13.73652546106592,11.68681590111879,8.390592848174757,4.321848381556206,3.684732813368955,1.265483087619046,0.1271299966155738,0.3087495174337651,1.478289967814566,2.937036431672249,2.906724462275773,3.094726404937153,2.556246797418628,1.994687629446851,0.7937465920209671,0.2263099202134568,0.1139623924716633,0.3610467905722791,0.9229467437065455,1.704748141785759,2.373949947483776,2.50815958643146,2.344659877364526,2.08645063347713,1.941511379569135,1.379222916943265,1.058930617992775,0.6457772594109894,0.4096306820923293,0.3045024862409264,0.1493434820334001,0.09691172581902231,0.03954516703778752,0.02961518215787991,0.01258837711888242,0.008015652858824277,0.00277293220243893,0.001448573219271478,0.0006063275082695352,0.0003342628211510177,0.000118072763298659,5.225353908508994e-05,1.703158341224809e-05,8.691912881317961e-06,3.141877973331391e-06,1.380892780108285e-06,5.236029865519008e-07,3.607958475875154e-07,8.231330600484782e-08,4.215684440684658e-08,9.495665475755808e-09
7.795546782582988e-10,5.189713071656402e-09,1.936098100054047e-08,7.947941299885833e-08,2.047928222863552e-07,1.18095121409263e-06,4.588332675893181e-06,1.404352036283179e-05,1.413938577711648e-05,2.808640062269052e-05,7.347419300224908e-05,0.0001374406654708478,0.0002841870742821534,0.0009012775147032523,0.002117369024060956,0.004533818081264539,0.007767172614570264,0.01514730292666681,0.03097749197006603,0.04684166528199406,0.07695142268759196,0.1244906427375337,0.2045323085198113,0.3175213818442486,0.4344003310733381,0.5715355309408896,0.6392598804764046,0.8316403328789627,0.9838115620874742,1.011861859033922,0.9490500208171087,0.7304986096878671,0.5533619239240917,0.5026401269737613,0.1857722120144953,0.02041302389666762,0.05826400133727379,0.2833849718516965,0.3036831664172505,0.8624165809993029,1.239679738962536,1.10690204084554,1.590672313341981,1.521317928019541,2.009631739290552,1.463641159156724,1.437056143422713,1.216427357793377,0.952607380073432,0.7355399398923741,0.2527078786057004,0.03441005818254406,0.3570988892906849,0.8144118483864529,2.501572307368416,3.418645547323149,7.759136624248199,8.99802833316873,10.3216524464856,9.989179138724886,8.693628653012345,6.832577198125446,2.389484761015164,0.9945440904876856,0.13921015754114,0.3365464126530008,1.419003918407217,2.864438018730943,4.646284554683426,5.136162166750686,4.248262822923765,3.905064377081911,2.874272227617146,1.286435701188058,0.2791949406762445,0.08044456211421852,0.2920158942107437,1.164259410187813,1.453591339346319,2.076485352521609,2.683731034660848,2.708788865576818,2.276726963108527,2.004634747783123,1.642754855723476,1.313153689066314,0.854665785936455,0.5698863333786874,0.380618406378262,0.2113815741665396,0.108396358912232,0.07118647418828621,0.03835727672313433,0.01752919460510763,0.008750689110412501,0.003628107108150389,0.001397665921553862,0.0006899994245233894,0.0002652195737986547,0.0001068094875271409,4.87156239560094e-05,2.168871822343542e-05,1.14048733640693e-05,3.42366350752018e-06,1.812726213763596e-06,5.290052276494927e-07,2.52488462594812e-07,5.919816183220057e-08,2.461940202532289e-08,5.425110794047834e-09
2.022300491113809e-09,9.450219325082195e-09,3.684796305281071e-08,1.26765683575793e-07,3.058630269258788e-07,1.4804729252917e-06,6.220644946815822e-06,4.316546733815609e-06,1.118343879610328e-05,1.965193942008004e-05,5.929358328113604e-05,0.0002657763769077625,0.0006771671732355841,0.001524939397636156,0.002661751066096487,0.00539130392175076,0.01043146939405288,0.02726032128255373,0.04223928171927054,0.07163927643166131,0.1246327032634016,0.1758215699156368,0.3242456288104125,0.4015866215873595,0.6103456483703732,0.8426369396825083,0.9145972364909802,1.100475309413231,1.196330240389325,1.521642005984819,1.499194185024499,1.259447757913542,0.8306855050858462,0.5230886852848692,0.5007479289311995,0.1919493678058816,0.006774981444371601,0.04187594153280955,0.03283090470752142,0.2046941677782511,0.5442743302057356,0.6765889899289915,1.131387757459098,1.152453043830161,1.345897233076966,0.8999563924286526,1.264082120213889,1.388572261492003,1.165563206153245,0.7360688065335945,0.5149744310982129,0.04429260545859898,0.0363242693715264,0.254973310897233,1.609180106075136,3.11918003315128,5.780405168186332,6.346667794961489,8.011057323236471,7.116119626427895,7.043218793141877,3.873684481936027,0.8929756487677445,0.1523096268829048,0.2164040432743208,1.35242248539861,3.239999927611288,5.026030610389951,6.577507737372854,6.413811462982083,6.404427987576127,4.534101105823062,3.268791153745288,1.301124098760481,0.4046239293434283,0.04195728399293466,0.1881300800895515,0.7597016618366302,1.410633528778147,2.234072299602908,2.813081445927312,2.476554013845884,2.298340529770947,2.214804543770567,1.813036878964071,1.296114621455552,0.8457400605395146,0.7165007307971435,0.3925096056936059,0.2780468482013642,0.1176066997335539,0.07020901647820242,0.03343207286006145,0.01717414362454895,0.006746575424867472,0.004385849572157311,0.001502601037982772,0.0007904330436436601,0.0002923220110146831,0.0001523594231472345,4.415375694081384e-05,2.675665136317166e-05,7.022502868578319e-06,4.12313396605089e-06,2.70344126253856e-06,1.117304297571489e-06,4.966133541588644e-07,1.189025796890826e-07,4.860610599914543e-08,1.107043374286789e-08
6.320410509675724e-09,1.717011028493586e-08,4.584603271697557e-08,1.686543514035661e-07,5.055704723759976e-07,1.999195946781933e-06,1.549873070213629e-06,3.290972637741134e-06,1.941606740784118e-05,5.901014240375652e-05,0.0001135973615052161,0.0002264883749412008,0.0006011484443719619,0.001209925018414168,0.004592735416707103,0.007151146654318014,0.01509919120251832,0.03378484642016017,0.05603725823072678,0.1043946427941837,0.1474820484165316,0.239983736144467,0.4050356140359328,0.5236038202502449,0.7741373433922789,0.9996192513087231,1.211448191394129,1.604885179616474,1.624397805317004,1.838835653873205,1.775613742113889,1.763243267343773,1.265712705419227,1.044846323612193,0.7385212044435352,0.4887420634802211,0.1280919600493978,0.05664986478789411,0.01830801599032901,0.03161944515455747,0.0939986848177304,0.09707874611010338,0.2186028085237846,0.4101301206830227,0.908054891221896,0.753516370319546,0.8437429544977216,1.263605309469919,1.026825488781595,0.727833835081107,0.7729944076239259,0.1665519735756087,0.08993564554272962,0.2897793963911331,0.6009569677503149,2.9677512667279,3.657957654368548,4.845195599139091,4.662667358509075,4.422436303823617,3.252344385850856,1.291428174941205,0.4079991724570514,0.1102049826152069,0.6855418107111209,2.249694546064382,4.814789624832384,6.960484173072625,8.001581699122788,6.892502868471332,5.410750463048098,4.609583758279388,2.692798624267625,1.464414510794483,0.3383701947377933,0.001674435062666215,0.2046087587457052,1.009810671135102,1.202940435344442,1.881355880393861,2.596317617562988,2.978435191436589,2.752293608448898,2.380131633855895,1.89589126702884,1.391674433080824,0.9294610120150427,0.5976442473210136,0.3351948723634329,0.2110162066563314,0.114379490215005,0.07018061553841799,0.03092613401644308,0.01729659801723516,0.00637875469124601,0.004156091197273586,0.001623542624277272,0.0009046049892935371,0.000329973386133292,0.0001745711527913705,8.424152811019568e-05,5.328463884489789e-05,1.358038330845146e-05,1.306530201450621e-05,2.07457686870153e-06,1.2336384998566e-06,3.584125860674731e-07,1.460189616185181e-07,5.826407245131633e-08,2.2867022748631e-08
6.358631774108039e-09,1.740803450377268e-08,7.912748055049032e-08,1.321303389149686e-07,1.68317435751108e-06,2.017668899434213e-06,3.749749253214814e-06,7.674950828190891e-06,1.61979791134821e-05,7.728808895528717e-05,8.103986744911912e-05,0.0006155948475807574,0.000995161319670284,0.001888928699039622,0.005705750414288609,0.008444749783906096,0.02096223645188344,0.033403003838147,0.0801443900926016,0.1368775018813323,0.1983931511668379,0.3255910787357259,0.4794831561999846,0.6958981931559322,0.9030317554265537,1.118776198804436,1.321145522835035,1.632479019657492,1.940791338551155,2.077251165720313,2.018500155298225,1.714222481111334,1.375810547443641,1.157050320396445,0.988321484154736,0.74955934136326,0.4082997961802947,0.2196569480528764,0.1729962244378213,0.07080602642227117,0.01781083050723617,0.004911201175843684,0.04952873445921619,0.1553805852574982,0.2511655605408966,0.4023482918411147,0.6751549551892343,1.14331222167251,0.6974650427755354,0.7567646984288521,0.8538557743450546,0.471218258023782,0.1477004469302206,0.1816014332972467,0.5451576759611164,2.078885125364139,2.439560301608077,3.432693025761863,1.927514969560438,2.669144658604756,1.632425499171015,0.3490525879976487,0.03948592763756797,0.8663382364964782,1.807992344427723,3.059267976525453,4.8088908802094,5.433572014977849,5.759429289430878,5.252720373495394,4.734929940324228,3.92490477927862,1.997720395596409,1.248077896411209,0.1480052977978943,0.04010970594559104,0.1386747403753342,0.7298998202909661,1.681856061644408,2.197058187261749,2.665361030376126,2.625136035039285,2.352761273835934,1.913227830950951,1.781010963379121,1.201602914681776,0.9069121612073413,0.5695830487350896,0.3883576594728735,0.1854270263445353,0.1141791563766459,0.05777325015200371,0.03037715089456279,0.0190991347386093,0.007871904142493495,0.004171884539552342,0.002202647368998453,0.001393194789533098,0.0005307388386037567,0.0003808919914928282,0.0001161487942941593,5.795472116497981e-05,1.646462367472089e-05,1.253328771952251e-05,4.950251430189198e-06,2.284194538005634e-06,6.389719548629031e-07,2.719614294898044e-07,6.928655533691903e-08,2.715000039796071e-08
1.271559014657706e-08,2.587381220873281e-08,7.98007764089895e-08,2.066458174976238e-07,2.14752353685177e-06,1.127276765029221e-06,3.920230364836656e-06,6.457452308014069e-06,4.657805506534898e-05,9.380763239554319e-05,0.0002592234082183171,0.0007900495899166747,0.001411856949865183,0.0028677160704252,0.007918566865689749,0.01560683416917713,0.03366821132416348,0.0524607985577939,0.1124918970396365,0.1484809186817178,0.2097928249100861,0.3716723922614717,0.5291981666782618,0.7696657227434321,1.006918543364366,1.265290969447142,1.439616007245991,1.70487009855362,1.576103344359231,1.763965135041121,1.700631786997224,1.314008737529095,1.301004406244922,0.9298336002340013,0.825911737526833,0.6468998942182207,0.5765519565113777,0.6769159577053033,0.5209196548631047,0.4038263374998485,0.2882614314996412,0.2083384829393815,0.1453163026567246,0.05833328640419318,0.05148409417193837,0.1402173135716133,0.2668962212755723,0.4047564532067541,0.5623563786188376,0.9500720450102892,0.6447595726972716,0.3950477640525583,0.2570066332509444,0.1701510155362231,0.384840879045962,1.235486728658922,1.977779707965595,2.210207669441102,1.617049641790458,1.436537455453913,0.3884980174033386,0.1426113823079047,0.3337961313019076,0.7330526851519324,1.5465448295694,3.39050018480042,3.344352438615235,3.506483833339051,3.916723692622644,2.915455624243227,2.808521721002992,1.646495345225052,0.6805856312671718,0.458018417980463,0.08483360381125382,0.112785831978593,0.5825846620275776,0.7456382357311212,1.518455132879492,2.208179761990916,2.204717821294215,2.672838006580204,2.628952170924571,1.818240784982468,1.515528225418209,0.9520851527540257,0.9528422231367849,0.4764259486725672,0.3689106333722873,0.1738549994532283,0.1245442912840489,0.06242634446247821,0.03954025848105894,0.01417032710956842,0.009622753080604601,0.003526822152129615,0.002129571565742557,0.0009770256996124837,0.0006156371751979653,0.0003135509583202782,0.000226560268380472,0.0001304895173546044,7.61067018318555e-05,3.295358082071295e-05,9.768605242799985e-06,4.634248993951402e-06,7.708828226557573e-07,2.987430524882716e-07,1.264151839868629e-07,5.107150931094998e-08
2.253671694631658e-08,6.168527099609449e-08,1.322001922919763e-07,3.429859613565285e-07,7.197809169265267e-07,1.082535669778172e-06,4.172656528495417e-06,1.595325286299234e-05,3.532900504699646e-05,6.965496355862564e-05,0.0002520163672708831,0.0005906133302676731,0.001675472858230613,0.004017406845027854,0.01161426320187322,0.01833256498091823,0.03330044239012712,0.05329729717956136,0.1247534271241821,0.1937602770470248,0.3032620152356401,0.428861485128498,0.6533232766614367,0.887999829333973,0.9957382212370844,1.035514632115963,1.204747215870819,1.254893132138881,1.392687695869372,1.393883556765952,1.140803110936023,1.171416305910365,0.8521451257508748,0.4844325000935544,0.718344933829686,0.4849353109522714,0.6578617661777516,0.6518520943797491,0.8682197737000821,0.7174414170703628,0.6582443027297906,0.8987593520627521,0.7319543070443392,0.6250971450838917,0.3042002342153058,0.148856992361885,0.01934602440508125,0.1451466563857557,0.7297844061106272,0.589092357168577,0.6588114225972396,0.5514885523857419,0.2295895391007433,0.3819139323255489,0.6167754279452942,1.191940600855623,1.740500822342888,1.758816130916071,1.030696400519356,0.566026412206776,0.1555326687395957,0.09307372360161816,0.2875649809450085,0.5230052304441897,1.109800040091521,1.68582955695817,1.318634386272554,1.165728512200092,1.015628543063575,1.000306979185141,0.7118049462609902,0.5948730368220008,0.2821418231406796,0.2577158795079643,0.3693253275588157,0.5737398200082513,0.8432532124247547,1.286261370242599,1.904978341011108,2.157020445554426,1.455905347781832,1.763828239246803,1.818514183797123,1.459038038522411,1.100343068832721,0.935669130416166,0.6784393393510697,0.3821523130577697,0.2585907355246067,0.1266192446003565,0.08784233246281456,0.03673036127695149,0.02830798495137756,0.0118014092144936,0.007679817664292206,0.007922139342601274,0.004239628160354213,0.00197884907537861,0.0009687684094072077,0.0007970524088344384,0.0004018646312622015,9.029575871081182e-05,4.473771691955463e-05,1.708880794914637e-05,1.001633137570082e-05,8.901135604844768e-06,3.581565716455951e-06,5.449412316621458e-07,1.855386150531495e-07,7.619053359995327e-08
3.713817498704025e-08,1.065435043381042e-07,1.842279131873912e-07,3.187833803542809e-07,1.276230517066901e-06,3.652099051215354e-06,3.434761157354355e-06,8.806457963542734e-06,1.529610748012135e-05,9.943977444227723e-05,0.0002900963863454046,0.0004112188396028037,0.001593031261218122,0.002761440558568548,0.007574007569696728,0.02445098566933662,0.03629771974159116,0.0843162222431825,0.1418141202205802,0.2003916431570033,0.293337956266925,0.4615186158627629,0.6205678677533041,0.8487765728685118,0.8932478082537889,0.9370353812428919,0.9341902323999508,0.7864103951697078,0.9027960825871093,0.6534012198891099,0.3382249222552618,0.4306810461568731,0.2305437652294772,0.1228246004592943,0.0677082496625372,0.1270194701965382,0.2554255528611966,0.4544310077381736,0.811499433074287,0.8924676603401147,1.43155869400428,1.437690687389055,1.903744272979191,1.340699417257734,0.7874454221973433,0.2792843471289584,0.1039699464911414,0.06961256834005808,0.4792636402810341,0.41911991357697,0.4188193673256282,0.2489549200548391,0.1985688770770195,0.5566389147066644,1.14918360622568,1.591727603613438,2.040823985710047,2.268824447357314,1.228416802963749,0.9711472115285831,0.2622758312882503,0.1178439245737195,0.3956715551596446,0.1269401246324169,0.2130048437163864,0.1195701522575903,0.1418794130896254,0.3324282464104915,0.8847687057411648,0.9638421776638267,1.650323190893347,2.343923175533218,2.811754553112467,2.145576384503125,1.787366357768734,1.478583011299785,1.320632657463244,1.205580512664589,1.328423290101437,1.583416174616086,1.475335425660809,1.377294249849379,1.326405318505177,1.332663964403326,0.8063668564522468,0.6391682772712662,0.4363670168514932,0.2523050317909201,0.1319820931226395,0.0879313000895755,0.05047105365368917,0.0411340901293072,0.02808723964430371,0.01994436942379237,0.01529177443874385,0.01198892347471335,0.006233603654063394,0.002477967091852896,0.0009030657283290957,0.0007349451860210957,0.0003738274725430235,0.0001292743610188028,0.0001590493856628487,5.472095119370948e-05,1.901028801941538e-05,3.854122046727488e-06,1.575168839182501e-06,7.496567145107555e-07,3.362209374013339e-07,1.451941984000302e-07
5.969430795936132e-08,1.653972735247121e-07,4.75830942112276e-07,3.711837165028967e-06,4.292949850214832e-06,3.830528143588113e-06,7.908614771005056e-06,5.571759853778792e-06,1.619974206625539e-05,5.637179367665253e-05,0.0001442855942294186,0.0001869773642813327,0.002106543616700385,0.003761589944695427,0.01376287512936975,0.02187122605170531,0.03290295453488017,0.08095975142723882,0.1407709072911187,0.2451164374574588,0.30251506149846,0.4263456896220445,0.6397433536310052,0.7982564894526635,0.7832852455067844,0.6591484717130303,0.5112704948398884,0.5002015441468509,0.4278665839430722,0.2294135999115058,0.1120014803591744,0.04583654370393372,0.04272137197051927,0.01566392160890172,0.06799030514787541,0.02348611530459094,0.1039825595076412,0.5108521264170024,1.053987742029474,1.423689432808964,2.529825421075428,2.41255802743685,3.248467973271115,2.202424076870488,1.274652188367444,0.8519244709935684,0.3461705211143531,0.1703017344562555,0.1970890017545876,0.1086053036167451,0.1327814720204062,0.1151430675329946,0.2267616470625403,0.6729250907963163,1.715857390120895,2.488282539018584,3.816972101133336,3.989858522966651,2.388685777470376,1.215535754080014,0.7180712101698566,0.3441954440380166,0.09453431887993154,0.05515486255748118,0.6291619430096608,0.794255160053526,2.185800461362394,3.495675725100085,7.007494180405582,8.054516662454601,9.91746026884724,8.340394706746141,8.148903283519205,6.535325678887603,4.706399469411832,3.746430038695854,2.288316699140533,1.892449971156984,2.507262433315584,1.88058687377707,1.16019170659462,1.049921914842854,0.8822952541989334,0.7622211561669628,0.3863076639791264,0.2544865539037519,0.2216129345729141,0.133117499320697,0.08958737384081461,0.06225198012424298,0.0417741553853378,0.03020771662677699,0.0274828870701765,0.0171801062881884,0.0144402350426596,0.01146127665046367,0.006600348682904718,0.003151739022600445,0.003763618477463059,0.001681224210525774,0.0007622539391280943,0.0002789330600420251,0.0001019828366112143,3.38065999479142e-05,4.930661305776973e-05,1.388702912810397e-05,4.388570212141785e-06,1.548390079290239e-06,5.869396951174115e-07,2.688971577377221e-07
1.42245571820558e-07,4.224415314650109e-07,5.080671599751217e-07,1.05288266901317e-06,3.126921005003045e-06,6.302793667931668e-06,1.817782801119577e-05,9.969784577188525e-06,1.539222115056038e-05,9.766581827114191e-05,0.0004078255696962948,0.001326758098361355,0.00189937747945299,0.003658922529426746,0.01195036946853955,0.0234668942608788,0.04528565822139332,0.09721918135962275,0.1721638131293109,0.2329913741898554,0.3148723137884898,0.4280946154389666,0.5883811734701198,0.6345864032089065,0.5990701144590489,0.5838263550506364,0.3643102746285841,0.2925766735377127,0.09441866719830946,0.1255231482826541,0.2956927438882516,0.4835868656289933,0.3710373439558857,0.7034580693596746,0.6872388601964927,0.1053257390975015,0.09430931273693334,0.260672150002722,0.7082033327900392,1.362746890185163,2.129127306275288,2.922530965059462,3.218337022590236,3.134386278041843,2.089655182662162,1.800947480374009,0.8064941719389237,0.2110071301174614,0.1872139578721367,0.2621513045333251,0.08219253488705174,0.04366244569989879,0.2288632952603648,1.275556393974599,3.148840284031262,3.429312536119587,5.031476370986353,4.01140217905974,3.446397759821997,2.090671848105205,1.716832870070627,0.5434184449057426,0.5341223302942857,1.379533791060368,3.070340798455378,5.312298372384718,10.62926584059847,15.20241032667537,23.3755614944911,21.30353757099054,24.40903078749019,23.46960059590957,20.47511532069677,13.4014638785234,10.39029807790499,6.764777442267879,4.417626682815551,2.995712396253976,2.446481576987378,1.781821907791306,0.7440788761801407,0.8658994391122009,0.3651693164678072,0.370268999435959,0.2237007206200522,0.1376445701101439,0.1363660492078294,0.06432606838275252,0.07963984637527882,0.03941701957604898,0.08056095116272372,0.04601723123367529,0.0531968896230748,0.02226454687476287,0.01801755106310559,0.02071803643917342,0.01433160823294415,0.005660879811161745,0.002543076302479237,0.001369941285222866,0.0005537659423426487,0.0007512351711358332,0.000269881381112565,9.593450529097969e-05,2.604495297548359e-05,3.494278585742473e-06,1.596369836977524e-06,3.487259974844252e-06,1.075765843647681e-06,5.19640633290299e-07
1.340038683859635e-07,7.596045039620569e-07,4.442677244990513e-06,2.488134139233551e-06,7.129661701294612e-06,1.13244945993411e-05,1.045962673142292e-05,1.113509742413945e-05,3.593998509455587e-05,7.390536161250924e-05,0.0001511686697272821,0.001215667282150334,0.004625669045878662,0.005740779488219918,0.02220851648721689,0.03098747868122464,0.05532793492180261,0.10822418122272,0.2444019101723507,0.3272785207403112,0.4332000957880192,0.4645471621239751,0.7178855338416701,0.6972555347847027,0.5357180830872702,0.312043723617094,0.1035214935548511,0.1111569617392,0.2178881587682809,0.3326346059565694,1.198086981194299,1.820731813632692,1.527342477047075,1.572231993439083,1.497357507926606,0.8523923116444733,0.3833888126539493,0.1724535564254264,0.4526859545616337,0.9189884900718934,2.112666460129851,3.096452675692996,4.551387745954048,3.447938335502233,2.378986223221782,1.877737271559417,0.8454261516401688,0.4176156483166897,0.319803762847446,0.1848179494995228,0.003941721585822686,0.0310861688288929,0.620891298851234,2.32279953190729,4.091308515373275,3.722242744332506,4.484811767403547,7.281413261001619,4.225470122195136,2.051241025537929,2.468882202607355,1.570624765381836,1.234518780835761,3.167480181549148,7.686442194815088,15.75517763511529,19.49265506295248,30.0298480313064,36.08907722798007,41.80922256303116,43.66988903275968,37.78733489945818,30.56704343310474,24.04496441773403,15.98144115695177,10.67630656040422,5.001310956497486,3.384359453625401,1.61726720892976,1.493851053769279,0.3863797472453377,0.4422211582617457,0.3167266622116053,0.0887074191432992,0.06136614202129821,0.04517938815916209,0.06183611665944516,0.05643066177312678,0.1357469921365611,0.08526660062897776,0.1243356377683732,0.1205422687626738,0.1201595760715139,0.06671366818587961,0.0431407590839897,0.01870031860239425,0.01437797972597285,0.005803210732324545,0.00582419878045135,0.003531418147897997,0.001176289481111435,0.00054732559730882,0.0001686997106313758,4.343274423800502e-05,8.435510142188816e-05,2.250980344742081e-05,7.283100559314604e-06,1.5153196534091e-06,2.219376213451964e-07,8.191502662078324e-07
2.679501666623021e-07,2.126417628646011e-06,7.17325115344624e-06,2.330218281434733e-06,6.971922813122434e-06,7.938398813596338e-06,3.307216823276215e-05,2.16773001296728e-05,3.10799806727457e-05,5.776724499554726e-05,4.187014681717392e-06,0.0001555157503694629,0.0008769263214058751,0.003695599482597831,0.007618721313506683,0.03350296048461578,0.07358175414005132,0.1029592834801825,0.2499700101001069,0.2722000907284305,0.4495189643482163,0.5353332010685971,0.6690055337379609,0.5554681759703072,0.4496121225127732,0.1837983189894841,0.1333792817864037,0.2258304787798581,0.7460026821837484,1.166185419721953,2.420067755760882,2.685512063689894,4.165071901906698,3.659066855539453,3.08958393146845,1.83697431935935,0.7747037853701111,0.2759523070965758,0.5493572629198872,1.506469619595421,2.958255141897391,3.135024546678844,3.865537458663555,3.441036250831162,2.328076391756366,1.744821179085341,0.8100922303641366,0.4282619772186542,0.4081358717878364,0.3766235042955285,0.07895149168208469,0.2890024732304859,0.7342869739456919,2.34166197150338,4.634048722564825,5.054687704952569,6.402892149468657,7.565647849738617,3.870289591674398,2.93625854025385,2.321578136783623,1.326900895126369,2.615865109769633,7.022867807702875,9.678988186284373,19.67265236488636,29.83492873711169,45.25389778005894,51.99440362718219,66.73156567799795,63.20783242576842,58.79357968592975,48.70326919062585,34.09405449336631,21.89350845940601,13.63340766566463,7.708499217847354,4.73991482043366,1.735269559640348,1.014991554945509,0.447622908433379,0.1582396369951345,0.08599831118811554,0.03269520152179407,0.02077404429421096,0.1280990162484608,0.129641108014066,0.1725889952677202,0.2914138530423385,0.1844010080747206,0.1530641195515663,0.1152461501716187,0.09556971142906037,0.07135336049113633,0.05499856829465083,0.04040062148226076,0.02614082632081863,0.01306551283948583,0.00622579231515531,0.00221330649903322,0.002212855771052635,0.001085928248762131,0.0003658070599625802,0.0001223295832473782,2.986063021201226e-05,9.318612935015739e-06,1.469570071086244e-06,3.702810471874705e-06,6.137692583688235e-07,6.784148929514444e-08
2.31821298596292e-07,3.673214995841975e-06,1.093631436157511e-05,1.178647908622834e-05,3.916106558540949e-05,6.599477783212355e-05,0.000111254541798946,9.087925707164797e-05,0.0001279682223319709,0.000277698106938248,3.884242245492242e-05,4.832832005085774e-05,0.0004076442089536868,0.00431397963663544,0.007754810249638044,0.03179966421894249,0.06431491376691813,0.1226172715705394,0.2427305652803673,0.3416830689131825,0.3929473977224063,0.5099329786224963,0.5217942969937056,0.5943489205054087,0.4209535208002891,0.1724870418093833,0.1681183145980718,0.528795978161772,1.033670268101646,2.552092195356124,3.917800348881384,4.861821476143809,5.261653136863163,4.663185372083065,3.774653342977858,2.534571086055625,1.1895497629349,0.2818736604329867,0.347319408707417,1.194061502838688,2.34918055624813,3.672893735219658,3.291694472536522,2.534824312666308,2.25518955335459,0.8202335070999285,0.5450280300480613,0.4589109202182816,0.4979593991163176,0.6757665388453492,0.2719077246050485,0.06574353180147721,0.7327681422615684,2.663863035787573,4.454156863764161,5.847014681292782,5.935083726554756,5.730452679118691,3.978397999400668,2.219795870054225,2.24674730812002,2.470603563409024,2.551742298468167,4.761710014132356,12.65303885186822,25.09252965463103,37.51393503784994,57.45065386274062,63.74472794509212,76.78059829988776,74.71504021421046,66.40627699199536,53.6750402061183,39.88097512876199,26.38447510396291,13.80128623865166,7.954291081644981,4.675496287047107,1.615942183688033,0.9266136556309926,0.2013987797705816,0.04289230906713393,0.001569953488693284,0.02651094302498597,0.06056939324181145,0.1313075592244719,0.195759323527793,0.2441227859009743,0.2788357743077217,0.2950089463788847,0.2075904557324083,0.225862699599382,0.197606548371473,0.1197208346443849,0.07300097673232137,0.03952930679254194,0.02043025931560819,0.01594032790104619,0.008682969012279254,0.003963685703673599,0.001603448995085178,0.0004666000132653011,0.0001296327379652185,0.0002505143718670663,5.774930892585041e-05,2.737788859088514e-05,4.898579522380662e-06,1.433744746187784e-06,4.3167535041776e-08,5.650701997468451e-08
2.930250737832518e-06,7.673696550111782e-06,1.409393441103242e-05,1.545535386801372e-05,4.364511562124994e-05,0.0001052843465455687,0.0002185755301846907,0.0001959137924903237,0.0002250478996124714,0.0003050416192406729,0.0002121270645819084,1.583889879002445e-05,0.0002661751618024831,0.001670577487375949,0.01179751414846524,0.04160562210814491,0.06035083186399236,0.1182682641486603,0.2075509697539281,0.4142020883018385,0.4935124543884565,0.620615328352371,0.5586511965649863,0.8290744125907893,0.4074395672626845,0.2444440043596013,0.2636559077676377,0.8186485827832886,1.611012941396525,2.806707982034192,4.47903950391219,5.821788970631871,6.524262098995012,6.419739231996425,4.355859862047277,3.597994062919361,1.247886816127596,0.2597544923420688,0.2565287583874227,1.322814903885078,2.147397194006992,3.224525922390488,2.764182885430554,2.671037583506019,1.620153615073795,0.7570247716175882,0.329703808736879,0.3416240595008688,0.7043550802087909,0.729898105829341,0.3377733215130224,0.106956533999367,0.5020179491445647,1.411213200987512,3.344990670426283,3.07151352704527,3.748192323874802,4.436024897463239,3.772390851356381,1.408841285153086,0.6957736338773102,0.5229492804784097,1.81603456845726,3.668093918327458,9.132064874404133,18.35737351626372,34.15086885241957,51.65626096062035,65.89938551738135,74.16305417261664,68.53215134579096,64.17866937681575,50.88771207963595,33.18944425766849,22.99578317717781,12.51330437749696,6.28374744521154,3.487348616964829,1.550849943781403,0.5809504922972986,0.1117719579328589,0.01419186086994978,0.02969594848210195,0.1042038667529207,0.2432264754217952,0.3461556189328661,0.4137544334437749,0.4014569201653652,0.4657220344997366,0.4019699919332023,0.3184853786664649,0.2508358970072619,0.1691899824304537,0.1213297793617032,0.07936657262772769,0.05225726232448262,0.03611862281996539,0.01289538069088948,0.005906495392232768,0.002081504159978204,0.002595729303177819,0.000788401279700234,0.0001954706419921673,6.353313073136969e-05,5.969933223574237e-06,1.778815310413369e-06,5.424924005791565e-06,2.475099820916912e-06,2.058334800063445e-08,1.42058052778173e-07
