8.335860073499854e-09,2.552066132173003e-08,1.103118475200555e-07,4.466337091366119e-07,7.66443098463706e-07,8.096521775377269e-06,2.282156795140512e-05,5.416027175751732e-05,4.636098011060311e-05,0.0001032878336270128,0.0002175841901713101,0.001072817661865641,0.001834283742545973,0.005495950987554097,0.00909115018164893,0.01606854982036149,0.04104162519854849,0.07627693226929663,0.1482111131697167,0.216433086898218,0.3575088969085888,0.6943256391911073,0.8685056717017878,1.375628726555393,2.04016893867255,2.805260723845802,3.731602523533312,3.872770676823995,3.999262319904081,4.124975851120896,4.166511366184931,3.278993318956577,1.60204088257629,0.9572088552566698,0.1820261857064625,0.3686153050984294,2.045449127427301,4.887328328268193,5.837403721615131,8.885853475821291,12.24413728390724,13.82093737046968,17.89003308726095,14.23264339075046,16.10231451849253,14.50073207627938,10.93402838403063,7.92120012800751,7.005253975826594,2.149721745339946,0.5608963273106189,0.2962733502432384,5.503130276239615,12.89946515168845,24.69245544444734,40.29915531715228,65.85117626717519,80.53221288834948,85.72097729104591,95.73948164441673,81.46326562981373,58.49807613314219,30.14577605367996,25.71675824577138,8.842289145862431,0.885993657493967,2.149007423504968,10.2876529549809,20.43949549748668,20.22942173085968,21.54134656787038,17.79374323360602,13.89393071935623,5.514019857968149,1.565545934228271,0.7947049082964849,2.502509499636437,6.442869541124798,11.88248162712522,16.53867207669957,17.47336828593711,16.33613951171906,14.53920726814559,13.53672447648131,9.621977964017519,7.388890905824133,4.493289536681122,2.843715588902063,2.114462338210603,1.034490047335881,0.67145791506512,0.2740363279302603,0.205118731548371,0.08726675944915749,0.0555098397452317,0.01933241008617857,0.01019977914368021,0.004297274397943819,0.002392334033652763,0.0008418475622701514,0.000379365971437911,0.0001236584478806156,6.292005888600625e-05,2.279598450508566e-05,1.00284216537959e-05,3.756821778860923e-06,2.557899884922106e-06,5.905244198280878e-07,2.975243579485217e-07,6.742918515335945e-08
5.411603341563425e-09,3.772446866616971e-08,1.386669888181562e-07,5.551271473561032e-07,1.449239077495739e-06,8.192952362810227e-06,3.182170057324263e-05,9.765608061036944e-05,9.821171213561278e-05,0.0001955677046857088,0.0005100285497120494,0.0009544108844626589,0.001976029191950207,0.006261147785192857,0.01471012187150329,0.03158946874342464,0.05416763824116409,0.1055834326904559,0.2163079797350771,0.3269125139623565,0.5366054966380328,0.868193202705103,1.425781134369097,2.213185570477409,3.027812258467327,3.984151846671355,4.458399394637551,5.80399520637558,6.870042088606086,7.066395147688668,6.621055377580101,5.085100814397744,3.842045831866696,3.495560077362053,1.288782161453792,0.1451552164003219,0.4038712014446304,1.970406765768766,2.110932050638002,5.998369281230384,8.621268405620096,7.698872279277453,11.06577482522051,10.58859519299389,13.99242466295982,10.20572363553803,10.01620420026249,8.489785734972735,6.641980441289357,5.128465772582974,1.760469727577891,0.2390369387574975,2.490341347792592,5.676967552682045,17.43474356450137,23.82491142822098,54.06754253777748,62.71255681509501,71.9445225221354,69.62936565909156,60.61877873370789,47.64930392686119,16.68281013094365,6.955660078767331,0.9666799659070573,2.338818440443148,9.872057982494734,19.93199661213575,32.33500387319677,35.74669654481762,29.56527414177922,27.17506661765473,20.01048804262842,8.961730898852856,1.930055372449783,0.5649947884124722,2.02959441251793,8.122813806369495,10.13486760096307,14.46853295869426,18.69830842353308,18.87575867369525,15.87330862278674,13.98738859190659,11.46293824592757,9.153812954216614,5.948816886857327,3.958047928759165,2.643453810993373,1.464637340854483,0.7507834085621723,0.4929252071715763,0.2655785880841266,0.1216586152233368,0.0606580672847517,0.02534804192392682,0.009797537193729078,0.004845438223854317,0.001862728404663873,0.0007593386675115457,0.0003536664678833811,0.0001574008277828887,8.277841802199506e-05,2.41464737928282e-05,1.316606926605353e-05,3.841244093365537e-06,1.817795546443182e-06,4.296105297952607e-07,1.778972204230026e-07,3.940455086114128e-08
1.404438187310159e-08,6.872878565119303e-08,2.608758090619718e-07,8.913456430461766e-07,2.194349802228618e-06,1.029551554762183e-05,4.3150456447848e-05,3.028122116825208e-05,7.92083413245937e-05,0.0001404485734488571,0.0004142933493716294,0.001845895460089183,0.004715529057501089,0.01059873035164942,0.01851960642321928,0.03763296622494553,0.07292441604400722,0.1904521631018324,0.29500788462633,0.5000012964723617,0.8691269600344612,1.226347232754171,2.260330745905035,2.799290536267973,4.254477568889302,5.875070929423038,6.377651349799608,7.679550009197889,8.348553016445436,10.62396502335594,10.46550478807598,8.779060442836583,5.781504210357376,3.638197298611071,3.488172109623088,1.341177241334156,0.04758416417459921,0.2904947958347454,0.2273601641822864,1.421645058083535,3.782688302193007,4.702566248526183,7.868917815490281,8.020920949596329,9.3691223790977,6.27755654451213,8.810321791362735,9.670662441611785,8.110382681611068,5.121856644634855,3.584775224408818,0.3072731611102241,0.2565034358972389,1.780170019605135,11.21462558516085,21.7359615914161,40.28031564899422,44.23752279608527,55.84990377337868,49.61083679845375,49.11363311620723,27.02514579709598,6.226896117844432,1.05642570731558,1.493244624688069,9.404751238306774,22.53915419169932,34.97078314879859,45.77060836960931,44.63444837412363,44.56771885856996,31.546691081867,22.74676755396888,9.058869537276193,2.810876784052528,0.2956869999087225,1.313925904609331,5.301954424447018,9.833232972250245,15.57026115064226,19.60476080024844,17.26525515394589,16.03310617063012,15.45301049970291,12.64081628820446,9.027784284934405,5.875721047741705,4.969013871358283,2.720581243165408,1.925450106021467,0.8145457313892008,0.4872349096567133,0.2319052390090721,0.1199083954125244,0.04736750871103439,0.03073230245295064,0.01083457329183093,0.005730559734228998,0.002122530076011579,0.001106160857944322,0.0003203143983319574,0.0001910453276310953,5.041651978599696e-05,2.920715732006283e-05,1.949790794175572e-05,8.092709812046539e-06,3.602909726380758e-06,8.635331997784976e-07,3.530128946793569e-07,8.034436168441811e-08
4.383249544957284e-08,1.239419568323551e-07,3.245081666760858e-07,1.182494954629064e-06,3.533675334227295e-06,1.389049965315027e-05,1.113440086283747e-05,2.325274589169027e-05,0.0001351562884887331,0.000409675824397445,0.000789560359505139,0.001573261351787489,0.00417975756446974,0.008404001263358859,0.03204137999607885,0.04980368297372819,0.1054603067610324,0.2360908652556441,0.3914641251583343,0.7283500852289907,1.0289484498415,1.673415394918063,2.823676202545597,3.650018204933067,5.396368305458895,6.969639027310455,8.448392275480169,11.19525787735956,11.33749045990018,12.8363327285402,12.4009742209899,12.3113520263832,8.834421972045192,7.296616699692867,5.15268085880041,3.40738748972816,0.8946291377285337,0.3958171020668304,0.1272827948868253,0.2184791928679644,0.6514818575949998,0.6729137806762492,1.520013883437665,2.852354984978779,6.322826807898617,5.243399321900896,5.872804804381938,8.791099473347533,7.14200200292635,5.066416126783003,5.391335390564799,1.157988862066334,0.6509898468952199,2.028783905802389,4.197221717486612,20.68067862851445,25.49626068072355,33.76681432579235,32.51300707097581,30.84835371918325,22.70707906660746,9.015330613039165,2.834751102787789,0.7563213357371931,4.761803405656191,15.64215152639527,33.49115906997681,48.42889671056776,55.67815981597192,47.96107904839946,37.64524059412937,32.06880920779047,18.7269980889249,10.18134681219374,2.349463983450429,0.01232504760313691,1.431174042799679,7.044791927885122,8.389649227773006,13.11937312529991,18.11222131138291,20.7764307365573,19.21207294440581,16.614385582368,13.19958865449753,9.682515764272429,6.446952055286402,4.141830751901344,2.321099733685879,1.461290223322397,0.7928199194190582,0.4880735503118782,0.216770883586458,0.1226632784678269,0.04625145668354705,0.03008181574646569,0.01178832948259265,0.006565592800513585,0.002384311304763084,0.001267199641280183,0.0006079847526035173,0.0003777135601681979,9.775360085289928e-05,9.05903866155676e-05,1.442931472620172e-05,8.949653516404549e-06,2.603169175628291e-06,1.060602874673086e-06,4.231038700184462e-07,1.659353027105573e-07
4.413037993372994e-08,1.265412925381105e-07,5.633666387454703e-07,9.613806008712671e-07,1.167414758466637e-05,1.401677660786088e-05,2.615145583989601e-05,5.365580436353831e-05,0.0001143401978111678,0.0005366858536030495,0.0005681065613690844,0.004285688229312835,0.006916597293438598,0.01311813803768356,0.03974583700870837,0.05880696194128654,0.146533103395829,0.2335716064818953,0.5599211499193868,0.9551316818437104,1.384073390642269,2.270207223044813,3.34310248982611,4.851219683807357,6.295590159157153,7.800148702823512,9.215904539989566,11.39026036465455,13.54783593051591,14.49806569488783,14.09812631707066,11.97052947800451,9.608205233904281,8.079068057072067,6.893247452863937,5.224655931114283,2.845154250770013,1.531906401827135,1.20873617119688,0.495562580136005,0.125431902133131,0.0355857642563828,0.3430984386742927,1.07766984851864,1.747886935418758,2.799998482047676,4.69694726087162,7.94916193026558,4.849608664088196,5.271901934755777,5.931662303865631,3.26943760340995,1.052547365667823,1.276821350804103,3.816178297249897,14.48808251157739,17.00404168099742,23.93656321772494,13.45426946210856,18.62510864755599,11.40570484440599,2.417337278220381,0.2810769800627022,6.013140087675294,12.55895869121827,21.26643289280623,33.44165188722795,37.79647929864839,40.08056254010222,36.5630095230124,32.95466920532235,27.30926360162533,13.89172534140664,8.675985546593157,1.024452047651955,0.2770305928503844,0.9691123556833195,5.099177317658611,11.73555970299516,15.32473891386125,18.59656414793008,18.31683403020444,16.41812012119853,13.32195084998946,12.38021540408755,8.338105249697009,6.285408325812362,3.944421338362245,2.689024704090891,1.285992334512506,0.793839076331526,0.4025676895535892,0.2138054484559964,0.1331628758485393,0.0559281067227977,0.03022584763308704,0.01597615126157235,0.0101033156552724,0.003827399698794431,0.002674015087886228,0.0008102406604729877,0.000405634090562923,0.0001148775401332579,8.693599327134147e-05,3.447019834076862e-05,1.658990687284427e-05,4.642254463305577e-06,1.975625538461777e-06,5.027345680182969e-07,1.959763329333906e-07
8.819543884519807e-08,1.881819934376209e-07,5.805702027685328e-07,1.493397234250692e-06,1.490233737028074e-05,8.037231280913266e-06,2.761279589269371e-05,4.61542255144467e-05,0.0003234384678796321,0.0006515781802728213,0.001800318304685364,0.0054908089505635,0.009813347541329521,0.01996468124855836,0.05518743369562694,0.1088796500191466,0.2352940050925137,0.3666676487204675,0.7852520116494836,1.036255045487174,1.463779815130441,2.59186027077646,3.690017063683426,5.365878151305623,7.020699632577042,8.82289890062631,10.04303014054018,11.89488070036108,11.00634513789598,12.31660527594534,11.87850203048384,9.167699462224242,9.083979512292727,6.486385902256799,5.757336712144498,4.50688401853599,4.016602643367113,4.717413840362508,3.632135221462515,2.817012307979993,2.012369634591755,1.456912658399831,1.012098349597646,0.4243313771053622,0.3600176133831168,0.9761242806158997,1.85739817458584,2.810881903689222,3.914575864822391,6.598990721830833,4.465681955825899,2.766539007559556,1.830165502701524,1.220671139838013,2.696478153199312,8.610744780357631,13.78028863636509,15.41181058799087,11.24003879445381,9.966124159901751,2.6759803715639,0.9844165542700666,2.289450024355515,5.083030049364212,10.73735209486443,23.56682329393707,23.24859254804131,24.39114855817956,27.25399895366659,20.30005000922639,19.55653219314648,11.38642382756248,4.681910481348132,3.148343005920438,0.5827441965184555,0.77672626842105,4.072444680211333,5.209851248054948,10.59939842306554,15.40547131517403,15.39447818590565,18.66545666139569,18.32679617481703,12.63408241308411,10.52457162606314,6.597852635617014,6.604918035114085,3.299469389321668,2.554895739992095,1.207014547541466,0.86709860398709,0.4365496866542438,0.2792401465215927,0.1018908118896194,0.06961806274125733,0.02560583962206848,0.01519579756137829,0.006905311044826317,0.004310024044686423,0.002207457102383817,0.001578055142571026,0.0009090472384934063,0.0005280412361081742,0.0002283182329612397,6.772558485216814e-05,3.210050520728475e-05,5.576843275452731e-06,2.169099074222048e-06,9.171516428038261e-07,3.686174803788541e-07
1.563833321818579e-07,4.323576250873304e-07,9.619970997520615e-07,2.492017772787223e-06,5.1246702217687e-06,7.881265976947045e-06,2.970789149660094e-05,0.0001120970192992168,0.0002463778140251806,0.000488957062550536,0.001751923927315944,0.00410336956944619,0.01164606064571045,0.02795651276971316,0.08110479826309921,0.1280719590466366,0.2325799819106777,0.3721424887396442,0.870439991907536,1.351916084483872,2.114941580119373,2.990641435856638,4.55552645343922,6.191806480289167,6.943815462793548,7.223874746666702,8.407394897303341,8.763472715176666,9.725586192943336,9.727042178498145,7.966053395483982,8.170765028450615,5.950885334881765,3.382006608234144,5.005745052261744,3.377288594926891,4.584432425489298,4.546719389839928,6.056616242101525,5.00276780134146,4.590201476524451,6.271423286144673,5.115276840475183,4.340045263600163,2.111162071690286,1.045599412577079,0.1394746214293166,1.006576578300128,5.072921966494754,4.085317850700402,4.561602051849999,3.829638367109087,1.665986725669117,2.672258960427178,4.307632943617507,8.306944681338928,12.13014112460304,12.25360278628308,7.121224212889424,3.896812536934104,1.088682207392543,0.6604061317224483,1.966843979150525,3.621486605967115,7.702008058248854,11.70730900227122,9.120477239860335,8.028475804011658,6.986272376973379,6.905324730615865,4.921699034917413,4.137518795826812,2.023462598426993,1.848925234250893,2.543780627968118,3.963100654481525,5.854042172075979,8.956113810783506,13.30723687887165,15.06275547499699,10.14977530583491,12.29998195088169,12.65927184395899,10.12736967536566,7.625815188376575,6.481015998123392,4.698166819038274,2.652933175185739,1.796815363729809,0.8863085752935829,0.620986910581013,0.2643273644955448,0.2052445958400223,0.08487597466811835,0.05571099935427452,0.05544543015783891,0.02985354823056395,0.01382044214368364,0.006829356866709853,0.005522955327085534,0.002784080589441047,0.0006253800854967918,0.0003098716780737378,0.000118464729830897,6.942904595769266e-05,6.189920206817847e-05,2.496459606135538e-05,3.920510613409637e-06,1.307020044230829e-06,5.34451032168301e-07
2.576528379861769e-07,7.44954453405814e-07,1.314301850067659e-06,2.300429080293389e-06,9.046541076224528e-06,2.547223817609496e-05,2.502866145566649e-05,6.261410773082572e-05,0.000108903168849065,0.0006913759525738858,0.002015904533296025,0.002858738891682122,0.01110860759245092,0.01926605613731591,0.05287776738689893,0.1707391499413836,0.2535395451177187,0.5883518236651311,0.9894763287285261,1.398067747344818,2.046016470693447,3.218671801297299,4.327907840926479,5.919878099598456,6.231037761086833,6.541587523001333,6.528545213695155,5.485946425632865,6.29289568806767,4.541856216712027,2.347459591427986,2.988389267841295,1.602518519014409,0.8534703489761694,0.4713193565343508,0.8855672495795043,1.78153408143367,3.171270874750405,5.65800554037464,6.222193512532717,9.976668406743702,10.02915840631574,13.29620501677044,9.332159795329064,5.457416693955319,1.987729742123499,0.7552029410821427,0.4857248446373483,3.327330926344461,2.912320033198961,2.902820529347351,1.758513153563759,1.451420656171044,3.885165933650326,8.018690725652554,11.08660900155738,14.21954797744188,15.82117489090024,8.495616454556698,6.701380449713929,1.806807804021421,0.841619646848739,2.705456792141195,0.8585648627992658,1.449007936389809,0.8091080571590606,1.013042807889245,2.30572695072423,6.095458488226528,6.640295338046846,11.36918423625603,16.17032385620182,19.42890296093729,14.80900747007463,12.36134850861735,10.23854628804491,9.170379491255893,8.388945133734847,9.261224415932574,11.05540720235065,10.27391001501029,9.573374679493138,9.213239355533061,9.259561469595342,5.583459526266811,4.425174908658938,3.021861394146765,1.756802694988423,0.9362266219204071,0.6255220426967835,0.366214288936196,0.2983333552463148,0.2036428986052205,0.1398793403245632,0.1071811364911936,0.08306519674033265,0.04320760549751951,0.01716183913896337,0.006264251502544185,0.005092652180531029,0.002593262439696031,0.0008958615236517469,0.001108386680756229,0.0003820319210606117,0.0001322762114380238,2.680375347807905e-05,1.09230112249185e-05,5.247064583471889e-06,2.354723279908951e-06,1.014466282911393e-06
4.141309531187137e-07,1.149881387068363e-06,3.299529094047127e-06,2.589015514656367e-05,2.992139984912299e-05,2.656990795664535e-05,5.486385727917355e-05,4.059467204498201e-05,0.0001170792789514536,0.000394340174925199,0.001008335801655848,0.001312159332736861,0.01473550109064144,0.0262426141109928,0.09615119375767292,0.1528139666116409,0.2297931237958619,0.564857398999582,0.9820345147337821,1.709660315182226,2.110045457823432,2.973757297090608,4.462312205176578,5.570025374965716,5.468390692620265,4.608830983023811,3.567173984619784,3.477530326012636,2.970064598085444,1.592185778419096,0.7894621145321098,0.3338592932966151,0.2970778829818989,0.1089492075399678,0.474762819702803,0.1707972450839159,0.7231203603785751,3.559352269540611,7.355897281381162,9.921837705956722,17.62451924851354,16.81572344155873,22.66639379626242,15.3136449529903,8.829876926627566,5.903861607387149,2.414416232166951,1.210585945455654,1.363277180079111,0.7502098923812498,0.9262221990203854,0.8319112893230963,1.59503908450366,4.702259986247929,11.96619677688258,17.3254149169999,26.5805492582048,27.81090310222877,16.6423599278878,8.411386348750185,4.951319833857221,2.363636930929466,0.6535280887687008,0.3861880336997594,4.349452403039087,5.495912668849829,15.18611594526616,24.31010455932604,48.76921497788913,56.08055166222965,69.00857101882218,57.9592591395476,56.679325283237,45.41985558554811,32.73088138759764,26.09629616786706,15.91018723202726,13.18462184642238,17.50939515193748,13.1148760950313,8.074839454309293,7.300220027449233,6.116987985062816,5.286307850316712,2.675606518629329,1.768553758113618,1.547855645894703,0.9419512591666472,0.6500259092449708,0.4518867691477859,0.3030949988476473,0.2192472281906634,0.1914410926644513,0.119894015149251,0.1000799331693475,0.07941308317032275,0.04574198454702998,0.02183743845419177,0.02620418154314239,0.01172436865883577,0.005308391451827459,0.001945668586605864,0.0007093479799812096,0.0002342959710109687,0.0003437070478598586,9.678966243683371e-05,3.061362960119621e-05,1.079923428222109e-05,4.066456861184672e-06,1.864251781611784e-06
9.88730451743279e-07,2.935854260161083e-06,3.528448007207086e-06,7.303874554777647e-06,2.171200399857431e-05,4.37360428917007e-05,0.0001263110998481325,7.194012944456612e-05,0.0001122330860485629,0.0006796031830746563,0.002838439365848722,0.009251961299833323,0.01325918455655975,0.02557174724893801,0.08349701810451388,0.1638580821185892,0.3159785007129886,0.6781844131873936,1.200851725361145,1.625193401326939,2.196497292480776,2.987800662595416,4.108679043849665,4.432640740056912,4.187614148297491,4.068373911656932,2.531259987548405,2.030753741220306,0.6737350697682984,0.8728502074096259,2.049665411140924,3.373246126975258,2.585430478577586,4.900362855738009,4.793712204522189,0.7346951113602078,0.6875135671648561,1.813028662296017,4.930899891149954,9.500657207108183,14.83212185156206,20.37487981283663,22.45976322254894,21.80857637738302,14.485261394144,12.47405929695416,5.600897350456996,1.513017170820846,1.295252142608073,1.806524523377073,0.5667299832099033,0.3045664029347845,1.598307615271011,8.903679995290386,21.9293908696215,23.87264991123332,35.03576012152742,27.93313323236578,24.01124788506907,14.50256257060234,11.92744773628976,3.745087713297936,3.685166532764577,9.629788634998276,21.457582548375,37.10587160359039,74.17798043434645,106.0478838834679,163.0199946525883,148.5929204496456,170.2408197678531,163.6862761203168,142.8346034586864,93.52177193304463,72.50879360389895,47.2213914077106,30.84280973197964,20.92002966414152,17.08166060180108,12.43992510012855,5.184397127751673,6.028722733965243,2.526310032763148,2.563310327779166,1.55294132119918,0.9636852612378524,0.9597056907638015,0.4667473119752644,0.5616378207671012,0.2836571024439051,0.5590324437180477,0.3204956801327148,0.3685363875740394,0.1544165420576225,0.1248208264569794,0.1441726074894447,0.1000312324490883,0.03942914954315392,0.01770294536132053,0.009516469482409211,0.003841186404453597,0.005235062589360225,0.001881190040038203,0.000668710554532137,0.0001816629522821588,2.437853759883313e-05,1.112492497353928e-05,2.429312831320144e-05,7.49425245931293e-06,3.607126387370023e-06
9.294580121085456e-07,5.299976622868157e-06,3.097062076408275e-05,1.727907654259147e-05,4.956456566970354e-05,7.863074965393195e-05,7.261591193020426e-05,8.086786638614719e-05,0.000254505173258334,0.0005169084190036488,0.001056387070225582,0.00848411169573361,0.03231748304761767,0.04008648312591227,0.1549938041980023,0.2162748471341459,0.3859490120060929,0.7548639414690492,1.704444617315555,2.283465018464918,3.022441760267442,3.243341564110056,5.013547344491625,4.873611617664446,3.728453203350972,2.167179767396727,0.7305934206281294,0.8051043313779142,1.516087092043765,2.305305888015678,8.355578908823947,12.68096412253889,10.63657397397627,10.95525953870468,10.44423601920148,5.926377588701823,2.665647692408265,1.256834506421613,3.144581064223916,6.414849559668371,14.71655241550059,21.57272065448899,31.71467289800548,24.01019688260018,16.49073849834901,13.00642916883602,5.900179291570221,3.002835249841522,2.298382825816478,1.273113379376198,0.02730945225245266,0.2206313006673006,4.33474115942166,16.18523682604242,28.49150089667671,25.90795763051998,31.21762858430852,50.7020849258829,29.44534625146261,14.30808761570798,17.22513743943178,10.9542859686419,8.603469360034707,22.12267238527205,53.64606851455208,109.890504363281,135.9308376294574,209.3595774134811,251.6063750462518,291.4675176897809,304.3994027212836,263.4124013728096,213.0883979527894,167.6533282567277,111.4610630472118,74.44979057034598,34.89151428435616,23.61475919028976,11.29535713389944,10.41817602299976,2.680746860803104,3.063133076623279,2.197773112094167,0.627260627981567,0.4372724088616784,0.3266843902693196,0.44804595945888,0.3953018700106571,0.9403054293823627,0.5903548877681343,0.8625173144257068,0.8386311791597165,0.8384747757668281,0.4656047068688355,0.3011229830355883,0.1302907909501214,0.1003656960925229,0.04043200899704626,0.04057614303626184,0.02460403978171159,0.008194471975915585,0.003813870724357282,0.00117591719232726,0.0003019290486531166,0.0005875962227005587,0.000156794812509204,5.074199969246845e-05,1.055874474807242e-05,1.5466297723134e-06,5.716969420705546e-06
1.859739029386273e-06,1.482814892869633e-05,4.999037143923949e-05,1.616981690794016e-05,4.840940867190928e-05,5.509351235346516e-05,0.0002295813981218476,0.0001541355054729356,0.0002218249197787827,0.0004013723939886663,3.056085924757381e-05,0.001091682530937116,0.006144972931939443,0.02580200755700841,0.05318277501603789,0.2336917527667184,0.5133262039134814,0.7182690244487753,1.743706966946959,1.900081315132898,3.139132417105256,3.741061722565771,4.666118827522975,3.866907268068267,3.120018379333219,1.287389608369256,0.9694669054453232,1.577005958340475,5.175836341164893,8.123933984241873,16.85684349826411,18.70266432304407,29.00729033718017,25.49515033767816,21.5574215195355,12.79776690766546,5.37520371360674,1.983213194086582,3.815176092287163,10.50792312669953,20.61637464384203,21.83065807018568,26.95555073116185,23.96948342074598,16.15274698428656,12.08297636920241,5.680934988068135,3.105415921331335,2.897662890741128,2.612615928990919,0.5685518300531124,2.004423898160967,5.121111267623244,16.31250445866087,32.26637171100707,35.18130958307758,44.57144996535124,52.67449455310031,26.96407772179791,20.45658036003623,16.20139377445578,9.26656869152515,18.26150484198978,49.0104365338882,67.52470633819438,137.1789595449668,207.9783276630284,315.3923821744109,362.3414859882686,464.9769572518344,440.4271474175483,409.6440685335771,339.3699513017589,237.5713861905977,152.5776201588394,95.02704921016401,53.74933392264934,33.0609381600486,12.11235490082802,7.089451676642123,3.129232555359371,1.094174736326936,0.5944481867331067,0.2362984009384032,0.1497587953664353,0.8862435227942769,0.8997123273113704,1.199397796354804,2.032580598775642,1.285275869340733,1.06750956292162,0.8033804459603695,0.6664457753712997,0.497388438176391,0.3831928898768823,0.281411004336982,0.182081458067099,0.09100836398289366,0.04338994159882809,0.01543329682990741,0.01541276905317388,0.007563657038694735,0.002548016271536262,0.0008519781338196,0.0002079901271257994,6.491370615624283e-05,1.025378857184321e-05,2.578911631903119e-05,4.281119393767165e-06,4.715168493079987e-07
1.608880681702923e-06,2.558573290627832e-05,7.616385756790178e-05,8.221831662942392e-05,0.0002728574353819151,0.0004597781063459274,0.0007749832656823661,0.0006336427289447813,0.0008914954886292102,0.001938255019649742,0.0002711247076610429,0.000342073676811343,0.002855394276616382,0.03011499433416127,0.05419561725140817,0.2218193070314749,0.4488519846985122,0.8557183162667086,1.695370051639458,2.386998246459961,2.740574556451504,3.554655891136216,3.628024562824067,4.123230344971494,2.920380981628001,1.253239058303274,1.2105887331795,3.663005170969007,7.175105452502625,17.78859927586966,27.28624170380792,33.8576343872429,36.64698843399561,32.48955073300684,26.33517806203541,17.70088062096488,8.249189500311754,2.050515281355295,2.445881796037344,8.311021871480754,16.36826868118741,25.58178533990167,22.94203025159747,17.69477170358683,15.69657762446157,5.68843165222156,3.858775215381931,3.327296113168397,3.573021443197292,4.699803507534804,1.885929778260065,0.4738741399844785,5.108845016335811,18.55229568345057,31.01193452044587,40.69996404352834,41.30655527034141,39.8817968633249,27.6954133167492,15.4586711752611,15.66254225880245,17.23445030849918,17.8174361324154,33.23112137670194,88.23822370244459,174.9258349599683,261.4695889464328,400.365607068806,444.1607510888998,534.9334316895053,520.5083216594583,462.6262799998793,373.9543602085445,277.8599613977735,183.8451397430769,96.17975311393859,55.44126839161657,32.59551495288596,11.27309722640842,6.471333681113856,1.408444291496028,0.2972693030146958,0.01065365839029796,0.1830082233580572,0.4205120613088341,0.9145581372500521,1.362502314299902,1.699957869964482,1.941428129972055,2.054596586525204,1.445785665767923,1.573051103338055,1.376303538117188,0.8339118765239356,0.5084545785353471,0.275341710118487,0.1422919485019007,0.1110221952979724,0.06048842312658687,0.02761020992507182,0.01116994446893856,0.003251534018741395,0.0009033077973460026,0.001745515529203965,0.0004023022642674912,0.0001907844005468644,3.41460411895323e-05,9.994594964683855e-06,2.992647145035329e-07,3.91377605329598e-07
2.041059823180635e-05,5.345739396128351e-05,9.819797096042535e-05,0.0001077977935735621,0.000304151606958643,0.0007335264243622897,0.001523163772289315,0.001367933169956844,0.001569897915898338,0.002125376164153286,0.001472942048045758,0.0001166754627325402,0.001872438127315555,0.01167479061592842,0.08239719128567635,0.2902749052134354,0.4215545809686278,0.8263472367790851,1.448624172045528,2.891949409895636,3.436985916994322,4.313901082689782,3.875810487432462,5.750828525918366,2.832214508707515,1.755380333998841,1.86619086339727,5.672045532480824,11.21667736971663,19.55635742593166,31.19540527589919,40.54526906409026,45.44340398239184,44.73209757933519,30.37623399697962,25.12205203873105,8.655519184275409,1.849417890872249,1.81384887861568,9.205932462098119,14.97447966755934,22.4650737391818,19.25831441973812,18.62089173027111,11.2830951365747,5.245714490921559,2.393600490027233,2.470929429796576,4.881955553270237,5.056955081182906,2.367488171979979,0.7739791707003804,3.493834704959451,9.820286148343767,23.2821661629712,21.38404662122046,26.08840312790979,30.88714331553574,26.26766481620249,9.810409991637652,4.850498790667395,3.635383777005897,12.68348070104695,25.60507552399316,63.70224189468738,127.9813513244116,238.0123751911643,359.9435262990597,459.1152539131187,516.6790428709826,477.3958093086355,447.0716881796296,354.4861610714703,231.2196557432314,160.2194477534762,87.18938924563069,43.79277781468921,24.31212600636691,10.81985848867552,4.05680981455716,0.7821882793715261,0.098356461648397,0.2048879712476542,0.7233097825568743,1.69107158278733,2.408782407285744,2.880346403259166,2.795484233116925,3.243653938399732,2.799864181583334,2.218617189604751,1.747330733907182,1.178433351424615,0.8452602811748474,0.5531946172552534,0.3641913152474806,0.2517596996026175,0.08987121104332101,0.04115834907705971,0.01449813038361158,0.01809928603655946,0.00550016987730356,0.001363045292505578,0.0004420645903946604,4.165146170612347e-05,1.234241918195983e-05,3.779747476785937e-05,1.726793479213364e-05,1.490283267165275e-07,9.959449441971637e-07
