1.622733225177104e-20,7.363623843049904e-20,4.362409485888638e-19,7.228097358944495e-18,5.187496710581176e-17,3.370668975763203e-16,8.594798993872132e-15,8.087199028833714e-14,3.77706580625454e-12,2.097233570266682e-11,1.536716181798948e-10,7.766235543340529e-11,8.662421875688321e-11,6.240679595135142e-09,1.525308863250079e-08,6.436463184653737e-08,2.801562135516644e-07,4.587397571405513e-07,1.078752558800915e-06,4.863038872736537e-06,2.367222103810484e-05,8.298835260096373e-05,8.401892348905821e-05,0.0002395118362584669,0.0001316101879101513,0.0002049737917834174,0.0006379420711533107,0.0001678556620645015,6.726050630552773e-05,0.001293705515819557,0.005819396176853405,0.01940137846278785,0.120626925738577,0.6403861378154633,1.951751553571132,2.889277635465143,6.862589899891136,10.51263602884928,14.09899936128092,17.48061312982639,19.57231583637808,16.92429528943451,12.48858956003181,8.085209955492328,3.742746626368155,2.529984483579788,0.4590698788100662,0.1218396891453326,0.05950445198698699,0.4814876946090964,1.603342285875856,7.569286412496668,12.27718374240493,34.8325380831407,59.59476478816001,171.3386147697535,185.4149351199881,288.6183154526608,297.3176857501266,299.5209630729244,243.6841240276741,133.7091568850084,129.6457182557185,60.44922803749839,10.90577731215108,2.719128355593339,0.2516180198665365,0.00788764717306809,0.04160059341513067,0.04503572835086789,0.1912538510558919,0.06702903647220589,0.05657533089098722,0.004206158759201946,0.001782976050514002,0.03891514673276137,0.3153297043207089,0.439706146601444,1.060850130272625,1.673898195557096,1.383855625162906,1.185226629027668,1.369617032986536,0.5637925692000439,0.3797089337274812,0.1677418865540609,0.1262187928116054,0.0366321468673641,0.01129600485361333,0.003440849890248179,0.001104859197756451,0.0002757880828445164,4.087801712341657e-05,2.93593961040506e-05,5.874194269686437e-06,1.190736088683037e-06,1.971723953963032e-07,2.784409272158126e-08,4.376847298846543e-09,8.218222728781139e-10,2.690148847843525e-11,1.578930259293908e-11,4.738262392766473e-13,1.529438261335771e-13,3.998341739351071e-14,1.266775597561553e-14,5.305595726948592e-16,1.014034652812517e-16,6.83886018596608e-18,1.041300489889266e-18
3.945662714990425e-20,1.55589275894642e-19,2.014583624827835e-18,3.646846000369247e-17,2.244626075175516e-16,1.442419479279594e-15,3.236155305999926e-14,1.004098170145341e-12,1.235565128472897e-11,5.970758815416466e-11,5.922973200961108e-10,1.471742433103342e-10,9.539703255066933e-10,1.230186624639073e-08,2.783696842588071e-08,1.406403545838634e-07,5.655985685690379e-07,3.628527297580045e-06,1.522099893548122e-05,3.025206700402572e-05,0.0001190533646546998,0.0001722110099940784,0.000344216619532678,0.001795633162920599,0.001104183962993163,0.00260763841052845,0.001601722499143014,0.003042783747941894,0.001238359223347658,0.0002744668985502136,0.001709268431762196,0.01299795973007297,0.05196389717365982,0.3652678852147166,1.059354425365589,3.336848924749921,8.049559196517437,12.75669972459112,17.51435824809541,21.75387290558112,31.23011812203265,28.62744654924909,25.1922351811759,14.6164726191308,10.29437795046746,3.418886622046839,1.054165911729257,0.8684168621068632,0.1251479234183287,0.08438985662821184,0.9027878110650572,3.607055923480428,11.488716450273,48.95335653484127,116.8023978612848,239.0790552547205,253.0757793650126,492.9213126538052,578.0920649488558,519.7247067469494,453.5779901809609,314.0735205574399,214.0565307424,82.80665550556058,28.58094181934739,5.082820418734352,0.1811441386801921,0.05581052721244752,0.04471621000263896,0.1765566209644483,0.6487188816908974,0.5522160967021658,0.1134278741191523,0.02001153555575467,0.003459091116775098,0.1394731109569212,0.3307025607779159,1.356708590381035,2.878679911593752,4.551141479053432,3.532719061798547,2.501250740675871,2.69531388676366,1.740576509816534,0.6760499005778403,0.5180441060880381,0.1943009800082696,0.06133278670670333,0.02886404378091123,0.01428351794440754,0.003496576669327237,0.001274961051033257,0.000212873514185545,8.692854938523815e-05,1.474528470030377e-05,4.677359796527192e-06,8.139833624107648e-07,9.270361522345634e-08,1.535089386820141e-08,1.910993808643976e-09,1.198939236863314e-10,2.566552336163004e-11,2.696768509184065e-12,4.814458110554707e-13,1.272176725708705e-13,3.762130645192524e-14,2.076864317289137e-15,8.629625843662365e-16,4.463878267519071e-17,7.224719108169487e-18
2.869189859796672e-19,1.557027852277585e-18,1.011748029454034e-17,2.059841887450547e-16,1.419848013870186e-15,1.692382685329427e-14,3.854161483377433e-13,5.765175946089058e-12,2.3949585429804e-11,1.827485022762713e-10,1.671678765867915e-10,3.015953967352995e-10,2.814299969822612e-09,4.006185367665578e-08,1.646440811196249e-07,1.14539084809765e-06,1.823305763718281e-06,1.755142806801873e-05,3.292308947498514e-05,9.445128603740698e-05,0.0007202077291158474,0.00111807129550854,0.003067361391079057,0.003893553446110226,0.007299295182194173,0.01481257947773531,0.01134664734254655,0.02106166827615547,0.008255889332497105,0.00576786714447811,0.005110167583791811,0.002082683331507541,0.01339405404850183,0.1848428030953031,0.4291789573837034,2.313031527955522,6.125025261366869,15.97856612793422,20.87556958535561,31.19764507324322,34.93446592880849,42.37845998728994,27.68309130396086,15.88733339239939,22.08649657261982,9.434154864357422,3.74381678770623,1.320917482966638,0.3258620915841505,0.1398331510432983,0.4059371358068252,1.999582496180951,12.66943747453057,36.55691159652294,107.1929303038562,237.8793585593066,468.1486210500782,663.7718966677892,781.5099641982316,776.0737027267911,719.7454584237187,509.1615050751363,266.0772489807889,94.08227923421596,26.02107568556584,3.320109243599362,0.05052033881355613,0.003087738036345941,0.2000023412242909,1.028675143897602,1.248086798528796,0.7354587161771203,0.3414758571352786,0.1269530095698783,0.01721835752534541,0.21698041273983,0.6471051326587171,2.105795441342309,5.889475175921118,7.279523299408817,7.215485275781815,5.520018094077066,4.763986667947378,3.631016558222491,1.330810061899368,0.8697815961374075,0.8117433767775846,0.269341048642796,0.1105130392613848,0.02536958136909752,0.006350490901243648,0.002441139722899158,0.0006401064733915228,0.0001350047650521513,2.939528763529834e-05,5.010207487767569e-06,9.567689049812182e-07,1.796542844310536e-07,4.519181243430296e-08,4.884978432520785e-09,7.893463096407848e-10,8.142156665589493e-11,1.389550730370766e-11,2.811046601649556e-12,7.16899187510831e-13,2.08895280011725e-13,1.140312673435858e-14,2.135117949905667e-15,1.395633128905745e-16,2.180754336671343e-17
1.766628310478097e-18,9.105375689296633e-18,4.751237969202783e-17,8.198226403947263e-16,1.714653897681554e-15,3.74627792419964e-14,1.021219417612055e-12,2.141418066212847e-11,8.479718167661076e-11,2.266615626782296e-11,5.592857859405031e-10,2.563121930558894e-09,2.171715476028037e-08,1.041060192617417e-07,5.13368266264298e-07,1.179927180803127e-06,3.955535315055764e-06,6.894552412945751e-05,0.000126408618685404,0.0006804053683131182,0.001038594042969961,0.005271562381929537,0.01096276312480814,0.02393447411323019,0.06829845403373916,0.07250958734097744,0.1476563149467137,0.2184072035865702,0.1273477741504871,0.0964811030174382,0.03108025042725773,0.01261490432025633,0.004099908794809573,0.03595054597139764,0.2636261491805214,1.434150292068135,3.809507055010231,12.19589466495852,16.60738385670578,24.69817176283217,33.18111067802246,43.90156698953002,28.53315781132412,33.18784532881226,19.58120580925324,7.406961285197628,6.993577467541985,1.998513485219888,0.9749896232824549,0.101888351348431,0.3438827203778422,0.7207454295280121,8.96104540701929,40.34120099619825,143.7402900928328,248.0122361908746,521.9682337352156,801.8086563737581,985.4211401416451,1028.076401105123,860.0830583090654,543.6185536728011,238.3410470840098,123.1487854568215,26.83068970155881,2.302242632647254,0.02549680852867606,0.09823356099333029,1.756622969400443,6.240598665987344,4.296097457294827,3.274045568566967,1.703948003228887,0.2523061018494712,0.0463541839479677,0.3561737714534208,0.4599820652332225,1.941973226517962,6.270420875887233,11.32291471950346,9.851127345044999,13.02871764041898,10.39403213219142,8.644609787462601,3.461506397183531,2.046944799886651,0.9619049337578182,0.3150080801971085,0.1072392747791164,0.05944203944282511,0.01439014631021835,0.003501036154231521,0.001106278278023455,0.0002648890148145031,3.839995195256679e-05,1.228269968435784e-05,1.669023961871184e-06,3.810321037484115e-07,6.071492902973395e-08,6.457263199253394e-09,1.517069726417175e-09,1.625569311366299e-10,3.023237799938791e-11,2.671072652964807e-12,1.262631726310538e-12,4.361982129549559e-13,5.448183853169534e-14,1.052562159861313e-14,6.524306669352333e-16,1.024864226024462e-16
2.565297086182153e-18,2.601433990543114e-17,1.845770011414755e-16,3.154698807330391e-15,2.562014398932081e-14,3.15964987238283e-12,2.332590757753885e-11,1.113313729829132e-10,4.370113891755599e-10,5.172935185689033e-10,1.557746744715109e-09,2.027701932102707e-08,5.085284063713527e-08,2.561260282230946e-07,4.447672585424136e-06,1.107779687073121e-05,6.422794630194027e-05,0.0001667030055885294,0.0006405029260717375,0.002593415038363927,0.00603370721738288,0.02129861885409367,0.03446970338528636,0.09141214334108633,0.2372336069194569,0.2299016543216749,0.3702903034851865,0.3956134488692304,0.7440143066167368,0.6368854156575051,0.3398766446034021,0.1113016784489041,0.01740326500922518,0.006578160308778385,0.02528521137667439,0.3835562876695349,2.163368021854882,7.306063400172321,11.32871902727032,15.95338930377466,29.6794340603128,35.07733579770023,25.38811921570114,32.46384280616963,24.99702235643672,15.11230766430591,7.653517552731431,1.840916361005716,4.112616791504446,0.2477626383520846,0.04702598189918432,0.4048273419523569,7.722175825570512,32.73695525603922,112.7687782670836,251.669654234847,556.9723435177511,879.3868790512395,1033.944315041349,1057.80271242695,926.1947695978769,682.4353209784665,287.8336720010938,62.74806181374056,11.86541667058594,0.1975805737776425,0.01342979707940407,1.719821977476051,8.028004188814545,11.70224440015664,14.82671918674908,11.29125563805859,5.896809353484701,2.311148479448922,0.0494767609398154,0.06007631098488968,0.8608717558115252,2.976563548037437,9.908781446423045,15.26457384873142,20.45534382353791,18.19550925163036,11.01842806145048,9.634856314084114,5.734452376422256,3.570100255967358,1.592053624329651,0.8296938148487185,0.333217427617534,0.07979974209755497,0.02513972100716029,0.007744529177771142,0.002848470126610411,0.0003859140906191602,7.94303680602469e-05,1.228965792217613e-05,2.429901507892065e-06,3.676241977577937e-07,1.029410696997932e-07,1.072685399180118e-08,2.77080462888365e-09,2.907490960349065e-10,1.312662891850599e-10,1.130723555351768e-11,2.638466675844878e-12,4.207750873188111e-13,9.842065420761051e-14,8.103091779703641e-15,1.653079908907969e-15,2.15779024422277e-16
6.463209387378662e-18,4.62404198358356e-17,9.698670913308788e-16,1.714783999047587e-14,4.318617662086063e-14,6.346097665185245e-12,5.140278091849164e-11,2.879839485959032e-10,1.961930852662311e-10,9.469552976637693e-10,4.230102426518054e-09,1.138646607409099e-07,3.212222794979037e-07,3.006937277618428e-06,8.190200066673995e-06,2.580153094768399e-05,0.0001708046363335081,0.0005877101203857459,0.002236167647147681,0.004773489750139547,0.01307261692624322,0.04938135837868689,0.07732602638514943,0.1940720696187403,0.4266946626526019,0.8056995704273358,1.422652637799199,1.530050319816977,1.62327350833323,1.724264123788956,1.746244110375593,1.073635746162553,0.2486061238498407,0.08769387829789171,0.002284136855055786,0.01232359900706318,0.4276544556061286,2.452182648535946,3.500404717028634,8.107900062664806,15.39969389677266,19.61501276439389,32.83486896971691,20.72791888828606,26.46591725898044,21.33864905816488,12.06319959152064,6.325688142612967,4.919804967024584,0.4492881374776998,0.0224361044558194,0.008112628008207079,3.094344311190229,17.07396925286533,62.56600614166891,166.6255479882657,444.8705205960089,665.3962651575695,753.7278767162261,940.1122260130663,680.4913595804948,350.7499117804944,93.03879748937587,67.60855661538095,7.97121134787124,0.07031218201564528,0.4658492784882013,10.85043763492717,42.88754371366729,42.0272874478994,47.63775005209842,32.4937943248536,19.76123427943224,3.07568170229329,0.2251847185583466,0.05344322005493215,0.6112413400986473,4.226693518299254,14.45994739322182,28.0641642230168,31.32574509858294,27.36388434063463,21.65454789845509,18.72770468834785,9.435134010946852,5.546071818968342,2.036878367100525,0.8080736684429208,0.4474373539527664,0.1046502767541309,0.04426408883728498,0.006994455264388372,0.004107993184815268,0.0007020290860776218,0.0002921601866977636,3.186177953796373e-05,8.012270026346629e-06,1.341861246561492e-06,3.857055902732054e-07,4.907327842722903e-08,8.622200072363014e-09,9.150239552326228e-10,2.490340776296739e-10,3.176043791471307e-11,6.032104781568342e-12,9.379612497259529e-13,4.767376219319409e-13,2.318893268373582e-14,6.717499645433201e-15,3.271270470584924e-16
2.73759976907325e-18,8.634354687119986e-17,1.303376675582106e-15,2.621058530446417e-14,1.567879985863274e-13,6.333081456550378e-12,9.774834254476011e-11,9.515840152331904e-10,8.940779023858903e-10,3.403066260487748e-09,2.468476813092032e-08,8.564075534309812e-08,3.56733546989918e-07,3.848750771197606e-06,2.134472747932321e-05,0.000100176862027434,0.0002953644753325325,0.001120322400799568,0.004762998149005447,0.0109044082794261,0.02948516616491847,0.07714428170253022,0.2084189840061794,0.5023562110839377,0.9401566816535397,1.626650323160956,2.033628064624132,3.435665606713516,4.800507135117718,5.075196827370391,4.447455079480443,2.60793993349474,1.470317505632641,1.22662468130318,0.1627434465451092,0.001519310700977057,0.01612049517079107,0.3989636609418973,0.4581084069882164,3.696792489210102,7.636395808628574,6.078894882769182,12.5647038711647,11.47330301134072,20.01977781490976,10.56825437248338,10.20994142159357,7.281094863830866,4.482051823999575,2.661173428983674,0.3158571098558275,0.005871495750574669,0.6362728457487234,3.299447141594177,31.18889319161023,58.24101249520684,299.9538077512332,403.4328677216204,530.8150310649387,497.2051863247327,376.6500474678267,232.6733223585333,28.45556874948787,4.928160380697349,0.08894060320078209,0.5516529513772218,9.982873422849963,40.75397514715065,107.3617048403834,131.2255704521118,89.76748533868722,75.83733238483123,41.06028908145166,8.170890321490068,0.3547045208572483,0.02544456482356466,0.4100631693544226,6.73970291130099,10.51220388351755,21.47598675150923,35.8624597702182,36.5131733744272,25.76109326312895,19.93128808820161,13.38056516304892,8.493026001564738,3.5729875059415,1.568486058739417,0.7000060237389223,0.2108015473995417,0.05507250816500374,0.02337935573639288,0.006748094701885491,0.001336167530104,0.0003392590088767612,5.343041662637872e-05,7.718309399758118e-06,1.851818829154465e-06,2.735794050226862e-07,4.080393926593431e-08,7.508636983430786e-09,1.502096015955292e-09,4.142974093890395e-10,4.42878258983485e-11,1.038299105352405e-11,8.913107032099938e-13,2.14879399578011e-13,1.135964618489971e-14,2.014840115241949e-15,9.371663731515145e-17
1.818172782276675e-17,2.820468303951618e-16,5.06534473009138e-15,6.295744712950355e-14,3.22333814492297e-13,9.53917691747062e-12,1.763161587942967e-10,7.501205828393672e-11,4.676175582161813e-10,1.36525269760665e-09,1.472874304306175e-08,3.339513342535958e-07,2.225358778604838e-06,1.111505694789794e-05,3.415082961659807e-05,0.0001428730222900065,0.0005384120317804912,0.003682321637114782,0.008850747058847239,0.02550220975669596,0.07734349768361419,0.1538507017663994,0.5237334743522962,0.8036189764564247,1.855994194643075,3.535468282067676,4.163962405123402,6.01808417270467,7.10855375468009,11.4846119933805,11.12044148153725,7.800614037443792,3.366486691026628,1.32941949343425,1.226775491461325,0.1827503972491957,0.0001919695628824391,0.008690009321458803,0.005315854261761021,0.207873450010218,1.471073491285723,2.273324770718558,6.35337796469652,6.575504522292261,8.970558052273011,3.981279374344255,7.889538302618383,9.551639875256003,6.750102632926192,2.692354016036401,1.318192800477551,0.009731291125865023,0.006013743420877992,0.322742545179056,12.90014193347392,48.4782109003575,166.4898321357894,200.7258804021793,319.8405678547774,252.4029610270964,247.278586142167,74.82443137510114,3.930138324274399,0.1091919445996698,0.2186460857301045,9.054924145483907,52.07425937901723,125.496698216946,215.0416755274348,204.5388262915947,203.9806965133178,102.226254896016,53.12653832451279,8.395592354001224,0.7990296328837012,0.00664026850314445,0.1734882887998069,2.873875327380114,9.915111568891671,24.86493268975321,39.40313208031781,30.5118353471848,26.23365258063193,24.33875196909562,16.20249247931689,8.245900816468527,3.462676957695874,2.450311909003945,0.7308468888314773,0.3599783476704671,0.06272454920832989,0.02151198372477157,0.004903515307650327,0.001205706083563902,0.0001775585974440244,7.618946287564465e-05,7.540578723136777e-06,2.032846724630258e-06,2.696038147348473e-07,7.322820583966714e-08,6.266881999068382e-09,2.502598784913323e-09,1.677684495626167e-10,6.234921848339228e-11,2.441077115921352e-11,4.116200980815698e-12,8.025379481215981e-13,4.49253269741232e-14,7.485523104900994e-15,3.948811756301681e-16
1.832118391281155e-16,9.883461800206607e-16,7.864370363555629e-15,1.141747622853626e-13,1.055442268390043e-12,1.762755382873284e-11,8.279217528054223e-12,4.154668796999956e-11,1.637983809921457e-09,1.601770703313367e-08,5.747236428074967e-08,2.321189264297356e-07,1.723514014382912e-06,6.862941494547254e-06,0.0001034289047922347,0.000248286854172289,0.001123916365607781,0.005655073967907054,0.01557102868626403,0.05421695455533969,0.1081885894235589,0.2868121198151186,0.8172680231916702,1.366206131153941,2.986003287107696,4.976857852033041,7.304895303633343,12.8082777072246,13.10391597211056,16.78100243337271,15.6278375036353,15.39674891551672,7.92338780423465,5.410002130793411,2.709272730851423,1.188837131129161,0.08168314511823378,0.01602957483034988,0.001514486782174991,0.004850074557561438,0.04373412539269034,0.04651409196794248,0.2351670474644894,0.8299968095656705,4.074044697033765,2.808976372236252,3.521964533452087,7.927232167617643,5.241556564284037,2.630546635291265,2.955380416668336,0.1277602613999685,0.02843396337749421,0.4139809436639307,1.78747125198077,43.88741598971993,66.69817170786281,116.9914141400548,108.3474790628129,97.48613609261862,52.72740644811746,8.274048452453414,0.8079274323359672,0.05317266851606164,2.315934007694096,25.06936980019448,115.0222355535176,240.6767573851989,318.1665744582374,236.154582909632,145.4721562978628,105.6057738254258,36.02853570750867,10.65462993522318,0.5674369128233939,1.015932196261681e-05,0.2092265251395576,5.084774278327923,7.21518022925433,17.63295210080904,33.52931877212627,44.09106087350911,37.57062228512496,28.08434042714112,17.60250041468332,9.453944440268989,4.125129448318029,1.688522984216167,0.518706400156587,0.2031333322687825,0.05813688966015482,0.02092141994752622,0.003777439826093735,0.00108795317997821,0.0001324563654322659,5.695052382499745e-05,8.32844087285314e-06,2.609618751207625e-06,3.608705156817031e-07,9.623017883842607e-08,2.361832731223067e-08,1.03692311314532e-08,6.200773303498748e-10,7.594825861990902e-10,1.82965921179155e-11,4.940354639627851e-12,4.066823154249663e-13,6.781579967540709e-14,1.085097170822807e-14,1.691943614204038e-15
1.831021622017907e-16,9.805275169243408e-16,2.255615350557049e-14,5.515248697837139e-14,1.300187294831992e-11,1.812556347347432e-11,6.00328271366781e-11,2.457974312457581e-10,1.009294919901382e-09,2.760164546500848e-08,2.678849155954151e-08,1.833669526239144e-06,4.710957690634398e-06,1.671191032721486e-05,0.0001581916305831884,0.0003454844590797596,0.002176357516196681,0.005523575256222321,0.03183684985941379,0.09317027173194811,0.1958435797470754,0.528159772597273,1.14547985873141,2.413304997670961,4.063307455192484,6.235018527664172,8.686587257784426,13.2517555311376,18.70415366938745,21.42340354795164,20.19260850262501,14.55594303665459,9.378840040855742,6.635975029519166,4.853509123837676,2.79588653802959,0.8304084020070746,0.2403507834809253,0.1486926008376218,0.02502762709518536,0.001598709813923316,7.750213767003307e-05,0.01171514823726543,0.1152148609907214,0.3077541208396072,0.7871004621719337,2.254806893327546,6.493584421579497,2.414945875267465,2.833202087254525,3.539752228803683,1.02574002248861,0.0817535644168145,0.1410448750543887,1.443024503534792,21.50379062695766,29.6706933739487,58.71809419664956,18.5006713774061,35.5290184390219,13.29403679760343,0.5885549356788576,0.005022710188508108,3.701552400702861,16.17997224591113,46.39891740078043,114.7490768462224,146.5577812658293,164.5705542900386,136.8622318067506,111.2576701097092,76.47604270337517,19.79506205758311,7.722619988182588,0.1078871193611472,0.0076005217876183,0.09549085981579981,2.657911066675891,14.09916687827419,24.04680199377618,35.34322080646119,34.25076580795245,27.37354973048227,17.93745371539384,15.40884672630675,6.931212117479381,3.896134064049703,1.514468920062509,0.6925044538307772,0.1510641350135607,0.05555445220530112,0.01390052867129497,0.003531013504731511,0.00150783874144651,0.0002222937579748954,5.719076382433763e-05,1.55557956037031e-05,6.306484282156399e-06,9.404023852400737e-07,5.674679785864001e-07,5.569125158823379e-08,1.346415959657305e-08,1.116747512804586e-09,6.95899840882051e-10,1.032815625692638e-10,1.653662022076893e-11,1.289617727083128e-12,2.344633535793048e-13,1.562065535356747e-14,2.460140497976699e-15
7.523949519992625e-16,2.130008054471064e-15,2.01637073338864e-14,1.429511729131368e-13,2.087362862530905e-11,4.55762425064362e-12,6.016491617277042e-11,1.482398584799313e-10,9.996294623767745e-09,4.013001577219948e-08,3.052206346606642e-07,2.970601730218158e-06,9.482679921573587e-06,3.968903628209068e-05,0.0003054739800320664,0.001193622026602766,0.005615419294142089,0.0136370284101868,0.06287988988907921,0.1096752734385582,0.2191117361390083,0.6881473297725071,1.395394153970179,2.952438121049687,5.052806057595729,7.976089977160565,10.31700492443275,14.45896862676567,12.33254762273006,15.44290333386171,14.33724284429686,8.515687594985305,8.379221791439205,4.294023675663483,3.392204353044456,2.083271918849938,1.654409608776584,2.28222045371054,1.351256286015086,0.8129964943647002,0.4141508900112196,0.2166714428077851,0.1025462381154214,0.01081976199856983,0.01067392359507243,0.08324967059267883,0.3489883352005381,0.8117651540355847,1.56467595891325,4.398477797286596,1.943440420395669,0.6406715338607419,0.2444144520704213,0.1054398435932385,0.7204419903808699,7.602980567411962,19.494183904387,24.34506413084151,12.88088257904791,10.07330022674421,0.7101725653112294,0.08475114260115674,0.5227125137206412,2.657891550527165,11.8392693731191,57.03583796107314,55.4600685808859,60.89567295267388,75.99066922437574,42.00594137822856,38.97728376253068,13.00409371329964,2.137910207213757,0.9619704121484265,0.02942217667279278,0.05793631092078056,1.691419993738704,2.77489799823275,11.49485900691362,24.28533793832676,24.15738400871302,35.44053396518477,34.06247926583003,16.02295338231314,11.09171709273672,4.289261288267427,4.314003590783551,1.02913183820478,0.6178451255696162,0.1309628925222864,0.0651233779968248,0.01568409350717167,0.005838606352623848,0.000677590532732204,0.0003054715192371849,3.924090875971007e-05,1.588115977352878e-05,3.553230151310811e-06,1.515339985484954e-06,3.761504693880277e-07,2.155665540309458e-07,7.146504581300687e-08,2.764498484132972e-08,5.070505270220655e-09,4.516650276353042e-10,9.876770173445299e-11,1.968043051725681e-12,2.866979869396703e-13,5.21700817451205e-14,8.706427180073984e-15
2.384999768064989e-15,1.531091974529375e-14,5.520129147648146e-14,3.857516142421375e-13,1.875084903611614e-12,3.785217482776501e-12,6.336739478293816e-11,1.014753132933672e-09,5.365110605402934e-09,1.956247094500194e-08,2.852496216933765e-07,1.612098268617446e-06,1.334866664156869e-05,7.767442213679434e-05,0.0006646594850870458,0.001667843843510177,0.005506750354260593,0.01412528141612093,0.0774639902697873,0.186788502107663,0.4582020140513088,0.9166099259237547,2.127622109106497,3.930657213399269,4.941611391251124,5.341794237243184,7.224071236157192,7.825456581557777,9.63284688920524,9.585978794476002,6.438958781094458,6.760478246736045,3.597139882248087,1.163618359282325,2.56687420018209,1.170662569133274,2.149932694607362,2.107881279489919,3.739950603025529,2.560992076810686,2.160299099210224,4.025330852289557,2.66249680527283,1.873313776951497,0.4214073846501166,0.08808640005991027,0.001259477183767611,0.1036996926505455,2.642232924439551,1.67969388475521,1.992622294020558,1.350696102538441,0.1769027809121387,0.6362941461923463,1.824637847741864,7.074141008361973,15.09626538533366,15.35475600055925,5.097950144346723,1.476187574206101,0.08728315926572333,0.02830444578246653,0.3895322282691717,1.350519540304436,6.079458145620462,14.04432648478886,8.448967236776342,6.421033322961849,4.723219374549386,4.271742239254872,2.090604127265727,1.383679967316866,0.2560029704338209,0.2153472291836448,0.6095691343021301,1.565923769766176,3.466477730706541,8.146917755809705,18.0712588340606,23.15102542422096,10.45424223456019,15.35539302176862,16.20538209925502,10.24378384007292,5.733244084031094,4.105297217355136,2.1407524746789,0.6346017718091856,0.2867063796976723,0.06395987525109648,0.02860532710391656,0.004535724359711835,0.00260568912075127,0.0004699193243784707,0.0001886313679767033,0.0002519005936502309,6.872384954898944e-05,1.601741251257844e-05,3.559726918498946e-06,2.974575731563782e-06,7.533267910851865e-07,3.786475640706151e-08,9.257621887766468e-09,1.300773407226795e-09,4.514156940137133e-10,3.85116327513264e-10,6.304580416187236e-11,1.004665945592108e-12,1.317873696333481e-13,2.294409904875119e-14
6.296157576451442e-15,4.665684724057796e-14,1.208934166453481e-13,3.423111011069509e-13,6.048871762984292e-12,5.62826664382845e-11,3.744485181572174e-11,2.865026519199005e-10,8.603267959914166e-10,4.448973713082204e-08,3.932705973822603e-07,7.798665468116044e-07,1.235850289438561e-05,3.720713129067307e-05,0.0002815603469264344,0.002970403764078734,0.006544448158787756,0.03537467680173075,0.100095322329662,0.1999848865860456,0.4290147964532421,1.061932725749924,1.920076501936637,3.591332971657465,3.97714530196863,4.372037252092124,4.335850260847917,3.040249980509754,3.997129354582642,2.056396984120007,0.5382812131128233,0.8762712955888841,0.2561251461175439,0.07231104439571258,0.02280335033339556,0.07921777768919365,0.3202238781466754,1.021256949189785,3.270261976439361,3.959793784454322,10.2097271583656,10.29743336929871,18.0200607850478,8.803697789866339,2.90543115038808,0.2782443791990077,0.03483527454765604,0.01928291412876776,1.138124901495604,0.8581313969947402,0.794141708577749,0.2390382995600439,0.1248952499341606,1.472146014276872,6.537551105242414,12.61973982442239,20.75219173682655,25.61502328811998,7.296164769075087,4.501632190780006,0.2873252109127147,0.0436896693831401,0.7228553841323175,0.07260584774697698,0.1981028473644271,0.06154235893270629,0.06308245302469571,0.4355650442033397,3.495323253992799,4.116280474420291,12.63838105113516,25.69258052653876,37.67750693405007,21.64333185038297,15.33299050269314,10.57510246828059,8.528924070832272,7.149736953660223,8.734548233644921,12.45238764120245,10.69752279117479,9.22815369781067,8.519873958641535,8.623401688690016,3.039868468863185,1.876548925378956,0.8606645774259719,0.2667326428721857,0.06312197224425649,0.02757389149959505,0.008116697509841907,0.005485232936612944,0.002554715371371996,0.001567854599736564,0.0009274288041594564,0.0006490514197019212,0.0001737681222071592,2.812470554330689e-05,3.588142348077384e-06,2.432765878973573e-06,6.168072820350203e-07,7.54424122942549e-08,1.242549172985161e-07,1.482137156493677e-08,1.761255525407988e-09,7.220355001758503e-11,1.175422493397797e-11,2.263852045388734e-12,4.53293239473599e-13,8.617514764590906e-14
