1.181517774764563e-17,7.161075760025435e-17,1.066081513550205e-16,5.084044745325062e-16,4.576077017081935e-15,7.101286280429277e-15,2.611273112635918e-15,1.501089813849279e-13,2.217147466456251e-13,7.034979140679811e-13,2.168148062747844e-13,6.436910911138309e-15,6.505835262613595e-10,1.144659616005462e-08,1.052761614950444e-07,3.17081561063913e-07,1.040887751989869e-06,8.007490553680659e-06,6.50898175480336e-05,0.0004089090743865568,0.001183499053933821,0.003071931894304515,0.009433317451610657,0.0372473357594606,0.1092167096830625,0.1936494605873404,0.5720728894086348,0.5091122066355337,1.024112186936939,1.545707298929266,1.896201458420063,1.87046805170254,1.043775464807521,0.8322735631747143,0.2013390828032451,0.01818666357574303,7.784575832722355e-05,0.04169820246014495,0.2967961385191342,1.316176474530571,1.679533006913577,3.281378732001784,4.433573618445585,5.703722899645096,2.768643381271492,0.9612607618914157,0.4278408315902506,0.02479045965124527,0.02673893136157643,0.01881154975277445,0.01081269805969506,0.003041800195706141,0.0004942893598424723,0.0001979281262938525,0.0009176947380730253,0.01742441099672759,0.0553981083402867,0.09295109938734507,0.2364702561612639,1.292611453617753,0.7465434671177775,0.6595594695821041,0.9994788380822405,0.435661246196089,0.3361773477293185,0.01252433384808855,0.1711272960626279,1.35267486293995,1.733561420079951,2.227802850761631,0.7203364279910091,0.3307898767983459,0.0007118913204808927,0.07343970300713515,2.574161178669517,8.474465290093152,35.10782602371239,44.85432837545747,102.5287226517379,102.4913371257523,85.68319006575145,68.49313339333744,51.22277109248132,26.49099047715139,16.45437394210831,6.182088222692021,3.283983937159638,0.9238088434287901,0.2507617603958638,0.06038959928691415,0.02627136338858557,0.004318170596878063,0.000961545489826718,7.76745412679773e-05,8.660718184026648e-06,7.096236529652476e-07,1.995105705229601e-07,1.866093491245178e-09,1.203272288625302e-10,2.799554853357451e-10,9.152651640181729e-11,2.147268848503191e-10,5.430652438691752e-11,1.917007799674414e-11,1.67701172783921e-12,4.937347323751194e-13,8.582332773213091e-14,1.09729425789711e-14,1.756749138944293e-15,2.794533021054057e-17
3.214914778155502e-17,1.842022333388944e-16,2.600893306259148e-16,2.776392663868316e-15,2.350824964002235e-14,4.302286041146932e-14,1.941111996736554e-14,5.39058461409216e-13,2.060048663939502e-14,2.574799519499275e-12,5.152107410878276e-13,5.822327071223673e-10,6.146343088749099e-11,5.448213410312331e-09,5.417253398166526e-08,9.205006759143556e-07,2.173669515391386e-06,2.089407364897305e-05,0.0001597472492121787,0.0006006333387142238,0.003600278344299379,0.01020026770227647,0.02896248471828464,0.1222997171302467,0.2868901072383073,0.5064365747210232,1.472352277201096,2.008509904232504,3.620382018292946,4.758520371848624,6.420896819847959,7.348736488688096,3.893367546132333,2.888045959833641,0.7377637619412639,0.2397519232155394,0.02863161081247957,0.0003543626909524001,0.1169217385601465,1.506704924794151,3.032443112900384,5.390692840433888,6.213668922739719,4.288607235017696,1.164395622822153,0.4759497265356168,0.1833455962368907,0.04132958540320281,0.09153179680233792,0.1206251170710606,0.03471736299552686,0.07378498482683976,0.0008602460273405571,0.0001490736894191898,0.0090518800590995,0.009000233393259449,0.0545590869131821,0.04894043917096305,0.1257434920088263,0.306821667637875,1.460341366519392,3.265928335312827,2.309621340988587,0.3115403589994168,0.01996583128104577,0.01494157223278411,0.04558515498039237,1.105945312931385,3.243676051943204,3.661834257762325,1.863044733499034,0.5520719892378697,0.0002967866895749184,0.266669390967892,6.495700209212769,31.86825746100548,111.4272601076189,137.6307268920879,230.0844532232493,295.5285121349315,241.8839486969747,211.7248225496013,159.4961562670291,74.41453440681433,37.58847408852278,15.84890879670806,7.678034767961936,2.932835139988101,0.7550984743982867,0.1650844217454442,0.03576984877949575,0.006639459541258248,0.000584086081544046,0.0002012552865083752,1.996334686988172e-05,1.992566453113894e-06,9.075029568330312e-08,1.13731804378806e-11,4.42470358676939e-12,1.031676126763728e-11,4.445178135771807e-10,2.554658018156773e-10,1.535150875239764e-10,6.266212773308458e-11,1.12576974647128e-11,3.189904407966923e-12,2.461456482158456e-13,3.960537204363123e-14,3.477426179311148e-15,4.406118081123084e-16
1.209734099711884e-16,6.858351606491795e-16,1.11816898209513e-15,1.961099252553745e-14,1.259723243751781e-13,4.103227407104809e-13,2.395039292297759e-13,2.983917542592815e-12,1.411790568751416e-12,3.400826108747492e-11,1.207477801627813e-11,8.86418932113466e-11,5.138428031559836e-11,2.293993161858028e-08,2.619091492896322e-07,2.702671147648602e-06,1.242593792808404e-06,2.863033149448612e-05,0.0002993652121489223,0.001444884435511425,0.009540462148001279,0.01933388657607111,0.05442942191453334,0.3542098939819656,0.6050566744885995,1.123579851693957,2.816662706703923,4.640656878304282,6.788326544916596,10.65735131208093,13.96031935565892,13.3953072948416,15.79166973802121,10.22980876632443,4.405459296286933,1.288455849273271,0.07564555621531888,0.001645186645246858,0.02336350264793211,0.5230030769728611,2.81921952111548,4.073546543837102,5.334607070923566,4.527440237833914,0.7164515251545427,0.2155039681030301,0.04281300303963238,0.2399389411558555,1.120487765192145,0.5685892486095612,0.4099686210551253,0.6885147389711019,0.009113295276809439,7.47112489353655e-06,0.02610974625562847,0.2160243628047583,0.2189895289643079,0.2166010979433033,0.1211751731040613,0.529748519968434,1.669031828985172,1.330995084975056,1.835243393671111,0.3828872285521474,1.00275663913779,0.05122439085192627,0.03945489579144336,1.204526235635423,3.16181344592538,2.309554025100293,0.8365599933763714,0.4049013571505177,0.0009962978302453991,0.943904795975445,13.62674109386593,98.08152233737231,193.6029721379637,459.2376751227686,527.148762013646,825.5399969166747,643.7853624314064,436.4905195810012,379.7968086228786,201.8159809578636,78.25548045882823,41.39003180828835,15.24961633626211,4.521737949000642,1.569655962542785,0.5215340927730516,0.07378154752430637,0.02210893244979358,0.001949665860365459,0.0007314854914706486,2.711412847660449e-05,7.694285031545747e-06,1.949691758000875e-07,3.336993243556528e-13,1.780026646042899e-09,7.697401061509696e-09,5.152829916265462e-09,4.043427895278068e-09,6.18570945137536e-10,3.116600370020753e-10,4.686288330439135e-11,1.227575845575661e-11,1.137974030229422e-12,2.745063347920314e-13,1.990680375221607e-14,2.716412936521691e-15
7.488905785189759e-16,4.77137776653573e-15,1.068744840009009e-14,1.531647710358874e-13,8.302928071326213e-13,1.170973202457899e-12,1.131047078470925e-12,1.787094833467845e-12,2.28909619222229e-10,5.17841891031931e-10,6.925106534618064e-12,9.487249856787256e-11,8.781718209671221e-10,6.745769665759145e-09,2.336058908548816e-07,9.687905691403109e-06,1.627093377771461e-05,0.0002414690747706046,0.001244139494475517,0.003433240187270453,0.02154199702960414,0.04207249084466938,0.1562199927742328,0.5190420990473128,1.217951605597111,2.328253521601832,5.407510780958828,10.82790685142632,16.80338586134943,26.58993401490664,34.78335960619821,34.57796894529832,34.79194612534567,20.51639742319811,14.28215319709997,4.974190997800717,0.3872270374875844,0.01298095519546268,0.008145520429147214,0.590197081856362,3.543871835685576,5.020951816712006,2.5264797561213,1.294797926174682,0.1431793625498844,0.05123954039285436,0.3896063275537206,1.711685655713448,5.703058246719341,8.403578299014915,6.850976741300749,0.7680033158744655,0.02418973071593672,7.321004552751805e-05,0.04100326168307947,0.3237996590387295,3.006738678376195,1.450866874108587,0.6484154983499613,0.2602146696467143,0.3485049663156322,1.085802198497366,3.058456718605479,0.5399094193710114,0.05120744213314191,0.04045982982126821,0.0121187639133815,0.49897222802165,5.326439725417367,8.474213116463487,2.175333027333079,0.1515737935303794,0.001816980090714023,1.995752426754592,41.72841061702241,294.0670796010686,475.856268107863,1036.638103612501,1202.551772084636,1718.367867940191,1383.143802266415,1036.583103540496,723.2833957666309,443.1754010418296,169.770962711065,73.35371415488764,44.67649762828271,12.94667141208425,3.870042325702337,0.9000749522351716,0.119488898018878,0.03234331387432616,0.003878793008781414,0.000443399659804986,1.555984600931477e-05,4.817192429253911e-07,8.31161149766992e-09,7.757093838093022e-09,5.235817953034529e-08,8.127438701816909e-09,9.521378710956465e-09,1.298944007879202e-08,3.040873702575974e-09,1.206622277254585e-09,2.46325761626568e-10,6.024091306268214e-11,5.602226268003522e-12,9.053971609057487e-13,7.540184906073064e-14,1.019548569885477e-14
3.412657611665064e-15,2.017253310819754e-14,5.469537995441292e-14,7.311163861562308e-13,2.661009806298555e-12,1.036589568093503e-11,1.458572614083324e-11,2.925863815044899e-12,2.364974841919733e-10,4.963249860545279e-12,3.97161777912896e-12,1.158213882445998e-10,3.930049192563085e-10,4.9177642164276e-08,9.678730212162676e-07,7.544739920867499e-06,2.84601473396808e-05,0.0001192602459139446,0.001781348044965766,0.01293381069601813,0.05176953812695149,0.1178593709923137,0.2679832944972154,0.9862211618555392,2.969848402642273,5.780777037290065,14.88435828528588,27.2117687212365,35.08453660824067,58.36662541214049,81.46316432378497,80.61085248817845,79.24176025378496,51.35767949050007,33.25476411409555,11.44002734974369,1.658771381781819,0.1511057446240208,5.280863462367032e-05,0.2119543831616155,1.107613409641475,3.178490919927702,2.452632610552138,0.7578331349813794,0.03450561865724132,0.2366317046224776,1.180726440625946,8.359030937095881,24.3191178571426,35.75606686822294,32.54713882208254,14.07763861856287,2.683636303192639,0.01086781122036299,0.008548713709646267,1.651388778091586,4.497019167651771,7.745964712998402,2.013341059604138,0.4359514983105849,0.238903108689995,0.5254779470968138,2.640679221764761,3.076396855676405,0.9089385922096267,0.004885354073794784,0.09799132195950551,3.124531717673658,2.137336938938686,9.389325422230668,2.537398121827585,0.1242019018315939,0.005024241652690932,7.860946158006909,137.0088094937371,527.2312752331238,970.1079787852512,2019.640536949803,2510.342525513522,3340.78004795715,2820.951311949173,2480.333306284644,1580.431293758201,975.0112324514804,440.7011239019225,167.0295748704861,67.70834321243792,16.35635396846442,3.606765554925885,1.39848414952411,0.1743138504270299,0.02122643199268236,0.002060370626024852,0.0001820543248984179,1.964925332053823e-08,1.214064444508942e-07,3.46079938749164e-07,2.495369461104808e-07,9.220115411523503e-07,3.400164148610292e-07,1.577116099577879e-07,3.48325075713556e-08,1.414761940720991e-08,2.213666786354441e-09,5.956260550957983e-10,1.753942662019429e-10,2.40280185981368e-11,4.129980271709191e-12,3.351352509627034e-13,4.467923109001969e-14
8.148150890375134e-15,3.845604988789175e-15,1.834103845893502e-14,2.050667062015795e-13,1.035594083190182e-12,1.317703412472627e-13,9.232431357999313e-14,3.82799044158271e-13,1.151104351720511e-10,1.870183308616052e-11,4.055258845239009e-10,4.523384257183661e-08,3.605077763425232e-08,3.279440026042349e-07,5.606725882907951e-06,3.731785615058574e-05,0.0003649388096741855,0.000918767290413868,0.006009226236870463,0.02770408104435309,0.06680283981794477,0.1916597186466699,0.5457156700956896,2.327687013042593,7.780422851195668,13.16687252414237,22.08460654928255,32.79564765217476,74.40041772526283,90.76391114217132,120.5435330946111,133.4418168380506,129.0352131382351,100.4281497283583,60.16984246892289,23.62976465478483,2.607670930936143,0.5056110240818219,0.002990198852098688,0.2910231467650581,1.279600837732534,3.676813576995902,1.82213889650049,0.5188177320097781,0.02033657564220322,0.1519027405915091,3.336889365080713,32.25615833767258,65.14911384833574,83.99566479624546,62.7080783269423,34.78513842285127,10.82026904584591,0.3318990442359943,0.01284495804120408,2.240969674585074,4.675671851959183,8.852463846494313,7.491702635015299,1.704150904250317,0.2304572596906716,0.3969790767965302,1.718483164303492,0.8938079525463273,0.1596591145298572,0.0001632625366579789,0.2575338846317236,5.765050734366351,19.57515056475869,29.16661667786004,8.065590248135223,1.128028914098646,0.001346730507804401,2.642568477044386,161.0474187046079,721.2503933947853,1895.595385650017,3329.59146445561,5097.089760947131,5953.641958217904,4857.875248597809,3955.002929320252,2186.087592901771,1245.463353835489,606.4191111358599,263.8788830447522,84.16538704886931,31.17432932815289,7.925130379540893,0.9208258174483638,0.2251386158470868,0.0276389856742964,0.002631288300717,1.128676347143342e-05,8.171612148819388e-07,6.237444830653899e-06,2.873545455848857e-05,1.495976314617657e-05,7.827331979046681e-06,2.650027749256839e-06,9.592666951665399e-07,1.797955502641672e-07,6.201616742995886e-08,9.327853167099196e-09,1.657838070918765e-09,2.315291406497935e-10,4.477316583222644e-11,5.912999064064877e-12,9.206617213574195e-13,1.162407342884974e-13
3.474648884145432e-14,2.527717047379355e-14,2.929415423909959e-14,5.573055243983633e-13,6.41042847080447e-12,2.415747896151246e-12,3.329734920273994e-12,2.011892819104337e-11,2.017406244993738e-12,1.070892232508998e-11,4.484626661888747e-10,2.718603802251075e-09,9.089805712534157e-10,1.905657209444543e-06,1.233963428968372e-05,0.0001022893821577448,0.0009731357590289178,0.0009835424586783696,0.007743304503098546,0.03398576797180135,0.1514482923096534,0.427909475827249,0.9140328825367354,2.67404821773977,7.431835865090472,19.98587364511603,39.57023871793639,52.86959561190964,87.94389542853266,117.8623772494798,182.1165164483233,204.1602521330541,174.698919671817,137.4586256890706,91.08409693041411,71.3534375628554,22.92485810918932,1.697000412066641,0.05004905900730697,0.02211633214759219,1.472414319525459,6.848907838924126,5.203532459239263,2.305144981874653,0.0127430833251954,0.04210302900110945,3.573649914630513,51.57946615481276,144.7737974409524,224.1754075438046,229.5725208003786,89.53516651712856,19.22256407252795,0.4043190161486638,0.02085001277641095,4.538445122462106,31.67143938780065,21.04173850856014,8.329312075750138,2.443716539295538,0.3706470690019249,0.7003121535058948,1.311063025579858,6.496084853185303,3.564918733975379,0.00048351828056543,0.8272683516860808,3.038822243197493,21.91209237614779,21.88393480875085,10.20688692818014,6.964055732770454,2.721039590912322e-05,17.35592348240044,166.5289394784385,1383.256813592551,3302.47530299853,4953.461797499069,7666.47343818538,8459.710996194868,8352.277735023257,5165.032174242297,3612.606024155288,1994.966438090382,787.2418885167082,325.8952644645827,105.9446188437432,20.11886306929538,7.608133724077223,0.8602830350353801,0.2101648677972308,0.005325090899769454,0.0004807723539412589,5.409491228422543e-07,1.859226488315144e-06,0.0001270122219241953,8.752103490446914e-05,8.702094064601771e-05,3.904014047191078e-05,9.472413955731555e-06,5.616248019307587e-06,1.172540144267602e-06,3.257642937312376e-07,2.395942680933266e-08,4.95495597616831e-09,6.732355280876508e-10,1.995091336278093e-10,1.464036493266989e-11,3.453900189809067e-12,2.803920907388043e-13
5.75030492802909e-14,1.088210461910178e-13,4.119619589950198e-13,2.528684779921574e-12,2.738081204826541e-11,4.131120171764448e-11,9.955534227981478e-11,1.907097924587695e-12,5.714232969244637e-10,1.746817842106648e-10,1.07043441816607e-11,6.131873490563463e-10,9.964350635732716e-10,7.945827861100247e-07,6.490472826493613e-07,2.190912294253686e-05,0.0002338455847188692,0.0009403663794372443,0.01652882553072627,0.09698658927676321,0.2382421036451586,0.4343957874227099,1.480556939979922,4.590291172781808,11.06965639747789,24.15239806800194,34.39966578532764,57.20450878903593,128.1935498043086,158.7186098439809,203.5951172939565,271.6699468535213,252.9344862612688,244.5011200621937,142.6939110402983,46.74014959288058,27.3385351420386,4.495327511443041,0.03366559916125345,0.07454124772226796,1.509314788083375,3.107327728201155,7.255054075934132,1.751359086154558,0.038529994482057,0.1626783661015384,15.34705002541417,90.27981555652053,237.7069287963186,270.2460432542324,270.4980679085609,201.7168844206413,34.34671668223287,1.297971601830095,0.02789514559611776,3.466577668387526,18.85479513668198,35.72712185767719,49.48374873638573,17.64518235059973,1.005966008176314,0.1624647422497308,0.612000995163305,4.163771619733688,0.7634626871743362,0.05632672905397831,0.6071802055135244,6.785440872802327,35.49178824492504,83.87137904025903,50.81059528317625,9.766958548831839,0.003096080827845457,18.29856355310004,169.7491272607046,1559.140477239738,3731.700144792914,7861.675022102516,10037.41992266527,10652.77492362872,11088.95225586105,6995.399856597116,4030.472160569274,1955.195062433421,1043.605464565998,440.4390794014635,142.4379323471191,26.6656530159725,7.563838693731429,0.7770405435847271,0.04962807766720272,0.003540481576099019,8.206640533373391e-06,7.116287021104779e-05,0.0001562286340661498,0.0004911003309851111,0.0002679178162488379,0.0001637218788725004,4.838521556498671e-05,2.019931445965469e-05,8.231957770756996e-06,2.256470111846225e-06,5.179263978044448e-07,1.277361589881703e-07,8.782787848199659e-09,6.708918818951416e-10,1.646560460094347e-10,1.266262829754353e-11,1.893604063704376e-12,2.081444893772272e-13
2.278204945345486e-13,6.177592675366503e-13,1.875850192979244e-12,1.75054678637898e-11,1.211722072163109e-10,2.933252825834126e-10,8.945721742965536e-10,3.496074250128507e-10,5.165325350824798e-09,1.408737066256022e-08,6.335138023872875e-10,9.400378661024441e-10,3.98323004010942e-07,1.415208619526785e-06,1.32111366731905e-05,0.0002162696094494016,0.001197982793767855,0.002111595322897741,0.01140949520079792,0.05048598685169781,0.2549512595702737,0.4765370408734917,2.338918304961802,4.494544143345128,13.69616576750832,33.33020144768211,43.40710534227635,71.84280702170152,111.6465836504204,164.0892606101552,256.9160438699018,321.2245972082566,250.8694736793157,220.9664891552263,151.9961602701975,76.13548179938343,32.42839398461318,2.105842805166884,0.01820904845207079,0.7021916667625282,6.634340511980666,10.20343589791927,14.04418945800682,2.000362115640587,0.1945268846192792,0.02200822728462501,12.64027124241046,65.67083068880164,278.3881205455692,526.6065445768008,498.1016350620563,303.9012181454957,67.26538098000506,5.841145852488671,0.000133694563007947,6.165781605578414,56.51585959327964,77.84592496011489,60.39458442152215,16.70466990967832,0.8513356350511214,0.3439753202348935,3.16556790113139,2.707222701312699,2.13168382671989,0.07947414560758842,1.214739623125239,21.04020496540226,85.61312545819176,126.0903418528148,88.04462163823007,12.22716617208327,0.7423945233144469,7.945316033674994,204.7282612498207,1217.91638250211,3582.014663772246,7702.724512393393,9735.633601916126,13284.35471042886,12560.33236322092,7774.161422827267,4760.612615375218,2655.333156906453,1074.147873776937,331.3488705987473,78.99792322042667,26.13765592873941,3.301620675888673,0.4893793979492326,0.008286289074526153,6.262477344926881e-08,0.0005525043660838149,0.003848649773504111,0.003606104808920821,0.00226439159515955,0.002549667585178663,0.001140320551695122,0.0003212526900328299,0.0001191640630844737,2.873613036866563e-05,8.540068178733732e-06,1.428701031000212e-06,2.540942938950064e-07,1.301925314148344e-08,3.002538523262662e-09,4.489661009806687e-10,4.208616781461802e-11,4.783178899191088e-12,3.972578988742677e-13
6.853703079116971e-13,2.236066652037466e-12,2.731284766116906e-12,2.549439391842746e-11,1.653874727528702e-10,5.641200434979091e-10,1.318643469713348e-10,1.509067991123381e-10,1.032156529642856e-08,3.148084088708799e-09,2.66417080868371e-09,2.552643038222909e-09,2.961304619870352e-08,7.839860605120707e-08,1.215209607068957e-06,3.082979524511521e-05,0.0003272599922390337,0.0031214398013073,0.01962710929492315,0.0773430958025762,0.3029914152955424,0.7063840951117498,1.831664300006632,4.118780401805354,10.33190003009147,26.15638888859429,33.0270443586313,74.26865526523054,106.4869799195005,168.8678604191378,193.1613208344069,211.1731916888592,205.1287091766722,219.5470467724819,120.7714367067896,51.69687527220173,20.63594569447056,1.013218073120501,0.006070004946395004,0.4891020233858308,2.896909914334333,19.31464813193162,39.30712337321386,12.63907303134914,5.992396658191566,0.1090133900928259,0.09136952299645264,26.60536741315611,171.7129548167904,371.6083838207434,342.9756641679307,463.951933706547,144.5434269754833,12.70003069430904,0.000179698261195323,6.978041491535131,57.65836758510243,80.32091007075674,116.8151669699981,58.37441831357363,2.26859936518966,0.5334770157086781,3.249106706872708,1.422257802758373,4.109587138809544,0.02426906959025533,0.3583788741640065,13.44938170555113,30.33478114972067,120.2785561669001,158.9084759247457,47.72881131285191,0.2267643901478123,0.353593962782361,106.4364532135198,1198.15705208027,3716.232587163512,9039.171968119455,10638.83803425911,12482.44187644802,12090.73517817444,8717.697222258781,5040.227705787288,2147.394217772767,814.9954736795477,324.0581040524534,70.91155305761671,12.55190011423662,0.3586891469950433,0.01740276836630639,3.975426171104278e-05,0.01284716757030251,0.04549713433129993,0.07194492856268286,0.04660045560781854,0.02374980339906156,0.01203283496594542,0.004917959591351606,0.001196459753928098,0.0003057558327936902,0.000109832000950955,2.833256700632449e-05,4.250648822138763e-06,1.462435878100789e-06,1.642149600335798e-07,5.86690289174737e-09,4.631372774915029e-10,7.516876066420343e-11,1.20149348013563e-11,1.145244389983428e-12
1.292339531404047e-12,4.156863740552322e-12,1.37282912882213e-11,1.438876347172632e-10,3.978460673148862e-10,4.39066177167422e-09,1.287949347638944e-09,3.36716297227984e-09,1.239702560339624e-08,2.062375461355491e-09,3.001609269807359e-08,1.065230498583141e-10,4.00219776713674e-09,4.907528119820467e-08,4.017942308755602e-07,2.689745107294141e-05,0.0003899980229899156,0.001409791748167328,0.004877689004308771,0.05683738751275005,0.2156806239096481,0.8829847252268948,1.925965399750806,5.437109930005172,8.007307893279963,19.38382112409832,29.26494824448637,57.18902959318913,81.27402942937117,88.71421057241982,200.039401925624,170.838282519427,141.602134976263,106.774790567876,71.60980487579646,42.87617877762267,11.9037156956385,2.180944989659781,0.02010952463361184,0.1833999246730137,3.63693581111112,22.82206589095394,62.24163059081223,70.96585470848602,18.83485534157252,1.625768450199577,0.0007714240900630736,4.078407050613978,83.59863259120324,294.7734517498569,448.2653102854344,293.9706648164836,105.4322963337846,4.716500093132099,0.0001668848337155649,6.347668830807496,64.88839864034321,103.8414934841359,48.13774391801942,28.79729473341555,9.982718082286985,0.6193144755385033,1.4571379237747,8.34876419146018,5.735441360039942,2.894010098219059,0.06549099717808118,8.645171097369914,56.38947561322345,139.5395641088845,89.7713419631862,85.73235378800314,2.697913832387754,0.0278933941835145,105.4524899678978,868.9795880059289,2194.469572630702,5899.012909239425,10193.78746430668,10393.08351655222,9911.293025168203,5744.392968190419,3767.125157878198,1280.819263020508,504.6297704860523,135.8094902621241,15.13075597522182,1.258155827127897,0.006839231441929175,0.001856475425840698,0.09161454025975284,0.2400299891889321,0.3564225141372309,0.2071581827638476,0.1590455609482432,0.09770948137835481,0.03676509896873771,0.01465360454719425,0.004601371455518681,0.00152368535697381,0.0003838472264495503,7.041788991404315e-05,1.252611823760058e-05,2.827648753131569e-06,3.852162221112485e-07,1.684538082148054e-08,1.767402632554396e-09,2.289916140560992e-10,2.042543085874459e-11,2.165662506813618e-12
3.756313256963981e-12,1.433503317828656e-11,4.985239843969055e-11,2.296319235676594e-10,7.987260862283004e-10,1.414407840591125e-09,2.949147550242975e-09,5.742937900340195e-09,1.351785535079379e-08,2.775700023794372e-07,2.020483157030856e-07,2.648375377255745e-07,9.139768643663417e-09,1.573152390237393e-08,6.479616035489644e-06,1.759414373252751e-06,3.624833844459282e-05,0.0002079345791437478,0.0171734359217452,0.03344303321123714,0.1491512032064074,0.4619322109772077,0.7729126674591686,3.008264717732128,5.801630668377731,15.559380736372,16.18897284160048,21.27735597159697,28.62887044350966,36.18122839257646,38.35709194693723,25.88126333809295,41.5276294927984,32.31842625262171,30.41670623558721,20.84609736999701,2.954526008213788,0.8591717242996123,0.001322570611781477,0.3234927858807237,13.78833840640511,31.44012750329719,61.42925354306931,93.84572236240925,67.3701668690659,27.29620248829621,0.327273917881496,0.5223764635286151,13.28099557294007,68.79343746176352,186.8882079060021,124.6963100387696,44.94789921064523,4.758179839648363,6.113954951897158e-06,3.572321937593052,69.27113451174114,97.64109044734724,153.5728378684813,45.3060189468471,15.58866050091574,0.4835014112591109,2.698316212127792,12.27681517928371,4.730209449521973,0.5078184462371562,0.006603078028490544,6.470074589136365,44.56090882868565,176.3145534832632,214.5707859506176,115.7422731084915,9.252424734222263,0.123417615451356,17.69928470935427,349.3951469472657,2247.217823351327,3511.548043552177,6149.688425150005,7501.519871219191,5323.694333783853,3992.18570365366,2031.766457671507,711.9174170214275,163.3694149479758,23.75136264326832,6.114332010451966,0.001923615014883024,0.0348174093386124,0.5530689464652953,0.9228367333546306,1.599129093360404,1.408152762576727,1.190407222833729,0.4775736628257715,0.286432358484475,0.1371941804358455,0.03581831411389743,0.01246725713210309,0.002573923697622687,0.0008239660387782456,0.0002023631168708612,4.903641180942155e-05,8.562495426499881e-06,1.117303799557229e-06,1.269737374956205e-07,2.358975173427635e-09,3.960332425959823e-10,5.315508008171829e-11,5.088116675658376e-12
8.425230226828561e-12,2.418455269696131e-11,1.751258945900996e-10,8.620374642102207e-10,1.738453589425996e-09,5.531651691049634e-09,2.266536332645155e-08,7.970234287924032e-08,1.664359395716767e-07,7.466554153789878e-07,7.373244018990484e-07,1.594713902974205e-06,4.545230905240772e-06,6.107232735339967e-06,1.149107104274126e-05,8.688649305984598e-05,0.0003948403880235284,0.00202076039934854,0.01069326590075869,0.04563071651936728,0.1467866414291462,0.434299743705465,1.190430929280299,3.185571686415489,2.989054611154218,5.714113799123735,7.889948184826322,6.156561863166299,6.678269498272162,10.67613957907271,3.566372066169238,3.579846004346852,7.732349411023875,4.741780450839698,3.773916052158606,2.89602924805321,2.858450272410682,0.203360960410736,0.00431908512107319,0.6114189491890202,5.437722058479403,33.6549024468374,101.7854571671252,152.8116588327953,42.69209519939082,26.48408904008604,4.24312953915197,0.8632225183557141,0.1863173140182935,10.23510119487871,63.39625783534475,82.09934288568161,39.62267687679127,6.878185320421705,0.03498499007277601,1.86881081916667,49.31765568604126,64.62897653428359,133.3636467986619,18.80251383301657,5.337179557656341,1.492068887772898,4.443515860272311,28.40427338477941,22.49258206307085,9.56646537196942,2.645895059220572,0.4593996645545819,21.32389566597366,45.46377534372063,93.52354474855782,73.65229758333149,18.85462355222768,0.2064482031972678,18.5868501639124,190.5766762760566,859.1960363858362,1863.766654923136,3823.560999843928,4818.485704100235,2065.996451335712,1588.180381908603,633.9049447726878,249.3034603378926,25.52251002104133,3.275620882100674,0.008476363104982034,0.4013017889966235,2.725183498970994,6.678042346798922,7.074537048094371,8.283566601134961,5.297296446903179,4.181919698794088,1.430181871292111,0.8424559289349032,0.2810168139514261,0.08191037658049782,0.02293864330776106,0.008518834177842665,0.001865961501121729,0.0003593471080027639,7.13590839436236e-05,9.919349005177019e-06,2.107884532874743e-06,5.471227791713483e-07,5.03990780789837e-08,7.078102707289803e-10,5.976534330779947e-11,5.387044970866554e-12
