1.540573428172838e-09,3.79273486396095e-09,4.628671530722448e-09,1.010768735689553e-08,3.032514403625791e-08,3.777444279216755e-08,2.313793029631424e-08,1.737590281510948e-07,2.112910379752611e-07,3.75767674170915e-07,2.085517412520179e-07,3.851258774075511e-08,1.156727372674497e-05,4.827176462798423e-05,0.0001460631164585484,0.0002542015830150991,0.0004588867776333974,0.00127177758764282,0.003622593556170051,0.009078890400569965,0.01544526571562247,0.02489950956841851,0.04359309467299792,0.08661638081452548,0.1483081643890436,0.1974981992778249,0.3394096203468009,0.3204006864115937,0.454300419196522,0.5578972500959308,0.617851400694993,0.6136317303684412,0.4585262890510782,0.4094207257160323,0.201548855657208,0.06076141530012588,0.00414157313888808,0.09156260975281873,0.2442893410276354,0.5145475314742126,0.5817769228656708,0.8134876169125094,0.9461288271883806,1.073968949568193,0.7542385522650785,0.4529633744237128,0.3049092334395164,0.08863729969089243,0.08742047512534872,0.07617975812354723,0.05542544167736863,0.02742730868097212,0.01011362814916633,0.006774628986955924,0.01644690668943133,0.07036993236183667,0.125750521400586,0.159614382361714,0.2502281956113883,0.5378531360439184,0.4129271067087333,0.3897773156300027,0.4723498719918582,0.3142030631761284,0.2733026541415687,0.06207603878753645,0.1927605424401107,0.5241096952461163,0.593504755222691,0.6702861457883397,0.381792381325934,0.2591212782204078,0.01468889676603468,0.1224242092589921,0.7194843231523446,1.304856837992008,2.655613091683165,3.001699353107504,4.53825456128377,4.537391756237676,4.148663272130936,3.70927442531217,3.20774223681674,2.306873283229745,1.818074014435366,1.114393987756826,0.8122181532675382,0.4307847925948347,0.2244413710733086,0.1101414083019999,0.07264472436320688,0.02945247892364327,0.0138979057933598,0.003950052079835672,0.001318954961536679,0.0003775348841072844,0.0002001899484230123,1.936692141546027e-05,4.923322406896645e-06,7.502342612149982e-06,4.29548911142234e-06,6.570379468106154e-06,3.30420242190329e-06,1.962864499158191e-06,5.806571826064328e-07,3.150281270233139e-07,1.313365587568041e-07,4.696212557910607e-08,1.878920763930853e-08,2.371059685233206e-09
2.54123992862367e-09,6.082880365625103e-09,7.230762303239883e-09,2.362087747808703e-08,6.873559358240217e-08,9.298898169517708e-08,6.270937965352341e-08,3.295142559193765e-07,6.499395073226723e-08,7.196429407964154e-07,3.218136575646363e-07,1.101707199465878e-05,4.119393818224251e-06,3.358401151926031e-05,0.0001051164579257886,0.0004313130761271684,0.0006674380412288897,0.002055986521968372,0.00567956057944748,0.01100320464730198,0.02692903017380995,0.04534412459131722,0.07637663815150901,0.1569060188991962,0.2403588895625478,0.319367752828851,0.5444322041106039,0.6359092903603621,0.8537940401810148,0.9787039601434685,1.136952288915939,1.216106944697338,0.8854555607124995,0.7626212335455747,0.3856043383183125,0.2200756434194877,0.07599772788984215,0.008469834034401593,0.1533145708099345,0.5504856310882904,0.7815115760835609,1.04273843221495,1.119776342409603,0.9328088471301393,0.49245268193416,0.3226003051647739,0.2090699831784643,0.1123129890297934,0.1558169013662515,0.1690729389812705,0.09438236837445745,0.1258358605310416,0.01424215637998087,0.005535270904351151,0.04429637660430051,0.05260439432151514,0.1211892967491025,0.1242102960768589,0.1991281436039234,0.2848292865117339,0.576480574403969,0.835521284647157,0.7002216973664495,0.2639621549917945,0.07612958608596194,0.06872739277090081,0.09995237452061559,0.4732032087440534,0.8081684402228695,0.8589663342926022,0.6127491826878215,0.3339306790650121,0.009460957936205893,0.2320869838870691,1.142658927647687,2.530357899267066,4.731113365069785,5.258034092427137,6.798373092047195,7.704905550134296,6.970605806799889,6.521568262017901,5.660349883840189,3.866307130843284,2.747876503963804,1.784304659259761,1.241916913053371,0.7675647257962961,0.3894713925909014,0.1821068060205992,0.08476656960500145,0.03651983712924684,0.0108316231979119,0.006357970311780479,0.002002414166057139,0.0006326321982568474,0.000135026710378964,1.538819570556014e-06,9.48643465612216e-07,1.457210042905565e-06,9.45508475482007e-06,7.169890284158662e-06,5.556004010216002e-06,3.548964279295131e-06,1.50430861579456e-06,8.006848571715177e-07,2.224434888590681e-07,8.922395282594797e-08,2.644031030800711e-08,9.411346515346057e-09
4.929531469431208e-09,1.173739691457739e-08,1.499311645411324e-08,6.277766241363217e-08,1.591042230412549e-07,2.871258620564817e-07,2.195514748299106e-07,7.745587728032008e-07,5.32785004187914e-07,2.615151712066026e-06,1.55783097169407e-06,4.401789894079134e-06,3.732136884681936e-06,6.90364354271202e-05,0.0002312605976431601,0.0007414563624224039,0.0005068260645860672,0.002405613128679905,0.007772706088580313,0.01706520186496509,0.04384437375739363,0.06243670105485162,0.1047627167654548,0.2669941418452363,0.3489863213325841,0.4756528876016968,0.7529773242656823,0.9666985327860892,1.16927720279103,1.464397806163233,1.676069861826367,1.641781237545942,1.782577225201712,1.434632405309324,0.9413937033675736,0.509183463043585,0.1233875820254283,0.01821395111863061,0.06857626487368097,0.3244048754752381,0.7534842761920761,0.9062028248268927,1.037526555774883,0.9582680203211604,0.3911518124122277,0.2265240021962532,0.1149292460479744,0.244768411227481,0.4929590535076166,0.3538774963845966,0.3005843630419573,0.3772367551092946,0.04569547079318548,0.001511713255874394,0.07401936473112995,0.2133226311950053,0.2261695279285625,0.240715088124803,0.1943147474446519,0.3558089658048162,0.6079845076111583,0.5460612327687598,0.6308729745706269,0.2916101668470505,0.4545490723322007,0.1064949102448672,0.09078953695415699,0.4920183506825476,0.7971418727468177,0.681514251447656,0.410432474891346,0.2856320195186158,0.0155388998844099,0.4361045879264034,1.654851166931005,4.439006911015889,6.236100322095363,9.60464645252156,10.290405808612,12.87767826967357,11.37203971356154,9.3638379787788,8.734692013020462,6.367196763371274,3.964899936013656,2.883501330697916,1.750262206430738,0.9530704874699434,0.5615248219819439,0.3236704098096748,0.1217394477111006,0.06664016997313095,0.0197889503145234,0.01212134781224487,0.00233361890554563,0.001243165994349191,0.0001979125011262692,2.976213374119661e-07,1.893983323971079e-05,3.934686889868335e-05,3.218778628095322e-05,2.851004132743368e-05,1.115236608407548e-05,7.914415572834954e-06,3.069133199652048e-06,1.570694121712755e-06,4.782606972894217e-07,2.348712648309177e-07,6.325510478214388e-08,2.336553996628567e-08
1.226524072854235e-08,3.095914190401501e-08,4.635115724940442e-08,1.754419839431982e-07,4.084368715457769e-07,4.849715560871102e-07,4.768401125225492e-07,5.997012589086792e-07,6.781536688126748e-06,1.019992601057509e-05,1.400190285694924e-06,5.098100453506146e-06,1.492240552141434e-05,3.786586271506487e-05,0.0002192091826737246,0.001398912503513735,0.001820071181152879,0.006981806627663199,0.01584491108770673,0.02632909039186397,0.06588437564072776,0.09208965149994955,0.1774205773300669,0.3232614644204457,0.4952666488308091,0.6847997658213757,1.043298099772355,1.476326018846418,1.839048057954887,2.312841300930263,2.645107703583173,2.637181344522503,2.645041792520098,2.031133652168312,1.694682199823705,1.000154707679781,0.2790441993596325,0.05107698160758346,0.0405182970557282,0.3446010831539288,0.844425135862946,1.005708379552374,0.7151548977690158,0.5137862125573374,0.1847060861621524,0.1258774367402879,0.3029649586392752,0.6068159374054944,1.091309347038117,1.313576000075732,1.184340512089313,0.4011650480027432,0.07164078902204049,0.0039039023923486,0.0917114615312562,0.2619729311949901,0.7971421950165715,0.5619471081273602,0.3926448278251652,0.2862992663155859,0.3092853412823964,0.4952054121418382,0.7980245106220755,0.3388857383059915,0.1048223561343224,0.09108818944452737,0.04953547436315599,0.3163203752352589,1.034089593548592,1.304617148610739,0.6611912705016421,0.1746674325347738,0.01958703744827959,0.6335251016407781,2.895414106934292,7.685986371579488,9.776849724818931,14.43037681376098,15.54242622387048,18.57911214561175,16.66876330739764,14.43011447872073,12.05384081673437,9.435345908195071,5.839885000683617,3.838678052848717,2.995764744227756,1.612665853975184,0.8816977290002983,0.425216084786154,0.1549267187244638,0.08060159724759444,0.02791183215536304,0.009436732818192951,0.001767687492497527,0.0003112300654480206,4.100202966238119e-05,3.960539042056602e-05,0.0001026612460236517,4.046689580091035e-05,4.376467928891263e-05,5.109467406457263e-05,2.472499087907636e-05,1.557329285469737e-05,7.036057608247017e-06,3.479341073834318e-06,1.061101473951976e-06,4.265612649678562e-07,1.23107575125629e-07,4.526696735447327e-08
2.618267728403209e-08,6.365793510714128e-08,1.04847995642837e-07,3.832899790002277e-07,7.311044097575617e-07,1.443056404436568e-06,1.712272076631995e-06,7.680893109366144e-07,6.894236468493271e-06,1.240516683543511e-06,1.031428868539451e-06,5.432818818330914e-06,1.088470359167169e-05,0.0001025643608206582,0.0004493355412669141,0.001246385549014949,0.002436728221722482,0.004929914956716866,0.0189546193724078,0.05104890491431356,0.1021201936880675,0.1541063451953285,0.2324474763482905,0.4455687433409526,0.7730601440478579,1.078592983229996,1.730441104922945,2.339859712900169,2.656651143402928,3.426077877348195,4.046920935603578,4.025808773287231,3.991348602017087,3.212831299409719,2.585269212714861,1.516116788401716,0.5773658931580001,0.1742319763253547,0.003262228869151418,0.2065380160554598,0.4726308242251667,0.8004499958289674,0.7038157170920358,0.3975155326103086,0.09589925550978654,0.2264971882601876,0.5054180969038888,1.318308932613466,2.226693004601307,2.691797272067586,2.56812813486638,1.686223030642883,0.7348757249743054,0.04678715680679146,0.0428590618981028,0.5830863977996893,0.9701195575754666,1.280610729788359,0.6837825800041448,0.3563373738214832,0.2603247370654423,0.3506469362311137,0.7385331866424704,0.7895346510870702,0.4285371747931332,0.03149156048168694,0.1400703446793567,0.7922181230692061,0.6549704580927395,1.373348050375889,0.7139460841924039,0.1579295983053103,0.03181743221494416,1.256804418917546,5.246340511619054,10.29144324113645,13.959535812364,20.14176336952359,22.45601080311774,25.90547865484213,23.80485309204155,22.32156565841501,17.8179831568389,13.99504132768872,9.40906946568766,5.792572441008694,3.688005626375589,1.812651842484062,0.8511947697197213,0.5300094606504403,0.187115628120381,0.06529354525386151,0.020341821882235,0.006046559482114732,6.345264445774948e-05,0.0001566680225548445,0.0002641944639260917,0.0002242659683379777,0.0004305695010203942,0.0002615172497290138,0.0001780762133652669,8.369303381272431e-05,5.333221720110594e-05,2.109854703174861e-05,1.09418432733981e-05,5.93702055711592e-06,2.197446992841074e-06,9.110017613640561e-07,2.595278801788666e-07,9.475755910269154e-08
4.045831327691169e-08,2.783848044434589e-08,6.079952847638903e-08,2.032265592623132e-07,4.564350228468428e-07,1.753113436199011e-07,1.595137138380601e-07,3.288123528155715e-07,4.87305625810324e-06,1.962245788664518e-06,9.094951881336568e-06,9.55857330659334e-05,8.63048035046715e-05,0.0002594540650703026,0.001062896692726318,0.002742029148455597,0.008576027125449689,0.01360993108381834,0.0347947843206243,0.07471493658600052,0.1159711774808249,0.1965078037838635,0.3315041163639242,0.6845109528692594,1.251133278829486,1.627825813384761,2.108119847167541,2.56906984450936,3.868604631885904,4.272851635227701,4.923067672949592,5.179442768701399,5.092816587270886,4.492550231100193,3.47695707205746,2.17875166698451,0.7237061819963119,0.3185684211731741,0.02534253384979972,0.2420742731100033,0.5077095851994484,0.860391735552542,0.6058252306523628,0.3257471993934518,0.07029664077669644,0.1838068561674642,0.8321214875990475,2.5559867607741,3.62266106576872,4.112146476924715,3.555322381034772,2.646641269369729,1.475183490641066,0.2582458709367746,0.0532668100737452,0.6777865038086336,0.9931439508676996,1.374030657415588,1.274948208744777,0.6456035953716236,0.2702497381046865,0.3147693228565702,0.6029193322540455,0.4266157028294247,0.1796812365580178,0.007025315226347975,0.2274859305770228,1.076546571422126,1.982589875478524,2.42009566704826,1.272916681490926,0.4759191287165854,0.01671632691176446,0.7290792789866353,5.688144292054885,12.03705749103912,19.51350606278857,25.86164019384312,31.99814409861665,34.58282699563571,31.23862390335634,28.18682785848029,20.95594401356007,15.81754237515269,11.03715493499451,7.280643552809096,4.111803693812258,2.502418809122461,1.261706979418431,0.4300684030807121,0.2126517349207105,0.07450651201987062,0.02298877488789981,0.001505322349913791,0.0004070926129248642,0.001120886154498668,0.002403826190975558,0.001734360631764086,0.001254414710419473,0.0007299801163545831,0.0004391592167260039,0.0001901328195559287,0.0001116528409951685,4.330751819558523e-05,1.825688119144514e-05,6.822600344341178e-06,3.00003667610936e-06,1.090252727966627e-06,4.301807991104485e-07,1.52851267561584e-07
8.355024871390195e-08,7.130559666739936e-08,7.683797482541264e-08,3.34998242913139e-07,1.135393721323418e-06,7.142656077857363e-07,8.469457100684572e-07,2.07358255953337e-06,6.575400875938652e-07,1.548782267297102e-06,9.744449272379977e-06,2.346553140342007e-05,1.419602668517785e-05,0.0006195573730498288,0.001576428145944532,0.004539656100981492,0.01400181292373906,0.01407538532043163,0.03949013065604562,0.08271791713924791,0.1746042424122216,0.2935648531929121,0.4290774944851249,0.7339052501233306,1.222897303805995,2.005441772457138,2.8215127866062,3.26161370865332,4.206210295667567,4.868417366294867,6.050699252391352,6.405881893875557,5.925248012387287,5.254970321871468,4.277307070053291,3.785572616936871,2.14568658016259,0.5837843865831552,0.1008881507813739,0.06775742505216863,0.5443754182307802,1.173746811521446,1.023467690681357,0.6816327691561825,0.05369528704517548,0.09700307369476653,0.8508647870005835,3.220634266973429,5.395898699738905,6.714634990666888,6.795202838257994,4.243668552634952,1.965694251504588,0.2851317366181856,0.0650143898280026,0.9579896054828261,2.545444690322336,2.093402595055388,1.34660110538178,0.7653142244708998,0.3427528968026464,0.4045202661724943,0.5267574097958528,1.144612903480947,0.8477273008787864,0.01064326865572284,0.4078815670533785,0.7821427785975881,2.098214685446151,2.096371130861704,1.432033387933972,1.182643196634355,0.002380380381947554,1.867177371957513,5.78389232300766,16.66966964298899,25.75673729611413,31.54445066093354,39.2435254191607,41.22411211402512,40.96115231724539,32.21121825771843,26.93896792165408,20.01876033300952,12.57540104478391,8.091034097892829,4.613234182559378,2.010318251709014,1.236208148363318,0.4156896738962838,0.205448901306293,0.03269927394736196,0.009825799938688038,0.0003318266708460806,0.0006268681891349687,0.005055571161726291,0.00419538444089281,0.004182656077894751,0.002801375697143695,0.001380127953850811,0.001062459064566359,0.0004854748393107466,0.0002558747213498836,6.941116657390084e-05,3.1563196096064e-05,1.163434116243501e-05,6.33238311438244e-06,1.71560651779219e-06,8.331736817289298e-07,2.374031798647753e-07
1.074737401445029e-07,1.479165985514849e-07,2.878731887369801e-07,7.134556886687737e-07,2.346747965505741e-06,2.886299605267016e-06,4.519349377672487e-06,7.761063126592924e-07,1.071132706097514e-05,5.922881487232444e-06,1.513660745580938e-06,1.15706987372151e-05,1.610319590880268e-05,0.0004016516945831528,0.0003618865837706123,0.002102430486869075,0.006868259606525755,0.01377536247073063,0.05769189349063285,0.1396912796635539,0.2190464867132966,0.2957439380416812,0.5459238319981445,0.9612086426814311,1.492191941397304,2.204364895196522,2.630700263171183,3.392525948333896,5.07730407821809,5.648734489238238,6.396595910095152,7.38768973159932,7.12827925768233,7.00781227435627,5.353362052624623,3.06368500117178,2.34317859076043,0.9503136955522843,0.08237807283902596,0.1227328486625775,0.5509398985893383,0.7902676526410325,1.207559503202478,0.5937687165469234,0.08846734819615426,0.1826057931076106,1.756620786695,4.258378382582989,6.911241879755629,7.370993633885933,7.374746151527448,6.369490465721185,2.627184106529254,0.5108382067472862,0.07746645020857661,0.8457513557336269,1.979518040587647,2.738052095527424,3.238185806743748,1.951168221735994,0.5100508448168042,0.2233038538286624,0.3680398530279521,0.9166135048405334,0.3927676716785485,0.1099461108420941,0.3570217840115868,1.168162688015525,2.670858768576459,4.104642132844945,3.194938083651272,1.40052726439445,0.02493433973998398,1.917312522753782,5.839876335322487,17.69758306692131,27.37928638519898,39.74017136079444,44.90389164847434,46.25976751142974,47.19747962047467,37.48681669074609,28.45452300166406,19.81823009945825,14.47889262070983,9.406010735741791,5.348996366004479,2.314333847519624,1.232576156543215,0.3950446148817473,0.09983326230069672,0.02667372661909861,0.001288026901587352,0.003783902735658201,0.005610052748347459,0.009936552832986537,0.007338940683404903,0.005736576432758372,0.00311865557257022,0.002015013180600418,0.001286183847688616,0.0006733617799243029,0.0003226026568853975,0.0001602066131106033,4.201189030973648e-05,1.161199048066881e-05,5.752251589956124e-06,1.595337280951158e-06,6.168815105197096e-07,2.045215776348114e-07
2.139293070620598e-07,3.52443958287061e-07,6.142993417630213e-07,1.877035550626354e-06,4.936337663588425e-06,7.68520190237663e-06,1.345096883123849e-05,8.381575223141282e-06,3.221293205141551e-05,5.322908560765854e-05,1.190429899855937e-05,1.376805861490834e-05,0.0002833449427535391,0.0005337184708962945,0.001631701514241844,0.006602756276596244,0.01553975012514959,0.02062150430175257,0.04792505434564962,0.1007987576722528,0.2265488310198105,0.3097115622904251,0.6861253502692055,0.9511770528629674,1.659863902872493,2.589191786578952,2.954613772820107,3.801193967101615,4.737515091029703,5.742719908878784,7.184118537091791,8.032457496676287,7.098077001503997,6.661222276325622,5.524723060261763,3.910398031621616,2.552230492620798,0.6508369387130095,0.06127611965609323,0.3755595208214327,1.154359475999987,1.431667597063013,1.679868006625008,0.6343236738453155,0.1980067373698872,0.06626696188605546,1.592583188480204,3.632263239392466,7.479415973439789,10.28913649733442,10.00550196250871,7.816269943275377,3.678088361192398,1.083693749290227,0.006220950778340152,1.124460462836561,3.406069598038506,4.014827596283528,3.569496688549071,1.918096018523411,0.5014672563523243,0.3301759469338498,0.8199700062399194,0.7396935832156148,0.6560693681866615,0.1286849854163951,0.5012319251310158,2.05795626295447,4.147876347346878,5.032396549550707,4.205313762861707,1.567017711603967,0.3864003231990154,1.264206891411126,6.414482928549899,15.6431614198757,26.82551844454803,39.33668630528236,44.22402998868478,51.65860900094773,50.23121891384774,39.51833091129599,30.92443693774913,23.0954634293151,14.68905034856308,8.158313200395012,3.983448942123989,2.29125930629659,0.8143082107221481,0.3134861673169645,0.0407848676679474,0.0001339576922096889,0.01055576488522337,0.02782094990964586,0.02692795918749946,0.02133990457360803,0.02263779129123954,0.0151387998976746,0.008035693775087291,0.004893946684076739,0.002403036911409775,0.001309953867296584,0.0005358088870340459,0.000225962571946632,5.115505941042909e-05,2.456369596861196e-05,9.49849382234366e-06,2.90833931837132e-06,9.804327785567752e-07,2.825611134835325e-07
3.71058342653144e-07,6.704671565371209e-07,7.414260873550699e-07,2.265558696777926e-06,5.768609393539601e-06,1.066208310351212e-05,5.147733734758147e-06,5.525299749337861e-06,4.553327718360465e-05,2.514025597405305e-05,2.316252330472587e-05,2.306443865921535e-05,8.123298954822069e-05,0.0001314582614832722,0.0004955714545552072,0.002494579121711154,0.008128652899052688,0.02508367968552925,0.06286705569933049,0.1247991869865897,0.2469793155102451,0.3770156744494739,0.6072652650573458,0.9104162829398971,1.441852950895216,2.293376696418996,2.577151257765965,3.863998291752344,4.626635130059423,5.824667785184259,6.22843103760448,6.512014113819345,6.417774809274938,6.639450984394323,4.924837535046807,3.223035110604598,2.036802137910618,0.4519336292278419,0.03698280797523412,0.3132670227374753,0.7626614373905729,1.969927576511496,2.811126783686563,1.594765622916892,1.098445402465898,0.1483815960545347,0.1350799269648643,2.31072691335519,5.874024792344782,8.644235816068504,8.308971578913651,9.66065870270446,5.392780829045144,1.597620466902447,0.007059727713472097,1.20604518213553,3.442536846775006,4.119236154496685,4.960463320689423,3.543266112759483,0.7735237478846559,0.3910435655381556,0.8310367180410232,0.5364371807906175,0.910579600484858,0.0743894648569301,0.2785956263643851,1.646740893920043,2.46917544770343,4.915083519764749,5.649164563542004,3.09696903043819,0.2179856017464432,0.2699378895029121,4.627717008740676,15.51718115240873,27.32483172061437,42.61339209483914,46.2298418145353,50.07535009377646,49.28283334227081,41.8478496908973,31.81948323560617,20.76911140598873,12.79481921279966,8.067843944946469,3.773924018303648,1.587690702374673,0.2683447357235119,0.05909995549708992,0.002851082086427342,0.05085054274908605,0.09563937951841853,0.120251910843121,0.09677583668319741,0.0690900760864977,0.04917506917012433,0.03143756857119839,0.01550637489219867,0.007838923527875578,0.004697904624549862,0.002385987072034328,0.0009242038118491552,0.0005420575711777332,0.0001816504516020957,3.433892503748698e-05,9.648522949379966e-06,3.886916379716277e-06,1.553867444610218e-06,4.797400015199683e-07
5.09543030521373e-07,9.142927940249766e-07,1.662138163785063e-06,5.378403123893696e-06,8.958274472062386e-06,2.972667828517394e-05,1.608388718670851e-05,2.600481637541475e-05,4.990756533239771e-05,2.036817291502664e-05,7.817218513019687e-05,4.724327340893202e-06,2.899580580754952e-05,0.0001035874097660843,0.0002935837282132862,0.002350089838922654,0.008886670473492796,0.0169741004490457,0.03135721675797105,0.1069675290235321,0.2084043428829372,0.4215543625136183,0.6226155421393721,1.045784047293762,1.269362081382652,1.974113968351166,2.425417958274303,3.389710210482255,4.040557883459597,4.220704373121693,6.337290478544345,5.856268206228365,5.331672372754539,4.630487970966472,3.793085563979804,2.936347120888947,1.548421109927764,0.6676040388136302,0.06553400313745045,0.1918644662435489,0.8545330351640196,2.141830242499408,3.538351287145928,3.780442671335207,1.948456616116094,0.5731400633616566,0.01242118687763304,0.9050363039516609,4.100621341860451,7.704279399826945,9.498148793758242,7.693541373161755,4.607243777143657,0.9772542591104133,0.00662432099495176,1.14587335355093,3.672364410666455,4.664179920606254,3.218661463589803,2.521168125456112,1.525759111329959,0.4260968536638112,0.5569007393661948,1.296880691918389,1.075635382347889,0.7654528657113066,0.1371531445084673,1.319797544561589,3.364842222084842,5.29366314902434,4.246828662714216,4.151268142587578,0.7421623790063904,0.08354855508694212,4.607304337340411,13.21492544275592,20.998334129685,34.42482111161522,45.25254438190115,45.69264990246499,44.62026999768928,33.96971980054465,27.50859137179357,16.03982863200608,10.06781821647573,5.222789759858679,1.743145146613395,0.5025894302582861,0.03705797867093828,0.01936064493757119,0.1357675798637207,0.2196976374187677,0.2676597842062757,0.2040652423051897,0.1787884892884937,0.1401324138938653,0.08595534533128239,0.05426408286218032,0.03040820689497558,0.01749739070440964,0.008782265186454197,0.003761573341843078,0.001586493120393089,0.000753757931796108,0.0002782098127751132,5.818314593259259e-05,1.884641459863052e-05,6.783608748989172e-06,2.02605624060062e-06,6.597039840408598e-07
8.68739543733537e-07,1.697869475696824e-06,3.166050218242503e-06,6.794490473212469e-06,1.269091826334056e-05,1.685598334617886e-05,2.433716923357001e-05,3.397512054281949e-05,5.209979335436467e-05,0.000236107009289484,0.0002014350470335853,0.0002305948867052926,4.333681589199145e-05,6.710096289860408e-05,0.001145099607057904,0.0005968422731168709,0.002705361036208878,0.006518121422267494,0.05881317740524788,0.08211806515085246,0.1733854207406479,0.3050035569896006,0.3945293293374201,0.7779743978910809,1.080474393123532,1.768273738409355,1.803372935967078,2.067250332488581,2.397787503936009,2.694889026561923,2.774404601015781,2.279453543337322,2.888130365599316,2.550191197520899,2.476453433650069,2.053363944134147,0.7829546300401597,0.4223259063124821,0.01931780983085887,0.2546517916988609,1.664069760377417,2.515582374154384,3.517833928515517,4.347420753395083,3.683841161032363,2.344684560491407,0.2571556330285119,0.3282054788078474,1.648403267936032,3.766810339435847,6.173841667781593,5.047786150402218,3.032098821992637,0.9834986562185025,0.001157941233514875,0.8586789605352009,3.783016979672833,4.522214593529097,5.684503053881387,3.165362243240462,1.881490694348882,0.3618214133807467,0.7515724146976626,1.5744153529184,0.9764476136676704,0.322455024851378,0.04495555576101145,1.141392713593151,2.991203586853891,5.950703265565346,6.566083455013345,4.828082732363836,1.379513658326231,0.1828094376634131,1.893902489567336,8.383236909179349,21.24970484023022,26.56084004846029,35.14831469391529,38.81976467573396,32.70208843059169,28.3185687363552,20.20239664536751,11.95816163671301,5.728230344453059,2.183992908038034,1.107953008811057,0.0196265181539991,0.08373907901510604,0.3334893171648875,0.4307395526953057,0.5669682871441418,0.5320110989123561,0.4891158938485637,0.3098081236591904,0.2399267316907691,0.1660382256640345,0.08483887864644453,0.05005221764186588,0.02274245523650948,0.01286694810280554,0.006376479833009651,0.003138778995488837,0.001311595410796723,0.0004737909987098022,0.0001597163037450318,2.177452461004271e-05,8.921267181492101e-06,3.268307445796026e-06,1.011177476359229e-06
1.301024099354749e-06,2.204682286209065e-06,5.934183835528293e-06,1.316525818863785e-05,1.868629562933432e-05,3.333462805147734e-05,6.747114179331009e-05,0.0001265331109047413,0.0001828277345801364,0.000387250673593073,0.0003849018922451606,0.0005663738454666379,0.0009554656785960163,0.001107451421521955,0.001519496764196691,0.004183709646967183,0.00891683469882916,0.02019774501033869,0.04637263821464391,0.09580891907242206,0.1718346064225112,0.2955487681458212,0.4893149597058616,0.800302162740695,0.7752315033733489,1.071393709743179,1.25857847195722,1.111581082889223,1.157433458656774,1.463445855285902,0.8465064673045227,0.8528049259256235,1.257220020075608,1.000589974008005,0.8927900054788394,0.784703396292233,0.7783460260912178,0.2125548740698196,0.03170404580018044,0.3502440927166274,1.048365441638153,2.614647864200349,4.541304756597766,5.550016682121919,2.936052762380202,2.311539375022878,0.9246123879509029,0.4223454295177656,0.2256147017443882,1.488916044211919,3.642692098655065,4.135914553715199,2.866258438347795,1.19930966783157,0.08478343866636232,0.6236221924281922,3.203292374829,3.694053640774876,5.30922908338768,2.063018657568827,1.138981175614686,0.5914277918658322,0.9579574318955144,2.391102373092434,2.127368445901637,1.389549607513957,0.7361413675022574,0.3119142996791635,2.068730295111793,3.022111954882318,4.337794146141825,3.854091614667716,1.95759043759055,0.2362311035295547,1.944040198534963,6.196176096998491,13.14183099146156,19.3521762023937,27.71567906518552,31.11249497867684,20.37212680672855,17.86142422377182,11.2843614543622,7.076324887672957,2.263820085346626,0.8108642518253174,0.04116331939794331,0.2841271042726541,0.7402669750335363,1.15863222940775,1.192495117350711,1.290333434011762,1.03185350765892,0.9167423015546484,0.5361274446610622,0.4114464644457138,0.2376364978089499,0.1282927776188887,0.06789250346013022,0.04137171289293812,0.01936239387742634,0.00849721402533608,0.003786515369070613,0.001411755810085517,0.0006507727286761531,0.0003315361046704984,0.000100622464768258,1.192646675988118e-05,3.465743020497584e-06,1.040522564443396e-06
2.158633046525876e-06,4.190794920263136e-06,1.362454076584894e-05,2.816224928316181e-05,3.688173594247372e-05,7.75105792649534e-05,5.642237232945316e-05,9.753477626101162e-05,0.0001323103981592536,0.0007216889473778754,0.0009968334699762321,0.001095280884739821,0.001524044554989207,0.001217528501753267,2.823986787936581e-05,0.0004376423706141142,0.001858922674409051,0.0116850687187524,0.03558461745163138,0.09733811877407944,0.1824263252030538,0.2923362326106245,0.3867704458541956,0.6367499914947032,0.6204506685860284,0.6467109247616776,0.6384885331417334,0.4150767061748994,0.5859675963142585,0.6127772495796173,0.3399845335332767,0.3193898033664265,0.3706358280490857,0.4717086237069882,0.6540413025211055,0.3499759906349159,0.2816488593017697,0.1162461999277272,0.03703243431012057,0.03389189918814697,0.4299341745092191,1.758814719940738,2.884458279616838,6.481366173776931,5.637589263412056,6.578864935107235,4.443370807429523,1.41094573918303,0.592748723085432,0.7487619649719149,1.235334732241383,2.120353203843164,2.029109903747981,1.180524254746669,0.04588310703697204,1.047065783963062,2.601352501629157,3.696244635792027,3.621630451233775,2.585282528859657,1.147429118861647,0.4355688726182794,0.7523770977087386,3.124216556955449,3.358669686989796,2.097690058998447,0.8333074098133879,0.05147313840351657,0.5607348609368874,1.968988725460168,4.490345530231046,3.462390781394415,1.767911758984819,0.4414295611516902,0.6026784380206955,1.59327955780385,6.16667076024377,11.34123891997811,14.2424750571038,16.80858634440026,11.6896643259086,10.08635375616763,4.785771466299209,3.33727614890053,0.1379586191769971,0.02775216438184354,0.5797941579011183,1.503067252744392,2.147986038941133,2.483909816809448,2.45787147858345,2.267768327476928,1.666838743906784,1.368140586643105,0.910279556064573,0.6067348956839126,0.3428341872862585,0.1969882709534363,0.09526334107936869,0.05251697702391041,0.02551279455294697,0.01024263551077278,0.006522216383498573,0.002207375130854061,0.0009361976970958209,0.0003193947838488,9.097031104997236e-05,1.191409191276629e-05,5.410621831098204e-06,1.390262237945831e-06
