1.823553406503486e-07,4.4335584775204e-07,7.304448201657563e-07,2.670002852180139e-06,5.092536984024696e-06,1.005281561963283e-05,1.193203071045383e-05,5.361935830701785e-06,4.804656437738004e-05,9.039914389099072e-06,7.339579431381592e-06,3.828482948252928e-05,7.911155119043094e-05,0.0007120049449700507,0.003122666834382837,0.00867522583587344,0.01692779228701179,0.03437129626572355,0.1321977831643189,0.3559090587045873,0.7119364054046836,1.074451775015131,1.621044801950048,3.10546276978096,5.387413307916067,7.517108320462553,12.05857861531653,16.30633348822181,18.51343210932635,23.87271499978587,28.19665663146276,28.05035874964897,27.80943236049214,22.38437012923369,18.01137317598948,10.56280161885739,4.023300839507187,1.214678610369508,0.02261447576906279,1.437738798958685,3.291663652303469,5.574935275457245,4.903666403365142,2.755906153026892,0.6759029897047583,1.571085739586629,3.503729059002631,9.15773042344231,15.51437807916949,18.77740063452711,17.91151494637136,11.7651798361446,5.125917463723328,0.3249598972371335,0.3007225930680866,4.069168676690955,6.751659112707133,8.899965058819811,4.765297253777427,2.552837017611371,1.851564155057046,2.424451166622155,5.114056399314986,5.489724083970664,2.975851989791447,0.2172762952471664,0.9794964220088228,5.523369292141578,4.565294882134324,9.567500586865116,4.972000225180654,1.100229054151662,0.2220177946941168,8.754473053096961,36.53862143817636,71.67463330108892,97.22219618577272,140.2809657966642,156.3962188972637,180.422605587023,165.7975685028165,155.4682208908638,124.1028894006741,97.47545295842606,65.53539393387766,40.34622772394204,25.68720737679604,12.62571664681574,5.92900578905773,3.691697855100077,1.303319773863326,0.4548009018225745,0.1416970731186264,0.0421242065697478,0.0004463006969946005,0.001095218240142241,0.001842280085012806,0.001563557648506225,0.002999371931891382,0.001822095870939758,0.001240610945235107,0.0005830867021801102,0.0003715416287474649,0.0001470005583081898,7.621982204578898e-05,4.135331525119321e-05,1.530583236621054e-05,6.345274969038956e-06,1.807766836989527e-06,6.600292294708342e-07
2.817869058786443e-07,1.941618224732314e-07,4.241002900330001e-07,1.417265518659456e-06,3.181938476842341e-06,1.217428546869142e-06,1.129661458774769e-06,2.337296809499696e-06,3.386501204238974e-05,1.368059911128256e-05,6.345724194198378e-05,0.0006668250089655607,0.0006006372795866771,0.001806884357235281,0.00740850366781353,0.01911291590340527,0.05978634103836882,0.09489282734021084,0.2425659877385662,0.5208869619220798,0.8082506974790569,1.369932472011261,2.310733653326242,4.770806436324853,8.718539304505306,11.34496423288412,14.69217410640034,17.90593943762915,26.9587799509343,29.77558788653262,34.30299922012156,36.0874270305163,35.48195306444957,31.29881936320199,24.22195470383465,15.17734722322083,5.041782789298883,2.220244559826159,0.1752496117213516,1.685984222321887,3.536243900790623,5.991760592454286,4.217164207734412,2.265392279896926,0.4893522269588187,1.276242100266974,5.784377300032118,17.84070857385208,25.31587173056915,28.72526098555586,24.83241236009917,18.48196927756074,10.2892922183468,1.797302372603847,0.3742606447858667,4.732489846826116,6.908779347349125,9.545940741222605,8.851938317847756,4.518873397693967,1.95842962209294,2.19053675436492,4.157840329967664,2.957590260180061,1.244103079121144,0.05181320583111534,1.592791131913936,7.509626137483675,13.81595719060621,16.86197923886961,8.864995939013259,3.315960089918419,0.1180708678123017,5.07910705288386,39.61438827836639,83.83056662370379,135.9025769149701,180.1185083931782,222.8578074861342,240.8595817893319,217.5713218613819,196.3151105626201,145.9587166079232,110.1719476037581,76.87539667082659,50.70919363223946,28.63836660884721,17.42935519259177,8.788041516871571,2.995551205467634,1.481162631138117,0.5189657711349572,0.1601381995235085,0.01049252985602461,0.002842942126234461,0.007811025189254611,0.01674491557509347,0.01208138588493068,0.0087379091237932,0.005085563558228456,0.00305943046853819,0.001324587427746265,0.0007777926075734085,0.0003017294012107615,0.0001271928770907857,4.753035237886818e-05,2.089870108303632e-05,7.595002493175654e-06,2.996658320150996e-06,1.064751685723158e-06
5.81935344597455e-07,4.969841643981318e-07,5.360170637320745e-07,2.336118846676251e-06,7.913291675706857e-06,4.949794278903778e-06,5.863114272633664e-06,1.436123807785403e-05,4.581946841785369e-06,1.079641890694601e-05,6.775328740024056e-05,0.0001637449758709697,9.883678210883974e-05,0.00431773462142807,0.01098653935028777,0.03164509921809022,0.09760157683829961,0.098097826351647,0.2752383762300211,0.5765045671699327,1.216895719519873,2.046381681186579,2.991094664073465,5.116277389504578,8.522515451484646,13.97652900358284,19.6629518670201,22.73186993413576,29.31315123184603,33.92373054539306,42.15930485307233,44.63027035838627,41.28046410626879,36.60781678234869,29.79542119402651,26.37015065903191,14.94684132469123,4.067177215599325,0.7027230108260365,0.469886981638446,3.791084979098524,8.172217979797688,7.123930279898096,4.743836563221032,0.3708905426848382,0.6743425920597905,5.942192560928284,22.49653081315356,37.67722002302185,46.87509271451528,47.42703889106618,29.61568817142579,13.70673357948352,1.986893074523524,0.4581699724119517,6.704753017700077,17.75416770022704,14.56651835126443,9.354115519322916,5.344873601691049,2.482918529102192,2.795272254361881,3.628148337658584,7.948625459015481,5.885770594866422,0.07503726059828873,2.854595166843992,5.462067680662393,14.62291789082208,14.60708466291896,9.973371386290442,8.23947448612962,0.01632816139502119,13.00460266387471,40.2798272852834,116.0929534984571,179.3776615703965,219.6894108151202,273.3112082514517,287.1028432550364,285.2846045296304,224.3452796471072,187.6272701693333,139.4293529218312,87.58775174639966,56.35331388420047,32.13194369154164,14.00244158575721,8.610585599212371,2.895570691846701,1.431080212207294,0.2278051258088017,0.0684672396833295,0.002317766550934253,0.004363754496533441,0.03522471102638679,0.02922685142935302,0.02913570058220239,0.01951342721034407,0.009615256305649918,0.007400704761433528,0.003381736812671848,0.001782301762961329,0.000483605759811516,0.0002198963041689068,8.105339490084182e-05,4.410982782187561e-05,1.195184472887516e-05,5.803654343493579e-06,1.653744052254965e-06
7.485412027176675e-07,1.030746063228822e-06,2.006515174461522e-06,4.974460705815523e-06,1.635666731950106e-05,2.013958935578152e-05,3.143534160909121e-05,5.615339196971892e-06,7.462774912933586e-05,4.127784427351302e-05,1.060922414581573e-05,8.055073320157566e-05,0.0001142509969585616,0.002804797950142376,0.002522858245559705,0.01466081561022044,0.0478928245170635,0.09607744807243335,0.4020987387405306,0.9734294029918819,1.52691753230358,2.061305388523136,3.804849340867674,6.699339055528855,10.39850786874148,15.36264702883781,18.33395776173911,23.64475822782941,35.38113527319875,39.35932305142088,44.56646218537563,51.4672784077303,49.65902976304865,48.81579921850359,37.29067143995157,21.34411195534622,16.32399576054027,6.622615470829963,0.5746154945259573,0.8564338662185075,3.836916576698203,5.501811735803482,8.406267078356485,4.130708965725448,0.6143595274748739,1.274091006776474,12.27984921471907,29.72323092785809,48.23800881862004,51.45524471446677,51.46890897281313,44.45302567200967,18.31672480618177,3.558057234256171,0.5426805265791586,5.899316109881382,13.77964307152523,19.03135602272782,22.49057736118474,13.54281883551934,3.59036821009096,1.609642007444678,2.529066874695974,6.36196770240329,2.722038204160368,0.7641371398451451,2.486677037479861,8.153229358444255,18.61574665178981,28.59657531943557,22.25236760810824,9.755548817503858,0.174405971868752,13.35276218073902,40.66750867027732,123.2503583157816,190.6792023808709,276.7641899498115,312.7353550147604,322.1805765337532,328.7166626664475,261.0858658468014,198.1815841023178,138.0327509643192,100.8477424215811,65.51333624049352,37.25699809865178,16.11980710993712,8.585213456752173,2.751740446632164,0.695468938064645,0.1858978403484736,0.009013603349564976,0.02634847051302357,0.03910196814044124,0.06921010765231424,0.05111688631797935,0.03995614940963534,0.02172273886151303,0.01403633464849631,0.008958227669949893,0.004689850804643537,0.002246886050609712,0.001115816267298084,0.0002926236690600963,8.088243547456227e-05,4.006468272126569e-05,1.111262217118226e-05,4.29668785701228e-06,1.424535270619476e-06
1.489972562007142e-06,2.455915767096254e-06,4.281523150776908e-06,1.308539829255414e-05,3.440095997974015e-05,5.358705599068124e-05,9.385337740748485e-05,5.840371726920505e-05,0.000224420217434961,0.0003710390059137559,8.301564792210748e-05,9.584316029093886e-05,0.001974654226497841,0.003718038834877284,0.01137432561719819,0.04603668877508615,0.108342320679765,0.1437090971889939,0.3339650841543485,0.7024597290053042,1.57898144169401,2.158608219749216,4.781957447619164,6.629655331121772,11.56680631423465,18.04291719363238,20.58994001199116,26.49059717179667,33.01247435333822,40.01343343294378,50.05186931917406,55.96064113237022,49.44988762638784,46.40639526936496,38.48906438965651,27.24447480890033,17.78086284675509,4.538352539794369,0.4254286624663396,2.617355513478711,8.040552057753811,9.974738859047187,11.70001660000089,4.414097724579601,1.375010656814344,0.4651959774046108,11.12297950462815,25.37110434642616,52.20858180234391,71.82490818738813,69.80605895357336,54.52765093612025,25.66094667491517,7.553526572501892,0.04585829777264425,7.844463268989894,23.73578128950975,27.93737962978548,24.79341498089687,13.31608842631219,3.598442908370886,2.388758749490984,5.654082718908886,5.131893717883056,4.555996879701733,0.8943831784710223,3.494948649821818,14.35947803145233,28.90763121636997,35.06065228926118,29.29188550239894,10.91561714040969,2.69723367564043,8.804855411027562,44.66825313709776,108.9301826874684,186.8106050914151,273.9481871142387,307.9888845800046,359.7754259001287,349.8424111259797,275.2410619941159,215.3919445540268,160.8595043250255,102.3121107830038,56.82419820724703,27.74649534286026,15.95965206840803,5.672212081941539,2.183818307141083,0.2842415518183738,0.001009541905310948,0.07356672940953592,0.1937731078908534,0.1875629075594249,0.1486654685216682,0.1576757267506123,0.1054455023016296,0.05597412016842523,0.03408982360698969,0.01673675768570056,0.009123408555888193,0.003731856249956845,0.001573825873336629,0.0003563350266089116,0.0001710872993479175,6.615869935029293e-05,2.025833187592481e-05,6.829027540269871e-06,1.968191796396386e-06
2.584324689792771e-06,4.671422132948604e-06,5.168544968078503e-06,1.579613051698715e-05,4.021152745989722e-05,7.436787209615415e-05,3.587217727594627e-05,3.861700064546351e-05,0.0003172243153320738,0.0001751734931501648,0.0001616574905842552,0.0001610537069682481,0.0005652672171880486,0.0009152813997030381,0.003455934807045786,0.01739453184484327,0.05668786774992558,0.1748601353076264,0.4381439735787934,0.8698726246838999,1.721424611255395,2.627306282157552,4.232722346884523,6.345216775572543,10.04909128826766,15.98137817172205,17.96044430563506,26.92550759337585,32.2406608959817,40.5833058504941,43.3958269932164,45.3702844021044,44.71391176690697,46.26351968041453,34.31920336216182,22.46599263500129,14.2014544474857,3.153159054747352,0.2561584675687828,2.184052338973327,5.31397090732875,13.73095510434017,19.5976521572779,11.1134382084424,7.648148507001287,1.028739073281473,0.9478935083659582,16.13978042576121,41.01539334538266,60.35386404899006,58.04054120263182,67.43890848064541,37.63930693965292,11.13424934656553,0.05111024590362395,8.391194443939138,23.97825256023862,28.60886697771507,34.45047590561554,24.58368732329318,5.458010127302732,2.783962978734281,5.732485621584408,3.720909695133234,6.329565136565934,0.5186969910763691,1.936569145049112,11.49372244257643,17.21009940647578,34.23766753842923,39.36042866301884,21.58551069194018,1.528249449234831,1.891125321651599,32.23006064018335,108.0559237130449,190.2801977717981,296.7608766353815,321.9589288671302,348.7500094985451,343.2477227854184,291.4641268688193,221.6255966009881,144.6607855019029,89.12205585266111,56.19707742790717,26.28924350803729,11.0602767857952,1.86974693446874,0.4119585353859423,0.01992452433440501,0.3542076661466738,0.6660371864036082,0.8374758259012401,0.6739883118571141,0.4812066675705003,0.3424896143114713,0.2189593371522713,0.1080016531283838,0.0546008972462743,0.03272076188589237,0.0166178122111841,0.006437118777056073,0.003775231840456339,0.001265195205955351,0.0002391935589475974,6.72099246592399e-05,2.707463556516579e-05,1.082285240142628e-05,3.341499659064946e-06
3.5489700650673e-06,6.371233323700531e-06,1.158622653442824e-05,3.74765854527551e-05,6.250353668017936e-05,0.0002072360948444784,0.0001120387022693484,0.0001811408016402246,0.0003477051054389185,0.0001420714784149318,0.0005460163603717003,3.3432999978181e-05,0.000203155035875158,0.0007230489934390063,0.002044170131868671,0.01638051269338647,0.06205364842455985,0.1183340929180472,0.2185909263559057,0.7454905404522418,1.452613257678636,2.937857922597444,4.339533541830823,7.287816441960991,8.847692444106183,13.75737964813411,16.90318786130386,23.6208584651627,28.15552255533747,29.40973232603119,44.15813458106894,40.8088487118671,37.1605675730731,32.27688699765361,26.4457530040196,20.48008876054017,10.80591339643856,4.64733553904721,0.4541798972828386,1.338604743375244,5.960633228181862,14.93628178814634,24.6807183052896,26.37704237697585,13.58445921489723,3.990962876190981,0.08810686345935571,6.336702830794513,28.66860314873493,53.85718438123077,66.35232312388983,53.74403666628765,32.17678684403356,6.81641257466971,0.04682112533051222,7.97460596039671,25.53027844566775,32.39754630560191,22.33612982267689,17.49534855119188,10.62173622809498,3.05226421136415,3.84155894715808,9.009954030181451,7.478224432376174,5.332499452288573,0.9819950832366535,9.213762477675514,23.45087726134446,36.87668555903228,29.60319690842969,28.93817950593917,5.194982733106237,0.5976949231331371,32.09594445123784,92.02818693916885,146.2210828452844,239.7335982755381,315.149670330022,318.2231174969003,310.7695280176159,236.5992345357783,191.6074434445214,111.7281799650018,70.12939024334423,36.3823867747272,12.14400176392268,3.501702694935707,0.2585702629815887,0.1348692946024532,0.9455367910962877,1.53012091001906,1.864006746826734,1.42125408767372,1.245227266763145,0.9760050765930295,0.5986655046743768,0.3779339432685769,0.2117940257121077,0.1218648395681441,0.06116651165211757,0.02619841917677156,0.01104968491800845,0.005249723281310041,0.001937660221622985,0.0004052566324906048,0.0001312673434388475,4.724795836038265e-05,1.411195465099968e-05,4.594808871449964e-06
6.051099222286153e-06,1.183185146323477e-05,2.206187358436488e-05,4.73444462603183e-05,8.853693890129316e-05,0.0001174094222442759,0.0001695250139943126,0.0002367667730824353,0.0003630041146193131,0.001644842235487865,0.001403275688951588,0.001607287169373927,0.0003042052822734508,0.0004855886657726909,0.007992574475727173,0.004163360553876296,0.01886452012051241,0.04548048756332368,0.4099123924506211,0.5726697786540186,1.209023550065683,2.126196392816907,2.750664270061886,5.422593465329543,7.531587714432269,12.32220738446666,12.5679393379868,14.40733467217449,16.71291772371958,18.78313547243135,19.3394344753811,15.90335855179935,20.15005258019027,17.80648461431257,17.29729757994325,14.32922680064732,5.437126826646481,2.932026739161094,0.1378843224344915,1.776756703045322,11.6096056398233,17.56397517712255,24.56083432811556,30.32989023383843,25.69057030450191,16.33309169176294,1.782249867328032,2.289669274211203,11.49752465476425,26.22052434115064,43.04682103333097,35.1830690197121,21.12920966308097,6.860166462223908,0.008000059280808451,5.973466490581366,26.3099954825723,31.4086078280656,39.46538958268637,21.96644035418276,13.07262494450784,2.554141514883149,5.198166511193629,10.94348920248621,6.786410521069062,2.243624485908812,0.325918559873048,7.965253531024866,20.84373016351191,41.45582231620143,45.7645648148953,33.70009678945708,9.633838048539069,1.314607991747847,13.21804366796973,58.38480711685452,147.9756044644187,184.9611241795847,244.7775353851381,270.3569758941875,227.7654950584567,197.2425960552023,140.7131779844757,83.29479358914631,39.90165015268085,15.21577015669581,7.719684642786647,0.1371094902222944,0.5828365370000383,2.321960319602774,2.99944700212298,3.948521309555281,3.705294607390223,3.406396012191322,2.157760189728316,1.671059217048885,1.156408259842752,0.5908754833262154,0.348603903195027,0.1583962196373187,0.08961270542484012,0.04440944799070001,0.02185976666600302,0.009134516567375735,0.003299680341963492,0.001112329452425738,0.0001516695291683499,6.213720396059328e-05,2.276381917076246e-05,7.042786571067079e-06
9.062023144364716e-06,1.53594205850456e-05,4.135180439805764e-05,9.173850258778439e-05,0.0001301555539361916,0.0002321994831043394,0.0004699894108857702,0.0008814416451945965,0.001273536961993247,0.002697557034099088,0.002682280852387791,0.003950383987784688,0.006657716267988305,0.007716781071129233,0.01057813865031494,0.02915774384106146,0.06213364784121075,0.1408878340726611,0.3230555384385262,0.6675590730974852,1.197354086930643,2.059565243835966,3.409955502527551,5.576897603062685,5.40338920254016,7.468007212117063,8.773281738036832,7.749890437522924,8.070558970152026,10.20879790693915,5.915632783278751,5.945941500016972,8.754424874016303,6.937537125292315,6.190397083084114,5.438424504410309,5.394924084252374,1.473171460527852,0.2213920360719078,2.44599817097135,7.319684710574507,18.23063585950051,31.68226471451399,38.74432993846025,20.49026744219951,16.1180126332292,6.425742492950053,2.927632588082841,1.604272730003626,10.34356718425146,25.32244262860138,28.75683463157465,19.93749873644903,8.342658966619831,0.5919737601692842,4.327922953492854,22.25024309325643,25.63026181211642,36.83905563435003,14.33424683150568,7.96193638155748,4.106274357220035,6.643740757226846,16.62807445293778,14.80518839718431,9.687171707937512,5.116993177157366,2.158666645605491,14.42131847429251,21.06457922807795,30.26491825239546,26.92122190124396,13.68893401212091,1.6963406592207,13.58155040302794,43.1664293774332,91.51429180508119,134.7490472347729,193.004257295164,216.6751288986028,141.8896241636107,124.4139263623319,78.60413951053513,49.3002554405576,15.77405562759599,5.651322446861587,0.2874010096667131,1.977420400168533,5.154618116518058,8.068286714370693,8.304795830415769,8.986428101309501,7.186588627332345,6.384559339854776,3.734083433184743,2.865538102197775,1.655104149200347,0.8934856648746471,0.4728514371032093,0.2881303118160568,0.134846257662782,0.05918001261554595,0.0263713458565874,0.009832400170548148,0.004532288310598484,0.002308932014507627,0.0007007611642287836,8.306640019032033e-05,2.413949537790571e-05,7.247536733791405e-06
1.503645143000217e-05,2.91968938755754e-05,9.493004940329137e-05,0.0001962277940086061,0.0002568873353588229,0.0005398414266222862,0.0003929835732775734,0.0006793765156050395,0.0009218515780393742,0.005027986627754506,0.006944043465130725,0.007629285558046522,0.01062189840826559,0.008498127328642436,0.0002114497754962054,0.00304905036879621,0.01296262127722761,0.08144756764942401,0.247968581109333,0.6781466286392992,1.271181558065375,2.037090765577914,2.695528486386547,4.437485710563497,4.32480801610128,4.508416911858332,4.453031995729395,2.897154043606652,4.09036005253374,4.282111827121614,2.35720685824808,2.216432447419924,2.581166193230692,3.285892177554766,4.543213258726022,2.467426609954117,2.003021689082722,0.8153090142163791,0.2564930915496991,0.2352493920959187,2.983537875549815,12.23378833951646,20.057229238504,45.20382572465396,39.3624933807001,45.8482885312421,30.91722432245584,9.812291782431849,4.122063009072998,5.321730692211943,8.730107074883721,14.76488399591246,14.09605921170379,8.212647680973056,0.3198049824466289,7.297404866567134,18.11398398729747,25.67098084024295,25.11078116354564,17.93061532025179,7.976547330488691,3.039668377389821,5.236994553790041,21.74471088397961,23.39033792173228,14.6195977933924,5.799890470712888,0.3546329859163651,3.907632131747211,13.73104232763133,31.35470736209659,24.19411005431855,12.31304121100568,3.172996623459134,4.208968644967754,11.12949290576317,42.94798218517931,78.96894671820162,99.17316743921364,117.059738226739,81.42551384870931,70.26279092081008,33.34343535549506,23.25273032257547,0.9619911221590631,0.1904519368927831,4.034320292067251,10.46348378801828,14.95587011612488,17.29641834917177,17.1160389965597,15.79294843595089,11.60868079020109,9.528129925638574,6.33965581642498,4.22553847656459,2.387655905530252,1.371967124977293,0.6634964006148257,0.3657698653481622,0.1776846295208673,0.07133700786562021,0.04542347128299012,0.01537302855626879,0.006520042693110688,0.002224340380915177,0.0006335435841297743,8.297994385613072e-05,3.768166633848606e-05,9.683008202289839e-06
1.510107337626151e-05,3.483724765588456e-05,0.0001265014372161746,0.0002101624143922026,0.0003072236224724224,0.0008485434543936836,0.001641266802266956,0.003524197216108829,0.006119571419463768,0.01215706063524996,0.01526467804305418,0.01603559544697339,0.01947895593600377,0.03273274773904689,0.006371919649924198,0.01741169077782114,0.001314530277790238,0.04719088188393276,0.2222295007192088,0.3714161164963223,0.7349322970405018,0.9945131189324843,1.951949677930938,2.190933624528371,1.584216158390705,1.57416774827823,1.524843083074023,0.4405678201633972,0.3258221551353421,0.5201277318849781,1.537516519380719,2.12595271809526,3.685526723920173,3.62336514070964,3.30814664520165,2.475508595733598,1.768047458465863,2.373349837412177,0.378791456469332,0.2080502686659528,1.245372954798017,7.296135866448213,10.5748391135759,30.51372384646887,31.83137500512042,36.35593794937864,38.45542089897936,25.96282303265821,12.90698471686682,4.187330999259226,7.236152271714657,10.10063857774843,6.559237540806692,3.287491523498223,0.8279658680470917,3.615540216627203,14.72808125181808,18.60511536373001,23.24417861330993,16.6146698480316,3.57379132135306,1.38552908732506,6.343757402026369,17.12285010864197,22.76668010485742,32.70069701450124,16.71883270362376,1.958307142580372,0.1745788968737569,1.057311645825588,5.564486742062678,12.40690488938632,13.15193827387248,3.487128708808823,2.718814515897641,6.577406078108845,16.43576104529805,38.8891720865736,63.53697159332161,58.25552110107254,36.56343810308618,22.05451955000755,6.784766164909875,2.692164537312248,4.663551941629263,8.311411415121846,15.82493713249929,25.25075463477857,32.62032518434455,29.65167085623465,27.84396060318642,22.19884035786732,19.13772419307613,12.66359439057326,8.775145571942998,5.583954583537257,3.074526118132829,1.727778658794328,1.047927964393447,0.5162659618692165,0.2464134628725151,0.095014049969495,0.04415112969915912,0.01783395891478421,0.0109918939759781,0.003765829028193084,0.001384959209709977,0.0003595076686639513,2.202564862998947e-05,9.754067520457074e-06
2.74746576023604e-05,7.424803708211441e-05,0.0001574878540476586,0.0002283411668265229,0.0004750361696357018,0.00165591078425656,0.002177691776099232,0.00240002117396894,0.00350379582870038,0.005633902388112539,0.01464798649959518,0.01322703210782419,0.03669596564514448,0.0292941788643881,0.005036176535310324,0.01400587690984519,0.02190434225377041,0.002458847192456591,0.08091381475010304,0.2216668958652264,0.4195690814659097,0.4541054555839434,1.657619275067064,1.672575025738745,1.485453372041328,1.310740208915199,0.6089597511170008,0.2403647374554319,1.785421446534632,2.531713451959718,7.326905263071892,12.89502361543904,17.27857557781196,13.40442565531842,6.912305480142142,4.103758191795693,1.92493211137107,1.634846642649303,3.824663184280054,3.730066016376863,1.849858946991528,3.79127541671974,9.188666474049679,19.05713491495387,22.02178677468682,29.286518805993,29.58945188637405,26.54524855534987,17.92887020058895,13.7703506698269,10.40365645455222,7.680968633616665,8.448524405492687,3.45382110769427,1.038272165617754,2.221656466523674,7.334650921707477,13.75403117376959,12.49460950973065,7.564173933300204,2.260723574636889,0.5623528731651665,9.754444339487899,29.64005356746004,38.88804032862829,41.54227528319905,32.89346623851072,18.14384495761553,10.61900809295867,0.8542657592459227,2.965733211275225,5.453531989261818,9.416573904675696,4.642258883417096,2.24018936545562,2.595310075729202,8.32337403877553,10.91350592316481,16.97105032558614,12.77263222447973,8.027803242514134,3.227817813782377,0.3800179318470963,2.770292722031435,19.44698177657711,25.24636167942362,34.26379559335921,42.84967922231434,57.50565522874163,43.6429357823322,43.7751068976825,30.23741323178999,23.39598901722311,14.82582263853508,10.50786775250542,6.730846354840192,3.967235328103256,2.106207702021973,1.082793977947297,0.5884076751859267,0.2735606722171876,0.1692832878332916,0.0690972140734278,0.02609877104441513,0.01013676544165514,0.003076368172417314,0.001034561295422551,0.0006168881848127087,0.0002154583139579471,1.030954096230275e-05
3.413820610239819e-05,8.956150402551125e-05,0.0001655263260356864,0.000274153831446844,0.0004204321238165788,0.001439151724259983,0.002631208848854004,0.007083092303407983,0.008404428397390315,0.0132072181541256,0.03215243323699244,0.02579241656902104,0.03981263921480493,0.05508792447388013,0.002123327523324822,0.01027571595115449,0.01997183105419939,0.002271676229484977,0.4640681991753184,0.9012909875235398,1.294354462140938,1.048069949659211,3.610244781891642,3.678676997437966,1.837072021076824,0.4592255561337161,0.1257170972606545,0.3935441126198481,2.365549639279373,8.220769326401571,19.24464043055552,24.91480890643436,22.23692982261301,23.52897834355937,13.7427542438152,7.397900132623895,2.266099037630401,1.66498941293718,7.252521977174383,11.18573466299382,9.354368426413599,7.729132718249338,3.019752791015332,8.196115250250838,9.623588108723064,19.64283930746133,28.53694052772408,32.06088228307595,25.66013996406946,15.56989438959441,13.15529901733934,9.987167988669015,7.154935852291306,4.396377411823146,1.986538531467984,3.10041307296538,4.687662648793085,10.65454027750052,11.2720776539926,5.931253921919687,0.09641805511857751,0.8275662285309187,7.822906911690524,15.6901404697488,30.01249829297122,37.85974888739259,34.74375977941311,29.00242028297031,13.15624737747213,6.436553002254474,2.740928183463649,3.577487898684284,3.782517606047648,2.736573103849577,2.008273499499415,0.7878546659170976,0.4052890132545684,0.04279970203351614,0.8005191582574526,0.5185829965682686,1.277805476508344,4.486222873647455,6.860319061775351,21.44819877588054,30.21094539900103,44.44773377685522,60.56527916641855,62.95820625943617,62.37876476245476,55.02956894191443,50.06459419812214,41.61168964321828,30.48561500026151,19.5823067697195,13.94497470108328,7.823265198358491,4.910318831260824,2.322034748595345,1.570308608523377,0.787289387566279,0.3055849344922246,0.1514186911856027,0.05519626486656508,0.02397952509638367,0.014807661301178,0.005217921806181684,0.001911598232951092,0.0005995035224069785,0.0001487604982515296,3.881760278041761e-06
4.32847388370273e-05,9.265139902385223e-05,0.0002715182519426523,0.0003707348910524249,0.0008669252132248228,0.002351601373782678,0.004645105486987384,0.006244029922690818,0.009206193306298753,0.03173428034401769,0.05416227861983123,0.07678060079353001,0.08092637240102403,0.1017033761887586,0.07976674802707902,0.05371568315687147,0.001441188365541544,0.003031615073105338,0.3696305216395993,0.6943727926164383,0.7855099632162985,0.9929356493568291,3.814638509644993,2.492034780418999,1.500427731470786,0.6822866588783254,0.5980280974336925,1.402338072575385,7.304292294870976,11.88507295773879,26.60318482323039,31.91506643135236,33.84166687069493,30.09063003895207,16.82609695023978,6.649695838015798,2.676576697855177,1.66530993172386,10.27127864418755,14.60473161677477,22.69919449310277,15.42321406914541,13.64214166959442,6.161556019085861,1.913655879595663,9.29354500893063,15.75331781894013,17.61847716691885,14.32193881729316,16.55387087076429,11.90678693807054,10.0373739564116,7.666689829536987,4.457889660304906,3.222969707859658,1.782784288232915,1.749358050670435,0.8748618854473917,1.851450297108829,3.538811091864893,0.3098822191180424,1.074555873208036,6.252674920816515,26.5507294845569,29.18043507353476,34.37134911608985,34.59467201022155,37.21686075320889,25.95159230599868,18.23246011550633,12.50099716607073,6.997762825736623,3.680841787263573,2.400745945312659,1.20898509162938,0.369214506421848,0.203814138893479,0.7491328627141997,1.517388549271444,2.644348209882007,6.558360141966525,11.78747200482584,20.29837210700682,35.27872486113385,50.45251345467424,74.02611900671729,69.54789637810381,81.32997604855417,74.9096910809868,64.95029641233965,52.22850885365001,42.2166766725373,27.73902266119077,21.4143199241538,14.61615379341175,8.406716820318,5.177999994861699,2.602803715161136,1.393683700111893,0.6590419937720677,0.3954137592715479,0.1991505000145866,0.07991242606943333,0.03283767609597996,0.01072415052184365,0.004212361064514467,0.001199702408961332,0.0008564825253225055,0.0003094557619653737,6.10059512850995e-05
