4.788697874590726e-19,2.930609844423536e-18,1.469252514426116e-17,9.689879744678537e-17,1.493733757713641e-15,1.078196393754618e-15,1.758175914907931e-13,2.753209495261299e-13,1.70543736144629e-12,1.267168565528173e-11,5.891479672811981e-11,7.996735703218211e-11,4.626458007231266e-09,2.198636108336497e-08,6.327529815936235e-08,1.908296521372077e-07,2.108024364417237e-07,6.875779265133301e-07,1.365544352573341e-06,3.911304593437169e-06,2.617194573908931e-06,1.014444432709404e-06,1.406902435060202e-05,1.252429407802425e-05,2.3851628863689e-05,8.11080788118559e-06,3.952375262508799e-05,4.872202727256699e-07,3.299711124646287e-07,0.0004313150523639114,0.001148215434464911,0.004863291212309687,0.001857118381455559,0.01589349327978953,0.01525734963377257,0.02194888098489858,0.02819901463468666,0.01569881259751328,0.01324684991363207,0.01993041453583324,0.03291789012361968,0.1755572239645876,0.4477122777864807,1.336629210246973,2.312850905291913,3.123683854131476,3.473201656420675,6.561482212254737,4.80567532879179,1.82656203016335,0.7705883897390142,1.020049000684793,0.07141168427709338,0.1405522516726157,0.01808519264440185,0.1443780696508669,0.03413236214319739,0.07751202532704468,0.1636879385315529,0.8991862104330189,0.4561055995718515,0.7907685246268344,1.520135979739605,1.137174154579009,2.104177489763222,0.5214605525904084,0.0345797885876275,0.006619942428092367,0.006064526793126014,0.06160842158901086,0.2430340544396055,0.937721387859248,1.079412053572049,0.5608234694729676,0.1653564895541247,0.1992446857224897,0.02616922848353684,6.007309170732347e-05,0.001014447090324687,0.003508320185421831,0.01746859759338925,0.03776096062109246,0.08961873681086205,0.05831631701266006,0.04349115686539112,0.01629364064212761,0.01284817289943533,0.004314429750648364,0.001300251415744254,8.468177043943498e-05,0.0003082709934551123,6.089132739056179e-05,1.067115960834765e-05,4.236525441011677e-07,2.310418815665504e-07,5.362261467618361e-09,3.873618970894304e-09,5.927665898829559e-10,4.766973685560002e-11,2.164573459083843e-11,8.600484716092397e-12,2.428886158400349e-12,5.287040419644241e-14,4.696590120984187e-13,7.16450382937325e-15,1.062352672043265e-14,2.341211079504723e-15,2.36120015402306e-16,8.412672469996114e-17,6.076444202885593e-21
2.354207839753269e-18,1.365890726992535e-17,7.02614841283016e-17,2.956746585886797e-16,4.409134130578566e-15,3.522312809198146e-15,6.141564855203119e-13,5.057045308240256e-12,3.57835236828189e-11,1.855402304845964e-10,7.678221129977108e-10,1.269811876127204e-08,4.003525678308e-08,9.968047848002763e-08,4.306878626143266e-07,2.040486789142937e-06,1.934100570314162e-06,5.404694791334816e-06,9.501056350743151e-06,8.437560533897272e-06,4.329625857833401e-06,7.536400376278168e-06,4.983941634427686e-05,6.624896886696489e-05,0.0001362481878870998,1.209343792090528e-05,3.862471260562147e-05,1.096947268033416e-05,0.000101267635113541,0.002845714241479702,0.002135899605869785,0.007784436984609616,0.001258020137235768,0.01209127308364976,0.003922674540513224,0.01570770210767673,0.02296688156309558,0.02403471515437568,0.01568375860520354,0.03344978825772915,0.07546240416897881,0.3616458377285448,0.5721279401388031,1.687576752723182,5.432536682242636,6.031254172405238,7.677784429324998,8.192790252978824,7.897622840317016,5.784749661503264,1.074961479484573,1.193669381748808,0.1198645496588462,0.3818200588437174,0.0220330747540979,0.04138910989328291,0.01627709995196766,0.02328662367266801,0.07094274779253237,0.8612934708327011,3.216381628931568,5.549281400200958,6.851004919118222,7.701126723942138,2.842480028075623,1.381559866571838,0.7377134503944507,0.1558986387280526,0.002471945260135221,0.05686368504518946,0.2792551018850183,0.8221050159813191,0.9082546979645081,0.7870131698435339,0.5032979893039816,0.09750416385490847,0.01555777715087648,4.750899472998588e-05,0.008243989076742215,0.01370537313392199,0.06992897412671412,0.06829349988160555,0.123965736353879,0.07770859270071104,0.04471363771553231,0.03100461168507031,0.04822720847215727,0.01152036046567213,0.002856866826080775,0.0008469720742490649,0.0001656676992168826,7.850680840884603e-05,5.180176466998896e-06,9.388724601782935e-08,1.661295475814516e-08,3.372219694639934e-09,8.210837940785755e-10,2.591470806946952e-11,5.020374842147752e-12,8.608969740293089e-13,1.462307261353333e-13,3.489552092504759e-13,7.170923603875765e-15,1.112891194519556e-14,1.177620642085728e-13,1.363700216322937e-13,2.409705381386194e-15,4.342452081555206e-16,4.532416221103691e-17,5.762435625395554e-18
5.1025586098272e-18,2.916251002936911e-17,1.628500011079174e-16,1.440059952889776e-15,3.442867989605338e-15,1.011938946377607e-14,1.976195041973512e-12,1.566661299877943e-11,8.620495670171987e-11,9.567392051978261e-10,3.973567777436596e-09,3.846965226271816e-08,1.66816150377906e-07,6.651651211763325e-07,2.82782868389386e-06,1.103598682973743e-05,1.027489391927776e-05,2.034279371297344e-05,6.327853206438292e-05,8.805374949569255e-05,0.000113679974819979,0.0001551714266752583,0.0003738007002705759,0.0004665643388915903,0.0001638372680371416,4.547080281752134e-05,9.838476886785305e-05,3.344368118104015e-05,1.825259387905559e-05,0.001967826399857492,0.004774461758886143,0.008383628700996223,0.00641537435435426,0.02947216522896061,0.03987612263123998,0.05188094167433597,0.08071237643034015,0.07194927590627759,0.04024147071587833,0.02254292857833711,0.06004298399039071,0.262567869085833,1.337109483385132,2.849890117786336,4.926714045689081,5.597492889981196,9.216168393616533,6.783158785748202,5.138683246088053,2.916618298145106,0.8924431726579209,0.09838011542187407,0.02913457341539512,0.007973068191058327,0.01034096453577102,0.0211125402846271,0.0162650664884463,0.02508338278532491,0.282525643580643,0.643897108977458,3.354573395591587,8.041138031297095,9.543143041460009,19.41201926811933,21.34636800040179,16.24381742097243,3.37857404880355,0.7489239986265803,0.1513846949532936,0.002652303769196061,0.01774802144001667,0.334204416804093,1.11145655874906,0.5906227233615103,0.4557003969893032,0.04389088798128829,0.03651378997244132,0.0003397543046325219,0.004259390432011617,0.05068152628238564,0.07929251503201652,0.2091758682757149,0.2908431492370057,0.1898863081598496,0.1695383910682778,0.06667321539149706,0.07252630177223086,0.02961686059421126,0.001593014316071262,0.001818695025032322,0.000492574058092832,0.0001727616048714035,5.985314851564953e-06,1.493888049884285e-05,5.677353023813134e-07,9.330246412440201e-07,5.194305779750474e-09,8.257251896568705e-11,2.046812365838936e-11,1.67381912997208e-10,4.16410281466168e-11,1.270263621481394e-10,2.832607315419554e-12,1.040341189074816e-12,7.525534575562044e-13,6.343373962801219e-13,3.010764745551653e-14,1.387751575498662e-14,5.743711229929833e-16,9.003376103686357e-17
3.014805836771971e-17,1.912032320960414e-16,9.35541154916647e-16,7.938424300297618e-15,3.493433315768541e-14,1.567234790880258e-13,1.057386247400793e-11,6.703829602986947e-11,3.2065896691858e-10,1.950783605749534e-09,3.964456489339185e-08,1.160727532351295e-07,5.72032854905083e-07,8.784064948479064e-07,3.634886609577096e-06,7.601709558041429e-06,1.88477489098925e-05,4.228458626390631e-05,0.0001142616501304282,7.340202720648311e-05,2.595483394386296e-05,1.240256622700901e-05,0.0001878545076630849,0.001627686001768906,0.001222649944468043,0.000277479115472529,0.0001783658754450325,0.0003832735722873031,0.0009163407068804849,0.004315089046932287,0.005944418340169153,0.007035606203282196,0.01364597973018765,0.04935590298091954,0.1287256966227825,0.1572033266690516,0.1111797567808566,0.109846776478732,0.1064338502316174,0.02058076043103937,0.05626812391105212,0.1702353467203643,0.681798428777213,1.696365049940826,3.797576316514597,9.537764413691983,9.658237264853616,10.72678474367984,7.836075118013876,3.188572706174861,1.255445061728865,0.07376753729758388,0.06204958068210405,0.01375205201644811,0.05307595605330734,0.01582359132561877,0.006628116950347395,0.008448551887879749,0.1650877070719583,3.3050605878792,11.72800921388454,37.88989487932195,54.27289814143428,63.8236929531066,41.63293736421774,49.82593587223329,16.1308842267628,3.835101516171393,0.5250982362437976,0.02541898205038486,0.004650573076208575,0.1052747581504394,0.4049803086151599,0.2239354403174718,0.1375109182408702,0.00562979530288354,0.1329330258222572,0.0002333416967433436,0.002945379612726054,0.14643461578117,0.08488276075856971,0.2998850637687045,0.3350313583222383,0.133577453063639,0.1266167610528739,0.08441244163354462,0.1284656219575002,0.057920298583706,0.004554869897784207,0.003235071075057796,0.0007632568935978181,0.0002213178672558621,1.978989849847452e-05,1.107533693075047e-05,1.612436994696617e-08,1.037597357756455e-08,1.10413469252594e-09,5.352158879634955e-10,3.598965230820922e-10,5.043649767895589e-11,1.937095338651547e-10,7.193636732964253e-10,1.448759641787993e-10,4.221353422818761e-11,6.431343900319172e-12,4.241553633435145e-12,2.000258757996967e-13,3.817499251579467e-14,2.633197900774175e-15,4.271766178190079e-16
1.486592516145688e-16,7.40390436506586e-16,4.439858135371703e-15,4.142890827741194e-14,3.04914448989261e-13,9.813329075921039e-13,4.21166884478257e-11,2.395745252074315e-10,1.130020330725095e-09,4.028501877544173e-08,1.058761164868673e-07,2.778846906384569e-07,1.2050752923564e-06,4.071809127174631e-06,2.223694848553181e-05,4.02231719965509e-05,6.397146547321474e-05,0.0001052446154444667,0.0002488226762607288,0.0005635794154324296,0.0004242880827574765,0.0004661980762322963,0.0007743011557696238,0.0003591266682335284,0.000300316573977781,0.000211932342757536,8.293657742272642e-05,0.000315909689796675,1.473421530720658e-05,0.007115836887747869,0.04249701153688135,0.07381587414985993,0.1301203049519174,0.2379949022085685,0.5392313818710597,0.8714767435501523,1.092558620526943,0.4229465058652537,0.423331224099636,0.04030092774665645,0.02410373140927644,0.02840957936331957,0.306517904393817,1.471629940622681,2.444058832549446,8.005954119036753,9.223896679711281,11.74436717136967,12.39658095022799,7.650874486458682,1.490083749567104,0.1072990479851436,0.007635409966135727,0.0003871159668152653,0.0005790622918093659,0.1864589498996076,0.001347235990652687,0.001163799565765383,0.2256759147379464,3.157967710820681,12.03840470438194,38.82831705511194,75.54667733019993,148.1207161806514,143.2214547627876,90.32885512981379,25.73858847251276,13.31981223553923,7.532087727052048,0.3842619144799072,0.0006386930059768777,0.05242314533551957,0.7811944088052458,1.315034039186483,0.5125540059825549,0.4086506851802388,0.01116522008623007,0.001372350619079523,0.001685338579563059,0.08079402347258292,0.192075510672973,0.4688178634502302,0.7429778651055422,0.6153929420149821,0.4516835313234387,0.1685527601351402,0.09565631185231914,0.02731247729645899,0.001726958203847022,0.00108931377177374,0.0002871129375347785,0.0001326109728149866,2.647439102826262e-06,1.194206143645982e-07,5.062571822876239e-07,5.598070137509829e-08,9.758208455377208e-08,2.01241832991408e-07,7.338085706253937e-08,9.39136183658091e-09,6.175440227531734e-09,1.931473583787094e-09,5.090334178790268e-10,3.786367421389581e-11,2.98098321847864e-11,9.04987669699063e-12,1.01511003026327e-12,2.039263509199329e-13,1.440284478983898e-14,1.966945408292793e-15
5.264183081866652e-16,1.627834575305188e-15,1.475803910815334e-14,1.099945051185643e-13,1.122894074756561e-12,9.794003020602358e-11,3.856484975936696e-10,2.26279860064323e-09,3.46760446391282e-09,8.965897651437851e-08,3.104898723001339e-07,1.099591672346431e-06,5.175212285379613e-06,1.191964912202322e-05,4.816640529427148e-05,9.54564806415358e-05,0.0002327032417225173,0.0005811010838454124,0.001261631156804478,0.002789958215927874,0.0006279325531977235,0.0012306714661087,0.002885826429711008,0.004540484583840054,0.004120686221151211,0.0009521287391028312,0.0001086387564026969,0.0002769109041175462,0.000282477655022957,0.0114807981602078,0.0140812373380443,0.04637505280473359,0.0802480597316616,0.5094831623580006,0.9519765267558116,1.710621886753041,1.637255504872071,2.014705205619643,1.389174048944752,0.4176909465185392,0.07338315519745298,0.003578397455406911,0.009599306890633822,0.4844047523906597,1.167055508631621,6.726737205876557,7.042300006040105,9.339624495039223,3.957166255350062,2.655409016740047,0.3884525863173639,0.2728925066744267,0.004986790844653798,0.004679834408139999,0.01029637573204445,0.03262221027418882,0.04696305264807749,1.529060164064292e-05,0.005169534637868815,0.8291235434656806,15.5974809598256,52.83930837504425,127.6182906575725,182.0056540848448,186.9253826005489,212.6250415752188,100.8613996663313,42.23664522391365,7.700710070849082,0.4090565934235455,0.04260885563508465,0.001579769250552398,0.1842490405683009,0.9702790579260195,0.1568379546407771,0.3053813618941095,0.01131409227844371,0.0001456745277804779,0.03615618194779519,0.5786414136120054,0.4907384524045263,0.8462224303460575,0.5858838374505692,0.7515390682926264,0.3519999335729438,0.2210749211370145,0.288926904864944,0.01844604769756181,0.006717953468378631,0.000208611416579419,0.0004510976241079473,1.316928622419496e-05,1.692481073410457e-06,3.487675298907377e-05,1.775907512987257e-05,1.178885893411818e-05,7.387043549237163e-06,1.360017958621032e-06,5.189723721477541e-07,1.022188995285594e-07,7.341100293038129e-09,3.915972040044614e-09,1.327358908825149e-09,1.524181029625796e-11,1.377849634348194e-11,5.799948736626961e-12,3.014027355447905e-12,8.513884293669549e-14,2.995194311437348e-14,3.628878228751855e-15
2.293374058819482e-15,1.312106866945368e-14,2.130059928986432e-14,1.7547551298281e-13,2.476950990313817e-12,2.118862752436952e-10,9.32598527502942e-10,5.19137924937814e-09,9.574768350321515e-08,6.470926275536351e-07,2.17144855495499e-06,5.689291942061156e-06,2.436650338244913e-05,8.827801726524363e-05,0.0004049608585625699,0.0007937620846601375,0.002060630063328496,0.002687567214672767,0.003293440145848265,0.007503598105553422,0.00593660836362841,0.008928837222711887,0.009518114664737936,0.008379032863048979,0.005592949254980972,0.001942158797663219,0.001027912724142807,0.0003017221078104855,0.0008058112499229082,0.01110469466486752,0.04686096720344657,0.07096786008775983,0.1570969864703547,0.4926442077910849,0.8683238014086198,3.019914931900491,2.802264050856511,3.854453543112894,2.583931671706984,0.9574029865089875,0.2403240098357364,0.01791178697566635,0.0004327928565448916,0.00388944417803772,0.1786688733429947,1.74813214176937,2.265239697199825,4.692658453620516,3.203007371358404,0.9403444216662867,0.3806578792066151,0.06919479233320826,0.01081746902541437,0.03584138866569362,0.1505347654485542,0.3667462084260004,0.3480410676677462,0.006600007794337483,0.02020166584023823,2.437963857351297,8.750809107351857,29.70410575553041,87.49804547525837,216.3333258461159,386.1312880646325,218.4502876000685,154.7814631013204,103.3307744929784,42.23599431257667,7.345567356395287,0.05008909701478013,0.002862045608168646,0.3558578218262247,0.6807088151344816,0.2146231292698475,0.120234159807452,5.048504298940137e-05,0.0001637072798717175,0.03973100060952533,0.1672886521723884,1.018064919289103,0.76026830800911,0.5608636037358318,0.8989256839620895,0.5066312073760901,0.04961051903511584,0.02380986589853559,0.002991607619014928,0.002082829422795261,4.445650814616379e-05,1.367919891029424e-05,0.0001072874054082225,5.620456021933376e-06,1.039823557825448e-05,2.040356211683284e-07,1.963608785822483e-06,2.000673193056441e-06,7.745876216563069e-07,9.29676291802334e-07,1.138750366971273e-07,8.400178215935749e-08,1.585071055275615e-08,6.162229854728112e-09,1.994878948515603e-10,4.747896963870436e-11,1.314019946640473e-11,9.907423095859701e-12,4.893109490313236e-13,1.265384709930876e-13,7.197044983055532e-15
3.759594950966111e-15,2.21977281548535e-14,1.092190979201749e-13,7.454589282639002e-13,3.734592520643269e-12,5.644379418974492e-10,2.825560962193779e-09,3.072350704270953e-08,2.086325817031705e-07,1.414789258731981e-06,5.135130634554107e-06,2.256209536942438e-05,9.852579898421196e-05,0.0003186480853561692,0.000898202820032752,0.001765931757326806,0.004352298818424229,0.01030774881737507,0.02263352977311079,0.04189134453464534,0.03071209645084858,0.04122005631494525,0.0387331728822027,0.03556851296837519,0.02031305732504127,0.01107058347915721,0.00297636964298855,0.0007935236967651633,0.004030408709556734,0.003460731292432163,0.04111329601182757,0.06758316514385597,0.1151229260874548,0.5545997208321954,2.269505967756597,2.806511812412031,6.554632715761525,8.113871979385552,3.253720130111068,3.77517223646171,1.285077418842905,0.8309299578913746,0.01927157381607718,0.002322546001642149,0.0001485831580194052,0.04661336558082674,0.2778073355914927,0.02686173113571762,0.1350781502910439,0.08999269545219456,0.2046475214192719,0.03913094630343573,0.173385960763983,0.151439372699923,0.4973913389692109,0.8525078094718462,0.1944949041312264,0.1069923409425829,0.07762794056130487,0.009413953526214191,1.384753430643746,22.6045179422155,75.37469675153119,137.7232976689693,283.5287012991426,307.1167092856965,216.1487510720992,126.7098294414154,32.12428028796948,8.144310427978839,0.1259751292935175,0.001225879660756784,0.09636755691094807,0.6021846198595197,0.3297913247609399,0.1605376911912573,0.01594141167425295,0.001667224639365176,0.0756717499071108,0.1999708719429754,0.9332588449938369,0.5333568470739464,0.5276996563903371,0.1538607636424071,0.3409756685834928,0.07693858915188338,0.06503679497243495,0.01410705158285776,0.002833277157753503,6.402953147677663e-05,3.804016553078735e-05,1.38521433734116e-05,7.227069761331262e-06,0.0001830748770217129,8.979365057888367e-05,4.150300062659382e-05,8.910989578131957e-06,9.577610262050268e-06,8.265489178039176e-07,4.700869373304076e-07,5.165709043196903e-07,1.193231735758243e-07,4.258607353159054e-08,4.101456377555163e-09,2.286462777901693e-10,4.777577733315546e-11,1.384701200490958e-11,4.996470119430775e-13,2.024236414895912e-13,6.469766669362279e-15
1.183409715433675e-14,7.726049748235411e-14,3.397181322268981e-13,2.715314253817217e-12,1.272502022182735e-11,1.716817451402497e-09,7.468521908963222e-09,1.097199405808938e-07,7.297480572417132e-07,5.458117303062736e-06,1.789642496974099e-05,4.411099724907945e-05,0.0001883753166453561,0.0005991481437174574,0.002706992292599695,0.005802030511630791,0.0152914794539282,0.02188348568024306,0.04491642249614543,0.0882150611010437,0.09043522402591028,0.1035920295174911,0.1535214424852424,0.1211275446540895,0.05960253552242279,0.02387315281095705,0.005764124224320895,0.001691523526974162,0.0008255127036126838,0.0003493718816800329,0.00768366019894767,0.02757090513746422,0.09395115469474966,0.3569115335132154,1.771682268081138,2.998629052664477,8.685106490273055,8.480857158960525,7.712149745302996,4.457869575832183,4.329473050361118,2.904471264123995,1.62567200367224,0.9934831391353514,0.1704535794223081,0.006070388058035445,1.901196903236613e-05,4.362180775934149e-05,0.000118172872886808,0.007278614618278115,0.04461610153141817,0.2176421004963678,0.5851605395850067,0.8272582094710315,1.483580325158787,0.9027780769146915,1.267577292562129,0.8989853412118641,0.2423589295237573,0.1100313754942721,3.727807049654514,4.678303466923347,33.63420893621454,122.069269665759,205.7415020954616,227.5059281847527,132.929468083191,107.4816626303655,35.27341566982847,7.665912091499598,0.4702320647573069,0.0005086679431232897,0.01678344840181197,0.02177609034184285,0.4060335011882157,0.05575953962668839,0.07890693572359819,0.04450121530418334,0.001725767059885085,0.03653912257385055,0.3030469302929533,0.1932341218750745,0.1737045095839816,0.4570632157047675,0.2479182770382906,0.07402276604438719,0.001533790305945911,0.0007711316267313808,0.0002360746250970178,0.000998578989416623,0.001759878515459083,0.001571403113299625,0.002705313996868298,0.002278639151220468,0.001300170405815658,0.0002530501411751429,0.0002233743440584735,8.230846260152523e-05,1.220581882971082e-05,3.95201415705578e-06,1.759277848639763e-06,3.504738534882577e-07,3.882434729345039e-08,9.691419412953842e-09,5.612707519539832e-10,2.040441856412337e-10,2.577903114135159e-11,1.780799947915655e-12,4.959842994648713e-13,2.983062435600913e-14
3.932274386741188e-14,2.579054731409008e-13,8.30810920608673e-13,4.674509949089017e-12,2.849889631237456e-11,3.82684816873183e-09,5.315134554287095e-08,3.231258049769848e-07,1.275426060003191e-06,6.889630832984991e-06,3.360427413657614e-05,0.0001529231419268266,0.0006005415530497047,0.002240728611849548,0.005718446814658292,0.01249986739882838,0.02885850862649645,0.06533157919883034,0.1341961778813433,0.3031086904792248,0.374135546534246,0.2688491803961435,0.3455372768449637,0.2422068874381081,0.08424441505668526,0.06852305044525574,0.02169764268030326,0.008452852457090708,0.001627555265044328,0.001307956632318722,0.001113565896339061,0.00119045290603104,0.003130096105491853,0.2340391490897398,0.8678803508176586,2.957714580042328,7.152779168905171,5.786312679460964,9.388455004378208,7.213645011979069,11.95778321164468,2.499318539772045,4.192471132782725,3.432679925470979,6.513502819103745,0.7589489138401814,0.4059619051330101,0.3744636256093235,0.1364753962709207,0.04057492784257814,0.3093590666358316,0.6143268293520635,1.234643627915856,2.215113708879644,2.008880974474483,2.059163416539023,2.261262845423964,1.720935640335329,0.8182687541843715,0.275904787633808,0.387764359152095,2.672057373503669,16.87789857672288,33.4860536767355,94.41458034829668,103.9337584614876,126.7944601836586,84.0636616143358,41.86291284878466,9.292846645422371,2.512597927341431,0.006801150461443506,0.001634050066809193,0.1221259267862954,0.4196606203766807,0.4394277691519086,0.02372215563488751,0.002789675902788668,0.0001993549238187573,0.008368955727448226,0.1692935143956497,0.2175865841455858,0.09568266185458948,0.0759921747456819,0.01071928114736895,0.006959023065471779,0.001332535401226703,0.001162140025900262,0.02617333110686386,0.008881214877894334,0.04128579429276857,0.0205987420847927,0.02448161928548775,0.02281077376137748,0.009509345886259915,0.003733851493910582,0.001362493511114505,0.0003302598999671269,0.0001245550418604255,1.066351206061148e-05,5.626382579903415e-06,1.834991528184104e-06,2.206963654241762e-07,6.932540102701485e-08,6.651578233230964e-09,2.015572957646635e-10,3.544729477512894e-11,9.023042053464924e-12,1.678007637536277e-12,1.120501457507139e-13
1.087700887241351e-13,6.599147098018623e-13,2.276685560684602e-12,2.739330520802295e-11,2.651619445714336e-09,2.551279475902784e-08,2.408743621993396e-07,1.346182884100277e-06,7.720339503346267e-06,3.049187883181202e-05,6.506414850061159e-05,0.0002585951255694446,0.0007672733702835767,0.003118482068580867,0.01097845345786085,0.02517714872880041,0.06336496369927616,0.1524195910410356,0.1881641299657655,0.4592422554357489,0.4383637718842184,0.7618122596375329,0.9243588569571958,0.7591754885963988,0.1855003843414297,0.1427094747558294,0.04975497943618054,0.01799764539413624,0.006385595270897648,0.01166224833974781,0.002061249117926088,0.0004934030788442075,0.007176213514269956,0.06821006471035176,0.1063407109198057,1.374376915139908,2.182860024947592,2.312449699894553,4.670226874239466,4.378578202829046,6.911156630774308,6.417608742720811,7.040613156323008,8.027463938795918,10.17340934432686,9.365208914202103,11.48609814788437,3.616234160418605,4.642782461196847,2.116397517058777,0.5568521201423062,1.206751375190746,2.891897529100322,3.83994252316877,4.965784163906456,5.948190044707711,3.46756456078317,2.561856316879763,1.608469900170445,0.2741290644945598,0.1820392096101107,0.0479341656893455,0.03656422966666536,1.252168752216173,27.61412145301265,23.13201518498006,41.6327086630079,29.55417026051973,29.19743638228515,5.926554847598067,0.6987220361765463,0.0009544601162724881,0.02816263096676618,0.08934477268167887,0.06535570381926158,0.1356285721540987,1.299687483891163e-06,1.471883649177229e-06,4.043060081226798e-05,0.1042078713970523,0.210916928568036,0.02774794877293183,0.04673270605299291,0.002505538359159241,0.002321077194079894,0.001427629753757118,0.06795641647103196,0.08721282167029004,0.3258682928796897,0.1037003906332767,0.288820337030701,0.03412227801278244,0.06795737970981156,0.03361102938455563,0.0115457893042079,0.005590148674276261,0.002869777333548991,0.00109302317558554,0.0001840254189664429,7.984555944343073e-05,1.7238016434218e-05,5.066488320421835e-06,5.095905190346905e-07,1.481170040019701e-07,2.415428722502574e-08,1.495894836062254e-09,1.789495344345508e-10,4.36467725171122e-11,2.270702245778744e-12,4.353305100125123e-13
1.052196640749048e-13,6.006364435328808e-13,2.81020895920631e-12,1.781929035074961e-11,3.29256746302928e-09,7.502931816924696e-08,3.652211665610938e-07,2.459963881292505e-06,1.152130473779742e-05,5.176995442125032e-05,0.0002272012208310525,0.001029041177146016,0.003954217830741124,0.01495310438809072,0.03743645248491616,0.07997577013969343,0.1941958332636913,0.4322052768049923,0.8383207521799079,1.325024593421294,1.29138225463552,1.088708537843742,0.9209329107522717,0.808979742082033,0.3421062221386373,0.2203836486782232,0.05886462779865766,0.04026803275476321,0.01075528119305349,0.006068629708170573,0.003754407875014429,0.001704341612709452,0.01224789040285996,0.04723136062449607,0.1803496695623028,0.255190316217649,0.2353226547441318,2.545051002050174,1.168288341914508,4.68561463005857,0.9003824678417077,4.652083257643414,7.758770324441708,13.03152974855504,14.6021034513322,15.60274918708218,28.42344349804042,27.80976838991958,11.76120591751607,13.91583193174449,3.397754423831923,1.450491895078643,3.016721083943402,5.958586558054287,5.657635674662463,7.459542210083146,8.997514683481587,4.002593355708935,2.891941712915016,2.361061972452731,1.572317097492387,0.1571105555223887,0.0325279564719903,0.007444482727954547,0.9641138154045247,5.203616850278288,14.03662457452474,9.881128205770812,6.856678897707963,0.6755155868881877,0.06599852650781045,0.002603203589405155,0.002882621001792846,0.05018558007672766,0.0003267439835983389,1.586686799556759e-05,1.718955794865423e-06,0.002384041009424227,0.005682226991023984,0.1182857637923612,0.12479971062645,0.2462223287623087,0.06299256910550141,0.00208416024793836,0.008372272115739222,0.02645277990762292,0.2251263607023293,0.4684447711869995,1.280988279718922,0.5514621862403042,0.2005779804590853,0.2692806203217796,0.115369841006663,0.09069610484983721,0.03844085107556197,0.02143354952965574,0.009421772738519317,0.001662280374020709,0.0004072822159849589,0.0001484455331072974,6.227812752625178e-05,1.578263762018986e-05,2.548972292141665e-06,6.471690988913543e-07,5.924041044080511e-08,5.428713833665572e-09,1.519628447979449e-10,3.0670036047875e-11,6.32385172249306e-12,7.703244055204157e-13
2.597224949795891e-13,1.526802480727534e-12,6.465148100789222e-12,4.010173881836971e-11,1.619981991610975e-08,1.388984330738833e-07,5.745843701555268e-07,3.503911702153058e-06,2.030630321486978e-05,0.0001132619508137581,0.0005109542722337938,0.002345936830431916,0.006668250496166789,0.02463496763796977,0.05855412604794606,0.1901979979947331,0.4620073676292273,1.013496120821363,1.310965729625316,1.782174559441748,3.050464803712938,2.687029553957168,2.459898553358472,1.95200901091849,0.6283115488016048,0.3019722556646913,0.08339668458347972,0.0386912339331594,0.09244653613575213,0.0295894995319248,0.04173798320523324,0.009362156849515066,0.0001383079089928137,0.001276777284679363,0.009085615378025689,0.01810482996772709,0.1354386845305498,0.1460777317964231,0.06347330146669501,0.1423757916551388,0.06645125340759703,0.02883750197832374,0.1331385722687624,2.556194834230534,6.446102181218572,34.97026907051447,37.09714929057753,83.70012388051623,61.96382031971455,20.87671744000938,6.05328356102174,2.534496247213993,2.826151700507661,14.85104774241331,39.88942036033789,29.75827498583515,17.84839603113281,5.083274985428504,2.369159504391538,3.541375658709552,4.514126806333312,2.025013104918768,3.735845551000094,0.5531165091151264,0.009298884504568576,0.5451433229708431,0.3397167950874512,0.85024942452875,0.21426497661402,0.3816246967623645,0.1318746719633082,0.004526515952757024,0.003378559200442722,0.0004366829338341198,0.000239345173061914,0.1376105870369439,0.003294379314664985,0.1256394384878828,0.237217943591558,0.2037110354719421,0.01295690212487241,0.01595505931327593,0.005076618933698116,0.04055848393175491,0.1702829703509733,0.3971474505863036,0.6899276569154159,2.435214825340358,1.462803233919302,2.087542788301727,0.7496814674371884,0.9609092527488294,0.4009501757521618,0.3580208168120571,0.09552332870099838,0.05279289600032067,0.01373974018973911,0.005877295763182651,0.001441509969802612,0.0004331732103097863,0.0001162531529453543,1.574960976389126e-05,3.396438037854945e-06,5.775911334850946e-07,1.585996143421032e-07,2.506229396569648e-08,1.917360112374262e-09,9.213077033635342e-11,7.462166386406121e-12,8.10420945103044e-13
