1.164915181536227e-22,6.954664689526314e-21,2.093481156425886e-19,7.39015419887519e-21,2.571443254292612e-18,1.43041471903136e-18,1.504326301499483e-17,1.062728772660613e-14,1.250713838769278e-13,1.657626405183746e-12,1.309032784947212e-11,7.30377313169562e-11,3.263238902040222e-10,7.476268662345955e-08,4.708741374343779e-07,2.02409203109735e-06,3.81427269771813e-06,2.221331679346423e-05,3.62529423317774e-05,7.79550463672296e-05,0.0001439784069507431,0.0004966465471870596,0.00108490809680074,0.002255662417701416,0.002096669212555188,0.003668604296519849,0.00483813613856181,0.004526881841943485,0.002293131716782333,0.001692940866001672,0.0001207001665315072,3.09013697899926e-05,0.0002733414620986035,0.008533316062522485,0.1468933346983389,0.4980846667473057,1.065069575878375,2.25137569242627,4.098656033718957,4.897955235799034,5.866578333240512,5.358808236661726,3.165231530137476,1.531900360100263,0.6962639153752599,0.1060723286157128,0.04479145376896813,0.02118821702101317,0.02346161685894886,0.01872693846609449,0.01449638839357103,0.01358979477892761,0.004413404259335465,0.02003155647905207,0.009222788744036125,0.006578890029699545,0.01140683975125263,0.3141393577931612,0.4665104467666032,4.588316431006215,12.25648762159462,22.03604802064513,15.96441938057413,13.40128084673617,4.81312143198043,2.040446297392945,0.5323532130105619,0.02738104791958226,0.001738674827392289,0.1020065420756893,0.5659258449806419,0.4489638755578383,0.6372735480936212,0.8725025135029607,0.3997058014500637,0.1751287860859811,0.02360167414836135,0.01964795937150273,0.002126904261227039,0.0002068081978919128,0.0003664182284581309,0.0001342600215482334,0.000576561230054328,0.0004702023167668091,5.79787746881753e-05,1.188309854046412e-05,7.258386011210383e-06,4.468933263945448e-05,1.478861393538164e-05,4.533914782196636e-06,5.773283233837992e-08,5.273473062126395e-10,1.326953367573346e-11,2.401483295963424e-10,9.930307534443149e-11,1.877912374620796e-10,2.58308736214959e-11,1.508218235176753e-11,2.354444327572473e-11,1.462800076187503e-11,3.381031267622415e-12,6.152179870617203e-13,8.873593582132681e-14,1.585558771042109e-14,5.823647766419639e-16,3.035960179423215e-17,7.874494328143192e-18,1.156488777590668e-19,1.920856023271132e-20,2.191191334387381e-21
2.642691171133743e-21,1.009976301873265e-20,1.919470955728383e-18,5.921402812528333e-18,2.935736084922744e-16,4.211655893317314e-16,7.887518717574601e-13,2.664522842309428e-13,1.502598357557179e-12,6.136264556830784e-11,3.052435571797707e-10,8.496890045978766e-10,8.848272614862303e-08,6.282226699910754e-07,2.799429609687141e-06,1.007716586508866e-05,7.171229250890223e-06,3.59053323411996e-05,0.0001096461264890557,0.000558442222373473,0.001218451080830359,0.001607528140117677,0.002358875813873053,0.005506918332965747,0.01282838024125552,0.01709024953868584,0.0276565893588396,0.008937580894004747,0.003827014872931592,0.002901199060061342,0.002977325229468535,0.0006349214519566005,0.0006048235687963005,0.007753126375986103,0.1637826437081775,0.4605286944018511,1.81554726327623,4.729542135716076,9.742706769237383,9.540679722417519,10.29288668052927,7.610814451014972,4.578273243550179,2.758390206447453,0.9907499186744189,0.1405411834821737,0.05510644208840332,0.03386068875384695,0.03861769822661623,0.05929297925472177,0.01935180806784115,0.01621555117760677,0.06926998498328645,0.009854165478961655,0.08660154092928828,0.0003842130033490144,0.0001301245252408133,0.07937966601578191,1.880693582812285,14.36663785603637,22.43506311681135,37.38931133143219,72.77034517822246,45.55555624478353,20.61003332478214,12.00464077048056,4.365997610437472,0.5357106893284119,0.005912584376038741,0.005174624418250241,0.0657043911805384,0.2485387726094128,0.2243680229368041,0.2893236586366505,0.109675318159894,0.02866755082251696,0.004037696090275092,0.004386443122408708,0.00108508083921686,0.001589696079138041,0.007482241161993116,0.00145701261264279,0.003026268681344004,0.003550364959667057,0.001515839435770873,0.00134012675566664,0.0001600312697025072,5.75145215406663e-05,1.892729658409441e-05,6.781551265868995e-06,2.912139557268962e-07,1.048925344530128e-08,7.209716208230444e-09,2.461051010088831e-10,5.086986350218293e-11,7.612199520981689e-10,5.183641170889724e-12,4.510286488637986e-11,3.51288516546398e-12,6.916139905418997e-11,1.005615899785873e-11,2.956591550363603e-12,3.353911657624835e-13,7.059090766403891e-14,4.123787180313408e-14,3.691225120385858e-16,7.625478716962941e-17,9.599106246399975e-18,1.105512579637995e-18,1.005762063518407e-20
4.16615570293874e-19,2.05656589478312e-18,6.822995845017442e-17,1.186839468040765e-17,7.04317110184514e-16,1.550371831386929e-15,1.847969149524213e-12,7.648675274389094e-12,7.232022523233089e-11,7.702801569012924e-10,3.711398015759593e-09,2.854996352336437e-07,7.661000174338287e-07,1.974115533620646e-06,9.425217004037436e-06,4.778691998844603e-05,5.731522947399486e-05,0.0002709521407145182,0.0005608881882482375,0.0007087515708359539,0.001442819928368422,0.003245758925069999,0.01027063651266747,0.01768372853370871,0.03847031389314962,0.03155286853206993,0.04468833360785022,0.04881770219939145,0.05815098890205258,0.03312007356642564,0.01927496884493224,0.004796639464507865,0.001361850654767058,0.01738565088538447,0.3366781180302904,0.9336963772455027,3.511195860854933,6.933322007483423,16.63098523667267,22.68580791790905,25.00612854417669,15.83521441597657,10.84076471953387,6.812605448477563,0.5870030460968653,0.2745413915296558,0.02600918181588851,0.03699596186479081,0.07184925948533451,0.1178881377174859,0.01563207345269308,0.01592711367826843,0.06020016941733553,0.04999175061227513,0.2543611801573513,0.005537221566851588,0.0005019633351392848,0.9281698605881261,5.528756686049451,28.64541880140721,64.3159198704824,104.2292377309014,172.3415314165156,113.1113385026826,66.63136900920257,38.33434959077829,15.70568301318883,1.792253206687809,0.05350107941906556,0.001082113699690225,0.1202843243864144,0.1382937726075112,0.1245694463153142,0.06010457699789778,0.02704568807840723,0.0261136668846726,0.001444399215766928,0.0008711629503373759,0.02110191484244255,0.02066012451607644,0.05005722459504874,0.021907305687299,0.03022056527332186,0.01870280785430884,0.00538396027787073,0.007064073696525505,0.001069126851229841,0.0007534367515680956,0.0001984633391762855,3.93052109724392e-05,2.513352773543909e-06,3.051626594700242e-08,9.069257623045597e-09,1.642733615236081e-08,1.377729475701573e-08,2.164099546136223e-08,4.418048392518734e-09,3.143142891309486e-09,3.612919280035656e-10,2.618170020540366e-10,1.259618590258528e-10,2.207084881815914e-11,3.499137843176753e-12,8.710024466056797e-13,1.025538515668571e-13,1.513857239720797e-15,1.84634141639492e-16,4.070674219874376e-17,2.817011263473787e-18,4.637703602101739e-19
5.878279361972105e-19,3.538033295471852e-18,1.667602576884965e-16,9.875393027978933e-17,2.90243626584984e-15,5.18890703196961e-15,5.783636649955364e-12,3.465502134711754e-11,1.985741437947657e-10,2.788709910322242e-09,1.274677689354373e-08,4.889717522632159e-07,1.760236021532049e-06,1.093505970653419e-05,4.874775155852465e-05,0.0002373763759291648,0.000118110886052726,0.0004095986470771344,0.001804159758944839,0.004212105909303354,0.01185501211926078,0.01697298199209293,0.04408874334081353,0.04827912626002365,0.05239484522057238,0.0614910044185212,0.09309596657470852,0.11469987988146,0.09546044109185065,0.07446063278213562,0.07932787640900291,0.0150219233537671,0.0008430904027657342,0.005501027866620268,0.1336149949778566,0.9278475030320289,4.355414370132074,9.905156554746782,14.89046170392185,30.65953351088883,34.70731236942967,29.3083704739742,16.41739636451223,5.164152241724942,0.3483028885363492,0.01896314653137044,0.113751489499713,0.5770147314874496,0.2891104858080972,1.247815189989511,0.179283689995341,0.02628423767140674,0.01171805149659209,0.08961122486173015,0.05951858143228515,0.04349814744116495,0.03405447612257284,0.08075154834725472,5.027211873834894,35.28367626332448,90.42970559504749,186.4332932940947,247.7348147835486,217.0212180730131,193.2242874871695,92.67149084272032,37.31331946294071,11.12873838084263,3.150943913363964,0.3927722086433033,0.004109682665452096,0.006906723282850235,0.05503887746647024,0.006855466378429927,0.0133946651141549,0.0006095227129979896,0.003290343994179407,0.02309322134998769,0.1894210224744265,0.1833193419891479,0.1634766349903916,0.1206623043035093,0.1729643968392428,0.1336761571891077,0.03515268591649157,0.01316212198193481,0.0006388078725518528,0.0002403561727439076,0.0001424219184090857,8.447323686654765e-05,5.112755584940242e-07,2.098311440610482e-10,2.785040259081716e-10,6.123332365852728e-10,5.127545214676392e-10,2.959844186289947e-09,1.796841653386626e-09,2.111116222308995e-09,5.380624063304929e-10,7.398816925861393e-10,1.710367385268713e-10,3.516853381365706e-11,4.660321226044633e-12,1.150146400154148e-12,1.566788167114985e-13,2.776787305228471e-15,2.192632519977662e-16,7.224045875915412e-17,8.680431145631258e-18,1.375511242258384e-18
5.579795736431514e-18,2.27639320830329e-17,1.185950316598572e-15,8.330913797448523e-16,5.569597037528373e-15,1.431137793587172e-13,3.032310199777033e-11,2.592475495399719e-10,6.913784112381581e-10,6.028812911608184e-09,6.911212895825507e-07,2.525296696630885e-06,9.686177131821592e-06,1.352698745175236e-05,7.558437705606777e-05,0.0002539525681708935,0.0006063692710183153,0.002002126679343535,0.007533096877861947,0.01236786361591041,0.01413471851171261,0.01751265013299839,0.05684470924974805,0.1390501869549852,0.2469441619053113,0.2224371762384589,0.2589384785911042,0.3641334325753341,0.4609240656039165,0.249200640353626,0.2361948432061213,0.05214559687308154,0.007244491711168002,0.001958711498275033,0.02543700530445729,0.6027999391415789,2.933813630258455,15.84815768134569,23.86083890583209,64.60515162165417,59.430382595862,57.27691873355975,23.44774029430097,8.107591925350246,0.7827492152693106,0.004861315944055001,0.3663216932860072,1.612313860208435,4.316410404769661,1.65650497346222,0.3483664259749173,0.05664736101658394,0.003774948678523391,1.127875867180465,1.586114726569219,0.1201864850990636,0.07756446766341672,0.00119695752010934,0.3824238615846233,23.35054363088945,52.16034984946843,174.3319374777442,280.0430268624552,405.9403891742597,278.984601811837,215.9488492363694,100.4898872582031,35.48660496578752,5.729133544223264,1.284694173119161,0.01756523859923515,0.006167716540280859,0.001176296563672281,0.003960789871169742,8.422340617080339e-05,0.008497823589610818,0.1627267437926274,0.3633964120445587,1.316432311930412,1.490072723144308,1.006239526443291,0.4962114360082976,0.3748169372605213,0.2306512386826479,0.05911484147158693,0.03199962097041971,0.01262897711716318,0.003034015549466942,0.001009175977395807,0.0002286325176367176,1.007065740654223e-06,9.155380037347068e-10,2.1295231667691e-09,1.718788779881447e-09,2.228070862817077e-09,2.300545118053312e-08,2.142610950731959e-08,1.748906994917326e-09,1.234047096179541e-09,3.490664219430081e-10,1.564855555401956e-10,3.585636579281456e-11,6.847929679615523e-12,4.222389399096114e-12,3.860179094042889e-13,1.237145442829283e-14,8.179998120463815e-16,1.860753335488624e-16,1.612250250226723e-17,2.044623838323513e-18
2.057529234276283e-17,1.475422462364031e-16,4.467708564217491e-15,4.110396363645018e-15,9.567632412959745e-14,9.949149283452586e-13,1.153924561180641e-10,1.587282206432774e-09,4.730781620847593e-09,7.299136347661467e-07,1.690788562880998e-06,5.311693474243737e-06,2.242161896323886e-05,9.73953967305272e-05,0.0004974169285440619,0.001190786243070458,0.00339176226294554,0.003676996368507655,0.01012467944407569,0.02964218109417328,0.04627344295707857,0.08148026656267367,0.1617074467745213,0.1630804741073139,0.2567160898989553,0.3086466346559543,0.5177642472523616,0.8544553610103355,0.5776385784916227,0.7397719340539289,0.9063930999062291,0.7786666273485465,0.1509725813415005,0.01081156477087375,0.008175453258517021,0.1069333209535272,0.9809922745597727,13.09903516042735,21.18495960494652,67.74931953852311,61.74297792210806,55.66298002223788,33.84009071025851,7.41387104339901,0.2001737045719296,0.004430086683821966,0.0581467366154046,1.635476798175374,9.029085233486175,9.389109892523319,3.741930288490313,0.3481093536509014,0.005447698175718387,0.02455291336469749,1.181057919852501,3.883187758397863,0.8914161986315979,0.0007714235046579527,0.2641068744776495,18.97763800199595,85.25818436736836,242.7120800226741,421.9166700040912,621.5897455254534,434.6860334685181,218.4578428630486,103.9900702334206,34.21717870079879,11.74216152838842,2.608674806601485,0.4627919943393776,0.4040249841679436,0.02886035521944368,0.01119839984115347,0.1637442420714088,0.4059129207477604,1.188729203789616,2.082981417739465,1.940020836453071,3.586504788209067,3.035949264808772,2.505319864313992,1.906453769185602,0.8384621641163436,0.4178530643867672,0.1475412524039549,0.03166042914390248,0.005156307138878414,0.001153138715823924,0.0007954690289658734,8.168323961747977e-06,1.028359235064198e-07,8.687934307851231e-09,1.262808898573196e-08,2.930778394139937e-07,2.58578386810013e-08,7.214595607246583e-08,1.092733366255919e-08,1.411050730141213e-08,4.290152585181612e-09,1.54878536674682e-09,8.462365897795708e-11,3.693062376351357e-11,6.768370953802515e-12,4.186549982455868e-13,2.788648902052755e-14,3.666605283777225e-15,7.631699637064843e-16,5.898864604905188e-17,9.694322222196515e-18
6.13752545653048e-16,9.502311810047574e-15,4.74311384262092e-14,4.094964910313273e-13,3.5237487555376e-12,9.20331171714141e-10,3.130445120377395e-09,1.429097506137379e-08,1.99704157405569e-08,1.569926994862506e-06,6.969628537820709e-06,2.988803175661012e-05,0.0001128598146523482,0.0003883619368416542,0.0009493615675792813,0.002386418911188731,0.00774174877876896,0.01672824151010453,0.05295567078935628,0.1479011210870043,0.0810958816478811,0.1480367841901513,0.2499156424449431,0.5873631537647562,0.87455989131867,0.9852671500557871,0.6444424559711449,0.8668321143191361,0.9794207766298429,2.042466102087106,1.316856946851906,0.9078901520595103,0.3195796373477172,0.2045071671293086,0.04349501542795933,0.05322042231718161,1.044597567000533,6.003674083012051,20.81157610791171,31.69401569738884,81.52455060295196,70.54286484018934,71.52407948788505,17.93123966160995,0.8869048153075706,0.01608755104148921,2.075273699615992,16.16715764351746,20.78910612320123,16.14509137564128,6.074359366724356,2.996772878680423,0.008422135702812307,0.191646316949919,3.722871479249789,1.9560432994115,2.748130394607693,0.3615136972756879,0.0005060594833747037,6.868459358141745,87.82343195142901,241.5894386201476,489.5852070064958,695.8285180799364,401.3502573868915,352.9503794237705,154.2802257159918,39.60657007393949,11.62277428527115,2.007159820151173,0.4429885756329686,0.07799334415618586,0.05992894593879067,0.009932530282804962,0.3022707124636827,0.7259057863892726,1.461130933001785,3.232614262153714,4.971630909137669,6.865212751150339,6.723019428371991,3.89797531073366,2.262719505584675,0.8611692885293244,0.6432246131719763,0.1356404229997083,0.02990920920257008,0.01141247572360291,0.004203710232850526,0.0005373057594105381,1.523202696961865e-05,2.664255569694043e-06,1.35748088558689e-07,2.627314728656112e-07,6.1449680530415e-07,1.880877687462886e-07,2.501587042748996e-07,4.677533091549863e-08,3.109183663845493e-08,8.627117395351104e-09,4.653539576558722e-09,2.114593934957906e-10,1.192411064177803e-10,5.368625697502266e-11,8.202135309704544e-12,3.947823304898988e-13,9.299599267070824e-15,2.599193544838752e-15,2.750102142318955e-16,4.234540702582747e-17
4.860673696344689e-15,5.971323662861636e-14,1.131310323872136e-13,8.862440959361738e-13,4.605027793200568e-12,1.768248972719172e-09,6.412324898284058e-09,3.401478483498421e-08,1.518641413630421e-06,1.051490887854108e-05,4.563591096324079e-05,9.085673391723009e-05,0.0002983032184774498,0.001395534740846957,0.005542685462581596,0.01427435653053378,0.0415164996162358,0.03741875155320819,0.0680427220961949,0.1668980155882013,0.2352555386536973,0.3865849820136628,0.5885668205482557,0.8419398242825136,0.7871004729580016,1.019697924935121,0.9992415199376892,1.406849188605848,0.8848943012976512,1.517727128511632,2.89950121325764,2.546318838717107,1.637402270362956,1.069142104825103,0.4055768508885105,0.100222423498048,0.1648248623404867,1.288960343157161,8.868392722132793,33.69385660189096,92.35062457038349,90.6369051694208,70.81706765632734,19.51510620385817,0.9227030757846617,0.006874258294335656,1.574188130849968,12.34207935957835,63.72026974097697,61.60022277919197,25.6783326756274,5.609763888890273,0.03332638386850121,0.4389177774709674,19.11392976351976,29.78246516634668,17.60163118623009,2.46385954571941,0.004278898588505014,7.751878706605941,43.34709153296645,134.6986767692572,403.5309631874726,552.9356648196801,550.0653843642178,334.8458603514269,137.9450334895708,33.45067072568195,14.18677945183124,2.208373957774501,0.7062039642220219,0.3838199749665561,0.07069420705414819,0.005453094246663038,0.1812428485386196,2.231672749872529,3.464798713885053,6.421224235388121,7.916226698293354,10.41044998191789,10.33313487053555,5.956763283180781,4.388156327006687,1.859923465184502,0.7096912270944259,0.2565937578199396,0.08367995313613556,0.01280724035129939,0.009705003983390774,0.001480624753852052,5.551128993136864e-05,7.984721058238601e-06,4.792041117436096e-07,1.56372538593841e-06,5.113817641830289e-06,4.153768005858681e-06,1.404778275424626e-06,8.42980936780661e-07,2.437483813883545e-07,9.748956177691357e-08,3.44574849907138e-08,2.513572797581752e-09,7.552074752844821e-10,6.901381271509749e-11,1.153768230715325e-11,5.357968226982533e-13,5.538337081375338e-14,4.416945539187735e-15,1.42971873958018e-15,7.005620267732116e-17
2.473703754045831e-15,6.691419851795028e-14,4.289901492285877e-13,6.012425109575493e-12,1.084074602029121e-11,2.385685564696669e-09,1.933622408146082e-08,1.929169992795492e-07,2.670152770184175e-06,1.81474286369896e-05,8.237564019946703e-05,0.0003463011598249381,0.001148873960595253,0.005340391579608868,0.009723620902644914,0.02438643069122157,0.06105686791253698,0.135214744754072,0.2906454144568851,0.6656614140127071,0.7290718543139033,0.5126645080067556,0.6508370502225141,0.8631571482171458,0.6127473631119831,0.760555842547213,0.376954227070149,0.4464299994594074,0.9807876308454448,1.096963800387247,2.82241616513089,2.570011161921804,1.861496922003749,3.481100981714897,1.877040319327685,0.8630862573766793,0.04604118828627653,0.3267118074038345,3.964987441888654,19.64071005980426,95.1701335013921,106.0529159678009,52.64964382691979,16.25673078853369,5.057989166595688,0.0008127460966768013,3.189363605420479,20.16956177005156,87.9829085770579,83.54685903753732,41.27711105004913,4.24068869096104,0.004123166129339445,0.8791511029713097,25.49790145053996,54.35832825825675,59.09595362649281,24.96297640497859,3.457296674015251,0.004860627467837792,6.719851089511674,95.75572287786954,191.0992122215197,314.907057230396,376.825181329123,191.1135180325011,86.36322582717968,23.99999603652455,6.24273321714607,2.187795769506891,1.092093563590677,0.7801196343418484,0.1331498498067799,0.01928127788208598,0.07850464858276192,1.291384961214118,3.70686646043855,9.864198723066819,19.71563412438314,23.03200369788142,14.09112353419184,12.96145391630696,4.734403448563982,3.190555462392088,1.111700383393782,0.3607415032861983,0.1143847328816727,0.009029471300118995,0.004174818518380799,0.0002942494863915634,1.135856522345133e-06,1.300633297617597e-06,1.814940502444286e-06,1.77939260116894e-06,2.984826815548821e-06,4.766574861943754e-06,4.146985611399444e-07,2.764081859871914e-07,5.475890014080086e-08,5.058408857138743e-08,5.47317963136925e-09,9.991964544266688e-10,2.833678161061801e-10,1.255089823773093e-10,5.088815280036034e-12,6.579445010686484e-14,6.429468182154165e-15,1.046163532028179e-15,2.608461012237692e-17,6.193085477924847e-18
1.817767841094196e-14,3.748641065733542e-13,2.719863674566348e-12,2.849359244523103e-11,4.087606951103612e-11,6.131893205926105e-09,4.971676712719846e-08,1.773150910516638e-06,1.01296892455439e-05,6.160031923456197e-05,0.0002635244849406243,0.0007071948231432249,0.00290442862886211,0.01051887731823184,0.03751469995072004,0.08450443931457177,0.2271897990063848,0.2528557165682361,0.5018807587388588,0.9846871697541396,1.127578949640268,1.039985131462712,1.459282399388138,1.164969432400358,0.5835201710895245,0.3637118498770332,0.1494568856473562,0.03351152775642794,0.08282201355541509,0.1619243426520841,1.021094562252649,2.817256484091803,3.199314040030865,6.209399572220944,7.248241930156635,5.618514199201609,0.4228286519343709,0.02891703406162562,1.268557332611309,11.37066488476952,44.23015286125084,98.29347233135555,114.6278507521287,42.2585208732493,5.834679489330055,0.01616846886179345,2.187620001069997,34.06485089330735,109.2845481570042,148.0022281927426,45.08459158343161,10.69837683326517,1.42652372150351,0.03079025813084377,20.58732616499499,52.78612190568033,116.3574850916088,55.32482546589608,9.656162056034455,0.02677484500638736,2.256564860460885,16.55379559690989,37.94090354505498,147.5018416647727,122.7059641385777,74.72615484076516,31.99544887961612,7.454843335949949,3.331173216875472,4.560679622046233,3.200468766118199,2.904514983228263,0.6243447018486412,0.02162138112505328,0.01869392175317401,1.484019204235167,6.394095118185859,16.42636642580902,16.89189720501892,25.89754162174733,22.08601700514116,19.65014110399516,7.30819785445445,4.536400602453904,1.170624022041981,0.32264170764443,0.142156203587107,0.01726641753976467,0.005164177322099991,0.0003170392581530773,8.541263858644296e-06,7.5281855553498e-06,7.258072632602169e-06,4.952283827198909e-06,5.999354433320488e-06,1.097519551715463e-05,2.864478242767091e-06,2.413540367146838e-06,7.619468729715768e-07,3.016759483350476e-07,7.013577589795325e-09,2.422988855461163e-09,2.651704552893826e-10,1.043541176769414e-10,2.46766496640122e-12,1.45111760969091e-13,3.507495463264548e-14,1.791300095368728e-15,3.263301293691281e-17,1.303612932165127e-17
5.350275739783393e-14,1.00865267933621e-12,1.278614780071741e-11,1.097934394983825e-10,4.304105100580038e-10,2.504914011373937e-08,1.425358153372599e-06,7.50961059419501e-06,2.347826328365849e-05,0.0001078610449708877,0.000561811767335044,0.002314419290947849,0.008973326909356793,0.02987835027377506,0.05850657449252588,0.1269952984345392,0.3223058455017181,0.6538624229134679,1.256512197744624,2.236534760257101,2.743373303656897,1.501087556698097,1.293608544012004,0.6717855309346168,0.2138756142423615,0.08677896067995799,0.01856310758006343,0.005934759346440054,0.01041995315826589,0.01352347053108683,0.1647737295216264,0.9968924875907692,2.263135289616566,14.17409645761606,25.57732193276562,29.99891594318972,7.857763745092682,1.30949722522217,0.01491192206011563,3.065891872852438,21.83172810017352,73.13090357539666,80.22492858181614,62.84522843899799,16.61996145321773,0.3627745423521131,0.01865905663199093,11.66618194489842,53.1818988586874,148.355580510461,59.46778213453464,40.45268508349842,2.45611021702792,0.7856023192586578,40.92945674319439,91.45156582917303,157.5848222599212,125.5516708550972,49.61704294288901,5.835948367160314,0.02383311452216937,3.991255019032677,13.34514344580159,36.42563863885606,32.94622683953029,22.16188907624575,5.731279496662372,6.725320937585791,15.2844219421807,19.8460481848426,31.19323233684706,24.26282340083783,10.82854641583565,2.037192527349642,0.01139783939173631,0.1004717290362548,1.979456256885541,8.838393066422435,17.53220776676449,21.29516350389395,13.93881331180538,15.27247606170001,7.574183751459421,3.692376149423468,1.868363274411381,0.5591970356791393,0.1841743035481875,0.03606702690073208,0.004895750451583719,0.0002281082797369537,6.268055869361222e-05,2.576313302241686e-05,4.10598996057014e-05,2.373310135303721e-05,1.931096251320656e-05,1.47894012184748e-05,2.207030920812807e-06,1.730774005039454e-06,5.563030592873808e-07,2.83691075520539e-07,4.800625240644038e-08,1.173281834007491e-08,1.01141744699773e-09,7.923359245965898e-10,4.154620593567861e-11,1.345009680659413e-13,4.342962404572229e-15,7.356175527771903e-16,9.556628287573764e-17,7.72524496200854e-17
4.478667509861445e-13,8.151202703091728e-12,5.475186724769806e-11,1.842674328510425e-10,2.782012275500055e-08,1.528329369614485e-07,3.738782988271071e-06,1.88080936217069e-05,9.685301045777435e-05,0.0004853227270534869,0.001318408062941939,0.004175983097474172,0.01118442536800536,0.03636363034846098,0.1598168584100264,0.3353065256822118,0.8455161055857979,1.371545696835016,1.662714441161693,2.873109335116269,2.454184376796481,2.463659793107664,1.273794067388858,0.356580611137514,0.03614217183421899,0.004792446386360225,0.05116337268061844,0.1289758841443963,0.3577653948905719,0.06505711949655923,0.001945847648448819,0.08574321193633609,0.6957997364441726,9.235259260606304,29.19459042441118,52.71598709587026,36.83062423512944,28.6229585178207,2.04603506896055,0.01498977050219044,4.788115826162358,64.87141733891583,85.07013029101485,119.4266942278151,36.32333894840232,9.583623312864782,0.01324046241483227,5.22882834160942,36.46105688203764,94.20966749104417,49.59838464940685,13.72834114790365,0.0277354784857538,0.02610720217137735,8.047934352419874,118.9039501307092,251.3476774213114,132.1787561127679,64.69565083090434,7.700215326346109,0.03193799421625913,0.1798107092040502,4.313403576791864,16.60190404276937,16.78567980320248,4.120836961658701,3.474361039037204,16.01041057310449,39.12238930744248,76.14413271741118,100.3156236439755,58.68699951280804,29.33863701822574,12.04814668246152,0.09861032564265278,0.0001752246759909942,0.2245510188896448,2.567857160787905,13.38097657479934,10.37479486905534,14.59576408374475,8.614171931033971,7.816243145760212,3.939792361333371,1.43497391132347,0.5742514409383318,0.2239308223135968,0.02419240218250008,0.009881250516503572,0.0004092554183680855,0.0001844247055512882,0.0001002074229511591,9.251357289450331e-05,2.752703125774105e-05,8.802388852977528e-05,4.806943359893297e-05,1.61539190571663e-05,4.722356406052062e-06,2.236358492607811e-06,8.328891210774115e-07,8.44279137838306e-08,1.34918799673144e-08,1.54132910299773e-09,3.993717745573015e-10,2.882144665040854e-11,9.60932156011063e-14,2.43050107365891e-14,1.096801229116034e-14,1.601990520604539e-15,9.828289456226635e-16
7.047653242703149e-13,1.73398172544359e-11,4.403316369189745e-11,2.603375188280179e-10,3.400136366471901e-08,1.167987322162685e-06,9.477558275991677e-06,5.366341448691523e-05,0.000164292096827381,0.0008071880222898099,0.003552269421593438,0.01747577406774175,0.05565625275009024,0.1627712444733088,0.5296995399261957,0.7157939396787176,1.884641244959328,2.85612115206765,5.076926627275569,5.463029998424371,3.676413380782765,1.584985717271419,0.5967551704601626,0.09883851199834295,0.006106513335993831,0.3029277912759071,4.777689837702656,8.105330737254798,13.83663856699612,6.683704228503029,3.554542776509828,0.2301253744734283,0.1783815434831033,9.261142488362648,58.48529806225404,92.19771902855139,151.525680512603,75.00429493948657,26.64586709573725,0.1709140684505212,0.002465540166519387,24.5131971138213,89.37595207504228,180.8589783502249,103.7594659691826,21.87955820072389,1.196030811673028,0.1538695289260271,27.27465704161949,73.946314415137,94.06539218432087,39.49147064445587,2.868953511815701,0.09366354406711813,18.45709219104345,172.9236197881719,222.7821583650932,277.8885570095637,115.0477204477613,30.58035022883,1.845101009753574,0.0482266716772532,1.59005477825697,2.482105995337453,2.409303664125176,2.633836399149654,5.12285558847498,39.70141887947108,86.17010210284521,163.7937951028707,212.9077024796402,222.5501597037479,126.3336518730093,50.70788980936148,5.050616923374437,0.3315780272919193,0.1012160243938436,0.6704055527180066,4.804265698401444,13.38281706358305,10.04440542651194,5.418759646410776,9.646589019989474,3.007216985438485,0.7948455628886021,0.2169468817242019,0.06786293272251381,0.02089080251646806,0.004900840513633957,0.0005440214819714298,0.0002635910410798732,0.0008845870947046298,0.0004010820757613338,0.0001241926740512646,0.0001482162591067414,4.943797272665061e-05,2.348253311491872e-05,4.551790837536737e-06,4.288020261809282e-06,7.952055298185673e-07,9.613527805312572e-08,1.87094951657607e-08,5.515848527229731e-09,1.399274994909782e-09,1.419556661023539e-10,1.176766492909906e-11,7.915266445661591e-14,1.76907740418947e-15,3.201976758366012e-15,8.969314584804797e-17
