2.892809273617285e-10,6.427513781615337e-10,3.706346700504349e-09,1.573269763410991e-09,1.193832530760695e-08,1.798555737687198e-08,6.096024415937498e-07,1.240659244633902e-06,3.814627402457757e-06,1.244838449027033e-05,2.73244882016907e-05,0.0002395676020133071,0.0003925186277600921,0.0006300992670045061,0.001376726111780744,0.003099719462677287,0.003396312737664186,0.00738284189655793,0.01062517058986353,0.01194717480393974,0.01704810426272882,0.02557708186431686,0.04547343498180512,0.05967944479894623,0.08801336625866969,0.07977934903969915,0.09494574095700195,0.09921622311613287,0.108323197464828,0.08219316738822295,0.06317353580811183,0.03216607292378962,0.0176905877094917,0.06000992908823235,0.2604885250818071,0.4334752772669267,0.8402840628391205,1.180376776474579,1.82797802016403,2.134804188135822,2.241332106936943,1.783848039764119,1.476390783891548,1.171048406008713,0.3501636124562197,0.2423654387749655,0.08998630139616688,0.1049463531836957,0.1384057310786222,0.1681162504037431,0.07034101524078144,0.06822368076665597,0.1168971426440507,0.1041384579054592,0.227642924035343,0.03377634428411667,0.01021120224152098,0.4320364876790707,1.054299573551993,2.399894648913598,3.595647234181917,4.577496024719604,5.885634021345051,4.768943806762725,3.66195132885021,2.777685232683953,1.779414473629532,0.6028465732800081,0.1071945251646803,0.0184062380984056,0.155869493680471,0.1669250701906143,0.1582004543108548,0.1097754477841712,0.07363379851872637,0.07278733415915899,0.01942634963141692,0.01623743192624831,0.06853752740294829,0.06750945852089496,0.1026893702387118,0.06823211710172307,0.07953532733869739,0.06216992610563686,0.03344517355983056,0.03783335334000206,0.01492543525446522,0.01232148825809747,0.006317288084843965,0.002809734628923085,0.0007106152896781198,7.822614989585637e-05,4.364126515657381e-05,5.754712063449222e-05,5.285190359604253e-05,6.606768751341121e-05,2.994134528252785e-05,2.526260075228089e-05,8.713838436553819e-06,7.30483974474972e-06,5.081587896766017e-06,2.109649410557569e-06,8.423184741776778e-07,4.197956523017372e-07,1.454982061639241e-07,1.844310746736994e-08,6.400960820463189e-09,2.969083128382256e-09,7.865711190617173e-10,3.164603040295951e-10
3.436356904768196e-10,8.432404149001919e-10,5.797615873588178e-09,4.517243198621417e-09,2.430425995793206e-08,3.294294136060719e-08,1.078582727368667e-06,2.640850141383862e-06,6.321971524755421e-06,2.368510969151607e-05,5.064084207275948e-05,0.0003135443014371254,0.0005949622143191532,0.001482872603252825,0.003130777831352936,0.006908284195810122,0.00487585203549244,0.009079698863125841,0.01905336749450951,0.02911286457440168,0.04884244768819391,0.05845700025440421,0.09421254929573132,0.09860457715389183,0.1027578705350658,0.1113818620077028,0.1371079117498477,0.1521239216761832,0.1392735331210824,0.1232306836731125,0.1275663529877318,0.05671851713162704,0.01606459306595378,0.03552806151712501,0.1647301660443713,0.4324838696309423,0.9361690876668186,1.411225808120585,1.729737960580139,2.481892851724335,2.640442616919161,2.426304681028885,1.816283947131074,1.019879535244857,0.2699420892529334,0.07276272664178099,0.1633785359044354,0.3544439608270094,0.2533556548705833,0.5139541186409831,0.2028162891741839,0.08233599630337593,0.05761706095783155,0.1380323077078159,0.1111073052786925,0.09438085810675814,0.08365803943063961,0.1275688898027902,1.005682257373192,2.66361092982924,4.263560592523972,6.122396141269282,7.058067391383882,6.608154344057287,6.236113960728892,4.32041995221076,2.744449570776339,1.501003864689273,0.8003103129599133,0.28950789692433,0.03571862617045448,0.04117054819125639,0.1052514722987948,0.03702513447452354,0.05178799338901052,0.01273442121442278,0.02849107023149391,0.07145008637530142,0.1989925567673354,0.1959170036047927,0.1838532673889272,0.15785406532271,0.1875749479802314,0.1644113215018324,0.0841752836767342,0.05151636791148037,0.01149875419930125,0.006968992665801607,0.005351373598661091,0.004119616152530294,0.0003209045625283605,6.675938085591174e-06,8.93845747043658e-06,1.214373737578254e-05,1.266667453283797e-05,2.484289323819096e-05,1.946638971368041e-05,2.107920680160791e-05,1.06860997618791e-05,1.230491115127246e-05,5.947037535839012e-06,2.685425750767858e-06,9.816079703974488e-07,4.886288982247608e-07,1.819177346769625e-07,2.581909447662209e-08,7.439414726836136e-09,4.093359276334586e-09,1.396325913782045e-09,5.505850103773827e-10
1.058707686441586e-09,2.138557118505819e-09,1.545012356296755e-08,1.300005960677151e-08,3.362090933921394e-08,1.707853940696706e-07,2.469588323831753e-06,7.221017566210102e-06,1.17965899244564e-05,3.483152713333733e-05,0.0003727359952627943,0.0007125384687338144,0.001395593685567853,0.001649710781606005,0.003899119950112756,0.007147203181418437,0.01104571248305509,0.02007227484495065,0.03892929592277069,0.04989573190573299,0.05335901374077856,0.05942163791320524,0.1070303715796303,0.1673396708430341,0.2230006107190372,0.2117977627408212,0.228544000105725,0.27097219527412,0.3049474397818134,0.2251235812615697,0.2197355518869078,0.105057136082378,0.04181994852436336,0.02445665297947834,0.07531469735112124,0.3503182577390704,0.7687700795593708,1.785591580530063,2.190026070127488,3.602920990155404,3.455214616049714,3.39174121042187,2.170099008767057,1.276144350194807,0.3976283927979547,0.03930502185547605,0.2790009205318695,0.5762669028129506,0.9384713013677791,0.5856888593096623,0.2737799913893779,0.1154526838565683,0.03297616779731311,0.4766688752256524,0.5653862745341107,0.1558561313049086,0.1250594442444535,0.01627004985871731,0.2777859912456948,2.167269077967456,3.239253606226881,5.921657755656383,7.505498229941017,9.039475085740859,7.496226393687986,6.598547217813239,4.505443420537472,2.682448711615794,1.093281144946904,0.5236084403425688,0.07146596065034691,0.04380230294150469,0.01868719060848274,0.02879388980588301,0.00419847149461272,0.04248783858740302,0.1830217622551277,0.2731546161111347,0.5188103397176288,0.5506284576045574,0.4520823638243235,0.3180612180828425,0.275445732823638,0.215765379230276,0.1091341986267062,0.08025361914233563,0.05076316912541542,0.02480331909169234,0.01425938545234007,0.006775320468182092,0.000449364289698196,1.362791382805398e-05,2.234656030956875e-05,2.212536265737725e-05,2.526933470681847e-05,6.966727546820908e-05,6.728271975140429e-05,2.001085710325863e-05,1.632210371956066e-05,8.7361044422541e-06,5.790603111049012e-06,2.802002164023733e-06,1.208249229162112e-06,9.344686434404747e-07,2.879179357991458e-07,5.430444670058043e-08,1.44737979297145e-08,6.679739538943718e-09,1.97173081938218e-09,7.004218786945962e-10
2.032986841694727e-09,5.44442860199386e-09,2.998818258494578e-08,2.886491804337497e-08,1.389270658782432e-07,4.487226042889306e-07,4.817497879578574e-06,1.786487982731932e-05,3.084758763988678e-05,0.0003830247352884356,0.0005829989764012724,0.001033412244650611,0.002123369634833777,0.004425638623691905,0.01000068598988939,0.015475209683252,0.02612082052569827,0.02720614892278706,0.04514382166606628,0.07724239531642851,0.0965403717952709,0.1281274096867906,0.1805303726637814,0.1813295496325226,0.2275749038754474,0.2496511107407638,0.3232935324503863,0.4151658598522696,0.3416735610282697,0.3869104634622983,0.4289434338948565,0.3983112318399838,0.178981586977009,0.05347846254790605,0.04706614580465791,0.1526264288315402,0.446711552882393,1.624331043800332,2.064544106193226,3.690241275979484,3.522132529998277,3.343576872270257,2.606729153105997,1.220172819366314,0.2013504104694235,0.03206623782435882,0.1126954712939091,0.5762965378240111,1.350010738211903,1.376764876774669,0.8693964559069118,0.2675817468982089,0.03674183214506234,0.07291732960499216,0.4879154897854314,0.8834377832376472,0.4233485926697296,0.01326752205898274,0.2315512802545664,1.954802796214032,4.142932735615512,6.989274460029731,9.216417199433025,11.19025141162028,9.362370997034999,6.644752740199797,4.592459834795655,2.651016242949066,1.574713444178215,0.754504761041494,0.3296515273024284,0.2987445566973734,0.08069444534955483,0.04882811245710373,0.1816686371287416,0.2863554446335956,0.4901484728619623,0.6487218235482287,0.6275271536056662,0.8515516026146385,0.7828185338573731,0.7114034536314735,0.6201061525186387,0.4112741059989118,0.2899986644659852,0.1722840302610963,0.07981438480528529,0.03219234491827759,0.0152162720328804,0.01263838024447616,0.001280531646552845,0.000148960935396228,5.140291833463754e-05,6.311946193416443e-05,0.0002501971994078678,7.836277129683424e-05,0.000124774930937181,4.940456562737102e-05,5.478638865435467e-05,3.000569235997768e-05,1.794556185698345e-05,4.281691807044548e-06,2.78919678541791e-06,1.191868612474176e-06,3.072974126816343e-07,8.328760504022127e-08,3.019241210626946e-08,1.345258166532083e-08,3.766812302967808e-09,1.501102739647289e-09
1.110359169436798e-08,4.372641472647158e-08,9.771702310467836e-08,2.872191438475774e-07,8.42424943667592e-07,1.360142689062153e-05,2.508761339051396e-05,5.360360078057243e-05,6.340369543920624e-05,0.0005618375985754569,0.001183854856147478,0.002451643746910707,0.004764352745691826,0.00883948574531106,0.01382030256378574,0.02191473254671973,0.03947236900837529,0.0580339623938705,0.1032476860444416,0.1725269768623518,0.127858820133761,0.1728038754740145,0.2245202968920818,0.3440800063245482,0.4198782886404108,0.4456688297576374,0.3610748577718821,0.4184864136907859,0.4452606203111164,0.6419470030422568,0.516609597244713,0.4306835864128162,0.2594559773457661,0.2106489046999698,0.1015797527637669,0.113836527501704,0.4639467748738682,1.100760466219408,2.046660116404304,2.524334414061073,4.047578840576534,3.764103225677033,3.790045221777658,1.897225220963202,0.4217034858136905,0.05806313382799654,0.6477808204264053,1.804226190847132,2.046328527243019,1.803404167073896,1.106831990912517,0.7777180849257346,0.04316771427041174,0.1962945968986819,0.8650286796089655,0.627254301504638,0.7432284912959309,0.2698499789991597,0.01175540651336855,1.176946764670919,4.205874355386663,6.975433072753338,9.93288807389964,11.84562660120628,9.008017140827157,8.455170934133022,5.614103551314093,2.882340407779385,1.593862177555971,0.6853752231360385,0.34431936233003,0.1540878306603417,0.1260037942486223,0.05259857101381177,0.246961604081356,0.3823370051080568,0.5432754020876932,0.8078604322545577,1.002720978802535,1.177183557400462,1.164585291419539,0.8866322382066726,0.6752353657334563,0.4165989193686386,0.3597252912202039,0.1652685681539793,0.07756428782212378,0.04788806033347795,0.02905423440264129,0.01039281239633808,0.001766324791794069,0.0007663004287147693,0.0001960179979634535,0.0002704251891654875,0.0003712271500100356,0.0002106112817841634,0.0002337825451634545,0.0001029483115218846,8.207636370927084e-05,4.305194748224351e-05,3.111444032054922e-05,6.813072608508937e-06,5.014949970449408e-06,3.320094545528037e-06,1.29791758052812e-06,2.906431939106479e-07,4.731627285245224e-08,2.428205767140354e-08,7.939423982934076e-09,3.071057715541915e-09
3.124878784353567e-08,1.095802388306902e-07,1.509681863317677e-07,4.227052300472904e-07,9.63331378233923e-07,1.885326576778513e-05,3.590610639209214e-05,8.269931338372373e-05,0.0005525060669399714,0.001453810813341023,0.003028848546649597,0.004274154893713192,0.007745173250318442,0.01675282875914549,0.03338520839519751,0.05358108901761242,0.09137956394317963,0.0867959966313918,0.1170722276583588,0.1833480147588344,0.2177379796628385,0.2791964438292797,0.3444471676941204,0.4121303955611488,0.3986640611412941,0.4537925792989803,0.4495068754923322,0.5329058457963941,0.42424822570176,0.5542740569096357,0.7652048573625265,0.7187490224492291,0.5805178958018082,0.4713874837198002,0.2945873921738734,0.1544579424197313,0.1953031181716606,0.5183620398209725,1.338390487593402,2.604124861731624,4.308585238727455,4.266817760343397,3.770939003208835,1.979273109027568,0.4301305763437409,0.03824762579529786,0.5635346358374816,1.576036496734138,3.579754284975968,3.519038859289112,2.272100717436097,1.062064480708062,0.08185321019971817,0.29691820981028,1.959570095741887,2.445903971572278,1.880356639803272,0.7035123699569612,0.03143536075590809,1.251678940366356,2.958443255803429,5.212327441041466,9.025308908753773,10.56339711280953,10.54548131446078,8.246623387110413,5.347680517679322,2.700561919800756,1.79922472945637,0.7588227593491974,0.4574151751472853,0.3226114342560742,0.149341967468192,0.03867498314005195,0.1916237791785608,0.6706378190299854,0.8358421597346177,1.137949644536541,1.264236634485058,1.448994606991478,1.443204605339907,1.095349328369981,0.9397235274877671,0.6117930433552612,0.3777261426663289,0.227118645928937,0.1296354788983647,0.0507222669854604,0.04416129947470663,0.01728999322611481,0.003363592431134725,0.001361617138027299,0.0003445275038292085,0.0006251978037038272,0.001032582940418165,0.0009332273936766281,0.0005466206901803023,0.0004191642057604453,0.00022584139271261,0.0001414390525350017,8.418427566762625e-05,2.297839434371047e-05,1.257056292513983e-05,3.795997806942461e-06,1.554421827602339e-06,3.443574977329843e-07,1.12495443435023e-07,3.197110946674646e-08,1.778090962950438e-08,4.020234859183759e-09
2.229049230740608e-08,1.160072433533615e-07,2.938268918011932e-07,1.099988080068094e-06,1.478570300747493e-06,2.189841783415957e-05,6.235134454660519e-05,0.0001968972058118685,0.0007326494078510891,0.001909969236729988,0.00406949355389575,0.008343895275858793,0.01519850482426708,0.03276960224971436,0.04422183355314101,0.0700402488281341,0.1108302783592123,0.1649574972692633,0.2418577812531348,0.3660089743849833,0.3832057822497651,0.3216290916337548,0.3624792315295998,0.417550030076393,0.3527963709837443,0.3932658341815489,0.2788768390408887,0.3033218876975485,0.4473134374187062,0.4729843576604405,0.755751383689596,0.721965807565725,0.6177864485702639,0.8434828379032442,0.6237375161962491,0.4281411078328788,0.115435697928566,0.2693779253467202,0.8989144184001154,1.988949404955205,4.37388464884625,4.616748916419117,3.251549655181118,1.80634065558248,1.007504281777012,0.01483993387384276,0.8017642565685206,2.014261195192454,4.205727935898485,4.09855147569665,2.88050933832483,0.9233884508426276,0.03004331406632261,0.4202791278323816,2.263634903725229,3.30436916824686,3.445164024238045,2.238817731527253,0.8335381752474805,0.0365862745010849,1.168309396407918,4.399547790832819,6.221201508606901,7.988536776932946,8.744579338133365,6.297767618380497,4.290164593704156,2.331827616095926,1.268834556346192,0.8074578126396389,0.5882499418117839,0.4550403775129302,0.2049911473207363,0.0704090219685778,0.1270864948468461,0.510115264406942,0.864383453983713,1.410699231605543,1.992742365293976,2.153228866838281,1.684591926604623,1.615094624792426,0.9759074673042244,0.8008050125204845,0.4726452724902442,0.2692611340298824,0.1515697541681832,0.04258261421665677,0.0289635981107425,0.007723280742719104,0.0005463753198902599,0.0005765559750485993,0.0006954410008216878,0.0006953265422036791,0.0008113899055244385,0.001003733310546151,0.0003071576772708979,0.0002439751013657853,0.0001099199147841358,0.0001024950476101332,3.422511786749558e-05,1.471441627160751e-05,7.73887811719434e-06,5.111230595089919e-06,1.035751389104304e-06,1.263230126048629e-07,4.101323026390118e-08,1.572778104018046e-08,2.870917815218585e-09,1.282857030800979e-09
6.042661454733082e-08,2.745419903831441e-07,7.396942839042881e-07,2.39436085018369e-06,2.869717698534333e-06,3.510692013329867e-05,9.997904429875097e-05,0.0005969788784412957,0.001426931909666154,0.003518665488292607,0.007278280210783862,0.0119236954453058,0.02416409266081109,0.04599059610331801,0.08684976958316602,0.1303605976679408,0.2137569571498789,0.22558986296691,0.3178481197008528,0.4452451706929854,0.4766304528258453,0.458009526598534,0.5427047677840244,0.4852178914958571,0.3456033076062872,0.2745696004595493,0.1780010094974475,0.08703935879176375,0.1338476069834065,0.185488071908828,0.4567675090593178,0.7557371021235484,0.8053665037459485,1.12180548736837,1.210531393257163,1.069685861243258,0.3052335822520622,0.0905384832038314,0.5162077323872671,1.514351187444973,2.981841151210959,4.44388927189077,4.797667197554152,2.912709822858571,1.082068649676669,0.05747891354484122,0.6638834398004283,2.618421626944408,4.687371729311299,5.454629364277365,3.010767323082835,1.467690978539916,0.5357545480082149,0.08030525730046191,2.03564640546461,3.256746031978389,4.834509294742436,3.333134903357394,1.392246772613446,0.0784040803514905,0.6856015907443459,1.841963529464965,2.793502702760617,5.509327704675168,5.049230116232808,3.997414965550018,2.689243533386652,1.436195602238991,1.024774804114517,1.120075053474954,0.9239940912071352,0.8272480719943198,0.3922663794123721,0.0803924853187767,0.06327320255359396,0.5466921967409708,1.134590864347624,1.818980741562257,1.844635712816309,2.283482055404106,2.108484457078972,1.987908849675205,1.212194040792829,0.9548001090036973,0.4849233471842317,0.2545678830479678,0.1689737889880984,0.05892350760033598,0.03231741356373898,0.008181265219281966,0.001574750166108903,0.001506568713778302,0.001392828127881665,0.001142060769451456,0.001177210095793364,0.001516143639875783,0.000786032344325271,0.000708319199990176,0.0003970617263715045,0.0002481898138911208,3.964267443919527e-05,2.308600705549594e-05,7.707738196814454e-06,4.720067843909104e-06,7.356755360140168e-07,1.910551223461371e-07,8.957379399799335e-08,2.068562390050371e-08,3.14920012338364e-09,1.781575587798371e-09
1.036672345459029e-07,4.502938916183888e-07,1.603337851466201e-06,4.698994027909911e-06,9.305355469684022e-06,7.095152404641788e-05,0.0005352142716419536,0.001228505302986097,0.002172341836189737,0.004656199915532312,0.0106268827243743,0.02156877863652379,0.04247055741697037,0.07750177175431869,0.1084658507952904,0.1598161825786306,0.2546195392276058,0.3627226709415735,0.5028670696005154,0.6709459813689731,0.7432766952509064,0.5503596717342055,0.511433863168699,0.3703673752862318,0.212200562645807,0.1372119575762478,0.06622983938842,0.03941467069684872,0.05069802493558804,0.05681283014756333,0.1852753738801022,0.4515257185478581,0.678751273255451,1.689293205606192,2.268987356742527,2.457335475877661,1.263658045955961,0.5204396839681766,0.0668707759687551,0.7874410620564057,2.095707885846863,3.833041927065685,4.013992187275729,3.552336181895396,1.826643079739092,0.2752280731235551,0.06657890317125527,1.532343169341665,3.270474582395821,5.461464497155855,3.457966005186601,2.852600081105675,0.704209724902281,0.4014016649804669,2.869034130822132,4.287443197501707,5.627387966257523,5.020678105212781,3.155566481861358,1.082030280232178,0.08381427147449799,0.9232296987895477,1.68393880732002,2.792154453332501,2.680340278077231,2.261052718901117,1.302294211682064,1.40407812902591,1.93670775587174,2.149951867878942,2.601522120380329,2.280527539109555,1.506617020924545,0.6567532039648275,0.05042032428500139,0.1424239808918687,0.6321158712110454,1.334791557029763,1.879024449192934,2.070169151156701,1.674760061386232,1.752500354526197,1.233861263875294,0.8612630121818368,0.6126143147469989,0.3351420565194517,0.1924231636642507,0.08533606522688346,0.0320189173476469,0.007294705356200272,0.004094593230692053,0.002813365848857273,0.003293685530677202,0.002445098307172001,0.002138122017202343,0.001799633820360622,0.0007201840463631692,0.0006128179653851394,0.0003458597781280412,0.0002431465051651421,0.0001005196310043807,4.966216181184883e-05,1.467770214708475e-05,1.287464937309904e-05,2.956865346727865e-06,1.847944531667106e-07,3.691265597911211e-08,1.488434105974367e-08,5.248485278396573e-09,4.157939847804617e-09
2.999436596410126e-07,1.279920093630287e-06,3.317747132828365e-06,6.085954614128768e-06,7.4765141766372e-05,0.0001752354334490103,0.0008667586331820343,0.001944054614291206,0.004411600260096254,0.009875711384658644,0.01627880173054208,0.02897218500579594,0.04741917752226828,0.08550500603806051,0.1792595565022297,0.2596717958822806,0.4123780470700251,0.5252892395028612,0.5785951624188953,0.7606093039597173,0.7033849606913282,0.7050992673320993,0.5086448757058353,0.2720926969452643,0.09138086349135451,0.03813436759211272,0.1062240545742894,0.1638719807987695,0.2706665586706239,0.1170628371710496,0.02261333459991566,0.1339759950796273,0.3757515944333151,1.362848703399303,2.42286561178153,3.255369510977738,2.721914248680032,2.399373056873769,0.6455693210713411,0.05866550513432783,0.9821896138627946,3.609943983557378,4.133635867692799,4.897831099976069,2.70092675662416,1.388220110338873,0.06351935371001544,1.026957609787975,2.708419062115482,4.352496868497464,3.15854193189549,1.662693268662174,0.08304200209432266,0.07808206933900592,1.273135382642006,4.887678519382162,7.106572210907564,5.15173479656595,3.603371319771301,1.242491634715398,0.08434656673443204,0.2094699929167465,0.9737970631922347,1.918474634761347,1.940292259243332,1.060218478409777,1.045995486641351,1.973288819031782,2.972624387129867,4.041708700196754,4.574765147174557,3.506179650505105,2.45095940509679,1.565835506602899,0.1420133986674192,0.005944129723175256,0.2129745320946913,0.7194437429048122,1.641890896080146,1.445573301014817,1.713574601848688,1.315862817869698,1.253142164998984,0.8896608920157483,0.5370088955456863,0.3399172547136916,0.2124602037058217,0.07093146751206149,0.04563673463862133,0.01054179787520601,0.007211698517007292,0.005468794273463115,0.004995686277167693,0.002690956884371855,0.004386897587017616,0.003216317741748497,0.001863096312940559,0.001010975271897727,0.0006851439335132965,0.0004185463512415217,0.0001344056761587192,5.373603596023962e-05,1.83167579460488e-05,9.287025026692086e-06,2.516349935117424e-06,1.74164187168454e-07,7.992367171867068e-08,4.974143104114481e-08,1.86712693827762e-08,1.428156618999033e-08
3.762541498551266e-07,1.86675395904904e-06,2.975115980510301e-06,7.234531802121187e-06,8.265714387202495e-05,0.0004844392921280752,0.001380024084764827,0.003283804894661225,0.005745668202881003,0.01273633126285017,0.0267194921349046,0.05926518146848324,0.1057653247076187,0.1808782000764831,0.3263208605711652,0.3793802741490654,0.615609475348158,0.7579402183950241,1.010681102015933,1.048714782889881,0.8609416031529583,0.5665033419969275,0.3506768054685881,0.1468607931822725,0.04246425933215827,0.2519761862108243,0.9817997324359951,1.277572832860511,1.668934678579099,1.159809897857623,0.8460860525559011,0.2155854177839513,0.189661278936724,1.363989300297185,3.427408994489145,4.303142747871503,5.517054621280747,3.882788610299714,2.313996625504171,0.1892637805505031,0.02322651370792684,2.219481820047127,4.237582055951177,6.02786879353817,4.565827903922247,2.09904478678142,0.4998876570647809,0.1806586449812681,2.343578336533132,3.856439034534744,4.349534595420154,2.818636675245121,0.7607983015081524,0.1437778836413878,1.928529773406376,5.898462893660522,6.690514331120907,7.47124646224088,4.805654565342635,2.476351663596378,0.612276123603761,0.1233452473096033,0.6013194509922544,0.76514263995989,0.7929150462404302,0.8954272172863258,1.168364217469593,2.960307151338855,4.302463425126804,5.830749363590481,6.619202291027163,6.716587714217126,5.040249935011745,3.190617752777413,1.006307260891844,0.2576727484965413,0.1438476202134881,0.3681642550329875,0.9834650343352384,1.640652694146913,1.420738150305603,1.043506212829744,1.392103622613716,0.7776545839534512,0.4000676262083815,0.2096516511714508,0.117265002056287,0.0672860257636817,0.03352060491796821,0.01279476287619693,0.008979513493323325,0.01451205669982207,0.009750192071394615,0.005560972413820624,0.005719051039038601,0.003311349897953352,0.002274771730302517,0.001014204339700436,0.0009506719520868192,0.0004102078129353295,0.0001447917760974555,6.396302095715958e-05,3.484829737882483e-05,1.73351537142148e-05,5.554529875599419e-06,1.635268243385872e-06,1.358496995826561e-07,2.28253503899004e-08,2.618093226145023e-08,4.443549054863241e-09
5.380234617421721e-07,1.691032083984703e-06,6.017122845431843e-06,1.471357236172598e-05,0.0003068790414456589,0.0006958246271367723,0.001478236077294528,0.004127643624833322,0.008771442937422167,0.01991817356556775,0.04403376078122234,0.09328100847008249,0.1321162203550167,0.2245454071122938,0.4500589344033079,0.6764066881357389,1.013182579145691,1.201841372656113,1.204223861863104,1.233660021088033,1.263028960735229,0.8313500423466216,0.3472727431153896,0.05967342864077467,0.2543355301188701,1.156786722430629,2.768497702026278,4.398304662922088,5.37075203409827,4.229403199975617,2.940291237874497,0.943509793580956,0.001131262398205017,0.5549178092449841,3.816949656239875,5.939495461202665,9.131936864639506,7.936531248516605,5.798253331199926,1.227937110024685,0.01287102110588296,0.8550427531374628,4.346071815190593,6.372001769626884,6.130121556214188,3.461050560254876,0.6260217289803294,0.1168808725006192,1.151524088820851,3.365614928074761,3.95579367593395,2.033799956000068,0.6868150499934405,0.06392870430714778,1.07168115289892,3.757585447537432,6.305351087686404,6.019383387637227,3.389907788624225,1.633478120851531,0.5940090356031015,0.1148600420603988,0.1651560277954668,0.4207331687778713,0.3810471741063434,0.7457504359419382,2.226288907713235,5.184442114529599,6.894749559049557,8.238926004369615,8.007136889349511,6.825911342767744,5.848165651730195,3.689450289914058,1.542773376980124,0.5883889158982616,0.1189680040307205,0.06898806829818792,0.5079432080596012,0.9205719513919173,0.6316738003062229,0.92504628524582,1.155073586947926,0.8998650027513492,0.2303876420137097,0.259981623151192,0.06859574385956539,0.06663311042144723,0.01841279448949062,0.01796366747298206,0.0282641477986083,0.02964296975526196,0.02037468411153553,0.01309441609522506,0.01141392836713736,0.008376141874817649,0.00464944296230204,0.001292024938152314,0.0008662603566950536,0.0005206330449891684,0.0002056382411728107,8.153208944727373e-05,4.625367913893808e-05,9.864524039891102e-06,3.072220973104269e-06,3.120190321894388e-06,7.856319531627627e-07,6.828694475542209e-08,1.307843159227859e-07,4.257722698327412e-08
1.172028191254269e-06,3.274253280338405e-06,1.122927692679658e-05,2.7298534002855e-05,0.0003304491110682323,0.0009804980649037417,0.002459098497812734,0.006987747065133011,0.01488425539173006,0.0271915014421387,0.05634615723290438,0.1068403892105022,0.2228266008197369,0.3605512180069149,0.623873410968058,0.8741846533021795,1.139706132859192,1.542517944758671,1.877983384992476,1.703117560776199,1.412054522399842,0.8077055550883744,0.2320040089721792,0.06577470537422393,0.8780145157875107,3.237198725048423,6.561526569073416,10.55754451614781,10.84837048414741,11.00252206806926,9.198774266126296,5.212441113111896,0.7508073287303108,0.08746955158423433,2.87520757080144,6.141782339391666,11.53575848068167,11.58134450577797,7.664589948355968,4.247225603628715,0.7193623612231754,0.4769449280332938,3.523039590150334,7.454794459549538,8.105685908224046,7.675063833266258,2.40661540979716,0.4243474739757126,0.8372543385691007,1.942836951095808,3.423916011306083,1.959137825528385,0.6779016844462916,0.009322964107822683,0.9755431705104529,3.294696314223417,3.684352103616996,3.882871193519786,3.087316658522897,1.324394178386007,0.4593811661403921,0.1932341270662905,0.08239673649496447,0.1269868813143966,0.6639845353839511,1.277956342732473,2.670675500400125,3.919295115855705,4.631724505359978,7.315943675072474,7.004421611244984,9.057762926527767,7.34780781102432,5.392205987898725,1.932186063559512,1.194228611553954,0.3891302046199949,0.01847809981984682,0.09348279693590322,0.8707588188233493,0.8411073420283353,0.6812480228483855,0.816352767212113,1.049490288611342,0.2811840430841849,0.2308244034173202,0.07696627715066483,0.07442698707526919,0.036159622079649,0.02135846432754141,0.03757011151805089,0.02832390010395817,0.02537841408660597,0.01791926291054434,0.01177864336106335,0.01001320114994963,0.006777133705186232,0.003543938047877539,0.001871038744845481,0.0009932956106044864,0.0004158093281024577,0.0001093052701242728,8.999247748640872e-05,1.844697735810095e-05,6.819523814770674e-06,1.358679945272228e-06,3.691701858068925e-07,4.237218191777711e-07,2.836714483369963e-07,1.534027384312704e-07
2.124918055546261e-06,5.182197880638001e-06,1.671292601078026e-05,0.0001165990183852612,0.0004812909829773283,0.001327634956962774,0.00309078059233857,0.008110003431029104,0.0175632882412028,0.04138600094186549,0.09318212792675219,0.158067080130733,0.2784642996507196,0.4194772429810488,0.7220290413975334,1.165403333614447,1.558865828902003,1.98822735573839,2.414727223398298,1.815309029540333,1.774606639024949,0.8955395078051622,0.2792711012314429,0.1247978230594854,1.844759135817747,4.600694164350468,9.492907549745096,15.15830117998654,20.70532787158804,20.93690190526482,17.23652547063299,9.958516141120281,3.447892463773603,0.06035469736358551,2.337771097032726,8.413308797660656,13.5808665677168,18.23156394061446,14.50256923683206,6.887754887034905,2.581394917270642,0.009123284344641989,1.533158017217916,6.114702291657045,6.725422726226076,8.25095460334099,4.331780718999542,1.41415516656384,0.177116991939627,0.5488858101529046,1.859400383306938,1.050582358590448,0.91207364231488,0.1914985393826855,0.1393182925329855,0.5984399095915164,1.669558022986868,1.546873137364911,1.339448532026207,0.2690833370480454,0.251658180132605,0.0645447270483594,0.05580015197733622,0.1908837973961951,0.1596437430297057,0.6890724003228288,1.982354267646485,4.414435855403816,4.713977623115612,7.887850790412111,7.970588294907548,7.863694686396111,5.639710762878671,4.514732588643271,2.625424707609365,1.147707339905535,0.4113048832953003,0.000736252115215574,0.05078925161657138,0.4249183073645444,0.3811290677773579,0.5588907135225191,0.685769037775614,0.6791580327741558,0.3246990038751891,0.1876628102510166,0.153163719401254,0.06810024553312033,0.03967981785868141,0.0249054294270737,0.05743205291948476,0.04428917751228536,0.03230304216085494,0.02477649995006146,0.02020015080051882,0.01520296499538829,0.008863154245633484,0.004200349193330527,0.002317960088410057,0.0009734305572332984,0.0003508110420016495,0.0001275142878126855,4.980564152825455e-05,1.587378377380228e-05,6.731871772890333e-06,2.044514301358074e-06,9.110279654025185e-07,2.071153370581484e-07,4.750243961784206e-07,2.222043412795224e-07
