4.341455277742713e-17,7.104204937955008e-16,4.880713796070241e-15,4.339446895946201e-14,1.134268864994791e-13,6.783423595905222e-13,2.064315629250569e-12,1.204434297872081e-11,1.674367094396473e-10,5.741422145972749e-09,2.894497281889547e-08,6.898434937778167e-08,9.526476167744159e-07,2.742399319124529e-06,1.457858951247338e-06,3.035076081482247e-06,1.786274021078636e-06,2.387935874285563e-05,1.350902629035309e-05,1.678334530833045e-05,0.0001625202860290319,0.0007648048901367134,0.007298936853952381,0.04322250837065837,0.1828367321369516,0.6233937042484836,2.35217182100777,5.944312435908922,12.86888496803638,19.40495526649388,27.55321467938283,32.61390958640732,28.8768521248819,22.45421821270353,11.76521025307139,4.441600254666892,0.943519594901094,0.1211286957121178,0.006859145133707674,0.1078927062518733,0.4231607141454658,1.768297436281792,0.406867762172573,0.7858588389329704,0.01374965446137643,0.001376239576887906,0.04548112298959948,0.1730521499244536,0.006921003239314809,0.004608131783319261,0.3923033207330828,1.099416438189848,26.61244017196044,30.49759945253257,81.87799762659949,48.11563152705456,44.54669923479199,25.16181271406216,4.194964903300999,0.0008029181275466039,0.4441623097528498,5.687559571459907,48.26748040432123,72.34553794313464,64.96945518285176,50.56080661659311,37.63721896918241,11.90098870486259,2.62622049116507,0.5612617684998616,0.1193819754038151,0.1613427135807756,0.2563426049832585,0.60788253863942,0.3232676290547551,0.697609482158395,2.218711596421206,1.682533682883208,2.278922584309616,0.6712862080885201,0.422069850615876,0.3779802852448286,0.2825625861077636,0.09230908393170062,0.01189198758271255,0.01962442675024061,0.008632304330449527,0.002180815258725965,0.0002570071363132086,5.7801472625324e-05,8.59093024209803e-05,4.266700823595433e-05,1.465200901114907e-05,1.233902304804106e-06,2.754052252267556e-06,1.447495114578334e-08,1.049300783909456e-08,2.00019453365158e-11,1.86057816119278e-11,1.102137144721065e-10,1.358178299593257e-11,4.111424456766185e-11,5.641081793497046e-15,1.885506990076977e-14,6.444302563495012e-16,3.902767747497295e-17,1.936858946163294e-19,1.254708407929515e-17,1.162612488557208e-19,2.536300485391338e-19
1.425716510465202e-16,4.952857568695584e-16,8.087301874736638e-15,1.365126205183722e-13,7.211775023635394e-13,3.055785104948969e-12,9.773127165785874e-12,4.037318181875803e-11,5.548975799874393e-09,3.323023294709405e-08,1.519607827722728e-07,1.167749775404596e-07,1.779391244142316e-06,5.0812595630852e-06,1.399681654248393e-05,2.873852197075053e-05,2.877171097018165e-05,7.513342472771986e-05,3.339007684788053e-05,2.435929575313182e-05,5.046131638631691e-05,0.000329576674300051,0.002061512836376624,0.04360565930220999,0.3405507134112221,1.229309088682226,4.32545692298828,8.651586511259064,16.65875502784128,28.71239990453152,54.56533591422122,75.78421226662306,58.51613549120993,57.94947818724089,35.16843251437277,26.74959406718531,4.764033790835859,0.715739239999968,0.06497210091434175,0.001969071622714395,0.09030836591327827,0.652370949589486,0.4548567255541994,0.01838523488297457,0.001482781401247363,0.003381673975206616,0.3489767284599424,0.4342871556670534,0.579961508624884,0.1651046354095067,0.0001770695999623321,0.1332718444111594,2.277933227600641,13.68273512591557,70.9750455473945,35.69989556389945,30.91361259243803,18.94535440443363,4.511795226436504,0.001657535604089345,1.222858207405503,4.020872953229082,25.02088075207225,40.86183117058316,54.64429105508336,42.66511340602941,22.3850480144806,8.359216360613548,2.891211958621358,0.3517049977433995,0.1469060186645105,0.2837490421730059,0.7420452793483714,1.298164946660521,3.695754736128068,0.4937126522888212,0.7703359399448341,0.6024539225793718,0.6874693642279825,0.07355766609901419,0.06314497925806288,0.04881530727863823,0.08504756056441103,0.01991177883303116,0.0127316692014915,0.0058678259671387,0.006867294555182656,0.001972500488322235,0.0002299056029312387,7.484646141367663e-05,1.170665493925112e-05,2.936403372180272e-06,2.068637617469023e-08,3.332321132449078e-08,6.201849747662544e-08,2.006646052305853e-08,1.792604833336002e-09,3.760863699196258e-10,1.349232429837261e-11,8.106399165671218e-10,7.399257310306646e-11,9.842576431225347e-11,8.83842736687339e-12,1.173420750595882e-12,2.431903142477166e-14,8.882958950724802e-15,8.059841568872339e-17,2.270096874730586e-17,1.604676887146965e-17,2.534705939752724e-20
1.675587133068712e-16,2.826848482793411e-15,2.558742318259694e-14,1.024139183549161e-13,3.396001270738606e-12,7.805050514473645e-12,5.557833322691759e-11,5.603122113696054e-10,1.378061642413938e-08,9.12861147247059e-08,3.329104475511462e-07,1.203796757981241e-06,1.244257689988065e-05,2.664279292478844e-05,3.523921819241535e-05,6.077728445568469e-05,7.878506266102097e-05,0.0005718543762072742,0.0004392370968415517,0.0001465947313643763,1.891363806017069e-05,9.806743508772901e-05,0.003258353884595754,0.04501862875517228,0.198650350195809,0.8723396416215724,3.549805582238874,13.40723849032432,31.23948486553843,51.86903137657132,78.83142054478677,110.6302174556556,123.6704031813693,117.7794860973277,63.56257726950253,48.09168322768394,19.0432970904584,1.754577414207047,0.1154625078745077,0.003354420204106114,0.02446736767475816,0.01510875020285194,0.0330953084837437,0.0006347808782615842,0.0008233908901891746,0.3127666583098951,1.432627166781218,1.43792890339526,0.8460265064387015,0.1879371300681566,0.004164068011600994,0.12879676565034,1.30168201776125,9.159682283451048,22.47088563696626,20.89806820374424,22.06337386094025,4.019622435604996,2.705489758280776,0.00203301014624903,0.04415637169146153,4.154434723106935,4.910448241661178,20.1602501304245,35.34153158608468,21.9361392381889,4.181861945477609,4.845451414760132,0.8877498259190783,0.4956633686846628,0.4341224778531835,1.547761437734,3.573927021107577,2.580027880261495,2.91333438519863,0.5336194197225511,0.4048873044977382,0.4240757668826453,0.2202664058034276,0.003244587280752002,0.04814180840581294,0.00952319426599519,0.0363251568494795,0.00374366109261773,0.0003169381096963395,0.001440664400120997,0.001058573417419475,0.0002138896577639569,9.48996262356848e-06,6.338849925266894e-06,1.044980666871686e-06,5.148962864343357e-07,1.538638835279081e-06,2.273401460002383e-08,1.760240231201221e-06,4.39991323717542e-08,2.611867545908577e-07,1.531175532802389e-07,1.540038014898108e-07,2.540250603104639e-08,8.282012081049285e-10,1.170572905555912e-10,7.509340016833785e-12,2.820384157663946e-11,8.373458174413165e-16,3.532206751878942e-15,4.983282387500714e-17,9.632391501613052e-17,1.830450065139623e-21,5.336154080057913e-19
7.253315615048416e-16,1.16736600778652e-14,7.504228715727045e-14,6.368083601933558e-13,1.384994928936728e-11,3.900013953454532e-11,1.666231726229048e-10,5.671714528924801e-09,9.840341999364879e-08,4.356924432096244e-07,1.876510602578076e-06,7.21943524060415e-07,2.321022604422716e-06,2.533311522870974e-05,6.659188953647342e-05,0.0001219678734346596,0.000183528893269022,0.0003701081919816442,0.0004647117128210923,0.0002822483005598344,0.0001316685246867137,0.0002392972045533362,0.003146611399977265,0.04438693395179682,0.245352884481862,1.787255920868197,3.713055591128916,15.617092704218,29.51616809712702,81.43041290602723,136.4368050059806,181.0266516364537,167.8097297344825,151.1256243919379,110.5341566854157,54.44804132883996,17.61789282537021,1.664525912720056,0.9359036871515153,0.03899092914594935,0.0009171153199453641,0.1372961685060264,0.3071504809965448,0.0008032224261661788,0.01444698927117898,0.2233609454052317,1.829699369386288,3.162631074489568,1.155030689355124,0.5573422872778356,0.027767503451252,0.003662763595777647,0.02316477327737818,5.601091610033547,12.10364893580194,5.536032709433185,10.0852986280127,3.990746603933063,0.6296003283011178,0.0002991083618977939,0.8234716515895262,2.352830259912154,2.31758895390479,12.41444178974428,5.059699992119269,4.37416857133202,1.257529385286926,0.8669869883671766,1.145144174493343,5.710268530975958,5.328075254449734,6.208769616986425,5.208841058553821,2.91328916782474,2.71146301608695,0.5785345220052688,0.2332862551678854,0.02124076821538532,0.08443597334708072,0.0001331318804820854,3.646366514254115e-06,3.158653961297528e-07,0.0003279899199638782,3.16583974996492e-06,1.583377750298661e-05,3.249802822081502e-06,1.087180857536529e-05,9.392832195581685e-05,7.277418079458951e-06,1.949618835385948e-06,8.632133925765663e-06,4.257104865967208e-07,7.350994554706631e-05,5.811628809690246e-07,2.290661956809919e-06,9.217531581280345e-07,9.9020780385546e-07,1.826073666454799e-07,1.54146776739668e-07,3.463253083442259e-08,3.979825070259785e-08,3.274512576211775e-09,2.56575702636844e-09,2.051558959601486e-10,2.821489396839295e-13,1.85420333525542e-16,3.373645987935725e-16,1.671036285782088e-16,3.986708311636733e-18,6.306263645201694e-18
3.251628414671709e-15,3.866464165319946e-14,3.558478283630248e-14,2.779273781010622e-13,3.787349996967154e-12,2.203609640102519e-11,2.143138918182146e-09,9.522501928871676e-09,3.928984368330355e-08,1.810575408647147e-07,1.182992958452024e-06,4.018320368086736e-06,1.121107458066284e-05,0.0001002565421137791,8.267801135704163e-05,0.0004066172903362735,0.0005286137495910976,0.002146564685708686,0.003494231440009792,0.001404788605101746,0.002266002264654259,0.0002866064969065109,0.001051133558934452,0.01860957738718142,0.1906808928259377,1.689981737178111,4.813960002680742,17.62654309243073,34.91618460296888,72.93169068691199,130.8748009358569,186.9008138420546,202.8803625198836,197.24964928958,114.8595766488706,69.05254523821998,31.00273390893484,4.933609591348429,0.2553647941248599,0.00310406411326307,0.002211697568525865,0.01987257887476997,0.0196394028169855,0.0794519589770577,0.003711801019717988,0.007714901457439907,0.918351684757385,0.7870072910254805,0.4532135359300929,0.985079154971648,0.3509221980779349,0.04750249456169558,0.04507256867910449,1.872835208422017,5.721043334841652,7.430039591630823,1.913241930190805,0.726144853157289,0.1383745339165477,0.002297538367143602,0.05664319417036268,0.3357580452657578,1.091392136147495,1.303534027984498,0.6186109262924969,0.5465870317188066,1.296154574312667,3.518170005111397,13.92942561509834,14.01150947930357,7.595355361580152,8.958056719844972,8.518422019167751,6.714950143102883,2.326100155689285,0.08945951957861953,0.1043621088892606,0.01055336995834257,0.008697348671077774,8.887538720939988e-05,3.885500860133144e-06,4.306292681854412e-06,1.108804108446815e-05,0.01132624342078628,0.009376183901605798,0.01231799710252043,0.0004592855374972417,0.001196832699092853,0.001932034458132165,0.0005764804679972353,0.00162659647937581,0.0001492276271188803,0.0001925851353231113,9.938638335629022e-06,1.565736350687145e-05,4.371101063091827e-06,6.431714808602743e-06,1.012967800646461e-06,1.105478159942278e-06,1.337097524355074e-07,2.248891929152942e-08,1.527669504259951e-09,1.470552354987423e-09,1.60554654560321e-10,1.659245321279239e-10,3.520286114997877e-15,2.561857980398264e-15,5.740130695463715e-18,3.418762765773225e-17,9.789949277861398e-19
1.382989548581567e-15,1.032846920369216e-14,1.351700432004846e-13,7.188664842803892e-13,1.24394971059626e-11,3.701296195933227e-11,1.769980452376755e-09,1.135460332752014e-08,1.513416947743411e-07,6.407537381063843e-07,4.329798894094598e-06,6.553609631483254e-06,2.098290843253248e-05,0.0001798990530420418,0.0003478566620918845,0.001158822398573467,0.00156183557284013,0.005544913223421605,0.0063781136324585,0.004072439880346768,0.003782330574808203,0.001019480278888028,0.0005303469505464775,0.004046843746396223,0.0970957684788776,0.5331984310440084,2.729183958759895,11.87479827144944,41.8206363572982,74.55721594954289,130.8572381839145,133.7901643861832,134.9439306318021,167.5156549872885,103.7345089661967,69.6698772739017,26.68797653240365,10.2088852947165,0.8268037129211258,0.02908265652521356,0.0001094376892720385,0.9001417311740213,0.270702137172731,0.3591601211072109,0.002583425709148907,0.005122804415548998,0.0003057910718262896,0.1740009417718303,0.2092938394424227,0.9634246522199899,0.2513242059805676,0.1732342084320073,0.1306747238392585,0.2795727770127657,0.5092220550173884,0.6179509799422365,0.1149773514537666,0.02281800579409664,0.1322629402488598,0.002940963972057574,0.01857711806964839,0.01848807740652865,0.01650732700619672,0.02293370284924029,0.146931777361603,3.767997879952301,5.853504176493882,30.39669589748898,32.2921841124579,68.15563738255891,54.87317764242962,43.74982982635073,26.73864421144808,8.582197240700358,1.517784182540572,0.1255714081052689,0.03781011372584224,0.002622723623037816,0.001972122249820896,0.01067949775948821,0.133457028123187,0.09924279029732694,0.03757484533936887,0.0861639258091605,0.02975319965875427,0.01488769184230783,0.02465743442850443,0.02895383695910043,0.02485533504163077,0.005399471327645334,0.007777649315967917,0.005687528254378845,0.003318806907187774,0.001825221822473269,0.0002747782522636838,0.0001000075653077585,2.332853591349681e-05,3.451942012003182e-06,2.575258012801688e-06,4.843493731774072e-07,3.795790567105715e-07,3.689278380698457e-08,1.743478641861213e-08,2.090097218064027e-09,1.441297940791057e-10,3.266934540450479e-16,9.969285661044184e-16,1.092893866881425e-16,1.133739657122089e-17,1.790098798746811e-20
3.64506966920438e-15,2.623941029638676e-14,4.240794077305767e-13,2.000433416624595e-12,3.409926981409632e-11,1.51677334014918e-09,8.375551005872093e-09,6.277981190026149e-08,2.028860769203578e-07,9.5422658723077e-07,5.365992716448093e-06,2.097491783460148e-05,7.876865805069969e-05,0.0003907561274197478,0.001243877721220942,0.001778213062548531,0.003302102964144472,0.0100583874953618,0.01406756767937683,0.01408654420547695,0.0178722123984404,0.005272680452997103,0.00204069090490487,0.002503105405139306,0.07104542338715632,0.2012653446017571,1.591825668407253,5.241760740083505,13.58460646869285,32.01378227953155,58.63290954909114,73.7461781498462,118.970856626264,91.20220855193118,44.46131139463476,31.44654800308334,16.51347591100166,5.94831012754319,0.2327314071605856,0.001385435737463047,8.779983067607159e-05,0.6409916698979066,0.6981515366230564,1.252363196736691,0.1952734867175188,0.02216187423985074,0.001353355002118833,6.381527954800664e-06,0.04214687700753107,0.009396652412905092,0.1195342858371999,0.1840547293786665,0.4389901544392983,0.2502289337513934,0.2496061312857245,0.4161713062882614,0.1427331881425321,0.05955118843864653,0.01173403796330735,0.05384244830788195,3.434930723031183e-05,6.888358400519168e-05,0.02275638460336693,2.020759986745875,2.585451750061338,26.57918980348918,22.16981682688272,101.922598445184,113.5520139877972,148.2129700078305,79.10728536445218,60.98817551301389,27.51503403522924,10.63735113992082,3.219022378196723,0.1937835148234216,0.007922782337800915,0.0164660566600492,0.3934805385867957,0.2446391913473102,0.5520369622849755,0.2080512071698852,0.419815185642633,0.4460207322572112,0.4780234926245693,0.1783252154602791,0.1893430574864785,0.1390565089919769,0.1311171610204026,0.06440200412934483,0.01422051582513807,0.02543387482545071,0.003921208382603216,0.003645163496371361,0.0004710752846579839,0.0009588920664406091,0.000305424850147558,0.0001006965819367181,2.186458341962244e-05,3.426131231089156e-06,4.828016783242931e-07,4.59420494258245e-08,4.252031392231549e-08,3.542950362550605e-09,8.694039806644632e-10,2.256620528180913e-11,5.810894349139182e-14,4.913656285023137e-18,8.556099221224236e-18,5.167707186573277e-17
7.362559058697287e-15,8.234078364286495e-14,1.00537368938656e-12,4.872484508390997e-12,5.854839133726073e-10,1.998173257198455e-09,1.228313266046345e-08,9.371831261078734e-08,4.15323887230046e-07,4.276820739258355e-06,1.37510533331445e-05,6.503498611916156e-05,0.0001223237399589151,0.0005999650468715131,0.0008721708614803185,0.001970421130076207,0.004448945184545127,0.01192011186915522,0.007564195599545412,0.02165632840880885,0.01636058854851569,0.00968510567311057,0.003198787574973905,0.0004613187194030593,0.002275776176253727,0.006621854371698678,0.1482440107883925,1.248305003214092,5.969344158640872,18.70827381504935,31.14431254319005,30.6538139818178,42.53736121744725,31.61824315437125,30.454688714186,10.38785725601629,4.045474016488821,1.022842092292619,0.08115688012971889,0.001397822835556203,0.00303018383273351,0.01178268487001649,0.9807416538081586,0.4343643355261901,0.2812229893320926,1.507216431415869,0.3377856583510992,0.09848462050892341,0.0002437769730451012,0.009193442091439798,0.1787617837288572,0.2283393357360916,0.2505683934120904,0.8179620959328964,0.3107932483178968,0.4713812600007225,0.2989238075697663,0.378550817411912,0.04863505160017054,0.0006800455008570163,0.02730204383146932,0.002090388911687141,0.2628725389643565,5.790308665114225,14.13636811586698,49.04897634866769,95.01145712560795,166.2951910513762,295.0822709091379,231.7733656914927,141.0250244301207,128.3791240689349,60.88901238892298,16.24068595073858,1.853723571521509,0.4481059658126375,0.01223016331604944,0.04849994799957483,0.6993492646665364,0.4271492403325121,1.298962441983018,1.817571332119702,2.118135548447296,0.8128008122316485,0.5630112960469986,0.5342650599676801,0.5616419757571827,0.3431768083873363,0.2426546375147109,0.1907979791814253,0.03778549262431161,0.07178789511879394,0.01619735640822607,0.01460171731690474,0.002840058907232688,0.0007883796669989055,0.0001548079773846042,0.0001757328979326936,2.924468603871288e-05,1.992187996875568e-05,1.95061933747678e-06,9.955812890957387e-07,1.1306895816824e-07,1.552981762675584e-08,2.136135920291015e-09,4.850088514592188e-10,3.17423400862017e-11,2.63039045057511e-17,5.461656566908249e-15,3.012154366736661e-17
1.649709259974771e-14,2.601396515236146e-13,1.664131099119906e-12,4.718362905950443e-12,8.625594093557897e-10,5.9699950289158e-09,1.613641229622985e-08,8.890110580834356e-08,5.68115050067582e-07,1.422403043621135e-06,7.126448439859632e-06,3.384441480497232e-05,0.0001251034579753171,0.0005160800024421299,0.002176179688931482,0.002298171158744761,0.005585936847166654,0.01195210787414783,0.02498879952526636,0.0645870823260221,0.05789923341083535,0.02512052032308756,0.02174250204248517,0.003223681655400418,0.001278625730206174,1.682205351506247e-05,0.01552253277379948,0.2213461124282067,0.6551806081062187,1.854524701784742,3.218422716834673,6.960752105031646,7.429933960620838,3.772152510648289,1.132594163014391,0.469345196642322,0.748606106183102,0.2096421443151114,0.02101662811952191,0.1099646168482262,0.002637885530598849,0.08225359254448118,0.8882898375577024,2.689517809705978,1.400245981708029,5.278655500963556,0.5994232044543663,1.627059551045329,0.07403587354084001,0.08103357854315978,0.00799470345091436,0.1016449891171488,0.2615317165618203,0.8807565107691444,2.372102804417041,2.583100340703788,0.5554832825946674,0.6603091323855576,0.0009316382866340012,0.000363351260450237,0.1654390966890997,0.1860641680415059,4.173892661598559,15.52220314113008,49.1813289929347,50.25165463727391,116.0162137722011,112.5798132284143,282.6830329692809,252.7300693542917,87.19958101314026,48.36565791655313,24.54802462820808,3.733108184295358,0.276787138368234,0.3728012507938883,0.05299252543933901,0.3365206496225868,0.979004808079864,2.913409315991179,2.593805814691521,1.57390098559236,2.189245332302877,3.102862149685549,2.370506323971832,1.292944557498063,1.259555374498737,0.9042852613359815,0.5777250351490021,0.4746827168971375,0.1659745982561583,0.103370540291113,0.04284013888507506,0.02024078059059917,0.005911515284963507,0.002955552840105972,0.0008456451978292715,0.0005680599764549664,0.0001481533140390383,2.509473130043892e-05,2.082612346820359e-06,9.558660983513424e-07,2.891501346941548e-07,5.418217062487718e-08,6.774645537241905e-09,1.578661870494867e-09,6.727519425824211e-11,7.741892338553589e-14,4.988178976593455e-16,9.707517285924372e-17
1.132821582293404e-14,1.401421120467573e-13,5.624214560156503e-13,8.746497571565361e-11,5.660540750709053e-10,3.225597748243628e-09,1.825941091426547e-08,6.312437683971747e-08,6.689754411582568e-07,2.260294441141813e-06,1.989059339594984e-05,8.534310699563976e-05,0.0001600254006893316,0.0005951610802188381,0.002121871208411875,0.005607437749915512,0.01922111696631061,0.03065138167529219,0.0389738802045041,0.05375562244031776,0.14961685928822,0.0786325097192621,0.05819434089895364,0.01829716616608817,0.005006149096982731,0.007703188406677746,0.01409462973656462,0.00800726433883114,0.08286100409810448,0.1121623436983037,0.3156978882487382,0.1325811803984341,0.1533677552828133,0.3104021962732161,0.2089553767377524,0.0521645231861046,0.04850059260515708,0.0100887097097484,0.005483406875723264,4.143572450203995e-05,0.002819202679855166,0.01579659919775721,0.01775216778546301,0.226739818771387,1.592350415833863,5.359237075265682,2.942074993398254,3.825228518535129,0.4034918633718064,0.8707799710726767,0.01478749097616561,0.007183144437969313,3.54391803492802,1.620738416108129,1.818382971919732,6.562524964356662,3.706174023898858,0.9643417949099198,0.02453625207824416,0.008200137422183279,0.1746555961749689,0.7566261320771546,6.647218840081782,6.159986925888246,39.81792558572537,72.24030341943742,101.9719957368653,124.4336619609716,95.08879956014522,68.7939780279054,27.18947623661159,30.79827527501871,10.4871347299837,2.641381572340706,0.3102445171766766,0.06800532992773815,0.6388527760779659,1.063112202405029,4.947106253864058,5.546330680858273,2.376927515492675,4.015210951782891,3.796922449555169,4.257383220512655,3.862454994354586,2.361673817205159,1.920076528774686,1.759831393993157,1.042147703047098,0.7998833269235447,0.6071858410571467,0.310221719617963,0.2418050156365665,0.06152904855407874,0.03194607409567619,0.007530970467410111,0.001907588997987195,0.0007314103402351323,0.0003029058466084149,9.684436038436543e-05,1.244331181827975e-05,2.571863636953716e-06,4.620323132137679e-07,5.815938603961207e-08,3.118537833206961e-08,4.392963349951506e-09,3.118080816844835e-10,2.267397140704752e-11,4.221794691863109e-14,1.222146435080993e-14
3.353587721770843e-14,1.799977922142142e-13,9.087091084014452e-12,1.260384836637802e-10,5.464472136871875e-10,5.348955358428451e-09,2.790092675318584e-08,2.381500594913621e-07,1.719821046643736e-06,3.722548556904448e-06,1.668727227401228e-05,6.372206447297708e-05,0.0003154840273846666,0.001298718862339928,0.004011188059243883,0.008035690816241938,0.01048973870948054,0.02596285603165778,0.08285595504349159,0.124277601337988,0.1799971702971563,0.09897240082310736,0.04675706183452812,0.1083681196377586,0.1995959119164952,0.07863323740483404,0.2436543994603302,0.07041101655485961,0.1879166961403645,0.9443121176764763,0.4903202031169077,0.5528836998101128,0.3712871269811121,2.332088321930492,1.096473010165578,0.1856948182575652,0.03846732326234802,0.01304803006195147,0.0036440658150366,0.002579301641534305,0.0173336219659308,0.009717093542934548,0.04339690113658923,0.09741278491410847,1.084561240298391,1.379653916715289,3.105417315550232,2.816276656861169,2.314782674450396,0.6424775412448835,0.0001049066582183508,0.002295201040100587,1.706125257444696,3.544953116432193,5.233022961647465,8.783984944885272,3.841668385819061,0.910036410379286,0.03145439684687721,0.001813623156847173,0.0346195573918471,0.7169963592234432,4.525060869429119,7.463594961515701,20.51169227139907,18.21969446102299,14.76675535905949,14.44330240663858,9.536561905186506,15.7102592823064,13.694973824911,2.062602929855667,0.7604976202161591,0.2987392664985088,0.1962005789881229,0.3012422355964602,1.616137732106056,3.624944721468127,7.638734481735142,9.622564728146692,7.415144678008211,9.694746805428876,8.437482748098768,7.588727663161178,9.468945763293375,6.464750054852082,3.738124377297853,2.988972642529236,3.47920832952037,2.177988132446496,0.9700925157322587,0.3045619773350125,0.2579795798572219,0.08182445813739868,0.0416637873805098,0.01638432587624833,0.00631316491331761,0.001899122164676763,0.000563176681372878,0.0001281988382167232,1.921021617600267e-05,6.958167923669931e-06,1.705975183455574e-06,2.355144482154567e-07,3.162063435860894e-08,9.492670156523562e-09,4.690802152770694e-10,9.389657899518789e-11,9.950494974219041e-12,1.282261312730162e-14
1.370428872074048e-13,5.907073504658774e-13,1.708605584518023e-11,1.758105059375889e-10,1.419993155387746e-09,1.397015371573029e-08,5.04443305095252e-08,1.879401326175837e-07,1.233492270243782e-06,6.066800992891123e-06,2.345840309934568e-05,0.0001449359497850326,0.0002960371989002614,0.000518864324836272,0.002714343289788031,0.007116696718169491,0.01845832026573228,0.02598596770111274,0.01324445660099912,0.01781493215568911,0.07226993929444174,0.09949162468623515,0.06880524482729063,0.1356458866861394,0.1519371860331609,0.67256006415666,2.691733179600113,0.7958635115316948,1.973580947989991,2.866217503047766,8.124898971918544,12.41885446703896,8.792492923087378,8.250916233618687,3.23894374620315,1.576071586311622,1.516883120618555,0.01196444765057795,0.001093623754528036,0.1801808258826833,0.3610858477017413,0.9704973005777894,0.6104718004271923,0.03892784716253132,0.1448783736815041,0.2809971395865923,1.853649207669257,1.339882541981707,0.354060971428703,0.1173343624948669,0.02241199907408972,1.406071970334257,8.129468904264142,7.003423163728285,18.60817767776463,19.55763110555808,5.912283774455975,3.316712029564687,0.2573619518431496,0.0001661465180747837,0.004684246709481726,0.03523439493400486,0.5031067882656401,0.2065483611348715,0.1113675575048933,0.1903767125820907,0.4708510007892757,0.04752422098859516,0.2075448341484719,0.001028271574725263,0.002872217917608696,0.01592705879126419,0.03655336129380444,0.2004917665616086,2.818680045019158,3.360715599768259,5.159770820265854,9.180028223505388,7.553173084149607,14.72357928546544,12.6777235072352,10.85709524601588,10.847038998388,7.807002360746486,10.81176371779097,7.561054380905609,5.87760658478672,4.38247100201843,2.424432193714602,1.770287747382356,0.9359605961071349,0.6776282328201136,0.2951644328897625,0.1270821496717984,0.06533120331641855,0.02263012994606112,0.006160658533322989,0.001307148189176967,0.001049924118470965,0.0001513252567730159,4.138520524904175e-05,5.503432152965459e-06,1.048373890978693e-06,1.053113612495423e-07,2.886932988191977e-08,8.919916482239802e-09,1.425341390508722e-09,1.198423833940523e-10,1.363593710665947e-11,1.293052822700638e-13
3.058646052948047e-13,3.717697518127657e-12,5.128558944322011e-11,3.268746430568713e-10,1.749987258919243e-09,9.765342744230075e-09,6.744459704480837e-08,4.411714557627807e-07,2.426125560736805e-06,6.772635898970004e-06,1.326081962837344e-05,3.468782245896203e-05,0.0001256452309101637,0.0004550528689848552,0.001434294386889863,0.003536593378840381,0.006279823816501971,0.01747639175169727,0.01431439054159151,0.05122935670560762,0.03794528487069461,0.04614428994244296,0.01622695043715972,0.142183618457471,0.4379438313312036,2.154915087149079,2.136571319128049,3.643098336445927,10.18868021743153,15.95255668901704,34.07252588721672,27.6267576344757,77.91762857667131,76.17007993801685,44.57275516115846,5.832298225482887,2.343542274003795,0.001416711323860982,0.1817556267236146,7.116592777199924,13.67446901286262,12.37776953244295,22.68379747366814,1.932068688985983,0.03498459339975199,0.08664225906380744,0.1644184573696416,1.339597276692665,2.215857966847583,0.0737343631855258,0.1837775543501276,9.44852542541229,16.57581383450117,24.52324357823789,31.96890415653964,7.36533294833217,2.982893236513531,0.8359893759228578,0.00993634340413177,0.01196975102594407,0.006482572822696595,0.05725013040647528,0.1803755777488778,1.347713651745458,2.730716704439665,1.209212287050439,0.8351995093513526,3.077410697131779,1.165081419322639,0.4845173048714094,0.5029065329532846,2.339913200026563,15.26236922974163,9.388643762522873,8.944477849338357,8.442047672187201,14.38448024042183,35.54495041585858,18.2188550682924,15.46708318620308,18.82548490665504,15.62539848733923,11.80927336057665,9.695724558398537,12.72565805331939,6.617137841282836,4.247695228114456,3.4253386835342,2.442781655228043,3.229219453186373,1.490976608456598,0.9438163615732412,0.250381224831599,0.1728597364787924,0.07187953852482282,0.0347310490503924,0.01087020220096133,0.002227787382263331,0.0005919757280640867,0.0001104250052743362,7.097413112406574e-05,1.153180808763034e-05,2.427506440232701e-06,6.614049969733131e-07,7.665201633658692e-08,4.677415405438704e-09,6.536051925504577e-10,1.037309890013223e-10,2.6494268330183e-11,4.227770315602395e-12
