4.099443992164982e-08,1.688144455084734e-07,5.067610965449796e-07,1.021720541839564e-06,5.813446497136961e-06,9.418019736620064e-06,2.521299467097238e-05,9.076601001645138e-05,0.0003751316466805942,0.000960470554108016,0.001833334608906797,0.0034931079467762,0.01115718950718993,0.01640517328695135,0.01906978195551698,0.02510855657432941,0.02918639392090515,0.07688438141599852,0.06860906153145303,0.04280385677495674,0.01656985137949425,0.03582384920839358,0.1806817162821475,0.6626836237864936,1.390945488354029,2.914519993147724,5.880908864574216,11.4326681354413,17.46037926788246,22.50787357823675,27.76234741162126,32.90404384707552,34.81411243347247,33.98273759061747,25.00544310986313,21.74830668683768,13.72328637140442,4.214079432334256,1.113186760641224,0.2234899500817523,0.4931027929658837,0.38462865339092,0.5700042177226621,0.09004463332876979,0.1148919074599918,1.764975416600661,3.749286607511025,3.747880851679814,2.875856441159824,1.354518835743948,0.2009891748776856,1.121010524943395,3.561978503318346,9.450465863311727,14.79810055762151,14.27369574838626,14.66439511023142,6.260003030842866,5.137379805291998,0.145485730825349,0.6610706087320427,6.399227782158003,7.025103697782996,14.15040953455714,18.78419452825509,14.94267957192754,6.888947258283498,7.392401968879079,3.552913334344233,2.870975730066597,2.422915965033158,4.106250420275045,6.005786753911974,5.05878830863209,5.361379021388871,2.296527386165682,1.991434988042672,2.037586278184724,1.466362146820691,0.1786072966218578,0.6851762078311388,0.3046570610495659,0.5950467047301876,0.1909261643807743,0.05550162941356764,0.1186532399479538,0.1015602700588156,0.04567366760798056,0.01133141191590992,0.008204191748668556,0.004147963307621374,0.002882675611483912,0.004204161843050814,0.000611454456653928,0.004245858576926842,0.0007337276816310321,0.001603374589912695,0.001243706014218882,0.001230421876861424,0.0005036001954262382,9.111311244050552e-05,3.440942333618451e-05,8.960224927929261e-06,1.677449461090025e-05,1.162974202447995e-07,1.930777084477664e-07,2.211554689142428e-08,3.066783056800349e-08,1.348476784204653e-10,2.286788741347205e-09
8.54009975292176e-08,3.432174812989988e-07,8.695963547677948e-07,2.53775627975933e-06,1.172111323333657e-05,2.045899140716899e-05,4.300963806239517e-05,0.0002397359632184372,0.0009914567221700583,0.002085272618238833,0.004319679720910632,0.002752294650909815,0.004969857655108054,0.01614007674145196,0.02622085500070056,0.03551605757505272,0.04429834322225967,0.0630785282841925,0.07260776855775421,0.06065174259026196,0.04601305732063767,0.06294230323161872,0.1807940187637698,0.661214212078031,1.545922503711209,4.171809976059109,6.01562617237513,12.34165087838106,16.97553136276463,28.20269116244065,36.51648334717687,42.09317471576885,40.55550632091028,38.50358497297015,32.97616800755516,23.17577230637199,13.22173364858864,4.10088062422283,3.076895624565,0.6421384050239263,0.09987426259330195,1.158106605883645,1.736032003456462,0.1073547705631426,0.3921546409470825,1.490125335630123,4.229809208975817,5.554062489737169,3.354943802301544,2.332725192361043,0.5362202055424721,0.2456117189777958,0.5015366641882003,7.418251317568885,10.88459480444434,7.370551442160406,9.921518175610307,6.24558103753029,2.490108607754877,0.06581089388268387,2.866184566370032,4.840481017543421,4.868022739173296,11.15905140039753,7.245987003069829,6.932619895176292,4.23160994059135,3.731768599171363,4.005044897228193,7.924749168337359,7.539726158155619,7.966462428450205,7.284020157153779,5.392816099028324,5.169380887135641,2.40101564170548,1.517302373608131,0.4568170551756495,0.9093296333409351,0.0367251358616277,0.007486535441779784,0.001926681521765971,0.0565217554575977,0.006519258122133149,0.01330562040661366,0.006858007756360154,0.01320717677670214,0.03051559468783158,0.008699879435721591,0.005540866229361678,0.009703906169196037,0.002625062432206864,0.02723558263073894,0.002634146406124122,0.004880157611541808,0.00317224866960637,0.003145547468964831,0.001389153621009264,0.001238559582349747,0.0005916692575810748,0.0006268316573054472,0.0001802880031106035,0.0001586099599266957,4.492565591292657e-05,1.67336090001836e-06,4.347042089101511e-08,5.751272680621336e-08,4.037469356286122e-08,6.263051620144232e-09,7.842793719720664e-09
1.803079656652054e-07,6.237210669275297e-07,6.12918642068018e-07,1.731504653140956e-06,6.256013500323425e-06,1.645799698351544e-05,0.0001470836564747393,0.0003107950476283678,0.0006367954969646167,0.001366827085975078,0.003459606314542975,0.006415905637457566,0.01074763033833033,0.03189264597175261,0.02931755688945982,0.06439206853887064,0.07448432394103292,0.1488627988187535,0.1911139621368932,0.1274077697176614,0.1618963252180787,0.06847024967575134,0.1121684286906585,0.4299699768012731,1.36300502945636,4.056035330760782,6.847782572615914,13.10927405099541,18.46902859185683,26.70064264665888,35.79276888021428,42.78224975017221,44.6126875077399,43.98049117741604,33.61984028019911,26.08738240017521,17.52295132829084,7.036720199181526,1.639884389086712,0.2241373635832893,0.1544444503021431,0.4407816442186529,0.4446194346976969,0.9034364644174699,0.2429535984172145,0.313497530677678,2.995421320912163,2.769547321095365,2.100869782017865,3.102557884316249,1.872126434194125,0.8116743039452866,0.8648147134954292,4.331042507631043,7.534454589248228,8.555044470646845,4.357173223242933,2.696670555791478,1.194858703636354,0.1682946711321994,0.7639808546582449,1.869515338510722,3.340006847755395,3.686539268756667,2.654288948931396,2.77761015298533,4.021544405712241,6.281223913015801,12.01949411605604,11.96919256290562,8.901435471179182,9.535631071260319,9.229799902767381,8.177270010403388,4.810323856731093,0.9564820919056536,1.033362361628017,0.3319313831639552,0.3058297970259851,0.03199356123495253,0.006433045552872702,0.006459556983403062,0.01066332681818681,0.3324573787361671,0.3028254165534495,0.3476299526260218,0.067316344011231,0.1093730151376038,0.1384503227157396,0.07625712594044225,0.1275336389983515,0.03898253343301274,0.04407487702639002,0.0102907225615509,0.01254753611970142,0.006788670511943012,0.007978291473758795,0.003184494383135058,0.003309947099769348,0.001154090191256228,0.0004735574238257257,0.0001243141341405344,0.0001207489504219459,4.002880660136814e-05,4.050726677125285e-05,1.895553100418694e-07,1.592221676752809e-07,7.498354420763548e-09,1.8263268323978e-08,3.094895879304579e-09
1.208060039911241e-07,3.381832109512138e-07,1.194611302434399e-06,2.770734805031496e-06,1.391955354637332e-05,2.459094361340201e-05,0.0001391284721585412,0.0003512251699237912,0.001255833694371944,0.002614693285890508,0.006594637949319878,0.008417141034059593,0.01472186159581429,0.04274310588270234,0.05974277209756577,0.1085093225736234,0.1275273183793125,0.2387993430819004,0.2588892710550156,0.2118164196277325,0.2060372284111387,0.119720596651007,0.09375487587598538,0.2078177711209669,0.9734453444778468,2.277874085821018,5.156347951832204,10.76430275427603,20.21700240662108,26.99790177980893,35.78634395360126,36.23477125680854,36.42703464412023,40.59295593677771,31.99882458672248,26.24410986034777,16.27399699142983,10.09002356479854,2.906324439955365,0.5712370432108368,0.04174065354491757,2.964640440024129,1.635023042522112,1.894243403563658,0.207361762770281,0.2599493090238612,0.06459503642637597,1.303025986658913,1.431062182562352,3.083213512895317,1.628637332082837,1.528029998715615,1.457942290655525,1.85323134774459,2.480283152416937,2.550641505993,1.134794534440365,0.6159188939004522,1.17179429365702,0.1752431050144316,0.4360565758592768,0.4629470219301064,0.4832483899712638,0.5914424558649538,1.398862981422014,6.214655373415443,7.792972492288979,17.43417961249931,18.03310340314042,26.02013932970199,23.39609355225838,20.89547499714858,16.32167587852842,9.316871347992091,3.957684428465026,1.154010637559451,0.6584898660330784,0.2040524298175697,0.1409668551288628,0.3232655096001354,1.139855820785044,0.9832717511993846,0.6052300465346595,0.9168948837451281,0.5406314623825627,0.3839656232179689,0.4929073237142841,0.534674919736005,0.4957102895394149,0.2318187633894118,0.2776168247066324,0.23689066229426,0.180681581336797,0.1343620341510568,0.05231619944753014,0.03149743697476173,0.01533659099339847,0.005871411279061749,0.00504788308748505,0.002193471669238721,0.001935372481428574,0.0006051882215169635,0.0004145180468043599,0.0001433546836919839,3.7734889294691e-05,6.709015912664045e-08,9.880007784419467e-08,3.2892016796341e-08,1.053370090092181e-08,4.38862568382319e-10
2.02098702220423e-07,5.624321388083712e-07,2.130958510286652e-06,4.653160321624532e-06,2.201546937186718e-05,0.000125532932785713,0.000297136925647036,0.0008082225053100605,0.001509459809608534,0.003196698131674247,0.007456869427282136,0.01481117625308678,0.02864166521797348,0.06340558657649913,0.1132052194961122,0.1352782445564487,0.1869124484750681,0.3231273292725725,0.3840069123406156,0.385131827177267,0.4345250427430628,0.2494629477028857,0.1708995990165666,0.1754905810513919,0.835134549110515,1.39909068591905,3.937843388912676,7.150208948662728,11.53212454107639,17.72267585718319,24.01608198471282,26.9596019146431,34.26309460136476,30.05413433806543,21.02299623085329,17.70976304453511,12.83527254526618,7.737814682858535,1.571027878062583,0.1378426641574232,0.03568859017758593,2.500171960705648,2.615868858319027,3.522318973786452,1.414155365014627,0.4857287402948507,0.1303308991522586,0.01010875002339861,0.6481836688384262,0.3333504080394281,1.178777656116698,1.591663455247449,2.37645786143134,2.002950314315887,2.003417772681015,2.385202929969679,1.453121165414608,0.9537438320347154,0.4084719643006239,0.7277431446160841,0.01996410775943949,0.02644769849584371,0.4745604272233124,4.446001441655411,5.035183778506182,16.15916139243296,14.79450163574678,31.68093927043484,33.46482816675594,38.21351803780903,28.00643494166327,24.60920336671433,16.55580521024979,10.31240008646944,5.738527219732587,1.474147125769053,0.3564117521028398,0.4657511065498704,1.9667776121843,1.544065782691419,2.319796206144715,1.423368600931507,2.022366058850263,2.08537413107278,2.161508737452157,1.322895065941398,1.365996979054623,1.168875446586937,1.136759348164367,0.7971548762970737,0.3750272535885974,0.5021406836563748,0.197594335136818,0.1896780433671144,0.06853241985491619,0.0972568171481214,0.05495482838438916,0.03146471962552926,0.01468265457262709,0.005825874187928961,0.002186036458015554,0.00067325115441627,0.0006468304096946368,0.0001869074105398724,9.244850055378482e-05,1.490974806402922e-05,7.546259996993115e-07,8.530682288156719e-09,9.492207905257482e-09,2.251363022625626e-08
2.907293063455941e-07,9.568880583726426e-07,3.319638588512561e-06,7.349387882914138e-06,7.84934353128734e-05,0.0001502984815669116,0.0003605052481541703,0.00099317911075287,0.002091617142353592,0.006633648189068462,0.01186813704532532,0.02581017676690679,0.03578297968286818,0.07848137361548653,0.09672674777262469,0.1435880962517567,0.2178390491819893,0.3531138890707696,0.2868905921666332,0.4770003254866781,0.4206188415817403,0.336940083864273,0.2022351265338767,0.08747398455633339,0.1559040259511576,0.2534393273599481,1.203218045877245,3.50263923373544,7.666458680016653,13.58222784224371,17.53170790473834,17.42907626048714,20.57166213771258,17.77807189474818,17.43582562916142,10.29484185318744,6.457979564663261,3.300276154089713,0.9617876860055959,0.1367769310398519,0.1738781750289695,0.3397717194143898,3.109079445002387,2.09867608229168,1.705279239430118,3.838668801191832,1.82840111931975,0.9851565552592096,0.05132526531548579,0.3251294075627881,1.430705690322546,1.725466742037593,2.019625177799695,3.257406217484067,2.153467271202742,2.611675187084744,1.983043579814092,2.021499089571315,0.7226958699480512,0.08552455389991324,0.5195870290980511,0.1545446345991665,1.60952593332439,7.520401566126274,11.74438482838391,21.87968745432131,30.46853731896074,40.3303288787174,53.76564337584723,47.7020496758907,37.31023404030371,35.59587421695581,24.54271643347266,12.76310190410389,4.364656675096441,2.234624927271637,0.4512297986437252,0.7686815070138354,2.636195242060959,2.044639323177391,3.559385308583288,4.206979660031153,4.542518990405362,2.814511916741474,2.348878141607705,2.289151751326734,2.355026002643561,1.836417797913979,1.549102863624363,1.37429185179484,0.6143012644612135,0.8433445838646758,0.4006137547838036,0.3800195766982545,0.1683362703810859,0.08849036365626857,0.03929139593012376,0.04153701929085528,0.01698482548415581,0.0139803770569015,0.004384177612995727,0.003126913728726385,0.00105498384877681,0.0003910263683493979,0.0001447813216608315,6.913351803004053e-05,1.761959267997041e-05,1.835562113325129e-08,2.315032357569844e-07,1.737605634594804e-08
4.503140957969683e-07,1.709699992121593e-06,4.423615155996884e-06,7.627188873243522e-06,9.581707619195859e-05,0.00024880762514103,0.0004148283627887615,0.0009791045320201594,0.002474065179607547,0.003990257066829197,0.008800015195518112,0.01891505179980269,0.03661294543662026,0.07368530879138874,0.150369084791923,0.1598849110298211,0.2424873986814158,0.3560985640452646,0.5140835621610733,0.815229325174143,0.7722715971645391,0.5212057836153979,0.4790407299408178,0.1917017140536215,0.1175978352786808,0.01266096580616461,0.3935783285470607,1.49295759016858,2.565971666124265,4.334537525219516,5.710723197623603,8.40916741332483,8.723803048956523,6.319347817878093,3.5961250707056,2.403664301479122,2.874906290314037,1.557540931505917,0.5945455139440533,1.043495285944001,0.1633275423470074,0.8971382285786267,2.951399489049626,5.159208988578739,3.747933853222021,7.190222413387618,2.427888448775692,3.993226616248731,0.8486665342589027,0.89258576031975,0.3656339468377591,1.15469737995782,1.857515699653918,3.256221315381498,5.06854217624138,5.317394925083613,2.496703501514786,2.603101066952862,0.1220298969363255,0.05934629393986969,1.289319645232464,1.379015375609739,6.412930506808972,12.33009164118277,21.92556717632681,22.13954140315674,33.63932052157026,33.14558733892965,52.55223827430267,49.76954444999095,29.28701057228492,21.85406513183139,15.59915444367245,6.242816155418154,1.919537630982126,2.074708893811737,0.8619096724825793,1.847519924324123,3.124841385429443,5.338158043910243,5.026694498335978,3.914757226339934,4.618681457044169,5.501389911546065,4.818391378682867,3.563305593519185,3.52516500760291,2.982260902532087,2.387305639555052,2.163507487586322,1.283167507810078,1.010419700027003,0.6521026668764374,0.447579551577648,0.241550650835455,0.1708198205315377,0.09149492562746454,0.07481918895713209,0.03821061018712581,0.01573390484333211,0.004546228094066374,0.003066145994855755,0.001685685020005276,0.000729175593637376,0.0002578118451984311,0.0001244198876144599,2.562851028084447e-05,8.708779431180723e-07,7.195446658900102e-08,3.117109283479509e-08
4.120371980839187e-07,1.390213362528571e-06,3.019698708773724e-06,2.977329099442379e-05,7.918214739136115e-05,0.0001975354577316847,0.0004792997909872636,0.0008588238586352958,0.002704992603868313,0.005049958614805369,0.01448441139165591,0.02977406365819601,0.04276199481297645,0.07932362442741102,0.1489141212556485,0.2416281144603086,0.4442809648191391,0.5653171265622743,0.6400124753925582,0.7439794207749243,1.227859807002614,0.8999749741889339,0.7731813460223148,0.4317608826878985,0.2244378958545183,0.2746862237690608,0.3745203655773381,0.308427548302309,0.9600187418515778,1.176213497453997,1.932843200901218,1.379106180139554,1.488186553390387,2.004340908924415,1.682026048663897,0.9332876295858589,0.9015789111690179,0.4114390759394936,0.2984479120830188,0.02622094505780376,0.1668169745356744,0.3948037284840645,0.4318398494152857,1.534539549892709,3.992387844950857,7.251670670455243,5.405065928452453,6.12102727445289,1.982731416499715,2.911118101419881,0.3891013491206762,0.3383901278170647,5.979345278947258,4.09411007839991,4.420622417112824,8.277986918265301,6.188520303358573,3.138650113379651,0.515090787278776,0.2817876029787921,1.34451546124848,2.805880275907746,8.134396639153486,7.861231467122385,19.75143393338547,26.56697719087962,31.53192500499288,34.83568141333656,30.45844671677767,25.97040503141053,16.36321883163446,17.46801643254844,10.26964343755719,5.284214330023847,2.028792895147861,0.9933697344873176,2.684575292150775,3.286081691949268,6.965665901173962,7.363395105992597,4.812829324822934,6.252658923509975,6.081645233320517,6.444528368068718,6.145924797785354,4.815324457412693,4.345809471766289,4.163177026343712,3.205483185469226,2.807040202075428,2.450959666064019,1.751174478069772,1.542717982836638,0.7794335792601861,0.5608851466659365,0.2727751955988607,0.1373674461915068,0.08488431360436743,0.05455648539042576,0.03084885276715632,0.01106086468981846,0.00502411439088657,0.002128277031137532,0.0007563717420613374,0.0005530781823107328,0.0002076065486672155,5.52281681443296e-05,1.488592598013891e-05,6.416278852021502e-07,3.452012974100131e-07
7.486926739446675e-07,1.732474418429264e-06,1.219751856999693e-05,4.386976140854306e-05,8.683342467898656e-05,0.0002610960535702566,0.0005832410844557784,0.001692426158335679,0.004411387901345374,0.00707203455133784,0.0140703840354312,0.0271559657497497,0.05801752097371347,0.117620869174113,0.2042927843366893,0.2923275306816955,0.3322622937218192,0.5220678419260711,0.922994511187913,1.127388825533773,1.348937300723381,1.008060131472446,0.6884626380332483,1.03603633866244,1.399133517523459,0.8769032012129585,1.549676742926044,0.8615092178544373,1.411353818833702,3.0870238415846,2.288912567844055,2.458741510941251,2.051464386306739,4.848890155325389,3.359009501494716,1.4285752571535,0.6595542559316467,0.3739630521416194,0.1925637143647705,0.1591774034054983,0.4118295950502245,0.3150233337744835,0.6833051086676973,1.014098096854344,3.302928644362535,3.712303517041813,5.551480413647409,5.28868266621321,4.776740388669256,2.526016665804545,0.0405870388715389,0.1583705087613825,4.124980852586872,5.961163986503501,7.243846911010737,9.442886264304706,6.25290476332638,3.03284852988148,0.6275461409249212,0.1329956934460489,0.6100262215132053,2.754100113001402,6.788852582805793,8.66614359455318,14.23641538354679,13.37437287071583,12.02333715543273,11.86781025150139,9.645234259758718,12.41061525580438,11.65405905194942,4.569108007694363,2.858228774292253,1.966255463144283,1.674049949819877,1.893744728633208,4.109976996647369,6.026922656903825,8.669704224674611,9.70954850307661,8.508176981168539,9.715813993343572,9.06529661892656,8.60246678203109,9.619392293495135,7.962969718813645,6.060368243341451,5.431467540984788,5.847084873143128,4.633723899291825,3.094390557540408,1.738429182333186,1.594721688984485,0.9010419508456514,0.6411827831242032,0.4017674853205682,0.2490617481497173,0.1366684292794697,0.07433961357324556,0.03549684926431455,0.01373623628185211,0.008258445645300863,0.004090163915298507,0.00151775466980797,0.0005569629778192501,0.0003047192300945117,6.774628176126635e-05,3.030865215827438e-05,9.872496337897936e-06,3.538637826566753e-07
1.511301606921007e-06,3.039363317072522e-06,1.379895705924207e-05,4.975953057464021e-05,0.0001361462891657486,0.0004153540898025337,0.0008519365143340041,0.001616126532562975,0.00394828978570395,0.008759075483521775,0.01676594979400154,0.04093749872324624,0.06146362163425399,0.07947485735910671,0.1729152753482616,0.278495026282465,0.4443425297796498,0.5315465004349514,0.3934498770533019,0.4458626317937647,0.8568734918274716,1.000970616549065,0.8297963319719063,1.154538493787941,1.218522983563168,2.562825179488455,5.127095765415506,2.806977170592825,4.423730289762485,5.352452261904618,8.960259619707038,11.066515072849,9.321703359473451,9.011440475934144,5.640838875155958,3.92930549534216,3.846037875001427,0.3416254521953934,0.102984141126266,1.324869866628222,1.881473562235072,3.081035785921522,2.453369843836835,0.6612358015635766,1.303233589313047,1.787433700809087,4.391348748344885,3.750490407568778,2.004798378631838,1.158426817896334,0.5293147161250567,3.701459114040386,8.910863232873051,8.285345351013612,13.53992558136465,13.90264679402039,7.698894531424228,5.704229793860981,1.605642514505777,0.05167406137895011,0.2775744435915093,0.7487752830585296,2.419333934945494,1.651341211775529,1.352399080769947,1.500668792000656,2.228240588759551,0.7056749869730192,1.423229371929934,0.1003450609741958,0.2019305560992482,0.4856861402380276,0.7046097471342595,1.675636288488762,5.406415655383705,5.869517453103374,7.247405872610265,9.557775701151025,8.630521628694479,12.00705277629613,11.13040146654067,10.28494243826776,10.27775940195326,8.720617288752385,10.27244056139919,8.610355438065943,7.598068162332211,6.581490003216566,4.894049697584856,4.186044520419947,3.041370572472951,2.585548253793977,1.70642055366871,1.119350479628933,0.8022472926702747,0.472114546678964,0.2462799382797725,0.1135355595816247,0.1015206463880984,0.03854437624605624,0.02015147735484284,0.007340460400565847,0.003203388894829249,0.001014838513930282,0.000532370863708202,0.0002950155265995346,0.0001179479739627346,3.419710328913535e-05,1.153392224402671e-05,1.125325739237077e-06
2.224433349460376e-06,6.702087248730576e-06,2.391228547554222e-05,7.239163054349915e-05,0.0001585647525550201,0.000392779360232326,0.0009450662696325794,0.002395707704830602,0.005351907483329725,0.009834060985591002,0.01471223362722312,0.02248298272712328,0.04126108950991348,0.07702402938586726,0.1337514955904542,0.2078222046923702,0.2868181429348617,0.4397085159383066,0.4061563088543513,0.7317286644548541,0.633028947425843,0.6865371898399032,0.4020149769409633,1.178596907413695,2.067178857169134,4.589672990271104,4.582497992094591,5.995487650829532,10.00134790941396,12.49678411775186,18.24802414383131,16.44962977527802,27.57656529882051,27.25018148432546,20.84254632193766,7.54294790983493,4.78331465890561,0.1357471979477241,1.338798916216817,8.331989378113986,11.55034827288016,10.99064620514714,14.87563410222783,4.35752594672461,0.6277335686435929,1.152509163744431,1.544721536200265,3.805012028936652,4.833908533774695,1.100642379932169,1.485484398745794,9.604905323088149,12.71176882756845,15.45992648758571,17.67071414902764,8.547369416290605,5.46368374029039,2.907995131216345,0.3918055514361766,0.347755352347141,0.2655266604521871,0.7756093489049779,1.454195113583555,3.794530116749185,5.257269599741885,3.527494801769747,2.905446549682718,5.504615802626261,3.381380684403346,2.174627145722833,2.220346289974527,4.803214671591816,12.21240943065517,9.631847913982901,9.447917399973496,9.196217189107511,11.95505939577789,18.71279684103968,13.41107859064115,12.32986490150976,13.56363762209427,12.34698843901728,10.7232291370497,9.719866636773713,11.14287060957805,8.055442179124741,6.469619669271062,5.819195674589454,4.908457804424907,5.637811020725858,3.837678527257941,3.055644335508214,1.575990404348981,1.305804661789306,0.8429613496236471,0.5845962019093587,0.3269405339319668,0.1479068997135776,0.07623731038634744,0.03293014342776985,0.02639411531676871,0.0106246387077653,0.004871841783468424,0.002541467189729879,0.00086528342890223,0.0002135798442500629,7.981452044350617e-05,3.181569207405913e-05,1.608591762811097e-05,6.424829890160835e-06
6.273005631738734e-06,7.229500150658692e-06,1.683832887743718e-05,7.102334322708155e-05,0.000186813135739602,0.0004326629183092244,0.001077626667502342,0.002295245392940749,0.003797646454981177,0.009132040238116142,0.01585088137753011,0.03541093568459305,0.05022584234692683,0.09353042349771669,0.1102786508651901,0.1839827980631552,0.2292385359028407,0.335943059365816,0.2449195585487184,0.4341592423482514,0.4146297545447982,0.7607963733400679,1.931700287561288,0.6322025845338884,1.502323888406728,4.545791726549405,7.28152772760565,9.701637978012625,12.84256908123581,20.57835830846312,30.17764756347289,34.04606995660124,32.84166958215331,29.07697185310254,21.89784653869137,13.01761828725263,5.593949363365327,0.3267946837104072,4.125809587833249,14.2424880129646,19.4797747988101,20.27125368926254,24.43059018393368,8.288872084674567,5.763855203185016,0.9280601267761875,1.709571980210385,2.080003653813217,2.611315102145304,3.856728905989478,5.497841409709943,8.062704178711863,10.75180935228828,20.78032504214433,25.01410811728175,9.998583799036627,8.722442960113847,3.104000546182345,0.3480007651277935,0.1678667207904154,0.1577859569258188,1.551143078699753,3.774855871717029,11.47823143880154,23.76046940131489,26.90034626086242,25.8886873639131,41.27503264366833,27.88990631316553,16.2132517172401,17.1254710250467,21.09187376093358,14.61811224075693,17.6068831171619,16.24889246100071,20.79365102910665,25.74491663482564,21.97395043176869,17.32965706995949,16.46813372461996,13.37299127776999,10.24022284073398,8.480768479387532,8.252668861526491,7.328092707922181,7.163356502165732,5.743222503464232,6.735564917685034,5.098386673692123,4.944117646735938,3.801038925015129,3.009270940639232,1.954599200935663,1.363282545085384,0.8792970323227358,0.490665438749024,0.3468638834968292,0.2234007559577518,0.1462591001131867,0.05796412898668727,0.02282272735341347,0.01430922055327998,0.00358521291449844,0.002297712754333432,0.0010779794139046,0.00035604495736054,9.93976811196591e-05,4.668796629155974e-05,1.184522256293733e-05,8.864815740978801e-06
3.888973046763295e-06,9.891274537480767e-06,4.255034609830855e-05,0.0001338793056144237,0.0002813235448612162,0.0005033860157614727,0.001125735202574961,0.002441481018052874,0.005047809123510275,0.01009229088375611,0.02204779219318036,0.02636732654021035,0.05157907370148104,0.08732728103363185,0.10526236847679,0.1769981344285708,0.2461735061629151,0.2196251983243712,0.2152143724159488,0.2466277079656469,0.1772029170495305,0.169679583042013,0.418708231269292,0.409087960934582,2.418632222752336,5.40477630592053,6.690620315252604,11.4276870584491,18.15145410801943,27.28086896127426,32.44433364068213,36.07546919018856,40.52539060981613,42.29671855263062,26.46856343294769,15.47824909260311,2.34400284970873,1.547480916506612,6.172012100770083,22.88009361192655,36.59004405398561,35.70271135902242,28.08280576499613,23.15176130442799,8.736039241496563,4.883640288757461,1.949757980122649,2.341810262205274,1.92949933805118,4.730907129971579,11.00368748129153,17.27192662606732,21.23011699923736,21.79619360351124,20.52180438932121,6.164623329331617,1.236175111438488,3.534074155233816,1.084638850576591,0.1308294220512422,0.0982487858081201,3.827616482882893,17.99000710655519,28.78458337058672,55.37964693064209,49.2419428199742,52.70104880782022,54.40740893573425,48.1321411804983,42.72969758143221,34.58112840330973,34.00299505153868,27.72803389982461,34.08032494287401,29.93072766228233,27.88535573177188,27.53556427402584,27.20416611571936,23.98443839676996,19.73977629618329,13.12306152240051,12.09869022923668,9.68203244515273,6.389906690757483,5.750387093135229,6.655851964975443,6.35033796306751,5.531632959541621,3.798250951837433,3.671952014799721,3.513324823369143,2.718622109842179,1.918129110841427,1.313324231708438,1.159332765882098,0.7452318432445644,0.3681534280608521,0.2020533060108432,0.09699269159725095,0.04262253953203423,0.0293916210965181,0.01375614419188975,0.006123938763926159,0.002616548659406323,0.001294089331394117,0.0003608275068759793,0.000173079802518443,7.737394828866968e-05,2.368392177637989e-05,1.717583977425571e-05
8.283053021765116e-06,1.926769263185072e-05,5.522746987336494e-05,0.0001473508696154702,0.0003810153002377693,0.000816888228442372,0.00200363376357084,0.004699785553643505,0.008590173640573769,0.01675358861399927,0.02798911265439227,0.04454792057384983,0.07747700332748877,0.1263146319108397,0.130510296184924,0.164905027192576,0.2002192757548107,0.2149538012164688,0.2568503192234721,0.1858199664989714,0.06294795261719063,0.09303733089705982,0.2483157674911134,0.2443615625632348,1.131923197014237,2.254384195176368,7.307887914400387,10.84086232745909,14.30465621705312,23.70093075020124,36.45636978951593,43.22080965752755,45.20787906052379,29.79555113780884,19.41812985629762,15.67062890207529,3.13913487433849,1.490544644025467,13.97756335260669,35.59613306676479,37.23760610090537,42.31991329577902,32.70077820559852,41.01460250076972,7.614128374075804,4.328694006352452,1.955794835600897,2.158265887475758,2.826150093643954,8.164008548043061,16.71362755254668,22.18984919600274,26.66127043602538,27.17285744914077,20.64225954891238,8.189227896792033,1.07925554268934,0.9553423362517399,1.849681486397831,0.3357886927749988,0.6544642039326182,4.926453251268588,25.41422355455641,25.99067233644204,55.03103055745592,74.14900426306451,78.94151500292463,71.69558122754084,47.52146073421978,43.12665689517793,33.00430235046659,34.37198107146487,33.08303644140707,29.76200885206985,35.573708128339,38.5882536537662,35.93729413290846,36.88184689171072,28.97358083497459,20.92424156678728,17.24791887849544,11.73410865945532,8.382438667987115,5.237906057034835,5.00061193212481,3.93389368094216,4.985443354027905,4.091454441008873,4.393527744534513,3.405774968619271,2.800030906109143,1.898456736810401,1.857078356296268,1.124281707320947,0.7637771600437802,0.4431257103585626,0.2489450586088562,0.2009931749746083,0.1276328399065128,0.06274550192927207,0.02846059077041881,0.01108246322751722,0.003983381706357522,0.002792652887594846,0.0007629180269171846,0.0004568347744774279,0.0001649688776775146,7.423081744207831e-05,1.019431635284511e-05,9.902621874598904e-06
