2.166389591935126e-19,1.463601523211938e-15,8.187312109848927e-14,5.686437672286899e-13,3.576791686807363e-12,2.789926727831898e-10,2.054982904207892e-09,2.160024697900771e-08,1.917083102328159e-07,1.222176964068781e-06,4.916209201943631e-06,3.179968965226208e-05,0.0001627252469394978,0.0006520498847035594,0.002276652059158613,0.007389796152496087,0.02797295456409598,0.07880034683792178,0.2104606942887154,0.4573231340433692,1.076192062300955,2.437226822349507,4.14100412512203,4.436459979029146,6.635429940186461,5.359991527942833,5.964818365608471,2.220448590966334,0.7689096190714279,0.06488456553857712,0.001824257954024203,0.2091637729032809,1.030894037966465,1.065982140707325,3.766083261233575,6.15328040709583,2.130833410516368,2.839854006756912,0.001613679541653675,9.964715948544294e-05,0.5985073318404581,10.81861120684557,16.61894034076122,34.00156587931056,24.97611395007142,16.50209529242816,6.306323848224751,1.058794529225918,0.001685561836034364,3.329544058374621,19.47822737509412,49.80395336301896,74.09899040039139,89.01952049048754,52.04739224304632,7.344665485600125,0.1050022591716728,0.008469653687141943,2.536477111758808,36.63602607669087,123.8708236264541,163.7961016181083,145.619134209581,83.20737815854814,43.7855418038554,18.61728677791316,5.03252722171591,0.1468188146291892,0.04426848661959638,0.0213543143755568,0.1139544661214667,0.2950980207627751,0.09150669974091322,0.5308756526913323,2.017243475163462,2.990338457867999,2.497328410737761,1.919098699284824,1.394695571641575,0.73819643995282,0.3009595829021254,0.1520970185063736,0.03375476484119229,0.0007825993672559641,1.853682513648767e-05,5.192105426039804e-07,0.0003361000621962089,0.001201203937759805,0.001281805449070076,0.002109357470797859,0.0003226651911271393,0.0002531322604961573,4.805376050979376e-05,6.672278114263892e-05,4.791930011896832e-06,3.711778559362764e-06,3.032867518890904e-06,1.379555885040808e-06,5.120000623178429e-07,5.343312348433063e-08,1.886060557036677e-08,3.72838496765308e-09,1.114094131520644e-09,5.498479380419131e-11,9.116510618098588e-12,1.855440792518215e-12,4.547148363793369e-13,7.159977470487664e-14,6.214235272861437e-15,3.995364748611469e-16
3.802199030046862e-16,5.010906078630137e-15,1.018150600832933e-13,4.396994196032939e-13,7.484595848162342e-12,6.234993981297463e-10,3.133370093823705e-09,1.819338193068212e-07,3.105063050455589e-07,2.341390912220281e-06,1.017659019688948e-05,5.679246924914898e-05,0.0003708101385405395,0.001955850636639154,0.006293425195002782,0.02070796912147299,0.06545123462846732,0.2632584091596966,0.5797571791479648,1.347568106227576,2.130754905740523,3.830271472178329,7.984854574964414,12.57644863609718,20.76160326347248,15.18155338511145,11.22955642073983,8.629279354392326,1.908865025568585,1.170212022281016,0.01440110652097573,0.04449464372784444,0.8977445178677391,0.486817595533074,4.301350708950037,3.711575130308428,1.528494020024392,0.4614135622680054,0.03296491350767297,0.09401751686374918,9.342041313012418,21.52493456397419,57.54414115233313,125.4841115273739,123.2675075818469,54.21011905100397,17.18015304707661,1.402437045575286,0.007822780187472761,2.287991908456532,28.3736289363751,52.87921206440989,99.38222492693879,99.67059362448771,60.94983516081912,11.40161366762923,0.8002499303781737,0.004010809183081592,2.04917970528293,61.78589533339677,124.156851951283,199.8769984624606,119.4378565272978,128.0163208320665,39.09298612940112,17.92538100809368,4.427153043277812,0.1296319276514518,0.022201816293194,0.01455432185457164,0.05904559374721886,0.1614087865305964,0.06897890942262137,0.5372895787314744,1.449185891937149,2.628975126612198,2.97635739218392,2.858928473421926,1.420863043130259,0.799858731187139,0.1174839408866484,0.0448648444873383,0.003636551254921021,1.985538043505656e-05,3.382718863094908e-05,1.778361579299738e-05,0.0005733489964007111,0.0005287033812955788,0.001333569366828258,0.001173530755535666,0.000234640347188096,0.0001070054914765241,0.0004569288185639628,0.0004684106112079735,2.895551175218525e-05,2.318886471895856e-05,4.864344287234553e-06,2.570640569431018e-06,4.270262332213309e-07,6.130330082112641e-08,1.537468376511898e-08,5.742610530677622e-09,1.300854126090061e-09,9.009528662230178e-11,1.011239390367344e-11,1.467729228592743e-12,2.554298184344082e-13,1.247719430710766e-14,2.292794087647089e-15,1.422718998231766e-16
4.67703871884585e-16,4.53257855894778e-15,2.177185942367164e-13,3.360579134518688e-13,2.331722145003716e-11,1.533193994611175e-09,9.76452744779881e-09,1.258352374424603e-07,5.35809352290345e-07,3.850771696907177e-06,2.871754698065376e-05,7.741892270892758e-05,0.0005255601991468488,0.002328535777537638,0.01124051376744598,0.03987741412172179,0.120133082098645,0.4313132342283679,1.076466589666828,3.145050224418769,7.24885557039824,14.89033607187407,25.48287028670521,37.15073164497012,38.79637765109239,36.38085154745006,32.03360150846226,22.16524240162388,5.675729187558079,3.946364774401144,0.4430629271777445,0.001223971909736068,0.2178962090120245,1.826643121539832,1.964798137581633,3.39583808902862,1.349989394354983,0.04552894636115072,0.003440267998286773,1.37551985674387,30.31379066397172,41.90013747635783,123.9630863549871,153.9384634219533,198.5054047239121,59.11379743610014,32.41637867810869,5.230937416207336,0.01085074391928123,0.6336843473115618,14.31642889641351,73.4331004624667,158.988879960244,93.55458016635995,57.64595295669075,17.1441171722065,2.061170534792732,0.01408221715652387,1.251024416341136,13.59129997584785,56.58353407186203,142.2202064677708,80.73501181968226,75.6565106568727,20.71561060847045,6.851376408355907,1.386688801643311,0.01997273888672484,0.07937214904253126,0.1128762122701774,0.04000341241865675,0.0166038490452518,0.01341035639636626,0.2164481704028142,0.9900761626937442,1.479794402138059,1.5128275568614,1.169606475091566,1.001595258514755,0.6930798351386592,0.1596991888550698,0.04510310180331335,0.004720712926917688,5.326238422502169e-05,0.0009358163266674003,0.0002774803346004853,0.005049350038894225,0.02201977876577865,0.01071254352928563,0.01297769608707318,0.001575136595186449,0.001480756263256765,0.000442704535112966,0.0003131151194363396,3.80647838442069e-05,1.345604269195822e-05,4.714831317840478e-06,2.056987457923363e-06,1.428543448604231e-07,4.760680922349658e-08,3.725220185410431e-08,1.505659233856789e-08,2.039462522268965e-09,1.959409707539067e-10,4.52084762036689e-11,6.222324258848202e-12,1.710223216684981e-12,8.412068802611785e-14,1.523514582114623e-14,8.366924508803976e-16
1.467727985654434e-15,1.229943668631405e-14,4.161393108083731e-13,7.638359147286341e-13,2.464825815620949e-11,1.62217724325466e-09,1.19462040822682e-08,1.641344017137233e-07,6.830274800196894e-07,6.098493602919683e-06,3.845267020745125e-05,0.0001704689458026426,0.001092684752257317,0.003832507635549035,0.01863756432327691,0.05173366085939241,0.1880500964635744,0.7835483670442442,1.879005866268318,6.354029583656033,10.91609808080436,22.35108798268584,45.20745450628414,68.57964493163659,74.88838186497865,82.163216922826,73.86038650361871,44.31024992780679,14.81330839639582,5.067456277905706,0.8459884158674751,0.00566838602122923,0.02766449205080442,0.818282099611561,0.7332325374979918,1.137264850724047,0.6204893433105729,0.008273702965236123,0.003035999099118765,2.601181920301001,18.19727197511688,74.73045164521712,150.1582153095987,217.8455616632255,217.4701007868251,80.75541950726455,45.37161343318651,4.303865949471181,0.514404686047145,0.3366480214141204,8.828172821607753,45.60650523944734,93.11998813653561,130.0301605909023,51.15491732096912,35.96221831324616,6.417639601813824,0.108524154358486,0.02291355903951302,5.334869912117091,10.61540395981438,29.55514270414783,17.7787636309999,20.63485254691773,4.781048927336544,0.7354422817794566,0.1305030253739676,0.04843864559740596,0.2229163214407038,0.04925656366643469,0.5139169037280013,0.1094989448350994,0.0165900935477665,0.01490499010258744,0.1162431884249714,0.3098795765387944,0.8208560186590756,2.349728758091072,1.345395233114105,0.2928810785485149,0.05469612934595066,0.003748219379769824,0.0006927246634562827,0.004485941255562743,0.03392790535989838,0.008784035604006408,0.01852942990577318,0.04723733032261995,0.03007620567516055,0.0104192904713694,0.003964356890229415,0.004197542842394311,0.002125067339564929,0.0008625725316475123,0.0001388380916924004,4.812180740358776e-05,1.279784283390466e-05,4.986935490314616e-06,6.674878543923736e-07,1.986886693979873e-07,5.906176849713431e-08,2.258491998326586e-08,3.452674725947358e-09,5.231251037274924e-10,4.499854256837743e-11,3.66237283304919e-12,9.276725626260423e-13,7.239596774714593e-14,1.166667995007434e-14,3.142843454410208e-15
5.925547677584175e-16,3.262816866569226e-15,2.409234146998622e-13,2.044313589734181e-12,6.524167452289644e-10,6.208955767294474e-09,5.136313982195707e-08,4.660983778793465e-07,3.996656644818125e-06,2.504669304814419e-05,6.593198434176843e-05,0.0005000801259235662,0.001215285893493482,0.008616614663725193,0.0376889230685157,0.1153452509047599,0.480843114618339,1.51108445497617,3.424785059911934,9.385775934101693,15.40872410477941,35.12875353361164,58.57693259542083,90.64882564098089,99.82880130588664,141.1139806780317,121.1606159055454,69.00894360886539,26.43909169040355,6.435944121865542,2.488077535263156,0.00223290049201982,0.0298501549352977,4.683315526172997,4.431205215094991,4.246608688801971,0.5251643046022419,0.008844886967732661,0.00333423608637886,3.808104471686384,16.94106940698964,52.14482137949722,120.9309628609442,163.1973299960586,175.7181660861279,136.5413115528397,41.75374370385205,12.00978171989269,2.467533065933713,0.06005610758656067,0.7467349617267597,7.084668111224134,21.60914692480692,74.21126307502658,40.94118820910349,52.24913495956267,8.808190289904182,2.991425454957467,0.003443681052380336,0.1178665888634858,1.970216163013675,7.368235611144575,11.52414755796811,4.541811169279982,0.4722747404633008,0.2408924621283251,0.04513250491699104,0.4370521154578629,1.468203292826393,1.462433628730598,0.3842004175292623,0.06094326613717162,0.0002326967639532317,0.005078152606032279,0.04858961231340918,0.2023687057227447,0.3262587200474165,0.3549698161235902,0.2222762547800738,0.1880117262011721,0.1466847591860053,0.003265634168153508,0.001474553183419284,0.02796692806254357,0.1354873952073435,0.07234207036699895,0.06396868926384457,0.1488194845195441,0.06413236736080891,0.03528852535015364,0.007151862126983953,0.00543414073592102,0.004293043865456349,0.001513538424442425,0.0005439118451672377,0.0001238151476346463,7.60988065512594e-05,1.646535386466454e-05,2.76107859556226e-06,8.956683948421848e-07,1.439495272074407e-07,4.689582933036287e-08,6.329540360622108e-09,4.570091505584428e-10,1.417444581391018e-10,1.218701915921366e-11,2.269110866838018e-12,4.131316455088992e-13,2.622700379174955e-14,3.775253359996157e-15
4.72268541852887e-17,2.054738807102992e-16,7.740350392312148e-13,1.698472337328554e-11,1.360980097588941e-09,9.787467045466304e-09,5.54928327807947e-08,6.430528086230177e-07,1.104433105268106e-05,2.37470824912e-05,0.0001441047821583069,0.0006201406695089774,0.003159106643243963,0.02358414425541332,0.07929619804624155,0.1998265803587577,0.7768111395521514,2.272241648260242,7.54016925365942,16.40914044585958,30.41398952082952,52.41566096885594,120.597628783071,164.8530947241698,226.1837718143687,196.4890582101166,174.6248694576531,136.4363089055072,64.49447502547498,22.41916389966743,1.297714895259098,0.0002230565735664082,0.4086728635028412,6.714079189503596,5.075059726113535,7.645650876196889,3.511565259354172,0.5255890775890157,0.0001150822811382718,0.3270454623143106,5.271599233377358,13.91364994534677,52.25572707110888,83.98004853395797,84.2357192732495,65.90473675326231,56.82885640680185,37.61528340993678,16.89819383237646,1.627562220273369,0.06687714569432936,0.7714429077522705,4.845548119063715,7.354443871653833,4.565824724765537,10.56528092873875,12.45524537047863,4.812776506613905,0.1649155946627101,0.001477846801083182,0.04547223874073821,0.2536415078676514,0.5835434903522611,0.1888305298399277,0.06052075999504546,0.08394138484580974,1.576949927307626,0.6765377753559042,2.105668972273359,2.059257913565394,2.672995646653547,0.06372305229135036,3.20498045338163e-08,0.003262305301025487,0.03733251142492182,0.1555541487442024,0.5964153418797,0.1241555283100441,0.1244133789637315,0.01388578429213688,0.0050296627678824,0.06284206186185377,0.2792618226808953,0.345343751804738,0.3880851665483619,0.1659730525499046,0.1255320736256628,0.1925892047650475,0.1179118155408312,0.06320328552505508,0.03375627560326745,0.01696676530871824,0.01013259648542361,0.003485312642016904,0.0007401188054460879,0.0001351409845349023,0.0001305925520661633,2.026784414005653e-05,5.751062549761118e-06,1.262014893170582e-06,4.395228085288768e-07,1.125116395956399e-07,4.03514213162637e-08,7.58398213107649e-09,9.417945879254557e-10,2.510585876504868e-10,1.220913112257234e-11,6.666506180111511e-13,1.460239772098742e-13,1.903998391404496e-14
1.038354167587312e-15,1.271750626807821e-13,1.957299943336646e-13,8.92168804101731e-12,1.180556990264674e-09,2.603340075270371e-08,1.290331289718072e-07,4.631899615957147e-07,5.202580099717899e-06,2.872599661518006e-05,0.0002337536117136605,0.0007886789488155456,0.004417331521831422,0.0273307065246063,0.08607498413610459,0.2994538420735412,0.9944492451615222,3.188686213867211,9.97900792203534,17.76180060739105,38.84876773129883,85.30657978239402,142.7288741579478,192.9209268399295,299.7503155127289,280.3253719445277,215.3125508423173,117.7408920711511,27.90282324831453,8.682496224888883,0.9353721863148511,0.004971017967917432,0.1290972400635323,2.382358818767369,20.6609526801857,11.12565517618052,9.289508408556259,3.513947120920323,0.04006479628766122,0.002902974010680545,1.751414261188324,15.60986183429518,27.90178710474242,45.29433935968861,73.99299912540282,40.77001753507236,35.17679296599859,22.0778651333019,29.4373034758254,21.28193563174922,6.149155608631635,1.848431458220178,0.148480910527039,0.1437224840164194,0.7431924819976203,1.145744103267837,4.665795780952639,1.653187363053984,2.382335442051986,0.5491110612608399,0.3251494088913461,0.05169999324699304,0.1435185057372516,0.1208618980612135,0.3948659251517882,1.502619380728095,2.545574650691124,3.570429533141151,1.804836530704358,1.409014482733021,0.4935143416430327,0.0261896916205969,0.004404543223669444,0.09605597602882487,0.1178970717326799,0.5527507620602599,0.3427352711464032,0.008504533663027071,0.01046641214752527,0.007217524393024273,0.01589123646544183,0.1474825214992207,0.4440227476553538,0.3259699466085844,0.7714128323273882,0.3038422026864681,0.2923751600762581,0.2537676589272267,0.1552526967276847,0.05256172925349141,0.0255142032451641,0.007852424606663511,0.003781640063718479,0.001299226253296429,0.0004032484494394288,0.000208415562954573,7.653981864328294e-05,5.618577191759411e-05,1.116440596383114e-05,3.540019646496044e-06,1.470094036312802e-06,2.375706127859049e-07,2.755804585051657e-08,8.251739742684567e-09,1.300842043068178e-09,4.355950345727344e-10,1.726580238793691e-10,3.03274588719155e-12,4.109851727209603e-13,3.715653640900776e-14
1.650077680957118e-17,3.89053675566845e-14,1.827807298659975e-15,7.702644657521594e-12,1.997664267574089e-09,1.505268100692705e-08,1.653040407129676e-07,7.698073360225736e-07,8.462031337410756e-06,2.390858631604369e-05,0.0001648051258178638,0.0008658915667693934,0.004282710041641068,0.0220204220772845,0.06997827684122684,0.5318495741207254,1.088476084764875,2.968292134990655,11.77847890696489,21.00099092573116,45.96613703678492,115.320920294287,163.5342762581894,216.882537059251,269.5004855978838,270.0432051089115,170.3467776144641,110.6021650119297,48.23146394220041,7.545786769450904,0.09726605869322445,0.3059183400200349,4.752805480810048,4.736083031974719,47.6869227585325,26.98619606182664,21.22515580466806,2.852224131940403,0.1771665216657589,0.7711632700912537,0.2581151156235399,0.3658341058882089,0.9650721285117675,3.212730244195543,3.229936884274347,5.226840233691219,15.20142926295946,9.921864347521677,45.65742222517312,33.62222513213077,55.7025907381266,35.79452646888861,10.09190858549781,2.660860220081216,0.3065955979723636,0.1442541996732614,1.257798997224681,0.5744976907320212,2.805804117262116,0.9348421337983018,1.809970618906499,1.077005482237648,2.084759822455717,0.911673124027974,1.695935672770247,1.103397459000638,1.829436820934759,7.193405133398575,0.4567788418829923,0.2915826730173141,0.3879899699713284,0.001272761409932117,0.01251096663368364,0.4927319425301459,0.1270948722254636,0.05422986974218771,0.4138502082176616,0.07503286398233969,0.01300595301840161,0.005637109045005409,0.1443652104731914,0.396255685593346,0.8635350127689927,1.256038224065511,1.836279577032001,0.5989268625627474,0.3270810626247153,0.1522230824642509,0.2223266584938181,0.03634358956750386,0.03187100763932619,0.009328381065413215,0.008695189036385647,0.002786525621374269,0.0008559002712126617,0.0006662826586733976,0.0001619637414708767,4.34118901066024e-05,5.290130286733598e-06,2.409994189174212e-06,8.205608885236599e-07,1.697884294822259e-07,4.632919020325451e-08,1.194030767948262e-08,1.727775796274997e-09,4.020839289869183e-10,2.225363493519339e-10,4.265779858091072e-12,4.023636123878547e-13,1.156135524815617e-13
1.804089356938813e-15,1.370250230485649e-13,8.258223278979803e-16,1.3472069046016e-12,1.116347414542187e-09,1.091141234913858e-08,1.719825034253222e-07,1.515848078433746e-07,2.305100013237301e-06,7.78669016587699e-06,0.0001020613494364285,0.001102406387703751,0.007959614104952682,0.01571043367758613,0.06080290415178396,0.2849577622466367,1.166212986045309,3.001839931778731,11.90179132786338,18.53361017365259,39.92039966317714,108.904241811745,127.4624860133588,190.376428089143,238.8324471581394,220.7291726305323,150.7036726689245,80.27023605200331,24.49862582335298,1.611334011685456,0.1019688838099441,0.310416711693233,5.520607692337705,25.71797088243752,47.57978287604847,33.0228245892481,31.8469600588871,9.079733225370022,1.638913344114765,2.500502134236882,1.467847692737394,0.2745038848496676,4.216027134496252,0.4319293120998027,0.5652648003318103,0.4474271405250455,0.9912026836327846,4.62994958463681,27.82845387067722,72.11001096141,179.9661439611043,264.0950588232305,318.236696313727,106.5358317909787,43.87895954281223,15.74716712599214,0.1833302486434308,0.1752071236232798,1.034072782480941,2.096187146949972,3.792172324313043,1.710169864369203,3.989185894399777,0.7662114485141402,1.643176626154717,0.7640765776915582,0.3737264020113381,0.6033531343609267,0.04485064093315715,0.001141263693183753,0.0006879605723352807,0.008813823290316132,0.02160353052813371,0.4197024861330853,0.1360589281875149,0.06965040881320354,0.282419330111277,0.003971276940548493,0.0001887839334244658,0.08505027831052815,0.3994398029399218,0.9971200015974058,1.241823941547513,1.1986580019415,1.725537752988173,0.5869401446770807,0.7850779807519072,0.2298938154338325,0.2650558799434083,0.07535459514310816,0.05198954089592885,0.01964743590781355,0.005895022621984422,0.004785586860890408,0.001042214665152259,0.0007478786137642589,0.000198442488786387,8.486676866104193e-05,1.884188863140679e-05,4.827606285336914e-06,1.733097499361226e-06,6.323907154429643e-07,8.765778789266346e-08,2.117361101777697e-08,7.904318465841135e-09,7.943816638174567e-10,3.747994159957099e-10,4.7862875754872e-11,4.364469641899402e-14,2.398797871814529e-14
1.740905628483336e-15,9.344987047490875e-17,8.863535087353488e-12,1.168733237774461e-09,4.018639841404174e-09,3.018358036832875e-09,2.894725458712446e-07,1.359616786486894e-06,1.228577509096976e-05,0.000173218583614683,0.000308086134931202,0.001489051381799822,0.001607176233912659,0.01149944382105461,0.09605494698388398,0.3132717527262062,0.9133011598865394,1.909761208100842,6.904966550155772,13.25873483107046,28.47449607599411,80.29051771010514,97.31757212999553,125.3840064100348,205.7410113337125,187.1373399058878,116.586144165546,51.24663067333002,11.13972638620048,0.8879131801843968,3.28361786589613e-05,0.6268426383207644,3.387960322510653,7.846940311155339,42.61399897597259,95.53558379334223,44.28766825059236,11.59178329097309,1.05737059938748,4.852239061551136,2.030090890160151,6.805809297090796,6.298941765292127,15.37698213690015,26.77441433039489,19.39024524009316,4.914677053323632,1.965326482450474,15.11570249955038,116.1421778285099,394.1449066363721,774.25207497877,742.5417799753516,539.4392409976851,249.2907988582721,107.9434466283802,9.341024288052989,0.5996142266183062,0.1751560824456389,0.4369643147947521,1.983306442758334,2.244301205777957,5.395464376875254,0.1926061263853238,0.4282888688754117,0.3132078194267655,0.185952711162151,0.06467936818526367,0.01285430006808896,0.0004501239478898065,0.001398670174599656,0.04239632121681798,0.2167593870218128,0.5480571860878202,0.1970724487507076,0.1047753877171407,0.1004482163215536,0.0008400298809895479,0.01895792668067913,0.1968862014761017,0.496039723970796,1.108290164873682,1.636298350224603,1.684259666550708,2.055036864503341,0.68958909651959,0.4980247124957164,0.2254060889924682,0.1809016420763577,0.07094399077817477,0.03239721459168675,0.01903155283313475,0.006289521125615756,0.004853014500271509,0.001644582515706775,0.0004987526169158912,0.0002293060490754558,0.0001994378108853415,3.764523421018917e-05,1.127704739115632e-05,3.628370293233499e-06,1.695776301738919e-06,3.928433372573956e-07,1.151936560908221e-07,5.523867602259398e-09,5.129428569672255e-10,3.489908598089361e-10,1.689358731991346e-10,6.569206677455133e-12,9.205235059460376e-14
3.542064105711125e-14,5.09091664235895e-13,1.678357894839232e-12,7.789774983162484e-10,6.409266319313074e-09,1.174422688133142e-08,5.36748550714069e-07,5.494001632363687e-07,4.144458667204861e-06,5.751085504994174e-05,7.200881810108546e-05,0.001604736728447232,0.005185257452262395,0.02019266746877652,0.08737419085032198,0.2326511487227232,0.7566377683303895,1.73862917049494,7.468802629115455,16.39839316978854,23.17604043974628,57.28455301483925,89.33774564836239,88.09612889140506,156.9117358036835,73.42384016972723,59.14512837299382,30.42709061814032,8.4756869170625,0.9405253990434435,0.0725044367930494,4.060682390946142,20.7698188813639,31.48057414207686,56.12755609788842,61.08570298231256,17.05241373106706,5.838455734873714,5.082528415848837,11.3259740958937,12.28590604898495,34.67072988092831,58.67908275983623,104.896487551287,111.0555887704223,131.0981740663074,45.73799658451926,3.457146690299093,2.026474139470765,71.85676936201267,405.3982775842408,1207.422075468854,1755.630168379783,1194.209886826279,481.9355399883299,222.5234616310191,41.90018223542426,6.177701692359855,0.2782128212652983,0.3519920193387781,0.7689342366368384,0.5572163953222359,1.862040108306383,0.1052545998625103,0.3759049589174863,0.3325157703916913,0.1102611020785503,0.02862890064765072,0.05460248987090218,0.03186964414347805,0.116546125082586,0.6151790098839783,0.2814517318022836,0.5099527838433466,0.1245469432119976,0.1147329067787069,0.08529207617796733,0.002394324798431388,0.01455120712738722,0.7408693027706068,1.330107201233139,2.123589793332791,0.797211394628752,0.5534879767679266,1.715593699488158,0.2770978955529337,0.1513163196207623,0.05376691114209189,0.0190047808343285,0.02810679414890239,0.01259895707979541,0.009920606938926465,0.003732742395820175,0.007118468886143584,0.002669884605804323,0.0008208896539566928,0.0005576748167244111,0.0002545085379375044,0.0001057999296722244,2.461009063403305e-05,9.824200858173419e-06,4.61664687436316e-06,9.060695306371214e-07,1.850058045595702e-07,5.411652291023404e-08,2.759996456118988e-08,2.60540522031518e-09,3.07500892567359e-10,4.006480839431791e-11,1.013013942347356e-12
3.802576675909338e-17,3.016628491299221e-15,1.554846458268693e-13,3.248745867806665e-10,2.207460651663218e-09,2.043847310556361e-09,3.987505700879501e-09,4.383119951700298e-07,3.230287678126754e-06,8.554687034455692e-05,0.0001199632029205152,0.00051832986991993,0.001805583864965601,0.004790316754635697,0.03436290165989878,0.1446918363951629,0.7091333031218057,0.5436189317790496,3.486126100807332,9.049994380575439,18.35610951598917,26.99098905400865,37.49118222185853,49.99621028880872,63.1277959677987,29.15111344435981,21.54980974952212,3.745473068703483,0.0797759143333098,0.004362113303376437,1.117020465685832,1.429932757779214,5.877304098267254,5.188943981263058,3.106809251398408,18.02961383591029,10.45848912552318,1.017098415551269,0.5737945139570262,0.1231573525843601,5.757514318141414,26.86762549830331,116.5345264155628,411.7501043090928,302.1245174115516,421.7921225837391,125.2052153913516,18.17711056504207,0.7999633274201657,29.61981099942378,319.5035139267966,1072.898185778415,2077.103066773293,1888.234419318077,744.29659225825,516.0650421813732,78.36309589728138,9.095949214836326,0.2918374194773043,0.2691454104250579,0.09198705205369959,0.03114063050665638,0.068293140945308,0.1840833172967711,0.5015553046368838,0.5969930313290118,0.3276448215327747,0.07402826776211395,0.09738320368951717,0.01962567017929763,0.0002910593789542644,0.04367620939549979,0.05920945121104954,0.2192798661920898,0.07552143485637394,0.1001919552698677,0.0067318517512851,0.02445675047501166,0.1758502367130877,0.3919323055299309,0.6841263146290567,1.065426495097302,1.007283472780579,0.2413476059608905,1.458303606322392,0.1324469883467243,0.04987425309622701,0.03091979349066791,0.002695309206302556,0.01521508420610893,0.003911000407556012,0.003307388818613594,0.005195752582835864,0.003812400551003996,0.004553209770525531,0.0003989738491485268,0.0004191672056362185,0.0001934709007064997,9.86717357893758e-05,5.100533365147004e-05,1.32369023608067e-05,1.424778275543525e-05,3.019960276718707e-06,8.798247660018228e-07,1.06689552686847e-07,5.015220110469205e-08,6.72761731210499e-09,1.935193513801231e-09,1.188325115634539e-10,5.718897058475922e-12
3.351226219573872e-13,1.252558332888636e-13,9.238513008466178e-13,1.808030614127736e-11,7.980914234665791e-10,1.152680582872593e-09,6.488324099487025e-08,1.594079474581369e-06,1.610073751713527e-07,9.258308194230136e-07,6.759781750893011e-07,4.309360820370864e-05,0.0003984168284503898,0.001446953106421923,0.006444746942720497,0.03174090452474086,0.1657342929624386,0.7095802476360096,1.142521924452897,2.693422585200355,5.121013157693681,8.921792469010825,16.69537208128904,21.05378520057469,14.79121708187368,5.63954344977956,7.563232655944804,1.143175745088858,0.02213211777023943,1.689625411786442e-05,0.7462998902429232,1.598445785750638,8.428711144870162,6.740477378870779,1.228855752456457,0.03295013259807768,0.0008047882152430906,0.06225383984939697,0.002512968226436398,0.002775313793879236,1.534330451376021,22.54854704629913,136.2910161124026,519.5937482004625,598.8384218274537,974.2699345941681,532.8125274872937,92.10546892356423,0.112813779820695,10.24890834371136,170.4505754210829,559.1658382205651,1758.273443481688,1853.352461108569,665.0092518627453,218.2971328819987,58.64771636408236,8.484101721677279,0.5643354285059456,0.1636046706880707,0.05281680670380531,0.01142250818892852,0.06516880865634228,0.2587355536148964,0.1552848622272914,0.08516906506202397,0.01231314658228653,0.04774156362797103,0.008839443274713936,2.740977735330992e-05,0.0003275590363511947,0.006717095426327748,0.225585325770919,0.03892244690130423,0.0629843373485908,0.03502014146867191,0.09237570191304854,0.03952798814502738,0.2535519563734011,0.6773988952838352,1.004356596561555,0.08660553142583315,0.2862605696388284,0.0143060364793913,0.2657875742375886,0.01913408535711352,0.001177940301360059,0.003427668499792276,0.009659777837610314,0.01577540550774576,0.004802175298147878,0.005006973068601514,0.002122121416615656,0.001445939309565556,0.001707897085222663,0.0005807637657039967,0.001146665078325429,0.000988651620474958,0.0001754985187005016,0.0001236766116158738,3.521941841794472e-05,1.10315191550566e-05,3.290038867862018e-06,7.453655517715623e-07,1.882801183670047e-07,7.111178011729506e-08,1.758582899413681e-08,1.086727877064799e-09,2.210099078761635e-10,8.589094119613223e-12
