1.313666884075696e-17,1.036357280002283e-16,6.350272179033583e-16,1.224333917847505e-14,3.009969212541514e-13,1.528990520328295e-12,1.02999152895057e-11,5.904122297020099e-11,8.700967517326461e-10,3.382951327439531e-07,5.782846122436249e-07,3.013015526305216e-06,2.314241338116797e-05,8.669320870202702e-05,0.0003772568563868258,0.001208855468804838,0.004107997913117937,0.006924622790171503,0.01058867952849682,0.02594193606971055,0.04868649137046536,0.1414344484430302,0.237817704555055,0.07649310572902698,0.07473565493405829,0.07401838344717569,0.007692218813321858,0.0004301622673580205,0.001186377057820557,0.1897753307625819,1.828509609966665,5.86169617887562,24.96475668045639,47.72014348638602,103.0201475725791,112.8062374562993,116.2230169653018,165.2843140327688,106.9379220573846,96.20460765588808,54.41974521110678,45.22686959640458,15.99107902493416,9.669387484897442,0.06987510711746533,0.002749287826415443,0.05733246340266918,1.32020337463844,1.216323610944867,4.053922826891232,8.152518010377733,19.47230957124732,17.11241898167369,15.77764890025031,4.250848486628567,2.252791930859654,0.6274124481047375,0.06744211037112077,0.30795401531108,2.543418905907076,15.18556652264794,29.06922602048231,56.85717318520096,40.56546025208937,52.49292213198271,16.98575634337518,4.96241649420773,0.6236186912324932,0.01281059929468685,0.003746072314076661,0.04305611708886854,0.06173219566557762,0.6566847984441119,0.3359686840310159,0.07855684867080906,0.008996770069967608,9.596973592812587e-05,2.085927979186829e-05,0.02189161211469882,0.009094142008384543,0.03319096622880351,0.1203643525352765,0.4339059186944804,0.952851058900014,0.7401552847410677,0.8836100649691878,0.5786882180896024,0.5608735588604862,0.4558012703913134,0.2657796865786132,0.1578412725627479,0.05120795416956525,0.03456533259540385,0.008016752255454958,0.003046049852273471,0.0006895786946590888,0.0002429421123052237,5.92729252309588e-05,2.009998942292233e-05,2.178663940757096e-06,6.714640269081157e-07,6.371017103574256e-08,1.656213261504384e-08,1.266646883055235e-09,3.191840770110305e-10,5.626317659012733e-11,8.749554145646836e-12,1.755976467838432e-12,7.929372747291294e-14,1.438111336969326e-14
2.746254507983585e-17,4.912767381050548e-17,4.349596537699256e-16,4.809851777349641e-14,3.528583286334311e-13,3.526158902452587e-12,2.348773361945479e-11,7.747044546089984e-11,1.760216127780554e-09,4.444738931578736e-07,2.651706393025815e-06,1.797384228707541e-05,0.0001013170039629027,0.0003729642446225631,0.0006650678306667851,0.002224368720069698,0.008559190868195655,0.02502669391690987,0.0732531517252239,0.1943008727571871,0.1425711323755168,0.4079342632044763,0.4404900353684456,0.5627587061112259,0.3972420847544252,0.3391468949438692,0.07071826601807092,0.004752575439946251,1.222124371717711e-06,0.01268812023667715,0.5883492111358718,4.513163074384043,17.33026785605263,14.9234297842387,36.88665262847378,46.04166746689763,52.88852259419859,70.81500992681572,24.24687117652116,14.53978879422053,10.47184860621203,5.74926769039806,1.199414473901128,1.336924327696497,0.003832139208222494,0.003876660120111185,0.02744063296799246,0.3207606385198356,0.2055478003655595,0.591653020773064,1.864730161755079,1.309838930985842,3.965168494014061,3.482858373209361,2.89177355330372,0.6991682523960514,0.05024486206494051,0.1968183410352047,2.681047327028528,10.97308259984089,42.59087136348566,92.3042523244483,171.4503062392815,72.53421576562857,113.4208027557133,45.4779895723741,40.49079409567033,10.03609450103238,0.5946009428294369,0.0259238015114848,0.04052817024665522,0.00669741458215525,0.008231817427646939,0.003077788955335914,0.009791428243962915,0.01232042754932421,0.001730350245997349,4.389040515421275e-05,0.0004830801617866711,5.884625979976072e-08,0.04664419001895912,0.2295201461132463,0.7898655294121496,1.574391222259618,0.9851939803934689,1.400791248898382,1.357035115946486,1.537224597825859,0.8763074901121846,0.5587120750979919,0.217135592617659,0.1430716924478946,0.0958597028498651,0.02347280428203365,0.01102760939322524,0.002031863010284851,0.0008259523462752961,0.0001251204309066481,4.830426706097687e-05,5.005490634894415e-06,1.416420098045565e-06,1.302566021082216e-07,7.645163395537751e-08,6.804212829067167e-09,1.635959755064699e-09,1.202918507738332e-10,1.932322747564313e-11,1.283279597286524e-12,1.708770532016479e-13,2.974345801450789e-14
1.424085334967851e-16,2.148435869012735e-15,1.495794582957686e-14,3.64970464843399e-13,1.709256438479654e-12,1.984779365891367e-11,1.285293020460012e-10,1.019097286572013e-09,5.498190327732815e-07,2.828972361163966e-06,1.686695967847686e-05,3.278861171548665e-05,0.0001682202570485605,0.0006454631711499915,0.002075862700682314,0.008207588417918951,0.02748131685998061,0.03779174429077219,0.117676642575847,0.2601284591463952,0.5368397472995429,1.29702753027929,1.42273310130492,1.911238041551793,1.469865644084568,1.453060322390459,0.8797839274876851,0.1878022306117465,0.00690046224693593,5.275787635048961e-07,0.001974872028252214,0.4863206607809061,3.79341123228686,3.72071828244013,12.37665346107136,10.49691749458982,16.63302150343077,13.6920142566886,2.032087318351036,0.5912091216275819,0.2420512843862601,0.03895709244754968,0.02390308880282404,3.910063565541671e-05,0.003762152880841868,0.004551649914075968,0.05748578879561665,0.1614290761058451,0.4116782213499105,0.8729664185347795,0.3339458687088662,0.3633574299233824,0.4885909927810042,0.1840246033016478,0.5219655147425508,0.2240201715467093,0.0262186500353089,0.01560890313691929,0.4108335381561391,15.54342180505603,49.96360780921344,120.4377759222399,230.4551564561759,314.7136302399721,332.0428509850132,174.1609903645274,89.05679824449349,38.60880296097537,22.31188088238707,2.147705174834473,0.5537341694997338,0.04200241635752661,0.008507847785289971,0.02831700450828933,0.00524326549869367,0.1453020809403092,0.1228959691881151,0.007852529710371174,6.080119826398862e-05,0.0006883771367490597,0.001486352788142328,0.09254709933644405,0.6610382555902721,2.236593114619724,3.098731461537041,4.207941471249774,3.026605757410275,3.201305178031764,2.039825116441592,1.326897900128051,0.6449712101823943,0.3147347012773606,0.1095223043515821,0.05184721910633166,0.01549951556885777,0.00501845738995801,0.002060128158114509,0.0005112629347681251,0.0001805650851340313,2.200162208513113e-05,5.220241902853158e-06,5.221832331661016e-07,1.246772198770567e-07,1.518102101697406e-08,3.276383692779608e-09,2.580481780301491e-10,9.573556205226079e-11,6.352754743072819e-12,8.883285708923834e-13,4.878774327363465e-14
1.494450125332784e-15,9.06123117890719e-15,6.185046956537192e-14,1.010596963090415e-12,8.077233145668991e-12,6.56623052188836e-11,3.286484366613102e-10,6.283252715946005e-09,7.424956185909724e-07,3.69930183540003e-06,2.495134968763746e-05,0.0001222470945233683,0.0006304920338257677,0.003137688623797806,0.004074135658714885,0.01755896617959325,0.05042945466230164,0.1665226769639105,0.3406572747409388,0.6217918134666014,1.431304103593583,1.644462384456353,2.383048514615855,3.568134244320698,3.495699244302748,4.492469688500105,2.507030351076748,1.273121145387973,0.2464490389090972,0.04170782383996433,2.860303371992787e-06,0.1530560257042172,1.364598198057996,0.7275556825482704,1.787569063492588,0.948803731436821,0.9260397727758634,0.7490024249098369,0.00126498028849144,0.001333596393362758,0.01679289115022531,0.2322891553343399,0.04372793451266384,0.2927097883022445,0.03458983328008539,0.03178996082369624,0.03496226646295378,0.2154236496728388,4.415361216136023,2.080367298018203,4.991369415067012,6.370431060323956,0.2972314926926494,0.06236068244261861,0.07843665998870963,0.008916072513620201,0.01142993776924593,0.0007553469032920151,0.007043876597808345,9.67844399428008,29.65315178784804,143.8713695961573,265.586432544298,475.5764315458823,327.5907219743452,260.3256830155651,79.2457839253681,90.94432624703234,25.62770470601745,3.97242498956182,0.9748739477344622,0.7574237834878066,0.1149529332324415,0.4068805652413062,0.1865187821133638,0.5527994913382334,0.1100537984841427,0.1593650609317693,0.1735149763794623,0.005477190608178266,0.01214944922310865,0.3041514264467711,1.516153566349529,4.096735080136289,3.486837354861971,5.997541798397267,5.271410987542447,6.194953589234795,3.710032715990045,2.836584298175202,1.065099267153684,0.7903231511309694,0.3117828558729757,0.1342709491923529,0.03294153819397624,0.01291299625772479,0.002176066773174895,0.0008422485354215283,0.0001249880781293012,3.294495725108888e-05,7.622935063479811e-06,1.525543835498857e-06,4.677667029575262e-07,2.649980563754141e-08,1.112974971905802e-08,9.102940623551947e-10,1.498098111665742e-10,9.508703107357861e-12,1.247257168524409e-12,8.639972623675835e-14
4.783075073333203e-15,3.093068619270439e-14,2.705383810168446e-13,2.64406205106366e-12,2.00943078533308e-11,1.486105538507469e-10,1.092254360870668e-09,4.258721558408511e-07,3.13781183294682e-06,1.587496697566611e-05,9.66325179962851e-05,0.0001321189125891871,0.0007037275466653969,0.003257365616436433,0.01150492802840053,0.0463595042925981,0.1399623756636747,0.2344014887164462,0.5445486538025802,1.3651914976383,3.244325051793809,4.776764153384081,8.028167265223455,8.941414037433313,7.963814846618529,9.504531497816338,5.757043207560217,2.993387629297009,0.7017248120612408,0.6628719203065266,0.05504899679349463,0.0005259609371138351,0.03132862265724358,0.3659715897453852,0.02193410798469696,0.04234573051306291,0.07160701544266074,0.0001594979688881409,0.5669290397289481,1.36353797472845,4.392849145820746,2.691714952572345,3.187431641126714,1.355780876420265,0.3762926531232668,0.007714211658249148,0.2919352841997849,1.3716821399033,13.43182638836742,18.38577381254373,32.1867914401807,9.0785514543118,5.188380587750759,0.469016391422544,0.002289849623238043,1.685060835014928e-05,0.4755330426443541,0.07717852326489415,0.1271899625522726,4.879579637224549,33.65132595391931,67.20894545826157,260.5242712014693,738.6732450897332,329.2356181105403,273.5943533324196,116.8643839601765,95.14533021875125,26.70192446556621,2.044774530421734,1.711835728967064,0.1431211464563226,0.6215860966107438,0.5565864404515095,0.4018362848156493,4.64641870205241,1.693458529478735,0.689120651320234,0.05241120658038003,0.03075348305800121,2.054471713152829e-05,0.01942742971239541,0.9574915579619352,3.794213981508077,10.73722981737405,9.200728490545453,11.33631112791333,15.42594983677783,7.010447049010007,6.908570183511468,2.244734261612076,1.585256608608105,0.4517081952486954,0.2292308873722207,0.04727178088865333,0.02488418148144591,0.005334809286873549,0.002158297386231366,0.0002802401073791582,9.627322970432529e-05,9.107354000795443e-06,2.225996909875025e-06,2.254376198231646e-07,4.251576574193775e-08,1.895555516866386e-08,3.24193224215737e-09,6.844882244940577e-10,3.826617390314822e-11,6.095189237586133e-12,3.336960253682213e-13
8.063851728557954e-15,6.813777857199566e-14,3.25751824007601e-13,4.052734746030243e-12,4.512324890888006e-11,1.956590513005505e-10,1.855492306184307e-07,1.372361721683873e-06,3.494781759971967e-06,1.98778731347103e-05,0.0001007238912928258,0.0005287974889750992,0.002667524095262726,0.01107404398665925,0.01679646197249677,0.0553899619805644,0.1799898233243815,0.5690845386178064,1.280493705783969,3.156568451733688,6.263444650735843,6.58160961315586,12.52572974102725,13.33267954605024,20.92708407349255,17.69471198358449,14.83848962814589,7.895838958511328,2.991806726069792,1.769151740073996,0.6171950048879727,0.07188385326952582,0.0001141005120748698,0.0001522892527490543,0.001259437413995697,0.0009008591542935164,0.003761566264756175,0.2427031955423677,1.908093349437314,6.937664981450327,11.06909548429086,20.16341126521065,23.21617577121236,9.758712581422383,3.534184435744364,0.08023504304767175,0.2721112263061833,9.354319371824174,17.69868844214604,35.04006639722783,61.38666451830646,28.01564186098165,27.10700376509731,0.03109916707045027,0.001794134764669619,0.0105403086511097,0.3676849973971779,0.5954303128202023,0.00152884049893449,0.3211467238710231,4.98868665985272,37.13906874676954,181.4477699351491,325.9777606029106,178.4162305566741,161.9903116599199,52.2784686699876,58.0187851160427,13.04378314742429,2.803798144870317,0.7684841942347765,0.123171508382804,0.567111357525966,0.2597879656453571,0.8279780146455908,1.014165924386843,2.453560848147709,1.787991219779782,2.067615942840785,0.07967138513119337,0.001022502596039557,0.2786209375114776,2.830734355407744,4.776450582608307,13.33917328037959,13.70065184785789,18.76048108515142,15.39412493221885,11.97254340804429,6.549703049056077,4.011133923947424,2.706549856718778,0.9723568348276335,0.5020927487610244,0.09321417675388247,0.04983265689359731,0.00751560306671849,0.002884075665139563,0.0003279126154183602,0.0001174598602052658,2.331436749430807e-05,5.589680952502064e-06,6.608159600541166e-07,7.881882972171612e-08,6.614977575834965e-09,4.246113146668345e-09,3.27011213876501e-10,4.397018844664304e-11,6.873277679803456e-12,1.313258129874621e-12
7.628667871495797e-15,1.24157277704126e-13,6.803592304223941e-13,7.05300879524569e-12,1.934054628617179e-10,7.453107513435169e-10,2.147507846030559e-07,1.321408477565578e-06,1.040810401490033e-05,7.409010180729619e-05,0.0003821266286820158,0.0009411099797482053,0.003128937193270556,0.01499410195597555,0.05787554273116884,0.185173290376361,0.6396968539153896,1.628677604491232,2.101141498368633,4.517603801812094,8.476588951070438,13.23498728470333,19.05804489753124,18.77387559279811,31.86146583677946,26.83298999981975,21.80488549965114,10.94219354718256,3.281362917814724,2.071489741611665,0.5621893078095743,0.05516067618605997,0.008571754096814828,0.0001330034695467997,0.001846074706646052,0.0495019800785822,0.1315560965127799,0.5055888740342904,1.838807160935174,10.39144250735218,9.657524435030311,30.32281667211977,20.22402368504793,12.48578457105983,1.621932326858172,0.04508575723612713,0.09324169408654744,15.83621429982117,22.26456102203755,57.3631137448657,94.19894206272699,52.19412033365952,33.97320060424799,0.3754877372695591,0.2910905840998499,0.3524029592726784,5.770261055038874,9.23845996365586,0.4202948997098964,0.0009535730368277821,0.08117844244252016,3.841751871029699,23.49372899178572,191.3907033148692,133.1270146594563,62.63690409070936,28.41295428087887,21.90141859320706,1.492807865271543,0.177838638533277,0.07889265431478222,0.1564283679867248,0.1012248076501596,0.1387173839695524,1.032844235689526,0.8903577830055882,4.094326850084317,1.397550442719495,0.2138156556289925,0.1325830343130728,0.001199052152767138,0.08646271970945786,0.7274176893846773,7.296330782974764,19.41778658419732,26.51619593384625,31.01438980677001,24.06051070005729,22.13120583194067,10.68590152392794,7.682306011548569,2.766915577550828,1.182559853650002,0.4423405657259226,0.1471231328560168,0.0594628123558717,0.02038213048829203,0.006717191897457096,0.0009526472162631946,0.0002261724663093548,2.310318423438799e-05,6.455008817221087e-06,5.887973812979472e-07,1.049436471390063e-07,2.461237216630809e-08,1.415423575158646e-08,1.079234092006894e-09,1.35287080110418e-10,9.864013593373069e-12,1.383574149462202e-12
5.35251446970454e-14,7.225824427464598e-13,2.264070921193036e-12,2.223619707077208e-11,3.533935440194239e-10,1.140555375111611e-07,9.089262284524432e-07,6.769855650568237e-06,1.708834565861943e-05,9.195516891093123e-05,0.0003636157893236692,0.002159736217027848,0.00802820052239389,0.03892404525359032,0.1257255697170025,0.1621776611712453,0.6163778561307398,1.566891837177589,3.483914330850196,8.255841329703609,15.48656476549228,19.84111114749137,28.77866664362451,34.90062270095968,45.03884295549063,28.6558599469333,17.8002247879442,10.64412770739603,5.089468066717694,3.193294583388645,0.7167705655640747,0.03989809177914581,0.01657230257982517,0.0001310507112768049,0.000823116105235697,0.0006116796499667363,0.05441092156183649,0.7085743109171245,3.842811952107677,9.892546943388382,8.839604172353155,14.99327966705939,13.95283486367096,6.630562447428652,0.8395259571990514,0.01701171290218815,0.1189605536316357,4.709922259525563,31.17580861100317,45.31930971257837,77.45137873903471,79.15865875770913,56.65637404572124,1.009733526443674,0.112582148425093,3.898104550277405,33.05148803669483,37.33762476696571,27.09255611968439,5.85455787702928,0.4987976557260997,0.03087288033604981,0.9488128319268323,20.42091720640392,13.28044011956969,15.01277433782845,6.896478544662515,2.030638907087642,0.09747919432503072,0.22837368741405,2.587957892486028,0.8675562963474553,0.6043066965454551,0.3232912041562119,0.1617982981821674,0.597359725621296,2.603119773400376,4.751766806852461,1.821729520910319,0.214437154389784,0.0006854218566302277,0.4479385487203095,1.452904975595873,8.025324828824086,13.28473524818994,26.39778448154703,36.91013425101149,27.9969135942671,30.14573975989556,14.19188216849101,10.65468964421197,5.574647607016233,3.064844826917662,0.7163752141706814,0.332811393780386,0.07264928559918753,0.0189304210962548,0.003374670512040039,0.0008990240301692966,0.0002972833033385708,6.37325005991215e-05,1.784871372444043e-05,7.97841585184961e-07,1.792588016599588e-07,1.381162385024155e-08,3.041066780606788e-09,1.302028971200677e-09,2.206437131336182e-10,3.182782000841704e-11,5.581975228477832e-12
8.956196900392124e-14,4.516231326732907e-13,5.260658548734454e-12,4.885067327895342e-11,5.806386187894425e-08,1.516234768791673e-07,6.784619676921413e-07,6.081097361536014e-06,3.380211937464565e-05,0.0002371192765625088,0.001084810453780297,0.005479985694540407,0.008320451354001479,0.03947199541764459,0.1147281735150978,0.3647655669683826,1.101900578687413,2.480594586375838,3.627590536587429,7.135425138217006,13.62169490857769,23.26925132506582,24.69773013832053,24.93164809061831,34.11361892649364,32.75653478405027,17.3381998320533,11.00661573616147,1.800715844404783,0.3009984298116065,0.03254628582765287,0.03884785938279851,4.052238008058323e-05,0.00172751434167901,0.0004595790616466968,0.001356033445905561,0.002088270996963816,0.02970268376876101,0.2630142814766356,0.8088303492479033,3.120417911704882,5.405179812563299,11.98877368383641,20.53297313279656,1.072729124854356,0.01003672525160315,1.486730239203536,1.181417047138148,12.99282023422025,13.98929484339706,52.77296197871002,28.35964474974943,12.62166080463161,2.723654625231437,0.7593655713927211,10.41296857417048,77.32690344463614,90.01236658664213,112.601745466551,36.64424077304663,19.26905689683012,0.6350437341996307,0.004139421362850186,1.789099419619477,0.6745579367221799,0.9134785500188669,0.124298469351392,0.06227307847195938,5.63769923327744,12.91122623503813,20.17307292067497,7.245669966836891,8.035967998673843,2.060660623370087,0.1525069807731812,0.2986951067484165,0.923926595731944,1.504663854103906,1.889893458249399,0.3897585790130818,0.01188283227063856,0.001812298064225303,1.262558416670146,6.246715669235829,27.00504783972326,39.91176476724868,47.23997065854045,40.84196266784209,34.68315612195745,19.66946199990831,14.29175045319361,5.440113139838566,2.969467424871838,0.6288648818937773,0.3196178981365019,0.09339929629071866,0.04144468716542191,0.005713860150943692,0.002324564885992175,0.0001544016441349039,3.60201721402131e-05,5.11897510044277e-06,1.26938312401151e-06,2.68156064647191e-07,5.67079565696548e-08,4.675740922996264e-09,1.690003431027307e-10,6.046761745921539e-10,3.199193840036711e-11,5.473102525820149e-12
1.679816694184754e-13,8.329343461424909e-13,1.694455171750426e-11,1.408233840375474e-10,4.545145452066831e-08,3.329047133660026e-07,1.536586203210764e-06,1.693270282001484e-05,8.386044294412188e-05,0.0002154158620008771,0.0008270087730054682,0.003998545231551015,0.02332253522322032,0.07821298086570531,0.2798474190358353,0.4392285920271513,1.043369199241279,2.522300826086485,6.246679940632205,9.798668913959336,15.07002491446691,22.81134842133467,24.07131823361675,20.53086794882297,21.89481991605043,13.03423562291098,3.427570406685642,1.166958665851428,1.105051574262855,0.07517999936081053,0.0008209159133928646,2.054001128375308e-05,0.02281714224199164,0.00922151378822733,0.6330663782790228,1.639208790364861,0.1229009478656952,0.02690989431222069,0.003252960643413935,0.03262616141986796,0.007835047512115263,0.25137414216999,0.5215656877718228,0.9316334384920385,0.7413770450345348,0.06389858255741623,0.0158700974931281,0.2264087723915255,7.723927131556945,3.051526040650752,16.15915874613908,14.56752823365151,12.31248016066565,0.5362207175005173,3.730892463514643,26.61651526906341,73.85961479303384,133.6864920027374,303.9157506454479,125.1438763293759,49.70883141233725,2.786157078931337,0.4363085141510603,0.03769076541128739,0.03925135915371285,0.1071897947798852,0.1214393568275242,1.565611061886936,18.70616042463327,33.53721310567058,86.18441271862459,40.68177181422558,20.19338155086989,9.764308314143726,0.4413687492667543,0.07612542043262609,1.200234617854182,1.593395398744039,4.361631202217467,2.860979934173307,0.003569655263047535,0.004451765280503272,0.8502789990842708,1.784601332576731,16.62769726670342,34.02766989473357,48.24449609235042,38.68848532037038,28.46130311845053,21.03505106352457,11.08620604224983,7.136121965009534,3.658385736615731,0.8185666277678624,0.3564972802427872,0.06149318306334206,0.02547426805868705,0.00442864258704106,0.001318774620539843,0.0004372355887986019,0.0001181272921576682,1.23640830460108e-05,9.962488465227208e-07,5.403340928168976e-08,1.651479784793294e-08,1.896820712707364e-09,2.25882690047911e-10,5.189548502756692e-10,1.278278355796116e-10,1.361654028250585e-11
4.836224826152203e-14,3.799536683967295e-13,1.060701242451437e-11,1.258169017387577e-08,9.493522110591323e-08,2.574538786962714e-07,1.832264810984672e-06,1.455748259065854e-05,9.497606682073965e-05,0.0006042277867094614,0.002602984374482502,0.008561687227670011,0.0222944399292472,0.06036644871021924,0.2371016253754848,0.6467758253519279,1.580087444567769,3.564100386099785,7.30413084242798,8.132833942040151,11.09857841522007,15.79686788911365,13.2043489453276,7.801866102762159,7.512866700648381,6.926975539129876,1.360892900260215,0.1625357105298625,0.02149638104036934,0.05223711096870559,0.1309565184243152,0.05294207802509375,0.4202059934792233,0.06000673425550333,2.937009139116121,1.255267879030881,2.778225814090163,2.172686004885411,2.190226094838787,3.25325602946912,2.299650364136139,0.1871379754320474,0.1501013154027818,0.01832343155594671,0.2642027578617365,0.01194068987801019,0.02367138760256742,0.002623016825418447,0.2179179651777808,0.07570326167964692,1.508865063600855,0.8258646619862153,2.387188385292925,1.217546115968895,6.59688683554818,35.41101507676284,70.95166477469469,173.5387803974953,204.137455591096,196.8350805130986,69.75794920771577,21.53147575321969,4.919031255949351,1.656775637317458,0.1927421832497184,0.1169287767092688,1.026869156741599,6.796643774447984,62.29527413980302,134.5356637562876,164.4235991140898,69.92064311519218,26.47506303660019,15.34124926756044,0.5309876817680936,0.05319102461931771,2.498346061994378,2.402641430376751,2.925836595730694,1.433452742499344,0.1804244152681324,3.158183600456428e-06,0.1580381601815184,1.201562452778093,12.45811854455014,21.29749948547045,32.22129345013151,26.84713043331403,24.35365831651658,17.5115530777779,11.41620995131317,6.643784035797254,1.751917291153675,0.6831762752448338,0.2030190982439464,0.1058865434607042,0.0384267463800356,0.007870033811676906,0.0007981765375595532,0.0001340078982412108,2.461504799102168e-05,2.731422255893943e-06,7.103387485979936e-07,2.979431923693347e-07,5.595866675887634e-09,5.409817521059474e-10,1.43646848785469e-10,2.177409253612023e-12,1.022937847916498e-10,7.939926402513566e-12
3.546252199204014e-13,1.443615181043237e-12,8.038765867698928e-11,1.391549122360388e-08,1.066293431592786e-07,6.057866976563276e-07,4.738810620649024e-06,3.32198926615633e-05,0.0002057945770687357,0.0004407926774456401,0.001919183345695787,0.006663718966739006,0.03787701232837452,0.1140062767143184,0.3753509078865486,1.014368239425852,1.419837841534838,2.547945238344461,4.666259635897773,8.625707768520041,8.621715577551527,11.6348205368457,7.274955576463263,2.97431419895267,1.659417103778896,0.2866407568399204,0.0110889901115247,0.06127103481649308,0.3804771822797427,1.626074049893054,1.589090222953481,0.8379461906021962,0.2448401420379829,0.5525357065284363,8.799566907216189,13.29668334047585,12.49625031358979,9.352317291447308,17.62462210221257,41.98463127919733,39.85035981822772,15.49126375796331,5.828981672507104,0.8911596235711028,0.0964821990915931,0.02192035454408309,0.1628002187142552,0.7411835135884708,0.05938926190638442,0.1553584023731206,0.01276544217653305,0.1123047390859642,0.9102860875669719,1.118694299267505,4.021307108704149,17.53449348889594,49.48726166844104,97.77476744502188,253.5860274604059,248.8223830369248,81.5916560944589,26.08484567697539,4.912450416755981,6.986437131356549,0.1213854358279241,0.1235947277043129,1.151830716937086,9.768803876733609,64.46344137227128,179.2541527924566,207.9600490725628,111.7005039441604,70.40642611178622,26.34096830978535,2.086799854385455,0.0260786110697173,0.1340351004369325,1.619328684022759,6.50111362008053,1.788474332937212,0.6936196875053626,0.001633213572268166,0.01576221676240717,0.4554018586531417,9.632976038232936,15.57470483427844,31.0349320411952,19.4820605873078,15.42608006116441,12.34989270721118,6.689274587442721,4.681401834618456,1.584300510590036,0.8937720809938042,0.2261177586645825,0.04630144541233518,0.006885363035311174,0.001985109888451783,0.0004842344208193103,0.0002630826387900519,5.229404203067975e-05,1.598353285141006e-06,3.23542392233748e-07,1.846595365617555e-08,8.407034422637437e-09,2.940118732387557e-10,9.573636578152797e-11,3.443633856828858e-12,6.784880266723403e-13,1.417944300430147e-11
8.129859538123327e-13,4.104690525060077e-12,3.467356215231948e-09,3.249802954829997e-08,2.979908437613226e-07,1.932108117129353e-06,5.302759702700631e-06,2.698140600382129e-05,0.0001712222883114146,0.0007282860612294472,0.003828580704931083,0.01195050570285394,0.03024407650972034,0.09958325514139701,0.1852458583915363,0.6076857412604419,1.179453402939125,2.400183147061257,2.727712979586359,3.316339040559832,1.835833159344553,2.543071604864065,0.977004138699155,0.1267430156717407,0.06227985341581018,0.04944688788165275,0.1996711385201463,1.469255005258943,4.809466762736468,4.052987428480536,10.45157997284465,7.52185530919629,7.213272878585916,3.430649197782005,5.602876930524329,3.731481681051791,5.259017874270497,25.97284855616668,44.58679495601449,111.3642469155045,127.1445203139798,98.52373097505699,57.99512148907744,4.430327646103077,3.868129944346572,0.05620584043352358,1.572393322380945,2.937260924920048,5.659921343166468,0.1685864419787705,0.05396397068553579,0.07158529554867428,0.4193451319670575,1.145344256624812,2.013615551300368,6.344380502961577,22.14435038200446,69.92842021106671,125.0678715497355,123.0611542147303,49.50385627115502,4.901219397802626,6.877737663200273,1.825815669724432,0.08271287125423403,0.09301189140184746,1.551417801682063,3.697452681396861,18.39028570521185,72.9083826613189,96.86298562502589,97.7487100315311,56.2656166547003,11.10546580109528,1.183837445059866,0.01384116397754444,0.6094483289893807,3.688957342485017,3.379907838161036,4.044540283325868,1.218360417079318,0.0001821777894988014,5.688389646745022e-05,0.2019163275282822,1.636349233469625,3.739312561401366,14.15253790301528,7.803279730075316,8.700931720423725,5.791637554174643,3.358710867668983,0.9288032355322583,0.2609981943010364,0.1084356122411003,0.05464328820056401,0.02207151225851745,0.006550799633069897,0.001730915260701513,5.826811991371382e-05,1.195585746398772e-05,6.279703265264434e-07,1.977113569758706e-07,2.678119701404005e-08,5.325917054521892e-08,1.577836558299793e-09,2.955199442033813e-10,2.483137041301773e-11,1.527504760714819e-12,2.884177375054742e-13,4.759169446285531e-12
6.448022967401395e-13,5.738979553967775e-10,8.283966419082153e-09,2.02028692744756e-08,1.662135945361443e-07,1.543570994251317e-06,9.192245786909078e-06,4.002039582510993e-05,0.0002520391170393089,0.0008314592195841074,0.003142140840400369,0.01205166150184499,0.02932172353155607,0.1235920749716671,0.2856558657989536,0.744005276960953,0.9157070116002785,1.294879582544492,1.397906751115376,1.709968388451164,1.448249457092887,0.7298980584264894,0.007124434056333086,0.002642949144470324,0.02133309525713523,1.647362474212061,2.213169492352387,11.62491075732944,17.63424307184821,4.482420093073096,10.73559924226332,8.039795040236207,3.51223098826692,0.3418222454252621,0.1865284061594546,0.57030515152565,2.55076945629615,14.16390592570874,39.74543760883896,176.8069557845478,313.0898793870821,344.3502820601704,232.8399592816009,59.16847265189761,8.591010313844778,0.3508918769398428,6.260820232461471,30.65333618012328,59.49014206225991,7.42746942438677,2.885587613849966,0.3209228285756858,0.0780725561758485,0.8904959134938087,1.697994741508703,3.134805748691229,6.62056691159059,21.10323110758817,37.13504125187973,44.44489286977468,22.70625837876249,1.620423087129376,0.01195099120319757,0.003135116211008203,0.8679508748022883,1.097919123983034,0.03975483971261422,0.1916316536849297,8.543773940329364,17.38894553789597,39.27449104087474,39.25076863116217,28.04858194273181,7.022144348435753,0.5899991526310862,0.02988349617317318,0.06389786593070533,6.197013555635542,9.199708858710563,10.30138358317783,1.192503587032069,0.3679712932520344,0.0008525618180920424,0.01805247752704577,0.4463474253916359,2.938402018170553,2.950715293858854,5.008375958328973,1.498156397592317,0.7296492959106415,1.128232195150496,0.424673517412668,0.1786846675137215,0.03939214573837833,0.00901106826043924,0.0005536879489680609,0.000192131679444613,3.011696398331426e-05,3.649660921198076e-05,6.322882223428158e-06,1.808160202493145e-06,3.216484981378321e-07,1.396818093383966e-07,6.885801781776894e-08,8.581514767123934e-09,8.906803090715344e-10,9.62458078148556e-11,8.943140699144682e-11,3.247997981758261e-12,6.776982796090878e-13
