2.957250574991967e-17,1.243694763126892e-16,3.739512742571862e-17,1.051578976765706e-15,4.544444832214531e-15,7.818596443626081e-14,9.065617581358122e-14,1.462559945126538e-11,4.227510109492452e-11,2.424867204435339e-08,4.818068656659585e-08,4.897838600080926e-07,3.496678320851734e-06,1.813274991617184e-05,0.0001019103715804796,0.0004571175307287215,0.001682845772246004,0.005955132840339707,0.01493037393679631,0.07124118742770291,0.2008267598788759,0.6454216283762459,1.241239217709144,2.122532144248088,5.230617034908206,8.236425090822809,14.60766568245588,19.95788922014037,20.21490234266817,14.9602317742421,8.703787051732679,7.185139863486063,3.453837937639949,0.8884332879396543,0.02385840341499209,0.001125988274837002,0.06251329758897305,0.06872263263566114,0.4345199797003758,0.3275858500176127,0.132464540238987,0.1344400814188539,0.0002564562375909236,0.007218917974006376,0.8599327840093707,10.15171575127573,12.10224229545301,20.70715469995507,15.81204469013286,6.19398084005792,1.896879036393702,0.03003358255404254,0.07911195325582721,1.279430210851193,3.608665793615003,14.87349948030512,3.415339213368808,1.14375574603714,0.009215874427068452,0.05959704789545319,6.314101776300765,29.23291849601669,78.61551024461011,76.54042913491125,61.35480417340911,25.62807311279083,1.769205681741101,0.264090863526914,0.1001716354779466,0.6094750326785673,2.741584992524893,2.659914855422709,2.192906323357283,0.2371654358809514,0.04673025856241284,1.049648754074666,3.819672627688875,21.55394470651083,35.69369497436266,75.41930760240392,75.00570859766184,85.38538415019197,62.29073765321386,45.04863935450319,19.79905936477018,7.536866648528343,3.479690581927006,0.7715215118329606,0.1269426976957125,0.08153128638438371,0.02201180788377207,0.002696131214183598,0.0002164176899543064,2.976735206863514e-06,1.578316085005282e-07,2.509195206454032e-08,3.112934477521352e-07,3.422060172117596e-07,4.85885832742624e-07,7.559847837306853e-08,4.543363615880847e-08,1.348559439596819e-08,3.729679650104278e-09,4.782877920952926e-10,1.971615895892797e-10,4.345440168890468e-11,6.253174151195967e-12,9.736982037640532e-13,1.004506180012634e-13,1.125256891519649e-14
4.176449851490996e-17,8.584461156501506e-18,1.683103872731602e-16,1.191414078322357e-14,3.078329730500722e-13,1.330845618365381e-13,7.653885993172968e-12,3.505757040803669e-11,4.861267834892292e-10,7.242171578244295e-08,4.671812971105095e-07,4.90839922144515e-06,1.660284018176991e-05,7.003616407494819e-05,0.0003050825767526117,0.001288412523522543,0.007013903410795862,0.01872748972526707,0.06841216637646064,0.2795415162285038,0.4779384590075065,1.447976024981311,2.442953083761856,5.739720414236955,12.95974717715969,18.46199919731329,27.15718812423931,25.51330189608216,41.35238587599415,33.13979988054838,23.16889561993485,12.03362833597726,7.624993871743669,3.424413165494285,0.4559051798057267,0.001649324671647961,0.06792229277362587,0.1858284273519148,0.08020310686662842,0.7372646230716955,0.2835629954175215,0.006974029288156762,0.02642222005752629,0.4446492415107912,4.601893306736104,16.11560613254805,18.42110375722689,52.29697355757182,28.23560875903312,14.02970933174954,3.09312399784459,0.1847207972206192,0.09463192597957175,0.2153251519480349,3.664355294094927,11.59435931138645,11.29812296680462,2.362093182713652,0.06150488443698278,0.0260680980468547,2.918341986757152,19.55632811109059,50.64380121109834,80.41668382800411,57.67770230579567,34.13260621993562,4.563171791272778,0.271859341793823,0.08020388150028439,3.115576305866774,2.573868894667912,4.446711804126375,2.615732085921234,1.789155031470746,0.01283399096775595,0.5194690967361371,9.861184093403162,28.49148210046742,86.54617984170882,115.5608776817899,118.2964151839024,117.2385262492179,71.27876401014112,45.21671353154824,19.35534662771302,14.3149106103436,5.70274099289309,1.315265018728916,0.3290762658932653,0.02253667514784514,0.006822472693807639,0.001557867849943451,0.0001389269014437115,7.184486131767355e-06,2.98386818757847e-06,1.645520946451208e-05,2.303026206736603e-05,8.097753920037443e-06,4.006966291807659e-06,6.87341265813529e-07,2.344195931201149e-07,7.75273130267033e-08,1.415876555972042e-08,1.379056092267295e-09,2.712553388917343e-10,5.806533783561309e-11,1.153175315930718e-11,1.26213811106902e-12,2.096011339044578e-13,2.563690695111233e-14
1.411842042699872e-16,3.208542809744252e-16,1.852358848567348e-14,1.432555459345345e-13,4.901775834950704e-13,3.226748148865381e-13,1.625694496408003e-11,9.768017853571272e-11,2.338762185251713e-08,1.361086418241365e-07,1.187884913510516e-06,4.660034333268785e-06,1.575858315433296e-05,0.0001313653126625033,0.0004194255093073913,0.002543057672962049,0.01438450412087998,0.02454280847107902,0.1218830753570805,0.3379023466589398,1.09806451679919,3.058654275709104,5.173846666175565,10.36166711086465,18.79377112413471,33.25876926803665,52.04715641128533,49.94150942670024,56.61026357115196,38.65780044881416,39.71406420306629,22.95020301372853,12.51895358626635,3.944649813776407,0.4099633476469562,0.03365294713070478,0.002181024041517252,0.05532286945395119,0.05897985873998014,0.0501412228687896,0.1281278820332676,0.0009591272285998861,0.001614787059229991,0.04015805880198084,7.848608568833691,25.69062467643298,34.7983146350861,82.11925940486505,55.72246035616393,28.28366701751576,9.374163790589948,0.9476687381070767,0.0002147823477928623,0.3850638396265452,9.363285076796933,24.33401052789759,27.73666816334342,4.332789562262811,0.2395009733043763,0.04301144174654276,2.860683825656217,24.92808273503169,59.4791612493246,61.35396414876524,74.46547782735263,16.7042299316317,1.519840571685215,0.04939641426322243,0.1090355645273244,1.748027857345881,6.264419063906129,12.51130058289576,6.788713972121363,0.4272353606387718,0.003315157570609321,2.855255585394205,9.93471438131804,25.20803117022441,80.37973419932013,115.4322771849332,161.9818797280808,103.0856797559786,75.51053203325242,55.55938698410147,23.17709006605183,9.966521328673462,2.489070593929286,0.3914112616244782,0.2016155975158641,0.008179266931122975,0.004322047077233836,3.131481132988306e-05,8.304228878244589e-06,0.0001813406012590912,1.057839525824501e-06,5.452985911586718e-05,3.66284190859643e-05,3.330773795467326e-05,1.142247164416885e-05,3.092903754316045e-06,1.923641124438239e-06,5.133128277329689e-07,1.53519181123147e-07,4.553506767123638e-09,8.878709494982549e-10,1.700776372100836e-10,4.143731819445192e-11,4.2651751149558e-12,8.095133979889091e-13,7.818575543017266e-14
6.196883707073937e-19,8.991539644931286e-16,1.803379211065339e-14,3.020994013340152e-13,1.635486774163925e-12,1.033180480589656e-12,9.731204662763982e-12,2.267126042184119e-09,2.252394965469209e-08,1.31001988741486e-07,1.742704727940728e-06,9.089997730524e-06,3.724026474778414e-05,0.0003522319170733198,0.0005484166953046367,0.004417389383361696,0.01567756610189629,0.05333199753318659,0.2172806294756256,0.5907970965711802,1.916302310118625,3.152434790351188,7.935406019937486,18.07452672588461,30.12517072135721,54.48079695331727,61.81936377910788,86.73846257814616,88.20487907669322,68.52201868398369,43.43807211242954,23.41969358162727,16.4990475995268,7.131168347120975,0.5275591801831953,0.01098121449666862,0.0004148322316033468,0.09499757206563898,0.07759661057694721,0.7456593890914902,0.2043031746715687,0.0003065456431778871,0.0002895429691047631,0.1583852101871067,2.190264783933422,15.65297150763599,36.70631168627783,46.92449158076914,67.75652498402236,44.70785164452422,12.85524320522189,2.110698740544444,0.001136679909826667,0.129417187019472,3.349343774480581,18.08272640573676,14.90739431349785,7.43976587495368,2.926766924213708,0.07901580631828171,0.06235338428018867,9.68282888096485,24.23026145480837,37.61724833303109,46.82174955030277,18.10571816413282,2.204300370146757,0.03112785108865919,0.7725566637931992,7.213273420616618,18.4839547432462,18.41094846760589,15.80600486581175,1.767815224441665,0.04689618621041942,0.6879722308749405,11.53505338017051,57.46637138819463,77.10547289976346,115.7764065565921,147.5192390605512,118.2522574267465,72.95254234451815,30.97068960504204,16.54014911127136,10.75491591967328,3.533312387238379,0.8166904169975499,0.1228146125679571,0.0104981691522469,0.0008388526070274739,0.0005726385514608402,3.651447848238765e-05,0.001265268717467738,0.0003092554049951024,0.0003998519899446893,0.0001471593949681792,0.0001319021458037682,2.44317043014335e-05,9.718969112611753e-06,3.547851332774959e-06,1.238040639983938e-06,2.310146543181609e-07,8.119486527144758e-08,1.463435314916272e-09,2.239432890182042e-10,3.937017606700732e-11,2.907974722106149e-12,6.583182507893258e-13,6.791578456909962e-14
3.382031009868336e-18,1.215477093855114e-15,7.869247216699553e-14,3.359765679005294e-13,2.511455169915574e-12,8.633381169378247e-13,1.112493031128314e-11,1.539504941846977e-08,5.651966520680251e-08,2.509221949265899e-07,5.085200385247018e-06,1.308852685145312e-05,0.0001108838965103138,0.0004542880198425442,0.001743011589006324,0.01197557191251822,0.03940881290247409,0.1003022614912717,0.2843594195878149,0.8940769761085047,3.293151904626901,5.49630925906334,14.70500853217583,25.81336607925717,45.85298992047087,82.43641810763808,79.8838856363511,106.4998722626694,97.35864790642336,109.454373370226,65.40481258112678,36.59913996344382,11.14136062214005,2.411760158889207,0.406134738812501,0.002859642876975267,0.005632475571666649,0.1316180354037034,0.1459576395922176,1.338917134408346,1.226053877056026,0.3623424688004274,0.01432500149150876,0.009421256475410329,0.809871133922239,4.82141219573483,34.00578541765508,33.33385143292311,43.86217296564745,66.96754022141501,27.62625418692589,8.692498200640181,0.6905755569680718,0.002987059539009682,1.210206722692576,9.673625880368999,17.27469052759852,12.244587249513,3.148678193089973,0.7262291440969164,0.441795996680436,3.251700489071733,19.16514681693037,14.64998567884067,14.92885227829762,5.068565345275659,0.1307655322477532,0.2588995101398984,9.847329670926955,18.44277943195469,22.22441569242197,22.03491454174433,15.33993102730567,0.3814132430759239,0.00090591359420303,0.04598044588838886,3.448264186025447,22.63756760186997,49.91378429542196,129.2501992304666,160.8873009361536,84.10257043301031,57.98391928868476,41.88121432206788,18.01328110027452,7.015129413088953,0.6788507243111387,0.2459845283431045,0.009883873244446031,0.0009956265403291259,0.000290102361012638,0.0009226352008276425,0.004267242131227621,0.005416371689966423,0.0038561525577225,0.0007450709048254366,0.0009585837098204049,0.000449302894415845,7.677749038979824e-05,2.93457002807532e-05,2.203301422898847e-05,6.054575947706865e-06,9.696429826827601e-07,1.505624528360583e-07,2.684192608467515e-09,7.908567264352704e-10,9.084237242764677e-11,1.048470566299718e-11,1.699875024706912e-12,2.006541331858826e-13
1.492077436347455e-17,1.856864096465543e-15,3.684016022817766e-13,2.730929260211119e-12,2.941263026172847e-11,4.734544879105095e-12,7.015166254524989e-09,7.340731395403346e-08,9.086548203278681e-08,8.995206574290185e-07,6.083871722676692e-06,2.87967620857831e-05,0.000229616641347949,0.0007625820258867076,0.002103364554454248,0.009923502708584008,0.04165671425860783,0.1720083861652413,0.49607660221661,1.578005599184308,4.320438254180246,8.292871495029207,18.0935422961511,29.0503087112883,64.21553873360989,80.0374607204578,99.81741416893543,113.3194287485154,102.3781096683239,96.63249506860053,44.88211494602503,39.10702892964489,13.78749780194461,2.720890886089193,0.1769188200787096,0.02809183505420121,0.1022912763868498,1.063178525618827,2.193024464425104,3.930459285556978,3.065820951168917,0.3639528602026915,0.502056142511468,0.008715167572034988,5.484890142512096e-06,0.05728401096475227,3.728472360167804,12.91539275956677,39.10536052575414,34.85383830781502,8.773673668676349,12.85306974810138,1.594447247296657,0.002511370803104757,0.1187567038112938,2.354632654267296,9.375714636190258,16.69359470515973,6.650491520277124,2.742921114417057,0.03702109974859676,0.165334416895271,2.719483883444042,1.078286144688604,4.071644587903595,0.6178781205123745,0.02074840604421865,0.3995777292430108,1.098815404633908,9.484388413104377,53.36773578800624,53.78116461532789,15.35440692238225,4.739701450289701,0.07188474358012024,0.1624697735283645,9.270200327357326,46.06467878343007,31.41020610259606,77.14429051547604,100.1042978429194,86.39268901841268,47.20041071842736,16.03488618072049,4.447698324083822,2.567713167620437,0.4470629760293155,0.01387781049727255,0.01077120953130442,0.003027762148847262,0.03073700324921441,0.03169932452444853,0.06989746004803268,0.05199371756991068,0.03324785726530955,0.01068419755059025,0.006501021594803909,0.002037657647775716,0.0007200039818853976,0.0001275856687064632,6.01742961122933e-05,1.506326842287416e-05,2.766017612558011e-06,1.209055337450331e-06,1.498908039243718e-07,1.705550543079187e-09,2.118776054091563e-10,3.241291347870025e-11,6.221981124819291e-12,5.210458899256705e-13
1.184230436482672e-17,2.57989253801526e-14,5.93019576034506e-13,2.035706840951055e-12,2.709437529087821e-13,5.940290466094648e-12,2.578704373913591e-09,1.718994925493952e-08,1.13764636761738e-07,1.87912932523903e-06,2.140988523158824e-05,0.0001045326350840852,0.0002476368155875689,0.0009948423054833044,0.006153690543421233,0.02593256546518497,0.1245421659902086,0.3058742109853489,0.6843307952675368,2.019989539844077,5.605150700253361,12.3349323832794,19.89434431713942,34.31748014112017,78.30087795701169,91.36113513086276,108.7094701766646,95.97171129714496,101.8395393702176,69.52551113794881,56.7952860508807,16.94603804416577,2.701345958530835,0.1740551074023761,0.01323591351355605,0.05534068500024415,0.4058830258588633,2.002120013376232,3.491725521697676,5.794136284835936,5.236766012804015,3.171855424580359,3.390753362513152,3.155458283082355,0.1000807883941225,0.0002413076692602214,0.01466061698538532,1.432443079210845,9.700324432684448,12.5366370923554,35.79341933408082,11.88022901480732,1.005274400638544,0.0135955871592972,0.001111671495839965,1.493253276237312,2.466543502363682,13.44815433742619,5.085092583060858,2.197239646202278,0.7073421108618869,0.02255682615495804,0.01550296262814524,0.003756167181896247,0.2764969858195345,0.008391320841852824,0.000207269710939899,4.495239517123654,6.687383956767631,19.90998800907323,22.94323798147696,28.7000082228506,12.58999601178644,3.201784556907206,0.00752627624311435,0.007687319216888167,1.524914456601534,9.66865764414676,32.73117470011351,83.21580092162631,76.79964674718981,20.46206518261047,17.66084024849939,3.757649493593823,1.019974310617348,0.1272940113683814,0.003799773079919815,0.03316793459445713,0.1148050464399078,0.181802877951356,0.2567150801775293,0.2536274153154988,0.3423977852098115,0.1886486909068311,0.1225384430687296,0.03922020377879756,0.02401698759161964,0.006475991488491847,0.002036077138254067,0.000877477715938459,0.000288662954368396,5.480682908880093e-05,1.10994416660748e-05,2.074607748157896e-06,3.191609521474817e-07,5.860764507892511e-09,9.16247341628237e-10,1.458754586259574e-10,1.509100581909116e-11,2.19367613703738e-12
3.448648922382526e-16,1.208024652553439e-13,1.684332686568045e-12,2.538084947641861e-11,1.669826317480118e-12,1.205750280032613e-09,1.771790233006953e-08,1.326270776077883e-07,5.058186934732095e-07,1.082261538295337e-06,6.9601421883186e-06,6.323683987964049e-05,0.0002613093060594595,0.001607283919476587,0.00826208085352184,0.01238067067524367,0.07261442582027315,0.1887175093810511,0.8497840545020073,2.176796485786211,6.350543449939344,15.58782940450845,24.92069904794399,50.63499923888417,71.54238564014091,89.91273670184013,83.71237253111006,62.70651366570646,65.60562932280263,28.92519817627178,14.10411196496972,0.6324181326998288,0.1026638413275819,0.1926802562698351,0.3445964935282602,1.221102598463459,3.332335561070096,6.309973346973651,3.808510515435974,6.4423226877153,7.365269677035398,6.341380487750363,10.53084649601742,3.995505880472459,5.454120467311294,0.4184427903046617,0.04953739381662303,0.3083178211021655,2.622018688081845,1.360734632908089,11.32076114173101,12.18153041086846,11.75363746401381,1.911007462751542,0.3701208875713732,0.03995793951404963,0.35517083531403,4.049459127497606,5.659866148700163,2.466373592466833,2.394489121411608,0.04893945654736816,0.02550248750073808,0.01606946320078049,0.002379932437658364,0.02001693876411318,0.6391936146931483,3.207853830226149,10.38865251895129,29.75665725086729,51.22296142709406,23.0724327633156,4.039485216626734,0.5197327830682801,0.01175238145203978,0.1569785625310829,5.291823081919186,5.05780181632136,8.904951884643344,18.31753678949184,13.39746122530241,13.21962001129736,3.901363077364756,0.4324888983758679,0.01345675141859986,0.0193924644882913,0.0225635543107718,0.8027941426467645,1.548812128516259,1.869687840038786,0.9263349836359581,1.431270920211118,0.633856671905608,0.657338741093575,0.2114334325131751,0.1251970091686693,0.1011200434451169,0.02257160436918558,0.007291841098766088,0.001657079936970271,0.0006157380887883002,0.0001268585571164248,6.013050499644113e-05,9.573490651856556e-06,1.50107484829498e-06,1.90149648887018e-07,1.605882125348366e-09,2.352593123727113e-10,3.64835677707946e-11,4.094752311544388e-12
3.592897650041663e-15,3.534020910082877e-13,3.638099600924919e-12,4.327174014934299e-11,7.917375905379688e-10,3.462876767550699e-09,1.334811333051296e-08,9.491970588323449e-08,6.853436301003769e-07,3.344491317977198e-06,2.601334779646303e-05,0.0001248129088053683,0.0001383053956710967,0.0008062704198112363,0.008489331976266621,0.03544093444690975,0.1141333993453995,0.2881249428874067,0.7020291159846124,2.254973971957255,5.493100066687588,14.86819715940782,23.3237251331774,38.98358087363317,56.824604400057,84.08021232188085,79.99135448696872,45.88340393515995,28.30048820658924,8.06123315092678,0.977340907940339,0.2018874246562709,0.02793981919804028,1.615638600538375,1.657604107346907,4.373491207585534,8.870005124427751,8.848550981734009,4.730279556863524,5.058733031325045,3.428028607062638,1.835935413271219,5.146567007400084,7.660577715392547,5.49684588700566,5.875714600269589,9.172411317509638,1.841387583293923,0.3032750007438729,0.4842137593049842,7.251737504610146,9.649085661523726,8.924821755571745,21.2181770460281,3.769329117882362,0.8895690954735388,0.1122229004410764,0.8333540662782619,3.738632643846913,6.275769913784173,7.249966477028158,0.7471709388013814,2.676332254653329,0.5483198354440447,0.1305173904237806,0.1805779831916352,0.9633098343376962,7.466911261608458,19.53906185826991,11.53781163106807,13.58742866799681,11.38469078409608,3.975800083861192,0.1586287532021122,0.0242173154295909,0.6436436356947414,0.3042828508647157,3.39967335635745,10.67725074029987,12.61502391789487,0.4650177514204028,0.6061385115934379,0.02673973258847995,0.004943004011149177,0.133042165897981,0.3536062674298188,1.698265674277229,3.857767028960414,4.528847714444558,7.7272717196089,3.519494795885731,3.923647916351304,1.791565820072144,2.044236688618954,0.6058938407905312,0.3665979246035265,0.09900808336521658,0.04372306910988544,0.01069472992547564,0.006967665990334417,0.001932831384275102,0.0003528470397908277,6.804866764928298e-05,1.152014397842276e-05,2.300587168039858e-06,8.669182988185506e-07,1.474668854988668e-07,6.520606849797332e-10,8.177162226880426e-11,8.713725768397828e-12
1.477369316199423e-14,6.530046936569177e-13,4.285746680316157e-12,6.879056798482495e-11,8.012597459495812e-10,4.621083703116711e-09,6.901484437655681e-08,7.43547002593681e-07,3.39502923963786e-06,3.609404476297628e-06,1.487887567172261e-05,7.066351251696373e-05,0.000585867341156762,0.001731250934129268,0.01340181390695983,0.02708012864692764,0.05331954934942712,0.2349204522818188,0.7793596561746461,2.052452458496864,4.191012585986003,11.03123628878993,19.25588613316686,31.25450961524584,39.29988884317295,41.10045805001534,27.84080357734558,12.30833630667114,23.80942137318817,6.306725645005825,0.2586151781174783,0.05899317292876313,1.229247718460292,1.749377483603406,9.510402631396127,14.66755403383069,17.22702626173291,4.442142426253263,1.775562813958897,0.4104507858065235,0.5773669727755567,0.9694690922829247,0.3874743797029735,15.60902117234495,15.18024284725044,60.2837478991377,26.53341918185508,11.28780499155633,3.287808262744705,0.04032706704661773,0.8223520336013903,18.88092967603335,32.15649540171007,71.02181680570349,29.60936455140305,7.170425420403347,1.110794371292701,0.5275908540972502,1.445402192034762,4.064991656024852,8.284841070914521,7.665436608663822,9.515170842060298,0.2429684203677873,2.339201772834521,2.935186758237191,4.84430031619273,7.460045895031325,4.670258486936055,2.093767560897768,15.40603884025081,1.25133303112517,0.2336637834116378,0.03386899703574012,0.1145479124015206,0.2837658653739022,1.157072763526205,1.092811030873396,0.4525369768792996,1.032484083349681,0.01012847985994616,0.02720399278184687,0.1491769632104583,0.5113939741045295,5.252323866921433,9.085538433778,11.13893797174126,14.49081534500443,20.15582747473479,16.12203157895092,12.47649043872253,7.203549135256316,5.448553621466748,3.849614046935992,1.468936453900896,1.160096443414559,0.3153823346551249,0.1183547342955554,0.02513071933929844,0.00795338202605312,0.002379493685585493,0.0004458064304508259,0.0002548953511683143,4.112699826288526e-05,6.985579935629868e-06,1.073328035956669e-06,1.357578639997581e-07,9.998492061077595e-10,2.459745088563462e-10,2.074668181475243e-11
3.311218260444564e-13,3.81705931894928e-12,1.159371734310645e-11,1.405546808894914e-09,3.055798979452804e-09,6.085707239909656e-09,3.457423021625027e-08,2.366979909943895e-07,1.409347857171299e-06,7.104895266656231e-06,4.024062669240489e-05,0.0001460607656915828,0.0005658205151656679,0.0006222968202512044,0.009458781188385678,0.01980299420331459,0.06114615889643396,0.2520143853716789,0.6678279916587824,1.143262570443753,1.943575180076438,4.969892527345222,8.067287051532254,9.044079114989714,12.11617024979236,15.97752711660046,9.473590356536347,2.21853554991483,3.221166302672112,0.1395210937010349,0.04387040109617214,1.080895639188734,11.38261314535763,8.6408336776919,23.72640091769425,8.09861152560341,11.27511399081766,0.4093119990045552,0.2347804400776665,0.00434443387392506,0.005527975818811761,0.008948399503918144,0.1299678976053307,3.11069364299508,15.34447055342831,49.13849158490249,42.04970236816234,44.74741840972175,7.764144157881455,0.140841106796099,2.362392426910125,18.83669827065335,48.03143948944069,98.74573366658097,93.43271657959653,44.60820536558342,5.077392045441179,1.320403061735872,0.650854585408884,3.269161514053468,9.87460927431024,7.825043485095904,20.5243347020798,7.485344501446646,9.261694510658915,0.6664862011451603,0.31423013607754,3.450872610143132,0.4172718537682731,0.0967921415620154,0.08220200139366031,0.3040704038935452,0.1565886523095695,0.8698142342926438,0.2212324699634458,0.05647913305588309,0.01800841510360306,0.05557574084327836,0.4259558029309447,0.1804701431159694,0.1736024068034656,1.209978726108905,1.487031485438147,4.586125966033737,27.92413969620309,26.96605044603,55.62496733436192,39.36862846226066,56.13336709225501,35.08864250959431,26.11092216185837,14.86116820996417,12.54662728156751,6.597935106604529,3.086443985495574,1.715424017783421,0.4510622153005051,0.1654706383503008,0.09618536077996732,0.02848582731396227,0.007646645980908749,0.001447167817792531,0.0002916881601106293,5.186654861912387e-05,2.915128010168132e-05,3.876821928425259e-06,5.962090380552316e-07,7.72913703275868e-08,1.325466412421537e-10,4.043016762114353e-11
6.486242229683497e-13,2.919183019844439e-12,1.571554729954065e-10,6.688558202115624e-10,3.041262645698557e-09,2.113628226585301e-09,4.587210885603077e-08,8.447397901059769e-07,5.457741614949939e-06,1.154852470112102e-05,1.778434544315228e-05,8.474733278708604e-05,0.0007140371339628719,0.002075973699915782,0.01887190316570071,0.02983241701624886,0.03264144716106927,0.07498361257706623,0.2672589814316378,0.6281880124142408,0.7908932760762398,2.147337933224888,3.411303139129389,3.500955259434277,5.915574496810671,3.798619310960225,1.016971553740184,0.2931479076707643,0.1229002637739573,0.1780093270033405,0.990133623296929,11.99970738901619,16.78904775822304,19.22046381261775,21.58232316071176,13.570692846872,2.150828609314335,0.0135080757089247,0.1833760364968574,2.936170731828789,1.476092144820991,1.205930128344759,2.71202611233773e-06,0.02942231243656792,3.382354216218339,23.02628919596516,39.78321880996866,17.25141476008565,7.264055933359222,0.5935384921567022,0.07020629139963798,15.79749444733808,81.75703865063541,89.71385963059849,148.3686184043121,86.22667317349988,18.91396352929545,2.698086578129396,1.710967542271767,1.457414229199849,3.331752958830432,12.54200458074656,10.32115931676329,1.800758752937736,3.426204138436179,3.658772765321809,0.4650136985899755,0.414940457207246,0.1130866821709341,0.1681354537582579,0.2393721481138302,1.092253411263399,0.4034845754305377,0.6946191988529106,0.1534528224104268,0.2655270606725534,0.03268464727801964,0.002711669712074866,0.001004179776654845,0.005087983161709556,0.27451591783984,0.8891139936908399,6.83501597417887,16.78461178726907,42.02767856225883,46.63620016303421,48.02156992257707,50.95104982208271,102.1457969654079,63.40550314123379,61.66592195000148,29.73267546147234,17.51905046309821,8.308474397718438,5.12584540610227,2.865909522586006,1.126129056336219,0.3552775343972534,0.1068404033529442,0.03091959350348621,0.008928492581288729,0.004829343897128322,0.0008656937408831767,0.000185592640161885,3.012077349806765e-05,4.147949734273363e-06,5.061272995628147e-07,2.766005605752774e-07,3.730177119788213e-08,1.232122775610804e-10
6.770362888144354e-12,4.172346013899501e-11,1.324669786816322e-09,4.38972143535428e-09,3.246842321879729e-08,9.007852970095496e-08,3.919920456229569e-07,9.155740614648775e-07,6.873681589842398e-06,1.852512789615926e-05,2.323204280177053e-05,0.0002552917062377461,0.0003629236763120453,0.0007800353314680627,0.004430055833817677,0.003866139661680499,0.008070287549434818,0.01608834319654287,0.1511859181416921,0.2141620788178899,0.1221229391812984,0.4995029793545404,1.859303117186263,1.018274682692712,1.330159824768555,0.1495003848322295,0.04786821714868901,0.06270710681885919,0.1305401133285209,1.185923492306068,13.96205014930954,33.95909119056253,29.36987373394175,40.26402779552672,13.36457708210172,11.41554216632646,0.04139672519041429,0.3883048435302524,6.905252973738909,52.05840182024409,33.08178381034011,42.0117158408183,4.261062297161028,0.001255856978962451,0.1726548162185463,5.278538741836334,48.5997084818455,62.80255978257261,10.08737572636104,0.2719463593375827,0.1234751658818507,11.76949368031222,53.82993159066751,142.1285000851443,160.6714591643346,110.72311131123,22.47511680702014,7.666027478771719,0.3568915720766671,1.628663078121826,0.3666252419612188,2.333597988026458,3.035500602962311,3.152474619366198,1.630058211302232,0.5254566952508002,0.09431023129437036,0.2835258693715786,0.1252436943584489,0.9450144986918909,1.565416815231891,3.294877721806054,0.8631540675204327,8.027400982738889,0.5781543535278083,0.431557718129381,0.007263027602080186,0.01759147831666685,0.02432407296468256,0.8450316644329925,5.08430065990124,14.88685192912289,8.349986382622035,19.02708471616539,30.2229587602049,57.18831343008248,77.31830585870281,72.77513044898078,65.08459320635879,75.47397265987317,52.11957517728179,45.87348634204724,36.54685190581893,19.75168802905374,11.38932509615021,3.978200879203599,1.926309360453375,0.4941518132276416,0.3945678703486618,0.1106637524109464,0.02736842405560962,0.006692070767171382,0.001025725367907032,0.000224363591533102,0.0001176918779112635,1.737019423538041e-05,2.058448972479402e-06,2.99446165799981e-07,3.022970967555834e-08,9.558954850778233e-11
2.471636093328397e-11,6.113805116803619e-10,3.536272957554175e-09,1.126227688872467e-08,4.575785625718521e-08,1.837619347469979e-07,5.7222731485022e-07,3.518592623647001e-06,1.814258702914505e-05,1.878309675561995e-05,4.444837483910452e-05,0.0001256700829497302,0.000159741199583647,0.0005755846970415235,0.001105688833349864,0.005942606512298648,0.004334281442676969,0.0005159839295089024,0.01968240000246221,0.04381687071407352,0.02800566622727425,0.08214399640415644,0.1024429636397317,0.05879896849547866,0.1312990776398525,0.05190063331223581,0.1896625355788739,0.5100129607563541,3.863873417240826,2.537366840032021,24.68910661086068,36.66293416462209,51.58126013566542,23.81673695642609,1.627088946180058,0.2224631195119532,0.008500940351688644,5.139892820326565,103.5294793631078,120.5241269560323,218.2257309470311,129.5533904611941,51.85836301990444,3.13491488395949,0.0008021773009564441,1.01810995100842,13.73622526903002,11.39892130987011,5.06804515523197,1.478243659344579,0.1654909989336624,29.67790554299188,51.19774872779313,125.8556747569344,80.58240524964332,63.10429342577948,13.7844782616002,8.629385615528333,0.7847511880136882,0.4186080656091449,0.2984140026295591,4.108157358599243,1.452763101068022,0.295354427164735,0.9497713973665793,0.5145891266241118,0.1904922517118912,0.2318242680617134,0.3565328743750462,0.5022131697329421,2.067901000442308,6.589509088968352,5.099813229935394,2.665943879066849,0.8504067609291338,0.2038505144221907,0.03290228273229328,0.001880366424893378,0.0786960468874761,1.272952341882643,6.413060624130923,7.163197495771422,11.54984046862257,21.6301785800618,52.00607265050767,59.25164167930414,53.43109631118568,91.25442361501136,63.62711050011306,76.44939560181187,64.42661716116025,45.77494285454497,27.5208255524231,21.60607704162783,17.81389426144231,7.151565025393358,3.027375271376737,1.103380982745028,0.348184679008926,0.1068936390425409,0.06209233534740105,0.01865061967105853,0.003652463817778495,0.0007535705720008772,0.0001029125379770413,2.189802791392904e-05,2.226118274124073e-06,9.971133450848538e-07,1.702500216654226e-07,1.046727569667765e-08
