5.087343196498189e-08,8.549858866120118e-09,3.419165369630474e-08,1.45218580437334e-07,2.982883234179697e-07,1.40311433308918e-05,4.302968135924178e-05,0.0002071460027925818,0.004041025163218376,0.01255557888300946,0.02901159289583157,0.07520990995975274,0.1763978683711523,0.3793265703778162,0.5121696890123651,0.9773311554384659,1.970188932975113,3.717696348197171,6.374982519479985,11.03881075002287,15.54073837620595,19.78553864850047,27.12343235745094,36.90040926485771,43.43622470633433,50.28771614566148,52.25826596706158,52.10782819320819,52.60031200322161,37.37581813949279,29.27319747440173,20.78948640715135,13.28198336488753,3.436431788307595,1.732445519955193,0.2069996371100714,0.1818666054393457,0.1328245686314012,1.228163209852712,0.5474605528515407,0.2625024218429204,0.200173288730574,0.05839936846954668,0.1449456137354947,0.218837524016337,0.11808591666067,0.2263583722630265,0.0499141846230338,0.1382916997153583,0.07513477732227776,0.2144650279003283,0.1307225781491211,0.3051697404875916,0.04748064373848633,1.191047243824997,1.240363257774823,0.3737012833137791,0.005767737832710175,0.09149962529904988,0.1043180826719051,0.03722231685429898,0.03480884058756116,0.03057806290590166,0.3015305900444823,4.885347222971441,8.337369394387842,20.59907417920111,19.01851700681032,29.54882447301318,32.46336464277547,29.85209014242202,19.00407758940694,15.12400234367502,6.896745922771458,3.040639556235921,0.2706625625264336,0.7752313725675865,1.775098644784192,2.330594078045749,1.77316746108273,0.8275224026838816,0.1955697706842163,0.0588383276688614,0.7157056740161545,0.8999684990237554,1.023464603552857,1.486365415496235,1.908441843301785,1.999258434877968,1.726636616925641,1.096650942427336,0.9450598066545033,0.7468018203637737,0.5440467073409355,0.2995566974222973,0.1722151220273805,0.0886982143105462,0.05330093818853103,0.0240915847438953,0.01078139336877766,0.005218924586996244,0.002387448315596274,0.001097458277448713,0.0003755951241878264,0.0001440677379960607,4.624583146268934e-05,1.698934534048563e-05,4.879043742527304e-06,1.968239266973302e-06,5.652734958986433e-07
1.22416915143717e-07,5.078810065718226e-08,1.018189153504446e-07,5.084360266502381e-07,2.821252491910543e-07,1.68324123375043e-05,3.802088879168051e-05,0.003134024454222574,0.008808440045627112,0.02343140033662933,0.05902891215401088,0.07546982731486508,0.1837750007980979,0.4061841659656077,0.8858168158876436,1.678057736521839,3.191088020423825,4.009696442852015,7.202223602123229,11.9146148218773,17.07071694721176,24.19904040866117,33.98062413732712,43.20615964207718,48.30456187620027,50.42986710163643,52.60038111671741,47.15957316253547,42.48018514870795,23.88025322540571,13.47680052255829,9.057578405376281,3.502194876368971,0.4392828408812223,2.2927165379046,5.057939903064301,4.420372093209163,5.183295317981747,9.555307103200027,7.665642639254552,4.075349672425547,0.5570495141626746,0.1124016073461256,0.0624669750865877,0.4333714040321054,0.5070689619148974,0.4220908681120895,0.3355343192843179,0.7813112685285131,0.7757642523527606,1.204587947701657,0.2150550824920474,0.310182372118209,0.07880679156620192,0.6388722337941777,0.2287776224191966,0.415187020443897,0.186181928829585,0.1304524972345829,0.1097227452437162,1.098516670401071,0.7301144388081716,1.845995029104139,0.2632992777741357,1.563340137004337,4.7824899980012,13.42350480709119,12.42482635979914,21.171481916817,25.02948411159559,24.1024719780037,19.05312050463694,9.551800116095967,3.917932374933054,0.8161013330729461,1.047868616728718,2.588526305903149,3.121697502185333,3.349291373364516,3.214787927311611,1.600296066678124,0.4293985433106938,0.06751285616990826,0.9503372438808938,1.846845567592458,1.884790582971817,3.18440133213544,4.072620206178507,3.509309838367597,3.258024132130171,2.097595259010006,1.702243671355782,1.141784937609473,0.8107965863220888,0.424471314819013,0.2500654978419622,0.1274775357221886,0.06980733029845389,0.02900244739351092,0.01468510477219724,0.008146193094063557,0.003474963454301518,0.001438373305230731,0.0005265406794025445,0.0002284362247652289,7.393126573880669e-05,3.011282570340031e-05,8.871974241623627e-06,3.635888805514803e-06,1.090462507217109e-06
1.464439243004572e-07,7.172486024180355e-08,1.449991546439098e-07,5.914813150859924e-07,1.178239774071084e-06,1.886286942157134e-05,0.002274204028366214,0.006406860123956954,0.007739597171619025,0.02120267463158504,0.05734553138993334,0.1303919004679338,0.3124619584863307,0.6588227339647666,0.8562105814078497,1.73084035131677,3.278632739129848,5.792846684026769,10.27461586981972,15.41929505922707,23.1551813445483,27.18351184757852,36.42210091713012,44.91020757138016,48.5467749735195,49.5953050239297,47.18749332986249,35.95772907786089,34.99036146032967,16.89973276934485,5.810604006340645,0.7586851579862569,0.407750321624124,4.314364965392227,12.94248178106512,23.54037762294902,19.83903017676957,21.35773399195936,18.24535814725454,12.98745353670278,6.003411666471668,2.02114723424898,1.206252161207311,0.1854782313661463,0.2516185665466545,0.5632466608143001,1.027708536593879,2.926822515302931,2.164332566697612,1.054767280936488,1.338681094302812,0.8039272852696734,1.645656317693485,0.9300657193997125,0.7532160642831346,1.120887198343359,0.8962308790376995,0.7883762340523365,0.3997042000476719,0.8529290889601138,1.776681315176415,2.691907911997705,8.994975064024082,1.888146822646724,0.1798327151662223,0.6253001543230715,4.083451142086092,6.071311049138052,9.890991710329574,11.95922513231564,11.98335993885685,10.55736517180099,4.507363678977214,2.528974612765267,1.337925715957319,2.95308270047822,5.144823742942196,8.418604851270517,5.790150299120295,4.884231596881818,2.459932108785921,0.4286146899236077,0.2437504231618255,1.985845387424894,4.355472212279714,4.395167498739702,5.592191267143037,6.112363513248887,5.856761694893007,4.338620570908528,3.612924138826564,2.723712935548889,1.792442367081855,1.268156043646818,0.651491881608149,0.4135271915804575,0.2108203880003538,0.1137555069785977,0.05168192544869701,0.0266974252913525,0.01329465994717928,0.005932425831308034,0.002576398242352737,0.0008662539645385916,0.0003460458881936185,0.000124983461515024,4.173712202496739e-05,1.293879125575708e-05,5.056684430441263e-06,1.701283740437142e-06
1.991731911392393e-07,3.37319704354106e-07,5.665373629518686e-07,4.881161109415875e-07,6.848017335206029e-06,3.231345820909004e-05,0.002353515576196669,0.006990265409522047,0.02025441705634301,0.04677198694446221,0.1023198961749991,0.1277590221786132,0.294166705660716,0.6840326736794466,1.336620510489973,2.638795441445709,4.708816167509453,8.437375129498969,10.32803012648275,16.15204434952823,24.01928960591938,31.97270578495243,42.39295325730619,49.3704297730911,50.57302953668461,49.45506991969516,45.83341674001323,32.2217009491638,20.08311449734856,5.398295454856702,0.5844880013309477,0.2158348730529693,6.24589388295987,18.98246117584859,33.26033604444461,42.50045372579616,37.54450061432333,35.64661328816864,26.01267735036657,15.98083476449773,6.712488736078416,1.757348762216852,0.3964314731695284,0.1698738495373188,1.20787713661982,2.515290693291343,3.620527279560972,4.445204603774429,1.993372293770334,1.37315070775377,2.869775041919899,2.658741586923068,3.013115013623556,2.883263618062142,2.63284037578933,3.152124541117092,2.532155567064194,2.005118284719362,0.9587203684705258,2.406913172897828,3.922679177945631,4.918820089467675,9.008923456073596,7.083173756536924,3.478694418372701,1.81888766580498,1.227327817873934,2.17572816259642,4.278283264533509,5.312592520830037,4.145466148906563,4.241846723260745,2.657560748424615,3.464502581266087,4.838904912623382,9.110420860319122,11.42200567898988,11.31313912116824,6.421263747577616,5.439652107745661,1.959709884753798,0.2376215576468443,0.5216683045663049,3.416293134472745,6.821951116673484,7.740614650133036,10.00158266889942,9.68560890594145,9.82522405156398,6.761853575847589,5.579566388190491,4.033724569305295,2.887713885376532,2.00736898320714,1.11620716390326,0.637492270936828,0.3660627309288308,0.1848581963411504,0.08648014113005351,0.03870939902737421,0.0191918085379426,0.008694441775487578,0.003494463155158273,0.001210869632187009,0.0005126453177771172,0.0001952259872737995,6.698852753801741e-05,2.415641894409431e-05,7.779325191829166e-06,2.507160282940166e-06
4.67162201791758e-07,1.460441413876361e-06,4.96564113249643e-07,1.23448182540491e-06,9.797875139691567e-06,0.001752420531989435,0.004112442107795093,0.01368828751527297,0.01675210271599391,0.04322668259139594,0.100070580020242,0.2335527585198911,0.53066388892786,1.182741421100032,2.278453544324216,2.789795497414616,4.80309004666498,8.699050111202146,14.43617077517108,20.47584807452918,28.19655056410031,33.56665437854686,41.57077726111608,49.39932987897283,46.85727093727731,44.78636686169327,33.98343203130291,19.39245324665334,16.79588824101976,2.534185817577658,0.3498473441222294,9.79020945546684,25.59608326855328,47.53241639497262,55.47670606804587,60.44540861216807,60.83111122232283,47.53388389231074,32.66293234511532,13.52587180990388,6.89825682108863,0.8910447512166544,0.239386507692824,1.287930702397484,1.675502385940794,3.591306249302018,2.881339084152895,2.707828201900389,2.140970250893193,1.640923365228682,2.218338312054497,3.063985617156137,3.292306218632408,6.41963854858881,5.565109177974916,6.492478135744545,8.005151665145153,4.075379863068467,2.518975690546272,2.234170461332711,4.106092818135378,10.62664379111581,14.55095375611367,8.920772992062252,7.829409758780604,8.501693723827508,3.303787660800977,2.249842779319609,2.991601369882687,3.967682074599171,4.285300377681412,4.890216169675364,6.034573640067957,9.662476711961617,13.2713771918145,18.65100935669999,18.30686447137165,15.39760189803092,10.75027293092583,4.96006352521458,1.570088444527034,0.508517928420845,3.09497086560977,6.199773429948826,10.30587377301323,12.3502974481405,14.25270927345688,14.69080731221328,14.55880708262939,10.93592335683734,8.372446758873087,6.226768470505829,4.163841303128701,2.672235075876446,1.507674650583834,0.8827910186793582,0.4921927448456523,0.2323690988956775,0.1127829215427063,0.05240206166547487,0.02684732133428358,0.01196999987742245,0.004865243834752803,0.00183972060967013,0.0006762702908019823,0.0002394878385362548,9.577456428619687e-05,3.421222389475564e-05,1.336181949374484e-05,4.155940030049994e-06
4.474537200493879e-07,2.906901208011345e-07,1.801760715342342e-06,5.538755002134326e-06,0.0009049486916527203,0.0012776886701804,0.003847965502184314,0.0102252099955605,0.02733267648832246,0.07305121314505904,0.1567002844960205,0.3747981164772202,0.4480376708360081,1.011895022564619,2.013505522442907,3.823055081152479,6.480961241701469,11.48406762848717,13.56208058222141,19.91494388146748,26.59360620237182,36.0088129044543,43.20144751262028,47.10661523515309,39.18462694863631,40.45896349755781,28.31240727517856,14.2334927592301,3.863285063251261,0.04403339869893689,6.447053242835688,19.51202607743471,37.2354331846097,63.79312261364838,71.95269484741354,64.19613587845087,61.99868391998968,39.91679042459107,31.92587192665989,8.093639775440014,2.362162040492804,0.1589102001655242,0.5929801723462577,1.560831184150892,2.035833041615984,5.369900762579445,2.816440697645096,1.211325908369295,0.5788420605950307,1.499171433722625,2.729806280553417,3.933703301542571,6.44455603007348,10.26128573980784,9.251708262177747,11.22619834437321,13.0852415022835,9.933963254851138,6.8528330996119,2.281567912248927,3.302916435055417,7.960375772709775,9.944490570512038,12.86390983340263,13.03984965243584,9.898715239692608,9.260868783315534,6.575092566464667,4.447570729012006,5.41931776327785,8.045393108778322,9.554801642220806,12.56068283066424,20.71354369313109,23.83052248316544,30.44335114974715,28.15446875523477,20.56429091749198,15.3348342979861,6.451232445672924,1.299764310844399,0.6521339604393696,4.289749620897819,9.0191104243116,15.64057140186408,20.25572352978902,21.36604344411045,21.51080327939539,17.73405752987163,14.21814905917313,10.16468169373173,7.073888828767311,4.612710439560204,3.050152997555956,1.753350077048381,0.9655794825217,0.5363940872831008,0.3025652335010436,0.1537447623238664,0.0637900503852156,0.03132932642535478,0.01452579046711327,0.005735906975120692,0.002434969797338778,0.0009751577427490063,0.0003417484107549997,0.000119319795785099,5.364106644781235e-05,1.863460960515988e-05,5.629255498004448e-06
9.94627031335404e-07,7.001307702360407e-07,6.056469039618262e-06,1.421029093106342e-05,0.0007167130708827616,0.002414920470803996,0.007065141756292827,0.01819959649702473,0.04773433733241243,0.05413501334663139,0.1268372362491182,0.328417565733453,0.7060392498312379,1.423053605547951,2.67526049553484,3.248075623411242,5.937635147823725,9.469922386146754,15.48297983481354,21.51591423146986,28.88369198126757,35.22661697175921,40.13226823908145,42.77336454609731,37.81932496991067,29.97660149242085,17.69713705965741,5.96506663641465,3.071122981896598,0.04909481812866516,6.598885684323308,24.9855170261116,48.97381925123865,58.73471865845099,54.61323973005062,57.60697752609889,51.08857983022445,29.71553451561793,14.63425925829841,1.202346051899885,0.3228818068864687,2.702309607871958,5.784047402876649,5.116620298117315,4.857890049959891,3.761130146864928,1.440169380171172,0.3030134758871499,0.8995590167486803,1.78388089206083,3.955531043583161,5.797977367642993,10.96666820709481,10.1966191014946,16.06999225446917,17.13707545960226,18.72854776980588,16.58557365600543,9.06307941986087,4.824565604829655,3.020897815849775,4.840528248393676,5.911103962880903,8.87522652424056,12.72228225057109,12.80810411979259,12.97287285177106,7.549331660297278,7.904940347812336,10.63128374711181,10.92480646502526,20.70835548413703,25.2427653356039,28.58717189851777,32.14254273903244,36.71402242837888,37.9158631759522,23.27557416305971,17.59543018687316,5.86148012742848,0.6875388174286075,1.506999032325306,7.871018249947097,14.06679805263751,22.53872530895402,28.11826548668134,27.61909272489575,25.7076150370774,21.25196281314316,18.0585966731393,12.15009591924046,8.859337511517063,5.915021798827478,3.764478287148022,2.215280210694784,1.180204221938617,0.6283345376656603,0.3279465676915747,0.1638088564210211,0.07851065131854934,0.038264949195069,0.01709472316667919,0.006479225680097776,0.002423834139839562,0.0009133695026559903,0.0003828026520430599,0.0001326802921113755,6.450502929513996e-05,2.45791377547553e-05,8.266524892607896e-06
6.551854731266706e-07,1.898287445913703e-07,6.147179171132952e-06,0.000366714699190921,0.001424313445671347,0.001897619326959371,0.005258121342838323,0.01178556692448793,0.04006966317608046,0.071155198155699,0.2133946647984561,0.4845661223965529,0.5827315561869089,1.107242471796077,2.142514518595824,3.798323776218908,7.373583630100801,10.8118483193058,16.33057243515269,17.48975555316792,24.81979842661616,32.25017549871696,34.60046268735383,32.86610259630412,24.11248636322333,24.58600869419832,15.4954332516676,4.499673282278945,0.1301944752081787,2.258967757417242,14.52244539782023,28.83297183444103,49.58561009410776,61.09332942848418,46.87687233546762,38.60113117157906,24.91472524265735,10.13400116136023,4.239187275577083,1.039671484445166,4.377621926536269,7.385214522726204,7.425599685363085,4.770910664100175,4.778426711569475,2.924108143855857,1.129171747220085,0.2777649932230271,1.062719353547628,2.001183779011914,4.822340138805616,7.864973091214203,14.57428175187283,12.84455482841587,20.02666107394288,26.14178236156273,28.24505814939907,25.84544230944272,15.01629099397007,14.36984665585571,5.635930454092162,3.025650251292983,4.840543254041622,4.022444010181967,9.95924666547282,13.34236608356347,17.88807259891678,15.93008099745929,10.65252456470388,13.08983915972694,17.8904317410487,26.03119995016492,33.18952085465367,37.12972566474776,38.20908669440611,35.72216629486901,37.37799224272213,22.12087988658511,16.53600906238012,5.363247272661977,0.7092739251566192,3.436245548853266,10.26039330660208,16.89480055789775,28.08647412289678,30.48981491000679,35.96835665070581,29.4685120666969,25.76667376697328,20.85660850456945,15.39634477676681,11.40741700023602,6.676956140298794,4.494439582558266,2.51308354373915,1.420158439799555,0.7663500269564189,0.4044536648818517,0.1748358860710318,0.08265182316321003,0.03694534425196876,0.01754648435155052,0.006973834734880419,0.003066472436378156,0.001009036448465119,0.0003507315039793797,0.0001666549086410965,4.98553483712893e-05,2.288252212081479e-05,8.251344591364282e-06
1.507860073639965e-06,1.298696931241053e-06,7.235336311058679e-06,0.0004477709019279856,0.001496091270415605,0.003435447362416719,0.01274909005923129,0.02784209929985804,0.08196752409484803,0.09069724262486344,0.2107733692978022,0.4121729999347608,0.7212916132903183,1.359986200913686,2.915669244732805,4.258303635305983,5.507096091476618,7.948843190309972,13.37401543933269,17.16325423748765,20.05235867513695,24.02321923764794,27.65322275594788,28.45856251088746,23.02086298121682,14.85564216289662,7.039597517902878,0.4949386423804559,0.6817902347585453,1.348439136586273,9.812783701262724,25.45488360631084,39.16305240949369,32.92808317440836,19.2934549385845,23.47191353022233,10.96725610563108,2.093279215332851,1.199527711696406,10.04878688427237,11.77201087331854,12.41546714278348,16.07628019650055,11.64994705603646,6.508530639097069,2.407670076007702,1.404601209351573,0.9166106548894999,2.611764450273918,2.77288555046856,3.869017212949597,7.505037834967274,13.30413629470534,14.6068226444078,21.00634356214505,25.40333974039633,31.06987834010469,36.37056533964834,26.04104359265417,21.39207142048763,12.06076469395972,6.485567028977304,3.484424522821966,1.806542099765513,5.242858436567015,5.281276555763722,8.184712351634163,9.799058932428794,10.98150006219383,9.908077034014438,18.45520841387516,25.56398154222717,34.21447934249404,36.17153718092183,40.29706119013771,42.81435816993097,32.03640371076854,16.98431661574484,9.740663291925868,3.02213647253884,1.192396341424433,4.470991503085396,10.48283746147402,18.85283949717371,33.67259554599612,34.12845747145193,37.67938047504531,31.15360481027562,27.81912943277779,22.17562329513343,16.37491385706508,11.06123581116617,6.584314413676791,4.364181936961017,2.69799098455952,1.283773849656504,0.7001250055018634,0.3973964347254179,0.1774878790975461,0.09931819076196872,0.0451425022698789,0.01889305035800675,0.008779671507065401,0.003338445986279802,0.001025091985919432,0.0003739506638832897,0.0001531744956620935,5.137219047372787e-05,1.57989162785655e-05,1.013162761386042e-05
1.834555022103426e-06,1.206412111790983e-07,0.0002085803648267202,0.0007739805103127374,0.002714646182985263,0.006358631958316978,0.009180666431379762,0.0174890055572497,0.05033359611901363,0.1207191670489562,0.2517688752526707,0.5523608006198064,0.609212713092997,1.408164044187584,2.627027105784111,4.315772465233907,6.707135590764555,9.572579897991787,13.23372495533407,15.22867402915479,18.31618196159256,21.29110147994618,21.24963903337595,16.84901489818485,9.665007630329145,4.407956763595977,5.197546308756171,0.8261457820165632,0.3490438134095099,6.575203954137497,8.606656318781079,15.03002409506522,23.70533026436693,21.01025125519748,10.37229839524531,6.455182689217684,0.9313047705689314,2.233085441859091,7.524266941529128,21.2968959997781,20.8814887249268,24.55006852818637,14.48928652869885,8.301771070878427,6.169212825508461,3.777121093340396,4.155120957660261,4.223763352486969,5.484203104305825,1.267389598098868,1.268775700760149,5.757050843577381,6.998979979705123,11.01341463471753,14.74345946520862,22.38596188318286,28.84755325712308,34.93302778502979,31.99687955986018,27.92747796994009,20.54099739376505,12.50935211694583,4.781456545276251,3.589231164643473,1.917000121628755,2.696884805655586,2.374911424405326,3.619324797863679,6.447038157983922,7.199138051141737,16.12245114220636,28.34619454039584,29.71871314416388,39.2195094606364,35.30089561422059,35.30614625135154,25.04870694716107,15.95104548865367,8.583913177452388,1.9165729754086,1.406432174941743,8.425447439641323,12.02337198530988,18.82940652381124,28.08624091912221,34.18799363547858,36.60494786479968,29.32735565799869,24.09786374223151,18.59778506024867,14.80019196899281,9.766673180501268,5.984699152708052,4.150174797140971,2.693518189910912,1.48478259322272,0.8440403531336337,0.4296048597596094,0.2063398344617535,0.08696700799448048,0.04526253127357714,0.02181417237890484,0.009800052352122696,0.004047102265249534,0.00135351372919639,0.0007102127836196812,0.0002012278728700875,7.895470446027399e-05,2.34745852422815e-05,1.436320530070288e-05
5.389350595430575e-07,9.697759254743224e-05,0.0004231629967448312,0.0005037669515929909,0.001920628665629639,0.003513785210603815,0.01134222967249587,0.02886717303958417,0.08033677740661506,0.1239929355764712,0.1875432757422204,0.4867050429535437,0.8333646123472974,1.630845111800939,2.639662427162506,4.353219145120042,4.59136404307137,6.409379549566353,9.407415000918501,12.156463493066,10.68838322339633,10.31155880294675,9.723823535903426,10.15188101977246,5.536963719883668,2.751951587775209,0.03833123724311194,0.6048932278797777,2.567484699344539,5.316719622699714,8.717412068169011,8.132562953060065,5.770787813511674,2.796932450981402,1.489621103350636,1.594026729916562,3.464739490834724,10.52866693855599,18.20231390096898,28.40944805627938,25.75888117015493,22.2928343695245,17.70402248899264,12.16002063558439,6.13150044115285,5.694434411535305,6.025013948828528,5.449750498334588,3.846378094863141,1.805454649189381,0.7576997861249853,0.6021983074086464,1.616800395764532,4.9660117182838,7.985950404655625,7.469884837395405,14.24682801661529,14.61661444188664,16.15645688755276,19.14893583698329,16.47803898526152,12.09782943250534,5.588542553576447,4.297470265201921,2.58417103291477,1.527143907854519,1.410859717379814,3.647059857081147,3.407451131946666,5.676681315533107,7.831904504381379,16.91951097457001,18.838731613171,26.80118166903778,24.94406896133786,29.16109301188085,18.89955050073024,11.40717430437791,4.491880091011779,1.033916978000825,1.924767625441111,7.295953249090697,12.88869794248228,20.67443420262112,26.38892981934894,30.9286118317935,28.45368024680391,26.16077447172298,19.78316552270828,16.46491715791204,12.13926567770329,7.957339069707785,4.90276089432201,3.559882114202409,2.051266344415356,1.026060295277205,0.608763052300847,0.2826561027902686,0.1742239720829372,0.07373382215284817,0.03307199505537617,0.02017560951868846,0.008749387339706871,0.003770268576489528,0.001351308240492947,0.0006631635012849067,0.0002470240870013156,9.604031046698581e-05,3.299240896155738e-05,9.827411789967882e-06
4.677269094162999e-07,4.81132197695974e-05,0.0002338706566140664,0.000884252665502113,0.00369156008545444,0.009123162739617179,0.01095497806874455,0.029085503438114,0.05059333027025791,0.1484187961329862,0.2147505787618838,0.5701017032661062,0.8781945545792783,1.054970389345579,1.593857321695958,2.926026348103405,3.636671483504966,5.923926375873457,5.388300594816923,7.986387143041025,7.91159144971174,6.415160762468112,6.698284616590114,2.132547609125667,0.5815222791650134,0.01109618019034425,0.007822870991892081,0.4329866721656096,2.455877873764968,3.82802910802842,3.569700048775097,1.903825701895545,1.544834677391048,1.803201422631537,2.784825868441664,9.367887003162293,18.58019041853039,23.86218735705897,30.34331156966278,24.6189356779914,21.74086220323751,13.50769888324829,10.00916394610594,6.60726179338604,5.531663653735282,8.256387289074835,10.15366660867461,8.143077898042073,4.919803321545688,2.719516565018103,2.11529895957547,2.057519799304966,3.530553722870598,1.620769733342677,2.484817380303633,3.219037508014508,5.496817777272599,7.464019740722665,8.738020758545437,11.45825726749394,13.81871432801029,12.42403240477426,7.026768180822871,5.686853939688064,2.905235545847731,2.008207560683319,0.5131788867507626,0.143614850016071,0.5848168273162553,2.211946548973798,4.433442298282785,10.08568305904018,16.61246343293704,16.77827290009252,19.56230341643647,16.5410277814297,8.183778028007774,4.411944130313856,1.059082896404581,0.5724490042445295,2.977647878094762,5.138146745964431,10.40422766957343,13.33841959889082,17.84354518478925,23.28239081760746,18.21247927404923,17.43274073234138,14.04021665616366,11.30633391821929,8.531818921861934,5.729612342029827,2.965856159228282,2.041752150145476,1.335413685018608,0.7241723390891975,0.4800685876644875,0.2520693474229847,0.1322604533878257,0.05388335579451665,0.03521617763074696,0.01584083556021638,0.007431526668060443,0.002299450586392143,0.001055821230969906,0.0005329021785879039,0.0002106793849392141,6.971909348828209e-05,2.618997048746364e-05,9.456000124347136e-06
6.652171508876433e-05,0.0002135132694450964,0.0007890228784737346,0.000966340343056102,0.00230323843047537,0.00639794122088557,0.01276291383897344,0.03628130795420505,0.06077800219592982,0.1633578154468139,0.2276565492555439,0.371646278680062,0.5579745332230014,1.134540800374202,1.491331344138228,2.408609069034837,2.842206542608464,3.474323207484748,3.782612889898029,4.116232741500695,2.661303156212925,1.863902038982247,0.2834053701451848,0.722589537020665,0.08817450478102958,0.3013881207083383,1.847014427686496,1.587459492573764,1.864527103624053,1.336582587432321,2.495113831814791,1.411628789730671,2.563545706132561,7.90545433004176,20.13095731299146,27.58193794174888,25.38823384435542,24.77904176764346,30.13092427832698,13.56799929985373,8.935040315169614,3.806068841701403,5.388515719824524,7.150749761305826,10.89822857201596,12.48437970120247,11.76952651709247,8.634371605209132,6.721991634948725,6.84757583409323,10.11199443174392,11.35351914272949,15.1718230091705,6.550613960565177,8.649988579365399,7.216718273267962,5.699555109690841,3.878394931291846,4.958812816506493,5.288507993131374,4.701002274099737,4.535964293786381,3.376993258110109,4.46164158027887,2.835270054050707,1.298922748961583,0.7499294063163963,0.7375448704913278,0.7308495060842966,1.332230937494536,1.476853742027632,4.043417823695024,8.761032651291389,10.92731054255922,11.12773987559761,8.628759153528003,5.110522157560075,3.187763783648638,0.8830151491675522,0.7236743101443676,2.716224706885272,3.822114459008256,5.545182233255384,7.752269412951308,10.88416758118003,10.79097361472993,8.414885096718354,8.196764784082269,6.696602534392439,4.717954549536073,3.269560809895965,2.54297603524699,1.565900205980078,1.298901512321581,0.7117648684652434,0.3961169334130241,0.258778323286827,0.1406078058424406,0.07868419191287598,0.03727196494487643,0.02200308338520358,0.01096500813228504,0.005426360868251506,0.001843911733856474,0.001007566984460179,0.0004617348713940499,0.0001874348223772046,6.561342894297659e-05,4.091303487028025e-05,9.411303828713868e-06
4.200393061105813e-05,0.000146598712417188,0.0004761972020362686,0.001276266220232612,0.003610733064273374,0.01044412981768978,0.0251911313689613,0.03401870947387056,0.0586305993302654,0.1459223253336646,0.4175034445660389,0.4861927043708057,1.111347557359479,0.7395519505988901,1.356119040879969,1.294380746527602,1.535864557090743,1.74977477211734,1.580918353972253,1.118109460459579,0.9504297103310322,0.3573580071457212,0.1924347759493088,0.6989777569366071,1.912181792673134,3.630200362124137,1.775332077942128,1.567193419988552,1.940234558296048,1.256658668437537,0.86620258734852,3.753809539340757,16.39306923888909,11.85723347959747,23.87666980228807,26.56147159969585,29.84562734085146,23.56863973164097,10.53368421644076,5.93059516571508,3.388695642293744,5.109835652333326,7.766470838467595,12.81053793711257,15.18682024383538,13.97348959450292,16.11873387916862,10.51287431003152,12.10563965369387,20.70223148523514,25.8002809557616,29.17263548699623,37.84356796975719,30.14026973672096,32.13366118437899,21.97019232636992,21.57852747254563,9.046973856480902,9.377961656990907,5.709300189934903,4.667816448813935,3.19704896475353,2.452774228726619,2.147569982346952,2.612191343113918,2.366386130765715,1.04179301009823,0.8173702279105041,0.1541817853316369,0.4975950076518062,1.0317956883477,3.582190288866101,4.521185742070405,4.011577552022782,6.048624477907792,4.207221410492645,3.248233496638552,0.6858546317318061,0.2041687030806475,0.1244007940206552,1.896754984791247,1.18256027053745,2.960299041988686,1.941043105490647,4.446716285819479,2.397179235572234,2.019452034110978,2.060080108948757,1.469686305706817,1.159429743840826,1.137407614684991,0.8410531419945608,0.4707751412175473,0.3533641035891701,0.2738170784548182,0.2127173268626916,0.122901211435359,0.1029025674558213,0.05787354898934709,0.02851572699178198,0.01909478807556995,0.01142394720349955,0.00593936343245953,0.002314235820152971,0.0009943049105285483,0.0003791783163076061,0.0002226376603062394,5.887563680215297e-05,2.537352582228641e-05,5.90764951090704e-06
