1.557048031977103e-22,2.243419538968272e-22,2.04796889616879e-18,5.116165657790601e-17,6.357299100315743e-16,1.758430006269394e-14,8.039069448344843e-13,4.158010228741107e-12,3.881875401470969e-11,1.607327727400411e-10,1.71347005271009e-09,7.70204046518327e-09,1.844036140264398e-06,1.101020701345994e-05,4.9971195299991e-05,0.0002681154915203217,0.0004073233537279767,0.002135412268418531,0.008071752244572829,0.0314814469186872,0.09321498549809425,0.2770972222315003,0.4511707438263022,1.410724914665435,3.003929303174664,6.867622485398679,12.81002844853905,23.97077092868278,39.62022910219788,54.37912233036622,77.00451993829138,98.94066432526895,131.2529648263336,163.2465384642383,187.8411925265052,168.4022088799207,187.8101270341598,145.5987205700086,106.0115641036821,62.71006873218359,35.42627443797335,12.11112243705158,2.05918681223646,0.1114422410356278,0.001179285960724521,0.1856430228850339,2.100758649136432,4.7103660228972,7.946159230057218,13.19411913297815,5.167474745413615,2.262161880275578,0.4791460373778328,0.09297979637542987,0.04909979326009715,2.435534584293682,14.22399843805641,20.43611917455938,41.79157399699702,83.29646110848965,115.8918294361008,117.57362586379,47.51008379872874,45.2599762892522,55.02022694941482,31.04019985417088,3.254281179938063,0.6290222048685912,0.8024701619729667,0.3623151773913614,0.1317788826711118,0.00436220629916108,0.003690991236386046,0.006463904771165705,0.01793739491520182,0.01631420001288965,0.02251464599535462,0.06644127213682476,0.04102400691078698,0.05306408357858556,0.02826194555076701,0.01630226509538394,0.006905029354757621,0.002059532049963666,0.0001265113180989926,2.916522937568149e-05,1.170567734083756e-06,4.425237189854532e-08,1.659205016818503e-07,5.528027460661721e-06,5.766017695866122e-06,1.933441874391258e-06,1.827850650966373e-06,1.292789912929179e-06,8.030021213211096e-07,2.773845231260557e-07,1.005706105408108e-07,3.963948985337588e-08,1.029830947049186e-08,2.060453809191475e-09,5.311161437883587e-10,1.253077487285226e-10,1.63503578142122e-11,2.545128121281119e-12,2.349877343497085e-13,5.423306151669498e-14,8.808971800280519e-15,1.286159887869783e-15,2.001172486780503e-16,8.566838142841822e-18
2.099295152471421e-21,2.505585014349246e-21,4.443581531376651e-18,7.239661066471032e-17,7.26918043030727e-16,2.132801750666966e-14,1.936217588387658e-12,1.516269338309528e-11,7.071129732153043e-11,6.25583815967974e-10,4.919711567210799e-09,1.730850176091123e-06,9.400422694025099e-06,1.977380840517416e-05,0.0001125380837507699,0.0005837300291362344,0.001767431314037618,0.008848333138492863,0.0313429402284436,0.07120430561756716,0.1915787525810847,0.5857639093139038,1.405555168155024,3.442048108149428,9.11052445393994,14.33731517322731,25.64045762352228,39.86742042205078,78.43595851213124,108.9133449925901,146.8201616989033,179.6656773680604,216.2451151571699,290.1577258811225,309.5533858765251,256.012585749999,246.5956275448913,178.9535113787019,132.0625695107703,72.4121610937644,36.4620770223675,10.52744136850133,2.300363459520305,0.2150544255514141,0.0009992768880927626,0.2675796447400588,4.481149152987522,3.424258894650187,9.951105754948019,22.04740882023134,16.72489058869472,10.84595336246398,3.14461426881848,0.6352618207208929,0.06501167307630602,0.12322357569339,0.970542216663253,3.695417697789021,8.272496354057891,38.78566067810713,42.73173439518416,49.09521499875674,11.6561929369475,11.88464693386758,9.788000894064965,4.353666079327648,0.1554978722902393,0.02383810065332165,0.01457787289495855,6.373712799624765e-05,8.74819766170128e-06,0.07548343070600842,0.003968023383232585,0.0003354753167562338,7.412123121118403e-06,0.004833492009435669,0.007347367874740818,0.009250644673532203,0.06911268139631963,0.04101461518302593,0.02967377127222235,0.01184359272101887,0.006187675092627709,0.001920979137070479,9.081523031599321e-05,9.153702861507245e-06,4.546517692277228e-07,2.876218826123442e-08,3.919707059585576e-06,1.053781430599497e-05,1.586483918472299e-05,1.259195380509793e-05,1.082045188235756e-05,1.620087662673998e-05,8.185275596040718e-06,2.53685250454848e-06,7.10012115716805e-07,2.416171319535056e-07,5.290145749002156e-08,1.082965188496599e-08,1.363927596813999e-09,8.493428129122815e-10,9.597510395211749e-11,2.400853395754692e-11,1.438767712715501e-12,2.66634029650663e-13,3.494799229206379e-14,5.275761072234014e-15,5.041502979457547e-16,5.592589669226938e-17
3.210185751700456e-20,5.771908404604695e-20,4.310505807228841e-18,9.393062333332837e-17,1.717350092960552e-15,4.853331172507219e-14,5.671895314903452e-12,1.683341791888977e-11,1.756902384777135e-10,1.320092553666059e-09,9.936328694637555e-09,2.967873706841319e-06,1.583856839552957e-05,9.743450294319755e-05,0.0005302823348518682,0.002548475781927028,0.003986000837440115,0.01476671142834793,0.06277589621516932,0.2029509630480718,0.6408761574347195,1.650989271990065,4.051590962784419,6.848076833884294,16.69926229251616,27.92930026626957,58.9947808175729,78.99785996915517,130.6960000308679,163.75643268615,237.5470442849473,278.787815557079,323.6880926511276,326.1588978241221,305.0395736729986,282.837817895704,250.6725062041873,194.9132844333018,104.5450796813051,65.9158363132523,45.69797365575232,17.57119052486001,4.611252913806325,0.1835947153982138,0.002017594540226307,0.579358262482855,4.563993616247179,6.64859194251414,9.991894677254281,19.87267048555609,19.27725612717964,12.88466981020216,7.808081367316138,3.728790615230587,0.837947184391137,0.07585753698849393,0.8672955142540232,1.421314134644645,2.49255984064085,11.73597135500978,13.667350357394,15.99127759683457,1.276853384462826,1.044072610651132,1.513949458438302,0.4607516090986976,6.227403406413081e-05,0.216382784971825,0.2925048676252168,0.277162784022095,0.3773584219267177,0.7317732911122444,0.2245636390208585,0.1136879437735636,0.002022790333839438,3.81872525476403e-06,0.0005093101516415079,0.005307218528499478,0.008695098199385045,0.02450779642995977,0.0356958926555745,0.01657072266277361,0.003590959463571908,0.0003065994390704037,4.714919133232959e-05,4.544198172929497e-08,5.055702749712861e-08,3.007366191241455e-06,0.0002280352624881625,0.000330163843066588,0.0002030239436182615,0.0001648710984671638,0.0001149857300454511,5.407281318738229e-05,3.883642690555848e-05,8.371410837936848e-06,3.665961367914729e-06,1.238375091371701e-06,3.640068102914933e-07,7.660132623604029e-08,1.224841100339932e-08,3.938385622726378e-09,6.702077156969074e-10,1.085358116540341e-10,7.88320052884658e-12,1.357086938444765e-12,1.749441971491021e-13,3.344541817405576e-14,3.224333525413664e-15,3.986257771391785e-16
5.913412976212456e-19,1.208704064480321e-18,3.733439219199794e-19,2.33093973959321e-17,4.348516539594175e-15,1.180925214743196e-14,5.674222729040942e-12,3.42259668861023e-11,3.00977391196142e-10,3.460111315412389e-09,2.200511676453722e-06,1.526074194792653e-05,8.172701773013664e-05,0.0001598631985502409,0.0009213460881119929,0.003534137119398613,0.01678385683232716,0.05925803452456414,0.24940715158894,0.6935106479150246,1.226565412583497,3.140323516599501,7.950721345413311,17.7374480267405,36.67867071451639,54.8456454440712,92.61466991688521,129.7532969690525,210.9813873488689,234.4902496514151,223.1471172246673,265.9274557667024,299.2849520968647,319.7432212804445,273.8402197882718,246.4415981201339,184.8399245895102,181.334153120966,91.89977410372752,66.01202301852599,24.90590099956274,15.00570931963335,3.734774462950758,0.3573341501374334,0.001001203824956944,0.4394120220317425,3.658007796740713,6.850513170734186,11.62287633426456,16.7631916362982,17.04781545059388,17.62603889352449,4.677760763122203,1.222947541396543,0.2474023513698125,0.07447408153539117,0.03116438139301945,0.09861743324441952,0.3889022558180306,1.886120873343408,2.011353367285328,1.198275117327503,0.0695916182401238,0.1925638715685794,0.003606790566099147,0.02741037192645449,0.300731722753531,5.440125275985602,4.596050430282304,7.769074477040299,8.682317117199053,7.57737774690914,1.52886577254368,1.234322985778457,0.05072136877457561,0.0001659320623135868,1.715786791776007e-06,0.008438640502785128,0.009859432430145783,0.0401978536762688,0.01524354076082066,0.01789628216655367,0.004350770585306879,0.0001119165151752959,2.467759992900399e-06,1.618345998820077e-06,0.000239057499863483,0.0005790776405736697,0.001987525678210183,0.001114333837524701,0.000736022508216853,0.0006413797606497037,0.0004319539246795553,0.0001795516143854858,0.0001404792441120327,3.046298045270177e-05,1.618638360156025e-05,4.522405560980534e-06,1.651590133490168e-06,2.174869879339722e-07,5.623333434157726e-08,1.335818498380153e-08,3.440687053149849e-09,4.364949679852816e-10,4.018747208244858e-11,6.55135974265463e-12,8.337612328652157e-13,1.218867446788619e-13,1.179434094849809e-14,1.414665643731181e-15
1.872563114907631e-18,1.167325138278052e-17,1.095078444627725e-18,3.896555892896895e-17,3.008120912305207e-16,9.335532593257536e-15,6.902693879204634e-12,5.593449057218949e-11,6.122517461405306e-10,1.731616413423708e-06,3.315812608507837e-06,1.995584067074728e-05,0.0001113268026884218,0.0006757615337068976,0.003462182581763831,0.01421244709578044,0.05954599697687814,0.09071445048380473,0.3928673398381758,1.185287676085143,3.71609512604074,7.386384831053753,16.53352762916097,25.88906405837985,45.97856558276219,88.61843592677862,124.3765011131617,178.327415473815,203.2526725021222,243.1810693387499,282.4619384639946,278.2146237589724,287.281411713745,204.5389227926619,174.4540458321371,121.5430971654427,94.20443266287626,100.347113772714,42.03525214847198,28.31800081582249,13.04887648518892,6.29997624315619,1.915020560522088,0.1488756760305991,0.003422897562302614,0.1218291665811756,0.9343475893419947,8.255113851153958,5.681689595434428,10.15955838076129,10.8387834797999,15.24054729771161,4.234538459788461,2.932709962169847,0.4075256043122247,0.08811265036233337,0.0401726532569047,0.01289437084427851,0.008061882027609617,0.02306576155834742,0.28086569079462,0.0008935721784205781,0.002740232039381644,0.00714254731816466,0.116679261647752,2.276804195561875,12.23317321973514,36.91868250345109,21.70114449119851,34.48481534368,38.95603395876235,38.89038188377557,8.447744760531188,2.899997595564305,0.5486962082683113,0.03283208881528879,7.29910248198598e-05,0.01194121616984627,0.04955617606459443,0.09409530731775766,0.09532090362369655,0.0377774858532389,0.001414785076195273,8.582247311528841e-06,1.53971672176248e-05,0.0001689786026121308,0.001096786726519464,0.003342341544340817,0.006220773493706124,0.009163375364727047,0.004649671663076966,0.002832695431586327,0.002062106170999997,0.0009535409643715863,0.0003972990845540348,0.0001271056827559412,4.330211717755611e-05,1.449112518739578e-05,4.270223090204008e-06,6.809023354775336e-07,1.626204636792423e-07,3.614883707509713e-08,7.584811045803992e-09,8.348381546806328e-10,1.617054291333739e-10,2.304388238916759e-11,3.626604095347227e-12,5.676362817372282e-13,5.350399479736913e-14,6.495413011143184e-15
1.740251241267204e-17,3.14293449779445e-17,1.409786692450239e-15,5.517757422709935e-16,3.855676656921869e-14,2.033175225247346e-11,1.385608555414296e-10,1.856107345545211e-09,3.485825652807816e-09,2.862574310326184e-06,1.832645666449516e-05,0.0001070609508561456,0.0006176885411887113,0.003044959044117755,0.00573014805934742,0.02403621594447244,0.09925465728556307,0.3585343188983433,1.213165015030703,3.272349063874805,4.736816661767363,12.38665348885977,26.8130114308529,57.79226377197023,92.25245879628996,152.8766735883497,191.0477687223836,259.015490078648,251.641238364374,269.2936920220208,241.1292085999248,219.834994783945,199.0282511557198,111.9318292163403,84.17518219358328,44.58897710220569,22.15835567289585,21.87098203707037,5.726246005137591,1.837432365386879,1.889109583707365,0.823876671989054,0.6187589419854375,0.214716204287881,0.0009374337589914064,0.01789647930766125,1.343713475034215,3.907957245047473,1.244405383342913,2.165075634854146,4.732045224845807,5.095993073378658,1.071936782699847,0.6134041639776139,0.7234449687626684,0.2755699586211621,0.01802301065078692,0.01493090608348734,0.08255037290402747,0.06012964275567662,0.001828868252321793,1.946981074308969e-06,0.04593425899981857,0.6273659999736305,1.431310076509644,19.23174270728739,33.19561778173182,67.08080741512956,55.59732691450306,88.54832011106075,55.97841405169001,46.49112808154455,15.07445511189426,3.268611430120354,0.754897138792167,0.01340084912912657,0.0002062005193146383,0.04265298509729862,0.2119361867568855,0.2318526550183501,0.07311074000027283,0.05357763300381493,0.005327093280314343,6.552808902026132e-05,0.001003486140653793,0.0005591466774623309,0.009936686126842856,0.03302505500135034,0.0441095768261904,0.03865946680579659,0.01825701523818647,0.0136422163674939,0.009068579292564013,0.004044555300477731,0.001478907820005016,0.0004819980458997682,0.0001754684591767855,4.479555740918452e-05,1.42003759936639e-05,2.217608527099725e-06,5.867520989115255e-07,1.304192958167079e-07,3.168566776218955e-08,3.821166395940653e-09,6.659167231388826e-10,6.066749053597984e-11,8.813404834202391e-12,9.483768443110621e-13,1.176740247403626e-13,1.524865654817352e-14
1.585031296480048e-16,2.872504761181807e-18,5.326308807064836e-16,2.14133441574154e-16,4.050698997294047e-14,2.311394750944819e-11,1.687568062950172e-10,1.920114799143878e-09,1.849004801863614e-06,1.553849862462129e-05,8.376075963334723e-05,0.0001514921022723486,0.0009310751747206798,0.004740821020864898,0.02268175050178085,0.0867660412395965,0.3063230581568849,0.5717007573895134,1.496972958210791,5.079631420051468,11.37199031226964,26.83386403787063,52.67863857283777,101.496907378306,133.4483312093119,199.4620928403861,241.1272763606699,292.1756603832814,299.6629944765908,216.6824653054969,182.3028288409037,124.1919113235407,96.90009667670435,27.88055405430154,12.79186544854379,4.343621967667422,4.361621016473817,2.326207135237422,0.06858769640785325,0.02483280891056814,0.05149697617085404,0.022226931342205,0.1765804385743002,0.0007437724968235335,0.004178117854244082,0.001466378569385257,0.053275036956731,0.09726169045969933,0.1536794007201881,0.101696647517677,0.5913931816157409,0.3674900321163097,0.8627436192597243,0.2275340874381405,0.375703819568409,0.08535624091076635,0.01799834145786187,0.04043547690147872,0.002132038592413741,3.737989103058671e-05,1.357280800238336e-05,2.828823598118499e-05,0.01646847698909581,0.02990534706200212,1.545524467720033,10.16391027715519,54.04717082955846,64.9735379399098,61.94554505692511,119.9709556338138,103.158656180263,57.72128494181531,22.7207289185604,4.491917786956673,1.294162793200511,0.009663695778799029,0.005719473663176099,0.05109003920081311,0.2404286771077544,0.1220596232208508,0.09619484320007998,0.02186914738803959,0.0001352376256403026,0.001688827602126666,0.0304497650830882,0.03240839499490262,0.06566551491912948,0.1309349998047189,0.1548561263699559,0.1190042131808556,0.06997203345927108,0.03757207981176953,0.02047788440647264,0.01587906636047509,0.005131444548822783,0.001808119189782711,0.0005920730931988821,0.0001824843299054212,5.70420512508688e-05,1.011619907267946e-05,2.086655765789795e-06,4.713747800946012e-07,9.285076353300186e-08,1.266836913884841e-08,1.842110336953555e-09,1.838913926267889e-10,3.147435994392896e-11,4.259483596413884e-12,4.677323056906903e-13,4.287263883355481e-14
2.636179306919678e-16,4.727461471558398e-18,8.677117328981915e-17,1.774521054350744e-15,7.313449852900504e-15,2.018825442617796e-11,1.898766011479332e-10,4.399351562556801e-09,1.675870069191358e-06,1.617842020077496e-05,8.637567822280986e-05,0.0005805098600555587,0.003193444870054334,0.01476716782458793,0.02692142379110877,0.09802706347459902,0.398367899487864,1.418488802583346,4.170988326704197,12.50620610802213,24.78696931959927,40.17719079887362,75.50484007254141,139.7495325663797,193.6388670438905,259.5445312996464,280.2859252859475,278.6759201100304,283.9705290054572,143.3723249551998,87.94357344221737,44.35073971772255,18.0899940353649,1.202548516685653,0.3020812303388734,0.002976391881020501,0.002525281739681137,0.001144507780844443,0.1518965441559183,0.03020964954633243,0.007078365449322356,0.004122122721715387,0.0002429573874228383,0.001498402389545323,0.004353718954078804,0.0008567853414445499,0.00425459712933957,0.000149498587718377,0.001802589923809566,0.0004146428542950561,0.004603883127851534,0.001681453107561072,0.009330734187026629,0.0001393164060798345,0.1439236155811216,0.1569042446415928,0.0136731822116041,3.191800970496095e-06,0.0008324563968405337,0.00112594242150169,0.0001414491661793682,0.0001083937258870135,8.435557655650974e-05,0.009322403631186527,2.451944554718741,7.140741274371832,43.54307293005842,37.10465322498079,89.56750240974335,108.0890965225825,91.30193370635203,36.95840657716683,23.39263672842434,4.849267944471469,0.9244350385417932,0.004671316207170106,0.05716538756443305,0.3168072728862901,0.5504359208750291,0.3186070930054918,0.06914936172272505,0.003590802557534004,0.0002145626492345265,0.05199259341049241,0.08288662011624831,0.1073274410912167,0.2266401634175261,0.3734755638308468,0.4101661215723759,0.3058903722493203,0.1234172313674385,0.0916461835227544,0.05723524690003735,0.03037603211861521,0.009209050771144159,0.003043671982768126,0.0008073803968876603,0.0002915323378223166,5.955788106900112e-05,1.19261064840796e-05,2.794961905898672e-06,5.848502574942483e-07,1.235984158227673e-07,1.447015641277328e-08,2.1300750944545e-09,2.194149739916067e-10,2.961949221128241e-11,2.442076938152853e-12,3.974438954128953e-13,3.277567442497746e-14
1.531217640004017e-15,2.507831103305452e-16,9.423926459831868e-16,2.494330744559995e-14,4.759776069420695e-15,2.904035271012136e-11,1.480335408076294e-10,1.007969311278655e-06,7.962702400030364e-06,5.634595616021591e-05,0.0003575877645014681,0.0005844821354559625,0.003465857660148601,0.0169315786178704,0.08052791519754106,0.2889789648313754,1.045050505143541,1.650020634093783,5.323596262049512,14.56916643524301,29.90718859383778,60.10020179551405,118.5072686420924,191.5909130549729,239.4752465106552,261.0131445877076,283.9666370251004,228.2605751384031,185.2085860320774,58.52128507788895,18.63450824783601,8.412672856088355,1.253378083300647,0.01877114748173383,0.5309371134112129,2.609267370399839,1.986547775522415,2.744639002344488,9.344001397348475,6.020662350456784,1.705148057835231,0.03188024323036971,0.001214693958944751,0.0002380857265220431,0.0184238957762989,0.02584381663731498,0.01811476330406998,0.01144031422633554,0.06268672617868813,0.06186866056115988,0.1473827856153806,0.003676900652642777,0.00836536263084578,0.0005276835642710617,0.04081365296940621,0.004223541014487429,0.01715165187495987,0.003165474251902623,0.001663969813111941,0.0008147348846914789,0.1237038664002885,0.05392423411574278,0.3499620304745532,0.007056162509391583,0.2506031065011961,2.346078112875893,18.46671550936866,15.75369117058242,45.8508634827095,63.94616440247983,59.30720491766153,36.90536434438627,9.195417271626283,1.501785434253818,0.04626404830954949,0.1039250652361529,0.6627409135040649,0.9808871627686618,1.129528791996045,1.050322925662719,0.2586190481692348,0.01806444929088653,0.0002814621192146945,0.09198725989217928,0.3487413864001669,0.3637643870611568,1.040249486522382,1.701731922384594,1.263698840207492,1.089266273370309,0.4515325769596366,0.2973599659086493,0.1337894170731148,0.06746502784589054,0.01848895200688474,0.00641723276342124,0.001667681077147317,0.0005000815914677714,8.6311336909128e-05,2.212956129532767e-05,6.8075251493255e-06,1.238774924415966e-06,2.122096967781597e-07,2.843322383170361e-08,5.353626125602143e-09,5.608862704502204e-10,9.305293653151026e-11,8.074799183188206e-12,1.356129607551291e-12,1.21945806599509e-13
2.191047255327449e-15,5.021599216130681e-16,1.835165671970284e-15,3.253025594535084e-14,1.227456819913279e-13,3.639484289166999e-11,5.307460660106346e-07,4.212314280103006e-06,6.146815396598376e-06,4.613240041469613e-05,0.0003374516056361078,0.001744738088805539,0.01001916902055837,0.04454412826182563,0.07523168953709462,0.3074357416766654,1.103150247372527,3.443856963268109,10.83425259072882,24.40036800063579,55.02551991653515,75.83723590659208,136.1472979422092,207.0009120293906,241.8799136264492,252.4428709538831,228.5249215795178,132.6985303780297,125.6543128023362,29.3069968233524,3.462702825671351,0.05824696030392509,0.01622858591415307,1.901234312115598,17.14837219434351,56.81154385644815,40.33892919778348,46.76969600141503,34.12812033913251,17.30662403663406,3.700522534814709,0.4194563230710056,0.1487079745685501,0.002628805840519272,0.00576437932568613,0.0310740011245407,0.1083760874252308,0.8791256708036957,0.4790983528442063,0.1083386297378504,0.1687292841500394,0.04636879321674823,0.2381131796514128,0.0578234869723143,0.03749401347169724,0.09876155667927584,0.06031681117454665,0.03734962033221736,0.01180724880297881,0.06989378888277663,0.3200622789561506,0.7360083291449487,8.307265943860173,0.3654882541020956,0.002660107510582196,0.03594383833833339,1.671236014194356,3.67268327756882,9.777947941944582,14.28115864888759,14.37327420166945,11.03492966426961,1.92391655347614,0.4790297753382949,0.1141364497966772,0.8297411757188671,2.634576244154798,7.154909880233091,3.386265981639585,2.413774613949209,0.6062198528090823,0.01648899360866635,0.004970790093912241,0.402074030900704,1.943297861979367,1.981210793275721,3.207931055721423,3.833945339403898,3.519931941817437,1.931797852309443,1.339588825106347,0.7613367140993016,0.3297159948616487,0.1650455048680532,0.04355545523917003,0.01754855375632656,0.004560505845722101,0.00132789546527483,0.0002739524118281726,7.311685149497312e-05,1.81304231407628e-05,3.610197347615653e-06,6.806723198650611e-07,7.69268358889332e-08,1.227072194922632e-08,1.602475928459581e-09,1.785490883252539e-10,1.716683743737796e-11,2.622200267104845e-12,2.969417970221465e-13
4.044388037271704e-15,1.148980428991261e-14,3.165836597256758e-14,2.058616474331004e-14,4.812663709584196e-12,1.071314215586845e-10,5.684662389302812e-07,5.014869754969917e-06,4.210342498057258e-05,0.000224516418311359,0.001074361637248117,0.001674794025263623,0.008879802278243913,0.04801726462005158,0.1833404675260744,0.7145816323668651,2.275436211867647,7.305900895330915,10.94698854513881,26.77454392979213,59.2087732015498,104.9115469337295,184.4431127238983,250.1564217457768,262.4891569007947,251.0142297619091,215.5951587662109,106.5530489351077,41.39291492948678,2.989818334083255,0.03497118464709918,0.004647602035775791,4.000830629549707,36.95807786807251,113.4692976767163,185.2619234480758,144.5665345692907,130.3904291573233,69.43256520208959,26.22583620917705,4.628457876551614,0.3168308796753873,0.01562911733242609,0.002250828348564977,0.1474174865753816,0.6438242738193192,1.342059155503751,2.027679299018657,0.4010811115706581,0.1701443463252262,0.76076390606389,0.5713583496588764,0.7332755383232795,0.6285047239339104,0.4781397527866215,0.793073485531087,0.4661061809497011,0.2706695402060271,0.05768551388886463,0.5544558711277302,1.536500852561109,2.474421435911124,8.333723902629547,5.144626223239685,1.231853360368937,0.3204102064527933,0.1059227892438181,0.3732755678711022,1.627387274375548,2.481715980963343,1.371664971430001,1.304246518296938,0.426713801060867,0.8953495088965954,2.125609211459052,8.127466190762231,13.08094479523751,12.89076249238515,4.129059875464177,2.974659837452706,0.3778205696909214,0.003939059101873894,0.02602913775091591,1.190159378699818,4.767937842814196,6.145340655744047,10.26272563829526,9.626945004117916,9.906342323618759,4.69235162567419,3.194867486959537,1.669815748056579,0.8557282211366768,0.4134677148318125,0.1278279986590705,0.04170083133912365,0.01374741665039426,0.003506437306684208,0.0007671389589085966,0.0001536956135848346,3.776513935686894e-05,7.751051369810794e-06,1.251480571060832e-06,1.502871158933467e-07,2.693900702207323e-08,3.910311281013813e-09,4.601408109960567e-10,5.983814970800049e-11,6.202499856497203e-12,6.445660798985312e-13
2.234193668304381e-14,2.1814669725895e-13,2.41769297506757e-14,1.46793384756089e-13,9.852299728229596e-12,3.151800352360379e-07,1.735698068391593e-06,1.922976604299581e-05,2.880102320203058e-05,0.0001917681280197991,0.001027712395745324,0.005597930043265987,0.02890029350036418,0.143564303959882,0.5327792319488508,0.7987243895972386,2.367515002455208,7.766187567242827,21.38800154865876,43.02701430182975,81.59179821196068,115.6318217435453,177.356325160493,250.446529763843,225.3349536902806,205.8567426385742,118.5212419956962,38.5903632503684,28.94950279496737,0.658898364881942,0.01257343473048644,9.84036282243688,67.25292550149045,231.8829434496191,315.8928064066313,375.0319724432241,379.8465403283242,231.8533240543657,109.5120826722304,18.79374651163389,4.889606984354748,0.07817165655163567,0.003458678120130953,0.158936325449278,0.2835422814538643,1.318239712099013,0.8514955859349826,0.7499970912429051,0.4541940221427236,0.2366167906872952,0.3046781696111092,0.5641740777902202,0.6757520446088428,3.494563351842741,2.359705057693779,3.52855918567689,5.5841317747213,1.265141214349774,0.4482669790797439,0.3899604793222413,1.631445781745332,11.55808965705659,21.7207047499587,8.177824475017463,6.269356059342253,7.334997011181321,1.052208997627206,0.3446040610966188,0.5755393357795053,0.9747418656284497,1.119363864155096,1.568851164433852,2.839563686013662,8.566605209632076,17.19380169985823,34.70232469936322,33.61788564613263,23.83773529563283,11.63902570197489,2.451642088453848,0.2275027009180036,0.01938997990183428,0.9719380158557316,3.932716440463038,10.89159320756324,15.65052488933176,20.84478647832918,22.14883495871758,21.75177061094453,12.27307523782664,7.193702259540093,3.978818588112598,1.779151811960511,0.7327136358598088,0.2332388089979063,0.07995502595074801,0.0248463060639773,0.005537447562913591,0.001304209019068191,0.0002815645379013758,7.390945066990798e-05,1.4695310057468e-05,2.424440668426994e-06,3.466394124889561e-07,4.680053494118769e-08,5.86562335004362e-09,9.401001312777999e-10,1.199802999344044e-10,1.830054640376743e-11,1.771172021590382e-12
2.049562396884089e-14,8.544757688311632e-15,3.292980959781876e-13,3.111853042785904e-12,8.404926056925642e-08,1.675417168283545e-07,1.51961877297084e-06,1.073038879596332e-05,7.667144809880444e-05,0.0005476827515423352,0.002519989935266567,0.01441630349365946,0.02060053838980127,0.1050817117054016,0.416053427994144,1.499871054045661,4.310349634025322,13.53446840300387,18.87529380942384,40.70022356528845,72.57608446191516,133.0654873281252,191.5380056812922,227.7338518862478,157.5768918603104,167.9912291710465,82.26092951581319,20.78804897673641,1.531076192056811,0.0001507262555004037,4.266721908740436,39.08833514456402,142.3472357731733,417.7719906643651,531.4605581392045,423.0995457168547,394.6649630462973,163.625191529498,104.6947944011859,6.726839942084609,0.5683585509432336,0.001506424425372845,0.03126472217537137,0.2284569171913126,0.4072791324150013,2.927030039281987,0.8116025390627938,0.1500046992903557,0.020553084135514,0.157983919594909,0.4549166042757034,0.938737110882618,3.051869113177756,8.827085207053178,6.7742831077559,10.72689779223266,15.36273975261328,8.746378775696162,3.899753355162858,0.3164889352715577,0.8729103755595132,6.363080303014679,10.06483427729144,17.00621726506691,17.44351242543717,9.987047211066571,8.579421608756061,4.100268519994107,1.450450025627892,2.242580668632556,5.341208342512421,7.835776801923746,14.45757718936007,41.59047835095269,56.20462479068443,93.0185012180537,79.6700388783803,42.490132608027,23.66938366295945,4.139452161413002,0.150398522778951,0.03682683137445973,1.873993596497227,8.330084305105361,25.08908191600399,42.10225639016603,46.84910443246211,47.48605608591845,32.27538802709068,20.74486661320087,10.60208216395476,5.134469698913164,2.183255763566229,0.9543572140132409,0.3153386702218384,0.0956206367412326,0.02951209982276684,0.009387240069927473,0.002423740246312798,0.000416820474400402,0.0001005334972758213,2.160338504628118e-05,3.368725705319019e-06,6.070198295048449e-07,9.739211482837554e-08,1.194545823357711e-08,1.453596101937802e-09,2.94950972207683e-10,3.556836384368215e-11,3.247501914331696e-12
