8.927858550586383e-15,1.471755853567696e-13,1.922962723710188e-12,1.207609203638357e-11,7.584360183938472e-11,2.397359524394538e-11,2.870299278137383e-10,3.345926163724966e-09,2.148291030795689e-10,5.052398040939023e-10,6.134211693668261e-09,2.871267083812786e-07,3.342684973494358e-07,1.253338842018338e-07,2.038242602642018e-07,1.715761493198107e-06,3.746378707010104e-06,4.652168199134733e-05,0.0002131500728206783,0.0003497407608111059,0.0008746879760636419,0.0002337248212800787,0.0009468741404076793,0.001017318667628986,0.005023562479808649,0.001264502584061329,0.001518314294122426,0.002084125854525515,0.01724854701469352,0.01471096391021521,0.02820845062486002,0.03239982415134271,0.017054759637791,0.02022995581962271,0.04221009851966928,0.04979372840648506,0.04749231513482038,0.03543959184905798,0.05551675732597863,0.08368074347282421,0.2896639316488566,0.1932738940982814,0.02959551768125549,0.1752439284012848,0.001034178135152806,0.04555586447230647,0.03032110248974343,0.5043445759193318,0.1880602637858103,0.1849036353064157,0.05481638519724414,0.01910772906647239,0.0002748575457924988,3.21945581042713e-06,4.601962162031107e-05,0.0004030962363865033,0.005402668343696357,0.0001564618907469554,0.001242366856599623,0.003165869548611349,7.161767104993738e-05,0.0001931797396462429,0.09498943038691225,0.9033509305206665,1.92355019288429,8.643607788999301,18.33810249385897,11.0258753094665,2.105025307886438,0.8243565785011907,0.05696398080526745,0.0002115527201883049,0.001447385167591426,0.6324906262532636,0.1157710677716881,3.426897747121854,5.063490171913342,1.174610940703523,0.8136743824256453,0.321870063239304,0.2757048365248335,0.01045782296505705,0.002358423710451451,0.0008112063202984516,1.822165816072177e-05,0.0002059393746566883,1.138227530199137e-05,1.498368037980726e-05,3.016470389591342e-06,1.40847328187091e-06,0.0004078646766849939,9.635697628201946e-05,0.0006031213121145741,0.0002486807467292817,0.000258019816897465,6.705909822146161e-05,1.092881516998982e-05,5.832260264211997e-06,8.152622003115471e-07,6.990604071009842e-07,1.307191133628679e-07,3.444029160897952e-08,6.462474268847214e-09,1.101004892634359e-09,1.415227508674414e-10,5.885086397949453e-12,2.243863528063184e-13,8.128575305602003e-14,4.297822031951462e-15,6.382177457771282e-16
2.474069748432658e-14,4.258464910773938e-13,4.422597794210166e-12,3.570720780179295e-11,2.255694910257055e-10,1.191355782543173e-10,1.013021444272693e-09,3.101944384619706e-09,1.850454617223312e-09,6.225312193818664e-09,5.074090126653008e-08,1.911589103188016e-07,7.658345828393267e-08,3.414142695446969e-07,8.906533919398017e-06,5.128131563355123e-05,0.0001821522047960606,7.738746241694765e-05,1.234065477133216e-05,2.33056085079972e-05,0.0005212566112753052,0.001016806974824176,0.0008661913442601508,0.0005178877624775255,0.001162903730542253,0.001701813158243781,0.003954656255971589,0.004261786554106244,0.03186133925903566,0.01411550161418721,0.01639856172306504,0.04487264657256523,0.01866594585131329,0.03278556220879197,0.05790123572012605,0.01619797055669963,0.01563648785011168,0.05028593645607991,0.150099358755959,0.2023328395519274,0.24361944104584,0.2097794829542139,0.2344789858250482,0.4329281846695752,0.09623622080642487,0.008906852164675251,0.009711442191148991,0.000815602818537062,0.00116299925038215,0.0001333534199590506,0.0001404410343684916,0.02168656066340829,3.539384196217498e-07,0.01039994992748144,0.0004374401743973929,0.0008943845377204932,0.01153392158912136,0.2314451692469409,0.0003589443149383458,0.002241982233754022,0.008714819451539475,0.00134728399777806,0.3560903093595417,3.476625295356118,5.59757700694631,12.73138987395347,28.77514288305014,14.54452766994242,9.842217446353837,4.996194214695616,0.347104180266784,0.002947161419180019,0.001373891935858452,1.578796677826798,1.443786049518177,6.238636425990371,7.758291383727822,3.630777057628334,3.591463595163655,0.7556144637523197,0.3818317860832759,0.02135006799318093,0.003776029445429296,3.442643378879583e-05,0.0006720652258579674,0.004455879295767334,0.007609269362856724,0.003948972333786642,0.01492505532803742,0.004463087282709048,0.009521753596486309,0.003848866521576132,0.002108755481938275,0.0004824258158558924,0.000579941772963879,0.000263885886583103,7.444048058596748e-05,3.443356057460061e-05,9.973240895540375e-06,3.835086972446852e-06,7.118030710279264e-07,1.333187859260678e-07,2.324822206205558e-08,7.860077741562501e-09,4.309223050329115e-10,3.758277572297584e-11,4.057016681299203e-12,6.603661838157065e-13,8.348887731826052e-14,8.205213818874605e-15
5.91121101517176e-14,1.024523956534771e-12,1.094287947239336e-11,9.243210894302479e-11,5.350457293879125e-10,3.32866934531482e-10,3.395156348512437e-09,1.994460272087152e-09,1.337834051890242e-09,1.22496499679885e-09,3.295455907307611e-08,2.121401124030923e-06,4.804205649691749e-06,1.206634032589578e-05,1.523760348793068e-05,5.900754201284977e-05,0.000178036728031539,0.000675584124607526,0.00134751247021056,0.001773570103561724,0.005432828904829709,0.002840684500228024,0.001482774730455706,0.007841914213497798,0.001919455835837832,0.002743037384139692,0.006371552897159388,0.005706320505802515,0.007190389478733461,0.01405410442384197,0.01180493951165629,0.01900125733799022,0.01145040188904342,0.01091806623261385,0.00532803614356887,0.006371204409720964,0.006620539268176504,0.0005126061471536125,0.0001518853261383622,0.009849746791328032,0.07835929562726508,0.6788590714795285,0.9288794639415399,0.4381177947324478,0.3976014296990565,0.1829648645092816,0.008687480468901358,0.05061140230368116,0.003890138645225283,0.0001331465437581303,0.03737216161026322,0.1039434480971592,0.0340083009817917,0.03265397049174336,0.234744899441325,0.7379368904461563,0.2451060255691002,0.5923900752046135,2.044251238082288,0.2098435042467632,0.2177714585966596,0.000102155042062967,0.4140442919585735,4.250825088988092,14.22639165896129,26.4595228999296,44.25439185935132,52.74977444589749,26.86017988323738,15.03619162115648,0.9060505825823578,0.01272123794594103,0.05095883621960111,4.707424273509109,5.710861425958957,8.328851354845794,7.792510173989251,4.63822618702886,1.036728106573993,0.4748044662935488,0.1450471061166228,0.01725587080793816,0.005253838016541744,0.003360344077230248,0.001417207888863398,0.008906486067693564,0.00484164910056465,0.0001427125578391752,0.0017164523306846,0.002606787498251471,0.01029947902080577,0.004679478556362767,0.008461756886168218,0.002505900970346079,0.001703098339350335,0.0009051351217542499,0.0002457478276054477,0.0001043491567332033,3.544781530701077e-05,9.354258101155812e-06,2.536862825492702e-06,4.914233965164858e-07,1.074759562553508e-07,2.229318100245104e-08,1.416825439007669e-09,6.270349500169322e-11,1.186964266936563e-11,1.887858722319905e-12,3.201203963987425e-13,3.374512662823238e-14
1.373487727723252e-13,2.22133442646586e-12,3.353817871693728e-11,2.698204949765719e-10,1.804170713609558e-09,1.663815452319657e-09,8.906955194336375e-10,5.020297652048853e-09,4.836983008368526e-08,1.132130635125224e-07,1.295745127394572e-06,2.601576698820233e-06,5.782287814969604e-06,3.848994123989727e-06,5.214857629334194e-05,0.0002717131754616237,0.0007612984894287047,0.0003845750349253177,0.0004825012870835451,0.0006695947277778812,0.003000702331773847,0.01404993406098095,0.003381617897470437,0.004001761242874566,0.01467735023800842,0.006900581227446356,0.008261565819878866,0.009571175514703475,0.01249959957031964,0.009611634135405717,0.009401640133340218,0.02521277003800075,0.01537717886797467,0.004809632961127343,0.002415298498730986,0.001999316573153453,0.0004099653140005257,9.638954499737138e-05,0.004218191818399083,0.03092833599569978,0.05948822507530382,0.05684844845765741,0.8165323632769197,2.148333429159661,2.167382957695228,5.956017464778012,0.5792167069535399,0.1771334139697096,0.1221995039754416,0.06952614416623853,0.08880323622810667,0.03354106381513331,0.6902968158903684,0.2014434809050982,2.834045253390747,4.300228353117745,6.801990769171255,6.680663722180702,9.532652921157542,1.974898340740788,0.04970472881026716,4.427277062550693e-06,0.03970315574805165,12.7531610266574,23.16750696796479,57.47438763803093,101.8223435619257,124.0342034787699,33.85754245543015,12.20875616595862,0.8165060604200812,0.03286001986124132,0.5795126169782594,1.482035372349646,11.49006366255263,12.46980218506808,10.22229702937571,5.992055243600198,1.503130814559437,0.8388488870826478,0.08428782310634128,0.02681648749375163,1.036890486448303e-05,9.331956918849265e-06,0.0004573357351424602,0.002689412306652289,0.002236974255748528,0.01018359510146839,0.009825416752408516,0.03325741561890928,0.0305901578757707,0.01279507692255084,0.01549665483406676,0.006166833681734193,0.00456080986013941,0.002350178281426843,0.0007382999237500051,0.0002832497005449369,0.0001294211838104307,4.082417315679666e-05,1.006806103289548e-05,2.363447941490576e-06,4.43187964313343e-07,9.536681934275106e-08,2.090809341451493e-08,6.753293715234562e-10,9.925885083220099e-11,7.289328703877162e-12,8.686374763370116e-13,6.166922466375535e-14
5.14114543614859e-13,6.472286294139698e-12,7.859648284136498e-11,4.962945912613036e-10,6.003181138787774e-11,5.837417092698569e-10,5.55417669834978e-11,3.743306279437907e-10,2.810928254557706e-10,2.811728191780744e-09,1.117410588901436e-06,6.240165892006882e-06,2.61794220298952e-05,4.573245540787019e-05,7.561299535974372e-05,0.0002829889201229104,0.0007452617575379057,0.0005521976119299667,0.005018858447915898,0.001071343635118365,0.0046586160133209,0.004726309798296314,0.002945100436671779,0.003365338739199429,0.02799504650144739,0.006966758738024703,0.007201829533975132,0.03224669237583892,0.01178456769780298,0.01061624383135923,0.01532812674882904,0.009376270748257457,0.09922623240986596,0.009377274371959739,0.0008029083282891357,0.0158271150523544,0.04606811311542493,0.000889709765504231,0.0004433159949067713,0.0115012061607133,0.01887575072287703,0.2885679663852594,0.5516571677113074,4.379302633898531,1.734824079853431,6.758755348563431,7.658951994062642,2.356624141722263,2.341152160546226,1.151444790529859,0.1414820716450494,0.2117563882094756,0.2838650853697816,0.4288847827566072,10.05044770734212,10.86622509268424,26.38442668751876,28.76612804107551,21.62970850803549,14.81106973891521,2.36662198742061,0.01749591734758324,0.1543780498688246,20.33448290643835,30.8257504642934,117.6832463899349,122.0306772825653,139.2823137901446,58.24764325038704,24.70214072675854,1.260403911909455,0.05329393376830356,0.7718883813707157,1.132993407927983,8.884950290968137,6.20280779871149,7.032475169723732,6.923574028066902,2.336451561210468,0.6815858227384615,0.0162055605850643,0.001313950115423284,0.0003122730929254438,1.92441416309961e-05,2.729308756399202e-06,0.0003499321709351252,0.00159224886459898,0.01519587824335467,0.02135441940386445,0.06949870988673627,0.04605391683833009,0.1058330974383554,0.06767958098375175,0.04230918287576379,0.02402562842008445,0.009462146142563717,0.003549737352095159,0.0008530192638315704,0.0003607830180619578,9.128792682121336e-05,3.368340263915692e-05,7.215715345443009e-06,1.582792890776917e-06,2.378127789218656e-07,3.2764179212764e-08,1.119754377220014e-09,1.436874476165947e-10,1.89564802437591e-11,2.800323027184294e-12,1.501739435861669e-13
1.016767409928016e-12,1.313085597576878e-11,1.531717156317095e-10,1.210702704040254e-09,2.50796911656906e-10,6.628222758119957e-12,9.452253472977124e-11,2.282547540648428e-10,3.019105778923291e-09,1.958551114896804e-08,1.56049096893521e-07,3.771600747214576e-07,5.941669084850617e-07,1.056500370942126e-06,5.40644458316327e-06,5.244524528889438e-05,0.0001932157265097507,0.0001815641310418126,0.0002231271452104988,0.001831922122119746,0.007468262543763511,0.01936117373106747,0.01645711442119586,0.008965796211522787,0.01725169339207343,0.0137246782701688,0.01986545891592017,0.05295472990950323,0.03059563095271969,0.1373214268536691,0.02970422205973099,0.01200723661554947,0.004478069684691425,0.001051265110105885,1.829658771172692e-05,3.832454534513552e-05,0.0301842774531683,0.02549425250449999,0.0715118920343842,0.01247284833579124,0.03482203485675639,0.07991390941690335,1.417020980850739,1.470686257832233,2.05870903961339,4.732879204048341,8.943842725069347,7.888071987606367,3.27353268615191,6.521562656968393,1.514701480412538,0.4347075777454382,1.178339698605833,5.430934994440684,14.59546354974698,41.24496927491688,107.1639376658667,162.6651956183761,127.6778836756124,40.18471973408649,10.93861907740167,1.32617075372541,0.1270773573495426,9.389119748479228,44.8229930556248,127.7837410365958,149.285577321088,114.6360097405713,89.73555790522789,30.27251638187326,5.730717425736427,0.2187075709031427,0.5252768651925542,6.645146958208763,11.29746083307468,14.5935690127291,12.38446602253916,4.874105568762616,0.6599869701322402,0.09678443916740027,8.386526594124117e-05,2.037240002852462e-05,0.0007560126414822297,0.03517282658176785,3.542511031447695e-05,0.0001106656902198295,0.01627223828384234,0.04947623868760789,0.07954982080110669,0.2979684695886644,0.1633905119623922,0.2137094228631556,0.1201353717741716,0.0991368195056621,0.03988914100434441,0.02158936463754605,0.01029450827283511,0.003128302319446945,0.0011750401190591,0.0002614701070496528,5.672859016039118e-05,1.011127390749226e-05,3.712820867390935e-06,6.104877701678036e-07,1.074981476503133e-07,1.234897463338103e-08,3.749895272300642e-10,5.991204854277061e-11,9.936858782574926e-12,5.609100648442022e-13
1.826630589836661e-12,2.478885362681372e-11,2.976346316335302e-10,2.247092625068517e-09,1.100814164453931e-11,5.0612616342617e-11,2.541158646593911e-09,4.07600630359593e-09,9.963125619953482e-09,1.160521969838107e-08,6.531228811348996e-08,2.205622320638599e-07,2.214868580139676e-06,2.746498376970312e-06,2.760779531029196e-05,4.80345806333588e-05,0.0001459534089162179,0.000164716883568375,0.001764110685956315,0.008663643551831184,0.005125093065995609,0.01498613478081461,0.01262765436652086,0.008479851099162465,0.03158954725717878,0.02131362225644489,0.01270826828130378,0.02175763767215219,0.02546239971897279,0.4200624551154921,0.02320614651875917,0.007789273079854604,0.0008661348053479213,0.001400075196066935,0.03728024941689245,0.01413036817858616,0.003214225341513546,0.05386097805565476,0.3973390483319448,0.1450322245533253,0.03274477060248374,0.006384188388884068,0.01396242246606933,1.028533443996848,2.523932264151933,11.78666988078572,25.32027413553017,13.77738686601043,12.71909288166167,11.7973428620321,3.38499759865124,1.03976035918935,1.208979121326777,9.110586781182803,40.2531552452481,103.6781912136894,152.6753490640815,184.6300940141466,139.9552256940582,39.82719644075313,14.65593846229476,0.4028325728413046,0.0008235222875185008,5.602878304851622,55.21920268455927,147.6093526536548,222.6817849576985,160.2964549269215,161.6970486602181,33.04236793309088,9.278817924501819,0.2244773486024956,0.2020245534236619,3.354718378443003,4.04543362839892,4.090355856824777,0.6461907847985606,0.0870827116122987,0.03061024543789774,0.0013626806977464,0.2074898996013563,0.01135722266323818,0.09344037700282093,0.0793269334049596,0.0001233002941145764,4.552495884673777e-06,0.0335539953487128,0.05715173516351503,0.4042962981360742,0.62392339987468,0.5723707794935452,0.6464460283441633,0.2828343223411518,0.3279742054462722,0.1372357091603985,0.05524341493617963,0.01887243511474205,0.006562139362074044,0.001846993087112908,0.0006101485333117729,0.0001584728938251374,4.842798469435288e-05,9.208229318910785e-06,1.308219458014917e-06,1.911384951883806e-07,5.079043960999357e-08,3.951035060367585e-09,1.140956808431996e-10,2.257811945315994e-11,1.16085205206702e-12
3.500356266593652e-12,4.356445318613928e-11,3.75192557640526e-10,4.923962541093741e-09,1.508701676271691e-10,5.766984248863408e-11,3.767407464422914e-09,7.17198156763883e-09,1.629378229210446e-08,5.514061707865715e-07,6.424862855512882e-07,1.121156575993898e-06,4.783889481715372e-06,4.960210573159366e-06,3.942625621920866e-05,0.0001478557869214421,0.0001516143076968399,0.000362249829019175,0.002043990503402837,0.003695593927613758,0.002578653532951696,0.004583313913770741,0.009738800322716942,0.0089785982114818,0.02050971059349877,0.0248472411899415,0.0198538066447886,0.02277347101239199,0.0314857516034469,0.08272928347578928,0.06291147207162689,0.0110260062009705,0.02485318549095565,0.002221664320130401,0.01129257919141822,0.0003848754720575612,0.01750809871042308,0.2388340090675789,0.201675787533557,1.166884726042617,0.4996762077288514,0.0495862204400438,0.01775432167796986,0.1801172755411799,1.13857428973561,11.22664663050644,21.91753103145032,22.49551668928282,11.61788577979816,12.36814427880847,3.726993310045455,0.9447468617649419,1.897151960731748,7.760986151357886,42.03329577731745,79.11575360519308,226.7994043029823,300.3172825080668,234.5548429206741,171.7306739044754,88.41568563751271,12.56361839720921,0.1274897325406518,0.2014819672566009,17.49129101155959,50.33262507447823,158.5641693355128,139.1918102760137,74.14418196090662,10.84579047940007,4.870760959631642,0.2177167627605156,0.08892701305418257,0.7382658439173914,1.815026333683387,0.8838826019372996,0.7908447156030572,0.1566356370665085,0.003025201708293803,0.02719290774699585,0.8315344701756779,0.6737282467728329,0.7710621252144192,0.01446454217565787,6.02210740908023e-05,1.778130933559877e-06,0.08160591069356954,0.372786557931891,0.8647669936751091,1.041887362078668,1.76438910928899,1.148427006916415,0.6780630948873958,0.6898176354013775,0.2257205093127027,0.1114547414330405,0.05488506788465175,0.01996351129102816,0.007036616732561552,0.001619151267236236,0.000302061957273757,8.50938360722458e-05,2.218208638442311e-05,3.908833974936067e-06,5.507306883294432e-07,8.776678248174839e-08,7.831807820345685e-09,3.86435704074501e-10,1.939850286301215e-11,2.674342078922136e-12
9.923409389749958e-12,1.037288154485892e-10,5.751542206062319e-10,1.140135238993125e-09,1.098654798269901e-11,1.959473689630948e-10,5.877736568785675e-10,1.332667372895716e-08,3.818481068234921e-08,9.087881686125618e-08,2.555021166689719e-07,6.142425367513729e-07,7.638122763268007e-06,8.880596745014314e-06,6.803769876340624e-05,0.0001591959728797604,0.0001389612201213249,0.0003168311637874949,0.0007985137514131186,0.00271569588178538,0.002102244816787502,0.004752030251615202,0.009303203236761075,0.02685400523142638,0.01582662993705936,0.03156134540328332,0.1642831868587434,0.04006063670871134,0.04390212260160174,0.1705710755969697,0.02332467046771125,0.3151374025507881,0.1771091302516519,0.003093312909227908,0.006656128738489827,0.00281479416912207,0.01102033799441773,0.3827136140286144,3.727581681363612,6.93881663495219,11.46168216537791,1.968741202552725,0.1438589623202698,0.002457429412904831,0.1388327162901656,0.4604656958274461,2.949339968641799,18.25243350504468,16.78321507649978,19.95574680676634,4.335078076232487,0.7947780254915116,1.936714252300914,7.617081325466936,53.90453036673782,121.1235320487644,163.5896288759729,212.687399853083,555.3078836736579,259.5868441015558,87.39218464387329,22.41655459611538,0.2190261185234786,0.3333862058446307,19.26120171734596,29.44114382586429,75.41727576200554,74.06075424465992,43.97047997295493,21.04339851977217,1.104250973183443,0.1752272628563982,0.341524532897271,0.7410046831591555,1.124350328754389,0.0132852328265178,0.00522097703099888,0.1750447387020644,0.1025914075341875,0.9964571067260027,2.276723551776654,1.361234317669588,0.7662037992830071,0.0255970784986051,0.0003999734444455421,0.009992647902646975,0.03352989834407528,1.549254965661525,1.570940796717398,2.899908591858062,4.976614220728406,3.319769886439472,2.220787742951305,1.647222956362205,0.8228609543657239,0.2565403191534075,0.1196916640025186,0.03336634530437978,0.01246024578464657,0.003147483740933677,0.0007277706070877947,0.0002035720576209592,3.735143741426194e-05,5.987601146978806e-06,1.451021666347562e-06,2.166964063020224e-07,2.135311928290027e-08,2.737494282090749e-09,1.516041115439294e-10,6.230382131215446e-12
9.924453621421442e-12,6.990693311378313e-11,5.540151842122121e-10,5.496836479751984e-12,7.023395827379948e-12,3.703570363282263e-10,5.316901135960199e-09,7.54899807899462e-09,6.419825814674328e-08,1.663197154575487e-07,4.612767716242539e-07,4.056634508798919e-06,5.00340413421806e-06,7.092920267833569e-06,7.625125474896599e-05,5.776253880846615e-05,0.0002049934379955298,0.0005728006198320154,0.00139315907774757,0.00192325139548953,0.008483175037222845,0.008252929314836366,0.02581847661543406,0.06272309020909866,0.01857241967338189,0.05631930849693024,0.3109236132181399,0.1220786545566792,0.0944783498204588,1.44569171343928,0.8094671968253003,0.2832035226758285,0.04957835286848732,0.004996705920437075,0.01699685639532136,0.0004498120075728548,0.128088983049437,0.9593734438531524,2.904049872453841,8.327936111913939,8.819711289385305,14.38203710410729,1.923366394819,0.5129546690177896,0.006232933043676237,0.1245230337948706,6.01714773101488,1.295210917319771,4.19454752398095,9.909766673540085,14.39537999851794,1.896930388137168,0.5323406181258667,2.694812593244088,22.13176508869165,105.5110570925748,253.8226805493609,285.5203381235793,309.2946645143294,133.5283394175064,64.3342874500499,18.71986236508017,2.293336941632773,5.71940470423662e-05,3.763717593458336,25.54135679771366,20.48145629791475,38.70213296296111,12.41795745613923,8.753237081691815,1.314209303236232,0.1035553389306589,0.03281968635462675,0.02389668993043747,0.03350613308008386,0.01005801779338917,0.1566579236332684,2.399033485456288,1.331735835469763,3.93455530354833,6.474643146716005,1.465651287276635,2.221046087770662,0.1385144176617408,0.004322380636426914,0.02604880867183816,0.2671172888342554,5.531943754487468,4.266455121626027,8.467542967778975,10.90163752930053,7.524440809630905,4.395973920525924,2.72531002354354,1.202573473414474,0.4397582518967824,0.2506744013986192,0.09145104775705201,0.02497120594469329,0.006777007636508374,0.001347006602343213,0.0004493386584854178,0.0001264038022555765,1.362482908837314e-05,1.836200960340254e-06,3.053342055788507e-07,4.572409828912507e-08,7.489959522299439e-09,6.778477117505582e-10,4.414179477460159e-12
2.633933022237605e-11,2.273801845189308e-10,2.689115934287982e-10,3.084666547048172e-11,1.189483354941432e-11,1.975097338647037e-10,6.569950195964247e-10,1.382977268969838e-08,1.788217340617287e-08,2.681038692869007e-07,6.383307909359577e-06,5.976822394647363e-06,2.794192936267888e-05,0.0001041561388978539,0.0002304980445597414,0.002954198263610052,0.005940588318161943,0.04845431667936636,0.007336482956113293,0.02944720528790234,0.08476831755574234,0.03199693155589088,0.02866333527090615,0.2167715318128404,0.05403139912147561,0.223415027513206,1.254417711171977,0.3025561059272492,0.4954892976820566,0.4342666413201489,0.3617286998500275,0.3645619183588359,0.2724645677029691,0.2285361075605666,0.0327241647327402,0.02113701535600853,0.07855147910932504,0.2029639163076028,1.329126118012894,9.954030600902335,11.36326446047339,35.26716813874523,12.59790317813529,4.170926679292179,0.1709933274767352,0.002780863141666045,1.517836217917068,3.466559867281819,9.757996027548167,14.09730300341738,2.211447129254421,0.1969922885444585,0.5354672467856586,1.171163888009956,24.04143141155764,99.65764367507106,165.2237542572687,203.6190097742378,222.8109888961564,116.6920206634537,107.9900759509221,26.56462229753154,2.355389706197929,0.07815052910554895,0.001700415613239391,0.8291135640172372,1.542265936520895,7.795426262733415,4.331167290910294,0.8511800910499976,0.0952897634539165,0.05407724315205324,0.02635305172731883,0.01420535661673827,0.03280938272267155,0.02902617433388966,1.214475348516971,1.444530734575343,13.06326016102863,6.72298854528816,22.21238973948604,15.8706054876896,0.8401776542322502,0.166806805294643,0.007420687784472775,0.3823641939602895,1.162641914153365,15.25150075205696,16.70146307981805,17.3491711056315,17.39806448497793,16.07784124550625,10.90798777813174,5.902113205790194,3.103638269718656,1.165918917098275,0.4114576056055942,0.1457969496540127,0.05082705041590524,0.0128995209614215,0.002952650737175223,0.0006921729122954485,0.0002034046841942187,2.001970584338067e-05,4.916506170219928e-06,9.18573323473745e-07,1.195722161332172e-07,1.361804609069839e-08,1.579109361396078e-09,7.856223200312959e-11
4.020049100232528e-11,6.760872903828725e-11,3.636039724011078e-10,8.032082495919705e-11,2.094948847260599e-10,4.768265504861079e-10,2.337006326364779e-09,6.2086441033752e-09,5.112485421255959e-08,4.382580358219825e-07,1.780780092319475e-06,2.028168883682142e-06,1.918521970224572e-05,0.0002835392247414637,0.0009356564401747481,0.001750235870733842,0.01150821571646373,0.0635404793108327,0.03140995169804986,0.06427246035133549,0.08479409260545687,0.186481178901815,0.2454237075022305,0.1886551516728892,0.1204164750338133,0.3323976878363762,0.06879701174327753,0.0335316194942032,0.04602247874826233,0.06094595487683115,0.1711223500639645,0.4616814805193608,0.4461120025961054,0.2316639144041142,0.003121272341841078,0.0006806313709780074,0.02518192042525265,0.937385125313583,11.78088933788476,21.39976827033527,31.27946238915463,47.55636648519192,14.44285149537105,10.7312124948137,4.256151293633165,0.6670877154223204,0.002763886539559329,0.8199123638251544,6.66724901058578,8.595617355657284,9.479268262710898,0.4928114865582741,0.0898263345429207,1.389319849554572,3.371253147658513,13.56201654394011,34.22302987541884,41.11955000549536,41.53442085688328,65.44581406973312,21.476607099391,5.027909319122531,2.668161924528903,0.9259466648064355,0.0003214323203884684,0.002903368919773359,0.1501909393285657,0.0984521766520616,1.060983716841237,1.224984242727231,0.01026881888586621,0.03761586938399678,0.009112664169830817,0.006470185333664438,0.2418849526860961,0.2358406946736146,4.948926069918358,4.729117103874541,18.7005426673399,11.80086495929972,16.92919906731969,2.864728157468632,0.336791902236909,0.0115032333389184,0.0008167976599475834,1.167585913661195,9.058262198527645,13.3898340919975,32.96832769825227,34.59019793433465,35.01053937598109,32.38603497586844,17.12313950307763,9.191294507283803,4.434566891625851,2.099665735049344,0.8655736140275246,0.2294582376467069,0.06778125222905396,0.01572153208008805,0.005040527879928139,0.001282463317658857,0.0002288285059550025,4.996992463036934e-05,9.181753887065287e-06,9.974773032876379e-07,1.762462216833775e-07,2.992976973629953e-08,1.985095867449215e-09,5.24702159272434e-10
4.516259810812368e-11,5.697369915688168e-11,3.740546624882913e-10,2.8166403644512e-11,2.376650733578061e-11,1.965796141630992e-10,7.651870383631194e-10,2.576091961820252e-09,2.355554266364427e-08,6.686020362291886e-07,4.217003173599673e-06,2.878655262626056e-05,8.059475143619596e-05,0.000636975634387399,0.003200721592332564,0.001875815904336246,0.02496053566061747,0.03732687173124802,0.07076073610506892,0.2041081930787112,0.2438735857729896,1.064374837064224,1.581707912568563,0.3128728970056787,0.3969144396712205,0.4373612823224405,0.3330863184366268,0.1164732155331741,0.07955237154640137,0.03437293818806737,0.1452650030238454,0.07920192342563401,0.3144850581080813,0.4380952225052586,0.4012014967629871,0.1595434134120553,0.0008804294758009769,0.0364909932784981,2.366085171470442,5.017637764758551,9.707650987717809,21.53094897781976,18.71078096377357,6.111435247250759,4.265780843142415,0.5638267678874962,0.04167452187010379,0.4026800472044729,0.6107047479965232,0.8073568929175927,1.177975966723554,0.468156344335867,0.05631977516628588,0.8194948172508066,4.767986233789552,24.58583085349053,27.97747592799342,16.87064415674024,10.02956099519959,10.90171347015357,7.502132207856782,15.6162068211734,2.35399525000285,9.531405857482017,0.09637675566432245,0.004087836802130617,0.04017878972003514,0.1527499496537913,0.02395162849384248,0.06138014876874878,0.02560860742072384,0.0168738862152025,0.004609551946852558,0.1038317441669274,0.1415342132751935,0.3956985150310562,4.282021511536098,11.61457175390707,14.39157519002902,10.53959416520761,7.29701365113023,1.455302279220678,0.0200386274845942,0.02998565619147302,1.23337389528643,4.064341646640596,24.82153123403432,39.76177812853065,57.28220079196909,68.17196764561746,47.35931513144915,46.32796027815726,27.37893582366062,14.5921632474777,6.870848117018321,2.50776504333132,1.315199662983077,0.4224915240992509,0.1594870422385183,0.03566247897866965,0.007814515927833837,0.002819265793132231,0.0002594631908321889,8.465362966888403e-05,1.503531032470095e-05,1.864040972150923e-06,2.863807194228611e-07,3.999387801601119e-08,2.404978121213745e-09,5.983053839806163e-10
