9.272549769970675e-18,6.336455651087604e-17,9.407749339191004e-16,5.024697113490788e-15,5.592000333119316e-14,1.906632106766931e-13,1.411984359742184e-11,3.608649713871958e-11,1.738789235352356e-10,2.436285035899254e-09,9.388952873017395e-09,2.84065860929404e-08,3.214277298755275e-06,1.720395765973459e-05,6.916641949620491e-05,0.0002072267096543665,0.0002970482304171281,0.001012364500311692,0.002475991967039121,0.008005261339475187,0.01458025304839647,0.02274402314723549,0.01749828979109968,0.02745002248901816,0.02784247723047089,0.02419680377417894,0.01967537227332006,0.001801270759434651,3.597618537488618e-05,6.078929563074963e-05,0.0001841798166933643,0.01311366146687452,0.04461275006021426,0.08722288396186757,0.2719923398418878,0.2783824379854672,0.4363759812759482,0.3599478929905687,0.4635001189612457,0.235935294830651,0.0972857448152486,0.0505810873804113,0.01282966234772494,0.003032777054389042,0.002963463798539513,0.006621594952279982,0.004473517051752038,0.01044218523371027,0.1400833826685464,0.07246493774199178,0.1359909597732123,0.3508379073850321,0.5619151535909784,0.1302749443928082,0.7376180407926862,0.2503767769780065,0.6964008329442843,0.583424192390135,0.5804099836585974,0.05662368692994298,0.2426167032403709,1.543690825421554,1.245716800528752,3.451841648338797,1.495012227935023,1.209303925894224,1.383725581359963,0.7437729969137598,0.2666321394979355,0.005875385598847501,1.100670282306244e-11,0.007159054609258211,0.1038830378053257,0.6435821332748283,1.097948823652978,1.573192254289455,0.9769382721155072,0.2125272179826792,0.7499978529685939,0.1927209789243761,0.1948205076696974,0.0434028051783442,0.02425870642810593,0.00397716778126797,0.00247849136868717,0.0004850715897856386,0.0001018641296328258,4.720705101532182e-05,4.632387210741252e-05,1.876049312959831e-05,1.197634859395946e-05,2.088824116397919e-05,5.637283894075163e-06,3.593558924713261e-06,5.717246748835122e-07,5.013004182726487e-07,5.083168015927434e-08,2.015978850110291e-08,2.368084565423103e-09,4.193172525134212e-09,3.303775639601406e-10,7.551258808275985e-11,5.333314970841372e-12,1.636389259896755e-12,4.445932224681184e-13,1.390615158701827e-14,2.711002753101642e-15,3.090691110756955e-16,3.818142846168188e-17,2.019202323601608e-19
4.894458796337396e-17,3.328036028216367e-16,4.973609106176535e-15,2.495120423767803e-14,2.653619052494983e-13,1.118472407116122e-12,5.097095132911889e-11,4.364253430748309e-10,3.137037375603879e-09,2.140739903444827e-08,9.355439436775365e-08,6.544775863908559e-06,2.427132169022083e-05,6.061203828287862e-05,0.0002297913653754438,0.001001196100362478,0.002402985487254456,0.007427823827824325,0.01349048650381982,0.0157870509154958,0.02630363496725182,0.07056135943709062,0.1159725657006307,0.1216689074448482,0.214145399151922,0.08855517076101066,0.06328774129667251,0.005326082144978716,0.001782674173145693,9.422027483454228e-05,0.0001254276929285654,0.01066979809115194,0.2090795944254341,0.2293897873563115,1.085161072991184,0.6014681171396773,0.9380592521158487,0.5233179070293232,0.5987284149268826,0.2512045441693067,0.06646358913445517,0.03612207412217695,0.01066220661206432,0.008395147343061423,0.001058100861521565,0.006017493163831361,0.001675362869731173,0.1026497345390094,0.3066714846559092,0.1154188939119061,0.424419105171023,0.6073494068212411,1.58329615595252,1.897236636802967,3.139290409693062,0.6846918826158617,0.7350865894668547,0.4328160211137611,1.577512027672053,1.347003921092472,1.33724695229593,2.617261442873309,2.729503528270568,7.129580817395324,4.865859696336535,2.802268717821177,1.805907355789055,1.597571562497535,0.196412860550624,0.02843070596245803,6.10810343610884e-05,0.02751743534663206,0.0323570395080993,0.7113576225391518,1.206031128916171,1.404651840636133,3.164210150078269,1.452060194488135,1.919732434685211,0.6690245110528095,0.4956998763741107,0.08501262599437338,0.03895089160135028,0.008324421327075317,0.002715076506637022,0.0007761119026357909,0.0002221663656512762,0.0001466546555298072,0.0001749306216350245,9.523078199967687e-05,5.613913173003797e-05,5.881116420581913e-05,2.560935424406845e-05,7.089464821156666e-06,9.689927466653324e-07,3.330120558589629e-06,6.614416644196626e-07,2.640637623185625e-07,4.23173292094646e-08,1.412798494342652e-08,3.871589079781225e-09,2.76955030798928e-10,3.025048124693304e-11,8.716539282569898e-12,1.462721129565655e-12,7.213067094833065e-14,6.457853831156853e-15,1.284538611395912e-15,6.339856773444792e-17,1.046696324672196e-17
1.895458408554798e-16,1.422611179716117e-15,2.129062341315243e-14,1.599163315724121e-13,1.237328731345732e-12,5.48216417347186e-12,2.068755661793399e-10,2.287416419543717e-09,1.174227739025203e-08,9.088088428794697e-08,4.157602185712144e-07,1.394410340370165e-05,7.625048967242188e-05,0.0003774744598572122,0.001418016657558787,0.005795944011599033,0.006441478193659616,0.01719211736086897,0.05716522456609997,0.1061403954066405,0.2152283826000153,0.3915476396508863,0.6582783513879883,0.4078311556213006,0.519791762041807,0.2873945375571602,0.1955857075886987,0.1212105351194738,0.01280635478638942,0.00199863172639494,4.21324872750281e-05,0.008205727514942583,0.1827917544729129,0.1655398044396226,0.5487946388641225,0.8325485509843507,0.5047852558799246,0.4354666600548079,0.1334994302226235,0.1273771329218979,0.01749686184211688,0.002462653227495965,0.0008158740585413661,0.0002723272048830888,0.0007540282657249117,0.001183050175805542,0.001336333359968604,0.01705004068619344,0.1325667774314236,0.1530698078021918,0.5029178991368837,0.4286562126288904,1.560734615980828,1.034720887889357,1.83636656890631,1.643762964171402,10.9980294651378,8.579513698233615,8.946639742283946,2.512333800381045,4.534228908351524,12.84904100273561,10.41940045810901,18.31248889784026,4.745516201064553,8.158285101549087,6.186830826308143,2.253762450616446,0.1783827725996051,0.00787632137158612,0.0008490691308846146,0.1146807163522287,0.9228827439227067,4.357073215290275,3.558895827551448,4.779349532813232,3.90776729038832,3.246006572739637,3.129982673344592,1.329898599009162,0.4890661756871055,0.1303898466664773,0.05124860604953407,0.01584074231907727,0.002565519985812023,0.001183498320872569,0.003875609089060239,0.003144502110236084,0.002398684644503818,0.0005610062713825141,0.0006100036917680967,0.0003579283351010335,0.0001586005276823071,3.456683474033432e-05,9.855243197143547e-06,3.401264628725085e-06,8.858574179974185e-07,3.706802540854441e-07,6.259724190403954e-08,3.03068627572056e-08,5.32315537056076e-09,7.100962029394136e-10,5.332397800403745e-11,1.500031100404873e-11,2.537655770328331e-12,1.264301935419197e-13,8.750009878446631e-15,3.053695949188718e-15,1.964865949147887e-16,3.113978903249359e-17
1.170084078579295e-15,7.854193885509928e-15,1.244941492109605e-13,8.93087124579455e-13,4.877752152806327e-12,5.053037966465908e-11,1.174895433343378e-09,8.186535884691633e-09,5.167617234388765e-08,3.014037319145898e-07,1.963361387650834e-05,7.912285642134173e-05,0.0004261327736249407,0.0006630923701826894,0.002924518502375859,0.00760967239128707,0.02946225714637838,0.08277863264716866,0.233808594818891,0.3522716527949512,0.4050692098012174,0.6800490040572507,1.454453350246592,1.857244225020458,2.701038648223391,1.662347970579903,0.8499182510115272,0.4350769819609711,0.05709283801918826,0.01658674520265125,3.704151195756834e-06,0.001246239296316409,0.161203734154202,0.2188290795868727,0.3113600842177147,0.5479345654627106,0.3409913463682495,0.5864696427215338,0.08573806745486878,0.06137222085098663,0.001079061340840184,0.001614467970102042,0.0001668762021139538,0.002555200653551965,0.01197539592475757,0.03217718447515466,0.01879416814123839,0.0085691667427933,0.01320985141660052,0.1619059898624359,0.5779311928668279,1.132096979942065,3.210074365148532,8.189243536524387,24.7188054492243,5.944619938130075,9.039903909192601,8.64893047984928,9.039981690935894,3.562661232018449,10.97466981639358,12.31976718923016,17.80745327332405,13.68583705810909,16.79432293526083,10.65930570245581,4.4481442225683,2.239539042586423,0.2305926880145868,0.01037328874290232,0.02638545414996198,0.685071711678032,3.531056323849473,11.44354245454831,7.739998786085233,8.660705340957252,9.750898819697738,7.898333021320124,7.05863193433153,2.760221603354076,0.7090522860438226,0.1670282642535239,0.02039425299786121,0.006776309552020578,0.004586147301757632,0.005773337540525323,0.00231845866488379,0.002158817901123938,0.001941873026081228,0.001885426196010124,0.0021839263203672,0.001030232522409625,0.0003469599282847472,0.0001123454570088713,2.733651391628127e-05,1.11397382409488e-05,3.777735926029582e-06,5.156208262383236e-07,1.332779307009955e-07,4.211183408371897e-08,1.14461649321463e-08,2.077618984199807e-09,2.17518002175051e-10,6.11055575543097e-11,7.797189635286316e-12,5.329935333758641e-13,3.530959407409834e-14,7.890112192850715e-15,4.49516822200401e-16,6.316497460751953e-17
5.442687018113365e-15,4.317697415244692e-14,5.629508316662343e-13,4.334262980734868e-12,3.769089141349089e-11,2.754272203320736e-10,5.259226071945099e-09,3.003294154799087e-08,1.668423728861826e-07,1.711598576510579e-05,3.860966517881328e-05,0.0001479973093668149,0.0008632542140050644,0.003395197654623942,0.01546010185541515,0.04117381156036284,0.1053088484299585,0.1964495778300297,0.4577701996659044,1.125642597640115,1.761662890627119,3.608469020450079,5.490913931183956,4.144891959497751,4.081410615102538,3.929925654322756,2.0796529375401,1.485064922318666,0.2164785670308639,0.1013819739515276,0.005049702420598243,7.614564406852022e-06,0.0197970819559373,0.08882864776520914,0.1941424545400273,0.08096889382082986,0.01153718527790649,0.09677840305491249,0.004600436462456348,0.006532232189560115,0.0004701732151564203,0.002009390614186192,0.01441983768607479,0.04226067584334666,0.2338755717208798,0.1545014766432433,0.01065508292540112,0.01449702417887157,0.00729856165566377,0.03448412733574526,0.2272572216575557,0.4089902055739458,3.534121119994937,4.314153952085137,5.288838870629795,7.659335313120235,17.58927757314178,16.3687370926751,17.78545865739656,8.322294104062548,18.83356581993268,21.02562174944271,19.15435550483549,8.702796806228326,11.47376047460628,12.66049006931934,11.36567655114406,5.991234507710027,0.5169915592388483,0.007199159243560241,0.2359410624751303,2.87836139804251,8.077676055158195,11.40693327688803,21.36272139959063,21.15124411874842,21.91449769418913,13.13116896126695,3.924877741069038,2.278594021857967,0.6539588438282422,0.3855202322272751,0.07343176447024109,0.01280245227517368,0.005696215049460568,0.007034948161300192,0.00836468961748109,0.01231691043209971,0.014633594344271,0.002519511271053316,0.003453394154656822,0.001950663266093147,0.0009880710203829821,0.0003530250735609861,0.0002000099805668267,3.016866786760878e-05,1.316962031115032e-05,2.313120970928207e-06,1.044806516746124e-06,1.872792870634312e-07,5.384544571063786e-08,3.166856838396539e-09,8.445749531378248e-10,8.631594070525482e-11,1.151361213034378e-11,1.26726851520376e-12,1.654480788030976e-13,3.567583233234218e-14,1.833855609710145e-15,3.00401885278764e-16
2.559576932737061e-14,3.349957356815381e-13,2.047322466649291e-12,2.660140539961032e-11,1.846898278913497e-10,1.078986521156361e-08,4.52545929592745e-08,2.165541724666457e-07,7.512442260065009e-07,3.9754482267552e-05,0.0001874965782320989,0.0008770273854820905,0.004502208560180813,0.0140427588306845,0.03505079143844335,0.09635194335391371,0.3154078899152589,0.9516573668894426,2.502571943632081,5.926585639648961,4.017652038960997,9.519059600338744,12.9244450813629,19.52496993461641,16.50848828581258,14.25645782027307,6.09486338222157,2.652437187698796,0.8210531161220701,0.1617221113379849,0.001345031354611412,0.0008090563709917134,0.02428355765705604,0.002269114539504088,0.02479394752678127,0.01344933323882709,0.005376149584675429,0.01921104947073869,0.0003297981552333591,0.01031931600868945,0.01037496689873072,0.02739189457273092,0.06302671404235405,0.03929293009218339,0.2092629479692188,0.04324030936457891,0.1888772923063438,0.2232358385799139,0.01203714824274147,0.01924944800588865,0.1567548158916715,0.1050832976616998,1.435427420740447,1.29136729404055,3.278362473533848,3.644313593907192,3.568595775833774,10.7406236215571,14.52153637473261,18.16224708712501,9.630185775563039,17.25819533986036,13.9879167486749,26.78633484441053,36.44557212374716,14.26605569218801,5.277565913460826,2.786247116018328,0.4159243925652271,0.01028556171315252,0.06080447100507529,1.262304727548276,7.717492478583034,6.530100741086978,19.70106994863463,14.54394601677444,18.83044352025675,11.7595795819631,5.933245611704611,2.583783911570523,0.5002770567932384,0.1431623043597083,0.0243818753207577,0.0156676210674036,0.008370684744166506,0.01822140703866072,0.02514044747275263,0.02353454308323318,0.01615039034588092,0.01208431972224492,0.01152700147860053,0.004899555862710702,0.00206041238338192,0.0005172101381818978,0.0003718068810752637,8.031035029083714e-05,3.229783123423957e-05,5.910305793092616e-06,2.03750638263498e-06,3.805608454004026e-07,1.13239222706228e-07,5.810238057386912e-09,2.669218090344887e-09,4.615028415540364e-10,8.315510591920226e-11,7.441023654171225e-12,4.785866122885318e-13,7.453959996274297e-14,7.574614058891364e-15,1.019502551675772e-15
1.549824112108618e-13,1.8348837708518e-12,7.346427779838293e-12,8.567144766229645e-11,4.669948030900553e-10,2.700417124607501e-08,1.21426595415102e-07,6.533153388725314e-07,3.833189482393393e-05,0.0002409590516877248,0.001127011521339603,0.002513488830203412,0.0114558545029803,0.05004936256292941,0.1835988054915242,0.5345249736749442,1.532814738826086,2.447294716278687,4.791905582354111,10.89981550303751,16.29182012305294,35.15708297862506,44.67067496495297,45.63146196721279,36.30089082808399,25.39188900546272,19.5103254393203,6.51022346362542,2.685352091889806,0.5516184023237555,0.4078998845699279,0.002693256749537289,0.001783628693579546,0.01258187392733841,0.03370750888371667,0.0004662777210923535,0.00112975076063893,0.002927295573790977,0.06661008582136137,0.3818596435060124,0.1713995941262479,0.1559357320952417,0.0674211179837286,0.3924030372055332,0.4424828981710791,0.01605308104866638,0.07802385661353532,0.1086815596214195,0.7226950562620265,0.8745581276628717,0.6053659293219288,0.2268081052398725,0.1459058055010697,0.07615853102911727,1.156547030532533,1.581746107833087,3.279780817794149,3.606365014407881,2.874152655081867,5.726208953203986,11.94062121320161,19.13750940423644,16.95581346099224,13.83423042817931,10.87171425248879,21.83094414579115,6.264219684417847,5.938815078805707,1.278175078725354,0.01889429526476565,0.1252990450300316,0.2455852204821988,7.046770543984201,14.05907575747455,25.40553068393333,30.18633449178217,22.18277036428402,10.76102299728075,5.161380675910325,1.96182142965816,0.6977144939756378,0.1067412184382789,0.02983919458691141,0.03582933628998691,0.05929014777128749,0.06683601721112345,0.1175909324591864,0.1116899362125811,0.02968891657871678,0.02608552682596063,0.01311044661585251,0.008250684149756472,0.001841949311647101,0.001474993075719847,0.0005323366213933416,0.0002473527746492138,8.211189936288706e-05,2.506875837067661e-05,8.640942216560316e-06,1.807186932952119e-06,6.21108563867829e-07,4.03361334524347e-08,1.215079425772627e-08,9.472448267958813e-10,1.550102708131144e-10,1.383919507801958e-11,2.69397138938125e-12,2.118336879219073e-13,3.649579205945683e-14,1.582260324660507e-15
2.474327105211141e-13,3.821779177763144e-12,2.817917554652839e-11,2.894886196830828e-10,1.565213861542096e-09,5.367055564013909e-08,4.015039652548857e-07,5.244926696944924e-06,7.754709790730877e-05,0.0004543048627479117,0.002206278701616739,0.009850310198957036,0.04485937006416255,0.2011347912272359,0.3739501257352301,1.066185789907511,2.952972043847726,8.83672055402662,20.12209823017255,39.11677386380052,48.1256838129784,67.29958273206564,94.47063719099924,116.3021353332418,103.0137825797169,64.53122692005859,36.64874711282153,18.78297947832585,9.330744747377803,1.211882998215452,0.08161608088338961,5.417363132430513e-07,0.03757099220318109,0.0002006476092553634,0.0001318918246701023,0.02040343974416233,0.03242311175041899,0.05627673244621257,0.4404031089877016,0.9324286374204865,0.3061173654977732,1.0330064941915,0.3782403172315262,0.4696942671471862,0.05030657873601899,0.03136926851055642,0.02698028712553301,0.1998181996343072,0.429746963818537,0.8376751615403171,0.9723278748173608,0.6345800883966444,1.044991784248096,0.2224763720233533,0.05001342634582095,0.02554121729869467,0.2330562308487831,0.6630881707808953,1.307653024216828,3.453382950133822,2.196276342726717,2.309732975042197,10.74912625416783,16.79705806539334,11.51036496316286,20.31334971133001,6.674989487274608,5.359140678765044,0.7947727252218317,0.1108435635886304,0.02553310876067301,0.09561397201817547,5.365114856330642,12.45894923352934,16.01109403182031,10.88779326106154,13.40856865021856,8.518036378943512,4.495058888820037,0.6948661466633028,0.1529804185125495,0.04760187921053768,0.03628082340582096,0.06016300650679986,0.1348279585547624,0.1542400097655429,0.142290631193925,0.1911859477004694,0.08570735640535619,0.07356483563633215,0.06283740631083481,0.02065546110071412,0.007027237200898809,0.003237027514229968,0.0009898471459827978,0.0004960132626959776,7.113536604974804e-05,2.155926634065687e-05,3.903834701139251e-06,1.59450621878226e-06,2.074461233830118e-07,3.720626152411214e-08,1.002941594771375e-08,2.140997063237333e-09,1.514985323680751e-10,7.615835998776812e-12,1.378057570994184e-12,1.551380768994174e-13,6.066439794575866e-15,5.454299918870382e-16
1.144650524154148e-12,1.663995409407894e-11,1.29970887863146e-10,1.151139631780811e-09,5.305985092872282e-09,1.503221685178e-07,1.211964299042119e-06,4.126367864555439e-05,0.0002911675561724948,0.001661500575993038,0.007929780510143179,0.01747862092938345,0.07307843335162222,0.3245126716075359,1.191923433303018,3.261687394541795,9.759685981693103,15.91695793914823,36.45991102849936,78.36642891513863,123.3360406555142,187.5766091125421,277.0335420988507,271.9452758262205,204.7757839702214,128.5630942902383,75.73787670614402,28.10972961998806,3.673913395532154,0.4390101593370501,0.02654932375992263,0.005381630820268578,0.00346176207369873,0.002362800792477111,0.0005604061690769052,0.01054845137749917,0.311170730284092,0.2353355358226642,2.81431420701034,5.659516575734116,2.272027689250781,0.4568971714466469,0.1685643109927957,0.1627865156178082,0.1628576985669343,0.06269693838697428,0.0384825582572953,0.01754604499146637,0.6125242636334914,4.285752046513792,3.393906920567033,10.15820915948537,9.72098848590052,7.346891821836828,1.340495305228967,0.3623576399127461,0.03532337668221679,0.01341456777261791,0.001524246559401551,0.0009608742383200044,0.01361054226622154,0.3304220463286538,1.590801090260726,7.825150130496949,5.429579558706363,13.64045228745509,5.646938643652732,11.40622358937636,2.467741025911407,0.3495665891771635,0.0160339415563523,0.1398740972146875,2.171387735229278,7.40554458489655,8.557921302912071,8.682633227306408,9.088204233758804,4.446153297120842,1.745385063271555,0.2889011715984413,0.08834499153692318,0.01743488673460884,0.06264095372047367,0.1061939217652597,0.4379323003893366,0.4455557318103489,0.3213534844089553,0.5537497102989061,0.252466891701681,0.1816665673456193,0.0999538806598335,0.04959497838391587,0.01376982345622269,0.004283255459438919,0.001499186790383963,0.0007563601959617713,0.000219399215131653,9.165692179873963e-05,2.058877678080773e-05,6.289966160649669e-06,2.664471062835068e-07,7.966097589916092e-08,8.986622661044313e-09,3.340114955388738e-09,2.029075603260229e-10,2.613230946332001e-11,6.584170777836422e-12,4.857005530950271e-13,2.328163900253648e-14,5.785472467966888e-16
3.618678458794511e-12,4.904026072936003e-11,3.372862746194624e-10,2.738827283798911e-09,1.721735142744472e-08,3.804201708586367e-07,2.466189840567415e-05,0.0001443904554258799,0.000518311624891567,0.002508798872992817,0.01293521336623789,0.05888432489075484,0.2461028325756347,1.021024703144436,2.271275163796211,5.670564046778394,16.89006983365939,46.63667570112286,103.26678770783,219.1971462917226,314.4660210499089,322.4575363535541,504.0368882763942,523.707437458413,402.1941598236866,276.0923823373327,128.4114510964231,42.61509761121955,12.44776856350298,1.181010511504857,0.02404357876356967,0.003505818727249342,0.1179682105957814,0.0006022377616800691,0.03477181654473315,0.8868202331610294,2.886361989354664,6.841236090446155,8.061601015756384,7.194832142903962,4.403516670177876,0.204610737454074,0.2798824109314233,0.5133768676732533,0.9311388704980609,1.294013095675494,0.393226242600379,0.003547002136154097,0.3252597782645462,4.615840600513861,11.71390310632098,41.25027718559559,54.46538671110778,42.87871572528141,10.64891386750255,16.17016359083923,9.011369466388631,3.23004156287229,0.05751267537402033,0.0009842326693019819,0.0005229273489972539,0.000157652513458102,0.1043493751638417,5.083077727601343,4.84815322804989,10.44057295906361,7.020676535626299,20.22491413417616,8.235263992419723,5.158536805699258,1.186286357437921,0.0676951475882169,0.08157829896062706,0.1927298885348382,0.9927941234437939,1.23128110960461,1.586428771248331,0.795412827982465,0.3825602811855257,0.01149460005741293,0.01557901621374931,0.03921132769715465,0.2657244516310929,0.5502269376522798,0.6927850523702465,0.7786771252764743,0.6508639566944658,0.5227774040774685,0.3412417983917544,0.2317798884513276,0.09862877182006462,0.05506168481789421,0.02661343801101224,0.006643443301934434,0.002673996682475019,0.0008737471771421285,0.0001622101518348448,6.364223741317702e-05,1.582841704809023e-05,5.178215722065881e-06,7.102157763042553e-07,2.010597244817982e-07,1.632038609506894e-08,1.081364058539157e-08,5.349767166593585e-10,1.489579404238583e-11,9.690824963548618e-13,2.225610977665259e-13,1.248602059000859e-14,2.482449216703306e-15
1.179222779263208e-11,1.721493042523802e-10,1.296659515405392e-09,5.763095293770945e-09,3.297288400593661e-07,2.151653539046148e-06,5.666413499913648e-05,0.0003121918928561032,0.001896670754959566,0.01020376974690585,0.03639211695025184,0.1273880783306791,0.3822692235068277,1.486420165997318,6.101021432022295,16.10569474026665,46.06162033252774,117.1856827421587,175.5383380332799,364.2098523230792,508.4994253232446,815.1574043680287,1051.261179549844,989.4949613193465,665.4954181028314,444.154511580466,220.6674719904002,70.51130619221834,9.03555403728018,0.1122805483570386,0.001223664702638275,0.01856104466726418,0.05853529878825152,0.004378261907548502,0.004301544583109361,0.4302167969023298,3.551635582262577,15.77470417912948,6.933165529899712,4.813112121819586,3.894317250697323,0.239210433711056,1.372298437557101,8.977803204371087,10.58770532370976,18.25804701911568,11.38083542650301,1.412491485209526,0.003158788211688134,4.373506084771928,12.97171105255732,32.17217631253315,71.34931665562588,116.323633060816,105.3796261806309,66.17944599838229,27.05744322690305,14.44201769545273,7.135041151275873,3.109971109300843,1.298370169795792,0.8451883888718407,0.05296762312615621,0.09715415902102698,0.7152989543493499,4.066199909362572,5.381896030091116,19.01529613961193,11.89899046062342,5.35596683606481,2.213684581308307,0.2859065854279689,0.003434951572732599,0.002243301633854246,0.2239924194115007,0.118747745751453,0.2779486754860516,0.04765350424815366,0.1723819086739302,0.0003679683332280588,0.007549433396967894,0.2448466776594406,0.3326970808211266,1.220939097332486,0.8018912531237987,1.446451667450258,0.774286197114888,0.6137231245586701,0.1914449575739955,0.2456038838096743,0.08685226321927207,0.04862323436745448,0.02905032433895504,0.004513330596784215,0.003814615986512468,0.001394170553608637,0.0003850155874764005,0.0001440358428719385,3.455112350503229e-05,1.571839874385572e-05,1.088888559735063e-06,2.351503048160255e-07,2.325699352234893e-08,7.42077788684764e-09,9.192185022214249e-10,2.69970065785136e-11,1.827924536791661e-12,1.385718550179179e-13,2.722161801890897e-15,2.299322179064349e-16
2.526717288781796e-11,4.259804586769387e-10,1.871174536265527e-09,1.218668531745709e-08,5.574261639896237e-07,2.068127476596766e-05,0.0001607773527659945,0.0009828399012007719,0.003695139588460186,0.0180514806699207,0.08210648912929673,0.4094296043992746,1.484567347611735,5.619388031834688,19.33985647071753,33.73770189330103,94.16975704603107,228.5110051349453,492.2588862568317,843.2504745132175,1159.782957955348,1165.741975203847,1523.594688495411,1554.069577910114,1064.146231894614,667.5293457438959,250.8443235734527,73.6335697788668,15.81135505986342,0.5738713001869109,0.003457095537028157,0.2390921431719691,0.2371951183277784,0.01580421366815106,0.01778463066600558,0.1743689987612812,7.395101442517618,49.11297332298422,43.67130233580012,12.57827580264328,2.53221810355621,0.6721512142832162,6.76434647062032,36.5607285935239,84.58899881415819,95.99854229410458,43.50593162001449,4.387642060689241,0.0008830227434845018,0.83559300314997,36.29530380686369,119.7536255116937,177.4870284207632,212.7648237718158,168.4481921287524,147.1790131007176,102.6149403836048,43.45551125573849,17.17247326690712,10.35890741395153,2.629648197728681,1.343781486480106,0.01291345081978397,0.002122962243033124,0.88422395346017,4.800932416021763,1.606736553213498,15.78876203549627,8.632123356848176,5.450814178121329,4.474516565493976,3.394133909374842,0.1522488137399106,0.02712665611897275,0.006319001533977467,0.003355007578848504,0.01076875110843542,0.002261412829541333,3.930969451191193e-05,9.777530261834043e-05,0.1489145157207782,0.181003475717554,0.04982986738718742,0.7821945431904155,0.4625264553458961,1.300000435465414,0.8874121089574188,0.7788348409802411,0.2732953765483908,0.2493730395078289,0.1591397699693366,0.1295033753016879,0.04037135073206476,0.008600715601143671,0.005141612765061385,0.001149999284363522,0.0004740300049896458,0.0001143247109348439,5.033765988959469e-05,1.325274466686424e-05,1.758021546923391e-06,5.440579190968651e-07,1.216272357847798e-07,3.145137997264746e-08,3.187255664589441e-09,6.873114372685004e-10,3.206368075001048e-12,6.420634574944616e-13,2.756001405156593e-14,9.049642319222446e-15
6.132085991440611e-11,5.702877686479574e-10,6.326128245851874e-09,4.1282531307877e-08,8.259893666820517e-06,4.359569825110523e-05,0.0002187070121586293,0.001573711817508746,0.007870286263965701,0.04507039498690042,0.2168534861828346,1.058373331769631,2.387260444910284,8.54046451096457,27.97952597653295,77.89002717361031,206.5223239026717,469.6900384603626,748.1415191379205,1132.345440453988,2003.191664963011,2515.252096078822,2973.424605275101,2523.293050001891,1470.780310317607,857.5483761703495,273.4552062232313,56.48880698089899,1.270902698063455,0.00197209280236027,1.174884957142163,0.3019062392373955,1.926609238556313,0.3742903427062102,0.01052740274153272,2.098165417110904,34.62788199289876,54.14302614402195,27.34611836755707,5.526841238085203,0.8111921498700548,0.9172919671277725,36.96196465313395,189.8735135371223,382.9628586176814,377.4869774453852,190.5251689904148,66.58894354874725,0.6811688721439149,0.4290971246670998,32.46857468364888,100.0817844955092,218.2080841803823,337.1620505533833,286.8067109046988,264.7813254447489,145.1198109780021,84.43803081942079,54.06672862470273,23.87808423245085,5.947816435592567,3.433016157713607,0.09682265819215989,0.01015620689565726,1.212800245594521,1.30161509736393,5.611053058795481,38.49957462721991,23.67040810528595,15.99572916479246,9.098647165215512,10.10452710321576,2.388824619427758,2.270010492203935,0.2098629677154292,0.398799399469109,0.2297294519995774,0.04306580967386957,0.06171510014963114,0.00463758590037274,0.5783493200907664,0.09597502669918012,0.090855021082377,0.2426801971870843,0.7671461903187221,0.6532126918458776,0.6792572796206126,0.2899810687824465,0.3773405944920233,0.340460851859726,0.2914542867305124,0.1652705109904823,0.06880132305779953,0.01330759312951963,0.007771702609906818,0.004360706344434442,0.001412966701341014,0.000194817630069569,6.458521598294041e-05,2.545665418188521e-05,3.790329011937416e-06,4.542821646791063e-07,1.495871815828995e-07,1.993897207346755e-08,2.81872097284684e-09,2.004913260041776e-09,3.348930931492016e-10,7.845359547809102e-13,1.253564774414075e-15,7.98627325654298e-16
