6.17142384746637e-09,1.69077442352301e-08,6.540107338471025e-08,1.792471901811926e-07,4.98577183874195e-07,1.049487731631471e-06,6.446589911139573e-06,2.143627040459744e-05,4.856835870968655e-05,0.000135117660768958,0.0002890016939811412,0.001673699353013626,0.003913871489786675,0.008708241664477282,0.01687818051529983,0.03412307992827603,0.03597404632747275,0.05877137469070937,0.1071679979642638,0.146031333220988,0.2079517332459432,0.280481427715021,0.3636860501552991,0.286271231453269,0.3231935057522803,0.2403402574555184,0.1982659340818677,0.156086309652557,0.05073874558934289,0.02005211803327077,0.002916265209690565,0.04065071845135636,0.1917350122607397,0.182685898748788,0.3324195382640175,0.4096399747439505,0.3191398486598007,0.2965966784719424,0.1649960656209277,0.1615034032331921,0.06053616961227393,0.02379420598126497,0.01430790034708156,0.009281645264078275,0.01413964825897985,0.01790760120255155,0.0197436606527164,0.06461855267365885,0.1681322798577685,0.1816279453060461,0.3229204736429075,0.2995237046526328,0.5625121322976308,0.4584039614991959,0.6093815790132123,0.5758793745457575,1.487815480917572,1.314145203264369,1.341666216977874,0.7112416514398913,0.9561833641881922,1.608528111237697,1.44975326941746,1.921423277011029,0.9804989312109579,1.284486341804044,1.118814260089098,0.6759950016506061,0.195579120279097,0.04298135067287323,0.01475221541513551,0.1517197317432014,0.4304534408346971,0.9355670022830752,0.8462393924496439,0.9811286773708853,0.887928651859857,0.8097857827989134,0.7951305472113236,0.5223007588484078,0.319847559012724,0.1675509374487165,0.1070478895238527,0.06137292097321053,0.02731170295656435,0.01882236406662611,0.02998786473815582,0.02639602833585277,0.02274409037874236,0.01115317014752336,0.01136045151049313,0.008635157301029522,0.005717677464361508,0.002686206208676156,0.001433954616320933,0.000840542833037689,0.0004274521772824459,0.0002749460627698552,0.0001130417834298702,7.823939736516685e-05,3.276798190860985e-05,1.196854306266116e-05,3.282177577616653e-06,1.739645988752619e-06,7.149766410998659e-07,1.597713589883236e-07,4.20765668996883e-08,2.481971064463634e-08,6.298826857795214e-09,2.506695140767404e-09
1.533263453548092e-08,3.97259409670387e-08,1.581456679374394e-07,4.235867334615945e-07,9.899279806384889e-07,3.186174660925745e-06,1.536296634109612e-05,4.055326592051531e-05,0.0001018876913732155,0.0002460656034524426,0.001985997933432409,0.0039868749998225,0.009252433445123732,0.01154170461985806,0.02423877836210945,0.0390996132405141,0.07693576762707952,0.1289603959732955,0.2167318761432526,0.2660334870714864,0.2852834032678758,0.3696563615508136,0.5406080032108592,0.6109004329218759,0.7367091861094331,0.577987350133619,0.4133207797516023,0.2957342270034999,0.1071526434036906,0.0577607712841239,0.0008706967131419262,0.01584548892423799,0.1800734129557258,0.2099299876341464,0.2504757351644898,0.332354499158191,0.2627454070469428,0.3439499695648699,0.1320156741067087,0.1125067959547872,0.01591667656078783,0.01896915969822003,0.006227815237327263,0.02315726665616405,0.04920535490985279,0.08169739986273181,0.06329896735128623,0.0485225855458256,0.05977251987515898,0.189751669076046,0.3498076575328046,0.4853758230964916,0.8085461710390499,1.286729244141134,2.231313733910395,1.095831471103394,1.349533198116833,1.319797052691594,1.348808111378899,0.8478163311079091,1.486414341228931,1.576218380673819,1.895152760850873,1.662717270643677,1.84151744534587,1.468855630970806,0.9563797553242237,0.679931524023207,0.2229458642471517,0.05413272673330225,0.07651023473058095,0.3710414033010581,0.8419673125661751,1.515945987616441,1.247327506312473,1.320113490952407,1.401466677909589,1.262200127532758,1.193361095458385,0.7497033407111022,0.3850514010120935,0.1913433911543469,0.07286607102612352,0.04516069535120315,0.03648167821260098,0.03811339228309035,0.02477924860725845,0.02282110330821732,0.02094761971672351,0.02028731088997505,0.02140631364054243,0.0146334564138897,0.008491830001931277,0.004822805324736849,0.002382453308059812,0.001513226701713293,0.0008772352810877004,0.0003249864604082679,0.0001649866517566816,9.255479457049037e-05,4.809014155780504e-05,2.048319864241276e-05,6.627539091336793e-06,3.510386668758151e-06,1.253383543650327e-06,3.280092171889912e-07,8.446085012607065e-08,3.990576414548157e-08,9.53878927347419e-09,3.573432835305344e-09
3.3068471271656e-08,9.314038413672073e-08,3.362929945634671e-07,9.331419374877183e-07,2.751751554729144e-06,7.438588251546034e-06,3.250404946392299e-05,7.767386163154843e-05,0.000183074850541015,0.00185429434435608,0.002784993235414033,0.005452647249650007,0.01316895803831511,0.02611644071069197,0.05573001987309322,0.09094870013177377,0.1454524583524263,0.198664880266076,0.3032645688620846,0.475552811356032,0.5949340771746408,0.8514945227532522,1.05037448432389,0.912637298332477,0.9056298741360425,0.8887134834415684,0.6465572531535891,0.5464264917725001,0.2086761381446788,0.1427872981193901,0.03185361663815189,0.00127919049884829,0.06315438367903815,0.133826401063035,0.1979383537523977,0.1291717743316913,0.05002790210986263,0.140978305404565,0.03161918312432875,0.03708058090822011,0.01009654883359015,0.02015597489372189,0.053902468286597,0.09222637770029325,0.2168351559443308,0.1764019808132372,0.04666597570100643,0.05716831267551715,0.0480924402601369,0.09820232792674068,0.2274515514105871,0.3029698054732468,0.850873304014377,0.9426531836470098,1.034066616390316,1.243512844956228,1.882627010224679,1.815743473738619,1.892728334531258,1.294570833130434,1.947113203023153,2.058409205569609,1.966331649323431,1.329231916424224,1.528176357606257,1.601590686204543,1.521136663620524,1.105756291126798,0.3329043813076965,0.04551995303961747,0.221480207016953,0.7611403332381546,1.273518282340595,1.513472563893012,2.07156541329373,2.061911428755064,2.09912942353853,1.625787785623312,0.8907804653645993,0.6818568798981312,0.3716053486997529,0.2874011739294363,0.1304914502697251,0.05980329576331301,0.04235953992329382,0.04382361960468213,0.04497693640965778,0.05239438958093164,0.05589769389580762,0.02361632763536814,0.02699619161872789,0.02013785526660936,0.01426958214505918,0.008508098181339569,0.006374579380201491,0.002491698217747919,0.001636030903601617,0.0006863680038766528,0.0004594348102067165,0.0001944480340571958,0.0001042060410516093,2.531702351957961e-05,1.305538251892282e-05,4.174364221133817e-06,1.52398690149107e-06,5.059217534545495e-07,1.827687066010199e-07,8.482786574949813e-08,1.924813523733009e-08,7.787224086316564e-09
7.17084806235762e-08,2.594156548200016e-07,6.413116227894128e-07,2.311689479494142e-06,6.091145160460155e-06,4.655706292801963e-05,9.53473263170327e-05,0.0002085739308517515,0.0003884781979697349,0.002825973895999819,0.006137224489490743,0.01327346402855865,0.03007395793977482,0.05311342677715832,0.08391288936281088,0.1391269196998026,0.2517224129718215,0.4372472401000196,0.7090586400806915,1.091166192290694,0.8984345086896725,1.382950632772824,1.611460041406322,1.980721262772058,1.821330251477458,1.692624294972873,1.106771228666654,0.7302205327462472,0.4064066468590053,0.1804318386820103,0.01649174824513319,0.01274020835756826,0.06990591714197369,0.02172232866146752,0.07148752533100766,0.05365151744246387,0.03475570595153661,0.06303890207232564,0.008440827549151172,0.04559509106460333,0.04573384433821766,0.07443318924693271,0.1131971230010003,0.09089833713212032,0.2054494992528839,0.09333416065781706,0.1948747542423959,0.2130684607005423,0.05416552680069162,0.07739585882140126,0.1886906672464104,0.1695973633609975,0.5550937928573695,0.5289608672646698,0.8219179506722064,0.8598092845225191,0.8500884699762605,1.471327492880312,1.710128586450519,1.911527382646405,1.394400162181959,1.865530169259385,1.680257017071576,2.324653875800273,2.712709176956929,1.700606205820533,1.047578506155882,0.7632037549815308,0.306114149930515,0.05675426547336392,0.1194351383884092,0.5045114545788224,1.245169051700466,1.145162429314193,1.989170160052984,1.709673810632199,1.94593447704047,1.538657095668508,1.094356825224579,0.7250493335257587,0.325910694079353,0.1797472772210241,0.08145279060115355,0.06758900077572864,0.05016709187081544,0.06785854837865848,0.07598415398817616,0.07219483666721579,0.05918557077332091,0.05060264190126262,0.04900070921574678,0.03190627460411198,0.02062909246500932,0.01035574477983131,0.008712437899802292,0.004049040679198233,0.002556289310649887,0.001094012809148545,0.0006414690534261872,0.0002771349627472453,0.0001511230082058078,3.434181369505219e-05,2.321498852499541e-05,9.646307069744126e-06,4.094653385838739e-06,1.22455536753977e-06,3.108092632424391e-07,1.226166649043042e-07,3.910894942451574e-08,1.434244987208328e-08
1.764490773793296e-07,6.071278836009908e-07,1.214828931062126e-06,4.148542693989951e-06,9.685757975295879e-06,7.36531971639312e-05,0.0001561827971018453,0.0003622740910317713,0.002774939911677161,0.006957366820354673,0.01504660531803803,0.02247056594090204,0.04797219850130981,0.1002709247535587,0.192048490680487,0.327689277498274,0.55491478514521,0.7011727728721986,0.9811638413897109,1.479783524209297,1.809178511671468,2.65774430755366,2.995860968930849,3.027989670961575,2.700744705282899,2.258983874050293,1.980286844440431,1.144202021853285,0.7349459000077323,0.3332648811528247,0.28643933538431,0.02328095111284883,0.01892767077600041,0.05053416962591496,0.08311730412845117,0.01127384062926635,0.01615442183319248,0.02505195148135832,0.1158318702665775,0.2772171666487516,0.1863273361800864,0.1802873153443816,0.1208113393426653,0.2876744762477013,0.3017615451619223,0.05903241073199429,0.1254806156781442,0.1478909130541405,0.3862851565734959,0.4309478954329767,0.3741584950297392,0.2523532575831975,0.2104173070006596,0.150859702312102,0.5018151350556285,0.569013673613981,0.8152041468860615,0.8540462487886785,0.7614632976279967,1.07408818697129,1.550678001947122,1.963470848065023,1.848493420293563,1.673473182682568,1.48702950013609,2.103411276403401,1.138921104346241,1.106004283092093,0.5228635453941994,0.07726554501401792,0.1687245981347697,0.2256334640752702,1.190256352787466,1.680410004585956,2.258933611270062,2.462429582800175,2.111246528464182,1.471519847438681,1.020448584215952,0.6331839400991899,0.3843215129426737,0.1601073852354651,0.09410269601190006,0.09868942502822683,0.120653156142995,0.1237420432569334,0.159908385810089,0.1542405957093772,0.08024250378364572,0.07425040081511203,0.0523971621507264,0.04127478332366081,0.01957487073002413,0.01738592628603682,0.01043251345080569,0.007079218600663666,0.004077134460903326,0.002249303534279551,0.001320213580894873,0.0006034446191835627,0.0003536206243437504,9.016215678176183e-05,4.946855520932073e-05,1.382169815467367e-05,5.5911920370323e-06,1.670276265869735e-06,7.369578394242222e-07,2.066483275773725e-07,8.579964307600889e-08,1.787814376673533e-08
2.229580861152627e-07,8.762116131640887e-07,2.379252456614823e-06,7.625919753493587e-06,1.773226248801429e-05,0.0001038346589185308,0.0002840015914170988,0.001026462887913259,0.003946901695178948,0.009553141403222044,0.02105250341856117,0.04448349121288701,0.09492967095736631,0.2010104252100385,0.2740827404013991,0.4628006581779892,0.7702082824541689,1.332377823534529,2.010576896728202,2.80327985959104,3.109408057394327,3.67708649639611,4.356657327924971,4.834078492502037,4.549707608856991,3.601306652561199,2.714120716670144,1.943298457449251,1.369913703811825,0.4941392798125074,0.1282906323562223,0.0003700791476772909,0.08686590731748128,0.006888433385641415,0.006126248716109736,0.0661007647854006,0.08246423705468905,0.1064965978293004,0.2976801972557271,0.433509120928104,0.2509503441421684,0.4611393549705777,0.2911555598126257,0.3258425882977297,0.1259228808621001,0.09131542644052076,0.07770317010305178,0.2004657094113266,0.2961666732062498,0.4198011519997031,0.4641509061055362,0.3811417570485418,0.490035717272054,0.2496875308623039,0.1259766785214273,0.08559629674735206,0.222084043709719,0.3663124961055425,0.5138127646948766,0.8341946567946575,0.6655394947556512,0.6829336511531893,1.47246122596595,1.842011428933788,1.525751178266516,2.026539371682588,1.167452785125938,1.053639690773614,0.4172686977131189,0.1678156031629008,0.0880739755165225,0.1469156855581046,1.040200081083943,1.582316956822869,1.793374255229033,1.478981697337992,1.641646831701495,1.309330702100404,0.9523217829495619,0.3794709442312045,0.1871882944421319,0.1113440027486534,0.1031679130652359,0.1248774891066563,0.1768047095463481,0.185241660416434,0.1757970736303583,0.2010146540384187,0.1344246703894506,0.1237039989918625,0.1133018067312675,0.06513188645419413,0.03792522451854062,0.02567943894657005,0.01417369671673449,0.01000665280466894,0.003791137542745798,0.0020852052598456,0.0008874455489076168,0.0005665737211153375,0.0002044780696692247,8.657069162896384e-05,4.493875364359694e-05,2.074907799145034e-05,5.52553335783412e-06,1.238776906098309e-06,5.269925153673059e-07,1.767667959932241e-07,3.501200998845638e-08,1.050152089741258e-08
4.7953357256453e-07,1.828312759810725e-06,5.109728322665152e-06,1.520685455891778e-05,3.264819945355564e-05,0.0001737740569413926,0.0004934231497053786,0.002879096682475564,0.00764792978503083,0.01826933511960584,0.0399120661814519,0.05925530398602025,0.1211627022538286,0.2553226472562626,0.4893260262287187,0.8094642210777453,1.400216516639088,1.788173175539101,2.706376609216691,3.96776688331142,4.977747307580785,6.138804746492859,7.460543355305096,7.391771379890784,6.414540276310971,5.082917608792478,3.901872439382569,2.377744172927392,0.8603486239736131,0.2979354031391769,0.07357578099130448,0.03304440352258915,0.02637104178629703,0.02219047472479056,0.01142926706195432,0.04689021556077954,0.2503440410028524,0.2176221883777597,0.752359040870531,1.067561284287076,0.6834071707828739,0.3215594787799399,0.2306567202159366,0.2245232543101544,0.2218449188004296,0.1395036483539553,0.09528457463818797,0.06043990831888252,0.3513829911529443,0.9340091989328286,0.849888458044027,1.456410847911509,1.435986719801794,1.253448478215911,0.5468357870807382,0.2921490559634383,0.09335695170474811,0.05607635108033411,0.0176880914746629,0.01427406458582377,0.05249425219111433,0.2582989042943477,0.566115733264919,1.25605731422976,1.048622167712,1.663225781710493,1.0705407903226,1.519889656409726,0.7153622345344823,0.2761463785147245,0.06862828301825025,0.1749413740041434,0.6632826308656652,1.220560569699473,1.311319068110817,1.320793185877654,1.351220236383845,0.9453922545654638,0.5938703705319988,0.245563906349329,0.1428762066615338,0.0722862265795271,0.1282122557136777,0.1594378577551526,0.3091942678454379,0.3083039729037668,0.2611757192468342,0.3397002569451708,0.2289416348321301,0.1934959695887079,0.1427923218059951,0.100467588937166,0.0528817684183986,0.02952839323146953,0.01743066706356815,0.01235440079121056,0.0066506824010954,0.004296076363778791,0.002035761399700627,0.001124836706879057,0.0002316333199505931,0.0001266123819470866,4.252228186827501e-05,2.591634034076321e-05,6.394980229896544e-06,2.294207543061137e-06,1.151163925251666e-06,3.126478959350632e-07,6.849636622199213e-08,1.081045245528964e-08
8.526227134785178e-07,3.138701939421909e-06,8.23140587245713e-06,2.345623239397267e-05,5.881097357478381e-05,0.0002764436317421014,0.002225796049255427,0.005385690880652708,0.01020392614494469,0.02244944880661607,0.05097524776119048,0.1087610249959854,0.2223477346459214,0.4528895246892201,0.6754749659075713,1.067306264637228,1.842013618503222,3.060858699535459,4.554715757203222,6.635893261140538,7.948290736195467,8.048721063659711,10.06314089361305,10.25783134704276,8.989925306308303,7.448633106351183,5.080387746430658,2.927515556946603,1.582843405762559,0.4883623939552578,0.07082503567668522,0.0267200218912224,0.1539483628732948,0.01140793916469628,0.08412110578527002,0.4224377360348293,0.761991915960144,1.172857276551105,1.273751793406485,1.205734768749516,0.9567853229403311,0.2317997873083259,0.2957112361687605,0.3936061373002956,0.4950007872253109,0.5524080558253077,0.3055427620098001,0.03254712355890227,0.2555139514165329,0.9655959802462962,1.553509776783054,2.914508916478243,3.349801902180669,2.967626966544335,1.490549410633775,1.819721753277781,1.346900453748135,0.8039854320816985,0.1072217072064551,0.01399098470993394,0.01019378752247376,0.005646422920314769,0.1449971168154218,1.011299767066148,0.9881273434502411,1.451379972192619,1.189894350858437,2.018992787349812,1.290356386847577,1.0217688761751,0.4950457408906068,0.126304748223802,0.1358757151415476,0.1996011331695317,0.4471271761326335,0.4977660615281422,0.5646234108585855,0.3999708745987353,0.2776922008278011,0.05116858997134842,0.06285029434338872,0.09811218625028549,0.2425525694869279,0.3438060259604311,0.384544032528807,0.4038042587773328,0.369369911919237,0.3295844606379934,0.2652210478871498,0.2179144560190142,0.141883276672373,0.1058582664911632,0.07339104423022547,0.0367272614966372,0.0232390535282653,0.01327859385964514,0.005721040419689498,0.003581016819492348,0.001785293998075126,0.001021109847756936,0.0003781415918779143,0.0002011732052656305,5.731252440564475e-05,4.662603752614379e-05,1.036923120071188e-05,1.739828832713773e-06,4.424909876044193e-07,2.120465614689607e-07,5.042932602969607e-08,2.23863438445819e-08
1.53912554363973e-06,5.88068655685649e-06,1.613941352794899e-05,3.402538350124768e-05,0.0002573681919925668,0.0006574474395902988,0.003373856082160487,0.007919228109754555,0.01951945134128387,0.04527437039473378,0.08550205177502264,0.1599698605793979,0.2771142444459224,0.5464430701985661,1.107070505606842,1.798725859395794,3.041907536924057,4.85194304830787,5.938346960250041,8.553727602632515,10.10714750838523,12.79701887419958,14.53286746792667,14.0999268075463,11.56366194020717,9.447448994715009,6.659884094059218,3.765812476151091,1.348874051747694,0.152960374746735,0.01714853903668399,0.06132355861097631,0.1084969915873813,0.02989421083482798,0.03104534531678493,0.2943994535227853,0.8451716460741332,1.780788712269224,1.180960357365913,0.9863482554347432,0.8969140490008961,0.273957690144329,0.5905017736431096,1.421143360560679,1.52624499079989,1.97148536587844,1.539862750313887,0.5408775052330431,0.02512352776738056,0.9424244338834543,1.629065657631327,2.57478328998116,3.821177868874264,4.87368584408545,4.616337526847312,3.6525099370968,2.329352851072358,1.700846200386413,1.195632478418577,0.79014299860128,0.5108550604127103,0.4120158066462549,0.1035435911737518,0.139739035761979,0.3794528498312654,0.9042730738678982,1.04024721576983,1.955191128124065,1.546740871462833,1.03849767469909,0.6682910526489461,0.2404967047393073,0.03054232817690249,0.02609993161290202,0.2159834406714853,0.157594346146767,0.2375067149990762,0.09785088602672981,0.1860803879129475,0.01077772170983199,0.0422582882289318,0.2279612653145712,0.2674092560082963,0.5056846152553121,0.4114657014573184,0.547130450683302,0.4015256615692347,0.3568651512837401,0.200115089678337,0.224421052174991,0.1334562680303986,0.09960854593739768,0.07669590608671671,0.03035447699754302,0.02774429936924176,0.01676581221241318,0.008808130653326739,0.005386736288901828,0.002636673134257432,0.001777923723893639,0.0004678973387267068,0.0002174644226049536,6.837620407810763e-05,3.862298460902499e-05,1.359261996481258e-05,2.341923445666342e-06,6.078207830421412e-07,1.682628331329699e-07,2.378443177477349e-08,7.041150884248278e-09
2.252958081934855e-06,9.250633413109596e-06,1.93879724368782e-05,4.947874754902494e-05,0.0003346332797546315,0.002038262573771826,0.00568308665299932,0.01405118749737484,0.02724500359599247,0.06021823118557881,0.1284283749645911,0.286788958714708,0.5461008473566223,1.062471155172276,1.971057385746015,2.603341336981964,4.349401711812188,6.775302337895548,9.944286531716326,13.01535355008096,15.26407351228366,15.30339047150304,17.49543824482092,17.66998215181425,14.62241768880855,11.58164579458493,7.100524257301921,3.84859272167662,1.784316025541359,0.3435414153334193,0.0292603487015729,0.2196884391997984,0.2183707874453998,0.05636193061157282,0.06034503851863801,0.1876804967933066,1.219779138063294,3.14185842542373,2.963105742663633,1.593203701332279,0.7247030214156844,0.413901102451729,1.235082773249385,2.791418125373722,4.199849254568877,4.448346181015358,2.981417179744918,0.9481076344415421,0.0133863787595332,0.4159064620403594,2.7253271113911,4.942759066015426,6.011162392675728,6.568979915883446,5.828018292714508,5.436388662385714,4.536149822947538,2.951041688536602,1.855179588450645,1.441860521388329,0.7274709216665558,0.5212328159399342,0.05749983387885201,0.02150706290306249,0.4210722162335425,0.9813487708909935,0.567745480106581,1.780218563178836,1.316397865272696,1.046498854188061,0.9485096334568073,0.8265888585950101,0.1769139788338066,0.08058225402862597,0.03991224768891637,0.03253655588242924,0.04903227061264212,0.02185098178257917,0.002846262947374184,0.004825230296486242,0.1745309409258339,0.1951966481767801,0.1067409708929635,0.4050698180017229,0.3142331657813767,0.5183796535317139,0.429499661055627,0.4003071770053928,0.2386057475782687,0.2259813903172718,0.1801055939122031,0.1616661286079619,0.09029331768914284,0.04167840718068714,0.03220617466341912,0.01521998768284023,0.009765097103606634,0.004795948072961873,0.00318098393309863,0.001632300321142132,0.0005944901104635739,0.0003307449598394558,0.000156324068207616,7.9495000304853e-05,2.530579352289046e-05,1.175203776179323e-05,8.04410656240061e-07,3.601432814060092e-07,7.470932989669466e-08,4.274121810853055e-08
3.509792710966104e-06,1.070340288892763e-05,3.564873471408956e-05,9.106648454968243e-05,0.001288126787556716,0.002959328150132833,0.006628311774048953,0.01778013052903745,0.03976191700418016,0.09515187791883023,0.208715583418956,0.461096247158152,0.6925023933471866,1.309822901513674,2.370784524252737,3.955608217235643,6.441040163090397,9.713574528159494,12.25932447416907,15.0821947834532,20.06029723046589,22.47864255649092,24.44055745844011,22.51523932571815,17.19032942743633,13.12672601854772,7.413906571455853,3.371189370068871,0.5074979387982494,0.02484446160699982,0.486932480643423,0.2468115522470802,0.6223382020522203,0.2743377894028765,0.04843315671214828,0.650552006024493,2.638416543087761,3.299102631701529,2.34492926302425,1.055931038794366,0.4221735504740087,0.4691520161578494,2.783560255051297,6.238363026043115,8.83040853288688,8.749304589227089,6.195917780478418,3.662253590823762,0.3701694344614404,0.2969814445818297,2.570037485403152,4.520683086602649,6.669932601219421,8.251439018763056,7.59857770200603,7.291199972468914,5.394981404526002,4.114681904373831,3.294091840599064,2.190800935655198,1.09451315994784,0.8325593790046513,0.1465775773346729,0.05392231840424496,0.4977772532019412,0.5109806127707927,1.061732028183333,2.781302499476364,2.180471480973624,1.79245759885446,1.351833776254742,1.424968478599845,0.6932647360907989,0.6769283473851997,0.2114368580440109,0.2902921607750901,0.2189428942507321,0.09458851992143114,0.111440160107877,0.03052128650929615,0.3410336662085037,0.1399689910853264,0.1398209618497703,0.2285234792487881,0.399377986570616,0.3684570118004192,0.3739696115612337,0.2456597676696639,0.277691799241798,0.262683649177989,0.2425504609910203,0.1824695705775122,0.1177328288308879,0.05176984590825324,0.03955246895962829,0.02961386202854342,0.01685567304511653,0.006258735782332514,0.003603252953871983,0.002261582190776155,0.0008726860227358424,0.0003021121034183129,0.0001733580398931131,6.329380830396863e-05,2.379766666820284e-05,2.007031825877272e-05,8.2028189072801e-06,3.978661912799879e-07,1.615789968660514e-08,1.275446686713745e-08
6.711804797391617e-06,1.870855690221996e-05,6.059380449651542e-05,0.0001740800159517972,0.001445533438545452,0.004171930910660878,0.009999674120606202,0.02745458983799226,0.061593780816918,0.1153436153716912,0.2423832807853529,0.4956195583422453,1.046413823987641,1.888730480750973,3.46170793624375,5.225334844276303,7.733751900840603,11.7875948854714,17.33443565456219,21.67121795371114,27.02693140474713,29.3444007048511,29.36173417804001,26.94947485962254,19.71522573388981,13.33214824540833,6.402266116096362,1.799381646485668,0.3805216694298623,0.3013908731220636,2.053776162463938,2.542503599200682,1.977278242473391,0.7424190586060058,0.02507428078700151,0.4249359951990655,2.155740330352746,3.593927422853449,3.358689815761797,2.311877725159207,0.3635308330093447,0.5482160155047745,3.810794153765179,9.198565641570994,14.03318643572824,14.06688479881798,9.708535787919784,4.396972637016807,1.126283986758151,0.1125483929171809,1.619098590387892,3.884174732993471,6.354453235620945,7.891245639627492,6.789631389790206,5.792114485047898,3.680347990498523,3.352494243416258,2.942329529258743,2.487746688898622,1.066694953737578,0.8741029924846924,0.6791886902419233,0.1438628802637071,0.469714951452163,0.6007622549035607,1.161973257136728,1.313244735753549,1.384772393722516,1.661788419184884,1.381188050681996,1.870319819581851,0.9474994312685832,1.183627513922149,0.6831035331441474,0.2911970773164551,0.2145169369883693,0.1178842854043512,0.1285672726391492,0.004427905013329239,0.03213551864408866,0.05929784490206495,0.04553347696082347,0.03531345562993783,0.1722518422204632,0.2018808191530456,0.3122933146923375,0.1360653593289106,0.2166218220841238,0.140586689773834,0.1762875400580104,0.1475061209587826,0.1242758106657567,0.06015323799921857,0.04413457283907399,0.03518664359863265,0.02222843101208248,0.01017016773995221,0.005787288128476523,0.003244161862579701,0.001256503976267852,0.0005318336970531187,0.0003957995630809878,0.0001248235723346165,4.836106737887806e-05,1.081442864650773e-05,6.929843639494491e-06,1.135398820023263e-07,4.01127266676451e-08,2.196764092847566e-09
9.566857879404401e-06,2.56793424742021e-05,7.915870311639946e-05,0.0005678620575048224,0.00201378821368555,0.005227533084184912,0.01281691008841208,0.03246703354076844,0.07393557678375005,0.1748346128560548,0.3904733777218906,0.727488223096818,1.343706112906839,2.184699282264909,4.112516985266478,6.816271725387543,10.67442550212487,16.15812823620321,22.96697865233161,26.08039275477648,31.74008408195008,34.68386153742695,36.42956159899855,32.62759625327084,23.16694760694434,17.11400798074103,7.844475478550511,2.034427978809686,0.03857202268359844,2.025178551765607,4.427658535035251,4.734725211612079,3.913733930739534,2.067468977370075,0.3922195582626122,0.4488537264830976,3.700548147993588,5.463397655934402,3.472587295866927,1.614339304388803,0.3033306704128356,1.05463473302341,4.86848145358826,10.93121200166686,14.45309093449848,14.66740536014028,11.96348456859363,6.088197981229897,1.799065965038332,0.07652150226688206,1.94775213837122,3.261838550401634,4.892870843773761,4.414597740772423,4.755762740632269,4.447654059793368,2.47693369775216,1.834008311695879,2.160167602729706,2.476542213539589,1.238176792087091,0.4022520898250758,0.3092498175535518,0.2592335824409112,0.303277161301597,0.4914672553259586,1.182625756949818,1.909813659150267,1.647623113735106,2.308685571932057,2.427821991024449,2.199742245107356,1.2344976001837,0.8333095525602093,0.222983479635684,0.1431550973965369,0.1573680121673168,0.09033638842211668,0.09402672681681913,0.04198356855398837,0.02280307181574191,0.01105689494584673,0.005140779690057412,0.01624786847089913,0.03541036264667647,0.08676552196417005,0.09578149833903712,0.05445870008660224,0.1357762628793668,0.1070057374628917,0.1755596429621441,0.122050304698876,0.1168758987330231,0.04908166996914518,0.0488025719453045,0.03815435837254434,0.02494119995782164,0.01317702407483879,0.009471351205915343,0.004092282086523702,0.001535827802646298,0.000748868950467977,0.0003363231828559716,0.0001229646475194664,8.196183633435437e-05,2.366723317139895e-05,1.295757117266208e-05,3.155924409824278e-06,2.496547017005511e-09,1.791384344958917e-08
1.327147741181153e-05,4.014962154009368e-05,0.0001966852262657046,0.00123875683312819,0.003215810687211243,0.008941491957782989,0.02144216694888088,0.04945670584653131,0.1178191845307331,0.2140932132919302,0.4860484803060516,0.9374698020574146,1.686961502216978,3.004526705754603,5.253033636471822,9.244190639022353,12.43374093891701,18.6229373800856,25.91627671123386,33.89355785277021,39.94911209277422,42.83261092029132,41.98491238725161,36.37259488478835,26.45454948979291,16.51163854326638,6.014554249760488,0.7936911524704156,0.8142740897654597,3.367307375828066,7.462127562917001,9.280862744678394,7.026014561506051,3.429886717372379,0.4335976505144915,0.1659696972626116,2.065049490378502,3.877649904473107,3.409256950207523,1.453345375090396,0.02472236101650172,1.568468948044113,4.798677579780091,11.44178482466911,16.5250064474592,16.57952226987034,10.86604898730061,4.49097779198753,1.339268107713322,0.2826754984019423,0.9717688684358635,2.052046334785731,3.174998900280521,3.269888461858781,2.505890424016155,1.629692815238237,0.5050943826073363,0.05600682712515199,0.6179310722252802,0.3005595202153943,0.1359230628136787,0.1102079978752229,0.1730668407590398,0.1252918391961231,0.24176357877191,0.8202599801978595,1.395374566750277,1.691942162220095,1.705267969845506,1.260377735153803,1.383760067330307,0.8909767337023775,0.6666791160837618,0.5198564352661841,0.5807837955550441,0.3883252165822191,0.1366412686126574,0.06869916915844165,0.04019067256244056,0.02265890986783181,0.0559218889912254,0.0532737750158441,0.02945594408935403,0.04055137817823052,0.02294563585570182,0.02179104197118279,0.04760839265676362,0.03179636065514251,0.07418461845089845,0.06236843390326335,0.1044713385713588,0.1086258810772098,0.1189437141227349,0.065491514647372,0.05036131914985523,0.04339098997199881,0.0290256847243675,0.0153260834623846,0.009175423404280977,0.003426761539756327,0.00122872825211491,0.001538370776379331,0.000594189555216694,0.0002011295546428399,5.434615619920384e-05,4.622222990725114e-06,9.401300006611191e-06,4.809218507769882e-06,1.634578525901942e-06,1.341468131427128e-07
