2.331641450892904e-20,1.303756578004982e-19,5.174342620650549e-19,1.885947971371075e-17,6.206880446190603e-17,1.355727636967996e-14,7.406113598388167e-15,1.868389103957534e-15,1.416639296964436e-15,1.379066598388204e-13,2.426744089136439e-09,1.147289757074916e-08,1.630552342355331e-08,1.285884417337431e-08,8.514576581362301e-08,1.0745414658893e-07,2.335564435481373e-07,2.117908199415154e-07,1.478969568241793e-06,2.011042335120219e-06,3.772637571454506e-05,0.0001769016135776563,0.001142071519489871,0.003220472769514452,0.007066004518422749,0.03385903666470767,0.06113733266484674,0.1420498041383933,0.1510375265344158,0.2994314155885969,0.3397768953942734,0.1811495914854075,0.1475523446143902,0.06680919922680091,0.1353947519073861,0.01905931810193914,0.002349517895384622,0.0002664162822067533,0.0001632726576374645,0.01886205757953917,0.09161278606741073,0.8776334971241928,5.56854275616925,8.075597285785863,47.34016620852846,172.0127634519098,266.481319074907,555.4969309431784,838.0409191706956,998.5694349297233,1118.552117938701,823.985297719541,598.2259854884607,398.4628712231658,243.8709423712368,130.4872420428285,26.56940591378346,5.446032834463134,0.7157484701748841,0.1240984166702739,0.07625253560168439,0.03784483426893658,0.004871525290722717,0.006583488911961755,0.07210451972155014,0.02559242351670766,0.3177186002604363,0.300619947688087,0.1670191049276174,0.7401613116844338,1.361623555033186,1.709745662030378,2.654679414665727,6.273932311317092,4.945520204581487,4.928108626195918,4.935280563084691,6.208806344817467,4.774991921380019,5.059037303930776,2.390731858773531,1.59466977580738,1.266609730565413,0.3516198707107379,0.1645696823398418,0.1082823232178312,0.04170612342119905,0.01634066888456225,0.00130088914193172,0.0007330398180461689,2.722169033844989e-05,3.947768404267771e-06,2.642734137950094e-07,1.565020005231427e-08,5.431486741300822e-08,2.366582208586362e-08,1.322693675382737e-07,8.656272190718503e-09,7.450454587904406e-09,3.669360095132778e-10,7.657179395539649e-10,6.512589438585679e-10,1.318063016470762e-10,8.047995999324191e-11,8.43876077857705e-12,2.276892261084935e-12,1.293103477966159e-13,2.524259794725538e-14,1.446773649285009e-15,2.228225619283772e-16
1.576320885709748e-19,6.373388000955529e-19,4.318075923016223e-18,1.825782885636976e-16,5.040217516667333e-15,5.300716588039012e-14,1.032030323651422e-14,2.107448437428824e-14,9.974417555724083e-14,4.70477458956576e-09,6.676358232472447e-09,1.892415713322967e-08,2.764705730457852e-08,1.946069576779119e-07,8.253924726682986e-07,1.488902408405766e-06,2.991679536034521e-06,2.115221701220006e-07,1.323488967213478e-06,4.864812006691851e-06,1.749180203557836e-05,0.0005512579751385066,0.002735309572646131,0.008224306333593662,0.03975692305094214,0.09407234522462746,0.2844231748942204,0.5833115087639847,0.4020127020392713,0.5776260067487468,0.784060711787461,0.9964787263820003,0.6597281366756497,0.3518847050994185,0.1982400067097007,0.0710154045995378,0.08523788812034884,0.003880401629410057,0.002993191231674432,0.0002011640213462697,0.001457043190540203,0.08048404062127411,1.132759338582058,5.862481617169665,26.68954359872634,61.92364448302988,167.8962356026566,344.6215411228515,660.9972277648964,701.7406957166089,870.5224498006995,654.9507254581085,490.5929997753792,262.4304092515504,95.24048926157312,29.45351912500503,8.290352124443874,4.246059257386897,2.078011873134314,0.306334690827116,0.009067042417946704,0.009985414024382864,0.001626756903115067,0.00267651158767737,0.03111307233815827,0.003745667390518958,0.13700764566894,0.3072690082069549,0.7298995207423589,2.551899960055534,3.633680597066489,4.30901448857511,5.300983599828959,3.606442483842963,6.813820464264738,4.764855285098834,7.235957361749779,8.454619791172837,4.447473201677298,4.377976617362055,3.537122548317724,1.673271705888094,1.600285827460691,0.5225043937910957,0.3789357286426505,0.1447179419954663,0.05740266459445482,0.008597903674841924,0.0003190032027872987,0.0002262069192810149,6.070457524130498e-06,1.091881841022798e-06,4.284215829080295e-06,8.274866816885469e-07,3.455063852807922e-06,7.337879727122779e-08,4.382594145064352e-07,2.049218499628469e-07,2.2276061013619e-07,2.788958857548384e-08,1.984616548918297e-08,1.310061099816009e-09,5.416880124989529e-10,5.805532679292805e-11,2.477966903838442e-11,5.246097759146813e-12,7.417729061141022e-13,1.488391575277612e-13,8.014891366052229e-15,1.467219211551393e-15
1.587709544504408e-19,1.00992899242228e-18,9.394601165115347e-18,6.124835422404435e-16,2.920785574051861e-15,6.367575844655813e-13,1.05267323183599e-12,2.334442577719814e-11,3.244117809336832e-13,5.876583242049288e-09,2.7945529512255e-08,9.530716461179962e-08,3.231972699662812e-07,1.38991366650357e-06,7.29721263528953e-07,1.527375670747426e-06,1.979847278508567e-06,2.108292761166588e-06,4.804509409993739e-06,1.729544406878163e-05,0.0001303360167575958,0.002942215547293806,0.008031943564981192,0.02830740709655938,0.1213273265733736,0.1917680052280337,0.6802515030727172,1.375570286717527,2.053039996334758,3.577644772439528,2.636233333309963,2.232148153214271,1.19549763799814,1.58187436399641,0.6505415678890397,0.275497282113272,0.09678655109488912,0.01654781889693926,0.003921778430944692,0.002614497401298279,0.0002761640799779935,0.02855786859003786,0.05850275459844803,1.019656919376399,6.121086877690275,24.15717013760858,94.80150371262965,168.2511076542029,322.2447720310914,442.260848099144,379.3644877540146,263.4975476246918,193.3821161376516,68.56484026136341,40.94131723205484,6.374037274008566,1.228202886009407,0.3191664023854098,0.009570364898670034,0.07347512726733693,0.08489813243389382,0.04949577115054984,0.05424776912770354,0.08973894524700925,0.001120871605523477,0.001319619516646762,0.1556286148088846,0.2184517662875611,0.6360587651132633,1.832228716147968,5.126382476776756,5.7607974336884,5.323628087742094,6.448031354848613,8.06012208981303,4.379272585677772,7.4372195170789,6.671695884399829,5.728656851829023,4.643516177228203,2.932789008785262,2.302673906425666,0.9259811059551092,0.4173941809920409,0.2933115742402315,0.1453102453420869,0.09591994076435024,0.01107249295469494,0.003061564444154322,0.0001145647377538216,3.287520237939442e-05,1.189378575133355e-06,1.138628833680473e-05,1.594139909646158e-05,3.832671263964861e-05,1.064517537355657e-05,1.252643801090472e-05,1.498401628314131e-06,1.053474296125948e-06,1.264806187922724e-07,3.726567692979785e-08,2.747335800477446e-09,2.178717411373018e-09,1.636511671894826e-10,6.444537245243283e-11,1.179247068070556e-11,2.583746781941927e-12,1.134117928423735e-13,1.966618335614183e-14,3.431609355267135e-15
3.242100756735518e-18,3.916393172767443e-17,3.377935642288337e-17,6.126538229568821e-15,1.036475288448145e-14,8.495356460401686e-13,1.093383281719614e-12,2.321561969582677e-11,7.351597689802487e-09,7.953069515727064e-08,2.904048583940103e-07,2.447932153767684e-07,9.853551540577948e-07,3.207968623486561e-06,1.648608666707161e-05,3.030444590549835e-05,2.967134348048537e-05,6.333061394987865e-06,4.632202474802407e-06,1.731404331685635e-05,0.0001235832939845212,0.003711107446764108,0.008766605016494266,0.0514323050201544,0.1731397156950183,0.5500794829036924,1.389578670433254,2.82910507191081,3.992430502862851,6.003828067275514,7.076651872135726,7.449307786489567,4.771652510136229,2.699593019719686,1.229783191602162,0.6863498391785908,0.109878828336062,0.1059865790876429,0.0218306309682866,0.06207553633358007,0.01658875999276922,0.001983431390689191,0.00054824098544536,0.002792957321180689,0.6580652535661959,6.788713250529849,14.42330978628502,30.29611980652632,74.0061244034502,79.07682041285148,74.91992290763818,18.45538526238755,24.03842311876161,1.577610367590798,0.9821798829102723,0.0001953743407840855,0.005043617834961381,0.003879732337358745,0.002391033258613221,0.0079004416251177,0.02380133330616116,0.0007482383750664603,0.185450129229604,0.253631772481903,0.06998936562952147,0.004562163039202421,0.008771613376772212,0.1018374685543739,0.5139464571342267,1.88258817376657,1.877990934600852,1.995812928999829,2.090241431859436,3.298194322185505,6.633454401315171,7.325486115156824,6.680203659190412,6.828993393877704,5.530104277812972,4.4425467996621,4.491477213055998,2.995468256000628,1.360344198916125,0.7492610668156903,0.3659397338626342,0.05100318297703203,0.02048578939576634,0.002455035410629861,0.001418024917273728,1.457594607139186e-05,2.341643748960005e-05,0.0001811022091276434,9.723835621077085e-06,4.258187238810397e-05,3.96515617965162e-06,1.531368606219479e-05,1.256470061712716e-05,7.235384203392273e-06,2.955335711442614e-06,5.520277302372848e-07,3.407606142897749e-07,2.835169192520609e-08,1.065888015539135e-08,4.467054942997992e-10,1.415741236472523e-10,2.458707726591826e-11,1.113383996866472e-11,6.724351045983415e-13,9.080955288246463e-14,5.043496305981018e-15
1.154218101674497e-17,1.667920625544843e-16,4.897317602924997e-16,1.574080286510718e-14,1.130573651379855e-13,4.226182356634144e-13,1.034529246253543e-12,1.090821016971036e-10,5.674570260280535e-09,1.05532132260689e-07,2.703318575205447e-07,1.875330007482915e-06,6.612436663309097e-06,2.19987728397809e-05,2.632693696302714e-05,2.987836636946876e-05,7.664687046231338e-05,8.913610941233349e-05,9.286799623647125e-05,0.0003566047865272996,0.0001084169007965413,0.002570951781626005,0.01852239642141698,0.09433970353421435,0.3170126345834603,1.35016706037031,2.952085352907547,5.695514067815732,9.447048876181151,11.94433166892806,16.272518114289,10.1361928479449,8.549318314155789,5.552562420763717,3.978776167810704,1.166590109732486,0.3424645052487506,0.3212967897543441,0.3435197093323166,0.7881958537604422,0.761986950979084,1.042714684015534,0.3875318598231042,0.2420689564488419,0.0004213098042842725,0.1158538135236018,1.277233029602167,2.02340367028887,8.738753151491983,24.70865609330125,7.457484053034894,0.8988727242573448,0.02681012420516489,0.1983753888119595,0.08842573184653051,4.20828982562981,0.7488375302491828,0.7717019536639804,0.1545170977375434,0.002774352965761246,0.1106467007769511,0.3739292764946682,4.332216803889207,1.064707682960506,0.5898711350184673,0.07923309200698213,0.001057844778680659,0.05669330496294619,0.2983286736972185,1.740518987903363,1.060146015910043,4.414074852715574,2.041679254117832,4.135609590533461,3.467244464414764,4.19561330460706,2.475159390800814,4.623801828664377,4.52258165403265,4.514845956355415,3.737487433120604,2.193265029712705,0.8381493257861592,0.4914739467145303,0.2909711036559253,0.03551900679996457,0.01578415590913816,0.001661534036578057,0.0002142936787866769,0.0001809569394411947,0.0004565566075174274,0.0002700050615150963,0.000271466323969564,0.0004101033999773754,0.0001158342690745115,0.0001811009891187345,2.235705738323545e-05,2.281139919541129e-05,2.259027700122055e-06,1.87409368133146e-06,6.324576907653429e-07,1.696555399111615e-07,5.568952337509932e-08,8.375450479652327e-09,7.930919182630679e-10,1.124532254450514e-10,1.936018082802658e-11,1.362238865014395e-12,2.024228523871288e-13,8.282105165576734e-15
4.538538697807868e-17,1.297395374664676e-15,4.585685561921921e-15,1.131941115037125e-13,1.658711667097452e-13,9.864147726355125e-13,5.359394630910677e-12,9.298772692993896e-09,4.210928402754516e-08,4.382027185787292e-07,1.889777156381815e-06,3.407305720419448e-06,1.393612512638587e-05,4.586100840983394e-05,0.0002098731897023877,0.0003738084707565927,0.0007027424641630107,0.0001680602722491327,0.0003543537328700308,0.0004737353891677663,0.0002176690433443861,0.001049217096643975,0.02655392181946332,0.09698132792566844,0.5033442481243465,1.729614521713072,4.167945907061764,8.48851336939877,15.77749258873754,22.97502305752138,27.36190209242052,18.78992008576935,12.14733079754233,5.952939674882869,3.950414401589622,1.550353133105274,0.7548645661878706,0.3202471694228509,1.223720612870566,2.174814912362179,3.15420472616568,5.480183920298952,5.475823993816037,6.276123193784064,0.9179824799303007,0.3356668880758006,0.0003664129681414852,0.07456681322016251,0.1147510113899619,0.4237642707215767,0.001404334458957686,0.5519405052606444,0.4623251325468972,7.862253390974076,25.80849029348075,84.08981438526907,28.89629413231663,22.22676778506805,3.087286761682887,0.06136525521534018,0.007530573625423865,1.317972428124819,15.5532531077849,9.737373914475123,7.738957761731683,1.010434016660222,0.2095382622975382,0.00053022042701479,0.2173835980319275,1.434861249515795,0.7480904536095064,0.8000657268382304,3.50428270039165,1.448874585897863,2.347677877031998,2.232396449934851,1.221303688335846,1.514782844145375,1.497063639147497,2.301132370380564,1.670912032230054,0.7138291518493746,0.3213103210480124,0.3626056805111968,0.06471106184857793,0.0102816367745751,0.001529185902655072,0.0005503890225972006,0.0001314931761172974,0.00363892541987266,0.006447724848421832,0.006340869296546437,0.003856013982458686,0.002706256056941512,0.0009990702232725395,0.0006783154971302618,0.0003187991149533573,0.0002131279747355911,2.986731431279548e-05,1.393667730582164e-05,1.634144296473297e-06,5.881989014184406e-07,5.364487896443872e-08,1.653755571884283e-08,1.400114101693154e-09,3.853019717760646e-10,8.485512631001695e-11,5.406545854077169e-12,1.026757405538539e-12,4.672534369925898e-14
1.002138513229743e-16,2.938072398516447e-15,1.485760351455155e-15,6.479363765585574e-14,4.016175862960675e-13,4.769901485693482e-12,5.557893908439933e-09,4.486572472008491e-08,6.751083487220708e-08,4.014246304002835e-07,3.200661085090727e-06,1.302572746175326e-05,5.828694366205136e-05,0.0001801679477042311,0.0002424420121836419,0.0005718447595511068,0.0009799515297387027,0.001115028492710923,0.002209870515342369,0.001785611678332761,0.0007389427740284521,0.0006272094997092767,0.02004675031326654,0.07679281934690381,0.6822787963746768,2.170403138824755,6.96326965152172,14.5261401934066,22.05265716181095,26.9909058518584,26.57226219717179,29.02840848449224,10.96564082820204,5.978920111922565,1.92316413646271,1.486925071627639,0.4130851243015635,0.1915783026329366,1.703628389570584,5.046373688177739,16.58492910882869,8.900894065062458,13.66077369451569,14.74179792361922,12.83913173738077,5.711495678171425,2.249064851703766,0.5878984818997388,0.1839379063283156,0.09494196151082543,1.696931257832322,5.786512544684935,51.54555752148542,103.9944118726738,255.7269115762452,236.4109137951585,144.6797698163973,72.65801807510121,5.655270589872597,0.001224564808545375,0.9769198698033222,11.42570699410485,62.83480750619226,39.97684524922585,54.14345741458158,20.82134839681414,2.622191658369355,0.2293508947127441,0.01130579608271163,0.06865359015205343,4.629224778974372,2.025082123469086,3.306359145840012,0.5089869249405848,0.8229557760249695,0.267711440596808,0.4131996593285294,0.7209443057086525,0.4246795375590611,0.5762312083499174,0.5187348348763826,0.2038714377144885,0.07738060738433786,0.126085960734149,0.03459627839427519,0.006498787218759181,0.005966577285215539,0.003951793509877971,0.02623018702176525,0.02585612094772295,0.03610965784383954,0.0320471731418988,0.02993243775306674,0.01843839548996834,0.006619794432041764,0.003882877830326975,0.0009261659098789834,0.0004320897640830338,8.779074925673762e-05,1.80612439519539e-05,5.628040832168381e-06,1.901431050891141e-06,2.164436307511584e-07,7.687680036926478e-08,9.089073915495746e-09,3.547635667823728e-10,6.00861489925683e-11,9.278661832067161e-12,1.389857785455431e-12,1.849971253419267e-13
3.367527492752419e-16,1.477266031747242e-14,2.382260599598201e-14,8.317001462561061e-14,3.386791210318114e-12,1.221288148448794e-10,1.214962152243532e-08,1.156899956662148e-07,9.088983173127629e-07,3.395852003251119e-06,1.166903609598844e-05,1.146302666923527e-05,6.449249013786717e-05,0.0002617632577888993,0.0008099227981638238,0.002596067753078225,0.004627258563044107,0.007613591205785291,0.00380780832152143,0.00525258328215055,0.002199285821608841,0.001237608227205476,0.007512395659905478,0.07725207379613465,0.5044687031233664,1.770198544029666,5.444645726910449,11.51812798746965,25.44629731735415,42.19216941590463,26.06549547407831,21.58640698510074,9.079911350532925,7.35615606501284,0.7989316652411235,0.5002905045206061,0.0825276295397155,0.00910181014978988,0.08555767880982885,0.4669957334029021,4.758046738738051,15.62924934834118,36.2633709278576,44.02170277520824,24.08979141747887,5.663715050092107,2.331340034453908,0.1647559638255238,1.173357153279548,0.4521995940842167,5.584946002641892,50.6928679855861,186.7065825690953,342.710894885209,678.3173617529088,493.3046337210815,342.588806647819,116.9240603898876,9.734000762901312,0.00307139717554207,7.822486910231012,56.96353126800612,245.7494819951329,323.1749875795945,226.9119901483913,132.7377724130086,20.68465993080207,1.731374520480994,0.0005243796073087908,0.005988226564445538,4.767394251680072,1.671294188981965,3.097088303466885,2.042776895415658,1.892791624763275,0.16303361461767,0.1981742455950445,0.1710221221930448,0.2005962700123934,0.2281471849897963,0.1790971767090908,0.08534304375136467,0.08256243077285121,0.03684530566358526,0.03356735776028253,0.05474267945383369,0.1296962799552849,0.05712993718236486,0.127750685173112,0.1361525092073939,0.1598260712048994,0.04392575658310233,0.04827636218400339,0.01651656264870336,0.01326799762330649,0.006275372078378415,0.003093724885163001,0.001075903542247137,0.0002366443927418442,0.0001034161952585379,1.744246245972259e-05,4.446024334820693e-06,5.713175734539875e-07,1.290956126233258e-07,2.902698054330577e-08,1.738731761181877e-09,1.846218200660373e-10,2.995274086057602e-11,2.095409602650874e-12,2.808871430811342e-13
5.782206725829266e-15,1.283261726542244e-13,1.20017218670864e-13,3.709406511850381e-13,1.3576131143906e-12,5.972542358149111e-09,2.501689531501862e-08,2.926427602497738e-07,7.273813011685825e-07,3.80962692381875e-06,2.204556110502572e-05,6.428430218500263e-05,0.0003957639540826198,0.001528806644396907,0.005031341779799953,0.005910308823172773,0.01096682580301214,0.01903040844807592,0.03323929063789745,0.03092634024529614,0.02427958032528573,0.003053328034200198,0.002294956766021935,0.0215046816593185,0.289065092316972,1.736950956367424,5.49640885608564,17.20577589826326,24.85899506947281,34.69166756764205,40.46719847905232,23.16822336537503,11.64278840798493,4.338189111391509,0.07755600989109414,0.01742615245083565,0.0001762135139379261,0.0245039121448024,0.0004092003252641042,1.075549338950494,3.043974756445277,17.60036624597275,29.62487281574882,21.70245794421721,37.63223996640719,8.295516522368874,3.37939173557182,0.1328501841209193,0.1385127563303473,0.03740277607647438,2.134216410603443,31.74244316751482,180.7583956120799,718.4522195586983,1380.338859353263,1133.988860662073,755.0194288438629,228.1539330131513,10.7610619610584,0.02782512343762944,41.3257422904083,384.1766769002132,673.4768582673647,776.5596878355856,634.1508943935396,305.3176184303957,23.73149585804964,5.254436674910728,0.02584496374894332,0.1559380054687505,2.702355052329131,0.7957416957326207,0.319463419847859,0.0577935619478747,0.7526818219666455,0.07268355341207108,0.1507215161029953,0.1223889472945715,0.2040573490860207,0.2215493564251376,0.1609051898456356,0.11712498122694,0.09868102685259543,0.04404398391216521,0.06463764417739795,0.1869653047689057,0.403047276608092,0.4892459114968092,0.5059424849974968,0.4496047612375744,0.3367072172303476,0.3078311902124738,0.1985268587049556,0.0744876982179046,0.04026099581446693,0.01381304651501876,0.00838474250090593,0.001499355029593204,0.0006607659861687068,0.0001955351947714481,5.679592961650357e-05,1.295571011364423e-05,2.605460909124183e-06,5.555859158422776e-07,6.355086427874927e-08,1.128493554814579e-08,2.250963952805926e-10,3.65927098920374e-11,6.017245933656001e-12,1.095767204015215e-12
2.253558355084754e-14,3.729191895030386e-14,1.359103084764471e-12,3.070702443694627e-12,5.430391067050039e-10,3.505527720164014e-09,2.55768973128754e-08,1.692541108110763e-07,1.35844291907801e-06,9.825281969231343e-06,5.179906390674809e-05,0.0002011826763456869,0.0006547773403290174,0.002099267204523311,0.009436138262588007,0.02595158837114092,0.06396115718530766,0.125794247418953,0.1511813518372037,0.1011922577723041,0.08657171153517437,0.05777375311304993,0.008311410575112092,0.01241962875795998,0.1274629243637745,0.7363601700570781,3.455295975398146,10.18497938386555,29.54315726809798,26.86526274950789,28.01273788759298,17.49324735221873,3.70284292124499,0.2086592409851526,0.002509802669464795,0.08022490162086375,0.04347180173486492,0.02603728635130712,0.007282369498968407,0.05233382564297294,1.005316535441849,8.476545160790248,23.96538112893602,9.445860003681007,5.494229240191603,2.217835529771249,0.03962839547276791,0.1900352940701686,0.7421563691982801,0.6566783191870508,0.003164699405905788,3.232835036284737,92.53018514125513,372.8620338370375,1052.012080477047,1031.075218478624,900.3282220407792,137.4935343703977,7.715109181953362,1.302906636155313,161.7917481719374,960.020170092032,1631.554032212586,1569.241632363728,1295.878941781753,578.0251040917127,98.86511107445337,24.42732471340434,0.1346960244132773,0.0151842473841977,0.7442013523173734,0.257537755065548,0.1527980761700979,0.03509669690888872,0.02649652320164616,0.2233377711905293,0.7509836550479894,0.4240636504524923,0.8079262684846857,0.326895983430131,0.7387802237242136,0.4947777567500021,0.5525677051418566,0.8751633686963179,0.9718247497930934,1.570934474010809,1.898983475047461,1.701810095892616,2.134582892563952,2.067838570241449,1.550798933715124,1.022089670088712,0.5562155803384597,0.2843159551823182,0.1295978264139514,0.06294302717002988,0.02382891637402128,0.004573325794284139,0.001659501128040974,0.0004319471979034942,0.0001204947883398302,1.757728742864727e-05,3.820355745789751e-06,9.100644334110731e-07,1.526364055160755e-07,4.78903145240598e-08,2.857358988500448e-09,1.156394586594673e-10,6.993847281976055e-12,1.271827061682199e-12
1.220244027577215e-13,3.142049019131981e-13,8.818933221248386e-12,6.212488890926605e-12,3.714700666763918e-10,9.357862454187663e-09,1.015690319386262e-07,6.93590730945832e-07,5.655465728593945e-06,1.203714605623434e-05,5.136436208356808e-05,0.0004458005187067465,0.001310764047480599,0.006317116413913016,0.01989590832576575,0.034559754207785,0.1108654604932432,0.1324748741822125,0.3333546173321022,0.3976584916279284,0.4535986980305523,0.4322378519525608,0.1062345348078473,0.01523897633840586,0.01651306030509105,0.2978323224420534,1.518419386759336,4.765829900453484,11.95837266704283,9.87943739006702,5.985800646097021,3.853028703090613,0.5493686473925403,0.001350654708040396,0.2818222364966441,2.090729362670172,2.983330123614874,3.180546467746425,0.563715983065858,0.001651706238644867,0.854574140369294,3.703394436096179,11.85771048898448,4.735229716075768,0.9661275546000553,0.08461619975804306,3.001498681716784,90.29301998614299,65.99559450026014,95.62019720383093,18.4236484863407,0.4076361000714951,5.434779363243195,137.0696017892876,404.7196942581925,690.197500619412,262.097637580817,70.70398644974772,0.5594827660597312,6.96180958027188,461.7403479943159,1399.369904619373,2712.903017506815,2495.480486924364,2455.932322549127,741.6390241625267,129.8464882319928,19.29536686144012,0.3033045526383907,0.1406364246983432,1.734942807995129,0.6306125137962245,0.2022159865865321,0.1831251041729851,0.02160483428861587,0.1537571208277458,2.643871829191395,3.285894550624726,2.827050423546897,2.812237174026577,3.44391637976556,2.419753723249438,2.654477987116964,2.156518524425568,4.239683429033602,7.015348471257557,7.572611478486723,6.989952765298117,5.886085939321839,4.348004750872497,3.448633208167933,2.674101194316123,1.610589283761165,0.6992347877235932,0.2813965295744387,0.115213092389627,0.04797597618109253,0.01190251917953389,0.00291509402776693,0.001043028199872956,0.0002337191473690829,3.953495594538315e-05,1.177924835642294e-05,1.985942352993663e-06,2.78153591342504e-07,2.960932784792294e-08,2.787471823588296e-09,1.054023812192037e-10,1.592333682501217e-11,3.856498123392109e-12
5.452586446175481e-14,3.777560441901209e-13,3.216003615894928e-12,4.004682783458046e-12,1.520923481007174e-09,3.978053457933687e-09,5.540704331233509e-08,3.253925798313125e-07,3.271803471372414e-06,1.121240403531671e-05,0.0001136143286992042,0.0009346626797816312,0.001518775232821231,0.00597636093028542,0.0160598704515289,0.05961893534808312,0.2248360485753573,0.3204766634730657,0.9081676655586701,0.6117938599894388,0.9549464061784328,1.269774498873048,0.4215955648460925,0.1108296191066185,0.01045859021470261,0.01511631451051319,0.1469313953091592,1.245483196486294,4.036485835685596,5.137325741370018,2.622583747347909,0.8709702394919137,0.002836044282783765,0.03999510404809929,3.029954965093995,14.71798159463916,15.47499288353875,14.85091343323315,2.54559471860458,0.1030632492924394,0.1446324577640859,1.0956801789296,6.330176965937477,0.3794992229192977,0.002527129420680056,2.984916953959332,51.50179539570891,349.9238456982339,778.7124201170458,983.1276580133434,407.3444930154801,126.4766765753607,0.2931318015827143,0.5454364786845531,84.02524518145211,218.1868569791307,249.7010287647438,33.25377485079943,0.05963403046535717,24.84055420310079,543.4518977717537,1750.227520489982,4319.883165093358,4182.465213731211,2553.137626089578,1345.001373871249,463.9997412156516,58.72446724065072,0.5806384596395183,0.1215441926790347,2.526629567795184,3.558218546911678,0.1839074362835903,0.3722130150949016,0.01575898049164971,0.1386552759091579,1.778592067593695,3.602523941181131,5.706201356386575,6.491154341714922,5.346730352737256,5.344011731014512,9.843222146678393,6.725600191950242,10.38990512657277,13.44510588868725,17.40948605240967,15.53952067100205,13.89114014146119,10.92251571373538,6.396564308784642,3.391675365338403,2.20828051115691,0.962716946024999,0.4169997935451294,0.222768663222444,0.0783848827882624,0.01971959861165341,0.007843068479576252,0.001940774869046612,0.00043528959327761,7.249698148003848e-05,1.19941022076905e-05,3.573306325949269e-06,1.049315219946508e-06,1.251980767186016e-07,1.166815013305042e-08,1.359635069509789e-09,2.76912285844329e-11,1.524689870752539e-12
4.485729667761509e-13,3.460623450230714e-12,1.175561120452504e-11,1.027439570491726e-10,3.360127422160536e-09,1.057274264060295e-08,4.333912472126204e-07,1.072657302288742e-06,1.577866449690355e-05,4.976468054274766e-05,0.0002106878579581585,0.001022885238557583,0.001942793754595641,0.009676046117510882,0.04172950600112947,0.1290487915107965,0.2617414152560763,0.4448132767655477,1.047520178149991,1.747873194903436,2.797321279463007,3.20122573536018,1.64972702142787,0.7667532944378918,0.3661694449371682,0.02142898903834842,0.009484885268215356,0.4805930618245298,0.7007550763316678,0.08880270552836063,0.09423176640181219,0.0003757980062944012,0.1560273737603837,5.991040907245883,28.26139648861412,41.01775450054721,47.08012534920466,32.86972698126609,20.51609024321656,2.519740823127642,0.01211463526885358,0.5671721333312241,1.323001728572645,0.07857317959617757,0.04272214389009416,21.52394694664226,425.5609600071791,1630.861466960223,3432.259676079933,6537.192268170942,4339.344217759167,1846.137964992643,97.28988601691319,2.650132500329433,1.021042185730765,38.732715046565,105.6979521362737,27.19995435533427,0.008883674453442441,36.77845552771121,415.3094549182151,2405.454086801835,5002.306621389755,4759.058897106921,2987.852165970647,1496.15153939696,326.8002246241929,8.588556305592087,0.02395859750572002,0.6949609622261644,12.0121745690113,6.121852837890267,0.6182924806129998,0.3046587748147785,0.02268244152505145,1.281867472116427,2.689216118146594,8.144406428411731,6.751703457319985,13.76162422883659,7.673127633576641,9.518870771377276,21.16680850088158,16.02314052430589,24.9206870186637,30.43978478761419,23.0060654415124,26.62342464814392,22.08896805879494,15.74341911845957,16.46546464565008,7.081358492991725,4.358233304265328,2.048026286283132,0.6977415516640021,0.3754406745545013,0.1089431159659003,0.03317795078728351,0.008418588222304277,0.003473984134395918,0.0007032865370728149,0.0001738713088428943,4.346779482127555e-05,5.278748494048481e-06,1.060830990810286e-06,1.133595583346973e-07,1.635056794640386e-08,4.39761684418061e-09,7.276576611661772e-10,2.921159590227621e-12
