8.640350610502499e-10,2.8674153166171e-09,2.789704890261174e-09,3.541006846962368e-08,4.746626799378708e-08,4.133198211108715e-07,4.690757575162651e-07,2.160584752217618e-06,3.846909831803828e-05,0.0001265011726594768,0.000241812643500565,0.0002221771907937623,0.0004456792057516139,0.0008059477424334159,0.001825359555941152,0.002492797495903144,0.002519329457004755,0.00123002355700679,0.001206814425118586,0.002332278879681995,0.005672501871317927,0.02823609959317125,0.04343982843753481,0.1035597605699002,0.1891666817426315,0.3351126405435539,0.531573856557548,0.7562591829815051,0.8981981906480829,1.100032027259573,1.19461040943691,1.225327700036227,0.9819810457779753,0.7393964907849669,0.5001724022519423,0.3751298076197376,0.1527268626514127,0.1485981784790592,0.06869574994927739,0.1132229905879697,0.05944608721155447,0.02146724847323053,0.01237245249025988,0.02665842955913557,0.3654631801675819,1.169580156506302,1.704734816205916,2.469278387820081,3.859583989351492,3.987309903527753,3.881530968488946,1.92647460340813,2.198333094080359,0.5631868323543701,0.4446786398405954,0.00776826164104853,0.03488823894989017,0.03383439280162651,0.02714482625652907,0.04444651113080206,0.07138059576611136,0.01417688398318758,0.1927539189817911,0.2265387627181107,0.1189513740066105,0.031479933150898,0.0437265073906306,0.1439993907904538,0.3216191499853876,0.6151618043723212,0.6138700261579414,0.6327448597245303,0.6475511481327424,0.8138842158231546,1.155362781764639,1.223745393663459,1.17015470451963,1.188961899635177,1.072844177715053,0.9651456157446863,0.971669153166138,0.7932769238114553,0.5377278816122956,0.3989736803630896,0.2781537905352052,0.1059752525939988,0.06704096608352035,0.02361205288434469,0.01767840442565887,0.002134610754563849,0.002350135271192922,0.006057044782457831,0.00140346141124684,0.002926799576149452,0.000893111308701888,0.001754575166754516,0.001589275477332488,0.001206260683573906,0.000770906026832161,0.0003332346808912198,0.0002617957988361698,7.554979770428611e-05,4.631766585062413e-05,9.484207480961856e-06,5.338555336688583e-06,2.224722610160572e-06,1.49666856820658e-06,3.679151541897693e-07,1.35209826010788e-07,3.187141303287631e-08
1.606298292028668e-09,5.893287805753416e-09,1.02668430356738e-08,5.658042500701136e-08,1.529627224983868e-07,2.923935208639354e-07,4.571756197881831e-07,4.686474603738893e-06,3.379228871110251e-05,0.0001456781107049881,0.0002332939466861455,0.0006144772238942945,0.001154004788326158,0.002107310209569434,0.002305286403175471,0.002478298816349253,0.003993101427273183,0.004369552279226049,0.004646154369372311,0.009101012058159233,0.005855769732780568,0.02386547424815668,0.06285652338940619,0.1403042343116739,0.2557204332369805,0.5233102940508019,0.7717283788186098,1.071822138710944,1.379883995315365,1.551160849421268,1.809979192684867,1.428908884715844,1.312222591977877,1.057692855770602,0.8949421500177834,0.4867790241331439,0.2655039238339857,0.2551305997099521,0.263015874822379,0.3979364547062217,0.3915165368651743,0.4579671995222242,0.279587703822761,0.2223696533844566,0.01132317750276745,0.1538046963586998,0.5083294659839062,0.6390207499024767,1.326575053189421,2.230213279000852,1.225427735259502,0.4258212460098147,0.07388797758753174,0.1996414409456196,0.1330698297434391,0.9187904687141706,0.3875974788022132,0.3937123095335128,0.17632693220556,0.02439396778113113,0.1505233113433248,0.2738716102947431,0.9323006197174261,0.4619620471296765,0.3438616348401011,0.1259635365172629,0.01452439579377659,0.1067768819511401,0.2448140310979256,0.5911197042891276,0.4611612747018454,0.9409970666654472,0.6401283563142482,0.9119360340214173,0.8396160718362858,0.9337153687826555,0.7276024057315955,0.987829857867662,0.9837686272594796,0.9839443012382576,0.8937888962524034,0.6851909961552901,0.4270307064703507,0.3265276759334897,0.2504716601836139,0.09127933123112007,0.06036937041950984,0.02043884844631793,0.007816139493939998,0.0064894764338905,0.009652499368924931,0.007391842964311785,0.007390004303107356,0.009079465323476895,0.004825528748289228,0.006033655192028176,0.002120347328534298,0.002141866472051717,0.0006741980857655574,0.0006139834324811918,0.000356647840093262,0.0001847314931993118,0.0001058310151391029,4.104943486206766e-05,1.26306643124458e-05,4.755846432464515e-06,1.973364907947342e-06,5.235250590082074e-07,2.018050870707806e-07,4.083700477540831e-08
3.162725491600878e-09,1.628805846306319e-08,3.080558780368966e-08,1.511637091036553e-07,1.881502786979141e-07,4.503033751174912e-07,1.042106915851457e-06,4.324103975917562e-05,9.203090649718569e-05,0.0002968415656328567,0.0006166073823924501,0.0008280952804425945,0.001675594475470289,0.003040602202841471,0.006505103293257376,0.008691691909219958,0.01199287566607814,0.006002219344523155,0.00882455396844639,0.01055593521633546,0.00830877317885427,0.01639981215254018,0.07556235784469512,0.1431464208842309,0.3219306691819266,0.5929549258108778,0.9168478125305701,1.307955836863274,1.782194961385662,2.150379415623167,2.346250812811359,1.944575951389864,1.56333136463175,1.094614532955294,0.8912264856706535,0.5582889208600958,0.3895657634162614,0.2537029539283437,0.4956398322261107,0.6608564975024086,0.7958879105358466,1.049066867675893,1.048811309426484,1.122972913936114,0.4299916518319441,0.2600992672977938,0.01055796140571301,0.1241547062861138,0.1527052392890717,0.2929509593866828,0.020407671166447,0.3378293543725784,0.3072644530720484,1.25672824948759,2.275987249466301,4.108170378128613,2.407997342696748,2.111847848231772,0.7869959891361201,0.1110052882368534,0.03905359673139209,0.5146116260372067,1.7672774339528,1.398605752578396,1.246443181450549,0.4504606410944784,0.2051354337918426,0.01040149468893667,0.2088677602811734,0.5365840310674191,0.3874180879661445,0.4008084285658592,0.8386890732738688,0.5452794113406234,0.6977525727487912,0.6873598006601777,0.5228517254908168,0.5815213588837096,0.5805991643911765,0.7138879702224579,0.6100385144578435,0.4069501595874196,0.2774548578945629,0.2857148507942938,0.1253478533542996,0.05248690842399053,0.02198653826397838,0.01281875041273044,0.006107907510703603,0.02724774826073192,0.03605571724429329,0.03571430349705337,0.02784273970168704,0.02332311995704765,0.01417112681373556,0.01167705325506305,0.008005699906890625,0.006546002270117235,0.002450660997923391,0.001674080433745625,0.0005733999463145113,0.0003440095649154573,0.0001039268164134765,5.768377041167089e-05,1.678167569974053e-05,8.803156099204943e-06,4.131051082439666e-06,1.042898252035856e-06,4.544245486935224e-07,9.696672134424253e-08
4.783240346730078e-09,2.469415331011905e-08,1.802783819195298e-08,1.151489042547325e-07,2.880570819190569e-07,9.819833470857614e-07,3.343261736245491e-05,9.50005592050279e-05,0.0001165317405468253,0.0002841857044790359,0.0008023326591193971,0.001619027889272321,0.003426019448611569,0.006025191372058668,0.006991141822776565,0.01073992013928811,0.01412206047808285,0.01520830386782632,0.02156757267923851,0.01997779465926311,0.01396288282955168,0.01394293097855718,0.06646921720575556,0.1282923100418515,0.3740711140615335,0.6639223403030849,1.184674453767939,1.710066687657287,2.106623139019776,2.330166317210272,2.31155498965701,2.415854501313377,1.485040820410162,1.096424895134537,0.621790986342505,0.5464566496310902,0.2881479740958691,0.196044526511846,0.5846716748259625,1.00643728890307,1.824759107809209,1.336914600335691,1.656446544521511,1.720904995589277,1.606105651743141,1.071338604328498,0.6723686606823236,0.3437616978922292,0.1924211373946269,0.1384722165971184,0.584406286558614,1.078936673240239,3.218237003199313,4.569871108079881,7.166045350297094,6.889335476013263,5.389427627975714,3.81910733523313,1.065689630942168,0.01645695951115521,0.4432786860701602,1.515632685212623,3.55341919229486,2.834073419927602,3.297546209884297,2.045298671318207,0.7260692762978702,0.2149523897536691,0.0480092600260329,0.117443188059591,0.9636832342974144,0.6373216492268156,0.8152161541479221,0.3268289450471598,0.4189029115544499,0.2570841205934842,0.3182430155354596,0.4227328993275849,0.3363543784165507,0.3888967127294644,0.3656574262956268,0.2379924005170342,0.1512004405258759,0.1745767972711442,0.09513071877325949,0.04367816043256754,0.03933004028902693,0.03003759736796921,0.07286927652197638,0.07220393764631168,0.08522664777478184,0.08026052917686419,0.07756389367319474,0.06087913713378151,0.03647895381735713,0.02793850044608423,0.01364661384682903,0.009321893556028237,0.004201832370263297,0.00190611073959557,0.001064086962108572,0.0006184468631178064,0.0002086946612996612,0.0001243700438828429,4.276970950170192e-05,8.449768001873807e-06,3.477048450322714e-06,1.366303873319654e-06,5.287710780720711e-07,1.929244557110675e-07
8.515264765233806e-09,5.461209097561167e-08,7.021377431858063e-08,1.332240936777191e-07,8.25232649051949e-07,4.955426779169174e-06,4.94245545339496e-05,0.0001525127214861621,0.0004274824452075543,0.0008266869855906941,0.001532096370381508,0.001519958066911955,0.003602865599584653,0.007259345910798048,0.01277593819326215,0.02287408249200339,0.03058512983809335,0.03934526968675427,0.0281943125724299,0.03356558978191148,0.02271057861225265,0.01926945485953957,0.04272310421239759,0.1289077634691094,0.3233560726246754,0.6011436751336362,1.048130219985796,1.523137840202797,2.262827156218113,2.912408014161364,2.289291736757308,2.082847752239269,1.350719685580171,1.215442245157415,0.4004686418235705,0.3167689503092219,0.1286432646461599,0.04313434960763295,0.1308977435764017,0.306026819998421,0.977267953140594,1.771793507165405,2.699191132729641,2.974233449278295,2.200269512976108,1.067485665129677,0.6850127021428036,0.1820742352538429,0.4856892499809223,0.3014312318399391,1.059435107010721,3.19123215794972,6.124340214991057,8.296839804885815,11.67224465870393,9.953395060571616,8.295197289567325,4.846316302968714,1.399986699138046,0.03016982991572092,1.254346958965559,3.384409340953788,7.027576461350706,8.058164160516139,6.753133357501803,5.164314487163328,2.038893067968724,0.5895872787733022,0.01043809719230874,0.03480769046850558,0.9782098973883996,0.5794089163990388,0.7928622100363536,0.6481502346727983,0.6336656281575058,0.2127793285902204,0.2387262264360766,0.2327445437972171,0.2520965374265825,0.2584480834587942,0.2334475360846753,0.164328966744461,0.1549685051642214,0.1074566351549999,0.09236158798081533,0.1105566154011619,0.1635250389668079,0.1076263072941725,0.1604204669706605,0.1654757601752456,0.1792505233270709,0.09397487722359657,0.09851379117571218,0.05762945726881213,0.05165424628597398,0.03552391463058216,0.02494406168392008,0.01470931393246585,0.006899384109225035,0.004560711085215046,0.00187347416911883,0.0009458138290134101,0.0003391143462258544,0.000161176169707549,7.641888464183196e-05,1.870160681655476e-05,6.094770270008873e-06,2.454800356335981e-06,6.4934281092206e-07,2.377501144083273e-07
3.41751292562611e-08,1.606418496774343e-07,1.562459672798437e-07,2.766679030293699e-07,5.227503988154041e-07,3.465097048329641e-05,7.094576133664236e-05,0.0002426335461072436,0.0003825506323172175,0.0008755114107021019,0.002105617856880479,0.003597712098053917,0.00892543631187568,0.01754588751832573,0.03183965803569495,0.03450374533779375,0.04705572115987718,0.06203303772578252,0.08242345218762018,0.08012509311530051,0.07180274364988702,0.02810949413219015,0.02696430457592247,0.072051305838205,0.2463807550053748,0.595284535125614,1.052723700829045,1.860542386098612,2.236180752911592,2.640537405734757,2.85125004169312,2.157005258461908,1.528910637114895,0.9330464359782448,0.1246378552265338,0.05904575318212762,0.006046194032745728,0.06997651403893895,0.009067060093115861,0.4644513532849588,0.7815907791803933,1.879948557477883,2.439645901408201,2.088489422481902,2.750554844438188,1.292448849783129,0.8261720871187703,0.1678446998686268,0.1710931618687548,0.08788195001025373,0.6547864403039123,2.525515336072819,6.027003582711763,12.0137423325018,16.65276160369539,15.0933397757256,12.31565139130756,6.771262822183071,1.477108331944134,0.0855441782319258,2.88424000853,8.789474680573212,11.6342254110615,12.48923766496704,11.2873640868948,7.831174001553059,2.184881649909358,1.028884161952729,0.07293686644753777,0.1772456099680887,0.7363026110877365,0.3996969628074984,0.2579520829955111,0.1206302762206963,0.4031830035367816,0.1481571640493209,0.2186584797402541,0.1954212137505708,0.2479441075630615,0.2577114678235474,0.2201901451776451,0.1889701861945889,0.1616950719924037,0.1101725672712777,0.1213828633290765,0.1973241023877247,0.2855934160656332,0.314046184901503,0.3190576421382924,0.300662582628806,0.2601618685260851,0.2487549531728098,0.1997747808721147,0.1223876339160171,0.08997633182668929,0.05270670016978686,0.04106765591773082,0.017368530503908,0.01152991509197405,0.006271672929439752,0.003380041175979744,0.001614391313113296,0.0007241012469033054,0.0003343310545010705,0.0001130867666884517,4.764665964407932e-05,6.731870320890568e-06,2.71361337639083e-06,1.100361290609965e-06,4.694945482618432e-07
6.743272216750279e-08,8.742613368423548e-08,5.231879617613887e-07,7.876961166746275e-07,1.045546174517285e-05,2.655603247399234e-05,7.171551204232278e-05,0.0001845190674716457,0.0005227569391570856,0.001405938096339557,0.003227806807846709,0.00636383597633555,0.01147702437359127,0.02055315794492997,0.04359188795425203,0.07229858347458315,0.1135449245804594,0.1593046284873256,0.1747365214240208,0.1437639431215552,0.1344090619420277,0.1119005513858073,0.04770798214081899,0.05799691124824501,0.1664646905677651,0.3917199415168124,0.8361979967954341,1.431744505302983,2.436600450125672,2.323257471273036,2.371851474973198,1.87412058941829,0.8619663175896389,0.2045151388145325,0.02240612351775437,0.1272035346621127,0.09372128806649443,0.07251674559706502,0.03839041507190055,0.1022992337672085,0.4490059606548028,1.304312876044507,2.194017395660913,1.37810233557776,1.052024527747027,0.6756703453968166,0.1108535175589723,0.2119526704595247,0.399038079276301,0.368833514845851,0.02670888657963416,0.8061785896061626,4.312102132062765,8.656978786514712,14.5393402263553,14.39512890465582,13.45101990413135,5.258760615420377,1.255993921605816,0.5225862859370132,5.704732374455268,13.89014290008906,18.10735724084395,17.75494576021976,16.13726596906455,10.77804647756794,4.459081794286938,2.216493470708812,0.1650981051900071,0.05796417962787285,0.3867733435500357,0.2300111233763524,0.1807792684116687,0.1024614622915564,0.09169104734529823,0.2309761149131601,0.416747020598075,0.3228546588868915,0.437271990964366,0.2918645476451654,0.4064387221568536,0.3359862916489549,0.3458507519326214,0.4289086658811438,0.4452551031114202,0.5635764294489445,0.6185364780374104,0.5852283993013427,0.6551010367225065,0.6447269946801071,0.5583096603195317,0.4532707823565925,0.3343930212336573,0.2390915994974575,0.1614251107689554,0.1124975889284367,0.0692245529014321,0.03032855139166419,0.01826850653208991,0.009321535828881769,0.004923375873939683,0.001880919466608135,0.0008768491171252933,0.0004279187067437534,0.0001752453654451265,9.81585110122207e-05,2.398689463125943e-05,4.823449779171108e-06,1.186632872853194e-06,5.058804502158001e-07
1.567316268534978e-07,2.517183470137215e-07,1.331684153155971e-06,1.118393302567875e-06,8.643775376884037e-06,4.337327355727456e-05,0.0001429065095664906,0.000373570012840371,0.001066686813285567,0.001556244500420342,0.003214373302400612,0.009468745031182387,0.01624429772951598,0.03565742871151421,0.06329438041024248,0.08343356934362296,0.1493991830368755,0.1634841290986778,0.2593926136030236,0.2835978359604299,0.3041198229739663,0.2987802192408164,0.1523134760330644,0.06506090419467504,0.06543794195999357,0.251750389043339,0.5557035482792454,0.9794564309238755,1.5507409478561,1.408893587672525,1.096230020364038,0.8792828366366789,0.3318883090784858,0.01669657746948654,0.2385229181337044,0.6488678521399015,0.7749355084342974,0.8001367154175735,0.3369780008109186,0.01880370717894572,0.4138473404773607,0.8619981189702624,1.542911047174351,0.9757793430536568,0.44787204399811,0.1547547794086404,0.7930240177679758,4.260869261290789,3.641787549465736,4.3824679350596,1.922934033169173,0.285957875632553,1.04619285865256,5.250795411988304,9.020786408502849,11.78019689784997,7.260306007053249,3.773350097781856,0.3440734681256506,1.186194621765499,9.635279509441402,16.77078728033044,23.35122213214689,22.39217702814264,22.21384615645325,12.20926603974928,5.11012840615541,1.97148535924679,0.2484485685876185,0.170128614032009,0.5901911213279503,0.3567098071985673,0.2062399814421168,0.2038548629667916,0.08268664185742705,0.1942588601150659,0.7465548542712899,0.834743848481627,0.7709233127725328,0.7714399215910789,0.8472239672195584,0.7116990938175494,0.7368581152323714,0.6620764005664108,0.9249913963785668,1.18862525487258,1.234110271867646,1.185573308963007,1.087766544366494,0.9348820524214182,0.832584901821101,0.7331570305984553,0.5690054136873238,0.3749368498300407,0.2378537829701301,0.1522120475951695,0.09821742914372131,0.04893033751635339,0.02421589448895518,0.01448444120108855,0.006856691535182818,0.002820232834224698,0.001539506378718038,0.0006321267373055699,0.000236595889461932,7.719971342151821e-05,2.36985227150352e-05,4.606125583664472e-06,1.790616666894923e-06,8.808248076939019e-07
1.048631986977014e-07,2.760578702497714e-07,8.04874389931568e-07,8.980458522412973e-07,1.749005195222436e-05,2.82963841044131e-05,0.0001055829843776584,0.0002559076460318547,0.0008113262461656032,0.001502624281295397,0.004781528622780573,0.01371084158960209,0.01748729437182555,0.03467531607960949,0.0568720155236719,0.1095582936318207,0.2127669086019589,0.2542136197404813,0.4279031980421685,0.3515285390256651,0.4392584140393305,0.5072122354842202,0.2965206201036993,0.1565277608250577,0.0538466787359826,0.06447914056693362,0.1776652541670281,0.5013717107513109,0.900900312878113,1.015634162242288,0.7254970988912572,0.4180273608395043,0.02499898813661925,0.09097685889933244,0.7810578180303597,1.720691277704349,1.764482291925147,1.729170219679602,0.7163759603376686,0.1483152002422755,0.1742141334776353,0.4690679205749136,1.126875808434548,0.2759389552301655,0.02770239015807928,0.7852051826581145,3.229065624650286,8.386233272756993,12.50648444766858,14.05128964601371,9.043328406053472,5.03854742649073,0.2443898176602227,0.3349369688323908,4.11327208397831,6.627553763423951,7.085599847950614,2.587570950619044,0.1163510011227082,2.236868513487063,10.44999125566705,18.75457201402718,29.46415406857734,28.98960120564757,22.65214961349399,16.44389353961505,9.660741829801447,3.438403810044374,0.3450286937557273,0.1582963505711496,0.7182053087369156,0.845298626815156,0.1978831331319586,0.2840470762379403,0.07018304184846456,0.1759032312986725,0.6106326855532432,0.8639286940574648,1.08469459829023,1.154855887782988,1.044248494634642,1.043011844868132,1.410168812202828,1.165704786214004,1.44693349098333,1.645015045813165,1.87105890630335,1.767578468109823,1.670989359049548,1.481702882517354,1.133926718742888,0.8257202790920269,0.6663156728816519,0.4399679668265856,0.2895757683535846,0.2116550101164116,0.1255502572463169,0.06297925200131402,0.03971760379029771,0.01975762510404926,0.009357408153660001,0.003819346407723849,0.001553690810695397,0.0008478428025287071,0.0004594878005260171,0.0001587115977271026,4.846922213065473e-05,1.65443843081659e-05,2.36024228303694e-06,5.540851433950425e-07
3.003183471268787e-07,8.344078852723044e-07,1.536403187275532e-06,4.554425942918131e-06,2.600440454985109e-05,4.61384080168604e-05,0.0002952043927286697,0.0004648474950752054,0.001782179095281952,0.003164938518265156,0.006512174372711945,0.01434689975444526,0.01977884582684546,0.0441332696320852,0.09165726900119198,0.1611921255652768,0.229558351685982,0.2993342118309291,0.4594720887748547,0.5937529432767297,0.7511828310780926,0.8041564831618436,0.5799714353645877,0.3990512956688605,0.2781472614156171,0.07397300570274079,0.0502582606271693,0.3117021832430931,0.3754463214302172,0.1335178468462977,0.1374040312652723,0.01095274225277997,0.1782937232186546,1.098049113582407,2.384035846887326,2.872251660225841,3.077241717184231,2.571938457765174,2.033035716499338,0.7205267462588176,0.06180181894832616,0.3470093499744958,0.5173098903969703,0.1254351308420629,0.09441862733020161,2.080058644632222,9.24630539328834,18.09879217270322,26.25569219087814,36.2335107602978,29.51788574515166,19.25329321037915,4.419330171832529,0.7300923011755969,0.4555186376356742,2.794004360018455,4.611145781046734,2.339130033054607,0.04554958764098782,2.720733293340024,9.136289179539391,21.985445603938,31.70352062649241,30.92634587673023,24.50548855943921,17.34285635449747,8.112393608685018,1.318517962487177,0.08383018435262475,0.3790818777850443,1.553368859198497,1.108740531114464,0.3553145702629898,0.2540000009984763,0.07843202122658917,0.5153299888946544,0.7449824825569344,1.284580922934266,1.170115176808407,1.66902117029509,1.247533980037899,1.38835762275699,2.066206264602675,1.79729825791616,2.239588984565346,2.47458679357614,2.150866170353555,2.313472622878499,2.107173121566829,1.77893139754135,1.819219104657079,1.193102197379553,0.9360277392412629,0.6416670234631872,0.3745617586318334,0.2747551562254612,0.1480141693769072,0.08168175199270694,0.04114876555873705,0.02643290937571737,0.01189429997380742,0.005914691313473735,0.002957070382178949,0.001030660885628824,0.0004619596298445345,0.0001510353656687178,5.736009824961256e-05,2.975557154320793e-05,1.210067613438018e-05,7.671018265559417e-07
9.079105896526179e-07,9.335025592009538e-07,1.181907723832735e-07,2.892431362960344e-06,3.045068515781478e-05,4.626872432132091e-05,0.0001702985846188535,0.0002547576136062762,0.0009173322085316163,0.002627790263285182,0.006807467296936804,0.01506258498663816,0.02330350115728109,0.06517216465890771,0.1093230757718721,0.225559623660168,0.3207269133474179,0.4748050804602105,0.722308454328378,0.9142415809164149,0.9963547752919543,1.153854395301269,1.109200311700468,0.8748986270428868,0.6311061883247956,0.2305681556523451,0.1341539482299227,0.02367598371856013,0.01968099703134741,0.1704163548018131,0.06143227186670953,0.06322702962295232,0.3608783390302986,1.00946314025962,3.127111168691875,3.921010947033122,4.982523394319796,4.982440524624125,1.823880919493333,0.7724412532648118,0.1801308785508599,0.7584379471801619,1.213359292465766,0.503189703494576,0.4834234761990088,3.850197716825857,13.27227392286729,26.81566646662311,47.25367303921726,45.96746027619284,46.8441884480378,29.4691515524272,18.57760204806858,5.664698319218879,0.109951269830573,0.341726131773645,1.646575332013956,1.656475531756996,0.02742798983668526,3.968938870336419,9.499078911174728,21.53400499859504,28.11181479225932,28.17181176655213,19.44053874378915,12.22746843938282,4.536126460249416,1.07629771238327,0.08784306402026196,0.6625576322274884,1.82957607344381,0.9882555893627196,0.5039893273090512,0.4547522713552798,0.08490140645141914,0.1967782767822562,0.4138510423366936,1.07996263953874,1.844033213756022,2.659518471674017,1.972334989412296,2.592231760157732,2.552120414903395,2.745389935172871,2.565854389180709,3.399832765902616,3.464500619309924,3.34367173255577,3.240769820829161,2.33149255927323,2.044786111595372,1.53269895183406,1.203619168562265,0.7523080988876938,0.5241822673996103,0.314654420722444,0.1723219845755713,0.09548857208166263,0.05881279855614736,0.02958061604919503,0.01451347217379066,0.005577354905917814,0.002576277341750254,0.001118141007905434,0.0007133001827616356,0.0002017834385406011,8.454606418791373e-05,1.92458572391709e-05,8.19913420115156e-06,4.461192189477685e-07
1.241231245607553e-06,1.9348407806988e-07,5.873642870918446e-08,2.991466203534742e-07,5.649844137626723e-06,8.003323636707558e-06,9.296818722626289e-05,0.0002408371693525474,0.001031529223555618,0.002462925735279611,0.006192563918491812,0.01589040927355347,0.03199831134032342,0.06251144533747974,0.1452647855202178,0.2466849424897364,0.3732720372488559,0.5878746547418737,0.8829161240565347,1.389003193831545,1.496326072507838,1.533221520829623,1.654817202558582,1.424500164613884,1.013114060701998,0.6427614637758479,0.1490028280221579,0.07340090712133812,0.001030732584370061,0.004131063972868852,0.02963289597135384,0.2886838761011818,0.8996205721316058,2.61255088390096,4.824429720726834,5.567232108365588,3.784970863840772,3.817625124794893,1.800888621900422,0.4620311235049401,0.5495547252901081,1.629529877867672,1.683247066580153,1.123874025240279,0.1470912112030659,4.199272713589141,15.16091793204194,34.82719894952933,58.08737109507902,67.47924448215724,70.02855985923514,47.38857470558307,30.13237006861637,9.943141722205183,1.240743587765138,0.01195546285124133,1.392272016539487,0.7930105865997967,0.05438083679821125,2.545190299829016,8.879676287786994,16.87307555171696,25.1120147186095,26.82187447968185,15.89200009616914,10.24733527661796,2.736919247944749,0.5974731431914879,0.2724401646459896,2.093985235809438,3.448086675809114,2.870459306241292,1.799344756995851,0.6426116403839724,0.07558587056548279,0.5371151558095614,1.042298466506107,1.548713907472492,1.525050594460233,2.303384334742935,1.894226146743002,2.962403389120282,2.939494940972279,3.705714404331498,2.835607738321161,4.42753361435933,3.739421885942239,3.512571745670643,3.523927356653709,2.639751057170846,2.292037114604239,1.79257828023902,1.29210045130004,0.8861611277588783,0.5439858564083263,0.349492787529548,0.2136941179547737,0.1048458427684059,0.06598970781794347,0.02893717227382818,0.02045774369707271,0.007587049887574891,0.003184812010996451,0.001465965104751648,0.0005336301045218102,0.0001594899796214648,6.657828747658605e-05,3.737026034946711e-05,1.088136162092893e-05,4.05901136936044e-06
2.133456435941038e-06,8.040913260580054e-07,1.636466709190193e-06,6.04488337697026e-07,5.579825222681489e-06,3.907593434998189e-05,6.298362985092726e-05,0.0003334850847852607,0.000427547221499188,0.002250331738929137,0.004354202845553795,0.01258859500919994,0.03327407530850181,0.05129046230709597,0.1334685428417121,0.2270868293727188,0.4103848200801922,0.6402232774496424,0.9140705177502062,1.389795125813215,1.820464451011246,2.030154467587457,2.097630434598723,2.018918112399927,1.592044814872919,1.261692951449441,0.543216531515728,0.4490152672444659,0.1023714467071937,0.1896155464718311,0.196133461390222,0.6281695492375488,1.063019087125521,1.921584138263742,3.27297371015288,4.794678126702003,4.137480813408678,2.517805678818199,1.331245972331062,0.33750143784322,1.19379741474234,3.130787615222868,3.052813075810802,2.223617431769836,0.3094588259803378,2.216931013926438,10.46973679295813,36.77357955998909,57.29031620216229,80.14235064937931,75.58495670391153,60.5267896555978,39.79745112097225,16.9904460952102,3.268338858906228,0.1336567914952646,0.6202277035098525,0.5070371632147173,0.126591127315475,0.9716245794751671,4.145007039211335,7.914881501850362,13.97514595022042,14.09632519385498,10.17564898578777,4.391396302086756,1.188009722115534,0.368861284848081,1.42882874200022,3.204941113410126,3.924636258954084,3.253882754177832,1.830853221511261,0.7161982151689226,0.1314262774960778,0.2117352963959013,0.5046407243352281,1.238981410929131,1.472441513389922,2.545838013951941,2.224651405483965,3.249417780200509,2.439129895024597,3.613693963965643,3.158200112036946,4.559710381169243,4.493159037219265,4.00279261767732,3.606629189242437,2.99601894848672,2.11924888000893,1.731378351300241,1.29749029205678,0.8442015839808918,0.5940352126299573,0.3407332644328934,0.228196200759261,0.1304725126832269,0.07088259731647438,0.03215867745709457,0.0150302753618009,0.00649125916639675,0.003375294707101619,0.002190746959770531,0.0007591694389838008,0.0002801457419258532,6.241812232647127e-05,3.778728979407192e-05,5.542536172659438e-06,4.020619779510263e-06
3.559032221296697e-07,5.282431456834566e-07,1.331382224642913e-07,5.995127990641805e-07,2.638800462667928e-06,1.123621920391605e-05,6.196773828174129e-06,6.771748777233255e-05,6.054330061511958e-05,0.001387891070641548,0.00399012584334035,0.01062793815358414,0.0218048715018544,0.04029312332248339,0.1049441176593628,0.1963094481625399,0.420306069314107,0.622147805334872,1.124935964676186,1.539806144855284,2.102548423104079,2.257688523628694,2.534943935384283,2.487728179923033,2.383229442313979,1.565554887966011,1.183763077848034,1.100586969222506,0.4728734060421346,0.3032239402790818,0.2944289257047614,0.743432261333774,1.14343127354959,2.315940517000651,3.171230655839228,4.203946074249258,2.593400720437738,1.357265953686831,0.4152587901942254,0.7814789432142851,3.551307626142798,7.868699184400835,8.633953515397678,7.383340868915168,1.0593135530602,0.5922052417339657,10.86106773791403,27.85783046617818,44.97169791698581,69.02281032672242,67.18624251515156,56.55671999102761,34.86327611365521,17.98309330918582,4.600859663284239,0.1537385391570395,0.9072278483033162,1.334760802377593,0.9859247085054422,0.1831381426499096,1.868212097285552,6.132327521397339,9.076075811018647,7.418511533579517,5.230672178644118,1.730062844874148,0.4591230589634606,1.217168670581684,2.376727012775992,4.155098141378923,4.330705455578635,4.488567922754426,1.903917099839143,0.6869160252219944,0.09337055945070345,0.1967923746068453,1.218099478589273,1.123584173903109,2.072008467326104,1.677601524695215,1.956567732532791,3.567641204206147,3.240475121565802,3.693757141233673,3.369771817084952,4.019804040748835,4.017253959427543,3.397612117490484,3.289551588863445,3.022928019865408,2.369931712734181,1.790396526747177,1.394758702540701,0.8534835499289068,0.5819742634509257,0.3380214154494284,0.2046890029582739,0.09745872265278281,0.05835405971293268,0.03456888098928795,0.01771302595513903,0.008387669327622596,0.002995280290192112,0.001407138222025574,0.0005061376799742236,0.000217058024666249,0.0001002899315181157,6.152074568232149e-05,9.181194658131232e-06,4.130116001446622e-06
