1.052390786814579e-10,2.744307947087376e-10,1.302231006156033e-09,4.862391225923115e-10,5.724753307655289e-10,3.38600232462647e-08,8.187097631469744e-07,1.994252089738813e-06,5.302489866144018e-06,1.956033138516609e-05,4.370722166651286e-05,0.0005878986798753143,0.0009577507498608336,0.001759798106327201,0.004262219912153285,0.0090451623945687,0.01231723541836277,0.02675923044761104,0.04530357933291572,0.07066294808851596,0.1131219727824271,0.1777928443257326,0.2514619826809142,0.4074165063816231,0.7920789546259163,0.7178511894045687,1.014231087857322,1.025226547001624,1.773729019992383,2.032708475697258,2.1446584754344,2.257164594953293,2.323593815655328,2.655703186832949,2.173030016253846,2.227028725407983,1.953222504396707,1.816383399576738,1.764112294862476,1.708340296486616,1.454016680985836,2.401633665310923,2.832158012639866,3.658850763101886,6.561128072015996,5.777408777912993,6.421347304679744,8.502855053484206,9.390009814303205,10.2648587898363,5.811362866159996,10.42440720202253,5.442671618076472,9.998582625256709,6.153772080653217,13.27108720495498,9.904318785372935,13.99516402284502,13.793966364203,17.58114374448822,18.3161815669915,12.37906249980916,8.905557399551357,3.489550769472363,0.06799054800923306,0.2901581942133808,2.814025323227199,7.153393203628167,12.96004879609915,15.4530223207495,17.3805710442815,14.15271595236369,10.2558920187221,7.933334126701344,4.14530158724644,2.174241911174159,0.7361947405663785,0.9740549757370851,0.03011538677420046,0.1622229412012657,0.05714006186802927,0.356277259875013,0.2525359042128129,0.3493674613765659,0.5110893324388185,0.3239071253896462,0.4655016025351955,0.3912029847736587,0.3635958451835132,0.2428779585805667,0.1729824530267801,0.1066718673901111,0.07829337451707691,0.06584425277746959,0.03329320305917642,0.02276521140325035,0.009889577894306365,0.005482483678022814,0.002194304091764939,0.001157925958832919,0.0003401532365547562,0.0001770388378283058,5.875874132447634e-05,3.46326861759401e-05,1.093947107685021e-05,4.127020776444603e-06,1.048533892681692e-06,4.398445546802411e-07,1.150735460792691e-07,4.194112051121216e-08
3.945252724450938e-10,8.590651054481773e-10,1.530042252023758e-09,5.348269111902573e-10,2.703890328954566e-08,7.947647511683661e-08,2.062981697066127e-06,3.463700222688492e-06,1.042740909858511e-05,3.230168835624379e-05,7.452111503746928e-05,0.0007883621335252932,0.001536834621342035,0.004020319430591059,0.009621180077128987,0.02024275674082305,0.01912057986907783,0.03607863414340225,0.07757898903719021,0.1239922277220025,0.2304672683629828,0.3703298549571198,0.4290574222915045,0.5934889205034944,0.7925529457516974,1.005973287653358,1.340373264806755,1.667028325562166,2.157337143774916,1.750307617622588,2.264186717562076,2.559007845028321,2.433284348550698,2.503938946092203,1.571028372778432,1.658434071723081,0.6593209138643932,0.9787471138147853,0.8801404489872175,0.8461114753450103,1.09453845143102,1.743990851893011,2.568543283558452,3.56397378513453,4.23541435107868,4.96002450173403,7.795673653919779,9.292806840368092,10.46503190289362,11.1934344318374,9.149983664625145,8.221331244993099,7.036816492857952,6.334358823982376,8.296645503639555,7.943907785176235,11.88370445140543,17.39344633407105,22.20640352766977,21.34004128738264,22.4566258175988,20.10670260610924,10.09743719312706,8.253069763444083,4.170041799789916,0.5034310892490769,1.193491489118639,5.078994866948515,8.025650440628208,10.1870108842208,13.06300436222265,10.44222132551142,10.6318179095843,5.790340237102473,4.885847881886346,1.207482776450848,1.123086347786481,0.1150480143788703,0.01876131596078717,0.04044388388783912,0.05798509160156241,0.1965390813937971,0.07501683461442987,0.4463201902603196,0.6155879279159203,0.8723455431362664,0.9261220179372186,0.719104121065544,0.7231273542314777,0.5500040451148219,0.4098732988416786,0.2451728499172581,0.1831213815256423,0.08315778034296063,0.05849841245738175,0.03008889614185428,0.01780691120635496,0.009763388597397645,0.004565794269064069,0.002310740711736547,0.0007603545203510118,0.0004165545211562767,0.0001422504412568674,6.665593544751331e-05,2.033075391023764e-05,7.951530266071359e-06,2.196395721140209e-06,1.245587310111253e-06,3.019703341869917e-07,1.163706509769198e-07
6.729597559345467e-10,2.351015944598497e-09,2.45566469559448e-09,5.491457453475682e-10,3.797053314713856e-08,2.909838026229592e-07,3.761534298348933e-06,9.028300670181156e-06,1.563574277160886e-05,5.996597758789646e-05,0.0008671441003855609,0.00194580351171271,0.00418714701915554,0.005753523357190903,0.01394948871104273,0.02575919143539882,0.04581703063046462,0.08928557956381236,0.1946175595836797,0.2535540592861901,0.3509152037191275,0.4627252019152804,0.6394323175513018,0.9903287296256684,1.350641992362132,1.408718649347894,1.402814310308601,1.759086188367674,2.366078152667408,1.956190742165157,2.062416682852966,1.767348325332239,1.915299887543063,1.4343238168537,0.8741251359327133,0.6334949642819813,0.4925885892450316,0.2973404924206862,0.1888313105538879,0.1388199841502054,0.2309407481879161,0.5770142516660436,0.8806182040556115,2.220254277421575,1.733540892167834,5.508380226347986,6.63575625790109,11.70474846528038,13.63767154919197,10.69520069814221,10.9566519142804,7.829120611269349,9.742206222566875,6.358084419129683,8.316880635578229,15.11715885325363,14.09210773574875,15.17127271517337,17.36142317659145,29.56948130302842,24.694801203575,32.95321000748719,20.20659496328236,15.65214022104682,4.929533455147264,1.969760584315273,0.07563614701078909,2.423222684908982,7.507674740518773,8.861910291403603,12.12050876260704,8.97439111892192,6.901366920728371,2.428717678632298,1.284507354304248,0.1249615735348039,0.2142702474609054,0.1100046120862904,0.1010402141576497,0.1841923791242866,0.01438377453044875,0.1856160790237666,0.3547159599671698,0.8525077670884826,1.28823217752758,1.098387002525188,1.216375424477121,1.068365854404715,1.086944993373104,0.7342577628489616,0.5692802465851979,0.3511717609449874,0.3049684761361994,0.1613485000138135,0.1131248983640229,0.04962321350446522,0.03170113132285506,0.013541809654548,0.008094144923386075,0.002854142459233746,0.001438349907207836,0.0007095144308134424,0.0003036118010623529,0.0001452232879519832,4.489880039286995e-05,1.891877209046306e-05,5.1612437605948e-06,2.177193471974602e-06,5.596806397070177e-07,2.128712988940455e-07
9.422718451389994e-10,8.779255027024948e-10,6.176599882740592e-09,1.897062586665452e-09,1.520068485212558e-07,6.234939830070679e-07,5.855976731876964e-06,2.030743433896758e-05,3.840443631636842e-05,0.0008798631270306992,0.001286039465054943,0.002603160667630046,0.005603812875939225,0.01333661761351128,0.02980420625276936,0.05269816170189327,0.08305880705352321,0.1155940877789156,0.205282289718537,0.3871011203457036,0.5766406240959678,0.8001098313424018,0.934753741784872,1.162401555038096,1.528741319831862,1.807037321849122,1.937573521839513,2.036304098317097,2.144979118683997,1.933143518036332,1.516873963957236,1.174626125824051,1.237968013254996,0.4553642910132329,0.2613465029949892,0.04463360517684869,0.1624366259055144,0.2282754889321361,0.3974979353181249,0.8590302046934081,0.6732955385943894,0.3540531006481838,0.1829470210274494,0.8916521085938853,0.7470677280056397,4.798009512747461,4.062923250701311,7.999983021382643,14.93653936817634,16.3004542006804,14.09004130633658,11.02627937709219,9.634903245283738,11.20876420598579,10.26564272015337,6.193298455813669,11.46128674071715,18.23982044393274,28.08805437166614,31.67467482959552,33.31300804463076,34.45482925314183,26.51013993296781,23.81843578670974,11.45750946266625,2.691495147328776,0.2421978699088893,2.613246239235345,4.179533547385625,9.384008628880329,8.863397195125259,4.751503079433688,4.466754509246276,2.253261823724769,0.3903343797304885,0.1531649136846267,0.6330862682266689,1.415738442841267,0.5629065245738593,0.653125064093858,0.1402354830779286,0.0485394275994719,0.1487881333435873,0.5677424077262146,1.02579030268307,1.737216964695935,1.685051181307461,1.870565472933869,1.881707532379678,1.429976411317977,1.112384782555448,0.6574332988662634,0.4971615532343053,0.2601903682711922,0.1645445936888344,0.08797631121791055,0.04976151183115617,0.02568960458058899,0.0138317092282603,0.005168353763600904,0.002583405470948325,0.001025569043390268,0.000470299137930729,0.0001553976395198563,7.542992123452452e-05,3.087765151278408e-05,1.15401059330196e-05,4.978910412644689e-06,1.283140449761452e-06,4.780428844252625e-07
1.664960463784693e-10,7.172990729347046e-08,1.887147857395999e-07,3.755298679683369e-07,1.80200826485237e-06,1.959057142039514e-05,4.012917059118121e-05,0.0001009055252684795,0.0001251292829968529,0.001510973542417683,0.003419743649099133,0.007302143144707724,0.01526310026041837,0.02681677328249005,0.04596549940667773,0.08385750805877591,0.1516230109012827,0.2682196125635403,0.4389554792635295,0.7842117476848386,0.6912099512936031,1.001268861461722,1.293768703979978,1.673048482258599,2.084868114886146,2.222010475871138,1.907797619164848,1.584550894833513,1.466967351457605,1.159706625770667,0.6342155970627386,0.52836646070246,0.7450713170870807,0.07379031810771651,0.05242790170679875,0.5360650013739359,1.274241177363741,1.980578666008653,3.014934779454889,3.635160951045729,3.134727831088518,2.266678804893388,1.494591366779322,0.1824631727262494,0.1205347470328536,0.9977273124550948,4.280678137569343,11.24015998846817,10.28460831794045,13.92243997427281,11.71846757275683,14.69033372772264,7.162968744893429,8.168578107721981,10.0625391806234,10.6982568514812,11.8322430117301,19.33820624369456,21.23242064254224,29.35389771845352,42.33111774049143,43.76037999880812,39.88221383202831,26.99677459149348,14.49849729779105,7.167827366674111,0.7943336461927387,1.665304361852061,4.431369351065656,8.733732654354936,6.647153922354551,7.372991218385144,3.44350857007352,1.267993475772739,0.3226818673070864,0.8477948428149567,1.173846612218029,1.283179560341003,2.148289361849897,2.402783274694332,0.6132259105687818,0.06233200578629949,0.3880140004454354,1.144087307588198,1.461027479650148,2.581194092116058,2.696504233787528,2.976857247350902,2.307245602711388,2.160974774156721,1.290175355173599,1.152621577268387,0.8393635744487508,0.5131259771538578,0.3245656866599101,0.1554804430948257,0.08938652371753468,0.03956406138860286,0.02151177734109105,0.008365958802546807,0.0038349842884194,0.001532349170416258,0.0009347717890580452,0.0003119433436657333,0.0001420197116736089,4.301392994187104e-05,1.682810752923415e-05,4.793070948995401e-06,1.909119992139329e-06,7.077244839653683e-07
3.795089616582641e-09,1.284360879280908e-07,2.888909321715533e-07,5.962119507942496e-07,1.848163586694118e-06,2.425782075020366e-05,5.11230890039142e-05,0.0001290094214224293,0.001169800432666924,0.003491482704040918,0.007481880186640696,0.01060116320872846,0.02182729649352731,0.0500354713030705,0.104615958710756,0.1815668186725311,0.3219164061912714,0.3879011977216469,0.5402192365331376,0.9075409674773904,1.174112683445467,1.573724789561949,2.075344053551132,2.116760884472026,2.48393219035004,2.12037798817446,1.91667595270836,1.339303356395323,1.470173258824002,0.6671629667536839,0.3397432468304406,0.1773427411866905,0.0679280215624004,0.1675575065967034,0.3199921043334778,1.097129680464647,1.762084001780197,2.783437065963715,5.349264072658717,6.405974012461653,10.16184455948317,10.10152651447871,8.428884772756359,5.724390669268244,1.283965724222971,0.4570469624133732,0.4210086297158173,2.70662083448815,7.618915513541277,9.741423299534526,8.610173484630071,7.813266532650493,7.060058706925869,5.392853696706847,2.608441435432021,1.669862845882964,5.308339200520803,12.89604026865146,22.33593807821745,39.4535107528229,44.85113391848685,41.13652723473864,42.68874322551454,34.38791442895931,26.79081773404103,6.749476742539065,1.190596539204649,1.306343873475417,2.947288421926137,7.435104775548925,7.127734272423395,6.660858139215821,2.90842715664335,0.3240999210634135,0.3703365711637605,2.356340435609399,5.273312037405006,3.345466424317422,3.474606021673834,1.381624274410284,0.8915665117888749,0.0289325860065306,0.3976897831393539,1.318407320683868,2.759354202889279,4.225539502108606,4.194456748570271,5.093199153252089,3.982341356713405,3.510643680436987,2.224553644413948,1.683695498084046,0.8666405529713869,0.758943804461084,0.3924909133690527,0.2430461254131877,0.1446616504121857,0.07042428896420848,0.04044436768331027,0.01491375818217299,0.007143217541884402,0.002725999182570243,0.001279939364521947,0.0004609106952918079,0.0002153175446455818,6.541239287057817e-05,3.484396959166448e-05,9.761512547249592e-06,4.115034873568248e-06,1.063041824249646e-06
1.81816794075635e-09,1.202477656623954e-07,4.167663221189511e-07,1.185306314013283e-06,2.200177283013441e-06,2.860517200756892e-05,8.387553639126572e-05,0.0005319286836164812,0.001422765642689716,0.00444307312831441,0.009465780387777492,0.02162303012250281,0.04213919095699611,0.09457809610974839,0.1312706597939986,0.2183899187705871,0.4004626861633996,0.647483707687711,1.051528718683763,1.58504058920991,1.854169320370122,1.986149890354509,2.47442507971651,2.683314341044535,2.334101403613868,2.037888288673447,1.696807636074081,1.311129884197929,0.9711297749999244,0.1048544548588421,0.03646068546509162,0.1157014170709976,0.3078664416815081,0.6277475090014769,1.855090956380932,3.104114288179171,3.142127792698925,7.919264769615234,11.56380520669483,15.49139594179623,21.66815102679662,19.08440017313634,16.33754914837255,16.09297446963493,12.33235423805451,5.496876370252896,0.3369170075960247,0.179270643227623,4.048619227126085,5.528496270131537,8.204000194074162,6.757425074581402,4.484905057979932,2.66722777528061,1.056438478156282,0.4263209596271336,4.138539745348885,6.047198277422187,10.15885442156962,19.98315902298003,31.42701706105631,44.61645490638485,41.4713835373303,30.75250909899022,21.51462657097112,7.102421195544741,1.656560291302537,2.215210475709458,7.070478869553082,8.998039996321806,7.694234335112167,4.90504147129909,1.802320409538394,0.2038266024170168,1.229356607071377,5.208572441000559,6.114115994738874,8.781784936100166,10.18533194776027,4.431985191544104,1.375443005735465,0.0723767713369646,0.8363191472717185,3.317417732926814,3.989238340337859,6.769838371246343,6.16341866235922,7.435182272304171,5.443651303707019,5.161001927094058,3.041878599637502,2.657603332801644,1.612822199481971,1.082073491195951,0.5703515167055887,0.3237209271160312,0.1492120967101595,0.08519449029633207,0.03443031340824262,0.01634362993382,0.009187474430238525,0.003925337174696003,0.002059668006361224,0.0005123457337804609,0.0003141548400770784,9.151301075157982e-05,3.824562411021302e-05,9.635733435149729e-06,3.976557129665595e-06,1.076552034090272e-06
1.581651245177396e-08,2.475596258736751e-07,1.009977359246118e-06,2.226465825236989e-06,4.794722159111475e-06,4.541946650725137e-05,0.0001326519811034657,0.001268328174453753,0.003016385863986068,0.008000779636432812,0.01889975942962595,0.02875356781550045,0.06148375200520061,0.1274667765164728,0.2570328970203545,0.4224387848613473,0.7410101524998772,0.845012381578979,1.357020985357782,1.974400225921325,2.430355305263063,2.658941108501967,3.198154847768243,3.853664643923897,2.902316738858084,2.397967265911204,0.9234523919939243,0.4359702233452106,0.06171999323424351,0.1190885109711696,0.4142821734929736,0.6982936939826283,1.5473284306681,1.78303795206874,2.718704084398443,4.25090315437039,5.530779547553507,9.16395127848438,13.25372205684763,19.3956147120366,31.22866473674281,33.9471631634281,44.36455601701071,34.55169520681603,24.80272133794158,15.48813898367175,4.002270568381133,0.5547737466342986,0.7468570110042085,3.128282709724491,3.576588031135031,2.827061795913989,6.100740681944659,0.6494537175121754,0.1735697616794317,0.3273447957272568,0.08391345714690758,0.5043170579901495,7.504303359362048,12.95537419832419,31.59241773614941,29.54867164856489,33.35542777416325,31.51956267852136,11.25947887798043,5.049569548151089,2.960943801888902,6.179977620480959,11.65014692713006,18.77191741840616,15.09680954795394,8.78649834937776,1.811512420565479,0.802501906054141,2.724557734670525,11.08300865799822,12.51326427233818,13.51501698933323,7.420432399092705,7.005835843701819,2.667078584095076,0.3972606680355313,0.8706515240705377,2.104581888136978,5.92240864127167,7.083631996446841,8.641024940021863,10.71894572056674,8.142740462043641,7.386058496685586,4.722443156627213,3.629448284559412,2.086013988928022,1.489255026373301,0.7667182379413414,0.4424654024196424,0.232698381904375,0.1245688812640207,0.05081995299968354,0.02598592008812602,0.01094035852837216,0.004605774072122628,0.001687272182589719,0.0006350820442361248,0.0003765766216326582,0.0001768707692895863,6.923833057115732e-05,1.919873120952602e-05,7.448110719558519e-06,1.966457898317282e-06
5.685413771121367e-08,5.1542368439766e-07,2.700488781921876e-06,6.312311453396749e-06,1.471626551039091e-05,9.673728062229597e-05,0.001109942079632369,0.002694928656770625,0.004288080206598563,0.009349546691012935,0.02565704967213885,0.05142186708541201,0.1085678538856532,0.2088787895314762,0.3093451783079642,0.5115508921863697,0.8813972721997054,1.385441417735587,2.133004542493099,2.992346894568555,3.760217072460848,3.627086223526444,3.708837771246311,3.513533879987031,2.262033726375103,1.736272309741259,0.7101119333759939,0.1578427557604995,0.07823616124214379,0.8928796545923254,2.321074659863852,2.057946695603244,2.464133458877534,1.940117394018622,2.38018632412592,3.590555094380083,4.069698516216185,5.151538137022747,13.2368487471916,23.86629770174975,33.68643790259627,32.79639654351933,47.08141273685504,49.97322864242372,53.56319143212615,28.20448117268829,17.43610352885496,4.312412103974634,0.6835670682083329,0.6998693024242414,0.4668142758720004,3.752456091184661,4.652354026708803,0.1352345556483495,1.405286669211241,0.6393366971799135,1.042168551444422,0.5562228186655275,0.7476043583240077,3.04582851792233,13.37617417728917,16.33512897347487,26.40856478267388,13.39505345153355,5.800704099204154,3.220207131509649,7.190053853687854,14.99496717962661,21.60698391298161,19.24247634377669,21.81446027627338,15.46814166339705,4.135383662864648,0.1819860423046885,2.635816553917254,8.904557508124501,15.64468332255823,18.32938524253782,15.78043019621372,9.706926032295714,2.86436982363554,0.369971042788302,0.8665406129606331,3.33957099958816,8.677863479270579,9.179416890733266,12.63397102069799,10.95927196655323,11.07455979250572,7.582356823801298,6.393589053641621,4.801552915948659,3.058783831802669,2.288964103584649,1.128581353891196,0.7119476530447176,0.3279327231362711,0.172273907061772,0.06625096121442932,0.03316002938036353,0.01708541482151758,0.008153272362788386,0.002985868682399381,0.001079484936237421,0.000312462654658339,0.0002283503271247462,6.646292685316041e-05,2.630738126137235e-05,1.058921316519095e-05,3.589041979481588e-06
2.2028452514904e-07,1.379849920986438e-06,5.420539979725831e-06,8.738182572836772e-06,7.698891679247579e-05,0.0002298143019274253,0.00154575244173965,0.00373591987993189,0.009282122047341055,0.02033408487010479,0.04276798373381419,0.07682058080707421,0.1239722891947715,0.2400213706388488,0.5296941876330624,0.8922315342143488,1.441742186791946,2.22081677317385,2.573100444129594,3.742478534442345,4.490641987424062,5.067805224056655,4.860906755776073,3.832865597402388,2.86636043887802,1.197024248952376,0.2252403307142717,0.1064346580927222,0.7029129251137495,2.585984811846823,2.2692588937578,4.040951396482957,5.680915050809996,4.505406775980776,2.121107353941785,2.634258166459832,2.082372325029887,1.425988320770076,2.955144774472847,9.166422148657579,19.32500369227003,42.95208003169759,50.18293898335513,67.47214828813212,57.00631915994015,47.37509054983121,32.44104190849443,8.896161210953634,3.349494029946245,0.05397591724190478,0.672208261583601,0.6308521214586156,0.1544172972934746,0.4215226643203522,0.898844280923253,4.877062644666444,7.040636481919575,5.36675082192309,1.72671885670206,0.9852537299144122,5.009558702433023,8.934605924145153,9.903996854725682,9.322170300017426,7.260951844376187,2.62226035315208,8.17417137717071,22.28988944518364,33.80949766456734,38.85242342302151,33.96636276938593,19.37324386169761,4.759934602828077,0.7614549273809799,4.591907741251355,8.553331573872793,18.21322893013059,16.98833205733563,14.35390740563924,10.12264228739209,4.219810972446814,0.227584607109341,0.3630760155106756,4.261871592692976,9.580049153483692,11.32631924746969,15.36271308602657,14.55770139915332,15.47330947176417,9.927632891295872,9.190467757392874,5.295788869012012,3.642591513734676,2.218269170768608,1.243503249138195,0.7820573039192142,0.4347622653802511,0.2591445581043265,0.1045190297660684,0.05057072468461897,0.01897928848134861,0.009617018780403656,0.003042297520890093,0.001387952165380504,0.0005979334391809466,0.0004101709123236128,0.0001263800731207463,5.054484695698244e-05,1.369270893220922e-05,5.00152774789557e-06
1.724289439892426e-07,1.574381635132833e-06,4.462802051261635e-06,1.287148798387198e-05,8.483052293035704e-05,0.0009219146921166101,0.002578063860556048,0.006637617011830006,0.01302552614213036,0.02527703648355957,0.05887941573554889,0.1279327108601296,0.2560910066997565,0.4871885712618745,0.9607775750199589,1.186721036076323,1.976582889162323,2.985521976655361,4.491089200959046,5.556717546969789,5.816168991328323,5.508353914980513,5.396827860388615,4.441497701994046,2.383970121880795,0.7940130932432817,0.02524835542191613,0.8620198926612035,2.31790009140989,6.600433950808861,8.47102042697326,11.51317413855051,6.562031473255109,5.829826457723635,1.359620624006667,0.153642297174523,0.5678658372711227,0.07960644013861796,0.04348017045922962,3.06564886330938,3.671014914679088,19.05898688790584,36.03329183306461,61.44210721826447,72.23431880153399,53.54324158234952,42.52035366323477,23.24185167417866,4.791286576612465,1.536147197380775,0.5596998650332066,2.641765100436989,1.811073754860374,1.337225287703542,5.669949743533457,12.77055031039958,17.62314576051069,14.83727490749942,9.245330092747746,1.465416353877905,0.6304233997192402,5.435343619643215,4.289093523852666,3.876476981068643,2.189168478528217,5.558152564384383,10.42242927342166,28.57184538837313,39.08754348517223,42.31964840277668,42.79516168746014,31.45395380829694,9.793234738192188,1.5511959775884,3.314001779466719,10.69159073707167,22.97230139664218,21.66042206039632,19.46727109351502,13.63991925839155,4.100379587355636,0.1555114813199514,0.3837512220480516,6.002695376343429,9.856145923816227,13.64439562539479,16.55309320638542,15.44675821091431,17.71054552731659,11.78599048399363,9.368759750658283,7.198954099251123,4.723281578991832,2.790029357283395,1.812994278539615,0.967768938166074,0.484020764843982,0.2148917108613006,0.1040392965809753,0.05734168373796094,0.03135329885390179,0.01618045369320771,0.004346896278302546,0.001943797631145723,0.0005755012892855254,0.0002065798400659903,0.0001514703095637364,6.236211359829551e-05,2.454881572424461e-05,8.658142032688325e-06
3.687253299627785e-07,2.994407761219681e-06,8.592115408915521e-06,2.469394986728254e-05,0.0005272957568977234,0.001412588981688789,0.003043990925453695,0.007727450022614984,0.01729881449721309,0.04193532992825581,0.1027358815908216,0.2195367330726124,0.3188218081082709,0.5531125692821918,1.217418586896303,2.032296886231585,3.234105578396337,4.613774122397395,5.249270750689858,6.483214470897863,7.782179487338831,8.103726876913129,7.491029293155963,5.098144420028008,2.023141346563466,0.3100319793035941,0.3193556449489146,3.409464880591348,7.977782849964036,11.67463527634043,15.5217098934332,12.92353480360164,6.423150802079013,4.385348535079657,0.5168667764008583,3.814993456970622,7.873085444587166,12.18701811475803,15.99240876783707,5.602855818995974,0.2190616029097523,2.781969756563548,15.55537130895102,39.38774982750827,56.75828111178422,53.69161161719917,35.17068696639389,35.3335498028444,18.36195715367582,4.588801519972288,0.4244224799080823,0.5726026177196822,0.9747646251938249,1.493355093967134,6.02558476240422,16.64276894323737,29.75877054641944,29.27143417318229,24.07626823390621,8.308372040007125,3.72669733529265,0.2900199495509214,0.7028386896647649,1.74336813192054,0.9011802204722602,3.741057995892172,19.16803724669889,48.60852017221116,63.55451785553573,67.79848777990253,49.16138952691773,28.48393773791885,10.48900653676783,0.5825488196732893,2.522092152398383,15.17193016008948,18.00437091292187,24.20959763989556,27.20345990551359,15.81019246457294,4.395986624021143,0.7702388692367254,0.5242183052464756,5.134829357683039,12.39864502023016,16.50030437748317,19.09831976353159,21.12302531499832,17.23634534775447,13.68652740044671,10.60721478023822,7.542648521883623,5.185518124466745,2.959182181050872,1.740579568812114,1.080150048815144,0.5968249245543151,0.2850537998051551,0.1547074083324193,0.05231853342209672,0.02529025045288655,0.009725909357174359,0.004584075832880467,0.001881406067531272,0.001044023943946403,0.0002637368462793351,0.0001075070859635845,0.0001025029447721853,2.936231461140413e-05,9.601115526680583e-06
1.051923321618774e-06,5.013555570857699e-06,1.097586706574593e-05,5.816382625331901e-05,0.0005795914214381688,0.001948855440782506,0.00530830349449378,0.0146862482731001,0.03344582662584037,0.05430393530583723,0.1134806519553005,0.2401217646898722,0.4898346697053538,0.8923483726089453,1.735365209912014,2.621973082476813,3.554528673821332,5.172928719418529,7.653361141741362,8.809996673109922,9.833565555484169,10.07695048860631,7.887440378283633,5.792549482892667,1.38726295687681,0.003898180592076663,1.968991078408572,8.703106156089072,11.19555836178461,15.98277743476753,21.88815718777967,16.41654689184967,7.237971837479114,1.767394289893332,2.004053361987887,14.75503330770071,35.44694679103744,54.48117496953734,56.00436336021927,48.77562227278002,25.2418848578946,3.390561344993661,0.3425097251389811,19.50382399736788,45.62690154720358,74.67701306554559,53.30557374652579,34.65788735891016,15.10963056738338,3.753734626262892,0.5496336391455442,0.7233833083250648,1.483211147565313,1.239058145746958,4.447509004840453,25.72342473353828,23.49933864017801,31.26427983778893,37.47797233524935,13.12342362697465,5.545306275633878,0.5449122272757465,0.5596565261995409,0.160355275883384,0.6710962422571617,5.535565488159702,17.06339262980929,32.78232553103444,46.77475648255739,45.08561917857612,40.12021434506387,36.57642775825314,13.29878125304826,1.526738656177712,4.423501084906413,14.17022282868293,25.83454274470806,28.38198681145807,25.72093605214539,22.08902938513803,3.901804380238052,1.25992500608504,0.6698507025367008,2.090281617600008,10.88311541877716,17.1039035315157,17.9884449601362,18.53212026096503,16.44945833681997,16.03081024374623,10.52746844113162,8.940685276132848,5.235190249425618,3.182942178321102,2.107055552817816,0.9617436331347031,0.5424724235980588,0.2401786972637066,0.1225391692703418,0.06430487306115459,0.04103647683827268,0.01409187038973202,0.005276506842188744,0.001445935233264076,0.0007513932915657603,0.0002400538838278251,0.0001048832942438016,0.0001061722127214887,4.969259789337761e-05,1.482606727233987e-05
4.043096437531958e-06,1.10845366561209e-05,2.443759572883674e-05,0.0002676336994268135,0.0009517179835773479,0.002548770811183191,0.006487201075632136,0.01563239195441495,0.03356927439890327,0.07549906560415308,0.196623023210192,0.3868572062470685,0.6762460794289027,0.9671760905355327,1.845760816315297,3.262209479041026,5.0624167129153,7.306556199621227,10.6484282123434,9.439467362336613,11.36003948739413,11.85999407315187,8.911408297486606,5.117960532664973,0.6618457909291119,0.03697082490035312,2.692204117378533,10.24392024396901,22.09447572346204,30.16786043341516,32.27957893860236,26.04704628027175,12.49151482403806,0.7645040913834475,10.70395002886325,51.85187040230365,85.13839471054601,148.2950644258665,141.5846322186511,139.6015493315015,110.1244739808167,36.98450366338069,11.98645387323732,0.627994803449466,15.9805712208334,36.76439712053782,43.48548530506517,43.26154050222154,15.82339785223634,6.631909564838155,0.1748974561172623,0.6382394882648044,1.081779500783647,1.241229930066891,5.264233689903841,13.96742333979121,23.76755939588471,27.70738206103467,26.31229348224473,14.13630374347462,6.596472787581486,2.527252382194808,0.3808299032557265,0.01325129601285049,0.1627164446010892,0.6752666420240188,6.353107953889043,18.08546768194473,31.04476201180319,43.48546716586948,36.27631492433078,26.47083781602895,4.524798110212502,0.7414082195955759,3.311457756990434,13.98528486131478,21.47753840985053,27.79389238554915,29.55346079599013,22.49447792464476,6.947034011348496,1.254192780737302,0.1749915000769772,2.311895701285774,9.734180221697423,13.66027763608955,16.7871109789987,16.82482320037066,15.73089156641968,14.31031766479515,9.826888016540813,8.136223891820041,4.29724982632935,3.128966155370386,1.709914407172422,1.171701346814538,0.6582199827708304,0.3064161161630889,0.1338579838325123,0.05335868804642693,0.02896035109569661,0.01056448081670991,0.005170194208519789,0.002457705749252349,0.0006458149914277673,0.000178393140412183,0.0001244341427454115,3.463674631936927e-05,3.571589787436921e-05,1.440630129969109e-05
