1.473754312286473e-18,1.692898350022234e-15,8.548597303470755e-15,3.647941536322785e-14,3.504451899115543e-13,6.024303080647935e-11,2.675926145668869e-10,1.700734179147646e-09,1.404283422602614e-07,1.250901688610172e-06,5.744707647131035e-06,1.153062019368781e-05,4.888255424443399e-05,0.0002569129274421772,0.001123086891242471,0.003383192573131934,0.0106348373718311,0.01544060067986859,0.0299504539434145,0.08452409879952121,0.1414800479313866,0.2541924007256953,0.4420233624471779,0.4598918083933548,0.6332612995486586,0.4615166703351586,0.3771030110387091,0.1841490816557351,0.2218005091642595,0.04564207359545393,0.01169110365741396,0.003065719526791634,0.0004309302229074372,0.002786744458471723,0.01032814212865642,0.1226185065363412,0.3175479137260584,0.7914224568741445,2.931369789680525,4.195346324351697,10.57966506148198,10.4482986404149,7.281270102954233,3.35126692090239,0.1687425174270598,0.02147707168271578,0.01820562052524061,0.7474589008757505,5.943313346692687,9.693994457493384,7.555527142119344,6.187940882442319,5.058013581171214,2.935960101556463,0.6625856749385644,0.2746161292628364,2.876306851748643,17.05690172644026,51.21023744177801,159.8030993017644,206.5060762932608,173.6612634246776,186.7420875550341,121.2097027676498,73.50025186354698,4.562510931332525,0.1092950990943877,0.1568801297814479,0.8687878503322091,5.653275608861382,5.208532537268438,4.546697505858234,0.8651292728175014,0.008255982249131478,0.01299225432697308,0.553319013203652,2.826071985425392,1.142449771872872,1.235162326411163,0.1952643223122762,0.08142273238522692,4.996542238106544e-05,0.0156242702102506,0.1758135671478361,0.7752639013766477,1.8268534220748,1.798633224268542,2.65576794599325,1.62399146683387,1.262601807888787,0.5074409629790481,0.2907162943909435,0.07705122819446365,0.05910521972489805,0.01580925676835171,0.006062318290372712,0.002147626265744671,0.0005090213585891577,0.0001678731199695142,2.282731352112632e-05,5.236574781697299e-06,7.625922422381759e-07,1.681127694924241e-07,2.180307157973249e-08,4.758266390771232e-09,4.391457560381305e-10,1.246020708756921e-10,9.779690913093949e-12,1.737728015107605e-12,1.159707196220854e-13
3.392206191972733e-19,1.483846422369941e-15,1.781017500637811e-14,1.441873775945134e-13,4.966742517490192e-13,8.381556974991306e-11,7.206343955032781e-10,2.89573288059581e-08,2.077379335285271e-07,2.025618182614518e-06,9.195443844487933e-06,4.797954086715083e-05,0.0001822272526856166,0.0009179893983713835,0.001768100451920821,0.00489447285533823,0.01645530867352363,0.04302080406210896,0.1134817579966299,0.2578381976177116,0.3528526272280492,0.4048752502874715,0.6284349640710803,0.7390388580431017,0.5592550162414521,0.4262843808158305,0.2955202825955262,0.1763712079209664,0.09644775843352713,0.001063990267566134,9.961847499761773e-05,0.0012742062331942,0.009276011715275633,0.0398046590062484,0.3505316417388161,0.9860931145716271,1.009949875573926,6.424533472684964,13.70241909999069,24.58551010879298,48.13391255661571,37.34049855958839,27.35520059866753,26.54834220174071,15.60375088154568,3.101433262532004,0.0116751125344498,0.003234264300653215,1.677308918697418,3.129428623570304,6.88028039332813,4.646522906717429,2.043492773880521,0.7255669709724435,0.1087776938371202,0.01827809422540199,1.757822677800564,3.757231829028871,10.60011325650198,41.00225017918376,101.3857724742963,204.2020385125842,176.0032421407608,96.68515438948531,47.01867925544563,4.972193603171874,0.1688690911267291,0.4313867217284349,5.034052219975762,8.228887339513593,6.053434345083364,2.467680255800158,0.3327661867844931,0.002786899060631527,0.1511280367125243,2.749732851082864,3.800349535614044,7.888821756458488,10.629323481112,2.013556439297004,0.1939268937176514,0.000484041795377692,0.07050631181463933,1.122906497599949,1.627452332909312,4.695171027362341,3.890650566612654,5.666797555520861,3.039655077074376,2.732073321486728,0.949412648429347,0.7246567282537374,0.2669335465154783,0.1201495646474726,0.03338583569745224,0.01075548210647627,0.002284946459417867,0.0007448882082421979,0.0001216577548939326,2.740508999974665e-05,8.662137095269273e-06,1.581092719598964e-06,4.353237019165818e-07,2.69099906861479e-08,1.012921571615696e-08,8.595092619749545e-10,1.501224598027626e-10,9.529096458527845e-12,1.622922274320566e-12,1.189427264354133e-13
2.564681433406579e-17,6.288697049331892e-15,1.046804039005654e-13,5.08663158157912e-13,2.358867088084449e-12,2.113596645707522e-10,1.803253229047556e-09,1.650786871511437e-07,9.337638212221057e-07,6.569418437700497e-06,3.665874734052895e-05,8.483812373299099e-05,0.0003878984943505809,0.001667238351307836,0.006779257584583122,0.0183135560217349,0.05634844492082341,0.07327346467041063,0.1889632737409733,0.4000262597592809,0.6061875166566825,0.7255984173948569,1.049834759602207,1.52409019156128,0.8646715668653924,0.5902312638778004,0.08738426005374447,0.01938614292423541,0.0003599853711302272,0.001368094336495248,0.01736237049381394,0.04913015949190413,0.2431620615384419,0.324027352991609,0.7537100382957306,1.846970055299139,3.130666957320622,8.607383104104336,18.00559818240019,38.55153676154248,99.9896989529562,118.2087898727051,201.8785897601373,122.4832122855742,63.11691847653812,24.6178558639339,1.644452993253489,0.03167186511341348,0.05679322206884433,1.002339960200599,1.308556827274751,0.8169760659780212,3.819649382391099,0.04334300550628081,0.002773083790276173,0.01109203710952369,0.0007324465175810148,0.02580760274229403,5.776224866802962,17.21687686865732,102.3614778884705,89.38579079768384,113.6537568126429,101.3402993424491,12.61703111546466,2.353515155794558,0.6412458007202676,3.667023759934638,13.65931386178923,35.82552311799999,23.28932053214749,7.919334176258057,0.3362569993114234,0.06365671093005082,0.743134640913986,12.51316196374113,15.98546542853144,18.66254435546639,5.634277545290115,5.029273622522912,0.7294890541452997,0.01606309145741866,0.0769648170424123,0.4522554604676559,3.591463501415928,5.141194521489983,7.655677140277864,11.77836786674931,6.798443012750061,5.595882625704416,2.288084785565059,1.351622824759958,0.4465883305447119,0.2276129757929213,0.06033346502110089,0.02009319231649285,0.005557240092397002,0.001592287020258534,0.000265000819350503,6.926973225750797e-05,1.227497251851957e-05,2.175091541187693e-06,2.918563257436232e-07,4.13331950720472e-08,1.455425321532989e-08,3.21065343123768e-09,4.920244749853944e-10,3.782950245290421e-11,5.693582460572453e-12,3.968748976540932e-13
3.317065999172194e-16,2.726289668495214e-14,7.481550964367378e-13,4.088663073727743e-12,2.222356895069715e-11,9.589141516944541e-10,1.264326344308511e-07,7.45330653509836e-07,1.887024789861609e-06,8.970936136394481e-06,6.755104500143643e-05,0.0002713451793454681,0.001209607807328784,0.004477610275438152,0.009820667684373757,0.02685373207568132,0.07971877843564383,0.1969807887638042,0.466913873706249,0.9189538363515535,1.450967981263378,1.35010247517622,1.411827002889877,1.267138456436068,0.5252630585537797,0.3094907224503742,0.05172790618860831,0.00251912379036154,0.0005110656420110597,0.08086961944184853,0.5498325541829117,0.4319167000934343,0.6188311198551513,0.3829205123412265,0.5768799487792423,1.316608033957822,1.691623800435411,2.712212227044687,17.95169785573756,58.39367412130412,116.3529215258744,110.3370695316561,227.4020763628551,256.2519451768555,294.3933201197543,81.60181160217358,31.19678704420459,1.909073941995624,0.04810192421961516,0.05044404200388913,0.02245995585628771,1.446032898300423,2.220432300881,0.001783797645600125,0.2004998954602315,0.04104192044933396,0.1080021974498257,0.02971277048380327,0.05390588268377394,0.9361550682102853,18.27035281952048,27.1558218601081,71.04033859492256,18.04396958175747,3.180762204271748,0.743906591555037,4.724804018675452,22.32148189618946,47.17376755584775,37.61470557224514,48.72999666752344,24.54380625176383,1.75079209343361,0.002939158737099426,0.6913385537643418,8.036727906754127,24.99937870520009,34.38282316812662,25.49915232831738,9.657973132088731,0.8406303687300689,0.0139828618768142,0.07663520540656271,1.140945935748045,7.714550525923407,8.638894272026709,16.36115616859425,12.31774083624307,12.58265530097172,5.898978626498144,4.195116579636254,2.365987057373552,0.9602398970251264,0.5377228743218738,0.130720027877277,0.0520188700871325,0.01103573253884434,0.003045202766102208,0.0004501702503417611,0.0001127749538232809,2.993627628109236e-05,6.817333334471378e-06,9.140617768627296e-07,1.193095923446825e-07,9.971556864766316e-09,5.351565929902632e-09,4.533455758892984e-10,7.10295964541886e-11,1.150831994459169e-11,1.322046034266711e-12
4.979431940549859e-15,1.953826755454683e-13,3.014905951114637e-12,7.833674809256266e-12,6.073962276546562e-10,5.414205559902583e-09,2.451930963680937e-07,1.432093111720404e-06,8.840097335712403e-06,4.242809012756101e-05,0.0001877088200670981,0.0006055701010238701,0.001577207261450188,0.005911449932653204,0.02879340383409252,0.0816945429294734,0.2133155477880554,0.5061443962716368,0.6793997910102317,1.437372998008542,2.069573244668712,2.636000671315361,2.42516966649491,1.508042919155678,0.8433988440618992,0.1471208800250102,0.005164432035308611,0.001053108220873127,0.04989249145515894,0.6829053391295876,0.5253873900857899,1.666530018043014,3.29261763546092,2.06243044758954,0.4560016938391346,0.7053365143118759,0.440772353359758,0.2059939641223427,0.8930946210965272,8.605145920621496,38.29390309065514,189.2764440141506,258.3176439772619,467.0839851140094,333.4489112463904,230.293806990654,107.9539081353112,8.1159656016918,1.149822872328127,0.0002175145234794753,0.04604956097802783,0.03993565360638791,0.00152119820010872,0.01227745419491404,0.07296576672752493,2.396485280357396,5.004554902723865,2.872883559576358,0.2878330350755334,0.09083167320578688,2.529674008181292,8.078989769872681,9.859539409454349,8.678491725939233,4.975918735177903,0.42445576468816,6.404948531758548,50.06452627994658,115.9916392296751,153.9776731822256,118.0915979777593,38.43184761356499,2.323035482651746,0.05785558430079541,2.129072740349259,7.401881100569175,33.88065984077532,29.46817537970267,21.04439607852778,10.48879967976799,1.824127902364945,0.005307308249273049,0.01343864545621133,1.858702184154716,9.405608806150502,13.15175932619798,24.20365919174788,21.74084475085558,24.56644794249495,10.11385604784325,8.668120041594735,2.878320315729233,1.361723309998822,0.504967239130453,0.1586559404475602,0.0627541435998373,0.01938900041796401,0.006890355470832684,0.001120333107186893,0.000262157714485081,3.687921756477384e-05,9.472217759109903e-06,9.465365184356637e-07,1.971476554257296e-07,3.659922807295362e-08,1.726696851867084e-08,1.639236781672716e-09,2.622053543156761e-10,1.924242962288875e-11,2.567372968228882e-12
3.050519590073697e-15,2.542083850362486e-13,2.042547354316977e-12,1.698958460077634e-11,7.369778554485471e-10,8.722141234364117e-08,6.820910337031193e-07,4.521281856533764e-06,1.740678236751063e-05,6.556721774503467e-05,0.0003557540590927817,0.001679617742705451,0.006730012546554913,0.02435672892368485,0.09472780285267648,0.1445206832555819,0.4009118756683253,0.9146756251370068,2.069859735536287,3.168682923768826,3.471613541933056,3.113735940114263,2.988727242909925,2.02476955850679,0.5833972521835136,0.06473719279485993,4.216465201920841e-05,0.0759568533957307,0.5493454169125617,4.455990365135,7.333884292379135,13.55359441140199,4.383395089181981,3.445338335929405,0.183524277228239,0.001479211744718871,0.0311393542654502,0.0003649203511330533,0.0001594321789386586,0.9617270488842076,1.37883218663467,37.26196785431474,133.1996903214278,387.3804992393611,535.3936761063326,294.1269514298104,185.5136629375231,55.42070757150069,2.354085826896629,0.2405254523915537,0.02789317878851619,0.6981121385694379,0.3094469896318021,0.1470311343605141,3.190459290335838,16.52558035748595,31.50881375683955,22.38738535774467,8.647596872643232,0.205089936053765,0.02454536112925971,2.964267576481689,1.784420034680258,1.440263081175524,0.3204807281059073,2.753342028333697,10.63791296540134,82.42909644158416,155.3951942661115,182.8638925501646,187.5292412140892,101.47736390142,9.834790810880397,0.233554650433238,1.101662164713397,11.58513403883027,53.83683233398177,47.93576223986327,38.7946888069182,19.06931089216268,1.725550603646825,0.002468922876291873,0.01484622502631325,3.688501724722996,9.959032052304069,19.09150914874369,28.10996653009447,24.47855771173745,32.18654726116733,14.25564813329393,9.008018197106223,5.318504681396944,2.289532031777422,0.7987425588507802,0.3372667252616263,0.09605788768141894,0.02400688806981184,0.004731483139024975,0.001108072240490675,0.0003366931166349969,0.0001007099775559629,2.683775684233493e-05,1.92943197407666e-06,3.862172518416771e-07,3.378874639181094e-08,4.357679470271058e-09,2.354731555103298e-09,3.99140471790783e-10,6.185143820924497e-11,7.693818739802463e-12
1.395171839763051e-14,9.198313204269973e-13,7.574724955387708e-12,6.256116713266806e-11,2.853411038654656e-08,2.04765975491855e-07,9.508094655951295e-07,6.128058598275628e-06,3.070991862972641e-05,0.0001804710394952256,0.001083171652818476,0.004946186703693444,0.01043104546745607,0.03139616787771018,0.1520823161658325,0.4238542884929787,1.073368816580857,2.184454894469875,2.827616204521122,4.312982409433368,6.215268368482556,6.739135243621519,5.758747114619725,2.667863305560728,0.4200496603294344,0.0098780191909454,0.01037917500912759,1.190000566970651,6.518648593179411,13.94840731566463,24.66535330260742,17.07074228417046,4.199882262745137,1.951585522765419,0.02457446664553318,1.477362521770569,6.329593194763781,15.21586880216342,26.24808691387095,3.223378214086581,0.004835405244453569,0.7926156036503408,24.82271159987196,159.1939125340378,330.5834344611033,295.7895675649264,126.9232192916491,128.0683109210177,34.57899020700996,2.148520509573174,0.01108782217158335,0.02003419862233338,0.06605264664428419,0.1534421333257582,3.548339583571741,27.92167878325908,89.95258999688406,87.4596602503328,58.99823467844692,6.983921175928852,1.395124400430036,0.005883137012103777,0.04000816444808777,0.2886431271691841,0.05009835093207615,1.240416030256746,37.19771079750765,240.8874755246854,412.7118911029346,470.7837240127653,247.6724128287482,83.23657083648997,11.28967757215158,0.03199551051301942,0.6284529847306118,23.47966555512551,33.04905262231063,59.98101287505189,75.86543852830997,25.63812399380177,1.983373675806041,0.06091320968957199,0.02765661726608531,2.696083084383865,15.75800829095196,27.91713209438501,37.42511397204753,45.77643427964501,30.489232935262,19.22374229442735,11.54658880755577,5.837066778839364,2.758887679786162,0.8978801451468877,0.3105560500023154,0.1196001363666116,0.03650639836329206,0.008326884046229964,0.002452257581193993,0.0002796502706479286,6.530036220830458e-05,9.633323127963355e-06,2.141487332727736e-06,3.60683483014554e-07,1.114414336643114e-07,7.030783048602861e-09,1.17605799725178e-09,1.078355618856794e-09,8.848354680473996e-11,9.460802690111499e-12
1.135467815229974e-13,2.579194920033315e-12,1.236003058063396e-11,3.471758463343267e-10,3.44731123180025e-08,3.897783172777324e-07,2.891501020451559e-06,2.213465838344443e-05,0.0001147910971983776,0.0003026266904679038,0.001321590147608433,0.005917112148965438,0.02462369709828997,0.08171764143436371,0.309051046269611,0.7054515014257334,1.29659930032426,2.745984446857011,6.01055991034914,7.964810357653517,9.923448547387039,10.42057074636139,6.383488782433364,3.443276864807031,0.1974606395434316,1.590429869494263e-06,0.3975379361831023,7.767769210804992,12.85168572993829,26.179092147929,49.10092927851556,27.56596736747288,5.32959950865064,0.3036687629605422,0.3969599793928666,22.27978983560117,128.7894337247373,304.5327870436627,321.8578295471849,244.1739060230633,65.40131517171037,1.180247718753072,0.01219949801180936,39.0372285157961,213.6259155513241,572.1980121732277,291.4769187112747,123.2083564194669,23.38692742055525,1.435548044150067,0.02244544902557324,0.03896827476889053,0.1793728419162597,0.1023741545630747,1.859745596451974,67.07266180281368,55.95943854960379,99.64223451644644,143.1055738547807,17.50811054475431,3.128312976869978,0.02995357401387393,0.02964222091382099,0.00183191969557087,0.04418375048615766,3.09020328797989,29.65601563481671,109.8798857220362,223.8850280544528,208.1321924849657,165.0565180192469,137.3376993382037,18.12899284459377,0.2268759886995476,1.969153686814234,20.50364478949954,68.17287347060144,82.49826468131666,67.80491998749508,50.06093849298227,1.562861100894557,0.1623099059869279,0.04493525662167175,0.4459877869168549,12.14421202869102,30.00239583449836,33.20332913001829,35.23989896977003,27.76780750457019,26.37200814407344,11.37065767290456,8.201171780951803,2.810738457643287,1.038455997501621,0.455152825425272,0.09464353522017488,0.03010014600054734,0.005884189551230119,0.001530349726082847,0.0004216523741803568,0.0001721081535581649,2.025768702358363e-05,2.822170159347135e-06,2.100634437614097e-07,5.711197615297442e-08,5.810341938897948e-09,1.117756355674423e-09,1.156926159705983e-09,2.534366572641867e-10,2.255990609149734e-11
1.677137500244418e-12,1.260026827176087e-11,6.128655278526092e-11,7.34968301885289e-09,9.295378098122119e-08,6.666614303584395e-07,4.318462602395105e-06,2.50791355124599e-05,0.000115648464289258,0.0005849805555122446,0.003967573061267624,0.01535818408534948,0.04692800244135332,0.09599625806146697,0.349629782636303,1.09209561408887,2.629923560396792,5.478474510954846,11.63553977701241,9.144081072247706,13.2428211907173,14.43157937684487,8.148392023768992,2.688220899768261,0.04492054859462073,0.0001419508549108365,0.7435743914879104,10.76925022582107,50.08126905467735,93.35221174436857,106.7933740687014,69.46326268516678,15.94252811544758,0.05174237282760014,11.66852149521551,275.6200712188756,743.5281097030485,2256.784064774195,2057.426676950658,2000.292399562441,1244.845314072419,140.4309268873296,14.75776726644476,0.04059915462370631,26.20453120859034,138.7158215104558,194.0584822925051,192.0474333813069,25.68075393361885,4.510403265961808,0.002497610505635431,0.0398343756069062,0.0964885679881118,0.1019298515801641,2.614706100687069,19.42444073312209,57.28719754026277,78.23355088587414,70.56412352907451,20.38536024378481,4.450140302481301,0.6527054645442286,0.01468893830981475,1.793765003490234e-05,0.002731404124596828,0.04654824250552794,4.124347107981201,33.53089959930093,98.92647032256015,194.0343088577733,135.1133093529505,71.9450374858324,2.097160143491002,0.05249464929229086,1.099348162705435,19.95275666456963,47.19507819826514,79.20884424386027,89.56192105379509,51.94163811866859,4.953749491044737,0.1601577027068082,0.002803077150118185,0.5444577687186852,9.704163676317998,19.1258969042402,28.91042200218631,29.04627444563211,25.39302479491614,21.01236633235298,9.902586386845712,6.787500584540783,1.890742151461942,1.002337238890155,0.2988626637050215,0.1403214959717784,0.04426490970256545,0.009580248963995949,0.001819076361128434,0.0002877029588956274,8.504541821997715e-05,1.126050972597427e-05,2.704160780246252e-06,6.123532046043807e-07,4.088948663729616e-08,3.058092604528705e-09,1.558094717730639e-09,1.196203030490844e-10,1.308960903278572e-10,2.129851344826316e-11
1.657258361037995e-12,1.633210801365646e-11,1.089857613908466e-09,4.249836870092141e-08,3.037330902306369e-07,1.72085083386219e-06,1.361036717177306e-05,6.088659784465049e-05,0.0004105428316939643,0.001359545224462451,0.006118703302156153,0.02268255362701368,0.0592374825141442,0.2181534333664734,0.7649804892170043,2.312708290122827,3.260317348123625,6.203330346219922,12.43341808364059,16.91970878529444,19.99101940792509,16.67637648502476,8.361032516222506,3.685609068227476,0.124984009961397,0.006789973140714177,3.995103819045915,48.89696914244102,124.4956685275558,161.545167916981,201.9753578529784,103.4930342537214,10.57211250498189,0.004168132236106567,27.72655067218194,543.3655443950448,2698.535338779465,6146.169975483637,9193.513224463182,10699.2826649782,5715.822839060987,2167.359189325422,305.3834804098278,8.929984209116865,0.05893484979424915,11.16418689717862,34.65460730859648,46.39447006076306,21.9468575930262,3.688833013380557,0.001197165930249651,0.2877943489075005,1.060709435367978,1.205369797492191,0.08180958977415945,9.618479539152519,66.13964692941043,86.45506294348672,157.6256753062835,96.37445671456156,4.052650896299263,0.1071085648535511,0.002642876704306133,1.753050560799416,3.129764893553508,0.2119545265179213,0.0002274036262854543,3.505726748400547,9.477380794623144,36.029511674887,33.65309661339595,7.000497155532202,0.9432507444429826,0.02594992046705535,2.220157500591604,30.96441247710243,43.75121246829247,96.84288200269329,96.65138162418491,51.63592066678425,16.16191499719542,1.24422710815519,0.02790328115763216,0.1858972929203493,6.702371621048215,9.839815446291471,21.73986369411183,13.90562983221658,19.44214958446027,14.30804768397845,10.01125020556392,5.531154068418813,1.830023960774849,0.789654442751878,0.376436815952565,0.07106442630153791,0.02045643955118857,0.004773326056030974,0.001142217623238459,0.0004193538461280357,0.0001268478925929567,1.206546526441617e-05,1.41301988166507e-06,3.18677456306405e-07,3.675227059507908e-08,2.832529416373564e-09,5.109726034286121e-10,4.767572568244695e-11,7.491281833275427e-12,4.810871142706303e-11
2.713527786844007e-12,4.737716215031381e-11,3.060699663808943e-09,4.764838771067778e-08,5.275506852843839e-07,2.410470858821241e-06,1.963819378648403e-05,7.973975124915357e-05,0.0004628059474738005,0.00200516043011639,0.0109090061476906,0.04976673582818547,0.1488399408082948,0.4193186800661335,1.168504447769707,3.470031725161929,6.734805756479624,15.18298548434622,27.88040160277401,34.6901597536277,31.19234891354581,27.07863970187635,15.63747875668001,2.914692813550489,0.004663675359599434,0.8176380350876054,7.912603689793491,62.55716741707819,190.037716744934,403.055357015154,521.5704491917916,201.116376382154,19.59410891185585,0.005333141581862043,76.77292570891387,855.6069170010142,4854.132711385456,13158.27091879222,19345.24073690554,26339.14623383499,16363.00275019087,7258.423326175968,2263.184432682678,171.4325742115149,3.106061255430132,1.261083791384653,56.3029974929054,54.84471442288812,4.042856689145503,0.01731092513114333,0.30436334025795,4.795993089920121,4.949979440838296,0.9236364484733682,0.2044234729271244,0.877000942597552,39.38446501324031,32.56895884889828,60.89195481255705,38.93642044321281,1.839312349405318,0.03132613587565705,0.3249567239380132,11.49467520214178,16.48986528432136,18.59583192449005,0.3296569477508446,0.3930781627839943,0.2745388759690671,2.379379736980901,2.520055759813493,2.619687105092508,0.09585647710252643,0.09559485551895204,4.827186651628534,50.25030775895675,76.56075984888881,109.2614903041015,95.70651679946864,48.10509551295848,13.25231666455231,0.3694226949663073,0.2192193297299862,0.04912291245426587,0.7045308085225094,3.682683471073046,12.17260491219741,8.518327067832708,12.22842077843188,7.666753913174624,6.277748881554999,1.835659182835003,0.9344741998282047,0.3285870099030043,0.2464968594742199,0.06044921398134993,0.0326864433029247,0.006324175398894676,0.001095517136410132,0.0002582336794654726,2.86057213282455e-05,1.246789206495915e-05,1.460551921079877e-06,8.964320414942837e-07,3.822820542588017e-08,9.981785277566851e-09,7.401449188738825e-10,2.860791918897432e-10,1.419810213437877e-11,3.323304007819162e-11
6.842410827869131e-12,1.058210924924362e-09,7.107011370100967e-09,9.494966202616549e-08,6.239824288057231e-07,3.867940889843507e-06,2.786921469227929e-05,0.0001637881474830273,0.0009386270335546671,0.002798342172057026,0.01513330054916645,0.05586339318960554,0.1706634350558077,0.5617272211053492,1.662747009345564,5.784761411172431,11.03969284657201,15.63871123934306,29.73798067379698,41.4445404850325,43.75886862690042,30.53784714498314,16.80622275953557,2.325832173397859,0.008896612785749455,1.812110750509015,42.50858995547338,204.4236907070997,644.5367202355543,772.8000450011375,844.2863672553899,337.2774076834229,106.6910857697691,0.0823746347339082,89.82314157803282,1242.14978681753,6197.227645117185,21168.58680362793,36549.34639618116,39471.36662051588,34036.46208885397,17328.25318580811,7505.482739403114,928.4625446720516,56.09004256185099,0.0002170088538532815,4.130193348541862,9.345091889064495,3.986353597892839,0.002410917427374849,1.70159120152276,20.9524772183965,31.87270178302158,10.69303757166658,0.04484833400969181,4.327420791848236,34.71502610219623,52.08900836119854,45.10653338454926,6.282870605178732,0.2735041982902867,0.6366579914312559,22.85159683874839,99.49304823989134,165.4718956278314,139.8649542191265,23.83170860761353,17.78351004899659,0.1338174395484621,0.008531242338624722,0.01874016499003025,0.03546126893216557,1.827311320868363,1.843928589804775,20.78237122085948,72.5478740260657,68.94192701166178,147.0770015235603,106.7506783527395,61.09510027854614,10.49664328268488,3.393008969505288,0.09777310383617206,0.02684001937911629,0.7314796425876523,1.979766722463741,2.923981320780645,7.178834444214647,3.736560092459287,1.674565944081173,3.526543128942376,1.012206385472685,0.6507501801134378,0.2887156395580655,0.113192803330002,0.01943382859058041,0.006836084644326885,0.002236428578330347,0.0008920248269512282,0.0002591617118772927,1.269293600326711e-05,7.277401227700733e-06,1.094336122394473e-06,1.429438438656834e-07,1.045533488169913e-08,7.434269802539934e-09,5.966898581032484e-10,7.671412163179545e-11,4.538106205551163e-11,8.04402806858933e-13
1.14456326989579e-10,1.589030402582324e-09,8.167500448758325e-09,1.797959739781092e-07,7.910907418906938e-07,8.093957979096337e-06,3.27790928694098e-05,0.0003047675824193598,0.0008267565960378103,0.004009823087916816,0.01740182963610099,0.08337658923075303,0.3131861613439474,0.8192855764382765,2.119032594429819,5.438107179458463,12.21585584348075,23.48495123070451,38.04368833190726,47.97833770046808,46.96199723478022,28.49970745873734,12.26761483764355,1.603660934502813,0.0003134517612776699,6.306869730408227,41.28488655708968,229.8057828683694,753.0407220913243,1278.888520410396,1630.250223010542,894.3549380233319,258.5686909111411,6.363590892645484,8.284698135089249,845.5746687239345,7398.157616852958,22716.59663040813,42144.5415820303,51270.25250178872,44245.84510105402,25447.94534312634,8664.473543803042,1624.707220922385,233.5994911738512,4.211944049639271,2.071615992192144e-05,0.8119596119753543,0.01261961147108666,0.09301901435935829,2.470651377832828,1.185592202437455,10.57502923560618,0.3887830168446103,0.3731409112463294,0.1179870341821025,0.9165963101700126,15.99064863895232,20.34560749312388,18.43160838082579,0.004332046767444321,0.6102961737405316,29.43395355185449,125.1210742329121,337.6690888022135,306.7516226575311,236.4247534219737,241.1473654159662,36.08762592743585,15.62272001822011,0.6582885077042555,2.751423845828799,3.063607967201234,5.209816804711853,20.05343383282261,32.4110755099716,83.73753510442734,54.53219827861923,31.49529874018516,25.12074692407688,7.306080446436049,2.751049307467227,0.2193116810663991,0.01380255189323046,0.07744606858003923,0.6737969299850161,0.9186207236760329,1.487745272416027,2.006532255183518,1.803152739704435,1.603760725561095,0.5035221527826571,0.1878426564412395,0.0829819191796357,0.04585011189515643,0.0157871287855174,0.003098565882045784,0.001024527583948624,0.0001708246869756134,4.098256307809283e-05,2.301779082720786e-05,1.716051535182473e-06,9.765896607057786e-07,5.759742953381794e-08,7.806428366590646e-09,2.58651099244394e-09,3.654701762508283e-10,1.396507034537026e-11,2.126560523077896e-11,5.384265299564326e-13
2.536345632657302e-10,3.252993820268889e-09,2.756790706806897e-08,3.777355865718617e-07,1.431747168232452e-06,1.103887030367767e-05,4.414221599474911e-05,0.0003619884661853578,0.001203061061329202,0.008795008171572109,0.02776064968469103,0.1215262000697289,0.3536445762214853,0.8239242608761019,2.940003238130379,8.166326028316044,15.93097413446361,23.56297388293114,39.02942016697008,52.72451254014999,59.02390755240015,37.60407933265267,14.14938080308501,4.942548923872145,0.003163095836258437,3.850325515577648,56.90844349243474,362.1932759490014,1051.295366921476,1733.596037006182,2376.711186825764,1383.397896555282,546.7517781568857,21.97748765717547,1.269491147079111,349.8543555533482,3684.829262919397,13961.73361213572,27811.91116370842,36183.71272238728,30433.83925529267,19834.42314290261,10455.15025396633,3317.154993923013,352.931151508212,4.060860904607683,0.002027054764436684,0.1919064360657045,0.009922050761074887,0.07517926049161172,1.894043699870923,7.990364117752344,26.62668557657776,4.401553804311664,0.4668363867395101,0.3324442886557797,16.92184561667867,22.77698286403942,14.07696358791458,11.54182410603568,0.007450720784219171,0.4089942325713508,63.00833277753849,186.8507956370495,390.9439108469096,550.3685195503136,551.9696877111797,228.3078583937382,134.4214095607466,67.420225409284,23.4735758024435,17.17021776621407,4.898221146356196,17.35063452967474,18.72135747011117,21.11770200270663,43.33466655844641,19.16203248031911,36.4838818487011,10.1190888813459,4.827458078008829,2.052814476433164,0.4678163413158562,0.04867858399716241,0.08296325592012352,0.03874013188937843,0.05738275251918912,0.4732727573664298,0.2648234523742289,0.3168581651130228,0.05923731486223267,0.1237900069886343,0.02676715772272082,0.04110720832852899,0.003062508828478224,0.003592366703616902,0.0007467593471061002,0.0003430301288958424,0.0001451291839076897,8.765766741257547e-06,5.116559669310384e-06,1.337191695027096e-06,2.699128288576582e-07,3.209638403353625e-08,4.37216272111861e-09,5.874370663110721e-10,3.498860019805529e-10,1.678209510678651e-10,3.34336987998525e-12,9.815011437588125e-13
