5.891070505944047e-10,1.030957546836071e-08,3.161197909489052e-08,1.013328745061805e-07,2.107847878328312e-07,1.314449484979457e-06,3.417541121863832e-06,9.117233341772981e-06,1.727466024098475e-05,9.523703579125224e-05,0.0002193657844552465,0.000547577433072591,0.00125266144787314,0.002825636454224009,0.003916697237817054,0.007045320879557533,0.01413525000560895,0.02657050520213715,0.04736808657043163,0.06192424711485358,0.08099005382872183,0.1340597485774485,0.178680357692811,0.2693394345350195,0.3695701812230576,0.3995957933138723,0.5606329208780729,0.6394064522401766,0.7740617392704596,0.8150575697771543,0.923017981627243,1.032255268196838,1.203486819678687,1.332717140610277,1.373013402208702,1.678769188053947,1.540233887460712,1.525273440857611,1.030961997786294,0.6220365586061902,0.4079784506148009,0.09249980205212702,0.02354570046107825,0.01891278109286473,0.07227396905275299,0.1986153697391779,0.3242837662473146,0.3877609259668146,0.2801015203324742,0.09571784079626533,0.04082419434411503,0.02850458875720589,0.1227271222414922,0.3966307167786822,0.3793928877872721,0.7750490083770274,1.057509332156147,1.552355021783594,1.700624411368245,2.073374438653937,2.232030011640775,2.84446087348941,2.971392816181624,2.248653806804532,2.056781439435343,1.4217536807988,1.071085683884124,0.8378904134945814,0.5426527702300465,0.220863563039911,0.1908049970295554,0.1528576222206183,0.2040649855694748,0.3057112431241992,0.5837369424762399,0.9890764909535604,1.68340034499,2.458522365866737,3.144112047935764,3.558325960930686,3.461253829580401,3.487817963693618,2.762821476919679,2.309924541743027,1.710332787573997,1.406702967401307,1.01269496669978,0.6068331873294917,0.3546885941298948,0.1635513542000162,0.08993414124714715,0.04774532404292263,0.02072771848028947,0.006052207881944985,0.002215880362040446,0.0005996690552030982,4.343370961190386e-05,1.530991686200969e-05,5.34169016990574e-06,3.633189176371725e-06,2.822258882355921e-06,9.393835254701615e-07,1.90531425062789e-06,3.415033421561793e-07,3.489912633001832e-07,3.538884110780789e-07,2.548457656089341e-07,6.794811425265824e-08,3.072548338416922e-08,1.129818475918377e-08
1.075031794917964e-09,1.176011808340522e-08,7.311581045023123e-08,2.199908873465869e-07,4.046856043798599e-07,2.253103082757058e-06,5.80964383440972e-06,1.23106407484026e-05,8.110455736573637e-05,0.0001953435864072127,0.0004462985187106403,0.0007083548213724366,0.001707833728215525,0.004225839654378353,0.007691053734028038,0.01404350203088199,0.02544620230859866,0.03836933686929542,0.06135242133673074,0.09962307453558802,0.1418209449859399,0.2369870996799768,0.2640844968583732,0.3677025843106886,0.4000443133327366,0.5354732291171691,0.6400369296262433,0.6844414901104395,0.7429580133265312,0.7707273766164668,0.9451905105189974,1.233110490332926,1.205487298872636,1.25268361431549,1.4368025866677,1.587942543169594,1.767289816993879,1.541715972547391,1.303404729448609,0.8806443420722255,0.6972996069691214,0.2111213816922644,0.03322322018709333,0.00253681707456526,0.06229017565392317,0.1344532102470899,0.1333214239361772,0.1058421958513344,0.02005187394902619,0.02482209321853761,0.1527947234199791,0.4001155764276161,0.5661756984643784,0.8521992799324577,0.9820341997282377,1.312861756629562,1.481011559847231,1.260888305430215,1.50141417051908,2.362705824609821,2.75145209860781,2.795524472030313,3.10231822242058,3.912085491548829,3.504570144450913,2.653519410070837,1.863582497754734,1.045309252068005,0.5286584416226345,0.2630564897919067,0.1187877113743012,0.0602811590192566,0.07824101866337532,0.2200169859261033,0.4240059793376663,1.215441162592871,1.891524442334061,2.885025385976133,3.635842342566669,3.994747814638612,4.387902409479771,3.996541673178033,3.476140141029412,3.031602051948314,2.155414300311523,1.546035539118221,0.9491332342501118,0.5687629101784981,0.3917451441753648,0.1818656885577255,0.1113197054017019,0.03897019949606009,0.02910521080213836,0.009756851354873858,0.00714171357471997,0.001433753675462133,0.0002744423095903888,3.415996642030182e-05,7.369821339821942e-06,4.29648131411434e-06,2.388244732572715e-05,7.49436342937245e-06,9.850857120493718e-06,7.385730497894142e-07,8.481903153549217e-07,6.371692845124807e-07,5.594262832376361e-07,1.278348804835617e-07,6.479050045784518e-08,1.568505863594494e-08
2.55407037033248e-09,2.423777585888216e-08,9.687603277058089e-08,2.687189017454992e-07,8.630647196234234e-07,2.661418277949695e-06,8.892944162103986e-06,1.552676714690884e-05,0.000114083096035225,0.0002586476137813255,0.0005941952762869502,0.001300321359591913,0.003076821239178628,0.006608231288959079,0.008936679025379963,0.01665058402321155,0.02951356840698264,0.05845116626198889,0.1069763916555195,0.1677070514568525,0.2081547212571119,0.2886945733265365,0.3817907056994573,0.5159575014447665,0.6423761965751037,0.6747910373524282,0.7047591964853774,0.7827873987662533,0.933783619458835,0.9344901565225991,0.8955940153063818,1.136932682621598,1.199044761285446,1.30369475793507,1.516498216970373,1.461076874292679,1.638548253529419,1.704334476203767,1.466989758805037,1.099596227301742,0.8310318789629778,0.4165295920206877,0.113333972576518,0.02605125825317979,0.03393748423428741,0.06468769610712671,0.05336321786748222,0.0282101314748116,0.02216722118784828,0.1005764465560278,0.3424824478886712,0.3908563108159896,0.9513490816589057,1.454557187274003,1.47843147248811,1.459816452242969,1.59005228515458,1.559818718491645,1.855941319023839,1.981794138222722,2.335787473955004,3.586134167647824,3.63688028219947,4.060458298968628,3.46226955156667,2.818205441921867,1.973359313277957,1.650751659533887,0.5451846592754322,0.2149043243011488,0.04599214382978757,0.01831659399763889,0.03222208586575186,0.1519465020516864,0.3988204427747096,0.8637840522519864,1.512421894113545,2.843334438144779,3.508352894500542,3.963388490404805,4.769858565913073,4.371322053396063,3.888991543130317,3.155673947415645,2.558465560571446,2.136122473413573,1.448436982683882,0.9080895033964708,0.5227130280658244,0.2683735967445212,0.1385776438085672,0.07958309066779493,0.03309796105541837,0.009242997692518093,0.00506284200801593,0.0009705785723694495,0.0003612260629951457,2.551602442948256e-05,1.091426153128355e-05,3.587707087373354e-06,1.69588833048819e-05,1.66414441346631e-05,1.374484455983204e-05,8.498997234873701e-06,1.105044310590734e-06,5.779645126345852e-07,4.39100160929512e-07,9.494312267846242e-08,5.031947194771568e-08,1.022530180255879e-08
4.396106437931262e-09,3.730147609191109e-08,1.534170222535406e-07,4.311681848901225e-07,1.343892957220547e-06,3.881932444667958e-06,1.284611516027373e-05,6.701739871805655e-05,0.0001963148835143115,0.000394396435428808,0.001022494621238281,0.001653318291607853,0.003580711865919308,0.008418059913458741,0.01465364267400767,0.02753850581669905,0.04765256402285241,0.07304388223220465,0.1163957803948558,0.1789631505952032,0.2418082505791868,0.3746866931435318,0.5263507388986416,0.5104726425912846,0.7385540879868092,0.7483816329176748,0.8989809225223676,0.8478182988547028,0.8153641704931521,0.7441790337697431,0.6818280661521944,0.9945913033024834,1.009511737557563,1.126132604567382,1.00446033850072,1.445802614509593,1.65772092652191,1.42197305715766,1.315042231622577,1.215097365511016,0.6246992884889143,0.4904592910184709,0.1179837380974494,0.01759657282618663,0.002180026285248276,0.004920501843607654,0.02945606711304657,0.02994851686193577,0.0824518521000243,0.2478709583836212,0.9099124910312201,1.090954405868692,1.427424363320847,1.909827301803887,1.419610480760912,1.787145522740614,1.54542707187489,1.205053109823985,1.713891277983314,1.857060475414768,3.166436188633559,3.206376116812374,3.906695587273078,4.782108417433556,4.893173769791569,3.462431393348408,2.152163192683696,1.414002205865836,0.3379614042123194,0.1152191396676065,0.005800228889977012,0.0495524463155653,0.03786434675506495,0.02845962012977804,0.1777460537125336,0.4341724758945693,1.174299934635306,2.071149024240359,3.082527049806046,3.834491094098664,4.79832374861605,4.375327211189109,4.212037393400786,3.608157590718905,2.825859008665565,2.036895208755713,1.236843820035267,0.9210621526259991,0.5322204275584251,0.2941182485674173,0.1351206688906633,0.0565739505753485,0.02397227465499971,0.007457130977202293,0.002211722978301779,0.0007485369546570629,8.475963423875116e-06,0.0001690096839003362,6.987321011585705e-05,0.0001034413199110742,7.101590327010228e-05,6.748166050648436e-05,2.25588852618834e-05,1.399818203090395e-05,9.018623533374208e-07,1.465862129639226e-06,7.917191663051221e-07,1.709779476325627e-07,8.392641850185806e-08,1.966938500800006e-08
8.300633398107874e-09,5.785522393948526e-08,2.183268032088632e-07,6.150169659946056e-07,1.787328983367312e-06,4.715383004200394e-06,4.528313423972449e-05,0.0001122642210527166,0.0002006509419772972,0.0005512536029249716,0.001094082634390325,0.002336712102605636,0.005210927107851924,0.01181771639288661,0.01760478311432604,0.03284935400724859,0.05958022778580037,0.1141936888712213,0.1952050981556421,0.2558250571127174,0.3492979620545623,0.4131996904865254,0.5775462406022712,0.6623025376426401,0.7974624384240083,0.7969405530036039,0.7092884871643119,0.6419877376520861,0.7594557657816943,0.7519172678855354,0.5014378534916364,0.4844094699807083,0.5900799618776087,0.6356340280855529,0.7178829303367786,0.8389751455827466,1.100146511567367,1.019773139157884,1.227110644223032,0.9162093353019076,0.6014472578396768,0.3359358673186965,0.09960171097908786,0.002032224582668081,0.03674756163937822,0.1295079301955511,0.02974022506387048,0.01739825792263478,0.1601320023112099,0.4266403694168481,1.02021402259761,1.475919582737262,1.833737322506744,2.035345353840895,1.728931215291855,1.968327102702387,1.350326127056277,1.432619173186979,1.485154825992687,1.87403774307297,2.011168974042633,2.456032936144971,4.533279239601149,3.779516129622742,3.657630029582968,3.254388705225271,2.403509099765716,1.495386152849512,0.5812621807767798,0.1546658019020494,0.04026119340958186,0.03388483668992441,0.003622294353581419,0.01401214791014704,0.08623613947092522,0.1639640469564126,0.813353460780663,2.227811764609409,2.715967400235652,3.431673204385216,4.563740890418259,4.526465068018156,4.159755935893142,3.709887546986275,2.808847073353827,2.190525239675949,1.496049016392542,0.8335612888073841,0.4007621560289528,0.2292696650121536,0.1047283738099309,0.03997544614283247,0.009989631342190995,0.001759035571886066,3.246054634581693e-05,1.668615514428379e-05,0.0003600874697956399,0.0005421497953535911,0.0003244115312191753,0.0001226310820184004,0.0001197243577787379,0.0001139026265842532,3.355156012822438e-05,4.520365308421252e-05,1.203226092391819e-05,9.347793426980744e-07,5.716271844349763e-07,3.078339634846564e-07,1.185715933558433e-07,5.097444585041695e-08
1.316083649905281e-08,7.866130409052659e-08,3.481255460702961e-07,6.72385724207741e-07,3.558827746502953e-06,3.926292927053374e-06,5.376063400230914e-05,0.0001389884108606276,0.0003681418816864136,0.001018944971612727,0.001884317870181055,0.003051062994421855,0.007381411096337372,0.01441260381793719,0.02664770920950412,0.04818132022970679,0.08403162813009669,0.142590227729866,0.2099985601804071,0.2956552676093723,0.4439842931431832,0.5725849304682076,0.7660498773343756,0.9405708025071664,0.8482597120131974,0.8391343401833321,0.7908395711877533,0.6922786283887554,0.6065341381819628,0.4176625208399751,0.3300390616024076,0.3838613839402585,0.4114145861688822,0.409218837416635,0.4219167569030833,0.5127607803442301,0.8015977916452897,0.8809487376199151,0.7184300764309971,0.7026891050368314,0.5995858392797643,0.1814221980631948,0.0315415332528029,0.02639844927783482,0.03513342828744772,0.0700701538274847,0.06620586721271411,0.01734746121053566,0.1369946391580386,0.4028700921735826,0.5231447108711162,1.264991900687659,1.458568081336551,1.791977009903008,1.754944370776448,1.679531948881529,1.082824412808752,1.147795050427615,0.7697176746966515,1.167763780115137,1.197913711097594,1.33883568618708,2.016119668964402,2.488439799151939,3.588259590357298,3.039615069125393,1.957229214295984,0.9081146198936801,0.6714599706868436,0.1497866157420128,0.04915316669975824,0.1803265740964512,0.1808356115331097,0.1532504794692171,0.03833288395118136,0.221250749807762,0.539127243780812,1.493106643358518,2.938710880018951,3.594224086347006,4.506831353172872,4.077313365427361,4.121778580425439,3.304744218953244,2.7922126152873,1.766612550218814,1.213125133914017,0.7067497394392789,0.4216417061630108,0.1778613284259743,0.07993188636798242,0.03666749202273763,0.00900370776873507,0.003921435782021174,6.270365624610716e-05,0.000180843125157868,0.0008837595901266095,0.001140871097735184,0.0005725167760722735,0.0008739636212444145,0.0004009150917239385,0.0002395525194245335,9.178530493177561e-05,5.863617317697696e-05,2.411796325005114e-05,3.166712466543531e-06,1.321919126504717e-06,5.876004001566137e-07,1.3406599930135e-07,6.30398458419938e-08
2.513010027084954e-08,1.343069198393371e-07,5.775115598443253e-07,1.578940764465151e-06,7.705048748698834e-06,3.543259973849144e-05,0.0001074823722246526,0.0002774375265134532,0.0004405947459893867,0.001142121679188845,0.002596157966470197,0.005646044982420478,0.01174773559907225,0.02306290661541584,0.04883111777366254,0.06707818689104642,0.104080454070841,0.1772860155658434,0.3024157325661117,0.3516303257809335,0.5175258285741039,0.6330505335277185,0.7158214215951046,0.880149640318454,0.797552211093568,1.00272669461105,0.8220382952077059,0.4550066960432677,0.457136147370865,0.2658479337692855,0.2073041553458511,0.08445323946910013,0.05720712791699927,0.1118174643817029,0.1567922196991693,0.1593924099697143,0.3177198082913827,0.486517120974963,0.3245482192842317,0.3843830882501771,0.2531881250966283,0.153909806236352,0.02437882742291366,0.00102505658086082,0.06648298723775407,0.3247772082523502,0.3517489637507906,0.1152132215261788,0.04371968309627949,0.1299748152447616,0.39160540331336,1.099838341923988,1.569550483352729,1.271451056155474,1.084606475662426,1.102555889349429,0.4964368643780773,0.4823309826407378,0.3138529595524453,0.2101766505523337,0.2797162733820778,0.5358663919590295,0.7120991691721883,1.414820306223489,1.801724818704222,1.033051954696356,1.545857112007273,1.035335663871513,0.3633249392022987,0.08051734784278988,0.1093579609540958,0.1978571468507251,0.2054968995406889,0.1045569906107555,0.07271383176779334,0.120904071285448,0.6232427231437175,1.090525647523732,2.296915671989041,3.520587566327279,3.628425830775255,4.256194572183709,3.933360477851269,2.88439279260855,2.543850698763191,1.573135422231477,1.24680813783758,0.5570246823255287,0.3460563109452318,0.1551702738810885,0.0728064486139379,0.02201299647488161,0.003152758965822248,4.526000944561945e-05,0.0006304546230504084,0.001668044587648345,0.00435718120343526,0.002654242965195714,0.001852517717683907,0.001232268405889045,0.0007693999639471227,0.0004809671406162593,0.0003194201536151719,0.0001442240095112215,5.123166208535034e-05,2.30221492861641e-05,1.432266346184786e-06,7.167140378290751e-07,3.148289141435614e-07,1.226712355465191e-07
4.733148144741821e-08,2.240092082350831e-07,9.116985398033581e-07,2.401077432579458e-06,2.258712272616121e-05,3.196228280034459e-05,0.0001151581672836986,0.0003260953525678673,0.0007714148522997231,0.001813667544846267,0.003619054378478536,0.007971200008894183,0.01189480032678202,0.02660561177493919,0.05094537368212675,0.07840251814767318,0.1244388196050233,0.2112283586833834,0.3047864517091197,0.4629593712064786,0.5689025276022124,0.7335821469436774,0.8944034458027764,1.057467384979064,0.7004294775834278,0.8258192724948231,0.7446490299423887,0.3986587011915537,0.3748979063158611,0.1223057696952705,0.04540580615289493,0.0691519415687213,0.09162429399521184,0.1556843097549326,0.08990271298497889,0.05855095695647975,0.1290181865462233,0.2092730399198574,0.09892935452032364,0.1595850231951409,0.1621512243403226,0.07889123242559377,0.03747660123799773,0.2017686778939533,0.3332012831324799,0.4686009598886907,0.3336612505038668,0.297067337511974,0.2010889304497721,0.06191321878143271,0.1983365621639681,0.4466071351627287,0.7413865852085934,0.9894738076250695,1.161030919466067,0.6430052598917071,0.265515729252931,0.01544100085076417,0.01502273955137372,0.004115195906180914,0.02974510635133083,0.07540835385221564,0.06007636677946732,0.4232062985762557,0.701447051478005,0.9958450423520958,0.9075093584597436,0.5151921038313557,0.1794790613207133,0.1497931143408026,0.2271513700682651,0.5405823139667787,0.6640626990939241,0.2326143101635068,0.09281275797453607,0.1590995110153806,0.2637396549747653,0.8731350339562508,1.717724240603429,2.563792685133425,2.409194525968272,3.236303565068401,2.466872481161675,2.440556131014378,1.850236885493416,1.456502130503509,1.046919533752688,0.5116933236074173,0.2520712278684487,0.0793526619331304,0.03077468604570294,0.002525632711146208,0.001025698666670927,0.007142719797971858,0.006554466924803359,0.011449812549093,0.008885382330650929,0.005195500893210881,0.002940678320082286,0.003019908071050027,0.001785911032912916,0.0006664192036722438,0.0003681525717014784,0.0001565399130419165,7.148059706514685e-05,5.697117636599814e-05,2.005366203521639e-05,1.154451182055033e-06,3.264496312527206e-07,1.206439142563252e-07
8.384776674491129e-08,3.393902351952713e-07,8.862471271913143e-07,2.10933551463207e-06,2.541443360054352e-05,5.776499864026303e-05,0.0001813351496181116,0.0004286249291369983,0.0009486942160097639,0.001565471336101011,0.003318998104689783,0.007591299974740459,0.01476816190676571,0.02855078721630961,0.06229258820418156,0.0716979731576313,0.1433745650410759,0.2306573547315054,0.3475557953495729,0.5331255138711232,0.6378190677512187,0.8110097876540766,0.8879803345340364,1.115250612858889,0.9593919085613513,0.8466470391211887,0.6114191479970018,0.2587528952606812,0.2056729641605199,0.06532750772545712,0.05048384283902984,0.1161054542874239,0.2397345533839624,0.1962878073088828,0.1397880670431062,0.1333967552724233,0.1204635491720986,0.06877558569332533,0.05746138253341,0.1819205239868524,0.157387440346757,0.03430181195783591,0.001565668551407622,0.115659497354154,0.3266799313274001,1.013058006537454,0.8926535171243831,0.6081762418596811,0.4539333825469958,0.09811792197632671,0.04047787598966718,0.2721839197471063,0.4929958467561052,0.6264969193161719,0.3535598119085939,0.1286600309112618,0.02867680301542556,0.1251105647548229,0.1922229216066405,0.2715546283838556,0.7112217226008442,0.2332845698359609,0.1613061992109896,0.07538108399457813,0.02908744982030227,0.1483499157243882,0.1114920830166499,0.1234147834025954,0.198514720915406,0.1382950820354018,0.1809758914620578,0.2489220440747519,0.2786466409332464,0.2217702860693967,0.1903142270049935,0.1062730269833398,0.2036785375947019,0.3700329651187041,0.8503919481934965,1.721537465901508,1.918432003625711,2.615673349443135,2.177053663582254,2.242113086055245,1.3396506964852,1.088714127891229,0.5587488550532881,0.3361621821612816,0.08717944188618265,0.04989815037630942,0.005359840532364605,0.001886641353811445,0.01076904523380852,0.01794513291406287,0.01757150027680434,0.02617192751131659,0.0172404911308532,0.01016826887189554,0.005374913120986109,0.003635853671089484,0.002109724857967797,0.0009367852907389094,0.0008413331657831876,0.0003355001726852797,0.0001465885495145442,5.019158661201661e-05,2.185552430868632e-05,1.266072642373191e-06,9.207747255159451e-07,2.576249664695297e-07
1.357502983781779e-07,4.951354344164606e-07,8.138165202072673e-07,7.779584738966002e-06,2.882240007667582e-05,3.668390796630646e-05,8.616286328688271e-05,0.0003193141897838537,0.0009401082045186567,0.002021347108280069,0.004398754536816705,0.008986348894091719,0.01296166072426454,0.03142994765318594,0.0708553947860589,0.09148565097337708,0.1580196399601096,0.262395829802253,0.39300134427706,0.5834173742950991,0.6479007579734609,0.7055281860083473,0.898002270360991,0.8861505462525716,0.6905003046911621,0.5708121042996878,0.422179939249023,0.1539515280412365,0.07141523159055653,0.03808184656162478,0.2015894282106669,0.4080292181273393,0.6823893187454725,0.7076235791896547,0.6168527968814073,0.5532111023636864,0.3257044523990361,0.1436321128268631,0.07578839343989018,0.01222960972104886,0.04178739661394171,0.001368222229292095,0.00489800134395251,0.3012798278554642,0.5628787304001678,0.648739293662025,0.9861018127309931,0.7752389059177971,0.70134847590113,0.1574851559225673,0.08109820920490263,0.01000134315926751,0.02304970919066386,0.05924755488919157,0.06481229242546772,0.04723584728310318,0.1820882550168022,0.2772088246401013,0.4844511345367296,1.030090052749784,1.225247723996573,1.063439731383884,1.047888319930357,0.8415263697356758,0.3612265856278841,0.01480110320139565,0.09751677081585246,0.08758903468795594,0.1093497456154397,0.2866795697031679,0.3186820440313357,0.2771018211287979,0.3567391943200902,0.2880870706216963,0.2214805470117441,0.1241472412288182,0.1828679892032586,0.3983953903720173,1.001447915452202,1.538928535858696,1.506676996932002,2.083287053983653,1.414858142474068,1.61971809364895,0.9180163013477309,0.7948292345426117,0.3798597875663646,0.2622373829124591,0.03438752242557555,0.02086705547708507,0.003671811929777671,0.002311911460128789,0.03680912462477808,0.02534508697305541,0.0315779828769883,0.03171194354804717,0.02225951433884445,0.01399102553470501,0.01437554555170613,0.007773369167453302,0.003988261147463086,0.001845989581210661,0.0009074000803714414,0.0003679530195246405,0.0003419501125212436,0.0001160643414059873,4.512512627589568e-05,1.56028923034914e-05,5.828565840725192e-07,1.920595077430712e-07
1.687833917435908e-07,4.464597837797785e-07,1.152916916289507e-06,9.680256287467718e-06,3.258424951095417e-05,7.301019153726708e-05,0.0001999823804113822,0.0008222556559578074,0.001887877943799973,0.002622715786873665,0.006322122712016535,0.01442120642386237,0.02450992554946925,0.04083909565556308,0.08596538574050112,0.1060592918697929,0.1520613032905889,0.2772237395050184,0.4112327018748347,0.5211619284541325,0.6199403982263134,0.6230676712968112,0.8689157321855786,0.7958863683614578,0.7054389007039537,0.4898832076194769,0.34657151179979,0.1463397811454548,0.04402848494892441,0.0709856034353037,0.2839289371294521,0.7979568210952004,1.232804538361876,1.562372435712101,0.7923262226713645,0.8717661377787828,0.4284304590687487,0.2548585350589236,0.1026006510050327,0.008954573610186155,0.003582178442543373,0.009439967855204762,0.004145639198264755,0.06939669160051863,0.3083598862553427,0.3331290925286938,0.4857723948190477,0.5907074254582327,0.6627860101017189,0.4588539770586116,0.2285746177107212,0.0877140302592043,0.01549150599083701,0.03484298797909501,0.08141677010592593,0.1364591253595435,0.2096082492249117,0.8513874574334667,0.9977898088819884,1.485692275056227,1.654929681197219,2.533973538700989,1.360928853164619,0.8694012951370771,0.545212953251147,0.3178016896170633,0.001656840933879682,0.1090912680261802,0.3706988631932291,0.3049177273942598,0.5569951350631249,0.4549991294620149,0.4327594614298053,0.2685199033097793,0.1897139028951235,0.2187426309482878,0.2820469243586638,0.4580621765899126,0.6825948477204753,1.076096583845999,1.135507428451199,1.815119641357331,0.9755222977016624,1.151214184253063,0.6814183427482527,0.5575998216220946,0.2697514120347271,0.1284221899084713,0.01835807736067619,0.009623110630240524,0.03067050064832289,0.03333753799462362,0.07164562122574474,0.05309509163529706,0.04973701413829119,0.06560825701334581,0.04565944050543065,0.02102515902303191,0.01368883034485305,0.009514649128593891,0.004817972298894492,0.004070326409578389,0.001795633006570687,0.0007462718310818297,0.0003146205886334775,0.0001061670170183382,4.307852441371543e-05,3.489983559472204e-05,1.319828239690149e-05,3.996969881890581e-07
4.970878975920416e-07,6.962040691382212e-07,6.076288878077554e-06,2.685880152789318e-05,7.773558421475756e-05,0.0001820442173997265,0.0002422542919685281,0.0007309164406531616,0.00205064603845502,0.004006691813365632,0.007177011828530279,0.01597181074654076,0.02284648466172179,0.04215007699299651,0.1064199305927601,0.1387724161602226,0.1861247138346638,0.2865230932307686,0.4133838594039523,0.4918958298866453,0.6512891827266544,0.5854037972280205,0.8184018761118135,0.8319077033782735,0.4901287473041052,0.4182283499663684,0.2585396409143849,0.09068541626618679,0.05791542368489536,0.2354887727054168,0.5375176059795173,0.9874776039959685,1.234547422593522,1.322827662510074,1.336046376095371,1.215863908732171,0.8361109745571117,0.2906269188228796,0.09316925987868706,0.00974494910428029,0.01337968498306055,0.1118844158958008,0.08515187172029495,0.04626336742314344,0.06072567126428608,0.07580901697236493,0.2061964062924446,0.5868978354202058,0.3954282911450323,0.3254754457601218,0.05075185665576403,0.3944858780082193,0.119049853484512,0.07712682868413943,0.1103493687631265,0.3812996486956121,0.2803592720592693,0.7575501761447055,1.196915341814986,2.306979368026229,1.826477882765672,2.955157070386057,2.174298235165359,2.184267824288773,0.9236692499274873,0.1929870460409287,0.02636490349522675,0.001341822964284501,0.3355419245460262,0.4594476143901213,0.8703963309562721,0.74347978910104,0.4561249066342646,0.8146313006521804,0.4387553426300229,0.4346315428391673,0.2268081707473233,0.1620919617304471,0.3237021330168823,0.5231612954965457,0.5847342839741245,0.664547701459376,0.7863125672024968,0.4985347488502709,0.4589850179630574,0.2687863160678192,0.156110753179217,0.08489204689130378,0.02037264984232056,0.03204437442092837,0.05524031309711042,0.09626731945001486,0.1408790093957424,0.117226346504682,0.1040940806283507,0.07088263394973686,0.05569626264303743,0.03324147159138216,0.02720282581443697,0.01751197552602304,0.007850643326548086,0.0043436156983489,0.001774716858530962,0.0008728207730318172,0.0007129006235185925,0.0002600057161730485,9.796828623568284e-05,3.405665558144049e-05,1.007496046474773e-05,3.354747716144856e-07
9.150058916396336e-07,3.57481955900892e-06,9.960986428423803e-06,3.036581630586164e-05,8.302057391465532e-05,0.0001700076768124749,0.0004264775552682871,0.001226667124797832,0.002741761969608452,0.002744844320754667,0.003975715855413085,0.01105485757443491,0.02449031407189877,0.04661288459933908,0.06382699469979594,0.1135307650272261,0.131815441033695,0.2520485044281284,0.3972526183353679,0.432073625914856,0.3983149922020404,0.5251931817373473,0.56322143091084,0.5345675690414108,0.3483085935772675,0.2847814888779771,0.06876136123500641,0.0483061925377768,0.1222096618760191,0.3651867539603036,0.6263028861679216,1.10109651069681,1.779037660550509,1.834675065056547,1.92901693512817,0.8956426864045146,1.146476457150357,0.664099115364619,0.2830887897237463,0.01984213881859764,0.01447361596791176,0.01361927540007079,0.138877660897141,0.318577070209471,0.03620051154464109,0.02035733826673078,0.009617429015717134,0.03397351995150234,0.04078463665908313,0.3812999157476661,0.1695400444436995,0.2049670166145804,0.09814871366435203,0.2003201159628479,0.1475999468310748,0.2369665338212481,0.217772080225367,0.2124644543452945,0.4673018865929551,1.414521071707976,1.378258571797393,2.906328788993144,1.728154927575491,1.16824312924761,1.208789761695914,0.4297259126639058,0.02661191357955107,0.2909521354111624,0.563241658115583,1.588570461183515,1.80430548177602,2.112801020065933,1.649261926653077,1.341320146966383,0.4801190539611712,0.4469339530930754,0.4061266458662083,0.2697163642086184,0.1830761232305783,0.2414273875605543,0.443957880187996,0.4519714052874121,0.5700329774428954,0.4027144706441134,0.4149083167002711,0.129341654388312,0.1331834521100741,0.02868751604103852,0.04004835316254039,0.07071965053573315,0.070943274383144,0.112150928815998,0.1275941500354626,0.1337394831970628,0.1257922798867621,0.1109623636323883,0.08068436406761421,0.05254081299153483,0.03183625313129355,0.01698320820311151,0.01536070478277444,0.007951964314133295,0.003041333733389531,0.001591912826462778,0.0005375985686790561,0.0002617417416521474,8.327506972173767e-05,6.532922104577947e-05,2.389613017403635e-05,5.782164570613408e-06
1.006029723286676e-06,1.76710151216326e-06,5.517521705646278e-06,3.389339295216697e-05,8.545312334990719e-05,0.0002068450687282929,0.0002472697614355798,0.0007691586533219129,0.00159423387759155,0.004207083428733539,0.00744486264074694,0.0160503685690052,0.02426952622320637,0.03573428953800435,0.04769718740241881,0.1095541010271455,0.14791942310249,0.1906240014350351,0.2228772371781086,0.3496597749077315,0.3391306821596997,0.4190735565510122,0.4114637446062834,0.2882073238813845,0.1723374874027835,0.09114879550446083,0.06170811566709251,0.07021591170753795,0.109916158411213,0.3725518894207471,0.6678050631084431,1.045997878421285,1.00644903021702,1.51315836466538,1.582486583331132,1.627266174445981,1.098311910634763,0.5431304307752549,0.2988280071695653,0.04869577960218794,0.02304205957390372,0.233459627342605,0.5610853346977034,0.4456842928503293,0.2752239928382545,0.3017791431028686,0.1544229078881158,0.01368417998929958,0.01634376951282695,0.003441923453321211,0.05515302500853438,0.06023242135275969,0.1106801137024408,0.2618885134605628,0.2589488136790227,0.5901113022431967,0.2772318252546908,0.1487123554374367,0.08875073236068093,0.2120427359799567,0.2995605158786765,0.5945078479074166,1.098350815031615,1.30740532756967,0.6203485033946263,0.1660616227754054,0.06407327011707643,0.5593001609654951,1.429552969357435,2.942425117377232,3.305285439450794,3.560715867997637,2.763008210068614,2.112587381730671,1.464617763359305,0.754332338264969,0.2058112970264405,0.09416782861857546,0.03929464405085573,0.1288021468679223,0.1694347184753107,0.1799430507588986,0.2730045177964083,0.3814966331748044,0.326474035812204,0.112336792734566,0.09255280449536729,0.03244979697250788,0.03886285761443915,0.0927365767365599,0.1220446257757481,0.2016368133574348,0.1834350393808759,0.1844644063850501,0.1477928257756733,0.1375624097986117,0.08185603527676998,0.07434081258110266,0.04331319579465343,0.02455833932258159,0.01398536502648508,0.007028472638194062,0.003081150401227215,0.002552598641329744,0.00104737756294483,0.0004552120747106304,0.0001489701314056743,6.391351900444864e-05,1.70551678870493e-05,5.709058512574504e-06
