2.850824276300736e-17,2.705302195933217e-15,4.411630631176249e-14,3.405958581602275e-13,3.553713571197385e-12,3.479557064979861e-11,3.912258751269608e-10,1.145498524051268e-09,6.464011810669492e-08,3.320355565782204e-07,1.752538415837257e-06,8.395602568057163e-06,4.702093794311394e-05,0.0002169645774221348,0.0003965611010113601,0.001376632844271266,0.004326632577807426,0.0169739454406385,0.05689347497663395,0.1398291206632302,0.215479448874414,0.4144377416084448,0.7249043432750415,1.324358751043593,2.052541504728912,2.265658839700338,2.472125511028852,3.051245523032889,4.342570735351627,4.349253395693298,3.995252775501502,6.438454368283045,7.160328878302726,8.464898643953278,11.45319376646592,10.63203460602221,13.36832107917536,14.46183289958579,10.7152867443204,6.02035878199581,3.439537792029787,0.8630915702599533,0.06402204788779496,0.003285610252066703,0.005713685361690161,0.02072597599052154,0.01342186633515991,0.003523171297408311,0.002133646159127492,0.04797118782309672,0.5839469648600651,0.760983475641216,4.508701720144627,10.53925576651651,10.87351813899711,10.59827189200682,12.57721842484367,12.10192388122033,17.13908139383089,19.54987844693696,27.1749978240424,64.05428081847435,65.87482986277273,82.10673831643089,59.67868170348068,39.53238636927322,19.3713226730072,13.56095306223908,1.459085715771397,0.2210132797148962,0.008256802179268601,0.001057382312551237,0.003396610897269763,0.1055357919807248,0.772017851095414,3.685834791787397,11.32863028844301,40.18080635817962,61.18174687079761,78.09979884152803,113.1795372067842,95.0630024310471,75.26009883193673,49.55252167129188,32.57676053096217,22.71010775646699,10.44336228744632,4.105371648345701,1.360164720118283,0.3586070733125647,0.09564445317585593,0.03154306297299092,0.005456473804307737,0.0004257397926348429,0.000127737706688424,4.693574661034133e-06,6.503022898484342e-07,3.245115557721829e-09,5.833052121857243e-10,5.68176705927956e-11,1.418328907051753e-09,1.372018701977082e-09,9.376569279532214e-10,3.58507617434917e-10,6.032480059940776e-12,1.653660314718538e-12,9.57307812473789e-13,4.46132652231967e-14,1.255871505161835e-14,5.138813897060406e-16
8.056295895421733e-17,6.274450640912101e-15,1.09305069398797e-13,8.686615271424776e-13,8.523437078275966e-12,7.323976201389947e-11,8.079666905886625e-10,2.227561468482253e-08,1.913257466627815e-07,7.714687711415654e-07,5.186787131290166e-06,1.356372116455233e-05,6.366413132213029e-05,0.0003519599338697461,0.001066051742366395,0.003765628453966695,0.01127711149983137,0.02650375616676499,0.06731315627653857,0.1591230763035203,0.2904421838519282,0.6975039192907636,1.377125226682649,1.295135826000497,2.713069982352671,2.786165393655947,4.021034785898,3.577776097587294,3.309901686620252,2.75778468052136,2.315243030494815,4.92759270735586,5.07728058432853,6.317749763750881,5.026090585257161,10.41160946999586,13.68512291976482,10.06992895450238,8.609901877317803,7.352409525248346,1.943714970146245,1.197685482799989,0.069317379330149,0.001547780489895458,1.511820931349521e-05,9.939420577943232e-05,0.003992532105269237,0.003710541699166181,0.03116619174738814,0.2991728172836893,4.116948892540111,5.925875858704442,10.14739107050417,18.16801401693559,10.03142185704941,15.90602704379323,11.87754757096832,7.220143244103816,14.61404865770874,17.17638397451555,49.94080136530279,51.2046745401614,76.01179884105994,113.8895450994731,119.2202447556431,59.68531851993573,23.05884272103029,9.962104118602523,0.5690868182036753,0.06631704971009504,0.0001205724180914854,0.01193699825051124,0.007094220575237176,0.003814486545464324,0.1522421782598104,0.927013612273801,6.843027229680243,21.32352870269368,47.25504769865572,73.12480463417342,114.5428559398153,95.23240647631634,88.27121956767711,64.78226977718548,39.74336633349655,20.65056823908676,7.613840452053058,4.223525050405765,1.41032524017496,0.4307636098122806,0.09093716947784514,0.0159453563914582,0.002863279126733268,0.0002772333273082271,2.440247417660276e-05,2.792899432122912e-06,3.128554954138997e-10,1.411688425774794e-07,2.385370096035131e-08,5.28665374339466e-08,2.503694850656464e-08,2.261341042823874e-08,2.526144633697535e-09,9.72174549271405e-10,3.896831852259066e-12,1.064798923302098e-11,3.109537112769499e-12,1.447365217623886e-13,3.491267268012239e-14,1.915103143048557e-15
2.783352398886379e-16,1.478020313726817e-14,2.168459573545291e-13,1.741323413939842e-12,1.486071501471664e-11,1.061884024886449e-10,1.015844657815427e-08,6.248981637493461e-08,1.994861064899524e-07,1.508006878635151e-06,5.92681626791214e-06,2.705671230417416e-05,0.0001347200019266456,0.0006933001593739117,0.001537684224784287,0.00535363665813942,0.01762203266163865,0.06476363369525195,0.189324041361092,0.3250421964901147,0.6057666239428153,0.8479156926961867,1.65699431352871,2.17875566420859,3.15995386862505,3.156349512452787,2.501002481051315,2.049374369994947,2.87021733984625,2.813321533349153,1.2503483412726,1.168455324036001,1.734424793394015,2.011957039804631,2.564808207632655,3.502783607088287,6.027146650325697,5.177983707413961,7.497303255371929,4.180049700058,1.801470734249501,0.5620510694540131,0.04943696026621001,2.051769283472804e-05,0.006691145511056931,0.08310333619485147,0.004155623116807808,0.001018199812530338,0.1196417752639644,0.8961289938062823,5.169081921367196,10.82832921018214,16.73556559603141,20.62450708842087,14.88499294047211,19.28940981749226,9.074406548308847,10.21485018286564,10.9766202705721,17.48788852373223,20.14835249277085,30.0423092019315,102.3418299628787,71.14141657934496,66.62203278290079,52.74645310973204,28.77432652476748,11.14092203462399,1.681402390484586,0.118266022832641,0.007593986429929249,0.005276998405760439,4.806863060636144e-05,0.0008466488873732035,0.03707596355665657,0.13396627495168,3.293529684593931,24.69949793203367,36.69616643297017,58.58872750073804,103.6475564665438,101.9553659160018,86.10455188714808,68.49928883986597,39.26463465061224,23.8824956261047,11.14100915937991,3.458493281521283,0.7994868513032626,0.261763612903626,0.0546155007291287,0.007962074497967042,0.0004973255058548568,1.54590588521497e-05,5.108130382933813e-09,1.344913208508768e-09,6.43141222432365e-07,1.457691942127581e-06,5.219813112659864e-07,7.426949501644249e-08,7.101039847797557e-08,6.441297614807201e-08,5.584547841591674e-09,1.015075531626599e-08,7.186394399260369e-10,4.270508166373847e-12,1.616371624982619e-12,4.691105317962429e-13,6.954809008240481e-14,1.287141050089898e-14
6.609549400758841e-16,2.6243273483377e-14,5.427322200569574e-13,1.996721352630338e-12,6.22673512591783e-11,7.244396483483866e-11,1.432437412403272e-08,9.583312746273847e-08,6.727362661062416e-07,5.16032006300579e-06,1.759738433598057e-05,4.59299092879484e-05,0.0002703613731000432,0.001030713426755998,0.003521829684679256,0.01151285184207475,0.03503871223272452,0.1009081595951205,0.2189331531544163,0.4339175469372489,0.9789205313058722,1.628260382444289,2.915187751513206,4.395145514412434,3.575087634544559,3.496363575875011,3.10706796778534,2.379839883381879,1.828469025394033,0.8649533796470015,0.5346957997196605,0.7268170454812888,0.8351427237971417,0.8280780479936647,0.8772229408208344,1.303971446098648,3.19484431751213,3.859623174155977,2.568212329053512,2.457557986709098,1.79007855320105,0.1639720548004183,0.004964392003045284,0.003395468136761228,0.006127630452200778,0.02428075234008799,0.02093032539116865,0.0009691073415045649,0.08705365573629681,0.7824973765435034,1.345270308815321,7.951210680180377,10.58257840640189,15.97212167058204,15.32991404062065,14.03464146742255,5.829043486092413,6.558997542043675,2.949780002269218,6.793992863533805,7.14791325508924,8.923339268290746,20.22778194299232,30.82253765435328,64.11690823191876,46.00993541164883,19.08002472377816,4.101950928402069,2.238210949839139,0.1044167470903745,0.008029229297234406,0.1463077481967532,0.1489039045930297,0.1076887043821776,0.006636949466804684,0.2437122640198449,1.447842951197416,11.09845270928982,42.97524875663277,64.30192743829755,101.0687023070246,82.72828864302548,84.53242566400435,54.35114610016654,38.79989053116957,15.53036365109572,7.323739459054836,2.485558363902712,0.8843537127533252,0.1574851642347709,0.0317862097796487,0.006692909307194693,0.0004037240666488137,7.665746143580146e-05,1.979114793735826e-08,1.596280312587854e-07,3.875463205936852e-06,6.463913171459807e-06,1.626005303203238e-06,3.794672959894702e-06,7.983295878784309e-07,2.851920525300194e-07,4.184454922678671e-08,1.707944364779036e-08,2.888700292501892e-09,4.965712216141435e-11,8.660098391282375e-12,1.710520200794983e-12,8.838988846878516e-14,1.95962050847178e-14
2.743458286742668e-15,8.061275480982336e-14,1.545753222059158e-12,1.160383485703978e-11,2.941393499711e-10,6.225736885008703e-09,5.732557170649822e-08,3.821713297084654e-07,9.61653026964864e-07,6.478245427603568e-06,3.342677022534661e-05,0.0001582022300116366,0.0006852186905308711,0.002641496228719017,0.01184508540422634,0.02233387319478449,0.05376846069716378,0.1560519941301158,0.4542276373543909,0.6132894077201492,1.328722394787403,1.989837812905868,2.542218713324345,3.845497506072284,3.156319690653548,4.99233424714613,3.35464727918817,1.012889269902237,1.025356301053212,0.3381936132369807,0.2053494837631088,0.02991608181431504,0.0133207267646867,0.05479589765206812,0.1085694140817764,0.1155272695506646,0.4798937953149498,1.169518593681534,0.5188460052846723,0.7351957196717331,0.3191227021425632,0.1180507726985299,0.002966630635366292,5.117405644764922e-06,0.02193239260992262,0.524358774034964,0.6151011837411527,0.06537796269456965,0.006595030621679881,0.07281917598216221,0.7355386280493079,5.974460191183569,12.23746036947824,8.036365461607533,5.852849014987955,6.048612670428456,1.223047994755647,1.153894315556621,0.48832490958157,0.2192120131924129,0.3900116847724206,1.429745621774395,2.522382534260421,9.964771375952122,16.16541570913164,5.312376380057469,11.9018346867723,5.328682884936107,0.6432966850204471,0.02127124939983815,0.04053777860173587,0.1553631966356733,0.1724919793910552,0.04165097590329964,0.01827448298656346,0.07053806059829776,1.932095420959109,5.921717408399836,26.266649134322,61.68580847585719,65.51956946319935,90.15350884745884,76.96989015312431,41.38909601999172,32.1930447632135,12.30958269080961,7.734962096127611,1.543369081211761,0.5954705786976117,0.119796244069107,0.02639896369713417,0.002413575125169292,4.908016209014462e-05,6.550669919003925e-09,1.967406076800201e-06,1.381120452422683e-05,9.438623273390439e-05,3.501690067100293e-05,1.704993210183901e-05,7.54534771256766e-06,2.941949755502045e-06,1.149899093407733e-06,5.073218331772628e-07,1.033915498133758e-07,1.304069686386992e-08,2.633056723318634e-09,1.01483893395213e-11,2.534831518992276e-12,4.908842801595168e-13,7.433685313886949e-14
9.808850337306434e-15,2.233417903369537e-13,3.831650699768582e-12,2.655571843150281e-11,2.530930006685299e-09,4.959601548928889e-09,6.565750426355771e-08,5.270598347452753e-07,2.952029308936609e-06,1.632368083295082e-05,6.489396373152545e-05,0.0003150776329750911,0.0007012780281800162,0.003512667165523705,0.01288178253983626,0.03048410631066671,0.0767935614648287,0.2213994870670919,0.4610238793543135,1.063949677820852,1.605938156108733,2.670789335493206,3.969400564451464,5.551161556693312,2.412498209753044,3.36654478008986,2.727237059373214,0.7653693041942504,0.6785872125116501,0.06816173543906494,0.007057496124322159,0.01700270100253194,0.03227200713510715,0.1040634664875242,0.03386128649288391,0.01081520155310088,0.06931208044849557,0.2014965710524076,0.04282551027771227,0.1235997956198754,0.1301535273543086,0.03069327574492018,0.006938775115498255,0.2021296269924397,0.5515125588470233,1.091817461258528,0.553105447332057,0.4387232246568301,0.1940369316995111,0.01297009025958102,0.1837384062164255,0.9662859188703713,2.725769827394494,4.863366876312043,6.702897767653772,2.054818873978268,0.34939449006011,0.001026792075686012,0.0009517415021741172,5.970691696769944e-05,0.004406034303636671,0.02752134815942174,0.01692634296495425,0.8900018588075791,2.449544062089389,4.938532479517656,4.099503845004992,1.300504627637334,0.1376496220032066,0.08585618125189158,0.1869163509511327,1.271759395223111,2.003245976695648,0.2140034400375375,0.02739241249973533,0.1148815270155598,0.3410505620666552,3.788152697315929,14.69045055783686,32.72590211898039,28.89433914226469,52.11654336752695,30.26079190630644,29.61683320142891,17.02957562737674,10.54768084527516,5.451976108122409,1.301046171987624,0.316058673507273,0.03089161560753186,0.004684542419785974,2.896270536374116e-05,4.959704724746958e-06,0.0002532340839115865,0.0002134355918659314,0.0006516187410935607,0.0003923486987670689,0.0001341817261099603,4.296897199795369e-05,4.533926009257404e-05,1.585341297425803e-05,2.206811691156978e-06,6.733683971954029e-07,1.217232768390575e-07,2.538407003093391e-08,1.613193926522046e-08,1.999712234416518e-09,6.588332893199841e-12,5.259474450087646e-13,7.118653576395567e-14
3.034136796446704e-14,5.069841595851977e-13,3.470022376103784e-12,1.907967509979315e-11,3.18864531305761e-09,1.634241170528225e-08,1.622863596781019e-07,9.082689207855523e-07,4.452616274435206e-06,1.211145719730579e-05,5.413691286353286e-05,0.0002849418312709497,0.001080206259730361,0.004040009363024614,0.0192387824147906,0.02523537832750524,0.1018908751281552,0.2638968124419637,0.5989903274067859,1.409585128372765,2.017160822033054,3.261448819698346,3.909542038189903,6.174402756292667,4.560135979636242,3.546879094785126,1.830049433028852,0.3138666248455807,0.1952989532054068,0.01654820133345182,0.008431566330744251,0.05954002832513733,0.2673574005203024,0.1742883024583489,0.08630944577751645,0.07476930137053521,0.05817653266743084,0.01493700903921157,0.01240032979228184,0.1593522953194312,0.1233938344623212,0.005872855855139396,8.034660129189399e-06,0.0661184567634808,0.5282918870369734,5.100460914319275,3.964149749502529,1.841568273111542,1.021827863927756,0.04418257830967314,0.005387422446085471,0.3571789868282187,1.204153263336331,1.94924608057207,0.6208129695214097,0.08074708638759544,0.003101362283188355,0.07377490821825462,0.1805153022429319,0.3667854175227,2.518714889848418,0.270853048933787,0.1254401632085577,0.026047541850529,0.004006489534081115,0.1095015816630633,0.06147640301640028,0.07307246685074964,0.1817834723834843,0.0672168623420759,0.1115014911230811,0.1981620541522977,0.2510947154649267,0.162250278205235,0.1258075079851101,0.03746932361745774,0.1948256329892434,0.6794283401861833,3.598826939048019,14.75460577481526,18.31232470187787,34.0413458952159,23.56283156667881,24.97836444542686,8.915478545774764,5.883385728718872,1.550555781343727,0.5536638000244175,0.0364132140339128,0.01175442252161074,0.0001216933953175157,1.444300252644246e-05,0.0005749063549900222,0.001600370767373227,0.001534759240683122,0.003405718116730264,0.001477736037062472,0.0005139286533888797,0.0001435279109541413,6.566697679193499e-05,2.210757561258832e-05,4.359806972092939e-06,3.518622759166128e-06,5.593595860052414e-07,1.067587596310793e-07,1.251239076343997e-08,2.373671242219136e-09,7.856918549358588e-12,4.197322809048404e-12,3.270091851341039e-13
7.730364176059405e-14,1.064367261265789e-12,2.627707210056225e-12,2.864002606028554e-10,4.081844833695842e-09,6.308314525228346e-09,3.476065224837367e-08,4.949920720515042e-07,4.337556711981958e-06,2.010846741972441e-05,9.458369692750302e-05,0.0003959972801269835,0.000814837310228441,0.004876852804936752,0.02487351320723733,0.04117084652362469,0.1233390633780099,0.3411150765813603,0.7653403106874107,1.688113981941074,2.078932319106125,2.46082270366044,3.990171369864132,3.875150868715758,2.331130222532408,1.587498486064949,0.856547960165583,0.1072217185911529,0.02064176917528535,0.004571640279707604,0.1917952230622141,0.7954238356521535,2.270507068528677,2.467973252302336,1.85152586931548,1.484782290463805,0.4889835471324698,0.08182626438018167,0.02224234045218255,0.0004794214792397034,0.007964913968839043,7.43393787494741e-06,7.619438866957935e-05,0.4489729865921815,1.572628648830324,2.090944385813903,4.833719639781412,2.990626835723943,2.44897854072976,0.1232502583651505,0.03265532721445105,0.0004725043426827728,0.002581698508530586,0.01719917184892763,0.01914868996599557,0.008428826541914569,0.1458877631642381,0.3547508887753992,1.158344501115884,5.280566710050352,7.475744825691401,5.627943479868895,5.460278290015347,3.512162001125152,0.6456161614360598,0.0007757654794850139,0.04723381150153148,0.03552417239714618,0.05258596951703404,0.3497064832019574,0.4232885625713267,0.244718350984597,0.4309068266284639,0.3096151036425295,0.1872336316969606,0.05858943054618065,0.1541913564646593,0.7862694267500563,4.992531976719501,11.79407009194007,11.29846219078651,21.57866738386294,9.939363529088272,13.01454445215783,4.14450921060952,3.108718168775745,0.6991931949689154,0.3322249288712809,0.005172702739175828,0.001892986542264586,4.276518923511147e-05,2.025984911518238e-05,0.006732241581895608,0.003193221565514282,0.004957907991140189,0.005000034005948091,0.002463017212125776,0.0009729137342372373,0.001027525180947458,0.000300419923589355,7.905725658233146e-05,1.693537711121245e-05,4.090941947694287e-06,6.721484237069952e-07,5.81192432496609e-07,6.692475903480532e-08,1.011795052622436e-08,1.209685043248831e-09,1.630568286813523e-12,1.76495871785567e-13
1.21210454758906e-13,7.892535040976124e-13,4.20587022216986e-12,4.470103560741867e-10,5.188719703392502e-09,2.580466446255142e-08,1.950177319434649e-07,3.353685567996056e-06,1.768110736550089e-05,3.393546280531674e-05,0.0001979695932693456,0.001031100419928982,0.002965494645852109,0.008220247158112141,0.03657809267943714,0.0550636275897253,0.113844393314898,0.3797519881987452,0.8361580522353946,1.340854282524696,1.890719871950842,1.904194514881983,3.741368925417012,3.127370651307501,2.432187740597617,1.164111302468426,0.5765313184406635,0.095389763557491,0.006152729062050086,0.01961371417237795,0.39185657880895,3.137948859456677,7.507928785245426,12.08095532331124,3.085840415665086,3.720569112450956,0.8727160971584651,0.3091109480701144,0.04422028196077482,0.0002568996930373791,5.029241947514917e-05,0.0004269258079667295,7.456747165018272e-05,0.02258804975779744,0.462266990013448,0.549012687241004,1.171790974970266,1.735637289603742,2.186516306645712,1.048872458352521,0.2607194311477896,0.03851637829652447,0.0008640033584251621,0.005322949412198063,0.02729284647801924,0.07022480455190488,0.1896295486145048,3.49327261289067,4.839768235828062,10.97600046470549,13.6347911961846,31.95565764885039,9.205602458235047,3.729205685144928,1.456883967271073,0.4980158478379301,1.311339245722396e-05,0.05699321731239879,0.6764366015052808,0.4327245670316942,1.411849866225835,0.9037351896425239,0.7729970266245911,0.2502097833342536,0.1201797607273709,0.1943773788927698,0.3766496334280167,1.039022684951254,2.318222118752211,5.767302059871735,6.412796394471704,16.3771168316812,4.683554408182057,6.520382936188069,2.243934717202572,1.511246052323308,0.3480178531646603,0.07716765675765458,0.001110097795168879,0.0002995152142854103,0.00448305158569214,0.005511901072679941,0.02552001392586587,0.01401791013130655,0.01230205916010138,0.02140742932933898,0.01036822718419528,0.002197491591401547,0.0009312247005413905,0.000449942526522943,0.0001153358755949435,8.236477217441297e-05,1.602751072024375e-05,2.768018832461136e-06,4.915930602377876e-07,5.595648228113515e-08,9.210608645933715e-09,6.054174873375143e-09,8.656831972116272e-10,7.70490919508917e-13
1.160797267297243e-12,2.095102230671588e-12,1.763466172629294e-10,3.564250169586576e-09,2.993156277708985e-08,1.642691759538772e-07,2.838737896068613e-07,2.626210105056067e-06,2.080608789496659e-05,7.940206366364078e-05,0.000253436601451772,0.001255664569908856,0.00254905415661929,0.008768601346424062,0.05613299272135344,0.09479199423699071,0.1707826839607117,0.405653208783045,0.8443170039111911,1.191486664885862,2.089470947367658,1.67782440664202,3.291841447412955,3.404038087927089,1.161627911524478,0.8440817269312926,0.3177063332246879,0.03466749653327,0.01181818289661158,0.2624495744749438,1.424213461618079,4.811057558380205,7.531112353739426,8.652402199701047,8.837254407950589,7.308324461498789,3.432904700063141,0.392346020383464,0.04110897356233047,0.0003338594851394414,0.0008230880674811707,0.06241760794771668,0.03623617701057207,0.009475458830180489,0.01709607394308233,0.02445353156514711,0.2005913649040607,1.709925785420777,0.7775450257093136,0.5274018205506265,0.01280229297840134,0.7733560254285237,0.06716945000909454,0.02202380308745024,0.03855468738658492,0.6201540183624097,0.3189738027685852,2.683475485904606,7.080306216202513,26.48905470239205,16.6068703807796,43.46673061260544,23.51300912656675,23.70015648073409,4.214928725592564,0.1796803118017877,0.00218182811569952,7.393486546054884e-06,0.5570403851891692,1.039646381162127,3.696269968810598,2.547053491589098,0.9332704926664502,3.135709268044403,0.8831722508641395,0.8877288387842167,0.2458554114523593,0.1273923759786376,0.5214346498929106,1.363269502312106,1.697276845822644,2.172550941030007,3.013872330919114,1.190941066667234,1.0045049936864,0.3366586851812001,0.1107010790969268,0.03147723188583119,0.001306527494094931,0.004692143175883813,0.01487326160583336,0.04604443031747676,0.09870574133068927,0.06835912930298024,0.05390076599948013,0.02498564632324469,0.01542811142560569,0.005492898612981128,0.003679575660612749,0.001524584208658109,0.0003063558121867598,9.378232565824502e-05,1.564781657871149e-05,3.784270966526172e-06,2.526107288358192e-06,3.360644542797743e-07,4.769430182250927e-08,5.763499860878972e-09,5.039767398318207e-10,5.346905281849509e-13
3.973835890900188e-12,6.110040719322705e-11,4.765810674404188e-10,4.483493380767702e-09,3.386389355606565e-08,1.41522780260099e-07,8.879185471924317e-07,7.375887775824004e-06,3.698812531283141e-05,3.636007958615783e-05,7.467122079871027e-05,0.0005930692997408157,0.002928600809315632,0.01066329039941505,0.01992600532125114,0.06289133016309187,0.08379884474122326,0.3112056391073522,0.7745763309841405,0.91238428153387,0.765209405268741,1.348350997222861,1.547425269629735,1.38771570204276,0.5782562545882716,0.3835267160610207,0.01782960383591372,0.007558278885156467,0.06637719236132469,0.6462520842378396,1.93131224579624,5.991067197413213,15.67386560638903,16.65925872123621,18.41562633728771,3.959277384136197,6.507860092790472,2.171577012655886,0.3941852011882023,0.001272491823794339,0.000956863143906381,0.0009307357853122496,0.09622693159794588,0.5052042000100775,0.006183044505907518,0.001312713992199794,0.0003006073092907251,0.005698977039723406,0.008257726175036886,0.717062950855507,0.1399904971045397,0.1935811696985602,0.03859938133954233,0.1653868927780084,0.07256732035752693,0.1777074485266832,0.1522951174253861,0.1609487768639289,1.023207204707044,9.934643801622375,9.45365675231006,42.04767412443035,14.83229554466534,6.762349435079072,7.212935680519836,0.9001108384758875,0.002251693584749294,0.420760987616043,1.579219294998649,12.52582920517672,16.168299594175,22.08482476151435,13.44196375422769,8.835874308418306,1.072486096953508,0.9705189279233347,0.8117288055726996,0.3603858200051508,0.1667287845408062,0.2903453210045348,0.9762086156109063,1.001938391293458,1.582210731258505,0.7610229473376237,0.8159536707362713,0.07061141037913571,0.0787808202330573,0.002673172742335102,0.006458136433555678,0.0236954435868472,0.02467986039779689,0.0625092532655581,0.08097932376823447,0.08897402754263667,0.07870837520588633,0.06123827351262275,0.03237573394061499,0.01372375776030806,0.005037941649390212,0.00143304185792805,0.001172804018435889,0.0003143722199528661,4.595868327650371e-05,1.259269894575027e-05,1.435037168225073e-06,3.402816462348255e-07,3.442097880760323e-08,2.120720936325694e-08,2.837781545653125e-09,1.660061289252423e-10
4.540585778614673e-12,1.377789924416504e-11,1.389717630416135e-10,5.560318616542403e-09,3.564354994662922e-08,2.083965733248122e-07,2.854908855407982e-07,2.803409950998731e-06,1.222737186102499e-05,8.613238217109163e-05,0.0002690963869799061,0.00124861836010346,0.002833513144076989,0.006107951458465471,0.01085683118133861,0.05791381120143639,0.1052144902527473,0.1750894570027723,0.2382870391856023,0.5923101097393381,0.5523938541509932,0.848508695896427,0.8155634604033221,0.3926238578085935,0.1366826338691449,0.03419917229452413,0.01336503528552863,0.01901616347141403,0.0539940512872561,0.6789338007001767,2.203412922760903,5.419196826599653,5.015706193097097,11.36058528038758,12.41683776182489,13.11351299134712,5.949915092240436,1.454762124588103,0.4414443372028158,0.01074399093048344,0.00238539110029139,0.2715823036219728,1.569281070253148,0.9903305983620208,0.3770465779725565,0.4541167609889315,0.1188405375430993,0.000938897084384225,0.00116661224182808,4.286518612613022e-05,0.01398348489731685,0.01323817622794431,0.03941583738944426,0.2752479806591615,0.2423089281451257,1.479028153194287,0.2879479668912572,0.07960201488622652,0.02988058560115529,0.2183216407123298,0.4461425588697374,1.755338955422119,5.980449212149773,8.444198352008192,1.834990243149312,0.1260531427119065,0.01305541280131816,1.543763604005153,10.18304114850066,43.10988936462275,54.36888600487207,63.09806436913281,37.94350023233881,22.16796930190004,10.64136059600151,2.82057740613393,0.2051473032840239,0.04265600367101378,0.007664718337931922,0.08261873586390427,0.1380091807113101,0.153406695472268,0.3484531532802719,0.6787331838966734,0.4957364307176659,0.05095309118233379,0.03669200494709895,0.003391613850489632,0.006036213550870957,0.04191314736561667,0.0739109261459226,0.2022004379622896,0.1673761514706066,0.169273097048393,0.108637434986932,0.09410021862303787,0.03330076027987144,0.02747521186959695,0.009324040090960764,0.002996534667401424,0.0009718499657332476,0.0002454209116138549,4.713721403341544e-05,3.236638116314271e-05,5.448521763552957e-06,1.029408020232946e-06,1.102087436732531e-07,2.028272374899435e-08,1.443193400515897e-09,1.615727985965966e-10
1.482070429764678e-11,1.008473195553134e-10,1.292239782500303e-09,6.726072103534013e-09,2.675678036525561e-08,1.445828643598337e-07,6.212226403718877e-07,7.562119653091801e-06,2.543995274929672e-05,9.962333047332682e-05,0.0001504556755746021,0.0009064433971948695,0.003106952035101003,0.01003153650544622,0.01781675834472613,0.06846352785256429,0.09426441127528598,0.112785022943139,0.2714843195971399,0.4294562226320685,0.1541441945257171,0.1445746169502099,0.06179748784032139,0.1611781274921947,0.07183233011671948,0.01264259889237189,0.009157621616000569,0.04684918244783896,0.1166305924616265,0.6796859917255702,2.792480375509886,7.93081422095156,6.856945998135683,14.37708838947123,10.65498693783047,11.09317735166642,2.996191029226801,1.454650658739155,0.10858211309917,0.002185427615856429,0.2421540667585981,0.3825874240435843,0.7879938905575979,11.29289024384354,5.82049323395258,5.210159757760495,0.3922375065881241,1.650102420158717,0.1057008282371076,1.330922054298002e-05,0.001432723111822679,0.02821236279354206,0.04285628470630347,0.5298593937772446,1.548889153814802,4.56070781754787,3.870130420011566,2.649163368584394,2.349081449478098,0.3037242857313907,0.006175503362801956,0.001160663198580658,0.2954635967806607,0.3140980602156953,0.06525376088418051,0.02620267610406698,0.8650506846219488,4.256802349598995,57.65325373152619,57.0326890529057,69.39779104169834,86.08725069849508,61.43635543500444,16.72951550400636,8.870500578766281,1.172424612015374,0.05979644029947966,0.04491337893980166,0.001046647694461433,0.002768163123228709,0.007250775336539115,0.03270000217593014,0.1085251641459805,0.1105485313542404,0.1156194736571255,0.03656097623851117,0.01243325608595823,0.002091719187711522,0.01362445792255286,0.02090122620457464,0.1061787147286248,0.09379827608292922,0.2235814527549286,0.1461073364452182,0.1766988021464248,0.105575008544497,0.06413416353721517,0.0265028498139921,0.01018406168175319,0.002683186212554176,0.002871894920870054,0.0005570948183051611,0.0001086864983403647,2.470234493951948e-05,4.492629354198311e-06,8.072182860141063e-07,3.80701782516574e-07,6.613751287550225e-08,5.828080160862152e-09,5.348678826163052e-10
