1.558285629199635e-09,7.370991917599588e-09,4.764343864801727e-08,1.748051719614576e-07,3.976716174375931e-07,1.382601631600644e-06,5.524693272346236e-06,1.495217917675411e-05,2.778031441922163e-05,6.043951453849368e-05,0.0004579859519113035,0.00108354042149438,0.00299017875733357,0.004703570036359597,0.009500991073416822,0.01719878425589159,0.03668294519817997,0.0711827720737509,0.1119562892037473,0.1886043705308492,0.2616787125584137,0.4130212345160836,0.644631638127947,0.8868184031529275,1.082872480894843,1.408705286996872,2.052131079729389,2.432066770496484,2.822586370066754,4.302033626559304,4.001375653247017,4.807001432548383,6.024007283415949,6.2249602094648,7.15908837599007,7.228183647136526,6.532536703867149,6.576696660516688,3.456151883560048,2.819229280548933,0.7213780147745569,0.06151104040309856,0.3336016221920194,1.294784768140604,2.720508004526172,4.067220028832372,6.315528398090386,5.132316728022041,4.693793059255882,3.770033560089088,1.483627484516419,0.815041446220883,0.06732292808716489,0.6927478968286874,0.8247642745224986,2.87659427235486,5.418991354771631,5.794001685853181,9.170729067379478,11.31635941809217,13.97340745290751,14.93879814260158,14.73687825997841,10.0649804028004,8.327927554529518,7.845380416037762,5.250209943860541,2.934584531591138,2.567464286450991,1.608800191184805,1.608414140001649,1.687085543241911,2.832220829474027,3.2704175275522,5.391690361025202,8.641043173664437,9.07116492926407,13.13422132323233,14.88788790636605,17.1929125096087,14.9211720200612,14.78991898036104,12.62486759236288,9.715447756589791,6.759767566028242,4.874333940738406,4.681102089007411,2.816261965237767,1.568965448770836,0.7920812105875426,0.3872551526437727,0.2177606330759245,0.106788505079955,0.05189690805509607,0.01794651850234598,0.007723893340964579,0.00195876255193336,0.0007806479756368492,0.000288585123294547,9.905164044363713e-05,1.227028055596845e-05,4.446170895022914e-06,1.119213980553972e-06,2.852038622529766e-06,2.447460113195686e-06,2.02220552650637e-06,4.750898117078077e-07,2.322514557742553e-07,5.53339951630404e-08,2.420321899110757e-08
3.110029739856267e-09,1.419479841270258e-08,9.256795134083673e-08,3.163251110829217e-07,6.537466231388022e-07,2.453202388198137e-06,9.563914595148966e-06,2.290273148482168e-05,4.658845324641232e-05,0.0003911693240389313,0.0006220691986048687,0.001440014954726312,0.003535138706017347,0.00815412749838864,0.01584103836868535,0.03033437990120494,0.05827283456074756,0.08164958023088695,0.1835427521725279,0.2930165436878917,0.5022656393734087,0.6988571363081796,0.9801439110144332,1.216707178622264,1.62088361450315,2.200049340839946,2.887197948730494,3.506281202237453,3.250307331323587,4.399750577626458,5.522051220743967,6.232074989560127,7.674404471946881,8.310031207936229,9.043866892120889,9.187402222609933,8.382226099906836,8.783616006862308,5.445006130863968,5.558168400927411,2.052363410536301,0.3343179402686201,0.001961605527039483,0.7643353369269913,1.80175634350863,2.931073426434853,3.812857551832121,4.083027343689376,2.68787469241359,1.626348147990453,0.3958081190472141,0.1877703005651286,0.2542081699912598,0.8824946034293579,3.106835369993335,3.821892157042468,6.737261133965933,6.104141349072128,7.09323664958817,12.43450557815396,13.51225475101193,14.92453397823603,16.8532802180227,17.71786233274521,14.54435956776031,9.599072218084903,7.62414198661524,3.421616373582384,3.210084480703856,1.635792050401788,2.025554869503847,1.668319147775118,1.661109256581083,3.265912988460077,5.462730360711925,8.902116494315003,11.19751631049135,16.59764618776801,17.22533369347547,20.31626938574364,19.41588066173599,20.15384849638341,17.97853364839695,14.49367184979774,10.3185284261437,7.229519616313487,5.246227899446294,2.95745072130372,1.538449475491494,1.113739649548824,0.5597370902391853,0.276584715034541,0.1129751307450694,0.04725439366236608,0.01499923575751036,0.00921727683833644,0.001761378890519248,0.0005390254219066696,3.27445570861972e-05,1.933306984568451e-05,1.166448423046353e-05,3.18623576340227e-06,6.262218201733523e-06,2.500327451753814e-06,4.113908906170503e-06,3.142691479236286e-06,1.133886662817085e-06,5.252511202856186e-07,1.207168657906506e-07,5.245070153572013e-08
4.140609113393861e-09,7.141815909790993e-08,2.189922670657658e-07,7.024057160950715e-07,1.459991085040687e-06,9.170439343560668e-06,2.384118650494489e-05,6.357766960748306e-05,0.0001205391102843716,0.0006643590354752306,0.001530204882262018,0.003818271382597186,0.008733829678906398,0.01969265373440308,0.02730848461538702,0.04912789432049364,0.0985433664952151,0.1852228612381414,0.3301661560949458,0.4316547655920311,0.5645878501353656,0.934340937018676,1.245280095184019,1.876893562940648,2.575001782196741,2.784376356065844,3.905479523188321,4.454072299312863,5.392271470114729,5.678116137349249,6.430552950398412,7.192284962158825,8.385692501550604,9.285630539424213,9.566876728667097,11.69685497369963,10.73316084614369,10.62973679956823,7.184429543763245,4.334705915815398,2.843353053270235,0.6453093507058254,0.1645970265426139,0.1316637666296366,0.5031692983256207,1.382422864887751,2.259355196002099,2.700069387916705,1.949525707546383,0.6655481530020627,0.2833229725697807,0.1978308215370791,0.8572406245453966,2.767560442753904,2.649677626922981,5.403345657618828,7.372305584162533,10.82006449086348,11.85315083468579,14.44398526188774,15.54800674475323,19.81426875197728,20.70363181948089,15.67229510896308,14.3443781433278,9.922717599405882,7.442996303529632,5.815437119143943,3.750340545927555,1.529481815384064,1.323183643957686,1.064861069271688,1.422202319810579,2.114059347802163,4.040439885072072,6.869975270831538,11.74045518150336,17.16090392197611,21.93595469917969,24.81791799206403,24.13418268501648,24.31521466055837,19.26061211044729,16.10042383104664,11.9228487035261,9.803902016612126,7.057277871376671,4.229186659869402,2.471626266882747,1.139736671195373,0.6267046694557578,0.3327128032822547,0.1444512161998151,0.04218541105035988,0.01544782394094384,0.004182482073728806,0.0003036516911092785,0.0001067016485631991,3.746695804248542e-05,2.543049502773634e-05,1.964969817598843e-05,6.529066289805837e-06,1.322538159758921e-05,2.381432483576281e-06,2.419617657301185e-06,2.45984238336868e-06,1.777835844193208e-06,4.731837002087413e-07,2.141780079444953e-07,7.875509059902451e-08
7.63443339952313e-09,8.157031432960394e-08,5.072698276802157e-07,1.527004671422998e-06,2.804042260800364e-06,1.571931917104125e-05,4.052860860274961e-05,8.588985159830788e-05,0.0005653735091622284,0.001362028086142446,0.003112183924075796,0.004939531217813095,0.01190686131645737,0.02945515677192944,0.0536141904398609,0.09791100096522332,0.1773907235564542,0.2674599140131603,0.4277051636709288,0.6944767071274631,0.9887101826808994,1.651828753787352,1.840893216089192,2.562085057885933,2.787746774470865,3.731000642493164,4.459646612862993,4.768815105622763,5.176269633048896,5.369663524160016,6.585572081689785,8.591043469298203,8.399197849490474,8.727624556214776,10.01018498767352,11.06314059377807,12.31251657194807,10.74158113645114,9.07980910224788,6.135465354809977,4.857834841433185,1.471419655504143,0.2318733909970539,0.01757540087671094,0.4331061832074894,0.9351836026677933,0.9281402493206006,0.7369808666517071,0.1407208385326518,0.1721183644037796,1.067670205577641,2.790981995599367,3.946067247073916,5.940128108289956,6.845569318115567,9.15290864437104,10.32591628690771,8.790533526662433,10.46187401716281,16.45841829781165,19.16821644548452,19.47579559114883,21.62080766404574,27.2671267129888,24.44028617492647,18.50824961078576,13.00068974679353,7.281919075658376,3.665978757390584,1.815458546634467,0.8286170986164538,0.4333871682502246,0.5607623834153953,1.519723455015471,2.933027983683436,8.453187771083284,13.19393991986756,20.13243882490912,25.3584417986823,27.8594097343168,30.59323592346648,27.86089462909105,24.23318148525596,21.12884285605359,15.02187655619226,10.7758421129888,6.614918265975462,3.963909472392509,2.730308884380665,1.267604879186785,0.7759227370349804,0.2716763631063285,0.2028491834106805,0.068013156710059,0.04977127679857116,0.009998331899788132,0.001916716663781465,0.0002380454658307933,5.383275485304724e-05,3.138550024669816e-05,0.0001659169157046833,5.199942776578034e-05,6.865894694684672e-05,5.134382956923448e-06,5.890307681617216e-06,4.433378840102756e-06,3.902782688646783e-06,8.921675985250685e-07,4.519928961799706e-07,1.091967737360269e-07
1.772492719530226e-08,1.67890208297557e-07,6.713443448345787e-07,1.862559312134057e-06,5.98719116613401e-06,1.854473023090002e-05,6.206781927216205e-05,0.0001076953963284246,0.000795492683247134,0.001804053706000361,0.004144374039674687,0.009068362357119731,0.02145509702591587,0.04607525861005143,0.06232453329272458,0.116124504024838,0.2057991497635423,0.4075606388089337,0.7456833713517577,1.169067074207797,1.450780632089373,2.012324706233223,2.661238662813578,3.596077301047087,4.478047016593157,4.703495735075637,4.911624423370368,5.454515864880953,6.506486418010391,6.511886143015976,6.240740839755375,7.921858719691318,8.354636563685389,9.082932875103108,10.56529830393105,10.17958813333038,11.4154143176619,11.87301727499203,10.2186933299245,7.65973276161693,5.790013708564317,2.902271849890068,0.7901933534377871,0.1812982267115184,0.2358548572430835,0.4498859407696943,0.3696052538550609,0.1955002143683816,0.1545963059897647,0.6982239871993735,2.390572851251906,2.725799718609952,6.629167338569943,10.13535633437895,10.30137780938981,10.17282716431954,11.08058358208767,10.86907108338578,12.93103555925218,13.80626776269337,16.27138202834434,24.98510185086777,25.34470240835686,28.30089163203107,24.13834718117413,19.65321756427408,13.76916740865296,11.51913377666806,3.790903672127497,1.485361031489672,0.3190473613888692,0.1307023419392281,0.2304224687511855,1.047149240341802,2.765587541351051,6.020064465335479,10.55303187316936,19.83200667357803,24.4702178924978,27.64034897675013,33.25326302070268,30.47348222495814,27.10789993890618,21.99763422103958,17.83289210795236,14.88944298742868,10.09498174018459,6.328864796296539,3.64346521130553,1.870635591346894,0.9657523974609017,0.5546805838777698,0.2307111017665955,0.06443163685433276,0.03529317202969919,0.006770903141303586,0.002520498328780038,0.0001788716509942864,7.654771320099171e-05,2.50189562088376e-05,0.0001183028082914829,0.0001159687753204441,9.57538791971512e-05,5.922524247902798e-05,7.709778741599345e-06,4.030137022614371e-06,3.059397436349836e-06,6.62331633669987e-07,3.507786515419878e-07,7.126571717358562e-08
3.063506060683514e-08,2.58480914958647e-07,1.062739113599044e-06,2.987182092975367e-06,9.315082379102468e-06,2.699306879710598e-05,8.944306240713797e-05,0.0004675976060634158,0.001369198477251385,0.002751845324984596,0.007133663145630851,0.01153320160629959,0.02497159422619868,0.05870185186347086,0.1022048960302422,0.1920629376021489,0.3323324983007377,0.5093565221241844,0.8116078565858709,1.247989039686588,1.686453373919142,2.612925002049808,3.669898216908873,3.559621124975677,5.148333182835577,5.217108973442097,6.267051982571264,5.910168608489508,5.684315068993238,5.187945919828541,4.753842620699603,6.932321692053306,7.036445866003482,7.848050510790834,7.000698093115252,10.07469063224118,11.54855741612332,9.906783271458083,9.1595452088361,8.465552663466042,4.353237147260417,3.416750772809963,0.8226310489955238,0.1230390747583859,0.01582461611988087,0.03418310212589049,0.2037431382710779,0.2086627248420133,0.5720666960949334,1.724701871068832,6.350431192821372,7.608646325193311,9.948776931313219,13.30847228321688,9.889778345312529,12.45170743380608,10.76812432000769,8.397270905526437,11.9402196798885,12.9368260163686,22.05919855378404,22.34120742862284,27.22498891893973,33.33007847744479,34.10719348510532,24.1433766898671,15.0073058308008,9.858408861637164,2.359287706994809,0.8039550444738238,0.03975696615014229,0.3412140536087487,0.2623094967905035,0.1947185799080733,1.229161071189717,3.020017581426869,8.194596674558619,14.44594851500505,21.49362430895874,26.73503703605934,33.44970795166202,30.50357650074771,29.36375269714479,25.15166808768184,19.69734786668474,14.19762634962899,8.622298261111446,6.419716138095237,3.709602495119584,2.050083349292202,0.9418570967993636,0.3943803889688152,0.1671530759796278,0.05200209898847594,0.0154309892669292,0.005225516789579049,5.953545383597004e-05,0.001177088787517084,0.0004867860573248006,0.0007215386819922037,0.0004944636482675926,0.0004700964741233313,0.000157166736078414,9.757509746494542e-05,6.265222440327624e-06,1.022034135200354e-05,5.518761962920409e-06,1.19251091657772e-06,5.851967359135682e-07,1.372020094893314e-07
5.804059300806677e-08,4.013149115090195e-07,1.512465350982756e-06,4.259855109158068e-06,1.23812125653037e-05,3.271193143927094e-05,0.0003160926653922278,0.0007834079859770766,0.001400520625000848,0.003845367067572356,0.007638875206103954,0.01631062601431029,0.03635541328952049,0.08243044438716707,0.1228225012989603,0.2291878357726758,0.4155820874809409,0.7963873228116227,1.361156558849473,1.78424508912793,2.436600492788407,2.882192519158192,4.028353197708295,4.62028850203832,5.562560029550463,5.558844002176066,4.947361873446884,4.478557345989358,5.296345152271128,5.244940994348855,3.50081561981755,3.379737035512682,4.11591148512866,4.433886982882248,5.008554852224886,5.85204083914104,7.669588763097044,7.108699138838455,8.550875681164994,6.384035338661395,4.190753086834203,2.340611982740811,0.694330244596075,0.01429734852561736,0.2552938268277377,0.9009162223873086,0.2057283842462067,0.1254336125556126,1.110663426220827,2.975304948542822,7.121435052639406,10.29933411176323,12.78185122642526,14.17644303616203,12.04285066409384,13.7099391569546,9.405177136719825,9.979221617504722,10.34686900317526,13.05415059392267,14.01128554524738,17.11437619068483,31.58924810655312,26.34166773346677,25.48696570877137,22.68404536526901,16.75398546435766,10.42142253941091,4.052573556329494,1.081568511926011,0.2834141447249581,0.2385034815212091,0.02733710802185692,0.1001866863213473,0.6009611750996053,1.142431780249615,5.667475511843783,15.52646140079851,18.93386452737455,23.92240897271636,31.81206598235276,31.55264809526182,28.99812311990269,25.8593508585941,19.58154150224038,15.27012444970698,10.42903436729044,5.811640988795994,2.794639896405673,1.598438620248562,0.7304408847717627,0.2788061233191266,0.06974547306784429,0.01229389116612324,0.0002241251363106633,0.0001149141327948076,0.002502184425503269,0.003774636591239177,0.002259080488418495,0.0008554474320436056,0.0008346224307787378,0.0007936223644812878,0.0002338098202355624,0.0003149849130056468,8.386010621292985e-05,6.508478372841661e-06,3.987731616050989e-06,2.147370262109914e-06,8.274383309289454e-07,3.555528603927721e-07
9.267356457339365e-08,5.473002706664157e-07,2.412824340175141e-06,4.663761419798779e-06,2.480251730977059e-05,2.720954153525937e-05,0.0003752086443349434,0.0009696812842739445,0.002567855380942727,0.007103400456646596,0.0131522446636513,0.02128556988843052,0.05149383739366872,0.1005488566091482,0.185946982254139,0.3362218330911714,0.5862814136826366,0.9947863046138332,1.464915052153752,2.06262021451045,3.096776679077421,3.993883955281142,5.343091008074308,6.560763134722849,5.917202165979792,5.856567784743063,5.519227088931296,4.834016291235131,4.234409163615242,2.915930148636491,2.297801952700259,2.675571554986017,2.867778856351764,2.854009008026934,2.939914114836036,3.578826042605132,5.594501817385174,6.146323940298791,5.010486563707436,4.900621430787361,4.178811809333355,1.264338976402562,0.2203468381289776,0.1835716252356272,0.2441370915661054,0.4873830512092039,0.4585083634821299,0.1257146557416237,0.949607356549736,2.799452532113226,3.647842981974822,8.822521206954475,10.16287993243985,12.48952105517495,12.2204601128656,11.69479315828878,7.540844343067828,7.99513618015069,5.36247731572078,8.136000026909516,8.344916712378643,9.335188844508318,14.05839367770898,17.35131685327244,25.01335611575063,21.18335591136294,13.63712941057532,6.330260383737951,4.683582539493894,1.044697316585631,0.3605248966611909,1.259152650750082,1.262574587565856,1.070341086826805,0.2699086775845625,1.541542036855223,3.755781008722168,10.40579669882551,20.48536980826393,25.04727232455768,31.41735424775799,28.42247495034751,28.73628531912407,23.03962404028198,19.46741099750419,12.31832583104002,8.459326622151982,4.92914803723177,2.941774699387046,1.240713813518912,0.5580178416774157,0.255961143355922,0.06291685103515716,0.02740172112154576,0.0004400616298410115,0.001259801576439409,0.00614679510789953,0.007940187781696084,0.003987198802562439,0.006087157972795645,0.002792835024766872,0.001668486314377078,0.0006394510456905933,0.0004085590927839182,0.0001680716229194562,2.208376667119261e-05,9.21702741191319e-06,4.09791733755966e-06,9.344950486475309e-07,4.396826117887638e-07
1.744813418099639e-07,9.310166563203271e-07,4.000296505423614e-06,1.093778426835869e-05,5.377469876430509e-05,0.0002472455422137708,0.0007498162327775189,0.001934997281329366,0.003075831876474886,0.007964745738940149,0.01811572099309788,0.03938769925022623,0.08193942965501078,0.16084944178688,0.3405320793843339,0.4679120918419881,0.7260676910407776,1.236634366445117,2.109233852362658,2.453986676306595,3.611730764140723,4.4165023951011,4.996459446416124,6.142720283844314,5.567172516450992,6.998647748343162,5.739506668627691,3.167810423292593,3.184323990431321,1.844039921613707,1.436991263465048,0.5869384774344393,0.3983817630670485,0.7744258156869012,1.086327693687621,1.103115886402914,2.20252442207646,3.393009240500109,2.262235753966909,2.680999404985197,1.765448842038247,1.073032796038248,0.1703314857378266,0.007010304879346625,0.4624449490669695,2.259220314313139,2.44821017325999,0.8029773692324585,0.3131322956687861,0.9035010529340454,2.718160001146048,7.670025254881438,10.94061498308208,8.856382107455891,7.550267715117357,7.674877961108577,3.456102188053358,3.360132424353674,2.187436501102109,1.465063142985367,1.949721017453762,3.736222953976671,4.968538952304435,9.862250167782493,12.55460260401404,7.195088971432422,10.77054326781272,7.21484273637745,2.534185217926237,0.5885095481936664,0.7946002412221779,1.397804316363418,1.447945420110079,0.7465679574012973,0.5279590703321234,0.8464614028469133,4.341070297881734,7.595687704093747,16.00625419736971,24.54203518233044,25.29332700989566,29.67028589820224,27.42607335710361,20.11431386017775,17.74093105176571,10.97328867756509,8.695515976039589,3.886476433046798,2.415330110323688,1.083015582352603,0.5080282542790098,0.1537945063876841,0.02195575689393378,0.0003170493942383518,0.004371614912873271,0.01159278108380256,0.03031529748501252,0.01847462531884828,0.01290063693481816,0.008582081726985139,0.005358560534061241,0.003349974518859232,0.002224707596438437,0.001004742571284341,0.0003569892793093621,0.0001604393462635135,9.991861832236886e-06,4.999609429182604e-06,2.195888421621903e-06,8.559807038994707e-07
3.284271048956149e-07,1.55308735388287e-06,6.314564657220509e-06,1.663073969797936e-05,0.0001575833536325401,0.0002222830801017527,0.0008040586039618798,0.00227600986542216,0.005382407626632191,0.01265287278521522,0.02526365776755788,0.05562785457718464,0.0830229743630055,0.1856165969402724,0.3554146686789041,0.5471556211553524,0.8684755044382843,1.473874390891313,2.126695481477701,3.229905030727731,3.969997434709406,5.119101797849295,6.242577166607579,7.379986459878897,4.883329132317821,5.762673396602241,5.191491491481329,2.769193686915551,2.60387460796143,0.8468649588531724,0.324040127544686,0.4901135077957269,0.6415217183230827,1.077885112275717,0.6234968984635669,0.4239389093233046,0.8988295296364602,1.449921221913168,0.6869751585791674,1.109889891376452,1.132177242878384,0.5502453985785346,0.2611175825748496,1.405243366438901,2.320699477800464,3.260177568498153,2.322546233441718,2.067625623919645,1.394863250522056,0.4447354328431775,1.373961843077489,3.10203129329832,5.166197558208427,6.885420757922354,8.082727304666923,4.472336496617218,1.848419432021743,0.1088238652241852,0.1066920772039284,0.03083886434470955,0.2069578711139305,0.5219665132141311,0.4155655062286914,2.952996750543158,4.889386536085758,6.939462549326831,6.321569127555892,3.59321517745866,1.252825891933557,1.061729348730008,1.624102089212857,3.773225304385926,4.622153837092068,1.647502734827208,0.6819578386443272,1.112305830958063,1.845264703389857,6.083157682090065,11.96343468087594,17.86378321718095,16.79077450627178,22.56408627933684,17.2064062316271,17.02568733977887,12.90549682801628,10.16269886978,7.304229119962323,3.572634331683749,1.759591605873101,0.5523436935027231,0.2145933628517045,0.01740943224876466,0.007008813809407301,0.04963850143853019,0.04557175449214474,0.07968290279588081,0.06186653312264617,0.03617211020009151,0.02047931918429337,0.02103238753860584,0.01244088821685591,0.004643027277995583,0.002565428858023006,0.001090883387005816,0.0004980875833109188,0.0003969728883625498,0.0001396834974622374,8.056864852157697e-06,2.277323303954677e-06,8.400215024241364e-07
5.824518626587619e-07,2.35447141837149e-06,6.14690531836568e-06,1.466522598420209e-05,0.0001773232506106942,0.0004023322365424555,0.001265093663937783,0.002991778596297224,0.006623134158804887,0.01092604001143139,0.02313296913267682,0.05298706495224347,0.1031163208968189,0.1993045468718105,0.4347787076412127,0.4996315552346366,1.000842427365172,1.609721026280935,2.426057948565948,3.721358287471265,4.452787732721351,5.662386605468483,6.201169338462399,7.783837760860244,6.700607160924982,5.91121989101088,4.258690687283352,1.794041136505939,1.425739135866285,0.4592277262598826,0.3642800549997754,0.802029433265983,1.656108616883312,1.355882848679896,0.966722020855064,0.9267073018682168,0.8414369409145593,0.4993983501576049,0.4057219076043888,1.264360119836956,1.098798054594345,0.2401237165062554,0.01145238273166642,0.8060796217514966,2.277850794656386,7.060788714648755,6.217371905951652,4.236700373646112,3.165192974836355,0.6797223341623493,0.2934115925353804,1.88805622035194,3.432656697547206,4.358407474668415,2.457157474057703,0.8952189633506695,0.2041875500420315,0.8727607079868167,1.343233724116255,1.895029667752322,4.9545747530662,1.624804511730646,1.120024702146891,0.5212804712517647,0.2013956946835334,1.034807809839182,0.7779200438300006,0.8584731204489231,1.380923484661949,0.9944023383769934,1.311246175700368,1.818732544446824,2.03723908451513,1.620915123990559,1.374521315442177,0.7779999889298891,1.420652561721085,2.57888086959854,5.922196124692019,11.99690311720562,13.37512211600346,18.23924406366208,15.18767005301875,15.64677137370916,9.352272421794476,7.602753526959562,3.902382538564549,2.33955417297561,0.6041729843385405,0.3453207337197155,0.03706498017806541,0.01297893302645165,0.07483106832799057,0.1247809616005062,0.1222403880250771,0.1821928130223089,0.1200374911732224,0.07081287873177856,0.03744338944281851,0.02533299573836877,0.01470180303024991,0.006527138908676167,0.005861376220210474,0.002337732554036573,0.001021560151847896,0.0003498203985196528,0.0001522881837521664,8.818848530323141e-06,6.424644174497317e-06,1.796522610517828e-06
9.453522480592819e-07,3.43804817502419e-06,5.702884402192643e-06,5.394545943361835e-05,0.0002008957434394205,0.0002542755335455528,0.0005972695524124336,0.002220647272425777,0.006550908575936971,0.01409350182019877,0.03062721679887406,0.06260942010227706,0.09012948958846981,0.2192996226098433,0.4946980458698521,0.6378365000634006,1.102796035179968,1.832298306121194,2.744102809149322,4.072437424402311,4.524658061110971,4.924989895312017,6.27001618912341,6.183402289900664,4.809163927325402,3.974008946286662,2.93398031761452,1.067995041120945,0.4999557769501988,0.2761337963850339,1.393868639266469,2.825488986767829,4.742076950269213,4.929512556725265,4.285992289093767,3.843662596868076,2.25474782574716,1.006838920561704,0.5331593093834398,0.08924719834275326,0.2903057154775713,0.009509600877893803,0.0358664064276399,2.101765090191029,3.918848417167657,4.518566637305535,6.871060263405638,5.397571820800556,4.885271825778026,1.0998150109783,0.5679269733804538,0.0686809803896081,0.1587220744599132,0.4100386121987274,0.4479201756348928,0.3346367848450603,1.270436737156274,1.930024386506173,3.387679963636538,7.184512361472157,8.538729808786494,7.404967315225744,7.298746654094232,5.866074229091732,2.519091916709284,0.105297191646576,0.679215366821574,0.6101322499088231,0.7634133570553242,2.003431504393761,2.234698833989147,2.024648571147112,2.58200076607084,2.053134788643683,1.573877958352988,0.8850673471991067,1.276603069691892,2.778615892577082,6.974682556838025,10.72238007163095,10.5038124740333,14.53427474685754,9.878278895398903,11.30754870050015,6.393725069933804,5.537218927924133,2.637482368352464,1.819651432564181,0.2377227196174382,0.1442769692688411,0.02638585375373128,0.01604965968263218,0.2559992927821371,0.1762805625161472,0.2197577334892173,0.2207599773505088,0.1550031756462612,0.09744228564665583,0.1001226431655176,0.05414275933573969,0.02778468504208225,0.01286147480367284,0.006323122169930685,0.002565077221285877,0.00238272520142325,0.000808922145210582,0.0003144844182009222,0.0001087263780593936,4.046876618730518e-06,1.333049847686093e-06
1.173951987178468e-06,3.129138921797179e-06,8.374122372896238e-06,6.717576978105649e-05,0.0002268650310444472,0.0005074705218732041,0.001391755413017909,0.005737474939276729,0.01317297014794199,0.0182984201463433,0.04414187505163646,0.100655332280774,0.1710157655883337,0.2848553412171808,0.6002229576496955,0.7387091073421456,1.060400974369907,1.934797634568896,2.870677082779146,3.636894078240048,4.322949789625881,4.342397532796805,6.069469498369809,5.554944662113602,4.913782722467367,3.408605725700172,2.408790648284329,1.016750579367909,0.319588366912202,0.4980062412193438,1.971336968608309,5.557232463894589,8.583942913941295,10.87680357409157,5.518413226575595,6.068086160582927,2.970694926142206,1.768147134919693,0.7155161363187736,0.06565847006881359,0.02528651154567521,0.06509921659430144,0.02876563843112006,0.4809494416865943,2.144681933653807,2.322964888363961,3.382464797356872,4.111149236790614,4.615484230112274,3.197726181174047,1.595266689216482,0.6142074356690698,0.1105500927718581,0.244455741250003,0.5720474446150237,0.9668728463616597,1.464266263922941,5.922087190750646,6.952498983136211,10.37280037234621,11.53275237874585,17.6445877303244,9.478623058039762,6.058948313145775,3.792938438176495,2.214206378566198,0.01119109290740667,0.7604533036735559,2.58709436114698,2.123542849025639,3.875733498149936,3.174303577143175,3.036343554017281,1.937440756888846,1.383586809992511,1.541128012372885,1.965757622970235,3.19467810545297,4.754254020993525,7.496660119027173,7.920925454580332,12.66494198619051,6.793990507099954,8.018251981326868,4.729470378837935,3.87365830877578,1.869407824532478,0.8879849132479268,0.1319400068613573,0.06914829213169767,0.211583025544775,0.2318471054420873,0.4984184859477823,0.3694117430226395,0.3461549412879272,0.4568034880367701,0.3179396599564696,0.1464315233468738,0.09536430815725394,0.06628868215057107,0.03357241128027355,0.02835860634002051,0.0125106632243165,0.005199755736752011,0.002193117089069092,0.0007401297368146729,0.00030036875919303,0.0002431831984513465,9.197514289326887e-05,2.776704858124441e-06
3.44435170016552e-06,4.837508166335765e-06,4.216661126729012e-05,0.0001874397320318485,0.0005427193678837313,0.001270602852836077,0.001683893954092534,0.005095087350768842,0.0143157221490331,0.02796923500139134,0.05003764010827892,0.1113689076590033,0.1590499691193414,0.2941094999461088,0.7429482010973273,0.9676582545265994,1.298407328034738,1.99981519516123,2.885177903902612,3.430592706538328,4.542497338429689,4.078607110094756,5.706221795722962,5.802062314030607,3.409534757618263,2.909236173110559,1.796757201023178,0.6335424781335053,0.4136169455131168,1.630189118998961,3.740610201563044,6.874384621551743,8.593484504172672,9.208363566111675,9.298581224893956,8.468358277470641,5.828663217752727,2.015273206704895,0.6470514306503362,0.07047809704085917,0.09385419306434106,0.781278906161558,0.595468315538261,0.3205691885149305,0.4201991623477624,0.5287932260866443,1.431480917633984,4.091946659264173,2.75673481297109,2.270003745328176,0.3561928852383391,2.762841314515226,0.8311556033255145,0.5504540496443621,0.8058385622683824,2.663560448827424,1.972084226204296,5.260575235664696,8.360161501608527,16.09035490908171,12.72036050152671,20.57919309846725,15.1411230612051,15.21315781790885,6.439113892795249,1.336235182688026,0.1894601837587006,0.009993211125770604,2.338506017027822,3.206094802180939,6.070893750358047,5.168061551578197,3.176510801742417,5.666912068981135,3.053196369960826,3.02567619183796,1.58207491131401,1.132343041982653,2.254963671247976,3.646021020058081,4.079741183489988,4.625648238328566,5.464011553728032,3.45526980305643,3.179688737691219,1.859233538963676,1.079326296718572,0.5874792531904506,0.1469790734233532,0.2205601638122842,0.3830673751295252,0.669814650594274,0.9803901326422723,0.8158993659050279,0.7246591169938662,0.4936004970878728,0.3878454192035683,0.2315703405786135,0.1894779504027309,0.1220032644794495,0.05469539754445058,0.03026358967167123,0.01236812110011517,0.006083375196703523,0.004967851407680531,0.001811628082688796,0.0006827301510421216,0.0002373339181536668,7.023359799628291e-05,2.3271450958165e-06
