1.076335356803423e-08,6.147845050288972e-08,6.61236726469968e-08,1.706091588937126e-07,8.416332889273503e-07,2.950923404760154e-06,4.948958183492554e-06,1.041934906356643e-05,7.846797459185918e-06,3.270064970159621e-05,4.516326215696651e-05,8.021817238637572e-05,0.0001906652094095359,0.0002563225746041113,0.0006268334494655382,0.0007645912839364558,0.001631676457050168,0.001973071167852984,0.004768140236601008,0.008913291216030649,0.02302213343791754,0.05618687106032923,0.07623634538333389,0.1394270846350951,0.2530385305972966,0.4240051302092027,0.6601612561585134,0.8147869436280916,0.8612979620972794,0.9669089236708326,1.17333437237915,1.100445467266992,0.6227747573632428,0.3878490956595748,0.09402640150966032,0.06825525197384215,0.09436418586709173,0.2993573672243386,0.4514149473258254,0.5280852495614918,0.8630242701868386,1.093576027596795,0.8889427986230739,0.395639807780814,0.07503947741885265,0.007712241196241972,0.1966885948247866,0.1777256838455483,0.4319993723373435,0.4896203911576405,0.8644488626916587,0.5714596524522569,0.6359371581112846,0.6188783616614647,0.7852820755778409,1.332808978868933,2.384245258640567,3.19114891221116,3.699424761425615,4.452033479231097,2.573250487452241,1.63672358976148,0.4049370463741792,0.1513135906665939,0.09867931519907058,0.7597430444977141,1.095683547963199,0.5758567050087211,0.1045323576255483,0.004881076791325238,0.09291354576018129,0.6124794803637446,1.405970083083001,2.20069483889062,2.156859535306846,1.172113637314895,0.9271148209920268,0.003497609784442636,0.3804288916791842,2.659402125679911,4.23611251863039,7.38108075158774,9.903546537208543,10.72370802423315,10.80012340913976,10.79877358110549,9.166441708594569,7.464305577234308,5.711176252288663,4.149601474266568,2.643459272632705,1.741439240556102,0.9029397772333005,0.6683965203938479,0.3401101174235486,0.1887779435073482,0.1116411653116054,0.05091322798185695,0.0282013705313027,0.01060317459013799,0.004836497468424574,0.001676313161785913,0.0007488683443480136,0.0002991754362423172,0.0001263477786372968,4.132564845082928e-05,1.919015853647959e-05,5.85168428776025e-06,1.958830533121592e-06,5.324697725964569e-07
1.947724090266031e-09,6.21673023873872e-08,1.558243449383408e-07,3.018929063868743e-07,9.090548437036671e-07,4.746443171164934e-06,1.212273094227057e-05,7.423633891180961e-06,2.242917285034966e-05,9.255328870801978e-05,0.0001076176665910028,0.0001646813583260413,0.0003451510777909514,0.0004127821196053847,0.001450413049305421,0.001292356513240334,0.001823274612502884,0.003368417829226514,0.007821645233813247,0.01363000293627895,0.0329972828445318,0.04551361004293224,0.1044600266547029,0.218868290639973,0.3617291124821883,0.6207678660716773,0.7960768134797142,1.219671386138986,1.532184207068401,1.648066677400642,1.609158154651879,1.462011688532184,1.265389551212822,1.045006196669055,0.6955777169114539,0.3746193875510096,0.04494503462300664,0.05103150421913766,0.2017000917438445,0.3585304986251559,0.4554363493321926,0.2989469566720843,0.4691734170256599,0.2119720708982391,0.1484122263159688,0.008808284529032279,0.004434777263442349,0.1240059704053168,0.08464593883807396,0.3341821814058927,0.2752732691692986,0.5628118021059464,0.5165104915508196,0.8594100321527297,0.8616726777021561,1.706842065417365,2.434807008196882,2.889947313589324,2.540838768099199,3.561119976384635,2.955035028090828,2.017488247216831,0.7962264408564675,0.438546540322137,0.1009332585864989,0.1663474299382157,0.5141239438717194,0.3072618765896268,0.05156506340055121,0.1539357300989007,0.6889913263766477,2.729643663718887,3.803063168587516,5.281545802132419,5.0431313451116,3.39614334869594,1.125149408170247,0.2028564671445663,0.02545595502589442,1.883301583654835,4.428409515893328,8.204958627449109,11.3057644514605,14.96883953649185,14.20239854861054,15.03222646203591,12.06373780840026,10.12583245797577,7.633972705440602,5.908644561153833,3.362027974319586,2.520479689162209,1.525636809885928,0.9094699272991204,0.4642992088408308,0.2526822672280559,0.1166865006426612,0.06234860770001766,0.02616123119329555,0.01203500517743001,0.005830347072211731,0.002446316658171648,0.001196478088925318,0.0003095275810616476,0.0001832540798582602,6.221757386045147e-05,2.347482874080228e-05,6.315651218748864e-06,2.346331002041993e-06,5.873592816610115e-07
1.305339489641345e-08,1.582885745890627e-07,3.496140664772406e-07,8.912129217821643e-07,2.178053326273266e-06,1.072786873231919e-05,2.507808774182803e-05,1.758065359647908e-05,4.491703778853258e-05,0.0001635941650600159,0.0001885321424677178,0.0003101228654357983,0.0003207799264083257,0.0006482542135105809,0.001584492073732954,0.001671945161587937,0.003062280840999018,0.004548005604579231,0.00803217844985455,0.01709944543731507,0.05546452377642147,0.07389474521869047,0.1777067302696157,0.2749188538169375,0.4873629213149914,0.837129503755464,0.9737503385134698,1.622606270599821,1.866366311855822,2.659197048482082,2.816864830977604,2.785982012656694,2.154297458604408,1.456073256833708,1.404895855730041,0.6378575196864401,0.2457498138353681,0.05272759969152461,0.1467647399718144,0.08195779273364781,0.1111455419217572,0.1982950065194002,0.2222486402715626,0.1044332590681939,0.1308719483717287,0.02232107284688385,0.01335967197690507,0.04784933111074446,0.1899871152327058,0.1942922938859029,0.3423837796929428,0.437919347185484,0.6804667992117243,0.8262073418455749,1.349499488066074,2.250819657592236,1.719467931003228,1.922312731312444,2.910375829206685,3.336233000883465,3.169701878641548,1.274333443201006,0.5613497596773523,0.567180905423234,0.07198667678166462,0.1801267529364287,0.4781512569279151,0.05729913641684563,0.01742588920071681,0.3437116433158547,1.23599433538704,2.381132758190514,5.700575970139497,7.599154222661273,6.96645185734726,7.44201835094473,3.210723295234331,1.345449791046687,0.004139426429794828,0.7873459597602497,3.546549857845339,7.77204562260368,12.73962263731724,15.71056551319936,17.96591802712655,15.88340747642225,14.68951060785383,14.11920026104893,9.66093334006012,8.029564407483978,4.752064820973731,3.265001916788865,1.850170618029757,1.154949581867466,0.5969750214150793,0.3424534185334544,0.1690407956661907,0.08715468052804555,0.03655325055112276,0.01756797019739076,0.006818442675510059,0.002829803327455578,0.0009981058456321565,0.0004204674641223198,0.0002710309247558357,0.0001095522186797151,4.354345553702451e-05,1.23854255288748e-05,4.617155202922233e-06,1.225350437853216e-06
5.258363768396069e-08,3.540713938699845e-07,6.51507721907202e-07,1.556619372000636e-06,3.129418794655654e-06,1.91143794676442e-05,1.907516279900109e-05,2.540130145928562e-05,8.521089802182536e-05,0.0001095249755965473,0.0004106012180963263,0.0005148740043288805,0.0005562574193758655,0.0009819264058039939,0.003321217720434649,0.003261159713410437,0.003893085775275892,0.00680246557615928,0.0127378771327181,0.02863388939253123,0.05390586895949216,0.08439007547725336,0.1718261946368114,0.283722124288873,0.667365776924862,0.9733747600859335,1.382247938122414,2.070868637837886,2.427819555819895,3.240714856693045,3.416727726289531,3.44315188906521,2.618158862415503,2.402795320186168,1.631876993221028,0.9379833356693256,0.564713060709923,0.2697826119190231,0.2126175614658357,0.1674127797766662,0.1740641869766028,0.1034026233090002,0.1603310766666964,0.1390237247378514,0.09147230494827494,0.3006125397031505,0.06489626290803312,0.2339118957593457,0.4978564160531648,0.6784885239845473,0.8199639755882743,1.017557487229868,1.618450098976257,0.9215088912578902,1.213440848945941,1.234661496150338,1.440306659697915,1.58839127561971,1.558983421567686,1.091809630435645,1.534636269652419,0.8429097171169109,0.7933989345662975,0.2765083187230054,0.03145543214781344,0.09659305220975893,0.1693010605489494,0.07325982830601636,0.02256385610894917,0.321247430607033,1.568238432331927,3.184131415470982,5.840124028167757,8.641930067816851,9.192797142283563,7.295668889955036,5.274828865921267,2.221624755666489,0.2729108832183771,0.4607829014105588,3.781415344893742,8.704272211123502,14.36222164159198,16.41164719314578,20.732938563175,18.85677602079505,18.73447762444383,14.44121921037928,11.35850069701898,8.087734918066017,5.956495215578582,3.967750691598028,2.511559123687246,1.566865540748241,0.791271302659132,0.4737227363278421,0.211061226324698,0.1043132504793325,0.04545029887019362,0.02145555869733205,0.00935884128862079,0.004400672287954937,0.00162807033115002,0.0005266241483678682,0.0001595465519895178,0.0001264236094640426,4.321458038349063e-05,1.568091058086203e-05,5.636740517065128e-06,2.228263642644164e-06
1.390615574205932e-07,6.486792243954737e-07,1.647971426064084e-06,3.237011766389865e-06,1.028440615700814e-05,4.334682312804356e-05,5.168829468926595e-05,9.40198741909418e-05,0.0001692749484323296,0.0001050709335184398,0.0003049290006345329,0.0003405202131291113,0.0008253925440752346,0.001470954973152807,0.003564152527745398,0.003729849350604986,0.005645944159182744,0.01027297804876916,0.01250813634981017,0.02389102861476627,0.05399356970548357,0.1369610093869288,0.20515764299866,0.3935006789762493,0.7862197477619879,1.058699670998945,1.613685925325212,2.166378272617219,2.741051054264289,3.456605045237027,3.81259096420029,3.425297684811357,2.721893779120558,2.657592845515395,1.829630811219144,1.774656095981763,0.991850161406953,0.6283973242571003,0.3839234545393485,0.3426499076543857,0.3587510936493277,0.3717488164531312,0.3370664083505417,0.1527107920027855,0.1035115923285942,0.0743700306601531,0.08800645206427138,0.6181828354135669,0.7912818806342329,0.8216918163742548,1.598563144942277,1.508683998455082,1.653201343035584,1.059250987455757,1.674824268349667,0.9489457029085354,0.6375790570370136,0.4869680029360273,0.9221875651927816,1.264895569377832,0.7682419939223395,0.7215538070568491,0.5597013565709059,0.5806847949033567,0.09267291050129012,0.1616793893078582,0.05724766036281873,0.03823240214032361,0.1602525908959068,0.05697873060112957,0.8367975645170691,3.037514170379068,6.916179547554531,10.03820800939437,10.88713952866827,8.149449605564305,6.88971101861097,2.284520747082002,0.2772609114564325,0.05112981084919464,2.895256790033037,7.126672283965432,12.07375954466066,16.92191326602692,21.37396292657822,21.38875699312193,21.05712624596103,16.35161462500537,14.57386340545929,9.74288022086642,7.652725163156494,4.104435656995656,2.88518110987757,1.59894817624719,0.8693978729289433,0.508483530967066,0.2741469519278114,0.1565292459029071,0.06399508670708401,0.02990535192565888,0.009746190803153879,0.004901220894202693,0.001579124046150434,0.0006818276717445723,0.0003144212141966621,0.000227533594186879,7.115937870313705e-05,2.752937096348093e-05,7.79835889307099e-06,2.684698243331474e-06
8.907451973388499e-08,5.515072769005418e-07,1.376298620856522e-06,2.714591758736968e-06,1.078145344616753e-05,2.16639784367105e-05,4.191972563873191e-05,6.930466527303431e-05,0.000115327491891506,0.0003217855884344245,0.001121287780658123,0.001449802664786562,0.001967701629654837,0.002415374595054056,0.003484075722480285,0.010890074513539,0.009189933143886487,0.01294060856747985,0.01868196504751021,0.03022351319673537,0.07203347520572673,0.1463468173158593,0.2142831673858745,0.4799918291647326,0.7972597005166356,1.164606010084837,1.596532841919406,2.012898473379577,2.409419929718912,2.700945651254497,3.032578957332801,2.734557790623094,2.428887469244947,1.749335935908925,1.411335153625801,1.213660605078816,0.8451648821380641,0.9207065951426179,0.7644528310708146,0.9604372513675958,0.5294455492205288,0.6771823171438627,0.5146170029518258,0.7208828776289512,0.1264807937448507,0.1200331335450425,0.07707299399191149,0.3358933555506788,1.484377478050098,2.588641350451632,2.983180553717658,2.894545195282354,2.528431470793247,1.097092417828623,0.7381079303848194,0.6606940227685832,0.7501469542587164,0.6124200443224856,0.4195421767162548,0.3073377148335905,0.1516798251607891,0.9074560923122249,0.2665906896957838,0.1728309973954764,0.001407398814112227,0.006461012652917017,0.1722258521673204,0.4738196623871652,0.3080007106828103,0.2019301315450754,0.6139267813889129,1.573316594256508,4.139187788257305,6.400929694790293,11.11078105679245,9.510776375602697,7.246225683858333,5.189093664791285,1.051760889220833,0.0896349244560903,2.400901345483036,7.305151716528816,12.58238702497014,18.57489554179466,20.42086439712805,21.61489241733065,20.91278645153823,17.18088248308253,15.09126548291485,10.46503369621006,7.958681786674628,5.617079313657979,3.615593512005975,1.878925150338283,1.194126221873189,0.6051718929537074,0.2911605841846858,0.1317237917336485,0.06171378702477156,0.03387347609399533,0.01622810491068866,0.007806694441670434,0.002049319257423746,0.0009984070764983244,0.0002996073327596189,0.0001441037743010289,9.024468462314741e-05,3.364587206056103e-05,1.387404200904418e-05,4.627980520857253e-06
2.440015343264962e-07,1.157123030151743e-06,3.188219113563763e-06,6.621788170142455e-06,1.086396640620449e-05,3.828722618294472e-05,0.0001135492360673765,0.000203257514025064,0.0003174129227338314,0.0005342870575638337,0.001667505333095851,0.002485507650589084,0.004795650156594023,0.00612037760386785,0.005344807132721993,0.01022373724514141,0.01050727934603018,0.01467511492032266,0.02214882901921695,0.03341725689254108,0.07088738104538833,0.1643523879954495,0.2639851313916677,0.4575704822168519,0.7401348429680483,1.13742021723572,1.61035627935417,1.870247658826351,2.044728385482062,2.031263948541812,1.74530744055628,2.096099404546875,1.652423018825915,1.088850736754753,0.9244646597734588,0.4171394774977667,0.243377463490979,0.1675250549840094,0.2588210403352423,0.5113001907411323,1.125581548884605,1.539794233097585,1.404001479118737,2.197913975935087,0.9651489016463732,0.6552509667544594,0.1621493966911166,0.3985687431523939,1.254047542565481,1.885151892537275,3.398355135725391,2.581516513436503,2.269643211461048,1.281707872780075,0.7046868631132353,0.4819241771190432,1.014414863700381,1.052180312187053,0.8331874506842207,0.3297427174468415,0.2240969369618619,0.173472609803154,0.2336878110739428,0.1545559353038926,0.05176895159429674,0.1745044588666574,0.8874607873921774,1.008077283929125,1.312385865884815,1.534955512033961,0.3812369461403041,0.7786519435948157,2.877577408212046,5.116158827204237,6.742048141681193,9.227193792254996,7.218529809544523,4.699684925291957,1.445256718801763,0.003608342991540602,0.8347896054759681,4.472296103619511,9.44126850920353,15.64823879071483,18.92661886326246,23.13106125707888,20.4331882194633,19.25748588326594,14.23612774748778,11.41135030593985,8.648389145263453,5.523676372748728,3.573009425410672,1.861285256320978,1.150435559823758,0.6808183054983638,0.3540667523551897,0.1851123257607791,0.101096134674324,0.03375198856574897,0.01492162032945372,0.005058174539860161,0.002243286292990593,0.001064668811115956,0.0005316360383151934,0.000131216071719091,4.659233358892138e-05,5.583683640828798e-05,1.747669396581318e-05,5.677180155217896e-06
6.833502630385125e-07,2.607473494772629e-06,6.012678150465638e-06,1.482149346703516e-05,2.803857764368603e-05,9.390399926737899e-05,0.0001781607172929918,0.0002678765736056807,0.0004308273135490999,0.001096896383008461,0.00305940731982739,0.004288780972286401,0.00494744140348964,0.00640413746177012,0.006940464638015136,0.01663652268757882,0.02177999480762586,0.01896670304339667,0.02392234860771911,0.03752516383238581,0.07307907077960848,0.1551897585982269,0.280172555342649,0.4715765202118112,0.7559999546040035,1.018494831710163,1.204010371855362,1.301306228937804,1.823899687357056,1.680711254811696,1.289450013787974,1.642930311514192,0.7993766485966296,0.3967197343375566,0.1266651843452139,0.0008528930325162062,0.04102913825119563,0.09778808035661049,0.215349442837219,0.3064490662600606,0.8023540992573627,1.742785833675045,2.19897225159971,2.39679070941475,1.774140343813611,1.363488644967206,0.2326404161652732,0.08166978302107471,1.154787635545869,1.881887653421782,2.354460467865334,2.288301015315108,1.908061289769748,0.5487792603747847,0.3093712948794816,1.021627320584737,0.9794925146088596,1.38761666573227,2.124682757932527,0.7619154226948711,0.5109474172087207,0.07317730794930961,0.06625528570895438,0.03053558554480308,0.06757161193766933,0.09343600984096055,0.4967648297005772,2.177429595670834,2.657513124803941,1.306630053798047,1.236528643327256,0.5072530020821883,0.8839199150474697,2.219503609043407,5.016372292769466,8.050414649092929,8.638855888385606,5.648624615895105,3.792983190595981,0.4805562415779891,0.676760092825986,2.806931849634098,7.026652304357429,11.70157804253066,16.4750989398243,20.6571699905283,18.185495426841,16.89099441888208,13.96787046168082,11.73771918850749,7.810015451338421,6.135954170650908,3.897182952764829,2.145045492874019,1.410952500974587,0.6493473706239551,0.3699798188532258,0.1484788660243727,0.07318872803642655,0.04003437677986731,0.02051270440845416,0.007861180138209007,0.002438831181095822,0.0008232448586343694,0.0003770287650261358,0.0001341256376130382,5.705391527372729e-05,6.315947930386343e-05,2.489791942323832e-05,9.241568917390764e-06
1.453029508870326e-06,4.813035852358725e-06,1.009592819884709e-05,1.499091029682895e-05,3.725192974023064e-05,0.0001554198008139207,0.0002705096458458818,0.0006537024952963827,0.001047226199634469,0.001619833601673996,0.005299835496532623,0.007496214187854136,0.00929320220194025,0.01550807209492616,0.01589916358282867,0.03418842581853691,0.03184734582527034,0.02098505341111005,0.02789950177812407,0.04122471668293348,0.04856881608186128,0.08028897434576601,0.1567651182206325,0.2470375369350935,0.4410789665957142,0.7147241009829242,0.6894935135504883,0.8282239201483508,1.11733699531477,0.6468202351657001,0.4894779099758672,0.4450535144176402,0.07575352397322158,0.04861219377970651,0.1437635847474984,0.2714155665323992,0.1783503526671652,0.09700177934122534,0.002192250116591391,0.09844795142725486,0.9112124510366256,1.687096195332017,2.408537700495881,2.844084244218315,3.020021564611861,1.817463894369711,0.66845507305949,0.2631382075151664,0.3666759334754923,0.8922395335215505,2.305407430555218,2.500118972790763,1.705611669423053,1.115865198765663,0.247047882784235,0.5107804148290372,1.154681734647131,1.972693243621471,1.645870772778711,1.071713150942002,0.2913801192341431,0.07659231406143376,0.06856505918656862,0.1729483972852168,0.1494178807422772,0.3097725510080109,0.9682840640326866,2.027906466257295,4.841906060131138,4.362634198446978,4.891762532741783,1.848955470873187,0.5567623800925287,0.8089598042602797,2.493725608280264,5.496974531087546,7.544471278962619,5.405875089135318,2.798990210856902,0.8955314060636581,0.01273577955684059,1.678710452048126,4.35286355795109,7.716989551306765,12.43930066742382,14.5169717324375,17.79832345361825,14.54087843808797,13.12581912160381,10.7923993852114,7.769398849039661,5.86323414109207,3.048391677741326,1.995848255726701,1.069885109883216,0.702119343302962,0.4007582915531636,0.1927925149093306,0.07835517102977581,0.03568282031245338,0.01604768858244902,0.00612735885919316,0.002815944626142962,0.001445422459827907,0.0003216642316387324,0.0001056229919887321,5.188860046751529e-05,1.679563497483086e-05,2.450284784570693e-05,8.558118290575953e-06
1.695366080709286e-06,7.922484852813507e-06,1.46731486480889e-05,4.018394879104226e-05,9.92250300298346e-05,0.0003577115036221611,0.0006094708902034858,0.0005894875755813469,0.0009512338138402136,0.001534340122941191,0.006570785309434208,0.008838243414967048,0.01046976501123241,0.01188544215180948,0.01536577792178944,0.03330218212635662,0.04151677752555243,0.03975928843066918,0.03775760379296104,0.03741134111789028,0.05210042327878395,0.09613731769787047,0.1966293267027884,0.2232151836172699,0.3179886608588057,0.4373402640127795,0.334251042389287,0.4470475525891252,0.2816093488293415,0.1013910731834498,0.07254772976047999,0.0003918564812787884,0.07870391779945034,0.4734190929295412,1.007011553815324,1.133633399920853,1.154051756464146,0.6992819562769325,0.4053403122678896,0.03453634594157052,0.1233474224458241,1.183516900418439,1.582962126739759,3.431027361522561,2.987308841683122,3.088723911569392,1.780920487679207,0.4004500557896153,0.07253748859436006,0.133462150304345,1.439836077849327,1.978316268883415,1.392460524828397,0.7102031857544945,0.07663948003023853,0.3801423919591141,1.581430691047518,1.771228314376934,2.557134975886378,2.18879589871323,0.365122250153088,0.0620639125824381,0.1091793643244298,0.1744460074605624,0.4162925935889331,0.1264713016439664,0.542053682017961,2.742150970986268,5.296565016273902,6.631026859328225,5.752897146736382,4.14858026449796,1.586554295194003,0.4651618826715621,1.07142507576707,3.541267974213351,4.427319019294514,4.425635853182335,3.77856191572927,1.417842124499328,0.3054186793447469,0.3930080321496633,1.668755509215695,4.549416134931813,10.49359226407178,10.98721058246928,14.23968731425582,10.18916044280162,10.59651382341437,8.145952041965531,6.809880571726335,4.691478148085555,2.964505506261689,1.951947301972723,1.207617015010931,0.572352998959708,0.2994058792916198,0.1777679560391774,0.08250098703469928,0.04584015808981847,0.02052285087920801,0.0050556390914963,0.002477514297557025,0.001038976728303846,0.0003711294430249956,0.0001261332515156469,5.404402106955596e-05,7.289678082277113e-06,2.82116507911723e-06,1.184407982669691e-05
1.908245922627435e-06,6.818204455436429e-06,1.084554899127206e-05,3.575194856262397e-05,7.605995486939299e-05,0.0001700059367259479,0.000484289767664351,0.00135835933991911,0.00204243873626604,0.003377858843408612,0.009481764788107036,0.01527065724912341,0.02241501167631793,0.02760737937841307,0.03999694692681961,0.07911673795640488,0.07543305530517172,0.07717286002631149,0.04836795645706837,0.03894698642688891,0.05918562081505323,0.05452315472431427,0.1211394229273025,0.1997551171024683,0.3479048811761248,0.2793718828753675,0.2086443644926361,0.2311368150728518,0.06178996260303651,0.01808822573305059,0.102313620200466,0.4235339684146243,0.7751231357879259,1.484324950602412,2.361680911460632,1.952335086977109,2.21291500317275,1.637221185616532,1.449335537928406,0.2897728701023126,0.01942782467207608,0.6261328843591906,0.7021274227515137,2.693701896150173,3.115743996767771,4.811659955760892,2.540752591512069,1.221061121856103,0.2045390214843034,0.2342358440843747,1.308680570537428,2.434507262832909,1.594009439862685,0.8401541276850942,0.3554184543373696,0.04573370664976857,1.197692668202752,1.355488282499172,2.261461805147801,1.176189165797679,0.9801633426310939,0.02013834113718265,0.162903901178894,0.3712351895225596,0.4718726321130787,0.2311827819284082,1.045813379380727,1.935796223729529,3.137773865376398,7.379030326295761,6.319605111686561,4.066523340094148,2.177879633402793,0.9383317251591866,0.1672083463883977,1.478002021851096,3.606141428424254,4.813201476220089,3.510773244300174,1.545422250032826,0.6655805765234012,0.362276030092947,0.6171976605749928,3.196583447571684,5.711139225835741,7.038169444286989,10.21333217513513,7.715633690338459,8.78504217132914,5.532740368427935,5.351633264139382,3.451034937634877,2.238103978645421,1.351237920080601,0.9062612276681175,0.4803608083634456,0.3151475174025301,0.1538178998720289,0.05190385069318594,0.02427245378647762,0.009918392295202026,0.005107667994107198,0.002356137293735024,0.001436196980614421,0.0002113647600290202,9.875345916365894e-05,5.001616366789144e-05,1.426155117774773e-05,4.615905310270171e-06,1.149323304471689e-05
3.691483006495536e-06,1.00497816207417e-05,2.342604583392576e-05,7.529074447247417e-05,0.0001865491725277324,0.0003519688902865725,0.0009715033139438054,0.002118457614533496,0.003687791096001913,0.005329421413505873,0.01179473818393019,0.02271818971047614,0.03291375447308599,0.04095193545967153,0.04796373955018804,0.09483109445586035,0.08344411239313618,0.1086661052592059,0.06834887234750865,0.04487195230030015,0.05048839952101373,0.05818607177037346,0.07862221393875145,0.1619259759070615,0.2360561457956352,0.2152196842026914,0.27616773946643,0.06518634341674003,0.01730254413054557,0.02971088111697662,0.4100089501812628,0.937634350072748,1.984470951919404,2.744001037228794,2.930286216471065,3.013782082467862,3.512172388322664,3.225287994042207,1.909334412080033,1.144173127916423,0.4859113409204199,0.1153702897050245,0.5729980902690394,2.187437764158039,1.945603257968624,3.591020984511532,3.221204527964125,2.311368542768241,0.6192784093788252,0.1063226132538112,0.6189454519477238,1.3245866710882,2.321268349985431,1.257113759178787,0.6684119561493981,0.02101979453686064,0.1071560181505958,0.6649402349884315,1.354567038748288,0.7989098742704597,0.5328971662425404,0.2001136475314608,0.5178736764473556,0.5710542840363388,1.312327076236883,0.8709636670163498,0.1262767835967227,1.087294466736566,2.802910184904043,4.735079310413864,8.257126482194721,5.337402226260444,3.923544074756842,2.070849683290936,0.2021248791851196,0.5216528251165492,1.529869473821123,3.302930181842009,3.53623855345138,3.065589166893874,0.7099461313940054,0.1025076675784884,0.2371520361580421,1.762514012562461,2.874857766615235,4.963145888565673,4.965354719732376,5.567987010410264,5.691991747079772,3.968032958732072,3.845227650228577,2.369661153969358,1.7593171902061,1.192860019490055,0.6359943912868405,0.2896052437734539,0.1723007202489468,0.08331415308221667,0.06144091901732276,0.0312871818940096,0.004762521852785922,0.002992697412677771,0.001440799519448033,0.0007013522868560044,0.0002733738567777186,8.960871564758718e-05,6.037074291243175e-05,8.477071534025638e-06,1.268358605949045e-06,3.16392135051366e-07
5.906264821124273e-06,1.605322623776272e-05,3.963825422820006e-05,0.0001114391074188865,0.0002458089621352032,0.0005073701958336314,0.001475955974202823,0.002845407364155072,0.006070310659936118,0.01001578894440832,0.01665559307474164,0.03764317377022142,0.05322881055304583,0.06947137616852168,0.08719245861594235,0.1561005499574694,0.142282887095063,0.1393646507634804,0.06596081159797558,0.06411026539344877,0.04997440755033978,0.04067633572072757,0.05111307018502069,0.2519827455974425,0.2129520235938162,0.04618698857440887,0.03585973400946472,0.03589067605202588,0.02711829986807799,0.1494957932902443,0.4500080808609415,0.7144507819072886,1.504619783455895,2.133947891151319,2.968827501322775,2.985308984637272,4.230502059945772,3.212669417942422,2.660412294276915,1.512475761860721,0.384879584436303,0.1117630476507194,0.1431292639146925,0.6562854816792326,1.450180976555227,2.520185329629935,2.078859477312369,2.167289773315039,1.212239252995621,0.3110196419961086,0.5633399562438259,0.5054808498671766,1.284025624408179,0.8963542143181735,1.61349000849497,0.7291292908340539,0.01158014677260814,0.6006834487375395,0.2873080704388262,1.063256165915166,0.5765625704952975,0.1345983539820651,0.326871084948155,0.6308005358711819,1.772652988768786,1.26808322598124,0.5510917457771657,0.3552665965121117,1.249048495160511,2.852894869542498,6.470440218550911,4.42444469593292,3.522700050886308,2.408981873984013,0.6394096116808311,0.01872101634083457,0.5696725349051405,1.631270351522406,1.480548114601046,1.920381135148295,1.188852624894351,0.8030376652232293,0.1097435820347669,0.1061087003712943,0.6555591170402384,2.853686731715578,2.595266710279524,3.261714270631046,3.424085631171445,3.115582670469863,2.477520862695345,1.607038047525697,1.131454984439141,0.6574983915311601,0.5015831287197742,0.2793936577124115,0.1665347576743483,0.06902723513093366,0.03471077109531123,0.01576173175794756,0.008146028987363609,0.00291582324563636,0.002583593240310774,0.0001176676536779785,0.0001377325447734765,4.056977670782212e-05,2.690347944606141e-05,6.006777608744829e-06,2.191480923300878e-06,3.391540923509096e-07
8.666122618772989e-06,2.717002175011384e-05,8.107993517034129e-05,0.0002012467818259342,0.0004196255413307215,0.0009691698113902644,0.002574491502765391,0.005324794446664718,0.009832949137515472,0.01559543568080742,0.02376845887388728,0.06236671703818216,0.07852871762313247,0.1150404326799036,0.1204096153867221,0.133815548609497,0.1344852675192762,0.1656604462821099,0.09285257754291253,0.09044607705898437,0.04339101359287943,0.02816676202804982,0.03427470422595905,0.04449795155829966,0.03279374415307149,0.06033694730944929,0.0173487211464396,0.06224956836425002,0.09622959553188645,0.385361100032093,0.5626642556177737,1.185284392779104,1.282918335953122,1.7537822989836,1.894924441097575,2.046836106688439,2.816583114449924,1.661758065358109,1.57022873467956,0.7613887351327057,0.4131593920725165,0.1875303543129075,0.02481385615025089,0.1689383074144777,0.881693905162706,2.307110892154211,2.67922763040762,2.005021055413684,1.120606701355196,0.5540701975617861,0.3615553899721816,0.5157579049586405,1.266778476088865,1.38911397661945,1.836169264881034,0.9231492218599744,0.2076203765239558,0.28717639280343,0.6599269866692319,2.071478390790361,0.9407064813622935,0.3063249462531612,0.5776720086332249,0.853315377126012,1.137670066532993,1.787317845450854,1.295458470680299,0.3908242156290278,0.38514052229471,0.9527591857114337,2.08088130497105,3.615822834769217,3.179173563694624,1.401637427425472,1.032519085582014,0.0367767046868235,0.09293637491126862,0.8716963643673743,2.175627715901786,1.945150369399496,1.106979965935792,0.5622776263642538,0.1402441998874149,0.01167284879222268,0.2745037896757943,0.798089245069792,0.8838012603368178,1.514223239676745,1.690470610806522,1.810351058896093,1.155928288726685,0.9828555802762184,0.8713348117674969,0.6328525611664214,0.1886130750243862,0.1777193766298267,0.07678587339557831,0.05723448044789942,0.02980071614124532,0.01937900383943382,0.001721732772842253,0.001027118939928075,0.001228037158894281,0.0001561060776421868,0.0002520409605626683,5.60163235938429e-05,2.644413202761274e-06,9.622221510644699e-07,2.313579650347858e-06,2.244642392727011e-07
