5.763216742955649e-16,1.878940268545965e-14,2.171042001525927e-14,1.442686156549446e-13,3.518362605470412e-12,4.325617446956573e-11,1.213903529079313e-10,5.376900616185301e-10,2.535516723980731e-10,4.874765569031913e-09,8.578622335968828e-09,2.659435700038555e-08,1.543937275894403e-07,2.426237347700188e-07,1.595071384455413e-06,1.955440886829404e-06,9.44081020682645e-06,1.245862679422208e-05,8.51724258966877e-05,0.0003222504288190004,0.002370536164455116,0.01462960774522477,0.02729239985433155,0.0924093587176698,0.3120785990491783,0.8839124546099706,2.15597299784357,3.296265116186117,3.684003188998466,4.646530938718388,6.842900406766351,6.022619972486909,1.929322099187391,0.7474624304439603,0.04288248945814361,0.02171706321431922,0.04296450868468227,0.442939822832009,1.007713832828597,1.377113010931641,3.689637749285344,5.930595310372555,3.91906967259908,0.7670254150029537,0.02682564548637427,0.0002796563192872362,0.1921231933074652,0.151471812569314,0.8757939073349283,1.085644225000682,3.379673252086582,1.299515883606076,1.523939970572906,1.258898900377696,2.202201822472267,7.697877853941774,26.67434947388003,49.13937244445485,67.46317388337121,98.72235736729522,33.01908141640334,13.36374162116701,0.8158980878132414,0.1053611342907434,0.0381593936371175,2.800990595164304,5.899865303292655,1.62763230561074,0.05160641809903131,0.0001076385860477276,0.04296477032136321,1.865294770430945,9.836801179307123,24.09670931739506,23.14764148108411,6.834653634096247,4.277786809403051,5.413972437700203e-05,0.7198715067504325,35.19782707836895,89.3083580505391,271.1648408378248,488.1867951365982,572.4060802826791,580.6073343233456,580.4750418916119,418.2496523171855,277.3452977390101,162.3660122209411,85.71537148458505,34.78551049987907,15.09632550726191,4.058504089434513,2.223927604803444,0.5758165360466553,0.1773969483123638,0.06204353186572183,0.01290328307219745,0.00395891517081058,0.0005596342800658883,0.0001164351744499479,1.398723550375979e-05,2.791419825135216e-06,4.455415739430115e-07,7.946526889280855e-08,8.5015929413289e-09,1.833220798641919e-09,1.704596608912995e-10,1.910084071428013e-11,1.411397666500541e-12
1.782259392657595e-17,1.920101895127238e-14,1.206329362306472e-13,4.518968458612175e-13,4.10037918133727e-12,1.118319434355789e-10,7.299094259223998e-10,2.679253443151918e-10,2.318251657849834e-09,4.126240855578037e-08,5.288013712873515e-08,1.183945649465274e-07,5.115869115909277e-07,5.932941673949152e-07,9.401605286677869e-06,5.951581200450538e-06,1.053116261439068e-05,3.578867860232267e-05,0.0002274759354354469,0.0007356302114326137,0.004792992857617809,0.009201737761684632,0.05089900362414906,0.228700022574415,0.6349418305609456,1.899507555015842,3.138954735718988,7.383618844151967,11.66082275454273,13.49730403708767,12.87905060808551,10.63585168495047,7.966874175835986,5.432691175758104,2.406226149347696,0.6972993634608485,0.008762854175709928,0.01078304266819166,0.190570008948256,0.6187106069959931,0.9971737131545685,0.4148059938740405,1.067599633701948,0.2107553925742896,0.1046219188626249,0.0002573267831604109,9.686522448946261e-05,0.07543493059567347,0.02909591722851934,0.4847756637830464,0.2541772278411388,1.129332547660667,0.8418575162472837,2.751547718676727,2.751057480342838,12.83940751138451,27.47990105003895,40.04182741752293,31.25514195009798,63.08197015382621,43.53451539821138,20.30478284974649,3.156583358904846,0.9468951764753245,0.03977510732615465,0.1210890834961427,1.280385960960318,0.4654984099882204,0.01313589168453944,0.1182544080673968,2.363967986863046,37.08530806827154,71.97520327642096,138.8013342089081,126.5691869653953,57.40449487308143,6.299725822808756,0.2045971357075737,0.003201585382759829,17.65025480972277,97.59874529805964,335.0814333048877,636.2176565886144,1115.332332427571,1004.057431919767,1124.845104479975,724.4554114063205,510.4042549044318,290.1060996958282,173.7925440947333,56.26754957909499,31.62433537740057,11.58656556938697,4.117419335686725,1.073106129936582,0.3178264531589309,0.06777745211229559,0.01935048077586304,0.003406822988434611,0.0007209759729376912,0.000169207436695386,2.978904510320715e-05,7.12583225716002e-06,4.76866452119529e-07,1.671690923518012e-07,1.927030177973115e-08,2.743258973925111e-09,1.985623068725562e-10,2.740563920149483e-11,1.717393473453185e-12
8.447720364982467e-16,1.245919185939421e-13,6.075910779943952e-13,3.94822062018169e-12,2.357130699603515e-11,5.719259017369112e-10,3.124196720689956e-09,1.449748611041767e-09,9.486375741615866e-09,1.284377614485794e-07,1.619586988636979e-07,4.394337695743105e-07,4.092538946334246e-07,1.695644355541205e-06,1.05510979883669e-05,8.858798117232357e-06,3.082392259799935e-05,6.536368483722448e-05,0.0002236748717993733,0.0011277235198246,0.01379672411823116,0.02449105816588882,0.1478592755121791,0.3621197458143192,1.154851114174023,3.448429653553324,4.671626331238249,13.06518295911313,17.31172189950141,35.16130015091987,39.47625637465954,38.62038571626473,23.09681542256055,10.5538166370185,9.819505182208442,2.02257527655061,0.2930428478318485,0.0116620164488142,0.09549623349148471,0.02117618425299398,0.04499100568090932,0.1690009263692107,0.2181695997665332,0.04075290296323647,0.07753132202100463,0.001571002960348218,0.0008711352218532949,0.01074210283820614,0.1655797556363485,0.1412628151779511,0.4604662334323574,0.6274355858516213,1.781104780060771,2.436999974550767,7.251159988455476,22.48869265269043,13.16129878267378,17.13091659483495,41.11444511309728,55.37448014213468,50.08618452215826,8.108402932511256,1.571161952907387,1.596443657673952,0.01677896495484404,0.1473404125756839,1.099999227011296,0.01382531494524484,0.001533103146546722,0.5893095756780602,7.601986731110411,28.18877832607848,161.7110737397481,287.4003057489971,241.5449053929414,275.7095168900632,51.32147721229281,9.012837086961602,7.605862900847647e-05,3.084083254497699,62.59747424859739,300.6625991943779,807.8643204475549,1228.62761276183,1606.722426451035,1255.849358003841,1074.158834979087,992.3671510997915,464.6147268961469,320.949848479183,112.414358655082,53.0664401382414,17.04027241671017,6.640114739393158,1.774040404137008,0.583772129698573,0.1422405523675862,0.03781030525376797,0.006650887430529034,0.001536231745477088,0.0002314133124564094,3.985794825327782e-05,4.958525891075118e-06,8.799311280774656e-07,3.656632061286921e-07,5.974526052630547e-08,9.43851628511268e-09,7.636342865854821e-10,1.061229143071688e-10,7.47454277917182e-12
1.374841008913245e-14,6.236371866765098e-13,2.111050451478113e-12,1.20504245291872e-11,4.865672765606245e-11,1.816859275591382e-09,1.767900600937751e-09,2.9996009298193e-09,3.496716759227838e-08,5.508035139653349e-08,8.081922074874599e-07,1.215535474756517e-06,1.236106848962686e-06,3.728087561899996e-06,4.90125046915536e-05,4.318982911926555e-05,5.075881799617195e-05,0.0001474014383611309,0.0005799874868320437,0.003224745175819923,0.01270051602201615,0.03170021566049833,0.1353870261291134,0.3781944640703693,2.158393497750691,4.644664712112768,9.466639400559565,21.29402591550519,29.28245785047034,52.22136008036186,58.0717964281185,59.00160995861326,34.11667724428773,28.74401806822248,13.25249199934361,4.375894951553149,1.574300753131028,0.3440603117152771,0.2063914518425573,0.1143855463054163,0.1172204365273043,0.03378911256291278,0.09476487669002184,0.07693104729782903,0.02903106866112058,0.4369396066407817,0.01993896166635722,0.2727812489020815,1.234447306387644,2.221923209846745,3.18386451361404,4.518290349102728,11.83885116002511,3.348129138238106,5.9923909936287,6.160339153913686,8.947484273561995,11.30376167017795,11.25224847944199,5.747899766574522,11.7263772516736,3.551120586623265,3.142934251695086,0.381543741348173,0.003227196775077778,0.03987576347043847,0.1363169220636263,0.02632832815151645,0.00242173308597634,0.5053235441653103,12.17618596557677,50.37839149033139,169.6746258919975,371.6211405237964,420.5634006530901,264.9313182072921,138.5174782849797,24.5788321602603,0.3709225060739981,1.056000542246658,71.16420793177454,377.1054661135912,1026.75401777469,1340.744982271514,2139.770949424897,1770.060187000535,1747.189538070301,1038.163481406817,642.2464120445358,325.6194659264495,176.6198677633655,78.36798334569754,31.40061326660711,12.2210581125513,3.116722815865899,1.117099732151021,0.2217458841757884,0.05416302395647559,0.01028229680395407,0.002291231136345942,0.0004359424993657592,9.638676781317508e-05,1.319274165829893e-05,1.380152337536839e-06,1.266614072366883e-07,7.956180481099377e-08,9.296566570247378e-09,1.224061354793195e-09,1.581675233947605e-10,2.471674935988116e-11
9.622482110568352e-14,2.09351557568912e-12,1.351440766550664e-11,5.211831717474757e-11,5.25748414886462e-10,9.341685312699465e-09,1.3202366184094e-08,4.33083137292606e-08,1.388893613509816e-07,4.738734466644273e-08,4.20824226044152e-07,4.796909245023336e-07,2.890912321217851e-06,9.006718004299975e-06,5.440128108966607e-05,5.121236369309986e-05,0.0001015388511591089,0.000346794076428842,0.00049901659114645,0.001965556913861815,0.01210744851327204,0.08465012668130349,0.1922188442489454,0.7315854344930739,3.003706956115914,5.485268002028114,12.86245085228649,23.2870404648689,37.3226636591313,59.42728395989948,72.33207855940117,58.39530528246421,36.8767516896682,35.16444003143639,16.66683166676146,15.67762920579443,4.892210344180495,1.957649941810235,0.7127028158580544,0.5483712397829243,0.585282228299008,0.623587477789315,0.4873770302433255,0.08568080433882375,0.03399763226995418,0.0175564396528316,0.03451387784939609,1.902023476209569,3.121564733654579,3.327699063849698,12.53092369637897,10.85773898934309,12.69803081507475,4.682320798361372,12.44822578494191,3.361569670023063,1.34301296171041,0.7574548003688205,3.629209694779463,7.628721770901862,2.864117611200298,2.596418527515459,1.56668719558215,1.684808670885706,0.0413146846037837,0.1275701085355384,0.01609492433114909,0.00647057359097016,0.1253230761856682,0.01065626928274564,3.378969928613361,45.76066904168412,237.8258553763007,501.1764227193431,589.8174833092057,330.5592477680666,236.3426340654193,25.9863100822353,0.3823193739025088,0.01294939314720129,41.71827411475521,252.8021625070643,725.6398542223008,1425.441863362798,2274.186104239975,2277.339897168531,2207.294759719615,1331.020434900956,1057.335828076625,472.5340116004332,291.5343560184504,83.85954097795471,41.43657159913745,12.72607232635164,3.762267532757043,1.286935337214942,0.3740821808061999,0.1219545772459385,0.02038380135417399,0.004451158127387709,0.0004727154377077985,0.0001195497255300706,1.240927570641877e-05,2.313551896242879e-06,4.92006001647287e-07,2.577164628749821e-07,2.520731959123361e-08,3.772721673241863e-09,3.027397751643182e-10,3.587980412918562e-11
3.944569131511975e-14,1.512613062372524e-12,9.422280752514605e-12,3.663167705773972e-11,5.775310881064241e-10,2.299964447398499e-09,8.539272385306765e-09,2.281975858416407e-08,6.263991028105935e-08,4.90454773162559e-07,6.103276540170651e-06,9.896211705463918e-06,1.765886451640477e-05,2.401957450923094e-05,4.745251501867519e-05,0.0005324104685620897,0.0003236188637258122,0.0005799018873029967,0.001112509048397813,0.003062642668083761,0.02123422512832322,0.09637327093846398,0.2084298787518167,1.092124314668868,3.0660448915734,6.624545242300768,12.5521078279184,20.09777544038775,28.81917906993459,36.24463702837829,45.73305827893927,37.20798687393157,29.36523009335475,15.23496770688961,9.91663202883764,7.334521996958275,3.554330735699788,4.211286454180168,2.880215149146238,4.537088696721705,1.330590738793906,2.209709282792942,1.226216918316304,2.476629473561884,0.05838387866131394,0.05350727648558668,0.02513371904612107,0.5591165608564431,10.97715279659229,33.38808804410905,44.30501740460121,41.36103126272892,31.03640554787924,5.39635673524175,1.992955608994803,1.386829761665242,2.053799038173628,1.256139647688316,0.5851317776120892,0.3436666361099813,0.0958213624179087,4.09659796438866,0.3552561942920385,0.1498080304590547,1.083891336208291e-05,0.0001997735553890998,0.1453037867235143,1.104805211615876,0.4347853375791402,0.1291131896302772,1.669403630652277,11.77565826943681,84.67536877939268,203.4926881915599,614.1962129729706,450.192937175356,261.4028578843332,134.0577873259764,5.509796536844518,0.03988609588008587,28.68838752860261,265.6305335613706,788.0795115112464,1717.565632533334,2075.961026875364,2325.805240454671,2177.151590127041,1469.461470432447,1133.731244798378,545.1697721117183,315.2975025289151,157.0575352139473,65.07029063259974,17.57244112566759,7.097562544647192,1.822840398271378,0.4219290844711229,0.08635538770454262,0.01895373803490119,0.005710484604453462,0.001310693768736606,0.0003033211913780463,2.089745899783229e-05,4.960381348461248e-06,4.466534871710993e-07,1.03346451959418e-07,4.054194259933333e-08,5.635351956377589e-09,9.582259048816563e-10,1.066194764681262e-10
2.961394215241974e-13,6.661883051155067e-12,5.058495799895521e-11,2.18146766527677e-10,5.780753377436209e-10,7.260316849074009e-09,6.393092540276627e-08,2.040175151494532e-07,4.8888389113814e-07,1.367445911730311e-06,1.348661333501596e-05,2.94270308220347e-05,0.0001106016614561445,0.0001734588740582381,0.0001248738811923552,0.0004495086029692149,0.0004091875496762209,0.0007160317603197453,0.001548729342152401,0.004040687761766111,0.0201424042748637,0.1208591212843584,0.3183267547827587,0.9832078280549583,2.63626801676374,6.305190009979044,12.77171088698456,17.28913914013047,20.75169242617543,20.49406785740808,15.14522237244673,21.85856894651187,13.59401576442463,5.905093429399161,4.256928537864858,0.8663215156517012,0.2943055126553935,0.1368446618554517,0.3281031972626123,1.284056956488012,6.225542367817275,11.71400774194219,9.660992190083956,23.96873981842447,4.51137947067848,2.07661473559418,0.1165801678068152,0.7841271633481018,7.825168173157003,17.70851035128786,57.55983755707263,33.17519023833035,24.96326791403538,7.819085218179808,2.066311943104928,0.7716773879595912,4.413840393711339,4.766910882991479,2.926155117992345,0.3446345516914108,0.1738331884069389,0.1225925866412185,0.2590708045330831,0.1183672748632608,0.0121808089492968,0.1482413878586963,3.872962474553353,4.990898460155321,8.202133684023417,11.11659785647511,0.4991260288838303,2.551848253955188,39.89760616617119,129.1001347170101,225.9751828902419,423.715612686229,259.4247959613329,109.9988161627315,10.40693458602639,4.666600567813009e-05,3.467523768098582,99.55989345249631,443.734875956251,1219.01536317978,1783.333653071007,2663.576135305482,2078.486551508256,1846.158005062804,1008.867189581322,648.22026163173,372.305161571439,151.8721473015519,63.54456366111256,17.24304116519583,6.587244427850573,2.306989649770903,0.6239169778589145,0.1705391954285479,0.05086547389937531,0.005668882340739337,0.00110788264268199,0.0001272825098342914,2.503480612153701e-05,5.639854985347781e-06,1.406530760335646e-06,8.562320659955752e-08,1.080222855079201e-08,1.552024926057934e-08,1.520481125315163e-09,1.604435701151227e-10
2.323951164549017e-12,3.383900227034308e-11,1.798974908651415e-10,1.093022365111916e-09,3.90225366262237e-09,4.377137983778267e-08,1.575050515101615e-07,3.540897459969762e-07,9.059502817530313e-07,5.919506970199521e-06,4.624314661892355e-05,8.96050782617267e-05,0.0001156716950720332,0.0001877387813702459,0.0002084905952749979,0.001255101259577713,0.002051556608775083,0.001318114484605966,0.00180757332144554,0.004919363987614042,0.02053913112513707,0.1040887084093734,0.3585400139454614,1.046902102210412,2.743797965200361,5.037874417485676,7.087597207583832,8.298482369778805,16.50654005396537,14.03347395109769,8.270893296613623,13.43713637851591,3.183046272190227,0.7840314255920334,0.08003241332761983,3.663526076861698e-06,0.008387031745813883,0.04762357413517264,0.2289167887775052,0.4646496758564705,3.198704794005616,15.09403681626469,24.05558103788043,28.56700527535573,15.63136852231158,9.18657888864254,0.2422112945827832,0.0294389010830219,6.627540237096335,17.63472103376031,27.63496482247554,26.10553860415976,18.08057922265245,1.365475204901908,0.30490274586185,4.668180753332815,4.080293906010846,8.838040940420049,21.89846031099625,2.67366923953413,1.207925637862882,0.01739301311118931,0.01403414015734823,0.002973341047592976,0.01920199184342843,0.03832313701141554,1.125525629923851,23.33838198180178,34.23567200764,7.572199503237793,6.595508837320404,0.8225712844133978,3.174976473700572,23.23750053583374,124.4762813979564,322.5371339693222,371.6390233643958,158.9190365011249,71.65792081207168,1.14965796780774,2.27726668659025,39.21516312312135,245.8051252333343,681.6896440665462,1351.306301990053,2124.329810371564,1646.317958274154,1420.25497128875,971.2215722058063,685.8228712084582,303.6069968916203,187.4021545115682,75.59339571231958,22.89957762723733,9.907992619967327,2.098326351345373,0.6811887888905701,0.1096884057754555,0.02664703264879727,0.007974366994273707,0.002093556498824938,0.0003074775784984995,2.958140538757065e-05,3.37042476613363e-06,7.070480022935606e-07,8.948639108777155e-08,1.619809146098365e-08,1.985803451919787e-08,3.085870917589523e-09,4.251526267015374e-10
1.050973564135731e-11,1.153147826356837e-10,5.071885361128568e-10,1.115778954561646e-09,6.883159910305693e-09,1.200636924661687e-07,3.633938247779868e-07,2.121416484596039e-06,5.433756980678078e-06,1.286893253130139e-05,0.0001392186124456528,0.0002770782461229319,0.000420480448250284,0.001162523841871813,0.001181153224594417,0.005557949312644258,0.004591407238865969,0.001581149999070261,0.002509630627986151,0.00560882511977759,0.00746796785129042,0.02328523593870459,0.1021725993629102,0.2670997487726833,0.8970326423925697,2.440927690688191,2.287238304610602,3.34441031404661,6.165053555487488,2.076484079582595,1.189556302365377,0.9863395602006906,0.02863338044842837,0.01176995347423538,0.1022034623149615,0.3656598915617351,0.1580844980694661,0.0466875511484546,2.381256211282454e-05,0.04830142888015336,4.136189188811898,14.17351918826225,28.89297633560226,40.24728054400943,45.40925583525433,16.43750911831699,2.176371530048454,0.3258708938117146,0.6633727809470552,3.954488157153406,26.47937336099954,31.15722088896009,14.50484302688288,6.058810169952524,0.2413894579326634,1.1257356391854,6.183806636921277,18.73587963587083,12.91550717590492,5.424126130280036,0.3777216576369378,0.02218657988313681,0.01540192287573281,0.1429562773178901,0.08785003999479513,0.4432961008355564,4.467554474708371,19.35725245940018,113.5782147149215,91.32325048397793,114.1637679783332,15.24893702620414,0.9772543949667744,2.848557766565841,30.52782190161644,150.2947083834779,283.4575116186131,145.5687309876518,39.02477456485377,3.989895354459355,0.0005152307601984893,14.02108681559198,94.33265892350872,296.4872352339744,770.3514504592151,1049.152566127219,1576.947625610878,1052.502597794599,857.5773391669989,579.7431416606026,300.4281381231606,171.0885496202155,46.24140695624842,19.82174111202024,5.694967497532819,2.452937300225252,0.7991100420693533,0.1849255370378988,0.03053686754285993,0.006333591373092784,0.001281020221619642,0.0001867346118219636,3.94416918515927e-05,1.039288980808518e-05,5.139637415082935e-07,5.542691505373267e-08,1.338386520780393e-08,1.403331435010444e-09,2.988754165215463e-09,3.645974402720504e-10
1.430659970752077e-11,3.123766317171706e-10,1.071533966584412e-09,8.030610455154272e-09,4.894303997955077e-08,6.363303366452574e-07,1.845551121508807e-06,1.723595626291756e-06,4.470249795592648e-06,1.159044284396637e-05,0.0002141840195427116,0.0003860304243558191,0.0005315509790277937,0.0006750019553597135,0.001100256614773215,0.005230057480880471,0.007912000316560856,0.006700118480828797,0.005659010032409123,0.004420402808612743,0.00865066931998556,0.03429975091316,0.1648632252576596,0.2205900665109342,0.4626676802848204,0.898123733351606,0.5227360621849917,0.949629892884172,0.3793510294563233,0.04953857647919385,0.02556022791360391,7.417475936920812e-07,0.03070305706432569,1.112303974428301,5.041917244133876,6.381586588160504,6.619269620522859,2.427125597883593,0.8134874780691231,0.005417496025229943,0.07586565172976045,6.981385713189399,12.4899658017683,58.65563169195933,44.47376790134181,47.49892464216941,15.77298834878838,0.7311547368007915,0.01853647537790179,0.08080783789398413,10.30582335649375,19.49876071505251,9.669203431480629,2.517821258708554,0.01844567488633573,0.6540470178940324,12.19272779874875,15.22141513090839,32.28689783472163,23.6536437758602,0.6121721249229768,0.01399173887478227,0.05362922857735013,0.1437389527183507,0.8470986678193496,0.0520842222455177,1.230014371640823,35.90235083130488,136.6459422284031,213.1788048481126,158.6110207886267,81.9754305131389,11.26648375424603,0.6901956568160234,5.297977732734664,62.38284780309714,97.65921719739377,97.57427719090018,71.1132381873492,10.00237492659532,0.4628484948690272,0.7622632681678251,13.86051291176343,103.0573014222956,548.2340068719419,600.9956871415828,1009.361947014504,516.7226975672005,558.866420236978,330.2371156089965,230.7750528666918,109.5170862237136,43.72661192228032,18.95720948014355,7.255671264687841,1.629531085834081,0.445876155794603,0.1571980864612614,0.03385427104920633,0.0104512787572074,0.002094945253640578,0.0001269843186319787,3.050529970639795e-05,5.367113857935029e-06,6.846461720866077e-07,7.910514626738448e-08,1.452202274509853e-08,2.633691156288193e-10,3.946374836919387e-11,6.983134624437674e-10
1.812731720070213e-11,2.313646303886153e-10,5.846137983526139e-10,6.353903958411577e-09,2.87383062481672e-08,1.435298276180661e-07,1.165532205166958e-06,9.172715901186268e-06,2.07142945039304e-05,5.659468564419114e-05,0.000446055930985399,0.001157373303931066,0.00249082134714968,0.003727837881198281,0.007821666013480983,0.03058307951376328,0.02731029496975591,0.02771524340852389,0.009888321700443127,0.004959388795464997,0.01301245687181336,0.009750074248380064,0.06060121788682101,0.1784072751353393,0.5577311484329941,0.3581511290557061,0.2008892017790486,0.2507431702630077,0.01626962307530604,0.001073382443572301,0.05191654547264375,0.8923658549525145,2.988376373177599,10.9575879339018,27.73448562317478,18.92454778445533,24.3140202022616,13.31269597456687,10.42735334696276,0.4032697395171622,0.001197687822712728,1.954535802903893,2.458451487815387,36.1756593470398,48.40492901276275,115.3996342724564,32.1517408496454,7.364992822631645,0.1882269252758447,0.2360898151446561,8.455290028313536,29.45390684992277,12.64552207104583,3.519358162989459,0.6283165405263182,0.006926044212464169,7.114511250008063,9.1185067927763,25.37154186273016,6.848779258360122,4.774187795583129,0.001311448511263396,0.131635982957084,0.6753716637903542,1.103168134105534,0.2226540306260594,5.263878933473924,17.62880503721314,46.65478241818322,265.6699894848978,192.501516711763,78.20233892589999,21.89747782303347,3.885704319693023,0.08923187846929395,10.75905387210118,64.80059832135088,115.4004844925162,61.34147370743334,11.8509240668568,2.170443606790517,0.6296472503097547,1.894877064345859,50.88554141388919,162.4059349034347,246.6150951089361,519.2382481940599,296.2450268290803,384.1017002350094,152.2916309349231,142.4917104410799,59.23942101100469,24.91516114821992,9.080628437438683,4.083926933091671,1.147185935737073,0.4939467913006496,0.1176444251665035,0.01338534361995744,0.002927560088415631,0.0004887818169220806,0.0001296663053017568,2.759649569715058e-05,1.025930406329509e-05,2.215748489485636e-07,4.840036773375053e-08,1.242965539010189e-08,1.011471688140985e-09,1.058845685988086e-10,6.575675460488131e-10
6.783554238899008e-11,5.02491159936073e-10,2.729394864793182e-09,2.821104547186854e-08,1.731590699833486e-07,6.160972600997021e-07,4.693833183124853e-06,2.232378451604525e-05,6.761798101909156e-05,0.0001410600643439628,0.0006907881484607265,0.002562468981084079,0.005373677752493249,0.008274288343354762,0.0113122449542968,0.04436325576872914,0.03383520127953404,0.05671039322526182,0.02121644121377244,0.008060484253908403,0.009423123026080575,0.01189592327783199,0.02430982097603466,0.1168867399775032,0.2577620640873321,0.2148441170949738,0.3624194674759436,0.01825712777817587,0.001135144604734764,0.004120441687625153,0.8366057610945398,4.37581767322564,19.59673635836054,37.45242937861048,42.66861264432789,45.16508671176037,61.3145662622465,51.6954927585891,18.02997262233543,6.485951570932934,1.154298837026061,0.06462595157072543,1.638476842931396,23.86426083087227,18.88542603815186,64.30975159960533,51.68667125303578,26.33158480647371,1.778664856943025,0.03568684404933908,1.81858120590377,8.676548933815246,26.77866117159902,7.854897122600729,2.223692980811629,0.001995420658606868,0.05591393293899628,2.202636505884385,9.132383609375404,3.181955735261162,1.417683153176775,0.1988444066242575,1.334266648361888,1.623234678372651,8.571671628154261,3.705801844359256,0.05152060369421176,5.350098366293142,36.63702564415761,105.90407842659,332.2438471291158,136.3182068828834,73.28722010344595,20.51236623297039,0.1300071578688112,1.331148804901609,11.66620590932714,54.311833844077,62.153967603705,46.67222812163648,2.445075595167612,0.04372851786538425,0.2719781087418492,15.47325043137849,41.15798553458186,122.6142641773012,122.6945273341663,154.20834907852,161.1904350819153,78.29895697198781,73.53133474326395,27.91283444834902,15.38805176351758,7.073378292388612,2.010394476883982,0.4165154888417111,0.1474919048955209,0.03447956258751823,0.01876345009934409,0.004866628402573923,0.0001121018205798377,4.441893950944286e-05,1.029825719789719e-05,2.441423000130743e-06,3.714230689558154e-07,3.986462567271915e-08,1.812684213791636e-08,3.557757672684303e-10,7.729222555963073e-12,4.873356643249917e-13
1.736576227172185e-10,1.282348463261177e-09,7.816289449278261e-09,6.178580067154962e-08,3.005929107738078e-07,1.280225186346585e-06,1.083864686535402e-05,4.028254687136496e-05,0.0001832953937098992,0.0004988380066827874,0.00137896737568609,0.007046315353084702,0.01408291928790685,0.02397311570326215,0.03772165906121728,0.1209024497935358,0.1000061177370651,0.09491639504315563,0.01999599663315253,0.01854541544265702,0.00966315753305321,0.005369731026716137,0.01009811601748267,0.3008407644241705,0.2149332170348082,0.007967082593797942,0.005153862721695691,0.005856894832997178,0.003462793332807654,0.1111148303231995,1.008172057799633,2.539342388639076,11.26842581229799,22.64648756833782,43.81941106516751,44.28673440693723,88.87372788219027,51.20252248304379,35.10935065677273,11.33303944134268,0.7117632467961535,0.05897127401294539,0.102250683277442,2.152223494984845,10.49465570199005,31.66057334224903,21.4922595882704,23.15778501638511,7.040440817411251,0.4197050921135433,1.455971335949165,1.215114616525864,8.135407346570624,3.965721306463856,12.93527223630592,2.638773826783449,0.0005204168629692386,1.802023101042983,0.4126607788234263,5.630595444124366,1.634612761487662,0.0782033546719057,0.5199766282249652,1.965680989135903,15.64047543684281,8.006238085980494,1.417065810690892,0.4361934052442598,6.933003235924049,37.25597861019773,204.8226338505682,93.60312777609947,59.08481335666804,28.30107318497435,1.946259025444357,0.001580183095745391,1.616272071591651,13.22416453447327,10.80115640837394,18.23230897065991,6.894949261048299,3.17204255952916,0.05610826336934645,0.05536231690721814,2.141174861942503,40.53240430417156,33.49829272634157,52.88854294766725,58.28867669693949,48.24605002920195,30.50080022544719,12.82479677674569,6.360857028183221,2.146423276121597,1.249843886767412,0.3875352406095677,0.1376999186720625,0.02363371205113182,0.005975611586095626,0.001232403930018357,0.0003293900973372211,4.218250788675965e-05,3.318485549316876e-05,6.456349070639015e-08,9.385546616327956e-08,8.083587631219248e-09,3.598309833135694e-09,1.790497959194396e-10,2.384609843234366e-11,5.56788442375453e-13
3.73760785311786e-10,3.673834441439336e-09,3.271511180757413e-08,2.015868541440603e-07,8.763682416482658e-07,4.674306126195957e-06,3.298348950345234e-05,0.0001411126539629449,0.0004811216372514195,0.001209987842345219,0.002810660923523686,0.01935457295154081,0.03067940827784748,0.06580360133381546,0.07201651486036788,0.08895872603657755,0.08970669892649608,0.1358612394374878,0.04125438388070313,0.03899923910249424,0.007852346367903315,0.002966950007083213,0.004586811754458061,0.008141331458859872,0.004309533224100836,0.01592870093411381,0.001153641842260985,0.01913409051026741,0.04609439523307901,0.7395423511836292,1.576216792255893,6.994090400690764,8.187161440864671,15.28421737028815,17.76533334928335,20.61977938677764,39.35645766747438,13.45378723801802,11.99569872850698,2.795536640361631,0.8249686068302468,0.1674484942088917,0.002944265287984238,0.1433135931756125,3.88096554358602,26.3926297294431,35.55662498945489,19.73836388932941,5.843779898688566,1.334682230360745,0.4971437807043262,1.178393779356057,7.83871147761462,9.511517323328405,16.70368235661118,4.195086749194326,0.1888159431246267,0.3739485402354096,2.07215665119171,20.83128219248975,4.107493857220449,0.3621364737976078,1.479773985818078,3.47371037069426,6.425999326553484,15.91767058156245,8.342814399991926,0.627020882225111,0.4864386053332793,3.621174762958092,20.05655923898673,62.6412604142369,49.25804097897097,9.511521103241011,5.248961174372136,0.00655235726626997,0.03988537550374897,3.709886612073844,23.38543643262831,18.56357382719715,5.921685354230903,1.491648157983798,0.08131047179829103,0.000425502809202822,0.375770044727298,3.167189513969066,3.875026511416245,11.37735043555042,14.18191078956665,16.26345397749014,6.622389332612287,4.786630286360962,3.766113866773562,1.987209615875933,0.175627710462311,0.1565814187451285,0.02917780120239364,0.01624929030469955,0.004406054191746003,0.001865255278233475,1.416443275438996e-05,5.128384743133392e-06,7.484695348808104e-06,1.197922567902284e-07,3.159305690871616e-07,1.557841820331199e-08,3.06867289460168e-11,3.966601353978478e-12,2.633707126717677e-11,2.338034904713652e-13
