4.731366006999205e-15,4.927371513781695e-14,3.334127343231762e-13,6.244812837960223e-12,2.908801473642299e-11,6.807533931510874e-10,4.473837329497936e-09,7.242050005213143e-08,3.387416322960451e-07,1.243867963419761e-06,8.866494500568402e-06,2.885931168828719e-05,0.0001178375045542573,0.0007744997642499897,0.001798008079183917,0.007575848518154431,0.01874971760917527,0.05094379143996639,0.1807510307429615,0.2407472836423628,0.726700379446408,1.261624097913818,2.647663504499972,4.818090280100756,4.436568194488925,8.611206701003391,8.906568650575871,9.193742930014597,8.112464221376989,2.41633277619655,0.8428374765980655,0.01913440322837479,0.003448098188695227,0.004844578601226384,0.05483483635268778,0.1404545098992169,1.347967073942953,2.608453222392806,0.6223929223148281,0.01472939253572928,0.000236252426471448,0.2485577645172693,0.04382612949742429,0.6272099371379082,0.1054186605034295,3.726200824165419,0.9798206249389387,0.8709342720790351,0.05412397365040306,0.03881648306552903,0.02375223736113052,0.7320308196812124,0.01461422895243515,0.1098564946438402,0.003400011512433047,0.03885279605354019,0.06225117341222527,0.6518647932620827,5.026600084317432,26.60288707120651,27.88419851636354,41.71726384141043,83.02262154618789,99.58116440137049,58.46720805543466,48.86440864449273,24.48302465275301,18.19478535599459,13.35126116807502,11.66617384646249,12.69974310779893,34.15137067820945,22.87852385344171,27.54883643981996,23.4718323511024,19.96176274455231,6.780749681337865,2.365298426535165,0.8610480611134672,0.02057587126841508,0.007757214909956626,0.3848275258634137,1.282492562935592,3.966435110067017,4.025395422588263,5.293404694885076,3.690031231128976,2.81274326075826,1.792636339717022,0.9058136858642003,0.2194913376016085,0.1660980579752709,0.06960594136404911,0.0192637163217644,0.004968157009354519,0.001050773009469805,0.0002194546932356879,8.088496653421526e-05,1.316167231139119e-05,1.782067694148581e-06,3.875149592322414e-07,6.392884968559093e-08,1.914345794814023e-08,3.46373865315215e-10,4.800291350878443e-10,5.629483751042219e-11,8.155039412693951e-12,4.229087929203962e-13,9.156010566172713e-14,6.980832142008444e-15
1.719040249615503e-14,2.003439416834247e-13,1.995590795895054e-12,1.929039166574291e-11,6.71516480813644e-11,1.583805642637608e-09,1.136657026907721e-08,1.164474054811549e-07,7.158325387573893e-07,3.187309110588347e-06,1.939709909587007e-05,6.344986994521096e-05,0.0003299727391460194,0.001234942278975731,0.004167713365549196,0.01621187288072268,0.04634530133744684,0.1369209091606875,0.3108202255012765,0.693787017127633,2.059036048451923,2.905347923069609,6.717147008779578,9.516922238562676,12.5315963229829,21.56749337383793,15.74344161566924,17.56391096939466,11.51905073767963,15.29824474439891,9.734895648360236,2.32523483946993,0.3681468740376235,0.001016848647567241,0.02788444302246144,0.02526953094787279,0.1019866660793641,0.1531860852555033,0.05844465596813867,0.05973432613130514,0.1889816763366179,0.1252636444961876,0.6015758147756503,4.699344557667382,1.271695455565797,4.975627088428263,1.166422112834804,0.2453442013200928,0.05657563403301039,0.04979600868466221,0.09071593875909706,0.02438432357098768,0.02330363622755556,0.05948823242910545,0.003277392051944074,0.001128738412900834,0.0002509998418417424,0.000151418675796501,1.297096111931079,7.812417854203454,35.6194581222945,93.54418549110878,224.7073445413417,292.0524747109993,61.27669962944561,45.54226841929012,32.35458752989609,26.00134702982177,15.87985525812184,9.792018434145362,25.66269094991959,20.15227468138121,40.19527948788885,32.40889562166313,34.83410410717281,48.93621987297395,22.11980452453379,5.653024525935582,0.8529812474291461,0.03255206624043968,0.002768546192145164,0.09436723337902662,1.4785682580238,5.463469420560653,8.703953794469927,6.627202138786235,6.20092602141825,5.358258699998752,2.644842792362401,1.862703629594019,0.4474030590331168,0.2156534417399686,0.08101948336480616,0.02925614209914093,0.0046746355741111,0.002022378598869522,0.0002759859381891852,7.407951127970562e-05,7.381760549790181e-06,1.850654432074777e-06,5.317161109741146e-07,6.47817912469686e-08,1.217050429621041e-08,8.268304330421403e-10,1.543057940170554e-09,1.76013512767186e-10,3.094670513799182e-11,2.333978926035791e-12,4.33719007551829e-13,4.358482277745103e-14
3.159808517635014e-14,4.677898830522105e-13,3.599893449466661e-12,3.465225436063961e-11,3.051550731999286e-10,3.138056352861321e-09,4.004737444372252e-08,2.960000916506922e-07,1.711129543533933e-06,9.145813715221253e-06,3.290754864700405e-05,0.0001469497706097265,0.0007812307440011402,0.002930780412039701,0.01221007006484723,0.02723367825143887,0.08502360097086389,0.3084086373520425,0.64048801435915,2.082268800364286,3.303019069146095,5.575918551119,11.32376330180752,14.67759386846973,31.88125307975529,36.37157543065496,50.70256447820616,47.85541944187543,34.34991887637047,30.25601117547623,19.23021734241012,11.30997766801023,0.5934044969789956,0.8751306550374374,0.01859987254243229,0.002249207451314357,0.002400659305495483,0.0008209089403365936,0.01340841781541486,0.04322402132785221,2.857828708303352,0.5911273754495254,1.930848680191674,1.736348310360404,2.971852391858872,1.584834851422534,0.3752381729875788,0.06149469303363554,0.02509340248500783,0.1271888976628786,0.2727113740012789,0.04653405963842087,0.005530231889508315,0.4827210438806023,0.5175648803066706,1.826926187142301,0.2622978940434292,0.006848761477134018,0.4731264586580725,3.712715949833488,13.77130437360286,52.15781821769931,89.02744442352797,182.5847616623874,44.13007351987953,34.9428737354112,19.17634195840524,33.22212888464772,18.47645469661544,16.50149702126576,13.30980270130372,15.93736031550682,30.6115835008852,48.98685279642649,51.34941453635875,40.0213108139494,32.21298486413802,14.55422906396531,8.770991125812117,0.2889702143060743,6.311530929227608e-05,0.4032146942920176,2.834846935581866,6.964404276375065,13.34604900315024,11.61691559140903,10.59437871659648,7.152561968822771,4.057780752713161,1.67048510259205,0.9603792627690622,0.4225331759168213,0.1288589264459301,0.05873225860512642,0.007129596711293732,0.003876583303375886,0.0004928854512411188,0.0001270999608927719,1.478652796770299e-05,4.025038486355975e-06,7.838079780736987e-07,1.435204931478581e-07,3.311213038309778e-08,2.23370723461443e-10,9.786037759619201e-11,3.342523568215063e-10,3.962531113774583e-11,3.924657060190018e-12,6.480361010608425e-13,1.688081727443766e-13
9.606442258838254e-14,2.023049522799544e-12,1.073038014585842e-11,5.805980788965306e-11,2.814572369955831e-09,1.679959646708331e-08,1.381764823596278e-07,6.231560637863679e-07,2.925152463432302e-06,2.505375366565639e-05,7.171126116389698e-05,0.0006391374265360134,0.001335855203326567,0.004303514744774447,0.02294865361331128,0.05587734513470242,0.2232087776790645,0.5320342534878595,1.050572900018372,2.872742208500449,5.082653759022199,13.361199903638,17.75782710480595,26.9244228705339,51.7715181477602,42.9005045306957,63.00774682430399,52.0047728068523,54.13030731669584,54.40912969710958,29.38816949087794,14.31569214818005,2.686610867039415,5.427366244144317,0.2886589372096779,0.4464497380860979,0.003334904551386003,0.000320399912508812,6.0260100065955e-05,0.01312997607093173,0.2686704377439011,1.430115224501468,5.706449158895368,2.123477065099204,1.004728141583138,0.09023424279499288,0.04271833019773189,2.638240049242714,0.2313036348726923,0.5071228750864148,0.119055008531321,0.08997375653035385,0.004174873899453086,1.438424603645295,4.066085473239331,11.44049170286555,13.10351458793116,9.630384573661315,9.005448104633036e-07,0.01342585548507277,4.05750406310793,31.20020200680567,75.54264459363456,146.1950369458004,50.35996485224258,22.56127359843057,15.16627386954416,9.450887810195784,3.972402547275556,3.867262586365027,7.032483552342099,21.24759814884615,50.4700615325637,72.48172328739243,63.88764085454778,52.27923850582617,50.09928895124747,21.38128316838371,1.365059920522157,0.2057322501562789,0.0001520450363330713,0.3488520884293139,2.183221950616173,8.345808006023116,19.36191580072597,15.06799821043741,18.23770900500334,12.22160357145962,10.60317114769702,2.767626027479524,2.001812857506735,0.529817481552583,0.1816313037432439,0.08952447638749918,0.01365242312604324,0.004654819006432887,0.001442745906852422,0.0003034360495860752,4.008494258763464e-05,3.220312154563968e-06,6.388103525345099e-07,2.295067401724301e-07,2.45765290833071e-08,1.721468820186827e-09,4.99517845339374e-10,1.256478476818245e-09,1.228245028130553e-10,2.085517529868952e-11,2.149273158321437e-12,3.381973896857494e-13
3.003072739293235e-13,5.883623176855707e-12,1.704969035922533e-11,1.483400865734891e-10,4.43811714630014e-09,3.059941125191047e-08,3.397822169475517e-07,1.524704688286578e-06,1.247218398175471e-05,5.092783381301606e-05,0.000160205929766342,0.001050994093481161,0.003016942691388221,0.01363846511309309,0.04307339477714729,0.09386680490323505,0.3572401718447608,0.7909631123940531,1.928044512310831,4.240098823040397,8.010610183021539,15.82103862172028,20.89061204167581,37.62429764168125,55.11212203103256,64.00222798805416,79.48371993280902,70.18878303932182,50.90501753163138,41.29358636897783,33.00808221968617,20.70377692614747,10.73895895243875,2.957892994688248,0.4992389466083322,0.1717873761686793,0.002311771683875263,0.4483878557034904,0.09572222402924022,0.431157943685421,0.1452371970118696,0.07945080838031944,0.2611917964002637,0.4090586120401609,0.04268277175853764,0.1146479605853795,0.2533421966861318,2.797936447572802,3.842767583198598,5.069877379099796,0.3024684362843488,0.02377501232000897,0.04328230540851156,11.5056356458414,31.02566264791387,57.06571275516303,144.5372865960736,40.62706501417617,6.322981060543286,0.01463695046449456,0.3866139567785331,9.235651603265055,39.604654545107,41.56257231561701,7.564197603355415,6.13532695574354,1.016358635041636,0.9070134569909267,0.7235144760569706,0.3936313259517935,0.7244210188378213,5.293628302068536,17.76133597033967,42.38924233074047,58.81769261247139,56.10420504226874,52.70956485383751,35.25739996239722,5.647223977653533,0.05284004707355872,0.002306139267464709,1.984254057716659,9.3894547527958,15.93044934467245,27.53158456641696,21.09359964618738,24.84531896787914,13.54657387773361,13.52086142921778,4.268750478548115,2.063659812592315,0.935347747098087,0.4048375062382149,0.09958135993815433,0.03030800669159752,0.008294864223033936,0.001261147546502244,0.0001877052232597405,3.009841104793033e-05,1.026019347802115e-05,2.182463816105672e-06,5.08066949632638e-07,5.574656563060709e-09,2.085532493114892e-09,1.483201196000853e-10,6.493708304582591e-12,2.956623257485932e-10,3.448918895296106e-11,9.396762778382481e-12,8.440634308671623e-13
7.076327927422548e-13,3.840580565225336e-12,5.834154590054527e-11,4.07745012480544e-10,1.618978772572659e-08,1.368078145040611e-07,5.215443976445862e-07,3.08552348029098e-06,1.761104286265755e-05,8.394153984547461e-05,0.0004277265530896321,0.001985274635559128,0.005718712346346421,0.02074491546407583,0.06426470034600462,0.2106862837250664,0.5611631598591836,1.154608406860111,2.750233590559171,4.619844744787135,12.59530312772272,18.45551145157085,27.61163499188711,36.32280310241561,50.00645990245799,48.52172211666185,51.98859437819537,53.79146143063006,42.44209395460287,38.90233294300071,14.53651107545539,24.06392057956631,6.144567234381076,1.292027247178505,1.946581116287936,0.002277652731630431,0.0001191868051497436,7.047494551906395e-05,0.009515618973951413,0.002951184983165822,0.009048093052241168,0.03102968118826031,0.09736168885593598,0.159946417160529,0.05780945159018478,4.267234947239607,20.98200937510943,11.58463291399316,20.42473126376565,8.112553836862695,2.421359162945363,0.03059948124320786,0.3061543766872399,19.35352337602091,90.68159277274029,206.1453178689556,370.3257045373154,127.6581073641396,49.61837829570531,0.597751868680735,0.001067190278505829,1.376323512246937,13.53581854810182,14.14176740251856,7.691217270306328,2.937036932051742,0.09140121701803253,0.03083738371892056,0.2582157003060514,0.1397948291144643,0.04263730626335242,1.799569135306815,8.167810162646937,35.94509474031904,27.99238153089683,65.30427610105306,77.97721653666903,38.74611016096573,8.04836166136273,0.1593007336614919,0.0008596153762064978,1.560452832691064,10.72259017333315,12.94754542735187,30.59918875091292,37.21790302721714,31.80875467316909,23.65935930958965,12.33300173930767,4.204485977746062,2.006153699477621,0.751507326553183,0.2582630662798337,0.05915941593769211,0.0196259675671842,0.002946286989013641,0.001126735076624409,0.0003901525608887721,0.00012940815802645,2.349111026845034e-06,5.90113872159386e-07,2.803514976474951e-07,4.344762802254291e-08,9.045241029132325e-09,3.66766042284603e-09,2.138283520887398e-12,1.936447428199656e-15,1.359301819570577e-10,2.567613841603229e-11,2.08107103582535e-12
2.196759712899378e-12,1.215782589906234e-11,2.329908435948248e-10,1.881896401281821e-09,2.379296039339494e-08,1.481816854769367e-07,7.60012269460923e-07,7.08271998403464e-06,3.297334594365678e-05,0.0001649236765338108,0.0007017061029112572,0.002251888079863513,0.01289778745788992,0.03577747641120223,0.1169668104846894,0.3946199205372962,0.6425462152006498,1.86368630747304,4.075357938921735,6.50270278974487,14.49275689134095,16.73268257672048,25.7969619227818,30.56124918104135,33.73970244559079,34.35355119846479,34.63535296944142,23.57360646273452,22.55325437027391,13.01644838385198,3.110797428302345,12.8389330924605,1.386327819015708,0.4807062231253295,0.02232564558710531,0.187144607574336,1.622166098611524e-06,0.04079217409802314,0.2345210249934113,0.06850078336296397,0.03272225183195059,0.1004265951728216,0.09567866509593742,1.097344376210447,1.484435451575099,6.683624041911962,30.35930874878645,35.1667875156441,53.43353928095474,8.257448622258696,2.509657531040645,0.1194827971360101,0.4258946279331602,47.17285104556865,129.2098483551401,327.6280705151837,350.9502763305547,270.7127786382318,131.983532890754,24.91066717328317,0.305100645081388,0.6060245231426824,3.208873285107418,7.719293431744124,2.568932132659481,0.4421370371898359,0.007894515137799712,1.067074999151746,5.40279157235329,2.143735767276646,1.682677068140705,0.02351619242186822,0.5231210223157814,14.54814149886339,24.43012146776265,35.67125275922929,77.38077693310724,25.84570950059327,14.28232710534778,0.6112914460218524,0.07317868650198932,1.332215787457891,11.70449947655693,20.61950410553979,34.72540036507171,40.23135624304038,29.69941002001045,21.12118574944017,10.29661656909947,5.810545372559971,1.828172371405732,0.8025075411251712,0.2947203793232952,0.06621536817719802,0.0189357400461369,0.001286591183573725,0.0004940173278953047,0.0001208297334293717,2.818127179482173e-05,6.88339886320461e-06,3.250037793855263e-06,3.684171445957418e-07,6.170434194493324e-10,1.168791937600019e-11,1.21344504844888e-10,1.174098969595677e-10,7.245808129180629e-12,3.836539794651836e-10,7.758907234264068e-11,9.009987800233125e-12
2.458167320010614e-12,1.754931143744053e-11,2.460576648964219e-10,2.494165135139276e-09,3.746465748973051e-08,3.921332646506252e-07,2.367926775613379e-06,1.404540650887204e-05,5.269216104884707e-05,0.0004079922529045565,0.001447170074574592,0.003792713687221544,0.02477883802319699,0.04536446031141632,0.2081153394900545,0.4881312787752921,1.006418307726947,2.993564175515761,5.17714203719395,9.670720243894632,12.08223270217215,13.02965257204309,19.46919448459811,25.67116859396483,20.56088664894504,25.94000710930626,9.595670139072229,6.600914721199894,7.135496531181931,1.072585702594008,1.172001250840973,0.9246857109621197,0.01139526741564191,0.0757461174099303,0.008478573552892511,0.2277792880007377,0.2609385561927807,0.7700937188208974,2.744447460334092,2.621081876603023,0.3312462848834096,1.612467516024941,0.493752786742101,0.3176862566607156,0.9868401687900914,22.52427929503991,14.11711284597432,36.49870299053441,83.0033815586437,36.39827984195615,10.42951918328259,0.400172455884354,0.207237329244818,20.49549048685856,143.9398292701198,449.3433012322046,455.3724389331763,382.9141353469867,222.5325672045304,19.20548439174826,0.4729434433062439,0.03931608414098233,1.075839110998412,1.045911468942226,0.8191049972696833,0.4504362446994005,0.002713840226744949,0.6206006222183572,12.42475393880265,8.511566062475582,9.377988363095426,0.2936872342309518,0.007905053326810296,0.871041546658181,6.447020674258287,13.52526053543405,62.987831731592,24.47446470183935,4.658337881949392,0.2148754021092046,0.03405664285994914,3.047823783990865,10.09163252491481,17.3544335996279,36.85628932172145,35.46638094908091,25.21107095339566,21.25898683498075,8.82615147784197,4.636110324933438,2.179628969245355,1.262467331242815,0.1319890845965033,0.08583384865957423,0.01038449013038637,0.003277722732832587,0.001167972091681829,0.0002348408250193584,6.198596089467201e-07,1.9109800598201e-07,1.77487900214507e-07,2.074003433831615e-08,1.940888329664636e-08,2.007571280551096e-08,3.370986042859195e-12,5.28382074934661e-13,9.102784912920719e-12,3.489045241047391e-15,9.049990558920221e-11,1.912779737703825e-11
6.483581306073461e-12,5.920320523313661e-11,2.344213234029291e-09,2.255356071112076e-08,1.074909822969959e-07,8.452991668071314e-07,3.388261135144635e-06,2.349546127546808e-05,0.0001001547467577763,0.0005519505992047832,0.002352831527898909,0.008135138635223908,0.03066017868741325,0.08426660073300557,0.2394790264572521,0.7546482751167446,1.760828444949343,3.448172776073011,5.024993070113013,10.77992411802626,12.09797421246476,18.91874372276347,17.49868509346453,13.04330804397254,6.803127248670452,7.832580498670317,0.7468741982875607,1.082972095758857,0.1219474003484952,0.01196386685464256,0.00632030318935266,0.03338273978599141,0.008021804145705276,0.3685283012035663,3.808777871003842,0.4774707219385661,0.9835842684777683,1.396646271441397,11.30006152026889,10.26437733994379,5.047669346570228,1.158965012408715,3.937658715894027,0.5853024885739352,3.079210934402856,3.835060526700026,9.412188837686271,21.66754997653391,24.60407601283971,25.13965262321286,36.2566375228131,2.888168928534279,0.01589577843879848,6.309798040905219,86.82287011879461,173.5568475398936,287.6723997623849,149.2317510992792,129.1299198104257,12.54298325825209,0.3637004736422234,0.6929184838868068,4.358603282419492,5.003144142172834,14.77857875425154,0.8263344095566162,0.01790080721559289,5.828636922853878,40.39533268591211,42.70556361528897,36.87251684779937,6.343540263332968,0.2400740058776915,0.06346997243587084,3.20899280764604,13.57298522445988,15.54772190172578,11.48616979511334,2.029166560328997,0.05878404075259901,0.02635832641168456,3.255318907259285,7.768697158808662,13.33506175670691,42.49614360366571,28.41728307997817,24.38348256072874,13.5365505868794,5.957130651867676,4.240454364196101,1.034480518044748,0.5393062008456825,0.07104554384789134,0.06802053836461103,0.01554419994761887,0.0002463506223411681,3.575270678110182e-05,9.319345738767328e-05,1.337369202034748e-05,1.717667450976378e-05,7.299245565178748e-06,3.995017968801182e-10,8.005046714704863e-10,6.969398387498669e-10,1.45178291644841e-10,4.355788859549315e-10,1.731918148379611e-11,1.099955947755276e-12,4.008169709708281e-13,6.93397081256515e-11
1.955129162101691e-11,1.07103946038183e-10,6.88862714977127e-10,2.229326089665642e-08,1.320370279734985e-07,1.176520025229953e-06,7.648550291399103e-06,4.920518376325747e-05,0.0001947921699783775,0.0008408917180778636,0.003587717906638506,0.01615429265568956,0.0654436236803343,0.1397280003477312,0.2905772354676543,0.7274536737595729,1.686228919574092,3.210642153414678,5.240355451050566,8.697214312052868,5.929203065930416,5.7298779139529,5.902229612547408,2.777238529598256,2.057297139082928,0.452561448393978,0.002518527231096774,0.00300775476937274,0.6721215632072969,0.3875618845962505,0.7574604583912985,5.151495985611374,0.8347123798643492,1.825083711052637,2.968459460868399,1.453270899097551,0.8655695879838804,6.120700336815662,7.884256091154487,5.668108671169741,3.875393276576889,0.9332066807687459,0.8630444578435479,0.03850891349728615,4.139042749139186,0.03084376062814057,0.3247946158288378,5.904838978132255,14.20454458992296,21.42251987349045,22.13746423582251,2.507433875173199,0.04965910212737722,1.461628486801758,22.20666329786901,77.71736942345704,176.2214981985417,189.3646970378668,60.57184462270065,1.416576061414253,0.2508388270496802,9.895871761898125,9.551021581623049,18.97759314369533,13.00084977674592,0.3759590851254591,0.9042994646154751,2.854674429988367,37.27227275461293,80.80731031862329,46.8927568272953,7.256846311075152,2.283411725819147,0.0001854572523861084,0.6008467495418724,4.251171383546025,6.945230727740653,3.902495639961646,1.560600586939051,0.05706808925300829,0.06568820088952407,2.599840296733377,6.619507965273271,4.958392856406663,18.93485608534377,17.58092043429672,13.64089403817628,7.821731118033083,2.790031903990946,1.410038029384818,0.473772275495161,0.09131339777462291,0.0109970926725746,0.01337767424249434,0.007012847581123611,0.002189270661735897,0.001094154317488898,0.00040136617067302,9.123245602689131e-07,2.101791301052447e-07,8.927650020041342e-08,9.205622899611194e-08,6.297207344299405e-08,9.661031920027617e-08,3.083068976575354e-11,1.564491685852072e-10,1.863668874687155e-12,5.104839075954737e-11,5.104329311410892e-13,1.777755240198674e-10
2.904054753166876e-11,2.821235911939751e-10,2.292093882411087e-09,5.581631053030539e-08,2.641412683684828e-07,3.075311344924129e-06,1.079025803636046e-05,5.963467367839641e-05,0.0002394925070043713,0.001166223501305809,0.006857613834550744,0.01930845625451532,0.04253099821390806,0.1827856079667373,0.40977145332402,1.424933530946324,3.177887961302259,3.159072388563809,5.335342087455525,4.842509287523457,6.722909923215911,6.023329146030591,1.297015975314425,0.2078001030720922,0.03632756416469914,0.0177324514445532,0.007039703018054433,1.242708896188567,4.172462758206063,2.026098726292024,4.056636495809241,14.54376560994546,13.43143167476022,9.746957411213167,11.34193506061819,2.282152369432287,0.2988597192895889,1.01518012482309,0.5974638743975371,5.330411290093007,1.274411548994974,0.09650938349387336,0.08773792201418536,0.0514370810399883,0.02063779501749193,0.04266389146959591,0.01883266628134813,0.05666348452833749,2.795598073177912,19.44238832668938,10.10149399246795,1.116460207328539,1.079325052320184,0.01330177850177633,4.282027782928803,5.72423954433023,14.42123343411351,27.80560852826929,2.142087650627357,0.2427610326591985,4.694407833795188,70.64894190290732,82.54241947485288,65.10497072781814,100.85892456034,18.79704676955706,0.0002851202847478116,2.666471606537537,34.63526493416576,78.69826451163651,131.5272809146439,38.31519506864907,10.85049076309032,0.3471471335190621,0.04797726351512122,2.244982226896684,1.645481279371751,2.364009388451051,1.262880815306834,0.1172929873809073,0.1141880991753209,0.3030943676957766,4.161859618439776,5.321891447774783,14.00310039358239,8.768433004348257,4.015696961098524,2.198875275217074,0.7596912349811482,0.3286550792147037,0.1665680776759603,0.05132462740424339,0.02519155388735413,0.00759869586204193,0.001320734859272508,9.563997216731119e-07,2.859507374969132e-06,2.671934418145609e-07,2.016901292834477e-06,5.231381878582182e-06,5.015358328681477e-08,4.602311023937674e-09,8.29178000321187e-09,3.149178986697305e-08,9.798092502659284e-09,4.322836595977215e-09,7.946691274469289e-10,2.180998681152733e-11,2.019484976308285e-12,4.784999216883541e-13
1.907501134680271e-10,6.886657285192884e-10,5.885797726736179e-09,7.815382723994978e-08,2.355394454519098e-07,2.476435741748424e-06,1.396556982842568e-05,8.526738459552136e-05,0.0004302152114012466,0.001442082323351906,0.008033174373699506,0.02700276306109447,0.08896833138787116,0.3415578877679345,0.6086637819728753,1.350827558682161,2.701976253947406,3.840103091121798,7.60028196764136,5.646789220470279,5.774136310750146,1.771941293244621,0.2674581753892079,0.03268952987429266,0.0190798053931609,2.485855085449876,3.299552435682679,17.93933432653494,17.41751826481419,33.78908739046923,34.56934917153928,19.31036517104565,5.14489218465483,3.067988617950403,1.131822065764105,0.4177076577492315,2.96136784051432,1.235281299800497,0.7339875583357172,0.2056960170176876,0.0489527469086874,0.001392361265208464,0.0007607451912258167,0.2071549914352128,0.3782209548559237,7.503193662095189,5.024968539696198,0.8949607048804287,0.0451367052025915,2.066933392349541,5.889655760525756,9.692961207065482,7.890204379799022,0.244854081183282,0.0006007470572849266,0.6940710971097779,7.654524642192263,3.171576327073651,0.1563443870365311,0.3424405453918886,8.536628069470337,21.9368790860153,117.858002998756,145.8283172517098,120.5279419158636,17.3788907112481,0.01086940845285696,1.201426403282214,30.03501639770153,79.02056069999659,131.4308295076925,48.33772403645505,15.25946602479436,3.992926328912548,0.04258351441550622,0.04778672530574549,0.04082956784035822,0.1113335940109705,0.01217817149129611,0.008544865469899599,0.1646215018544264,0.04806426278890208,1.250074073292462,0.9552324143806306,1.610880858899564,3.166560683420215,0.7336960132998533,0.355387342022674,0.6085248617621887,0.0953478748316625,0.03079275270092696,0.001484413904917647,4.936439454649361e-06,2.07417913320489e-06,2.51146656596514e-05,1.7697384586655e-06,0.0002200518422122798,1.653079619663399e-06,3.084619492215259e-07,4.784703202494012e-07,4.851383297790469e-07,1.699808580060829e-06,3.27355039089698e-07,2.860117551333782e-09,1.123661943053437e-09,1.41920297337701e-11,1.087989502253899e-09,8.422721823001722e-12,9.244766391139007e-11,7.947620489170964e-12
7.078112485521864e-11,6.643320251076608e-10,9.809186257213143e-09,1.136848182552469e-07,6.69051973921882e-07,3.124163396273502e-06,1.962183717987092e-05,0.0001107719310907023,0.0007542421812634027,0.003066030524544757,0.009524667998558901,0.02994058633982219,0.09480612919473755,0.2911781211236133,0.8046163947038506,2.134160871691775,2.987442437202097,3.876723438194342,4.336360325222537,3.481024553539574,3.594216432412603,0.8279115312013992,0.01560370760739499,0.004253335246991266,0.6469554559576742,3.081888060538664,23.69615261015024,95.2555273647119,66.44801018082782,109.7655431313105,39.3312064073022,15.93955576687189,2.287418625077295,0.6239913729124417,0.02223143422292742,0.00662139486827805,0.002598813006192002,0.1434233355017949,0.01733217354987695,0.002736676990318174,0.005118721052120898,0.50160133085796,4.640746996340235,26.78180637693598,30.30161036484982,249.1030237041973,111.204523071825,16.14182739007095,1.672288064799125e-05,1.12148645335212,0.316041305349216,7.749602516553148,11.01931736913891,5.543119646122838,0.280028093066708,0.002648557026347729,0.3022467541960236,1.067843448251688,1.382216375789115,0.9076624082037347,17.3496906144383,93.90135382528503,239.1719242025286,326.341816226881,167.9563792119713,23.06493823682779,1.820373991659517,0.5165385191605596,10.16764355143778,58.47506999749918,92.88139658910072,114.2843452071817,24.51956878813431,1.301015373295795,0.4061127382255948,0.005686147827658648,0.1049463366898016,0.04730593188970661,0.1581252063056768,0.002237638045050645,0.03647449124915998,0.01076582796835072,0.5887420645169728,0.347379965740132,0.700017543001309,0.115288962410289,0.003205360710022975,0.002253851363110368,0.004196764917162334,2.958467305459952e-05,0.001004753813741591,0.0001108656064312722,1.823878011130842e-05,0.0004832133121880599,4.647849862870019e-06,5.821283756671877e-06,8.62957733056761e-07,2.566776332732076e-06,9.90062107056599e-06,1.987761239738164e-06,4.583022526786124e-08,1.801854195639939e-08,2.199178699865025e-07,3.193442220064298e-08,1.546190928512159e-07,3.299225432994589e-09,4.898312232438035e-10,7.289813051132529e-13,5.8043282068874e-10,7.399805084982387e-11
1.509434215381296e-10,2.248478787046246e-09,1.445133687567161e-08,1.950444514947223e-07,1.12025387403489e-06,6.086407609435304e-06,3.066128365492279e-05,0.0001609489910548117,0.00079917191826047,0.003179222229363437,0.01063569787624314,0.05027287417089212,0.1669748563579256,0.4758804771872895,0.937563500755629,2.152938927364592,3.391978444411485,5.856019167198731,4.495042503193625,4.48728098302895,2.286883703125401,0.5963734914378463,0.01113967505262775,0.07299934694575158,7.515041482841232,17.50033826561893,82.9658060763207,106.6131658811713,133.156727342624,86.05310607605314,65.88513261051803,6.442116270830104,1.19224352593832,0.003212154484059339,1.315806901639313,0.2512310269558007,5.1610346741371,5.213026837445903,2.743179886981182,1.506764844998164,0.8104153906928625,3.203374733188987,7.810647065722772,81.69240505767087,199.8212591368387,435.4578007149602,251.8158499878655,145.8046156199765,2.440932287712329,0.04675569839846099,4.600482530832241,31.3209231461645,75.18851287544025,36.56732136301975,9.941425935300657,0.002276772654092073,0.09717420175126694,0.1341993083142229,0.4415842392387498,0.5639442693064775,1.469159537212117,9.34599326944805,128.9858449474947,373.8979268648927,119.2390280269744,33.0996708542903,1.44177006613849,0.3817699671858088,8.367257392603168,38.11955454459494,89.69426812791117,70.44356461899395,33.39582995226588,5.690297695690646,2.105658249706994,0.02259035216497439,0.01369568898506443,0.01112569629183936,0.01550318485942065,0.002929926395060542,0.004696305314074838,0.0002220610557705281,0.001364906602704313,0.0008265607881998405,0.01819554736862542,0.0003567811581927561,0.0004633317770208332,0.007086751734660638,0.01343024966242444,0.01835873284610262,0.003882653747690779,0.0005844684398551559,0.01365518080936372,0.0004711799411091491,0.0002534090700835653,1.733547748170985e-05,6.375173183607246e-05,1.695713250955661e-06,6.681409823149661e-06,1.340630834708291e-06,4.234658390991838e-06,6.454911585299229e-06,4.350856206031611e-06,1.670396544538579e-08,7.917190593408841e-09,2.566230912903166e-08,9.302827016767294e-08,3.550393129636504e-09,2.241601833225785e-09,1.302675659059663e-12
