7.871486270263328e-10,2.258319906458772e-09,6.123371780290354e-09,4.677662844099647e-08,1.304623243949943e-07,3.479462584064211e-07,5.435918146693016e-06,1.243315645445145e-05,2.899969906353569e-05,7.067853669744354e-05,0.001207465867767317,0.002704865201915806,0.007734134597804554,0.009539738255988962,0.02097260163904714,0.03271632215575816,0.07238819949132927,0.1308956100189247,0.251145055733772,0.3528161416142242,0.4234965967006468,0.6131547836112829,1.03378631382736,1.763575152317466,2.107338624837952,2.578086640585913,3.185523806202948,3.95009958873598,5.50561285673904,6.862172184892637,5.927011614188871,6.544236013302133,9.506170060767792,10.16315002331624,12.51980590804168,17.09903899333232,19.84263655834892,20.35790740285298,16.33107167108232,13.15388448592824,6.440120094495513,3.595288399498992,0.06204212615629706,1.732903605898695,5.482780939762192,18.17481356472224,30.35928641055236,34.72907517687632,41.01828788869269,41.67301279645552,31.77482850133606,20.32207305567715,8.650397212814799,2.715714841060686,2.285194830799935,3.314758370344992,6.036852087117067,7.785445088618451,4.595727032820745,3.730863328654574,1.479575146822196,0.4466937495373218,5.581630317217468,12.87535325245121,14.7145746343094,17.42459902415725,14.86720887092722,13.40069196884087,3.802497638503044,1.942695166321975,0.0210386455165113,1.207252426470608,6.662064610685185,6.771787416254845,9.060782780189943,9.711896608840302,6.610359262073961,7.273140744038016,4.899802072469956,2.239748277889715,0.9407769230829918,0.4103513481527734,0.1496980071429895,0.3469011699541123,0.7651132340680855,0.6589941338413493,0.7191224271748912,0.6171329237344128,0.631557702720554,0.6146497230779352,0.5118975048526735,0.2645080261618823,0.2162566859087922,0.1087210897119812,0.06998258738569271,0.02973346146167554,0.02087978481207146,0.007280800073294283,0.004299427771953347,0.001739061223745124,0.00100840171139949,0.0005360740131480204,0.0001650738109686218,9.418536125218764e-05,3.122187071308301e-05,1.438299540374019e-05,3.224129660768438e-06,1.514247722092626e-06,2.979700895344787e-07,1.271416801823194e-07
2.144628217967694e-09,5.034445388448131e-09,1.52852667648701e-08,1.571145741629136e-07,3.839060543246822e-07,8.757996658508067e-07,8.496602737148752e-06,1.343469358406545e-05,3.336260685663735e-05,0.001105987791309824,0.001447235039905531,0.002842547092848511,0.007586242420796014,0.01677495230476636,0.03716289945994309,0.06722220540050271,0.1145602301535199,0.1446958575966862,0.3075247839241804,0.5116530106623648,0.8861159351710085,1.028661256292783,1.428258047586525,1.358827544589073,1.634141288571822,2.694860218649446,2.695618529885042,3.28734302689065,2.47848593684248,4.343824329108021,5.898541062850145,6.615278382155402,9.594065906318628,8.059522122771106,11.16371241069103,14.84222358889977,19.46917486858358,19.295380686442,15.84561680168191,14.72784166120185,12.27362003053023,6.950056335807255,0.922471921013713,0.1092941784040344,1.505168964625071,6.001682404122765,16.33861989617831,28.3089127750429,32.3726749951037,31.91494365254576,35.79048052392787,28.31315092638198,10.80390140794791,6.624254738571007,3.247480899431926,2.664057616829617,2.03885274435939,2.416409592070123,3.799599025010036,2.639480899274202,5.353485662218018,16.15878897158293,29.09294365877783,32.41237898606441,35.05577159312641,42.60020637293031,34.54698909065781,34.98750690682756,9.131976145427599,4.739585082537425,0.6397144793934968,0.03552021368943253,2.021579838146377,6.551926171768792,7.778989029779283,8.678874664262358,7.831119576280462,8.108817794868749,4.538252298172505,1.720882055458715,0.7193181548593959,0.4753590163393722,0.2210350340775325,0.4056045756085374,1.001159529688647,1.547670435131794,1.224459959685877,1.449369483701838,1.536177793041122,0.8206443885223547,0.720687599306988,0.4204060099968148,0.3389721073097899,0.1688152939570947,0.1173497014917239,0.05560804234455103,0.03668578718967779,0.01660806942510029,0.01083146775143867,0.003486992295706764,0.002086935684016945,0.0005497139736431966,0.0002751224364519372,6.84485477219863e-05,4.486491203350592e-05,2.136468651959166e-05,8.005691358729089e-06,3.812764366782352e-06,7.538332460255358e-07,3.292721575357283e-07
2.057480449125882e-09,6.656628717317278e-09,2.801945419145022e-08,9.352876532078633e-08,3.853494651488268e-07,1.207431802439786e-05,2.259837586570021e-05,6.425213814668376e-05,7.112705329920491e-05,0.001455896273501397,0.003307594789213843,0.006704682035518542,0.01838939459799904,0.03488751205168008,0.04585847541131642,0.08340034273935432,0.1482955278733414,0.3128261470620751,0.5001705209165872,0.7209208259518791,0.5968791001151642,1.087791239275747,1.492513881443295,1.96583803329904,2.309803488557404,2.54139854905799,2.946609777652715,3.584331514115335,2.663616846729561,3.536914308365537,2.830733799178916,4.317940369225608,5.494161900440157,4.925069162628128,6.867614824348363,12.89621607675996,16.07875727606756,20.95243252097059,15.07278774587836,15.35096017103634,16.19771034782502,9.959220793651003,6.916332529283861,2.052337963322629,0.4481190366075369,0.4333346527265971,6.852324429721169,13.5404239247911,15.28355792321534,16.02329366332658,21.26514628231885,19.66758507775893,9.891641872030991,9.067343074356238,8.991750201522013,5.231417445076067,4.607470885698339,4.039343919657942,5.292177249583512,10.64440920966451,18.98835862285528,28.98214648376323,41.10226623268534,48.82227793049444,53.82681407505301,64.41994748473688,48.30496768292792,41.88442333278596,16.66958950361033,10.6933438711702,2.633288349487758,0.04020817958876185,3.794526534912763,7.746970578993571,7.830116090448753,7.037482694803765,6.387789084554731,6.495182086548385,4.840650596074599,2.006974502438147,0.4564260999842545,0.2503163206828265,0.6447740702746081,1.264387003783079,1.108352714320649,1.838308405130934,1.690233181863469,1.729321632240427,1.403617178058705,1.381749813913613,0.9254087020642862,0.796656451344384,0.5687280808657802,0.3221878822253739,0.2301737233288518,0.09697640999648813,0.06426469366992821,0.02520593773689799,0.01520974371464761,0.005051261264018139,0.002653657636719173,0.0006837074398734629,0.0005929305863020414,0.0001556577306862614,7.955231575840593e-05,2.608695300756103e-05,1.126770415590313e-05,2.699924439857317e-06,1.089619710846646e-06,4.517507919865491e-07
4.281491311077349e-09,1.570122228493335e-08,3.781885284440334e-08,1.467882882133171e-07,5.598757290008571e-07,1.496569397991924e-05,2.935426663844098e-05,5.867908884857927e-05,0.001318340280087234,0.003657173830775112,0.007459024190542719,0.008879805217037578,0.0242158102439536,0.05358235155298448,0.1132385586717735,0.1890048145694926,0.3195330093500762,0.4282964966778086,0.6027734097867196,1.038607351747853,1.288539079808142,2.020726630854633,2.323548093552511,2.904575482056502,2.389544010113408,2.802355505202791,2.610390845370722,2.183302074965164,2.816237186658278,1.958447098949739,1.932642439228859,2.433088621830531,2.407136287760514,1.236392990626984,1.858649964012008,5.821639627274674,8.301540772315157,15.24371205365012,9.654511194476669,16.87033710911297,17.05071306185425,13.92431736213811,12.27362185862359,5.494844057107344,4.967538895509204,0.3080545599892651,0.2272141271737933,2.262297637755535,4.407118652381008,5.100563599258229,9.538219749638504,7.343182650850685,6.956545942995999,2.609529552583324,5.4720709021424,3.187914646591624,3.722271830615375,6.040469730810889,9.75847921556684,16.60705839225368,26.26454876859865,39.70972131293235,54.9908634824053,51.60723079536876,55.37960862924087,60.40772257853047,52.57470561608037,30.29251233860728,16.60915857697456,8.325756977298008,1.882990032448159,0.3886238388848252,2.065353584948685,5.511092068406952,6.468056437234088,7.207405421369929,8.331759274941756,6.046043272596835,3.981453012604215,0.790976326191385,0.522504189167351,0.1832208697610359,0.5947541997937688,1.222846159582669,2.192320432411774,2.834221219979235,3.603343550512954,3.481879347121905,2.242168408053093,2.328248843450806,1.186714174182934,1.144357671718441,0.4972706469056913,0.4167456104349007,0.1585637681546768,0.1268397281916822,0.09287871763203165,0.04587033522743319,0.0299988527709337,0.009326695368301458,0.006076265291899604,0.001625831935123823,0.0008960277089543185,0.0002389754041691877,0.0001129842176534079,3.714276339380659e-05,2.693245245663471e-05,6.098497728109473e-06,2.544443213943423e-06,5.147776748841135e-07
7.790315002618776e-09,2.515953536057575e-08,7.016514947658786e-08,2.107989740464225e-07,7.350650490335792e-07,1.90772957266817e-05,4.817724412114355e-05,0.0001448691206351875,0.00155285527413131,0.004449030434727504,0.009175180760829054,0.02085213973100316,0.0511730512620894,0.09779796314015375,0.1260605198209396,0.205161105104871,0.3644077345602464,0.6875524223069512,1.202998870587789,1.62681955464959,2.022261274654856,2.546759375386871,2.916442178724024,3.395982858746392,2.602679557000434,3.188777818227216,2.846143312118845,1.964576427235932,2.314265897859829,0.4647020446036847,0.3552556070412315,0.444314384625442,0.5882036298902971,0.5451016161629718,0.5528116282721443,0.7439821989830523,3.09252633685022,6.646036848039885,4.623578832434159,13.71028116148307,14.22570839615267,16.4650620206749,13.72470034604896,10.3363033129657,7.995093092889725,3.574363674150866,2.200880902808564,0.02832689723037562,0.01029250334072371,0.5076144007361587,1.504973562852249,0.9867604169803507,1.871714060854048,0.4621965386973629,3.718456320635521,1.955421986714964,2.07364958760548,2.100960215037522,6.587752235428745,13.85163920028174,19.74744672682683,27.29784866850508,32.58362107827132,33.89194206589985,50.76766391571206,39.96938949990131,38.96977687498676,17.51309712988394,9.270281698308581,4.235373817762191,0.8635884821852672,0.1741795963648478,2.660409746814689,8.088913127019339,7.139627718456951,6.99554458836368,7.230084279749048,5.764506984041431,3.057045674692001,0.4708763895869074,0.1467930558791531,0.3617131985699397,1.424714737209462,3.258152019609322,2.9453474867519,3.907331881176243,3.982902488063082,3.981906336544405,2.952493754324347,3.1055462588558,1.8086442884781,1.36951424532105,0.9037100021362796,0.7590224880427003,0.2970435183051652,0.2322846735613715,0.09863656600479805,0.05671052249916889,0.02132338835955918,0.0120043039762115,0.006965082008023342,0.003299969738057462,0.001749054406840164,0.0004905708220433657,0.0002425528599098122,7.18852311240897e-05,3.305780471867071e-05,7.620123253142438e-06,3.031713284967523e-06,6.071835377136896e-07
1.46136685284657e-08,4.819091632987605e-08,1.34787734863438e-07,3.673485634851237e-07,1.374762669085852e-06,3.280745129084016e-05,6.45426115516241e-05,0.001095576463328862,0.003521257270548579,0.008960511104312313,0.01923405798641133,0.02076952341778974,0.04592220713538259,0.1031469687968768,0.2116013841179724,0.3590658109313004,0.6201411841785816,0.7233317426028056,1.212541216224202,1.673471751085483,2.06467296065256,2.773837985527912,3.501686044155232,3.614810058074809,3.159575897561297,2.894598758419111,2.06718028027569,1.030563678469914,0.5197818909746419,0.122060838838232,0.5865729578161853,0.6773318430846909,0.7998044787196922,1.137965592624487,1.557733753589609,0.7278829915428399,0.6134370718433183,1.632045889113348,2.260926254665237,5.660480557461286,8.181969826574921,18.10134172249766,18.74935738045826,18.70434467207307,15.70796264741247,11.33012032235269,5.326331362269851,3.589436704286873,2.275210583195058,0.386054250166266,0.2964499809637847,0.2944396688990136,0.08163301760913685,0.4533916214563243,1.460076649358217,0.4295810490865669,1.084165128942215,1.411508452137506,4.266849155986031,3.341494400634666,7.62032033855447,13.88161012723118,15.36945462163056,17.55696308886399,16.75924142744416,15.36934059906964,17.88848715020695,5.949327216987533,3.473809063261338,1.264173584996959,0.4960597556957541,0.1929103272713423,1.375427568122546,5.458493599194246,8.164700449138698,6.682923109915758,4.890037102055606,5.895851435872043,2.615564743432859,1.600569207467908,0.2099532536122664,0.3599687461077181,1.25442353701598,2.360094140295258,4.132520304254551,4.498727480459021,5.485469336468002,6.410994850070261,4.406029576362186,4.559713755251737,2.798919699865916,2.357680816845305,1.134936351019883,0.9089440061854631,0.4338147619628067,0.2786861935531386,0.1711131455735349,0.1045826824533227,0.04048070441103843,0.0229948355652421,0.007108095341085361,0.004095244109936372,0.001155088072751792,0.0006449783003507256,0.0003215773805446911,0.0001538031289954707,7.23247480406488e-05,1.680128367970774e-05,6.807942230555857e-06,1.432257492838924e-06
3.241403402874693e-08,1.115365907943639e-07,1.787308709383889e-07,5.691674825217508e-07,1.558742108610791e-06,3.204620485208657e-05,0.0007898971749843485,0.002012410481543027,0.002982980232671718,0.007480627997626501,0.01788730490020123,0.03829928536571621,0.08439977175283436,0.1930964622359845,0.2412277239436076,0.4366556022704395,0.7011766287712957,1.244992806191891,2.058118449076527,2.649381861513313,3.614021060043375,3.161134105593279,3.81462237972945,3.58633283564056,3.142960631448033,2.27524140698105,1.424217053705501,0.3335692316260229,0.08194903833608511,0.4726204089855024,2.440247895749444,4.184319702831396,6.294703565095341,4.540327137674607,7.135381258690938,6.081344154306533,1.603426349127076,0.4466520919835593,0.5042499172550282,1.230489109507027,8.265242176048844,8.14815977945514,10.35549952414542,15.64459167473876,17.08754404610258,19.41645500098018,11.33527161408221,9.413526742992062,7.155367709274826,2.343591387912949,2.24177100486999,0.4814957377405177,1.864484779625961,0.1407278771735518,0.3421471797547825,0.19264039794974,0.3290386133177857,0.6383055006059098,0.7238608258852351,0.3489976726764608,0.2629036160790966,1.685744035725311,0.9133752633555913,1.173121605834162,1.199192663194302,1.353465183158246,1.007834168835667,0.9034047585416374,0.6556867617878516,0.8704423518200783,2.27630816901087,3.075653401784849,5.482906241387819,5.23240875152482,6.038735620821249,5.800977636986673,3.682878267806038,4.927057225512473,1.022384506946429,0.3768922069215766,0.05536808671380083,0.9366178502258623,2.528954113672643,1.901745610614192,4.407022326529097,4.633828624769951,6.728855827524412,5.206945731899522,5.262238089564734,4.081485444534682,3.129291728663638,2.640257292085808,1.850637111262457,1.344959769530883,0.7102035533709286,0.4359971470555745,0.2011225304701011,0.1224194508373547,0.04736116389299656,0.02490044163580845,0.01220376960324294,0.007026573798879202,0.001999148492765408,0.001125783498436552,0.0002457587617068568,0.0001358407996885087,4.466847385104348e-05,1.803756035594757e-05,6.952628663678797e-06,3.079908212994153e-06
3.207565695899392e-08,8.947385326558173e-08,2.74354773860462e-07,6.913380887283326e-07,3.138564500281612e-05,9.611352556587604e-05,0.001151921801364123,0.002958789217828227,0.008178309529333109,0.01741670090074276,0.03195339065880042,0.04300713654451331,0.08877874742914986,0.1959597624777598,0.3659213640241098,0.6570216140072431,1.029434209443927,1.862307964833389,1.906309468700131,2.814865260991934,3.835222839552988,4.624897300172941,5.492880266876946,5.300671633621257,3.90194595329465,1.9578398005375,1.256070704110751,0.1505925302447013,0.2513883014740261,2.211481340054581,4.84165559714799,5.869301667043209,8.141612478083367,7.495044683549434,13.24883153709879,11.42979002874906,7.706978506569785,5.38403476674153,0.9333524614854016,0.02468441882403306,1.544621585799965,4.86242209561382,13.10639748760176,15.08155427685036,20.19925108290603,13.31156400070945,14.07127131672608,10.09235202411759,7.370280823201118,4.41537368323925,3.399967241720292,1.852998980459769,1.937937871059719,0.6269998085655304,0.7528423160221077,1.158405737978734,1.361190690342694,3.336594912473814,0.9096278664705837,6.322118973779133,3.621399793859285,3.428993709100788,5.277231707261463,5.148728327539961,7.917870698725631,7.004701938290224,7.395241194492681,4.945721465350968,3.060146525404997,2.344657876018454,3.972619606155348,3.153148354857771,2.85534212871476,3.166603726256041,4.5638318227752,4.329572507487641,2.715695293894343,1.335491259115307,1.541273441921728,1.369442720849682,0.1563264590486878,0.1563547601787382,1.224487204245433,2.118663350331929,4.283504041845823,6.282347458542752,7.224153688437339,5.335282936068658,5.599595174025892,5.097876151335477,4.034410376459867,2.139334365399056,2.034305166746262,0.8696392542222581,0.701322086601096,0.4672903439154568,0.2782122610695148,0.1962641285245454,0.07680967949772241,0.04767379723539527,0.01351042577012984,0.007086217482565479,0.00211408055005519,0.0011536049374895,0.0005698113695302599,0.0002843758143084824,8.542013326566878e-05,3.468388541518949e-05,7.862663440341949e-06,2.713778625871395e-06
5.048485491687914e-08,2.614180501380224e-07,4.010297403594402e-07,1.26747477326317e-06,3.898920074671791e-05,0.0008087830451223969,0.001890342604542748,0.005370372559431401,0.008073652675731447,0.0194286314422567,0.04098168152633117,0.08886164157263757,0.1838676907335821,0.3860163277909167,0.6808625820140124,0.8151580750811783,1.205372369553465,2.094068961752952,3.010048861824824,3.718593469843259,4.835677426977605,4.826374379452919,4.246284785434913,4.295274928757694,2.833679427706679,2.116330782137805,0.8554735484858426,0.06914806008143153,0.3748259781413545,2.561965408630335,5.272762962309783,9.973245312243215,12.11383960176908,13.77709923290034,15.87551309451584,14.44811601256536,15.34697044314467,8.411304671559359,6.62379329438209,1.030820731304185,0.2227123671934144,0.9112950163314937,5.244617770596592,6.358843191127785,10.61841738814922,6.08933888039468,7.848203970257318,3.465470045498108,3.348275680494855,2.826941545377229,1.780004314839763,1.123447988448072,1.232453640032784,0.169796233536461,0.1142426163488475,0.1598252800187079,0.6557584664655742,3.479773101214838,3.361971492031028,10.22993927598577,14.16906555115477,22.15651856622833,21.52112025450617,23.7066603788467,30.74381972135527,24.56298739148641,28.80633887201454,12.15625680664445,8.557615779034125,5.689080114983637,6.209409984789001,2.226906912429169,0.799433171177644,0.4944780271846869,2.235940048893886,2.258295841871875,2.589410965802301,1.083094675806829,1.581422623145063,0.6920290519119524,0.02079938714144332,0.1796094932229407,1.576299490075803,1.985829246632739,2.645841678031671,5.068834675532671,5.237483003910431,5.930787103732979,4.96729618825525,4.541739903860247,4.636315771759264,3.151266223084578,2.766872937348034,1.392466336178736,1.04374257335142,0.4497092316904274,0.3010260374478759,0.134621936755614,0.07826772331853574,0.04398186196115389,0.02420191592240263,0.0136787583580027,0.004590477284350907,0.00231741885678452,0.0006605440486924513,0.0004036743459900316,8.981425685569233e-05,3.71768990906506e-05,1.669213910664512e-05,6.092811124942341e-06
6.167096083754958e-08,1.927755562287718e-07,5.788818302982293e-07,1.818649028424917e-06,0.0004260563445431451,0.0007986391249574055,0.002102127385760876,0.005159884377241021,0.01268482273435682,0.03313898856174093,0.06827899134003045,0.1512179415483803,0.1944810079853691,0.396789146364917,0.616862108198283,1.111859017707237,1.696474289057005,2.796754998297978,2.683049330854607,3.617134113187499,4.47465382110992,4.457848561557396,4.35768097382347,4.004478316648436,1.698453710724608,1.213353395284489,0.3832141296078379,0.1356510810540016,1.278739333562061,3.183220061069511,9.186329471396046,12.77024625446246,14.39876350321234,19.57720204114133,14.77735568776335,17.60089431205907,14.51260834710261,9.55570763083311,11.76225185557991,3.584026940151284,2.281984556775828,2.022583270368754,0.064040538317577,0.03352552016599347,1.036177077238975,0.5194476488146464,1.660611354695519,2.158493480231371,0.8482306972619846,0.6644795319857061,0.8468793779667939,0.7559190945680271,1.463097906857722,2.002302875481668,0.5351813066152686,0.3934602363536292,0.8744671309903461,1.427810390577758,5.180352101428901,12.76251598996797,18.03002978047246,30.20083515657559,30.8764815511956,42.87392475553269,43.30571272119828,39.85737608646332,36.26683824459424,25.33003372018111,13.0292036031582,4.607645058989339,2.967436124460456,0.2667939130176273,0.2259174252661977,0.1885476632673194,0.2941838506646509,0.2730838988790402,0.6611520950401857,0.01968784061225268,0.2294167660988576,0.2067806158189147,0.2120561589082523,0.06408632192423422,0.3524774595236989,1.682719600125856,2.112858830371624,4.284288038230266,3.598994607369739,5.433823945851866,5.082215203773612,5.067486127887888,5.120076004295499,3.002424377708911,2.606746364631263,1.319525398097637,0.9675039285750279,0.799898126166792,0.4897700960100941,0.2324056994028933,0.1347198708113083,0.05899777287316837,0.02965403178053178,0.008293920285933289,0.004089662773320405,0.002099812862972941,0.001065533155680498,0.0005536944293741307,0.0001689104719434982,6.571903433901785e-05,1.665694214002388e-05,5.727358980781257e-06
9.934011917901883e-08,3.592797057365845e-07,8.296586579389295e-07,2.621851889511735e-06,0.0004277637229020064,0.001387834474624747,0.003329321769159923,0.008004604200584247,0.01989213900947002,0.0262761781978804,0.064657572986908,0.1462545136016404,0.2827391549899043,0.5421323408885552,0.9178679090934558,1.107691778030162,1.807849647509929,2.566300003005619,3.471625301163207,4.525324386473689,5.807867701266883,4.755149114338464,4.100994540983238,3.58550536606115,2.189965966248432,0.9617538852521613,0.2761378346294625,0.505251853301504,1.339987177409464,1.684559513608192,4.352178161214516,5.459763613266895,8.49098991946375,10.08333231165445,5.455027487950478,12.2417858269737,9.865564784590397,13.81819120140362,12.04832594833492,5.269019428208835,3.608722730453347,4.109769108351572,2.392616262758043,2.488472576159197,0.286239883810565,0.9387236085174874,0.4894049028935279,0.4423503306961715,1.273110551504371,0.8401721177345839,1.867027302930145,4.566995122481992,7.445820782276938,5.384865203756571,6.245635201378579,6.067347322509128,1.279901576080382,0.2241775695071982,2.578449187497255,7.445672529707704,12.59835082285062,24.06396561809516,29.19802407744537,28.92691777780552,32.04890147321955,43.26883850122975,39.33690424187299,23.6328524284055,9.752727847496384,5.782637964643815,3.072189944491439,1.888859581114199,1.014900850021865,2.137459510315504,0.9791855374008339,0.3971689644032926,0.08560857152995979,0.3065621348052461,0.5146387354015184,0.4477891826680468,0.6897903276809412,0.2657455833299755,0.1025631971730439,0.2200055396368447,0.9601181778413943,2.184827615114056,2.938851930331852,4.046156640705358,4.754883585268493,4.044328500710956,4.022929736715738,4.13529531923912,3.214677789241587,1.945999834700286,1.553514014632751,0.9088499676792674,0.5385842109485907,0.2095346689986417,0.1066591834484508,0.0768244742314001,0.03700230830608669,0.01401294665741481,0.007705183866067199,0.002700098346725804,0.001159171016560325,0.0003306558437031711,0.0001684475722196204,5.827521371310707e-05,2.588732125878365e-05,1.067545560991406e-05
1.205647783411584e-07,5.520002209842967e-07,9.863369519421178e-07,0.0001255393058835044,0.0007284018361161986,0.001379103143744098,0.003583448999811162,0.007675701021467541,0.02112585139566056,0.04033316546414697,0.1105444287845622,0.2199867100496368,0.2904897898952192,0.5205608383546104,0.9049791023770031,1.475094170661661,2.498788182076735,3.450018372818336,4.120579118463576,4.280353157075562,5.696275830052092,4.962828916550863,4.232859500268384,3.172952866191491,1.227538168273115,1.280746096638383,0.4378505302156525,0.4405013009457598,1.844215899265492,2.069052610824742,4.926591624773935,2.821779906163997,4.604161797761752,4.011605255986948,1.110794516432852,3.39856173663796,3.666651927639182,7.123489385811697,13.14924229644944,7.782790064736178,9.317914537387562,11.77565045895826,6.957302862576666,6.464831761034039,1.816461758508929,6.009395816842757,2.260424546952452,5.777406267102431,6.009579018990744,7.729184570297806,10.74660573761187,17.90842359578756,21.69783977378922,8.676236088661668,14.3937288657792,14.62155568595053,12.28843111408497,6.090483788595168,0.0990004871772775,0.06230246398703474,4.260355104965813,11.80995493101967,16.32624517815599,21.63924002021218,20.32546272042694,17.07875370085875,15.13839222814327,9.140446158579618,4.128548579618911,1.929468798813121,2.298580712617408,3.405767232428364,5.263617428446787,2.976749656167321,3.10898401558413,0.8476108981752551,0.2239892469778204,0.2124668084901269,0.9965275295788639,1.309588266612534,2.888932610453732,3.438762646097095,0.6361154534298102,0.5056439139865918,0.1676908418838432,0.239891689462669,3.039450250013425,2.164044538749251,4.916871728945001,4.44439262926142,3.460300013445123,2.924446177379356,2.230301333963142,1.535272565206283,1.09558777313813,0.9638606898201744,0.6047021769232783,0.3090406928330391,0.1950931788973902,0.08759308289292658,0.03937795575392472,0.01627262231079523,0.007579289319442073,0.00362798802648854,0.001951208894960001,0.000598394357315564,0.000218011984274603,7.891664795730974e-05,2.270058002767479e-05,4.337059653696207e-06
1.236423520620957e-07,7.170048396170376e-07,3.223299374692836e-06,0.0003153339718631075,0.0009824029971777586,0.002727399401810468,0.007766667952019112,0.01563227463326325,0.03982012996244572,0.05328919992209902,0.1275092946555592,0.2389136396009873,0.3870025204237337,0.6848973358520186,1.177503031631904,1.784786358005969,2.245831884513903,3.185263409108686,3.897283822511984,4.877141108794768,5.201501827015409,4.328804643689665,3.419223907713669,2.99270634911846,1.088052107837981,0.4546816393794548,0.1848449233882293,1.374406705111272,2.130383502863544,0.3685253920175402,0.2424722002126055,0.8672676945768177,0.7488638549248969,0.2737351179038156,0.2545097106096694,0.005391561401307284,0.0572735282387128,0.7170109215598351,3.193704248511843,2.601130358510014,7.824820761408782,12.44968125162348,10.66353911477628,10.02962911415462,6.259569199553041,5.444009193309152,4.679503638690862,6.625275925335121,11.25698970343043,18.25423163356849,18.32742646106742,29.24222331330748,33.17961412272851,41.06170405550935,46.32777818412013,38.18688997843994,25.03224538178683,20.06457938331631,11.13331140231841,4.139779136584024,0.08072385517892429,0.4483901424431209,6.377923991258373,3.139998682381807,2.384934142559343,2.554535644468441,5.077655696823797,4.235322138738399,3.867724190796161,4.397638589972787,5.873553603380402,8.490035094341344,8.546215886105658,10.98716548593056,8.185859901995951,4.126435598533185,0.9004613203067821,0.3116813453502031,1.593661248732171,2.08878394643647,4.951185327319771,6.469558943741099,2.778653254753329,2.263239436860891,0.3069702811330374,0.1842969968673978,0.9858433236426184,0.678533561872495,2.927537860887248,1.854532567958551,3.729159098875309,2.97159737785778,2.843381911897483,1.808566219643317,1.248714907314649,1.003739391936078,0.5766971893347446,0.3156944600055948,0.1752035294392734,0.1172347103952889,0.05070318721351607,0.02434952127488393,0.0127797819022834,0.004330055196070098,0.001683306830914934,0.0004751699660923291,0.0002215555074701292,0.0001286920865450948,4.75188886974117e-05,5.395693737760594e-06
1.687879468764274e-07,5.971606754639224e-07,7.296657913733533e-05,0.0004212068548532519,0.001433654235131029,0.003573104062817377,0.006110838445472201,0.01365980025005232,0.03323831901215766,0.07597155879837347,0.1623723510727073,0.3335212909344111,0.423141125169321,0.783912302023308,1.314129229637914,2.07226503163496,3.058957821062502,3.954761662906196,3.566940210912015,3.818948835737842,3.932889547343755,2.646050326232726,1.806259999491894,1.058382056964171,0.3680247812740095,0.2710868046671738,0.1863085776479315,1.06071717080652,1.916626901356404,2.735610631643908,0.02135748055105158,0.112347744647676,0.9303339571159335,2.278199208133273,5.38779201772287,5.911887505476709,5.848492424384681,1.751557649936595,0.4227886562686214,0.2022986969267095,1.982460141691894,5.365638185572637,6.785493133991709,7.570643768683847,8.742875397872933,4.178751747598844,2.002349980848437,3.329499764028453,9.480911581132256,7.451281622421751,18.47584119933897,40.28406751870711,47.42995122931421,42.08061887769475,36.90628415479934,44.01458497435642,44.07295393208863,28.65154988150826,19.20076856677682,16.17013129350194,9.415433010026609,12.32144834485481,0.850137778686373,3.027015253722966,2.834732852406399,1.656089409335146,1.797500609437405,3.461004162518771,4.297398192236694,9.347326726327752,9.6569994899709,13.93946448311753,12.21271215706309,15.42201555483706,11.21032708589576,5.757436488559255,1.434120424178644,0.8412062105818806,1.871147866051422,2.246572080270004,6.674476521609517,4.485586802090877,7.725871592685737,1.662417197165899,1.152843841536127,1.230615031946523,0.3040483856474874,0.1719763527725707,1.895618886430987,1.279277886418375,2.767202579009476,2.826667046457431,2.454206073507665,1.72438070604517,1.427414072438459,0.9200078217659849,0.5817417380381386,0.3283536605790141,0.1730922485735023,0.09836987012137355,0.0384779209673827,0.02033364788281411,0.01024625502595375,0.00520227531889293,0.002862275197481511,0.0008496984035286781,0.0004403629944286608,8.044265507776588e-05,3.094797060922868e-05,4.054430793119426e-06
