7.579610498007537e-21,4.986671932225098e-20,5.702744666269794e-19,4.205018520052733e-18,9.472610930835126e-17,2.760735220487154e-16,8.6416906874687e-14,4.551826694390794e-13,3.168785072198639e-12,8.061557445120811e-12,4.740914621942094e-11,5.099064049874514e-11,1.066981461652643e-07,4.588598210860789e-07,1.747719686265452e-06,7.95769765034887e-06,1.228227697835964e-05,5.642451300288065e-05,0.0002047745464997198,0.0006869077241224092,0.001218118667647892,0.004976936820258865,0.007648033543268657,0.02881284306932217,0.05589937604397571,0.09645075886852233,0.2273807725563687,0.4641047616318841,1.074157852935421,2.244498863969412,2.884398364403194,4.759242859009372,5.823106128051017,12.78024691936047,15.5853978541517,14.73153819064009,13.51245515456019,9.597482973031122,3.946702348205343,1.071093289870664,0.05109647130587519,0.01132819871162188,1.225065035907482,12.22584666438222,44.38976344750953,91.10131806713797,158.4493429930539,149.6782359137413,125.580770731022,41.0582147720831,9.992929239411744,0.09976127618309558,1.94671872158664,35.64138896538562,144.9367012454378,660.7263863567256,1205.308061816466,1275.368151422296,1506.772584407904,1567.71507961348,1409.201704412217,870.0129483714584,246.8186435576874,76.96515986858655,86.25334708455283,49.66548663582273,8.753372200286,4.129987717874732,7.220713432801066,10.81719404426991,14.87165492656702,13.42372292990953,17.66762140962024,8.081091598660864,9.070204243714615,8.03551001584823,5.225367793604208,2.627673445644468,1.98823779193112,0.3828755638673952,0.1289511944184041,0.03096369699900784,0.004347670126262552,0.0001517271259111269,0.0002094440307527215,0.0003952500168887507,0.001133820683390812,0.0008553142313796601,0.001300036029672131,0.001039192099396083,0.0002381937658536622,0.0005481555417699929,0.0001189696410958041,8.293840253004762e-05,1.234424599810505e-05,6.338367705839493e-06,8.501445341080056e-07,3.194486505963805e-07,3.035360970526394e-08,2.51541435416674e-08,8.930526515470127e-10,4.207387752722914e-10,2.701011825560259e-11,1.380829509104471e-11,1.059587637484526e-12,1.622661747618351e-13,4.09303375757979e-14,4.636048755060223e-15,9.733485531286442e-16,1.131992272510055e-19
3.609485303625961e-21,2.548271112376077e-20,3.246087588662634e-19,6.912602830010433e-18,1.018527400078008e-16,1.94180617659255e-16,1.717160948060161e-13,4.756353783445062e-12,2.386837895831621e-11,6.625999245202787e-11,1.911728043357365e-10,7.227907597816262e-08,4.833118388503506e-07,6.97723256803182e-07,3.851714293614115e-06,1.737149647985445e-05,5.18957343543416e-05,0.0002087879514433982,0.0009924294245823187,0.001858985798894443,0.003825287443489921,0.01284678983364083,0.02230976521804581,0.07471306507678691,0.1874440632700976,0.2125443326695375,0.4808996889680556,0.5344116795034218,1.727353327316796,3.833600743574022,4.371230862264837,7.304757090984322,9.134091385236307,18.40772338784316,15.10825245168492,20.68165680790836,17.89958566336969,14.88076091116218,7.081258200054251,2.479073389686891,0.1789619114139651,0.001244491952451277,0.8149814098823216,9.472402413187742,30.25069300311366,110.1051355103055,194.9342156676279,164.456638213178,200.4569313146087,127.2251181020175,44.29460933782466,6.605091117436965,0.1472461751244916,2.598650829674572,17.78979730035814,166.0630889788263,289.7825584765022,387.8238675240112,340.9654118547918,518.8352403815586,370.4612507099496,199.3662393985223,27.13501398492739,5.262995491950506,3.39498225267132,0.3612413237311707,0.003663319104863249,0.006248445136572739,0.2065992638083636,0.7618245875734416,1.997305036870886,2.298249650847325,4.610562742127554,8.542475817578772,7.885580018502703,8.664052796990529,9.111340277540904,3.036773623527333,2.277230715388856,0.6412372386457091,0.2246297219436311,0.02636244603976972,0.005179228379505642,0.0003155225352810206,0.001097138530004515,0.0006405834185700752,0.002561862222983468,0.005334795983568406,0.007213615368223685,0.002804236055229768,0.001596992154193281,0.0006157832361029122,0.0004176553744174123,0.0002057325859528147,3.693799662704473e-05,2.644106900886827e-05,4.095431565037264e-06,1.960002832339995e-06,2.78264344365986e-07,1.06016337909769e-07,1.169806232789235e-08,9.144278400547362e-10,7.756662213107435e-11,5.992500621022649e-11,6.757884130681056e-12,1.289666820938598e-12,6.214510461618588e-14,1.444117064030823e-14,5.240732571998967e-16,1.0092077225152e-16
6.290912604200219e-21,5.112173341178254e-20,4.745427095533768e-19,3.903190731989875e-17,1.388880168682336e-16,7.571355744982995e-16,9.597939491812363e-13,1.023516256800421e-11,7.056832635455533e-11,3.080347045563322e-10,1.096908835448034e-09,1.716237311947455e-07,1.072986327980582e-06,5.207579463184e-06,2.829104173949585e-05,0.0001075106919523392,0.0001672252790870315,0.0004430693122098744,0.001733171223768637,0.003441498720919852,0.01139274777219818,0.02983547023797115,0.05419256928791372,0.1389448562055373,0.2570904532926123,0.4832100047718471,1.305571988796747,1.254653442252434,2.537010640157666,4.053764101088496,6.88395628913246,10.47662095991365,13.00485384242767,17.68916993766726,19.98211466367577,30.75213425614828,31.20083736242395,25.51083713814359,11.32350415195518,5.51456373040276,3.155719225316358,0.1888813757568268,0.02589711608942361,2.732088718404316,11.90803241768833,54.97883992349396,149.6760479141944,176.1034870973474,170.6672848162746,167.0424926009963,85.21962847048528,27.1366526990348,2.256981945824627,0.3242156462315431,1.1476366432264,35.8937323200806,59.70549946707359,77.70791523495822,47.93116611606548,72.14719836479219,24.56571182950468,5.074824206068002,0.0238255753186784,0.5426669905141457,0.03131350940993458,0.3078782017025979,0.8666635977095714,1.464426161430183,0.02179838108282265,0.002871575216182819,0.1853447575326959,0.7146388629157414,3.304945987136483,5.358437905581495,6.217927446612621,7.258884767019658,4.902353243852532,5.119073079622216,1.388281638750303,0.5421976578656328,0.1750190684218301,0.03459605256613656,0.003716193108763242,0.001643914183615707,0.01059179729511891,0.01932531696018999,0.03965193871656369,0.02570336788488292,0.02362418633683967,0.008011110260505964,0.006342879697106008,0.00186583432791993,0.001396591142933495,0.0003844270761708571,0.0001794838427885673,3.001901066449128e-05,1.113772456072388e-05,5.277813685130259e-06,8.345426544294874e-07,3.439238611440943e-07,3.223007902494589e-08,7.0480694659898e-09,3.706917064028997e-10,1.617355637502979e-10,1.732477586118115e-11,3.228049858267871e-12,1.607436723016494e-13,9.719361754459081e-14,3.603418118577319e-15,7.176689300784822e-16
4.008842173464296e-20,3.386907547191747e-19,2.353506606769666e-18,1.925462982427847e-16,1.55299867464831e-15,1.087869070469896e-14,2.989129524605709e-12,1.562919023660003e-11,8.448088760034779e-11,5.035899098713825e-10,1.486644050250837e-07,7.464466537601096e-07,6.105464831783274e-06,9.290000777447763e-06,4.494006706679136e-05,0.0001093796100706342,0.0005355635303825819,0.001752131908551068,0.006454056396784701,0.01275208335498125,0.01837557382240526,0.03853544178038465,0.1096012910509936,0.3190852559553039,0.4557507950620771,0.6822056723829236,1.041350061232629,1.600518476088202,3.107905935727953,4.826366397675484,3.594305532400716,4.376920987025169,9.239748998386284,10.5576900260627,16.03586551493343,29.94754852635495,40.36368037431737,42.50169434653836,27.36797949980342,17.75873276458593,4.256777255054281,1.325679074059734,0.0002668889461566956,0.3060847022621565,3.077049819897451,33.87013089436184,94.54600022395776,123.7196610239384,172.578638157654,178.0690966281509,103.3146467930853,42.04541938132762,7.436670869040317,0.5779333906833092,0.3313006120233849,0.8515383960768519,3.364398841335461,5.79440562601939,2.003009133981016,1.343994655141058,0.2064194514217929,0.01836269114507453,3.200431238384071,17.00942168928439,22.17189626026963,31.07814856784456,22.59665468933679,18.40307949423875,1.480264219809934,0.386232700426553,4.538928769686912e-05,0.148324300509435,4.540620257193768,4.686332876705332,8.387795992880552,9.624889181206555,4.439760191637927,5.382023397951512,2.425322666779203,0.5029004800130676,0.08453924544489749,0.01472224730023813,0.001524496790995959,0.01117020769508641,0.05902181500992768,0.04410081564375488,0.05240521365147474,0.03880161314450498,0.04070798229590967,0.03867028684315518,0.0268439968783296,0.007163747159739843,0.004791177739462058,0.001211427620859386,0.0005018178454517251,9.060040888066154e-05,4.471077548473262e-05,5.434376314485764e-06,1.895600100148075e-06,3.101697947114807e-07,1.043086258989636e-07,2.948540027747819e-08,2.795381494512842e-09,9.099411495779863e-10,1.000268330924972e-10,2.122648494687591e-11,1.066564374837329e-12,2.352680415562901e-13,9.108884700820304e-15,1.658464708014311e-15
3.57941179056446e-19,1.732194218181704e-18,1.670329146196599e-17,2.329058034794482e-15,1.376210488708991e-14,7.087478277920011e-14,7.262154343939414e-12,1.812356662828849e-11,1.111615726251484e-10,1.247650798934346e-07,2.134837381573189e-07,8.232742805864183e-07,5.863859515130459e-06,2.870119019546085e-05,0.0001409574229537614,0.0004613342335845728,0.00134156356351811,0.00213732646470966,0.009674510228334966,0.02679335799651658,0.08043238294587668,0.1083038533251895,0.2090501932644784,0.1893509479335438,0.2740247598071213,0.7453520823706663,0.745810673066631,1.108732665855958,0.6287908057793792,1.931030034673049,3.556166125133624,4.46756324000906,9.402996661594665,6.62405590754862,12.72400036267948,22.54121836215735,38.85143740562383,38.17523205271078,25.76188641106526,22.26318491287717,15.46129167149127,4.953560668893899,0.08671126375824997,0.0009398942218666736,0.2294342627944799,3.684494007523524,27.36629202981761,82.2078359048911,107.5208378357389,104.4487710279267,131.2532460323741,81.96716122936708,11.73861583952844,4.240656035187516,0.8621814089381534,0.5133396638634187,0.2500919916751185,0.4104744682035465,1.339042902566067,0.6576828909099232,2.912560282265614,26.80482959921223,86.87558686079277,107.7543205097678,125.8591249249378,185.9215344448037,122.1962179513403,125.3678671946872,8.514867402955039,2.290681706391615,0.04151229279311215,0.0001223489850132885,0.4179647786023904,4.390898419480164,6.185296350629288,7.680389066485391,6.260081922224886,6.710988897134514,2.083268313770706,0.2956776413509097,0.04962203530960058,0.01955940728061651,0.003684894541905065,0.01509350704757268,0.1008387260379252,0.2440388649460447,0.1525658601075488,0.2147621986429417,0.241688613080875,0.06884084435701819,0.05317226428959808,0.01810984389369882,0.01177482099683608,0.002921379535166256,0.001412468103947358,0.0003169819528680593,0.0001380418742420726,2.827866378249293e-05,1.203474150759918e-05,1.247237859013758e-06,4.468102932557365e-07,3.099170137589433e-08,7.765170293321569e-09,4.803247062710048e-10,2.064740834938421e-10,4.683425180917565e-11,6.576203343322306e-12,1.491629100334302e-12,5.830294585406319e-14,1.112420761996179e-14
2.611995745689043e-19,2.827326590079678e-18,6.33281846069492e-17,6.551874717302694e-16,1.311837684900469e-14,1.482154842468186e-11,5.180770984940993e-11,4.198606207527225e-10,5.061586667513932e-10,2.15995479380178e-07,1.115003592046659e-06,4.579016443416904e-06,3.447174568681182e-05,0.0001242201980949125,0.0002143093922013249,0.0007091262733599807,0.002243127141215568,0.009986361920495831,0.02554661934264698,0.05306199377343999,0.03640288020506963,0.1209777268481726,0.2280181071216286,0.3959821513637146,0.5471672046556966,0.6628011992851334,0.8912442541982981,1.31806306767423,0.7262997281993478,1.278803198437801,0.812605830587134,1.890694536258391,3.062090687233567,2.458727743948125,4.798402893096206,17.00595161991141,26.48035891363309,45.02011273038552,23.31279402069747,24.18957265760124,26.93180142848745,10.17400006575063,4.900198800598547,0.4287134006763724,0.01948210424988403,0.01810565264712562,4.804341289695017,18.8038942829805,23.9671008438253,26.31951687538383,46.32591919669186,39.55073300990087,9.860477362064492,8.207979096122296,7.982470586789527,2.566052524555647,1.895643577946164,1.494109790084135,2.775405423228886,11.53889379509202,36.97836643421529,86.23537662651535,173.359020255587,244.3738271712041,296.7332105634539,424.9123368923359,238.7926137112653,179.4643191055118,28.40601507950801,11.69430000478689,0.7047642156390522,0.0001515917788295963,1.477554751012205,6.155061878499654,6.28075947785816,5.061162664528658,4.164896432080762,4.298740674249314,2.372261821757699,0.4047505089738755,0.01862769741684181,0.004096881921227096,0.03959799020334209,0.1611526644761087,0.1234162482086262,0.3440313057726603,0.2917931283267459,0.3055735967896918,0.2016969296150976,0.1956762347084566,0.08774473924445664,0.06504537296901954,0.03314626222954162,0.01064054371497719,0.005433347269107474,0.000964243582227129,0.0004236025077022239,6.516885657555153e-05,2.373005318913328e-05,2.617122608921746e-06,7.224850125074927e-07,4.793724465023217e-08,3.606716799256547e-08,2.485427658901603e-09,6.490807274813115e-10,6.980660704195317e-11,1.302154282778323e-11,7.479219825217787e-13,1.218053704811901e-13,2.093815150660661e-14
1.140963102215679e-18,1.677164491312237e-17,8.783973827198409e-17,1.374784066598258e-15,2.57628476330957e-14,2.266026742526327e-11,8.693067105860243e-11,3.462456349869437e-10,1.770796953611533e-07,1.363986914299065e-06,5.670665150038804e-06,8.022762582243129e-06,5.972367321607178e-05,0.0002926590752630492,0.001308193091604353,0.003643337622080339,0.01041358840628963,0.01870738837899864,0.0370550797450675,0.1101272535256733,0.1695459732839401,0.4171236675893924,0.5517934604363611,0.864027576121263,0.5851109084022502,0.8057518305610628,0.699465315346695,0.4890712017084167,0.8126641713701084,0.39095823199803,0.3775271562759878,0.5938207794369611,0.5770511064358965,0.1439476389350549,0.3345439335445503,3.441805849627555,7.037315812108178,23.81964700030144,9.561600854023558,29.21761568458824,29.84050814365403,19.89503230460674,15.44904177572418,3.094500309226915,2.522936578967047,0.009113178386602232,0.005029825159229468,0.5248523948671563,1.99370614127408,2.668012394340515,9.327115372519014,5.510982247684273,4.893089827779416,0.6412745999020982,2.927666181550942,0.92826645758966,1.271676378002805,3.586967940826395,9.625731216905214,28.24489091828409,70.80278433076049,161.8341397142026,310.119245678032,272.8628946580432,314.0194846164707,373.3372292161465,282.6946936842728,93.5981488391308,28.039257227468,7.037120878598283,0.3591691215474419,0.01493532303270052,0.4379863005117018,3.115685306001918,4.286660841577592,5.317133938928313,7.115233182621931,3.739104373028089,1.61379885343421,0.06094648033604445,0.0260179585138261,0.002021768250022351,0.03331950721123359,0.150786906857667,0.490308059219572,0.8191051326691113,1.328985129068749,1.24197258692701,0.5144959263607075,0.5555965104964246,0.1441634686885713,0.1342371498647788,0.02534672634550748,0.01780541612740853,0.002576217509701042,0.001649845218150886,0.0008846545882852159,0.0002158469534523981,9.233177887121306e-05,8.924223988090511e-06,3.788750455333036e-06,2.712454094974446e-07,8.238899270937832e-08,5.858424049657119e-09,1.309115560831769e-09,1.415018721054284e-10,7.441589754244133e-11,3.814689421770377e-12,6.642357563254001e-13,2.718459277861867e-14
3.667496527021452e-18,3.973895496349206e-17,3.10133817960518e-16,2.866131603665584e-15,3.722755097672999e-14,3.660811833656133e-11,2.336330669274507e-10,2.080158149768245e-09,2.452845018216761e-07,2.016171070401937e-06,8.567940354002003e-06,4.428766443086709e-05,0.0002667875788258101,0.0009740268673078872,0.001617741848451857,0.004282022505931268,0.0135201865979302,0.04814063079404984,0.147566702112019,0.2700662224658635,0.4175857328740775,0.6623221178548243,0.8687647835416206,1.179158567965451,0.692756144432774,1.041758134993087,0.8309847241163645,0.3962438977551406,0.5491013241899692,0.02131762305997431,0.01089948197596638,0.01503823578411923,0.02666601435031386,0.02162001811463686,0.02367295237688356,0.04883733181618198,0.9627891492691403,4.51440522809923,2.189934693063726,19.29898239661368,20.77687045462292,27.81868907320289,19.32250152695375,10.95405037543691,6.555723527044347,1.307916261118922,0.4966228376067983,8.191514140651781e-05,1.032608799821745e-05,0.02624339540705796,0.232267598709588,0.09844957050918808,0.3467082594142404,0.01449119658723604,1.350738173705279,0.3532051468100423,0.3773745500595524,0.4134568287666373,4.380699670810102,19.64918356956037,40.02737960741888,76.45788586050151,108.7416393185256,117.4090716114196,263.3873463771897,162.854952468796,154.9723507483048,31.06740499133282,8.694412935596249,1.788112098172842,0.07210642227468846,0.002000586313806099,0.7251242931644076,6.714444160962904,5.231237251758974,5.019304454311118,5.35243938465838,3.398216026367791,0.9532558829322632,0.02172080076271543,0.00166868022382432,0.01209973621163507,0.2053353191318178,1.082197121870191,0.8857335885308762,1.558154033774303,1.62341990359786,1.623862903734652,0.8921854235312316,0.9881608570479632,0.3353270914681432,0.1921489003223513,0.08371273374360516,0.05909767166121548,0.009046697494193725,0.005535366480498017,0.0009981300303691426,0.000329927235749968,4.664806228734822e-05,1.478509286298172e-05,4.977425526154582e-06,1.117404648017279e-06,3.138778311599497e-07,2.469809113999781e-08,6.034861545324973e-09,5.299520629705699e-10,1.12089441988768e-10,5.955839330804642e-12,9.425835798171263e-13,3.781495443822324e-14
1.287498936410126e-17,1.502695519934213e-16,1.109368691153214e-15,8.06823053927035e-15,1.337539352139553e-13,1.0816925539487e-10,4.16400467965555e-10,1.220936847482544e-07,1.262473134843451e-06,8.180981150557797e-06,3.767396363998784e-05,4.388089661912249e-05,0.0002145735116208476,0.001082643166933282,0.00455903685944537,0.01312363457913653,0.03916032319016688,0.0532012601691282,0.1496351382585432,0.2850193839674179,0.4336151404167508,0.7828640896570251,1.249414868009119,1.331941831280708,1.019085441104272,0.8570580996152555,0.4379044586644578,0.1090469640195207,0.02762062274294728,0.001276883948103581,0.0327664671205633,0.04109780034764154,0.05559616825191555,0.1153294982923902,0.2320733354659905,0.04411594958506217,0.03420194716566607,0.2695929085207474,0.5240286546065853,3.290713015123915,6.874131235537014,33.63156827699075,36.07126111750888,35.89828297461045,25.31914641306498,13.17332778343388,2.910868974940866,1.321637068343574,0.5306839933314793,0.0152692124325447,0.008992792099298576,0.008900887915319631,0.0004985503428298969,0.01910657610543338,0.2053633404887448,0.01264438062479459,0.1007603603292634,0.1912609899079893,1.853757862543068,1.14170787642591,5.960117699203574,19.74327786941376,24.08179856740043,31.3148255166299,28.46403824318257,23.81536192729662,32.39317611270884,3.467926073868346,1.174275487425624,0.1456660282255269,0.02137331233444302,0.003504121918348786,0.1913645093710137,3.05640765288022,6.836714335122139,4.581003649593397,2.451083942646857,3.562174716644016,0.6996586046507911,0.2613889799608258,0.004242320802817328,0.01260481824571701,0.1588875701876207,0.567032864564473,1.745484213956614,2.070682227919657,3.081148918553379,4.211218743856641,1.989889729820881,2.131395714576349,0.803281363194615,0.5700526427632382,0.1320674566422528,0.08473279906631481,0.01929661574119412,0.007964905815301184,0.003003620578700229,0.001122122016801704,0.0001681248529931608,5.425552895595261e-05,5.183875930126074e-06,1.721083753038904e-06,1.369236313354138e-07,4.269296682638718e-08,1.060928232538446e-08,2.4266651503863e-09,5.366350425966932e-10,2.895705817483427e-11,4.753839771036529e-12,2.103806409058663e-13
7.810784152454537e-17,9.863059476425763e-16,2.10983978742845e-15,2.422606815891739e-14,1.622091774551999e-13,1.026023153948989e-10,6.352433482686959e-08,4.123360931030335e-07,9.038258423349594e-07,5.689536239545832e-06,3.252989299497773e-05,0.0001491627529110988,0.0007247189961272699,0.003795159308227177,0.005915977280526782,0.01938882787867448,0.04998403053255884,0.1575720808049473,0.4310114627879326,0.7135969971468983,1.328179836071498,1.015398684501716,1.478703565596115,1.306974570166648,1.00366192379907,0.5270770497776301,0.2066232997232803,0.01138964679605839,0.0006800167546157763,0.0224433557355181,0.6027995259466304,1.772106723422114,4.00149926984208,2.072737012208464,5.157586337641895,3.74070088275672,0.2540506083598744,0.01895160871209148,0.02583482007851235,0.1554766393387831,7.015446988762596,6.817120634397617,11.00383442724512,25.11934111843819,29.97126812998894,38.70222820521045,13.18775282102954,9.09072962579506,5.249963865600304,0.5587249318919782,0.5114947954262431,0.02364904212799845,0.3567395688317476,0.001896105124628037,0.01109893232514556,0.002372879448745323,0.009126659510940096,0.03970140888952566,0.05274808229428837,0.01245935457456663,0.006953835892018053,0.2821488561960452,0.06739464583289123,0.110550858412703,0.1071305382447955,0.124473457178638,0.06331093149681927,0.05280747589897084,0.02813771800631154,0.07035112049130381,0.51775923145423,0.9637872098472525,3.08125873452726,2.806003718283672,3.739512704127815,3.449951856523634,1.390530216944741,2.488477499543922,0.1070461488616317,0.01441466798145529,0.0002773028032580127,0.08901169364684472,0.6528398507389067,0.3694815411562603,1.987392644690063,2.19846442359182,4.639568540234626,2.777960165745925,2.838585242963308,1.70776481152288,1.003720086697273,0.7147829803129896,0.3512066728955033,0.1855203546428047,0.05173247617477857,0.01949553862457843,0.004149194688496859,0.001537622356172006,0.000230139363240144,6.362255939653643e-05,1.528320977963375e-05,5.066572229001149e-06,4.101044588697684e-07,1.300761271427723e-07,6.198844091428333e-09,1.892240830719802e-09,2.045481892114144e-10,3.335905360909212e-11,4.957029223908477e-12,9.729580660380108e-13
6.797099514282588e-17,4.785803700426361e-16,4.591499591742608e-15,2.903407233162561e-14,9.929683377639023e-11,9.345786201070942e-10,1.352270950201746e-07,8.924451810706599e-07,6.818198336312491e-06,3.089776387230745e-05,0.0001038223976245993,0.0001872701001591109,0.0008005306600123608,0.003900582400168471,0.01360009702772036,0.04385176704575695,0.1075602345543309,0.3523368259917751,0.3684397066600955,0.8039759185425023,1.493707540379328,2.170738733496477,3.064403235585485,2.853613685826461,1.542795321837275,0.3871527964503538,0.159411480218329,0.00226591464738512,0.006458081481167195,0.4999282664794702,2.390704227472816,3.506205471314398,6.744311032656095,5.705099780637171,17.89740958342259,13.33167370434202,6.054043379020539,2.957815552781384,0.08794579933278367,5.007068032001482e-05,0.245239600311261,2.427660633041675,17.63886733287415,23.35672884345674,41.89419620714623,18.19236662999707,20.31618869194931,10.42362761098103,5.558778476055643,1.985619471399795,1.175022031068874,0.3374324866022124,0.3824572617335463,0.0404344885858238,0.05827844388141868,0.1369198296933691,0.1893794828412376,1.13981920272161,0.08454794055212338,4.096883511651163,1.345641399674497,1.196955834486718,2.829234818303721,2.676317078036655,6.315550536519676,4.968630917454154,5.540038359233389,2.477581385433582,0.9474653379622475,0.5608112206600332,1.61183946746377,1.016880188654967,0.8349792187083545,1.02491067205189,2.133227176246704,1.92028154784932,0.7549907410904001,0.1825331084246341,0.243081834994764,0.1920119963694761,0.002410384544133965,0.002394722341381744,0.1529546694860026,0.4591881388862014,1.877078700394276,4.041231031255109,5.345362100749807,2.915781074849317,3.210467243083119,2.664240788386867,1.667758732588766,0.4692324599168278,0.424501136199765,0.07754207475614482,0.05046043084214372,0.0224041129477945,0.00794119464009576,0.003952277045051098,0.0006054016051224427,0.0002332456164827423,1.873342617393495e-05,5.153097748013822e-06,4.586971669798861e-07,1.365828541771852e-07,3.332237635005196e-08,8.292519176311149e-09,7.48283234970294e-10,1.233501794580143e-10,6.338080364597914e-12,7.549891093351301e-13
1.765179743576441e-16,5.898312157303965e-15,1.020781095271917e-14,1.116231673836297e-13,1.528601517613376e-10,6.66885874076222e-08,3.639842302160551e-07,2.939716636726309e-06,6.6206610946646e-06,3.841201810714549e-05,0.0001708574719199985,0.0008031638880583046,0.003439956600637394,0.01515754446742276,0.04714549615386639,0.06750210036111901,0.1473094522822162,0.4449469753717343,0.9191288358568275,1.400591906381027,2.369674409022439,2.357966851340337,1.818367380432021,1.860196278742015,0.8055607122519056,0.4496056933053967,0.07250741466351136,0.0003563375727234283,0.01437545439580536,0.6726913051000205,2.841130095605246,10.17262855200119,14.98549349822521,19.37416646651584,25.76891850121509,21.34365721026969,24.09629018850986,7.245527475654288,4.497445451825247,0.1088689059818906,0.005048803315751824,0.08535995050100838,2.824626513896157,4.149870920604949,11.57460020817514,3.801044840162092,6.308977680884123,1.219472994823759,1.128629288655456,0.8049981242718933,0.3122564053601781,0.1213946809178492,0.150152779993471,0.001894031652030232,0.001065837514492989,0.002506259836644596,0.04434971934491764,1.244223435844865,1.161710867642405,10.74781049350474,20.60913228838846,50.37047025133663,47.47925678203458,57.63150473385826,96.92564459243734,61.8309521190325,85.11972305742891,15.15421420481987,7.5102952933156,3.314540880078777,3.951399476423821,0.5064459256661829,0.06506114254723712,0.02484798427442002,0.5112925403969151,0.5215784670459037,0.6861300452338644,0.1193527310260847,0.2558087960905407,0.04895366593534266,3.832491304754314e-05,0.003239344807518672,0.2538986491921547,0.4022012190971074,0.7148868972665143,2.6301650811603,2.806651512344657,3.604515675007299,2.526477263084456,2.114769115330856,2.204508359214467,1.018301470676107,0.7852632790696629,0.1989172969111246,0.1117521909277657,0.02074526517474148,0.00929820687031927,0.001859755520059293,0.0006286916807506185,0.0001985069225424655,6.011018114810272e-05,1.920184157603999e-05,2.162809160196653e-06,5.511920136563318e-07,4.477795083832926e-08,1.672407713385337e-08,8.271175985648257e-10,1.417293379722213e-10,2.856762931356352e-11,3.807213147229193e-12
2.34148574829786e-16,2.249243920639854e-15,2.003366516366376e-14,2.205136414175889e-13,1.849150602708037e-08,6.478711713373146e-08,4.499248093952912e-07,2.709405298034094e-06,1.638110069113925e-05,0.0001117916811405067,0.0004744046607882664,0.002327035785802179,0.003842387089630404,0.01599571182342782,0.0386277466352636,0.1255139253698821,0.2919330397462954,0.7937826330117351,0.7280043273164417,1.322750989273923,2.021375147424878,1.998771859504068,1.906461450262014,1.60806657137086,0.2797715370668523,0.1421448564760216,0.01266573020955079,0.00158459085609075,0.1676994428907819,1.038601927347161,8.64340183168615,16.70872577370186,21.21849898084551,39.25392316823588,22.35816145394741,31.73407533854554,21.5820026777189,9.359312050870912,14.1883929286421,1.31773588907662,0.5337076307214438,0.4192513741146709,0.000414414803166527,0.0001146983816757792,0.1090558537037563,0.02690917721733446,0.27861269141759,0.4723862295680916,0.06437889872968944,0.03548545154514698,0.04519127248781099,0.04177401069590039,0.1983356400238719,0.3907802968383178,0.02446198347514992,0.01259890016298428,0.07414629985121954,0.2063594309080684,2.755255144947919,16.72756209285555,33.37633944937212,93.63485068516903,97.82958382543501,188.662007089091,192.4608340086046,163.0212199441708,134.9230633813256,65.80440899884469,17.35934488217933,2.159878355351998,0.8912858491204908,0.004876572485541388,0.003138098271313183,0.003178657912331654,0.008423643610572977,0.007547605806311127,0.04437383869908131,2.307231479010423e-05,0.0053327873719801,0.004348664137343927,0.004577476334952706,0.0004022966107685985,0.01238457569370638,0.2889891716310601,0.456216646171123,1.875353358978867,1.324234993474236,3.022518161987766,2.647049541502946,2.631547863003789,2.688026016530618,0.9242338215461284,0.6969356433856829,0.1785872201266915,0.09601069393414774,0.06565293954322918,0.02461507431776959,0.005543025002045215,0.001862529582875689,0.0003572409051039303,9.025270484886141e-05,7.05960483602395e-06,1.716543391580531e-06,4.525339865153239e-07,1.165265003066564e-07,3.145938526748577e-08,2.928195322642721e-09,4.429032368150869e-10,2.84399526213136e-11,3.363552007644715e-12
