4.880416449202016e-16,1.793729228863412e-15,4.595133630736437e-15,1.188365896329528e-13,8.777929382419245e-12,2.560427268372861e-11,6.821261059913705e-11,7.411042074366112e-09,2.522142420262218e-07,8.040694958378697e-07,3.730672604129821e-06,8.456763220344995e-07,6.849496815592678e-06,8.061709776214421e-05,0.0001945947476151934,0.001042761758830032,0.002217667054900222,0.01249676685541585,0.02004061419189673,0.03328042010282126,0.0583813648094357,0.1695231663462009,0.1838902453624092,0.02574598971875898,0.009381669417824395,1.519579166764913e-06,0.003723634918997643,0.3215917063940693,4.371420752911081,12.9747353741422,38.15102519955067,57.38934792430587,72.87405149046985,64.7361964766262,21.89943869791818,3.092754956965392,0.01158240646560839,1.24717417363601,28.20653128529223,168.7465665348492,319.0804849005426,378.7321565769279,281.7115019858155,76.57939900817038,9.876367021734145,0.008208843036169949,13.57688194232787,47.38068184398225,167.0521464538041,193.5827197181208,116.841406203961,21.38730053917638,0.731596345333195,0.004630052552204293,1.34001822687256,16.91644267890642,27.52637999887062,3.832317077057556,0.4406049199564065,0.004492322626339492,1.434799549398986,0.5458782430132993,1.539772853054511,0.3507583766862167,0.002430794792989148,0.09423277984187342,9.214523751453934,19.60741503860882,23.40127107759443,33.21482360225976,7.148992832040121,1.526864761887125,0.001101556956787946,7.83593475821425e-05,2.661915340908492e-06,0.6447728462629053,0.002033196437617355,0.009164146723456196,2.474731971646306,8.101943248336458,31.54659233740954,51.95127745257937,108.4976356588047,116.8526213286486,105.484554389051,46.31916466141301,27.90135911810706,30.16543212733936,8.748465806355354,4.25211174814945,0.7158642422253685,0.2576014035128785,0.0335613884408316,0.009920570181923783,0.00211952203463724,0.000325031006345495,1.161372548377308e-05,3.544545316423407e-07,4.001703901318819e-08,2.394057504212677e-08,2.404579303169681e-08,2.349607342954834e-08,6.463485001503536e-09,1.753216997292633e-09,5.594813618635316e-11,2.191166995674868e-11,2.203242676614835e-12,2.195184124870267e-13,2.452795799931991e-14,1.83412275121962e-15
2.719568431388463e-16,2.131962644345499e-15,8.951558381821364e-15,4.614511091756692e-15,8.439519193845815e-14,1.171270743822985e-14,1.516233929786308e-10,2.155265316557913e-09,3.586832485727386e-08,3.930531945811664e-07,3.790134420013982e-07,4.954410271188745e-06,3.457301132893748e-05,0.0005115060919862214,0.0005901300032324466,0.001997922952950551,0.005634953214847884,0.04874058698513865,0.1073276795451785,0.1921894276851701,0.2618194114680924,0.1769695834046615,0.6545373050745086,0.3341909069459423,0.1899316099697673,0.01088747679341584,1.622387478572874e-06,0.03658307181448037,1.755084199327276,7.461835114979548,31.09357518325434,55.47641014558271,67.42422653469245,48.68714196999546,17.45012949877,2.11259283614775,0.002678844111933219,2.876029037953423,52.8858052363156,199.3150563891772,405.8490171310039,416.4734803979899,424.3786228418631,180.004452312498,35.7832454306393,1.537931294224452,0.479514731838136,36.99200552406468,63.0355769907816,85.45505368870876,39.14607422426009,18.13730336443862,0.6560781284033034,0.6377602602855782,9.690804238049529,10.20878968844318,15.46099549275011,5.105670561928477,0.1131048144581706,0.002313414758031036,0.1700417107912439,0.8163984755986063,0.1740525811422326,0.00317535157131093,0.2514130976955392,5.215343415391051,67.55558685587627,115.2709088306913,65.33482083136326,21.26663329428814,0.9062591634358405,0.004107182251679531,0.003211838742035835,1.45023578979808,5.400395657818076,7.269468186181668,5.702991561064842,0.009184726412036577,0.004514591338323039,1.062407673531234,11.56457986964222,34.50431558480179,69.36770428081145,77.84856392126245,95.55310363358477,50.96291939644695,39.67993341110628,20.30564492580018,4.737054129356874,2.196115700860648,0.5661691593761248,0.1860763985110024,0.03361603985330094,0.005084685690539714,0.0005834313819666973,9.85034222580409e-05,2.026662615134791e-06,8.111428626475539e-07,6.485206177553966e-07,2.93028115233203e-07,3.781945049969817e-07,1.369793736657601e-07,1.598238744263906e-08,3.278976974928213e-08,8.235717242329718e-09,9.121159056154856e-12,3.992277891063692e-12,3.821063442491642e-13,4.964118572024747e-14,2.796300938088698e-15
8.062876707366866e-16,7.432589626623563e-16,8.817478090930632e-14,1.988876987267405e-14,9.695121951015873e-13,5.317188362352484e-14,3.062419881747303e-10,2.124171530491857e-09,1.152681701576712e-07,2.540282556193273e-06,4.131877527689404e-06,2.605331474494061e-05,7.501724080975662e-05,0.0007516192171323905,0.002178426255528046,0.007217330077982069,0.02869511472618628,0.1321850192972344,0.2004442405834695,0.4645181347452627,0.7609563588389088,1.189100606927516,2.187154284242688,2.163087173586825,1.153403242732814,0.418399945473537,0.08387348874197406,2.339034411256442e-05,0.3025996415188113,2.871309367472924,13.27962733603274,34.13284468068625,20.30482445957491,23.231525612772,21.11033591096505,4.729304721159234,0.04937488024151283,0.6958447836791237,19.47915097555354,156.334877171027,283.3846015054476,458.778795475401,499.9710689083836,243.151385539192,36.07601449072872,2.544537180492811,0.01471532487584399,9.925992703787781,21.29814219078157,45.25151602661042,30.6861007418054,3.453640014228281,0.09899685520225268,6.714303732719091,11.2469973604656,29.06836953736613,38.1120927523971,19.66712277586344,0.8058822948057494,0.04062536963415943,0.05574691220386473,0.2342130321610379,0.001467380063953699,0.02668453359398249,3.283843323848759,26.43311786449621,60.15467174571217,75.90221061986692,103.7253363554907,35.79712581377877,3.122450270035514,0.01003665010925898,1.845806483232833,27.32420092901305,58.15613143863055,55.39636066326368,52.07703350761886,7.676587029030715,0.9084410887250181,0.02121657985741715,2.297021068124084,10.87380898411908,27.45416661085197,55.37318203394695,73.50314631414055,56.01736106628675,26.01088350294943,14.96353243644475,6.170198052571666,1.90462186305982,0.5494848953936818,0.04633911357433886,0.004847710550128122,0.0006214994832901032,3.032706196659819e-05,2.707742423295212e-05,1.784310998839095e-05,5.246472784160913e-06,1.016214003203878e-05,9.113843784266903e-06,9.570580192423764e-06,1.398638962617744e-06,4.126866667266855e-07,7.75460692920809e-08,9.224939633965828e-09,3.067822973702902e-11,7.424768089092919e-12,6.436996118338507e-13,8.319316904108799e-14,1.072433899348881e-14
2.141183967485834e-17,8.2815569773788e-16,8.971925698105707e-16,4.777518446938602e-16,4.161938700221838e-12,3.704562074341132e-10,4.45270766081674e-09,3.558430137711865e-08,4.966846189665534e-07,2.725802497121225e-06,4.642961688094544e-06,5.240537970154053e-05,0.0002331064730847613,0.002392272315951208,0.007759091561655578,0.01201198462708865,0.05399895923710592,0.2386156767175742,0.6244338316956325,0.9416538480164207,1.876026346705801,2.858842782151243,4.580399974362331,5.712918349197343,4.371228775400997,4.138762831042679,2.532226494436814,0.468706444558217,3.508669053526622e-05,0.009016400078060373,0.8529541486174199,6.876964046877662,13.30881415363087,15.70088281442803,11.14614225546532,2.195103425601888,0.02154301696125353,0.3115430043184834,10.87761119159809,96.81380206747917,174.8328670203433,373.9387721458988,451.2649949684743,196.0039244344625,59.45567615156607,4.315397603763902,0.002695269837402553,2.566888329580693,20.16459977851451,12.08779111016947,9.401453590442738,0.7631144906532241,0.0510723472418313,7.604186678596526,22.35845351967841,23.73058180540223,23.38664286486425,4.328131935948438,1.00375665229942,0.05915342773654046,0.005630846758695832,0.001039259273518052,0.001918882271987719,0.311485829714029,9.074889789766319,22.46843079266496,159.6621193618863,201.2676127914895,137.582658351243,17.80521967223198,1.668457408908523,0.3184673424606691,28.57040645312382,123.2973893627828,207.0185125610787,249.1778830311812,113.9348475073895,96.08961188006228,9.697000205628399,0.06920925364439928,0.6588135446925278,10.54077687114928,16.72439627461896,69.60331377680845,43.00285240025901,39.1738100805278,19.43952484366175,6.913879595252298,2.840924740326446,0.5186220135689755,0.2046216935719301,0.02916182187038757,0.003666269685428371,0.0002621410713854677,6.982542376268278e-05,0.0003670553451184635,0.001167061822924312,0.0003202803445421517,0.0002459876968041674,3.16715569332099e-05,1.178289566270271e-05,2.475038506344598e-06,2.999142665326224e-06,4.206412317552053e-07,6.687258101313867e-08,3.654531477225163e-09,1.180782811004623e-11,1.879510134476786e-12,1.057804106245237e-13,1.826652286788866e-14
4.572895092303446e-20,4.546846444108923e-15,1.944364045797901e-14,3.605688902198623e-14,2.207223231128618e-10,6.283276084154754e-10,2.960750802412489e-10,2.116104780791072e-08,2.318801030776035e-07,5.550379627114644e-06,1.111109859100134e-05,8.814466278965262e-05,0.0002468773547516602,0.002993427829374497,0.002424236401607792,0.008241151233234283,0.03893361216967198,0.1661794044688759,0.3229424138240041,0.8898783933389199,2.260109911628072,4.17404895583109,6.697328274979276,11.54328706755843,10.39977533856231,11.62440094354108,10.4536569490998,3.567274152171083,0.2399326561357662,0.002160573130702741,0.07511355566276687,0.9876534952306238,6.578022813341832,13.97285114555301,10.0234605867525,2.216154236217031,0.07361765158983735,0.07193122158166222,4.39343032234137,33.49425752671199,112.703929625513,164.2434011916091,249.9090730123342,157.8880270012586,41.32161837628197,5.95993194214576,0.07146868497064922,0.01276743764723179,5.929621835657744,2.014872252451031,1.951119326014388,0.1460120741636652,0.05898320036202061,5.626155660330792,32.57411706695896,24.85984329439343,31.11651009998247,1.705037582785639,0.5268757534953058,0.08294734731572871,0.1435989184389009,0.0485113597718063,0.003805858922064705,0.2866422599508596,17.47451874348141,84.53176396000258,236.305514749825,190.1592632490654,90.76230872997067,23.88793086678528,0.3933958188926872,2.242394602715088,45.2683776977949,216.5988349661693,317.9823091268632,538.5814201487732,176.9286032624461,79.40987551746971,11.31133710402621,0.2025215374978578,0.1660845044685408,3.143341732236436,11.68247772476949,28.32486625694726,35.88247166505434,38.46125232091949,13.25658069926459,7.013846155100009,0.6805520646991077,0.2306146971276903,0.07374453697912808,0.003298513127867668,0.001151285124353244,0.01092788113370612,0.002858303876252477,0.002968163998816371,0.002031604219849291,0.00103852594477747,0.0002426431320914927,0.0003383016035488271,9.826682150394808e-05,3.446746603121842e-05,5.814551404200497e-06,8.221115046308493e-07,1.117711889576253e-07,1.03911802549373e-07,4.159256552011435e-09,3.24626326908687e-12,8.070464777052707e-14,2.193814578907575e-14
5.074775476586945e-16,4.237625236108758e-14,2.047508143499627e-18,2.517548315255863e-12,3.56763050296302e-11,2.191307727131137e-10,1.799235964463587e-10,4.674691201588693e-10,9.323318056582883e-09,1.229162355618994e-07,8.052888942285294e-07,7.755397309546082e-06,0.0001369560812745148,0.001123303768907701,0.004761305020596313,0.009689187640744147,0.03938966102142134,0.1774642223034988,0.4948261895883895,1.517832884683799,3.450089665421898,7.6699072663105,11.24957808379683,19.10294790524553,21.54398679287158,21.36483856812669,16.81500505184098,6.737263986380821,3.03967202849953,0.264646988293646,6.134735816583944e-05,0.006459454709689167,0.4980773893314609,1.006103965178816,3.520496182049901,1.258897725533866,0.06529612920893939,0.01218960988024229,1.039084763340518,3.992973695848432,19.98683580007575,72.87747255063587,62.31007526611798,73.37242928612936,33.94982881445395,4.96706926243789,1.398959743758874,0.000300929021141302,0.04334558662339268,0.006552563224116567,0.005379579004312411,0.001844891573905602,1.134784839082139,12.19263320235648,12.61651048325663,22.54288761250437,11.00379635539224,4.529129105323234,1.27659146034159,0.3162902203445531,1.580636417326122,0.570862891852289,3.487655979878688e-06,0.3320534673041008,6.878081743977792,17.36040267961901,55.68279415896653,106.8426375390698,32.32582703429284,2.366216472271127,0.002754216167912921,9.232786635905816,131.7844480786785,466.0291354053356,691.2074962860471,460.633689469949,366.5713619667068,108.8874110029933,65.90776018631755,5.925835155913308,0.7373459733968191,3.926643213365888,9.754314483589265,13.73311051960333,15.90217527380271,21.34698354421531,4.174627317026949,1.594393279154307,0.520273029687717,0.102649683041023,0.009501262990137416,0.009421286101147827,0.01507426685419856,0.05437804442665397,0.02191524086965982,0.03377473030259649,0.01220305972226223,0.01059999184119916,0.003358361270276182,0.0008278102681630728,0.0001435724762318393,3.346817257310043e-05,2.775922032578324e-05,4.53216739933087e-06,6.374743530055234e-07,6.910335433923092e-08,3.939400691886344e-09,2.497103475659485e-12,2.917016071615497e-13,7.294166356922667e-15
1.092742224435346e-12,9.077443218762736e-12,6.555027084760149e-12,1.162875060274941e-12,5.165875480973153e-13,3.306928010693637e-12,2.248713872034196e-12,7.748640672531081e-11,8.107228142845101e-09,1.201161518949067e-06,5.840101364141224e-07,2.875665862078657e-06,5.633856588473802e-05,0.0005496369014693402,0.00343862820724827,0.007765535759907066,0.03907893221336902,0.2522468443899554,0.511465538813039,1.658976358760698,3.527930824210481,6.064156302533927,10.84821795898005,18.84388541264252,25.40664772366844,38.6749761937129,41.5988156797415,12.56309923461727,7.243097525583763,1.997054228424739,0.3046325754843316,0.07170019461153429,0.0002349467570367938,0.00803893366343573,0.2778894374091965,0.07439751192633733,0.2511299373949946,0.08899073796491519,0.02379827804021801,0.1089156001285677,0.1965429437809171,3.635254315964635,10.10059978045652,16.31100259379624,10.7224680447994,0.8688531224624264,0.1713275927311826,5.796965678831599e-05,0.0004064427981800605,0.001373324683832433,0.002298585966027367,0.0001946471431138444,1.252145761625516,8.57908097845227,11.40411849360858,19.72751113084395,2.488750916640353,0.6974760537348784,0.3793582678984148,1.942452292952969,1.173401018816312,0.3617455315596666,0.2064448239119176,0.0001406763227307923,0.8079756520966901,16.53672242133938,62.10636560835073,24.14421663373324,9.07206056295048,0.7438173400275383,0.181767822095343,18.84788653474623,199.7613684561448,230.6142109067645,554.2285322636537,353.1012321526898,353.6044999543292,63.60394216047496,22.04697398657329,2.035439332925714,0.7531376320963863,9.113713677296243,3.218321993439644,9.425619256343291,7.845919811307894,12.702388989893,3.8530902582901,0.5088602917208884,0.09398940425694607,0.04292957844840335,0.06167180570705011,0.1102832708228266,0.5486507980004701,0.2855247245860721,0.3040609472897877,0.1093976742776381,0.04182207804650503,0.01569302287117116,0.013644353789217,0.003010187391405186,0.0006780605138823476,0.0001497609942653602,2.840933275201029e-05,4.870567742283346e-06,4.983070584298975e-06,5.024174773773656e-07,4.705775783452309e-08,3.416209012405935e-09,2.030161743453703e-13,4.195701324709675e-14
3.795017665900743e-13,5.002910819527181e-12,1.077135679077652e-11,3.912545443672296e-11,1.152323698278392e-10,1.941572638155037e-10,9.291502287142817e-10,1.263341341530324e-09,2.169363888809516e-08,3.101494238068155e-07,1.618089162783038e-07,9.233202256309013e-06,0.0001515135801865919,0.0008371660741507534,0.001884455919454032,0.008234518457941887,0.02659958710721126,0.2096080481607706,0.2798818987452859,1.31456590024337,3.534779360358069,7.06900728237217,9.12849688213935,14.34364366421782,15.66712789368744,22.24405482194774,31.23381470197189,25.55419026740996,19.78983644418808,15.2617691440484,11.78986803961315,1.852589827277421,0.9868664535268555,0.002022115025686665,0.00593304550643719,0.2533671087371807,0.04119033155216764,0.1315289848013922,0.2105805321665389,0.0450502659294205,0.09885139184298154,0.1795110752660002,1.332360361749956,1.014492408323828,0.9994992498822867,2.752666892608096,1.11749952310671,0.4031824838767661,0.03047347886914219,0.07173755731156753,0.3470223812502781,0.4142981223883691,2.894015867376431,4.55257846557286,2.151034968229774,3.852810760817765,3.517310323515095,1.232388289491345,1.006662157253892,0.4396857239381072,0.9994918026948442,1.105603875680755,0.4410389882415786,0.0003964744741253377,0.2269143218214996,4.177307248082125,4.78843823433574,4.149801612663751,3.139394125507705,0.3540014224205958,0.7436623616926521,19.46635265024186,146.6316793512034,293.1332353408314,504.5551133750768,462.1247265604819,96.19325697451461,37.25491730524733,15.04970853064236,1.99678293276861,0.817787020618249,5.071870293133236,5.502137997047383,9.157637369177502,6.781697827819517,4.73705684740794,2.197727663594441,0.1315271992078417,0.2823367514512185,0.5425965745497416,1.577093461831819,1.000728189189874,1.427647139205634,0.5139995633451351,0.385986802098512,0.3239192191092133,0.1662705573589131,0.04430760860811793,0.01540006065417167,0.006360116592950252,0.001356630242795483,0.0007805557918331987,0.0001704269077091987,1.931849489269247e-05,2.954446811674123e-06,4.459824728272646e-07,4.157239843612196e-08,2.815124264485088e-08,3.120573640229857e-09,2.182157050553629e-14
4.266178009644778e-13,1.565061619081967e-11,9.088881790094057e-12,3.946064139720103e-11,9.110211571412145e-11,6.923028781591584e-12,2.900375272481618e-10,8.413321609720061e-09,2.062344016199909e-09,3.218546768536488e-08,4.790957885179177e-07,6.478415347534148e-07,1.549272583161604e-05,0.0001295311206293179,0.0004337490266974774,0.002809896274082522,0.02635067559032384,0.156913686188132,0.04112247750915232,0.2765743031498715,0.652205551672741,1.611821741188787,1.59982729156109,5.75792791530718,9.839610908644271,19.91787046739773,33.001395283846,14.83136035496948,14.06138887695698,17.29484578213042,9.900439537125964,4.478954500867569,2.313152965486492,2.038737363210725,0.02592320081612584,0.000939327610636364,0.0007441801059732391,0.05507738943239347,0.07754036305976082,0.8365177575811001,0.7043911937334048,2.11989659213935,0.2083069148055836,0.2413490496076257,0.575324879300168,0.8989588413535015,1.62062938059789,0.806679710109281,0.523013741359777,2.189099666219741,1.182629528639474,0.2390173240442603,0.03145527336631427,0.161592404605913,0.4525477150075251,0.2901779858535792,0.7380385402923642,1.342792572571048,0.4470110190870925,0.6506310719544357,0.7751435550304625,2.709617716802305,0.1939000983976182,0.3011820890418437,0.003883673676771546,0.07086006088962768,2.172399049245596,0.1114219611268266,0.007020939321968267,0.01546425172540493,6.494982242287359,48.78505227349184,152.1217480860988,128.6538418983017,171.3901992010014,185.6167469261721,37.85650151146469,16.92718163680569,0.3375733892882354,0.4699756480169573,3.770108184603181,12.62664979520086,6.438344067381917,3.856215799863348,3.108615754970818,1.05967878502974,0.3477311818466967,0.7486476568711627,0.6637345088194714,3.160945006024714,3.101137986078395,6.141869306654771,4.794054983033924,2.931401752477395,2.6501545179299,1.071579079275643,0.2941824560510177,0.1002426306617202,0.07576568514740503,0.01595854395288464,0.003728618022947559,0.0006794161554557121,0.0001462022106439942,1.849541927642658e-05,1.190772411035611e-05,2.13257545041481e-06,2.026097380425165e-07,1.286962568889961e-08,2.021064830770914e-09,6.834006685691689e-16
4.532529873153734e-12,2.014542247150626e-11,7.077599127730164e-11,4.266308421810429e-10,3.897172347801022e-09,6.536279090949451e-10,4.003696861351343e-09,7.958873359421705e-08,1.184973083491912e-07,7.323663308110445e-09,4.966444724583094e-07,7.632894313646449e-06,8.775619949367963e-06,7.322684032126586e-06,3.1160502412771e-05,5.641770067997942e-05,0.001145031752286727,0.0143601728604072,0.008112451601899299,0.05878415225287417,0.1576367611092557,1.047781279076659,0.2783066936017444,0.9208358782381848,2.954011805257475,5.110484467223029,9.826711678673218,4.773064578719188,4.220567312952606,9.205331455786503,10.25098683962305,10.19543830800108,5.195357262147768,4.56366882740375,1.33629498297144,0.1671242190132936,0.07816704580695306,0.0558939601926286,3.732807760386739,8.009511867800605,14.74768346354264,13.05239766179592,4.193074701086192,0.8598809225156194,0.3078441530797664,0.4307562688066903,2.009635794873239,12.90219941077679,15.08037773826723,0.3400101415559828,0.1849899775753246,0.2230162706989544,0.0507881812828588,0.4421171307192201,0.2663434982954847,0.01793283285483153,0.2133664789244765,0.8672224806117597,1.691326793230248,2.670694181812639,1.19163844396689,0.4171295034459271,0.4259732791527129,0.07356935756611302,0.004244415337757394,0.002656582400579028,0.06235203890700453,0.01228167373404125,0.01462983871399155,0.59368469914239,4.234386159515108,30.26178630590178,34.47477773950272,60.53297030162616,88.26065981341685,56.199274036669,3.480254694692059,3.605196853234126,0.1654128684122156,0.6372564912950377,18.92871442151842,6.774493267095876,7.833466087570865,2.804331442087662,1.846336822477955,0.2868129134005592,0.2568911921927989,3.223937896196057,4.135935103341256,13.65899014423589,11.27814765057815,15.7853884042337,9.004787484336436,6.550806776993593,3.622426863998189,2.117570101823748,0.7759695952024529,0.2115996344385168,0.06718311570883791,0.01286321504088438,0.01416130345589143,0.002522690418188564,0.0003917828788270385,0.0001080394248038743,8.848663634798691e-06,1.267486020377892e-06,1.238096760733773e-07,7.553141654875452e-08,9.693365346356456e-09,8.626275483508501e-10
1.540645182659124e-11,6.639454097431649e-11,2.870688031470945e-10,1.060903608034004e-09,7.327305383801579e-09,1.940922090543072e-08,2.116450999205074e-07,1.954422889233902e-06,3.244261720682617e-06,2.750668309912345e-06,2.329836241752893e-06,3.479175576106389e-05,9.050962206528059e-05,5.277592845812019e-06,6.617772159996713e-05,0.0006308469757020414,0.0001301313894587535,0.0001992385236381145,0.0004325574815663083,0.0007424147208734965,0.004014681467846126,0.1119330285909539,0.1911433910969024,0.05186815210727139,0.09961642683350859,0.07138049834918346,0.3971031766317774,0.1106159871068387,1.190781273907212,2.715722515089829,9.637215603757586,16.94287168693767,35.77479535869767,23.55535674167786,18.41485760511503,6.272256571355382,0.334194297977534,0.001669060641602035,0.8503987624911756,1.953879758255702,4.3272550197702,12.06553733066091,10.46970136069064,6.416015366994043,0.7396921526679137,3.10569991366701,5.583184602982411,5.730908281555033,8.303149553329959,1.139964914633736,2.363370886251964,0.1180758023261539,0.01700618581271217,0.01355718655409481,0.8864221238759012,0.1139178533362178,0.1988480091797801,0.8213881820300626,5.145144091616614,3.455268751107123,5.761103482717435,2.788132531721119,0.3635601033617593,0.1733408288789608,0.02555373546424064,0.006896528640177029,0.003250182369027563,0.3036239600936774,0.2074110947265562,0.9589024637254535,2.182319568595757,8.891527907923241,26.9278028134181,6.822390432688889,7.89564389093995,4.089806319303497,0.1532754475960552,0.1790788580197152,3.127332669224863,6.149091641961843,12.07926924954355,6.548439802903713,6.836296580886646,1.42086061756515,0.3049863600769426,0.3064101143549822,1.117152100167535,9.699098399891213,12.78829835418796,25.01130957374595,24.66493209263632,29.72832442275806,16.03058171340158,9.591416631349032,4.923957805434998,2.482074495845448,1.201663633418138,0.6039465484751679,0.2053289323821897,0.04385527018722041,0.008097432588982382,0.002803557741114697,0.0002470670797683396,0.0002141001032681138,3.016016206114672e-05,4.137118943773625e-06,2.34299263539311e-07,5.274809806433581e-08,2.974793949762965e-09,1.085807680277452e-09
4.489475833642715e-11,2.464849170998157e-10,1.373016194777122e-09,1.495467324175012e-08,3.802233768339695e-08,4.118759882145413e-07,8.214837445753619e-07,9.040713936751087e-06,9.965725915311472e-06,3.533013904024507e-05,0.0001517811296989443,0.001375207968134642,0.001121938659672792,0.0007403378075463179,0.00195294995582558,0.003522911673220198,0.002174631648280777,0.004696335804953657,0.004733175365133852,0.02452196713065356,0.01352702057574991,0.0294128153028224,0.008172155940633898,0.4380527439589566,0.3376204710281654,0.08846601963649364,0.02786619125912656,0.02983809182103559,0.005361424021702615,0.02563979407352345,2.909776994394139,6.361652817051946,14.70637462245643,24.92462114215076,26.65428938370052,22.94370476165442,6.150902174322488,3.097054031834335,0.0006328969143580928,0.5148163322497198,3.859208117312819,10.08987903722396,10.10281196703012,2.58436820174218,1.568604959390409,3.262675031936746,6.539203828513179,23.86411639613641,32.21867224597021,5.693725807004666,0.7101438413869294,0.01545873894990987,0.2575093282908357,1.315695846762796,1.131514681860008,0.03477676155386268,0.2328999239749485,0.7533357813288332,21.69319372918955,64.1093703771155,56.51496326391898,14.86285630505843,1.618539721655525,1.940337786999941,0.8004051118550306,0.03558794507036085,0.01616761915424702,0.007655725567026921,0.1017232598883193,1.112843009587124,10.84608839014832,3.138522516438655,4.649349287045583,6.768006511258259,1.217888510324547,0.1521207812574538,0.4979613843469098,1.945056197726349,1.951250997079266,11.53290453228307,16.47344825521468,13.53139148579671,7.146415255331026,0.7339575172099777,0.1453434004351102,1.046006106077807,9.751507433806429,13.27280413290003,21.50750492620499,37.50578916049825,48.28371406115333,48.1157392522416,26.46922564111286,16.48538787723601,14.03275334052111,4.11243943140093,1.938281657353725,0.4769736187295929,0.1398269305584243,0.02847079818498257,0.0248616917906601,0.004107493800039056,0.0005844027963629717,0.0001097927765945075,1.735711696696023e-05,2.206593913751752e-06,1.267407670112512e-06,2.338959598432518e-07,2.010345182562382e-08,3.637015768493422e-09
3.815543634031e-10,8.160390292302429e-10,2.999676069888722e-09,4.520351876742645e-08,1.092201399207913e-07,7.418862314718808e-07,1.356294723833974e-06,1.91648241533142e-05,3.268545045724072e-05,0.0001622468712558657,0.00025111889835663,0.001520085622657574,0.002669386341349772,0.005307269305790351,0.01420011129429277,0.02980004692886259,0.01861871926711102,0.03862061031356451,0.2197120559152773,0.501986999578507,0.7436984762993856,1.143332197141897,0.7349536040266026,6.574354481213368,8.279336110429874,12.09541400943941,11.5099305797335,10.8612682804648,1.225737724658317,0.03197602216005169,0.00136917269677995,0.293056546092932,2.808417834471781,19.80600954334869,32.01889744701904,41.60976842317861,19.00086664336447,1.909011509252558,0.5484590808525682,0.006722792219205749,1.942811844817381,2.436188708522502,4.947966810509115,4.228811036883212,2.409449263531542,17.40468777383217,49.33261394941408,74.94766169658001,51.01751640297618,25.22130085784157,1.195137676630981,0.014587004214344,1.920110582133654,5.549444091899646,11.69795995163045,5.383754339346869,1.134878835685664,2.283900179091658,67.10387492382701,107.6843404935402,198.4265029791408,180.4122544822897,118.9468227976912,45.00551536043203,9.201350107877687,0.05670920335214551,0.03309267987723484,0.02449422591586531,1.295585680700658,0.6899629290876846,0.4049058037972828,2.817640998809107,0.3164103665371228,0.3005354022046589,0.05315057262352789,0.1307302495385287,0.1690038188403971,1.962648101355771,7.351475214491501,15.31928380715141,18.32890798236092,1.579501528187993,0.5778880565008433,0.07243403863380324,0.04384091523281816,1.873536727277154,15.16327814830296,30.3386830957667,61.99814991558517,90.41560825417463,50.89313404411073,58.13761332950506,45.71277033381179,19.55750681746823,11.96660199747254,3.491132631971437,1.375599688515374,0.7795733529436857,0.2894745293528775,0.05759521580323136,0.01625763746044845,0.002404541136545923,0.0006011285778552754,0.0003277904915676565,4.707420199098778e-05,6.25356999952707e-06,4.32195458276073e-07,6.271574653095196e-08,2.432931809882735e-09,3.544059545933185e-09
1.852038983315567e-10,1.276161192934856e-09,1.320833826918961e-08,6.290522116739663e-08,5.87286621008687e-07,3.425368372303815e-06,7.385441944093204e-06,4.626888255510048e-05,1.895431094196237e-05,0.000111471802365835,0.000388956658018283,0.002171241572102434,0.005329920345379382,0.01006808405492461,0.02057252306316921,0.1159732823098783,0.1690997142506405,0.2368618517142329,1.131097191302159,1.511372422578398,3.186746808306238,6.352973402044677,8.153578367801671,38.71554259803727,31.07868365234372,49.94592627891955,69.03328049232512,67.68727385310838,62.63074002960123,32.55697663959742,10.06829669093175,0.09179963417027567,0.2348679110905948,4.132756044701341,16.66079166802302,63.98021114703658,61.86118444547238,14.0139465032273,1.182422805394655,0.0302887404300023,0.005675299824754872,1.157172766928579,4.11682025647801,1.474729084623027,2.842969346945113,10.78806480108407,44.53852587867806,95.62700738968996,97.68178895261283,27.73919177146611,7.130845023104381,0.000936913831505016,5.570245959090116,22.43408815484293,69.6980429379165,4.257970134451768,1.464274293947695,1.352747857637109,41.47167951102724,266.0034135501219,334.8734422235419,623.5223714130591,364.3539638410404,144.5697314508187,40.70707721977715,4.397494871390716,1.328243881023868,0.001009766782196144,0.004286121851351596,0.02651162623837054,0.02991968138975971,0.02719445767478092,0.06069961300354387,0.03138537077977444,0.04346245060344274,0.4754681869895908,0.1131916674489013,0.5548036962829064,2.982166305213577,12.53510150942382,8.68999637617366,0.3615979966824706,0.7053238221881782,0.02259497954176178,0.03199157873542062,7.258611848784881,17.1998081132522,32.42043751439257,29.81444779426627,64.54938621188457,59.18730351020016,59.12185109483445,41.12347112214702,19.76562578865581,13.12705904310884,5.709622175706801,2.238610665468163,1.067482002166163,0.1915920866215628,0.08960951843067028,0.03253346421949101,0.005590905563201393,0.0008023889669527271,9.476122641297536e-05,1.851920633212173e-05,7.908823354850862e-07,2.472649410078263e-06,9.706204886960121e-08,1.125922259392151e-08,1.005434324942583e-09
