4.345156000981335e-23,4.002579821256558e-22,3.672457629203953e-19,3.415035533483015e-18,6.294159202001059e-18,1.239001407105706e-16,4.14557059724638e-16,2.844752320821694e-14,1.33418836243365e-13,1.360310067403554e-11,7.727058116495025e-11,6.319839924693591e-10,4.447156408840174e-08,2.843849603434648e-07,1.290120241487096e-06,3.702678259166759e-06,1.242508952144461e-05,4.289541161797534e-05,9.619850411347587e-05,0.0003881524293837223,0.0007081327472274376,0.002446355409279381,0.002293122766581997,0.002975152685152798,0.004446315324214222,0.004725354231348963,0.003668491338601584,0.0003395902062454349,7.913018082300328e-06,0.005621047892356555,0.0235006468158981,0.1249063158013122,0.7042979761311438,2.615303970310756,6.731554772026809,15.86396967241871,27.70951851125088,63.9293505910608,72.86298330658273,97.41208425400751,114.4896701592599,118.9701042458569,93.94852476575026,75.36796915965657,32.1478855061009,10.00445268158388,1.513435746312462,0.01898325042966899,0.1109030622299644,3.288856905538468,13.7278908663811,55.3765407266069,65.03579989392156,70.72490476296333,49.86437622175403,33.18716937417495,6.050132233264881,1.683329766135203,0.6914532046106342,3.605261534217921,19.50723060472222,76.89413696811593,138.9446048867647,263.4984587538804,148.2282370777891,126.3411784972741,64.24604890796455,36.80422494778509,7.434830890318878,1.036058869073389,0.04139033385443019,0.00498842483137059,0.3476338707949291,1.637004216973794,4.3453998393536,6.798180964390008,10.28856279841638,8.12067768152011,7.092936712759008,6.543127942859915,3.383384969525258,3.140984067945964,1.665070613357108,0.8367548428269684,0.4399257440250262,0.1516578089680274,0.08467231357855012,0.01887658878837281,0.007496655071781285,0.001575919402828036,0.0006996396278087401,0.0001128324185564275,2.846473433173693e-05,2.751883061347354e-06,7.658871734292677e-07,1.008835892798295e-07,1.423177184996223e-08,1.611671103863002e-09,9.906894645395589e-11,6.166520882948019e-13,3.289147048781283e-19,5.176061521023083e-14,2.933789711674115e-13,2.310528373492987e-13,3.298420829613772e-14,1.244342223090555e-15,1.832148277087165e-16,2.644126585191155e-17,4.174202993511884e-18,1.329985740535413e-19
1.41978714392301e-22,5.517130984903491e-22,9.598563701572846e-20,3.50713213060885e-17,1.231720245385806e-16,1.744755933527247e-15,9.835110519905634e-15,3.580815914653246e-13,9.920657172106309e-12,5.191746428588971e-11,3.186042887513767e-10,5.614182438236696e-08,2.928093646114569e-07,8.587937862386706e-07,2.928521770835484e-06,1.253188836039454e-05,8.469999581723149e-05,0.0002491056320211257,0.0005369689245774612,0.0006922033329806288,0.001798682861323516,0.006769757080950035,0.008573107935928616,0.01102249963894565,0.01671523555505137,0.01914555952618996,0.01213624681559373,0.003002069725363182,0.0004579890404012509,0.0002801080278003326,0.004686458884711188,0.04800201686339924,0.4992135535964652,2.779903510095788,8.414391404828057,15.3090334203328,30.23795056136892,56.91898844637244,82.0314470917122,108.5361805720258,134.2131715229161,136.2749250937435,115.3236688895689,69.26385685153836,26.20918270404342,9.111608364463905,1.515699700283784,0.08595277034969295,0.1941860335419572,6.123939343460226,42.12328526194607,101.6622019240087,97.23097520076581,122.2666296828142,63.1156736478357,60.9384204130617,8.177075418358269,0.2843972254877411,2.216611008581905,13.24372528323165,75.93572969531564,228.1346148757991,333.7058550250474,496.9403820965215,316.2852031848915,435.46320394977,176.4223639428207,94.23321987984293,19.13951548253311,6.795979162845424,0.2613156130236337,8.351637589763387e-05,0.05139647953779434,0.8386983543885045,1.805899936977791,9.3091990152147,13.80994408032369,12.46304812222606,10.48834709896562,14.63114713388058,8.628605598934545,6.709223149232868,4.25527162312421,1.912668040134718,0.8308167006902394,0.316000774393785,0.1708942862174551,0.04702900570046518,0.01694621140358054,0.005026503983627166,0.0009665274034811386,0.0002678826850386922,1.640560723520847e-05,1.252105403671383e-05,1.447060371594634e-06,3.293925649891102e-07,1.646522759405076e-08,1.123938072806767e-09,1.047069123009624e-10,7.378140700933445e-12,8.451360969374283e-13,6.845120260868766e-15,1.893602623840867e-13,3.447721793949909e-14,2.083361490899293e-13,3.779043884958256e-14,5.842163964434899e-16,9.805741958819743e-17,9.967191478241279e-18,1.453069054619501e-18
1.560930953874252e-24,2.612797222160695e-22,2.180368674018793e-18,1.638811665727979e-16,1.030620072307538e-15,9.055072316158931e-15,8.653797536534946e-14,5.297036865869172e-12,4.728526288437379e-11,2.160035918023881e-10,1.613254626290566e-09,9.322313601800231e-08,7.010115179646644e-07,4.300440401657018e-06,1.368889217923577e-05,6.201040852528448e-05,0.000146977271079909,0.0004471610586137974,0.00152111118238885,0.003211404314576303,0.01096221153416199,0.02590877332295717,0.04924328534391097,0.04214914627591652,0.03908693886738684,0.08176820487507157,0.05904977100947432,0.04204803917843992,0.01726424602431039,3.169837933995637e-05,0.0002637004817661575,0.02499001900605809,0.199481400549597,1.326828447771042,6.212982102506018,12.25128783332802,34.31971599084427,40.92726917460536,63.94616434100054,87.25032559345524,143.6549507063644,139.8011076401317,146.3302559929215,97.67130931466208,46.23764166145251,9.935793536415675,0.9873098554883458,0.03045660526342073,1.182307551135521,3.58919135619163,48.02269094435554,80.88356346274897,145.0913271412152,151.7552716673733,66.02888202693886,40.08658588845606,11.04357338292952,0.2873670627615946,3.652936008609361,25.88316887375965,156.6458340044983,415.7644601191593,701.917587494899,1112.586281222785,876.5743597952139,788.9883795990564,584.3230354324095,227.3284843796969,77.07370051193142,27.29564298715885,2.837384938572662,0.08976929670212444,0.01166579155293612,0.800827458065511,3.565803333765036,12.04762026309442,17.22066895276836,24.7431154751768,16.59279196341021,23.27919020507946,15.87754233004198,9.617315599806764,7.817800761911737,3.714222000520058,1.183194362995233,0.7011262034618084,0.2928592920436476,0.08154883612259076,0.03167857079515019,0.01094101376673931,0.001861325467887279,0.0009191902463557858,6.36265310093935e-05,4.707903787570902e-05,3.773019664341322e-06,1.13150304399373e-06,6.093535960835205e-08,3.203324128453211e-09,5.352747564183281e-11,4.101397329791259e-13,1.328516982340372e-12,7.361409427950782e-13,1.432518714161492e-13,5.935167130214733e-13,5.389967322863166e-13,1.423559122516039e-13,9.488594238179563e-15,2.423414874554509e-15,5.977873340607478e-17,8.777669606303675e-18
4.315274476159739e-24,5.251628969771603e-21,9.677137400316293e-18,6.870525692165067e-16,5.535199211320616e-15,2.859491110287883e-13,1.438729238006651e-12,1.074011344169808e-11,2.029883141554947e-10,1.003034091024708e-09,1.053683634272782e-07,5.85617128706625e-07,4.079700150257434e-06,7.721215209617318e-06,3.174712926227695e-05,0.000118325036900561,0.0005042022556812593,0.001807228020094704,0.005534600085637881,0.01177963036666327,0.02628848127309715,0.05749516749484653,0.1303853451688823,0.1626973552479282,0.2933287674435188,0.4934757910235914,0.2818860656537664,0.2352122006176551,0.1479391508914648,0.01229416779416295,0.002727076981276424,0.000166855593730704,0.05489463174252529,0.4283316984112125,2.280905731841761,5.310402797039093,16.76154385406785,34.70202302885036,45.15457574438221,61.84790109931163,102.147095927473,97.73250837085091,74.48472147612401,57.2149962835892,27.43400911727252,9.839537218326175,2.651608011196786,0.04500840679830237,0.1091737712609895,3.907490864029313,56.59127855038282,97.08578198507286,117.3301513158172,132.9484918139872,78.48529919644399,27.06488914465474,4.003684388896438,0.2737805809892581,3.197835508447637,71.85441352202095,223.6152990064744,648.8055198062052,1162.38452580761,1470.64830753058,1535.584656163959,1170.345358157793,1132.654738566135,426.1668162090645,161.8328736480051,73.21960402469134,9.515542876109233,0.3351086106551565,0.0002789296833699011,0.07705344167515446,2.358808111172296,13.49894118629412,24.53825035720043,37.9513054052768,29.88077476942313,32.26203713420905,25.84916298678866,19.22616027258942,14.85963757482736,8.14705522310965,2.263002852356429,1.119361634482164,0.8302986872773682,0.2748749677090308,0.08378498833816515,0.02150874994552605,0.003423240035478785,0.001598230860563975,0.0001283035080678393,3.121357904185883e-05,2.350205817543035e-06,5.327718380918137e-07,4.336245477634105e-08,8.394968657682024e-10,3.44474639586175e-10,1.141367757711687e-13,1.621301366938883e-14,1.273250210680494e-11,4.835530550215766e-13,2.580446811815846e-12,2.450616532753196e-12,8.659086348136993e-13,5.919112421668737e-14,1.068631493496796e-14,7.532171810871027e-16,1.361759179607475e-16
4.928685275203232e-21,1.202880933999975e-19,4.73813542311153e-17,4.041034814213054e-15,1.343944440926255e-13,6.982226555093914e-13,4.307712580144319e-12,1.365828483709029e-11,2.297153870725485e-10,5.940229626165964e-08,1.169808985250921e-07,7.188646228294789e-07,6.302891970560635e-06,2.696289753266335e-05,0.000128024300589718,0.0004576361900957059,0.001648841847174479,0.00464126646344787,0.01127530769684556,0.03316367139314144,0.08104484222462084,0.2427125779185326,0.4493253172262126,0.4733756401846774,0.8170272438538444,1.374370209053931,1.358185940185288,1.299867993034057,0.7862789480346062,0.4057795099004737,0.06383478536647949,0.006756177001537847,0.001467755769067275,0.08311292976166756,1.039238055788938,1.73958667869178,4.35558329010022,9.417054785759266,16.65740166562963,25.8691771008376,35.20114165053884,60.83822817986409,44.61378526842076,46.36493732362357,14.55469666790907,5.024939298174241,0.595879223035749,0.0122562284016763,0.04363163904622264,3.362734968481721,22.91721689124299,74.00077238040926,129.135075120079,113.4843063808314,75.74894190499283,34.38236882117348,6.05979466070646,0.3427168884936141,16.16151708531651,111.1873560228966,401.2356956172374,983.7856359418167,1811.955468310998,2290.037886073832,2542.530775278294,1754.081452588656,1403.020819827876,844.5381559044079,253.4487882149947,111.5396136373883,22.11565261017953,3.577052598112892,0.003040294146164393,0.367054587691422,3.82288438139369,8.83488698965858,15.49038589662986,32.27200658951213,38.77985690147932,37.36490243945517,33.94274102924476,29.1598189008398,20.17453607446894,13.3286086547046,5.096555920111753,2.696176040834364,0.9429906813844617,0.3203784217909696,0.07376572926875274,0.03056276112514028,0.005376444712768588,0.0009756788754870332,0.0002867574888339605,3.880950907476159e-05,4.326479442252145e-06,8.0689917201542e-07,6.235269589472292e-09,1.355059058466466e-11,3.587391477804139e-13,1.906997057888709e-10,2.843449209480027e-11,7.663720084947944e-11,2.115495423185958e-11,1.500723214073888e-11,7.413830844345707e-12,2.384617769680309e-12,2.212786075152238e-13,4.059755424471343e-14,2.875337360128751e-15,3.909322241338951e-16
2.048900281894958e-20,2.577842438858296e-17,4.537012221244137e-16,2.662131221993633e-14,3.281878532979393e-13,1.553151411421057e-12,1.72586929023602e-11,9.777536522432519e-11,1.423440141830944e-09,1.374034229558877e-07,7.762063045055006e-07,5.421337135867017e-06,3.235836067065623e-05,0.0001325715967680695,0.0003537761417287401,0.001301707009049947,0.005204396456503029,0.01802182471219769,0.05576821285626875,0.152847634794895,0.2178505569514868,0.6749942731125316,1.044455071019267,1.928098995173848,2.745104150589114,3.406025127242803,2.83241541240566,1.969869162826774,1.97624175393981,1.150929863691396,0.3833500165295958,0.05101490393238342,0.0001627914518733732,5.556891122930794e-05,0.05523427967570536,0.1902301640357991,1.48307520390221,5.235053327400505,3.545987894428583,8.659431954254078,9.326261513475734,13.61230828745994,9.713009379018478,12.46838158941219,3.015200414231251,1.501264138627158,0.7437860293910256,0.006575436721481858,0.01703543799929728,5.928983278971369,19.10431435253379,41.08922811707458,133.1258800408231,125.0601882628513,79.18563462638538,21.85342750776121,2.850694409972404,0.1922612849993866,7.53222909983705,142.3974960681748,549.6171643227838,1103.384787773807,2183.780887959625,2386.086408356837,2632.07170540009,2201.457097575198,1969.521666948062,1234.05033087677,485.133497389632,200.0481153368363,44.48036177097867,6.660977535278666,0.3171622723730967,0.003030406149948674,0.9484915790142581,4.313529080020043,21.58711091401646,32.16312203547483,58.00348431754021,53.60363838376141,46.23214343535368,38.39667280698131,18.19368908615317,14.45865475471529,4.037573155930271,2.775354424093535,1.221113715984772,0.623720342026494,0.2171415611647387,0.02293611147276272,0.01086869498943882,0.001270885005973996,0.0004888897159152279,1.454964199085236e-05,1.480749853711602e-06,2.327112770311099e-09,1.354321361932312e-10,1.286545421414913e-08,6.590824300771944e-10,1.537936722017825e-08,4.721133936710591e-10,4.832762166927989e-10,3.646927094440651e-11,1.001509457063724e-11,2.659821541549614e-12,1.8387009898325e-12,7.249453489242284e-13,5.79967808641443e-14,1.300640624060014e-14,1.047138100539721e-15
2.25652749827757e-20,3.929197998366603e-16,8.83159251034435e-15,1.605579812948723e-13,9.755024792652543e-13,5.401548375596016e-12,5.664939699127046e-11,4.009559289887635e-10,9.561508755528166e-08,5.694407979857459e-07,3.326084265824127e-06,8.764598991990375e-06,5.26970406055924e-05,0.0002418533927803481,0.0008468547775425878,0.003560504859599354,0.01315132121173782,0.02860621679960787,0.102096858395951,0.2407836439501856,0.6050977779449798,1.631304026588977,2.300110335129198,4.062530649671778,5.127523208521376,7.967902284444122,9.406912710682093,6.268633970937376,6.287639153368278,4.205490435266174,3.362201771368021,0.6215352052140932,0.05087748678385266,0.03524345844307936,9.809001107335659e-05,0.0004701060362619118,0.04470282018479059,0.3802545939764803,0.124479804884032,0.4565457185714069,1.09067266181305,1.439638805200933,1.625868656524238,1.989252917530378,0.8173996388180438,1.313038417638143,1.236631949691114,0.001708028547724529,0.01356764666929228,1.517643258563747,22.23894715358381,34.35231534486907,83.43156558571383,71.6162635237762,95.61155273512404,24.18275264614256,1.111812964111211,0.209230555132562,2.805143408940079,90.00245089352805,360.5782102183337,733.8063778946826,1809.208548303469,2183.347007723226,2478.582670025765,2769.304440270576,2016.619370366207,1083.002725797321,803.7022871075008,242.8561211329352,97.04685500350691,23.19849624562119,0.9795649958021979,0.004737788434749744,0.2433207639024424,2.132438252483207,22.73753496892809,34.23985095880293,74.54381487113707,45.15274456849848,58.23253086728551,29.67904797269435,24.94383012899758,23.32742675538975,8.335778086229721,3.750327306728842,1.417706810237537,0.3848619439141917,0.160822752215514,0.0234534551277471,0.0125712739574012,0.0004019071334018076,0.0004428255024919322,1.874258368064038e-06,5.963377063321484e-06,3.000022970764113e-14,1.063574675420466e-09,9.540371557885728e-10,4.772853862684314e-09,5.38181104568545e-10,5.381364887705864e-09,1.304866076331291e-09,6.062375405048091e-10,3.441278768297263e-11,2.545889998439606e-11,8.632323995949221e-12,2.593293363928804e-12,1.505901554569123e-13,4.057964963327044e-14,3.69552462762339e-15
7.691651546681364e-18,1.196176129891369e-15,1.818368628090079e-14,1.645966837325508e-13,2.727108157862834e-12,2.060659142621934e-11,1.040386342037935e-10,1.908847595810073e-09,1.23341202439188e-07,7.66857337501739e-07,4.970092362390091e-06,2.647600255783739e-05,0.0001698901590219011,0.0008450689422080487,0.001499261767851705,0.00697318710426691,0.02106347761006033,0.08746669283765833,0.2261945376405146,0.4519682900610534,1.206799262574736,2.160062303267007,3.875637134757335,7.201732861791484,9.860143929163941,16.20268843534596,15.04767625295227,13.57122652786195,12.41263534202125,8.947908587190531,4.895003907068243,1.428077032352963,0.2436860132033289,0.1728296246791161,0.006164890415480569,0.0001185387624227958,0.0004689479121381737,0.0001559214857097622,0.0007876246739789003,0.007411917803866653,0.004146361820688061,0.004183663466201339,0.3215846561597775,0.08925001555810283,0.03411604735983189,0.04188918497288983,0.001302268185281481,0.0002493453972946153,0.006663293550587718,0.517062908765313,5.813281253937372,16.9371400770834,51.34267197227616,78.28467217510415,86.46682107800234,23.67716808774394,10.02466882312624,0.4939387476564319,0.3906743858564717,44.74584623189588,166.2696806594154,604.3312955052086,915.8886946483198,1767.286140511269,2229.251105222212,1821.138172521984,1340.332832328037,1384.653857022508,815.9830277006577,305.5389907069187,124.4250375755863,34.03358231485551,4.652887959354961,0.01078522124223696,0.1345979117135659,2.473753320619819,10.94299159546502,26.51244237779446,38.04984853282388,28.15470085501926,86.50318064499373,41.89647098169434,33.3430937886683,12.90938651740961,9.245648632224794,3.511262201446719,1.973342578530034,0.4758436324467874,0.178450576091879,0.02036897203878831,0.007302700784249837,0.00104671774064944,0.0003489436404683195,3.261475142495076e-05,1.372424341766709e-06,1.307720551082667e-07,9.876799201654851e-09,4.81562536303799e-10,1.317347629970306e-08,3.111619156128174e-09,2.037809406308441e-08,3.807744008651025e-09,1.18756104942989e-09,3.297206415879412e-10,2.873866548361212e-11,6.109027366048126e-12,3.138982479789555e-12,1.646957174966981e-13,4.698827290428096e-14,2.130733688336297e-15
2.107982574928474e-17,2.161791687403344e-15,4.71046879990672e-14,2.39592793492877e-13,5.942710780777707e-12,4.662417637290226e-11,2.770181636586869e-10,5.776562034104433e-08,4.559668335156387e-07,2.583801296412515e-06,1.866483201592259e-05,2.307375040816904e-05,0.0001415934570569285,0.0007338756361451398,0.002940896771690316,0.01407504587908844,0.04387387272534168,0.1140385465032814,0.2912711202029035,0.7916678320515347,2.23907850266051,4.084850586286471,8.915867861116711,12.12552523723459,15.86835916289959,27.45441342631805,24.62989592576336,21.42683162854282,16.98580702314631,16.2561844481377,8.781149458131477,3.82261979400232,0.6380328149489793,0.08219950251994876,0.1656468195623449,0.01084679387154366,0.002261124888517241,0.01973381520721679,0.1190291718491676,0.06866602299465648,0.07591948603019094,0.08522172809962357,0.01764590971015492,0.01230319038319474,0.0003492023924176303,0.04884859765493183,0.02561377230176461,0.007654065409241051,0.0007309480606869012,0.08143429329173602,2.252114170752476,4.072219720353204,16.00041157426797,14.40512486701499,41.87228089081663,19.34329783913858,21.7603079508022,1.726443707016514,0.0615112019476927,5.897235656585003,35.13257764816201,176.6633887777972,435.1740725533567,1334.477478047369,1014.840064999203,1039.536969489649,1020.784618915815,823.4651413224235,600.1861143958229,178.0240840548738,170.9271254416778,32.6601084872093,16.8183182028144,0.3815541784707026,0.0005940074455134558,0.03120586482344014,2.227049278055117,18.98443893044947,28.39104289991379,39.62681776508884,52.24568334593801,20.49809010189486,22.052698486886,16.65041439284655,11.36892590723571,3.136437464553226,0.9907642473649503,1.107771692904498,0.1550137742589925,0.07290622484304891,0.002621836520590853,0.0005694575078863757,1.068464800398706e-05,1.258455570426548e-08,1.081843841435391e-06,7.75029398989793e-09,6.351662887032016e-06,8.099015244775302e-07,1.102149624427719e-06,2.157445257932414e-07,1.464695179533652e-07,2.763785262198016e-08,6.723945015938126e-09,1.414152380889451e-09,1.547324526623605e-11,3.986116200845716e-11,3.433715174021236e-12,4.356976884578316e-13,4.529736252528475e-14,4.777880805251018e-15
9.25709658283125e-17,7.738410271422158e-15,4.421738313887047e-14,2.178724211420884e-13,5.137391245917009e-12,2.436620431382895e-11,1.527321834093892e-08,1.300979000307123e-07,3.244216740957227e-07,2.368898882120965e-06,1.487921679222289e-05,7.451920495482278e-05,0.0004285212355341857,0.001970909059708819,0.00429626116163352,0.01642073533549987,0.051457035082034,0.218193817031202,0.5450756712249851,1.465839007879652,3.576925522445265,5.256527903729959,12.63921922605604,16.961619262518,28.37300665207181,33.48248918410756,33.82790131763596,34.02538317634969,23.11842182409613,19.70799277617152,11.11408784295939,4.310438386740265,1.321481631492242,0.4223193660942904,0.2144706296762522,0.02409217003562183,0.06765290885928486,0.06637401150359849,0.3622451049724653,0.3762292738037469,0.9757293410129916,1.210146445321244,0.4295854519500697,0.5600990762398473,0.3536917671888834,0.005315959582351325,0.02332326508317258,0.08010780835103504,0.0005827060425248179,0.006529259235556375,0.03496521858016714,3.506884952718819,8.108151218394365,72.87102915261254,73.58047230118194,24.49599424959359,12.2644944230053,9.650889274291316,0.01856367568226393,1.260057239050745,6.577686145013138,37.20662800196415,86.88926053360336,406.0857486900429,300.9115818333536,372.3514432485505,237.1446361210991,427.9915865328704,191.2191175558239,172.1401748907539,83.76281656573735,26.88472629340953,5.629561532996149,0.5302560757715316,0.0005686498917558702,0.265343626050809,1.246209402445642,13.99773338556556,6.869378126895508,24.77731176128571,40.36418131580955,32.80322836605131,25.2071451738665,16.25025826074706,5.881320508290025,3.372342902004328,0.649227367842987,0.4835281210888696,0.02367716243050326,0.009898657126982189,4.008464939627417e-05,2.301059134031871e-05,5.364492758014106e-07,4.748105458716e-05,0.0001715079835871082,3.926706744440999e-05,7.554670381096307e-05,1.565251708562013e-05,6.279151437911197e-06,2.849152030676498e-07,1.641144967585127e-07,8.494544916661335e-08,7.851907002683375e-09,6.501488275132737e-09,5.743766610183175e-10,2.749676810240412e-11,6.502044723429919e-12,2.348224645239948e-12,2.200467567372009e-13,2.916572200197793e-14
9.639892684626865e-18,3.813009114783384e-15,5.506747999381453e-14,5.230813684213034e-13,3.566445107254228e-12,2.142559143932091e-11,1.60958670951666e-08,1.060258826949293e-07,1.024802119738706e-06,6.59956078990908e-06,4.60762218674448e-05,0.0001161191280765242,0.0004231531798426801,0.002537191715484379,0.01090301981026802,0.03972885476316267,0.1444758850275326,0.4561737684722236,0.7253666203981904,2.004106386237122,4.271391633183169,7.891890075268199,16.12911668993078,21.77158016336673,35.59909322578593,43.49600486815829,42.9424388745451,38.23922373600415,23.80603625217497,12.46225626572031,9.707174347485537,2.545202540357018,1.414699679510608,0.07907622899140326,0.008042016070044322,0.0003833989077769231,0.00018949091978496,0.007821924887010527,0.06762418610505254,0.5834178753970741,0.6342186410262853,3.225323527773102,1.841421615121792,0.3237069566883334,0.2201925915172448,0.0184686152081155,0.0003511400786153531,0.2155227455282381,0.002676120580077351,0.001821368507229527,0.001105697283598279,1.256621665041007,2.600961817760835,13.87759994006837,15.40802170964786,29.40758109114494,22.32457502479562,13.44920894601911,0.8062935100193834,0.2894197027406545,0.1191396138164007,0.5994494792725367,5.897841504544158,61.41885473774309,77.54816927632253,72.98377372569855,69.74535615923435,127.8811299184529,54.73657142174284,53.26320535631451,26.52787478716235,20.86573431026974,5.592953385533247,0.7915954244051491,0.01909411461718257,0.03008424483829785,0.005047720228326019,4.623441904040507,10.62740022879667,19.21414703451282,11.57165390108106,16.43168341596981,8.871335159482877,7.099059640906062,4.262144109383815,1.582908698728573,0.08945894273378097,0.141825566837667,0.001390332157290463,0.0003849460796045971,0.0004689192182503178,1.038210741253762e-05,0.0001448483147541947,2.873045523465618e-05,1.57800130509358e-05,8.939010901965588e-05,1.09011538799107e-05,3.684448250106565e-05,1.016820763020331e-05,6.268380165078642e-06,1.423966645822124e-06,3.262185705771137e-07,5.050420747550793e-08,2.985816950922141e-08,3.207810446499155e-09,2.028743778343703e-10,2.351287068908471e-11,7.283519470165383e-12,4.432572857662563e-13,6.778425052654208e-14
1.031297303873518e-17,2.302452217673527e-15,1.400061113908828e-13,1.641429243328652e-12,1.032523783650673e-11,7.564050061511774e-09,5.690360972845617e-08,4.884576655604319e-07,1.515408290935455e-06,6.233103708612119e-06,3.572501788604406e-05,0.0001918247919847944,0.0008236455769296241,0.005145515611817433,0.01756228422191407,0.0280285083448141,0.1049028251304249,0.3400160919440357,1.029408452160148,2.770356274642185,6.336148402492734,10.24335484577947,18.65618599721723,28.93869535206917,42.92906996669844,43.19155513645151,37.88107034417096,33.73609956187354,28.14250599098574,21.17910108589996,7.202204904259313,1.093758578870343,0.2847939845851739,6.275529859407529e-05,8.494101183549097e-05,0.02870090198694862,0.1257786583037926,0.0247678805529973,0.01321517456220463,0.1871018001599444,0.1145823858121693,1.259084040550774,2.9337826247762,0.4049803779251688,0.1446311537669019,0.005335661366663397,0.01218594497492425,0.03398647131465002,0.1727866486374952,0.01100835156086652,0.01681939942937436,0.007417097174296615,0.02694376839992347,7.544911834982716,7.500860597365706,25.63587910863205,47.30365855838144,36.1619616522748,11.70042004897944,2.805758525010857,0.4638562500013388,0.3945298563979692,0.00587399438853507,0.9036565306584932,2.159239170478697,7.454970431340496,8.663519039228072,20.57571954069076,18.39099775201527,29.198406942252,6.804520105738765,15.00041430272733,2.47551031746845,0.4678574136084256,0.1560109315772988,0.000184124498124663,0.04206066983097873,0.2687364633397473,1.643951953558346,3.297259036157168,4.001652758440732,10.60603493463841,2.473962950670108,2.119498449023633,0.6407447484245452,0.1868269989348904,0.1587705449401936,0.004265809367495494,0.0001028465251525215,6.532768023512895e-06,1.755901168819136e-05,0.0003434737520628192,0.0003981124809546797,0.001458198569035305,0.0006627808510395376,0.001431455234929918,0.0003990585551266838,0.0002076305619979959,4.321239909500265e-05,1.172344427188441e-05,5.846215365853497e-06,1.823809798165042e-06,3.992645594770152e-07,9.001651128794401e-08,7.955967175258994e-09,9.263060599362656e-10,4.875821031091984e-11,9.039379332744625e-12,2.145504396563358e-12,9.796583177999499e-14
6.318530462903217e-16,2.412692581047211e-14,2.461813124339541e-13,2.464877129654941e-12,2.768776766221599e-09,8.409903219160348e-09,5.129457075404175e-08,3.320044067211695e-07,2.231039211931056e-06,1.624634773629608e-05,0.0001013356370560554,0.0004330015217577156,0.0006932891448369141,0.004290219033340033,0.01042596557437907,0.0440402269874156,0.1318095098559073,0.3958926260422062,0.7587629340032395,1.740127854097305,3.803366584127468,7.855888033744993,12.56810905650775,19.87787392635772,33.19059184513731,45.84031218745524,35.797377215842,35.50323754380556,14.32664021329473,7.765781688237177,1.25389487828521,0.2241628082129243,0.01047314384010306,0.04559799612185975,0.2924145612684864,0.508774533426385,1.46447216623324,0.6714724499959056,0.3882934615656191,0.02829661595193877,0.06815621024049819,0.0618616435064919,0.8322244033021057,0.6409313425518852,0.7908661226607397,0.005412701471443825,0.05746946095062822,0.0006648876481438672,0.3145136775717653,0.3137628679719978,0.5070608128519559,0.003442281343326627,0.07542486455776293,0.4013901377377261,9.970872453427967,17.0997491304116,48.91598629330007,34.04216957080414,23.27346547759296,14.73778724767638,16.14313120119504,9.605020163238715,1.942996546114714,1.182457367753784,1.43166021026547,0.5593729403967788,0.4646276210083601,0.5198288767843396,0.1926331912689322,0.117241647522211,0.5877398951919219,4.256165191986128,0.7500639215908295,1.050816787636067,0.1028635378947742,0.05708657308324332,0.004073154143175385,0.1276522027647321,0.896828141043435,1.256953207480532,0.660442412700285,0.635866773721945,0.3179186101038816,0.1346925116255645,0.5082974633331998,0.01425661163009303,0.01572139889897662,0.001549236973548879,0.0004557616366427887,0.00916041333906153,0.00522474740288217,0.02381369466052366,0.01614951097522559,0.02241531188947939,0.004302830674872353,0.005733580904288981,0.001134339931149108,0.0007949199725718289,0.0001519965824968644,9.351697166430066e-05,1.931878666578343e-05,2.141040161646081e-06,5.310985502231902e-07,7.333393069962364e-08,2.751465795349438e-08,5.842869030915398e-09,7.549321430032498e-10,1.767634646619756e-11,3.735379986211191e-12,2.169155508927324e-13
