5.446669198818495e-12,1.100647498796512e-11,1.388278102320311e-10,2.654103711475553e-09,4.973492405463695e-09,1.871943080552391e-08,4.448533667149762e-08,2.682397004390732e-07,1.411808898037137e-06,3.230213063524998e-06,8.002177866906827e-06,0.0001062134815165531,0.0002425653307071614,0.0004153944125561589,0.0007671132810245161,0.001586871213547947,0.004125143644120102,0.007074547015840217,0.01038740168122772,0.01179387841616584,0.01901115433707392,0.03688186220363603,0.04150576373691296,0.04706502442366805,0.05796753560360633,0.062049601673078,0.04941877635316805,0.02466656751640127,0.00984613624535062,0.007737629222829507,0.03081035343022338,0.09828380395943973,0.3167217449771817,0.7472988258620806,1.300088550362711,1.753593262359781,2.464506933613541,3.381331299791975,4.059312890779799,4.669332773556182,5.192436151036698,5.232236325296066,4.813342621209965,3.730432600636217,2.295194528445183,1.353726032102588,0.5532146702776971,0.1374693988912483,0.2069842116984789,1.118474444131108,2.912412121423949,4.524762533028367,4.426353443130652,4.970569563861388,3.584206676605242,3.535681956201771,1.324668689205646,0.2912056984880956,0.7030334267017612,1.653711223145137,3.915033333954127,6.775065769699614,8.190344966961574,9.991660344741319,7.969643040259798,9.350952316392116,5.951288122236604,4.349180745863817,1.959723825910043,1.167524256091501,0.2287482732490349,0.004661998331952595,0.1017887425001417,0.4107425763870358,0.6025825482850959,1.367818568901176,1.665865802790327,1.582441439520528,1.45158973320005,1.714383935962175,1.316548899891091,1.160891775438679,0.9245132659853434,0.6198203544801009,0.408505595478784,0.2519407932033222,0.1852679381580281,0.09719401595927835,0.05834915778042428,0.0317792815117541,0.01393332995103054,0.007336724599828267,0.001816250616652103,0.001585966486945887,0.0005392104186996113,0.0002574243052860489,5.761944506041542e-05,1.512871206651664e-05,4.664852071118181e-06,1.238388326972849e-06,4.393217335078608e-07,3.702937704017748e-08,1.950784784156088e-07,8.324709292877686e-08,2.046435513844706e-07,8.712880424304803e-08,1.08340033087177e-08,4.438447821034864e-09,1.415174197625822e-09,5.403189666287216e-10
5.873850411236827e-13,7.497142482461016e-12,6.617302579955949e-10,5.737417443061099e-09,1.438673755929258e-08,4.264552094859888e-08,1.319335168375302e-07,1.031581842247411e-06,3.082189330521762e-06,6.588486076034442e-06,1.80052483418826e-05,0.0001368672493834305,0.0003752911784811752,0.0009295332402756715,0.001658477074217774,0.003529866037050291,0.00543405955162414,0.009478367304026456,0.01748187459551234,0.02540185009821294,0.04693154987122161,0.07215054579288908,0.09947463664831838,0.09203068644269695,0.08862930241767156,0.1281954293726704,0.1089750643205659,0.09198912643284626,0.05903585489553801,0.002883343193625798,0.00775211766558453,0.07097681437516203,0.2002666515511486,0.5162961372800238,1.117118867415304,1.568676417217372,2.625499685832163,2.86712442398846,3.583905863808929,4.186335081643136,5.371886883309986,5.299427888100422,5.421885460531575,4.429721567376429,3.0482503649322,1.413643658684896,0.4467825068816392,0.0836178770445412,0.4955257188602432,0.861510580538887,3.109618289213896,4.0370455309366,5.404359816801606,5.529224681061766,3.669008394681069,2.875347024898201,1.534187450185932,0.299136162593247,0.8898094452097199,2.291286781932114,5.617653289761773,9.144062763158995,11.87583698152089,14.94843918328474,13.26728256435418,12.5866745651129,10.83153190046458,6.755686651228551,3.93336007632656,2.340573885064457,0.7544666787111182,0.1354691361272477,0.04873074822700035,0.4014867070358027,0.846760429785657,1.556092542054117,1.860200696418522,2.229625805138788,1.825752448971026,2.162485811702945,1.785878251703074,1.389897802057016,1.253102351380924,0.8637232325932654,0.4875194347226632,0.3752820273258484,0.2425620935872429,0.1280064159820502,0.07978578047704514,0.04688602587134763,0.01933778365870651,0.01359030043463871,0.003577151645235247,0.0030759144950823,0.0008711465219429115,0.0004767888773488965,0.0001106564146066749,2.54055851719045e-05,3.287194044107109e-06,2.937162146047174e-07,5.226643135633159e-07,3.849083058538939e-07,1.697652159708459e-07,3.453418196060038e-07,3.291283217169166e-07,1.691050838099928e-07,4.365846232105788e-08,2.206422913638513e-08,3.465462473192686e-09,1.327913789827825e-09
9.482419788641728e-13,3.261070223918771e-11,1.394489256413487e-09,1.174859612495026e-08,3.33452870306304e-08,2.396561035553628e-07,5.377472824614424e-07,1.469027534065269e-06,6.386045001959836e-06,1.419841149561349e-05,0.0001455109098818618,0.0003430388066306226,0.0009053542965765936,0.001245521367114788,0.002525661557717091,0.004875962524224671,0.01006485498738028,0.01905502061950394,0.03334688121623829,0.04865181125225472,0.07267671723372592,0.1074786454077375,0.1618563491815287,0.1808057748798161,0.2427838218152887,0.3149126090023713,0.2380465880561592,0.2174912507152176,0.1726008801711981,0.04992935610365615,0.02401190289188911,0.006326211600317585,0.105159174551595,0.2934181904736388,0.6768511766785743,1.032740315230158,1.834767041866163,2.639997918099145,3.011544632802862,3.524541478876053,4.529652239159184,4.430681826478211,3.868117240894672,3.390190993608837,2.347934150177253,1.406774854108725,0.7313950339485387,0.1014153897705922,0.1591310993388345,0.8976117583902209,3.376364866080001,4.419793381173868,4.8621100432282,5.182034876010799,4.000897706919051,2.372567714209835,0.9446502692939391,0.2880856262615822,0.8301692650878073,3.80930399406034,6.707857553353401,11.41830652415024,15.27972035276576,17.18516072853761,17.56001667540433,15.33028842743853,15.08199358681792,9.251414250197678,5.700876485367907,3.834581895637644,1.38249098878456,0.2620253802986922,0.009425029911211262,0.125216033033256,0.6887739400706111,1.647183669448623,2.220580076074271,2.761392001028466,2.450085452110463,2.545764070945018,2.278687366742817,1.965191711153239,1.72768113563482,1.279234315164796,0.674244504213503,0.4742057621065462,0.4083630616725583,0.2349684204793377,0.1297242983840084,0.06574071358413071,0.02622464874379212,0.0179185962480084,0.005077274471033517,0.002504145179157138,0.0006871252114926741,0.0003270769065848534,9.335573512691282e-05,1.299672310690789e-05,8.315532338621378e-06,1.585319646023485e-07,6.427815949979586e-08,1.602722869782469e-06,3.117514977215252e-07,7.201138399891867e-07,7.017499543004962e-07,4.17068464458998e-07,1.090413009104437e-07,4.633203185702939e-08,1.230062255286064e-08,5.230127736334917e-09
3.155329136286141e-11,1.558580573163003e-10,3.084678887250019e-09,2.848929049089281e-08,1.643098897050504e-07,3.744880768287778e-07,9.30445621529958e-07,1.656880958620204e-06,6.794148670128032e-06,0.0001092660518063646,0.0001533339809705227,0.0003800847582839916,0.001125338407231249,0.00232757891024277,0.005071988011794182,0.009589172753477171,0.01820236054530534,0.03053633766392022,0.04759585993490011,0.08162757832687829,0.1276069319962442,0.2208230653323103,0.3004671427149334,0.3084040077588797,0.4051739295808016,0.5255233610792057,0.5224468240901199,0.5111617757094857,0.3976600465563514,0.2857513501982334,0.1136686937993579,0.03761717563018916,0.01776233302046723,0.1293123398723099,0.4568535654747014,0.5910255146387685,0.9351834085888765,1.37512704571293,1.828929223483863,2.279330601847614,2.658962604677734,3.495621612787322,2.993487331591579,3.051703510371971,1.710062856019546,1.005413770293474,0.3472385415217508,0.05513845730008312,0.1046283171535947,0.8327132777637679,2.157877441853557,3.858212969574215,5.098737460409602,4.789739106388764,3.92847174273103,2.659307439661572,1.145101063950324,0.3081858880177018,1.823089530850029,4.734133416245491,8.982663867838005,14.0581526962649,19.07589583998604,21.44445610447275,22.59632049762086,18.76999662360472,16.78794612817716,13.02660710891753,7.136737157939822,4.736557027034575,2.116018628696529,0.8544121301982114,0.03002148467753033,0.2721698668027204,0.8769796830759239,1.33275969533339,1.764458984958023,2.546465917181291,2.791204044004124,2.73971663279145,2.611130749683871,2.420091576684002,2.013028845715109,1.636164091508868,1.011817046704161,0.7359390599635929,0.4352199660104968,0.2536992257285328,0.1217480955446725,0.07834826551629431,0.03285820422067108,0.01399873020395208,0.007588444940260869,0.002792270199653517,0.0009322480031575008,0.0004026243284385383,3.547488521227327e-05,1.71207186687318e-06,3.210030492790696e-07,6.191542413113892e-06,2.391437403091203e-06,3.92410340469458e-06,2.061723634742217e-06,1.736896687748568e-06,1.220438689765009e-06,6.921100218149788e-07,2.108317189852017e-07,9.030785085418273e-08,2.403305038552504e-08,8.861681943903574e-09
6.519233517707775e-11,2.275736149180153e-09,9.547370790876504e-09,7.312333038819651e-08,2.56784792924024e-07,5.589964875014385e-07,1.862800730888212e-06,4.434293682779464e-06,1.691060566307223e-05,0.0001661718486803797,0.0003949286411598513,0.001043672732775293,0.002549701475675473,0.005161043679373325,0.00843086326915971,0.01617179154142179,0.03233602816728658,0.06017171787362247,0.1058493542792075,0.1752373705165492,0.2092076349711579,0.3682478892578143,0.4580812906993668,0.6223984595012637,0.7426526969207082,0.8272825387724838,0.7544563794447841,0.629289218792898,0.630361161458331,0.4812143508658185,0.2779260539960297,0.1021966015852097,0.006917247650105655,0.004144992861598426,0.1053705073591047,0.1953907984135254,0.545611195114568,1.025197461355854,0.8438039623766513,1.318752297680085,1.368631556413266,1.653417682876171,1.396576221281557,1.582351408241642,0.7782239445442681,0.5496399612445398,0.3878640139298937,0.04342735791227563,0.06650713928067394,1.099780365701356,1.965141564462452,2.874821492859381,5.174607333077538,5.017257842845186,4.006963096198775,2.128662174733683,0.8015995762445325,0.2396879572735589,1.247444719474547,5.356314256910882,10.51077342672093,14.88694468029955,20.94118162968956,21.8895361732121,22.9921940882484,21.03174084462192,19.89542975204567,15.75165197860478,9.876791491428452,6.345568137492515,2.999367146778046,1.167043371673134,0.2572865516805406,0.02665345576725335,0.4371168133765903,0.9313215421887068,2.082964321363589,2.54217838085978,3.413495199583035,3.281377876081021,3.047312895714236,2.777129654901374,1.911699609615593,1.704194859431794,0.9005753734223074,0.7465952382277332,0.4952321011561317,0.3539394497366764,0.2088471824434984,0.06788544591435629,0.04672543397150812,0.01598004286281818,0.009909187449716734,0.001710848809910867,0.0005453397582813963,2.177166404984428e-05,5.327580161929084e-06,5.087619628995663e-05,1.151885328942522e-05,5.558826617599722e-05,9.745735226622181e-06,9.857472401104162e-06,2.70828296262938e-06,1.419765311299808e-06,7.314793685084359e-07,6.07775191638364e-07,3.81628674466632e-07,1.079393532794493e-07,5.111508325918194e-08,1.45035674080006e-08
6.939771193505148e-11,8.88381105644274e-09,4.211576461550655e-08,1.795911713957071e-07,4.426399358092216e-07,1.041931886085448e-06,3.373962512020517e-06,8.976680378851124e-06,0.0001386049634199638,0.0003382840362943973,0.0008175104404958156,0.001327052152391608,0.003253897165405732,0.006970758097687439,0.0130444065594682,0.02674616212130563,0.05140275231410104,0.07580914071166629,0.1432161725379332,0.2199410737967133,0.3486609129646565,0.5724676860395294,0.6797661622746101,0.9034416015762605,1.014972562635746,1.265299649047512,1.374828260444197,1.122441450460976,1.124194611042227,0.9195631909054521,0.8223335545135928,0.3537855906286077,0.1020813006142587,0.08504885076723542,0.004794478782537042,0.009740979135708932,0.09464842021209056,0.2762203231064323,0.1590949615514682,0.3041162694124582,0.4694886620714185,0.5381084197440508,0.5714583350093561,0.6320560473058366,0.4049632378697804,0.5136145494301442,0.4988460029386056,0.02285965296438347,0.05855776772896275,0.5599915328400601,2.114027533104994,2.627109163591971,4.094892132738083,3.794229121962333,4.384206056299564,2.221641538494084,0.5055491889040021,0.2375398403522253,0.7661260359825391,4.257536872630181,8.51223745644873,12.13945258818963,19.06078741763748,20.94058873134953,22.31413928258123,23.58997999393191,20.13694389639412,14.76273163485711,12.71477290485293,7.001735424561786,4.426712263911265,2.169224322786874,0.4536834774784866,0.03480639541025231,0.2220251710912881,0.6548720208134675,2.137812489169428,2.623055279927199,3.869778244287823,3.011747143307847,3.420027576676493,2.441499293067328,2.238292586418719,2.164510887124024,1.293933870658647,0.867855784009779,0.5336592676702567,0.2780547458484041,0.1797279464256947,0.06865939489274106,0.05024382585574106,0.008986979041196138,0.00942955334570106,0.0006140857670421973,0.001094537617442816,9.774589964563457e-08,1.464736783649238e-05,1.385965943242352e-05,3.098587358904549e-05,1.040824109497817e-05,3.288613731137878e-05,1.619184723635985e-05,1.103655361794633e-05,2.630421039101918e-06,2.262437832152182e-06,1.316892140062611e-06,7.217755981175403e-07,1.739459878929958e-07,9.028632265988246e-08,2.724626962722057e-08
1.243545995329743e-09,1.550008233145578e-08,6.04318468499464e-08,1.818446595476569e-07,7.401211438883296e-07,2.035111465592104e-06,4.57230272105776e-06,1.958309046522227e-05,0.0001574195693321462,0.0003925770423184555,0.0009993264477949292,0.002306505096898225,0.005842449607339721,0.01303011869100966,0.01735631090287966,0.03742961931630846,0.06505291777135479,0.1325601807032817,0.2131719051299263,0.3013362252234189,0.4923960729398846,0.6587399503229993,0.8823671987867672,1.202814864545732,1.407403903714821,1.804190700118124,1.738732337364771,1.651333438434835,1.579366595742612,1.341125686788255,0.9921501710981451,0.5361149105175369,0.2217991560472785,0.1866674824643218,0.03530982819158832,0.004897880692601169,0.009853906933531128,0.006936820504154678,0.01570688241458433,0.04381588531355615,0.03605595015080972,0.03565039693540573,0.2582766766405477,0.1366268699884494,0.08327406076342424,0.09168383255941821,0.01659920455400098,0.00891987544734116,0.0399666612223827,0.3264732844870546,1.080528418840303,1.844049596617019,3.211177868908178,3.964791051494417,4.167718307550168,2.190376522729518,1.441517839504241,0.3433027452805777,0.2976465502443872,3.003090441347578,5.779546878161336,11.01598801328763,13.56234605982741,18.84272066893128,21.16795922016777,19.13794665627489,16.43689799895928,16.69219823595611,12.82338677360423,7.862761165751309,5.017252354525263,2.622185241719234,0.9767927424329697,0.04960747638628361,0.1666100037096264,0.7055522102960434,1.4830822453513,2.308005267734423,2.764740869763466,2.378140873893793,4.168347141726069,2.900857123493051,2.587864389160348,1.610220485065853,1.362736881558032,0.8397023797433518,0.6295286523911624,0.3091194330538164,0.1892887388960208,0.06395095264448689,0.03829076165892513,0.01449752007541315,0.008369399762685888,0.002560828990078473,0.0005248007871244155,0.0001620150844209632,4.45881652593167e-05,9.847224254732618e-06,5.145417825682969e-05,2.501612112143208e-05,6.398761926474758e-05,2.766071808041057e-05,1.544692204178967e-05,8.139328092876394e-06,2.403249285985753e-06,1.107834396442028e-06,7.940875852562656e-07,1.819050277634327e-07,9.715654682353037e-08,2.068855239556183e-08
2.058749196722336e-09,2.083722146290245e-08,9.726240113580263e-08,2.193903576847244e-07,1.092505362005241e-06,3.061767948606308e-06,7.461593145986328e-06,0.0001077438652003429,0.0003026774851803853,0.0007205945530500664,0.001936678447222743,0.002153345892894198,0.005334160741847063,0.01214303667319384,0.02430969116885322,0.05317935931739132,0.09388801232659964,0.151362167311427,0.2419005648399167,0.3988057367982651,0.6706815333815112,0.9058694185654576,1.338315129154986,1.560721665819866,1.785418394057104,2.348460527133734,2.224402359421574,2.074802438904427,1.847446876045321,1.807473664651826,1.328607833795184,0.876802166214815,0.3585693159096696,0.1288773778399503,0.1826956275970278,0.04674608661013262,0.02174888812463053,0.0645157405186467,0.1580190016082149,0.1253934618318793,0.1324593322744943,0.1387489566499649,0.06758305527019189,0.05461112389941374,0.01052056261726153,0.09893301820976998,0.07162406035218274,0.0396044735386588,0.01496920720807375,0.1299595580294708,0.6720279529689858,0.9033920379145696,1.791414890458795,1.700216614315943,2.899381847405457,1.97635226082175,2.103031206471281,0.6066142929753775,0.1240374452805774,1.090986217420916,2.656714954337966,5.955419872282716,9.349634222139532,16.37624198140102,14.28930711111826,14.47444639824909,14.37914266534242,12.9198926973507,11.01754847144339,6.019688968361959,5.883474716339631,2.568923734095886,1.847343869562801,0.2793977484879017,0.01116035258893101,0.07939311470875883,0.6691078976496956,1.953032988315532,2.388151901145698,2.821333665071881,3.239503188550908,2.029054650043403,2.104487747601484,1.828583453172383,1.510964729558214,0.7936133725741165,0.4460289302610795,0.471642260354642,0.1764326974859513,0.1209955547285899,0.02294175250510558,0.01069140850378374,0.00146465119683053,5.03938027165819e-05,0.0004665588569139403,4.25677235206203e-05,0.001129839924321595,0.0004035319047664403,0.0004706425461829809,0.000208252019174682,0.0001715420963837511,7.451785749782098e-05,3.675324005633889e-05,1.685494207031865e-05,1.763299681968097e-06,2.829750915869041e-06,8.305659827804244e-07,2.958662588179375e-07,9.540049307456489e-08,3.098411667833186e-08
4.320776733007182e-09,3.942170573103407e-08,9.425334652558715e-08,2.091615139738026e-07,1.015717970792399e-06,2.216160085375131e-06,5.540879786296677e-05,0.0001617104034381909,0.0002553264021242108,0.0006899424834798018,0.001729405961584366,0.003869829867783972,0.00927970487638268,0.01989969682890685,0.02938229945377842,0.05744055550377004,0.1016787404621451,0.2093699741716808,0.3309153912477696,0.5426686065192809,0.8476933989624613,1.027612064727717,1.593430858444173,1.84587475621027,2.387364571091304,2.593433348928658,2.606788520185837,2.614410758609893,2.155143757908512,1.989948989013637,1.494614469383614,0.9310686954109647,0.5158505068774568,0.2916705547361422,0.2078052190819987,0.06965127298501199,0.1168055096002765,0.1178492508286731,0.2751946292914988,0.2857898770672191,0.455262187137082,0.5027850522358278,0.3033862010048335,0.342200010916667,0.2687899941264066,0.03410668572244865,0.06839714546552453,0.1267124849133915,0.0108393079959704,0.03620423101085245,0.08378962967500329,0.8381349772626037,1.274491041513548,3.82302088558863,3.841829828368108,2.219396016774073,1.57819500178528,1.406256055572042,0.07410710124777993,0.5044472469563612,1.149380020772582,2.733088166025463,4.178700471078272,9.037982156582782,7.816031663042834,8.715896581626048,6.995140123845708,9.359787575013279,6.275494915655013,5.925910309105276,4.124316154218453,2.331975456466298,1.063672923776516,0.3271775630479876,0.01061434237184415,0.231142460109677,0.5005950377219464,1.67709304156972,1.174658890147892,2.230652535584044,2.847093651013381,2.566532828298358,2.24982355220408,1.806467371201367,1.086726380218683,0.8229278629163461,0.361051805482509,0.3115903406056741,0.06893960449103877,0.04457800364471722,0.002837973857286459,0.002168807185139278,0.0003318222598656489,0.003090681604317696,0.005870826897939246,0.002810092568634424,0.003896170783065597,0.001773575714788535,0.001123147404550974,0.0002393512117282401,0.0001815955760223316,0.000130638517891148,3.972149567641901e-05,3.614159538887745e-05,1.07423730242069e-05,2.351956866400321e-06,1.143130893095394e-06,6.86882787228546e-07,2.102577009061169e-07,7.654730845777145e-08
1.490486342911693e-09,2.767347408011844e-08,1.052024163375671e-07,3.242034879838861e-07,8.470888109330184e-07,2.088657850622039e-06,5.690023845393979e-05,0.0001460354087735819,0.0004539267113921518,0.00115159466546268,0.003042993508793748,0.004830149748501623,0.009221080310777747,0.02257866814445206,0.04680654598530966,0.08934593748391884,0.1703738893375525,0.3027346828438037,0.3817360543774312,0.6345222293086242,0.9263301363457584,1.25911345130146,1.800006717416535,2.091268055616214,2.67409293274301,2.955816940368955,2.936941185050447,2.771423823559918,2.186749830347233,1.582268232670176,1.396691575378629,0.715463791109894,0.5335108453335861,0.1263314692549545,0.0403830956539517,0.008797758019014083,0.007527420756807124,0.04471622228107398,0.1233864821779923,0.3530274149403374,0.3731990037550385,0.8177250893915791,0.6216380503607848,0.2678027626328556,0.2161835722856038,0.06433069726350697,0.01013934399959941,0.2081026820056021,0.02332707701798217,0.01962575718248325,0.01665669125722129,0.5023852123058562,0.7219696801404025,1.667939806811877,1.757091012230389,2.428814786136411,2.11771666285431,1.646500048583095,0.4093533775783698,0.2463752707840822,0.1551089726458423,0.3480675634933755,1.099823183038632,3.547428591569745,4.004720915714975,3.906147582230477,3.828859936498324,5.155770545146904,3.383430930782359,3.31279168814179,2.329562851277423,2.055039339845603,1.059510486529976,0.3992992309518166,0.06177423199545797,0.07788408421634167,0.03192146940563984,0.9638021807564888,1.461117228559565,1.9644074851366,1.524442208860314,1.816461286508388,1.334636236571518,1.193924407259164,0.9250908983496188,0.5637205987439934,0.13400337275857,0.1687564560370132,0.01680987269665139,0.008795796692729611,0.009735518841529742,0.001591886751873409,0.005403606801944521,0.002431588441126901,0.001784979891227379,0.004240647594208189,0.001481384914584254,0.002721070722446211,0.001429530688001837,0.001122218023918014,0.0005348649203348396,0.0002560137855539518,0.0001007315001805797,7.744650906259751e-05,2.53852100364436e-05,6.385860779757835e-06,2.173592683314519e-06,1.209663376656034e-06,2.984327310773389e-07,1.166999927676371e-07
1.438776027842658e-09,2.167569542549866e-08,1.67663277605141e-07,5.741115883146887e-07,1.440402546015407e-06,3.899761573626276e-05,0.0001069426105806953,0.0003133314277653247,0.0005518389574494923,0.001119177418265928,0.002679808400551262,0.006208846635298702,0.01286557143832998,0.03215546611156816,0.05940349908453559,0.07504858237054787,0.1451791964632674,0.2613666968713442,0.4547653537909552,0.7460276186241421,1.128213785318884,1.43447216390183,1.935858087483589,2.410984894019314,2.936500173542703,2.945392008855111,2.758334954236785,2.602996172706259,2.377449353523846,2.062504388152866,1.202854085118141,0.4688892899513202,0.2395617965363637,0.004158578055857504,0.00451598668028187,0.07583984849316869,0.1600313436309847,0.07574453632225332,0.06409359406498207,0.2114360139915708,0.1745875279923095,0.5202498928356873,0.7804223753454945,0.2964300542473823,0.1796858339839286,0.04020143646145653,0.05360902978316757,0.08529634242926583,0.1868973369501727,0.04879965958268762,0.06076229923324668,0.04025137137100643,0.07484403427999309,1.230810343049153,1.225722346949668,2.26714152127761,3.081291841684755,2.696341653702705,1.536783340909969,0.7562294923097401,0.3060220693335452,0.2820452200553775,0.0429307291391145,0.4580143911393559,0.7081616799471968,1.303087674818397,1.389623705758557,2.10107401947338,1.973291499960646,2.451562243391947,1.185964287600165,1.735372838989588,0.7043876065007904,0.3060339118316547,0.1768669129580818,0.00670120539271665,0.09338222643839206,0.2323737420441489,0.5746329222412805,0.8137211385959596,0.8963362486600854,1.459253757885783,0.704753939333877,0.6523311572131918,0.3586775731065908,0.1936767038109794,0.1786322121139255,0.0295453325462029,0.00508735239187923,0.001432193340681111,0.002070310695497542,0.008364634868297844,0.008998153393906144,0.01713016091067922,0.0115493606805946,0.01696395299559023,0.008955799614012544,0.006459131191405541,0.002946709497733512,0.001534806684837771,0.00108373242462383,0.0006052996261610466,0.0002832191098899765,0.0001344800793333787,3.998009535607031e-05,1.364431784864144e-05,3.130410430062987e-06,1.347664573764681e-06,6.565506714742383e-07,1.40304390562705e-07
1.126448206219092e-08,6.960861541230336e-08,2.223146706526732e-07,7.035039242850015e-07,2.358735576759597e-05,4.111403128419585e-05,0.0001015690236685834,0.0002583314682265956,0.000669681264605053,0.001806935572888677,0.004513504120447988,0.009328806035435724,0.01180442245066989,0.02936281009844511,0.04577303604371075,0.094081465795365,0.1627450795004844,0.2820378434550351,0.3904403758157997,0.5912570306736065,0.8741006123587574,1.256222371888535,1.588904914823617,1.998217258285874,2.581938870043494,3.034248276286092,2.681271170433577,2.670143562576357,1.69611493656127,1.248719459651219,0.5017817343527694,0.2122245716023416,0.04747079523918019,0.09651694721206189,0.2426188897486733,0.319629336539035,0.5422210565731533,0.3684018401604683,0.2859224856385817,0.0902534402157812,0.146294222570377,0.1374384361909395,0.4286989076919417,0.3717177143994357,0.4089736969116263,0.04132760169654276,0.1109103292849404,0.01363393175771213,0.2524459085020775,0.252797914093056,0.3256480730797558,0.03249892525093194,0.1272153273227019,0.2861194264800105,1.413588709158048,1.851235043808744,3.13300826844858,2.615724851236683,2.164175791421181,1.727023123147213,1.802014482982275,1.389656944580169,0.626908324737583,0.5062482010669361,0.5660293939186313,0.3915302110192086,0.3662570960685179,0.3824255508134075,0.2331918340597297,0.171217746997618,0.3496973284827676,0.9236709353641696,0.3876606116124218,0.4591680279025354,0.1439192207500665,0.1084938932991996,0.02972004927044917,0.1600873617527708,0.4243352869012558,0.5022495315795387,0.3640682108333239,0.3572049574886689,0.2526471154424807,0.1645193091486754,0.3195867439065422,0.05402760628194702,0.05689704550823119,0.01861548594601351,0.01083804879265701,0.04331882678180627,0.03270147982161544,0.06926766516686649,0.05704940355754007,0.0671398636826995,0.02942684056571038,0.03394346515973521,0.01510129032045502,0.01263670305952984,0.005526110799051696,0.00433427854087071,0.001970022853028731,0.000655808556045775,0.0003266266398702258,0.0001213727827289981,7.43434629871375e-05,3.426369717575357e-05,1.231755069130332e-05,1.884640690724106e-06,8.663822358316288e-07,2.088021548286025e-07
1.414378118950843e-08,8.200975305159554e-08,1.999265562913966e-07,8.581868439917599e-07,2.351536814295045e-05,6.520168933307679e-05,0.0001527272426014896,0.0004290507428083239,0.0009859644180987498,0.001205002406612386,0.003079688740791691,0.006999252529055276,0.01601882587712203,0.0326058230414382,0.06091878755354739,0.08982454162822912,0.1455767421310557,0.2392818590816727,0.418816945390374,0.6009383511859739,0.8875789154848815,1.227826990789403,1.467534496550222,1.615253912162565,2.08718880330812,2.05868184482555,1.660226257171459,1.593387621351579,1.622441490981738,1.06147765390411,0.3248242912222425,0.1400083253751286,0.05485762600460276,0.1606005837961884,0.8256884701850216,1.737172350233143,1.667238539266883,1.990227530905731,1.157727128668983,1.29087609934902,0.6086843124022789,0.2140300725376301,0.1311231432865702,0.1228818407723384,0.2283270086832137,0.05026025298561991,0.2465428102847808,0.08574173994187984,0.6022693662391959,0.07994344520928819,0.6881283755483043,0.2224856699587221,0.09522503307992973,0.4798690891498787,0.5422616900405055,0.4799008369048932,1.917326282584578,1.819119637275976,3.552485394875427,3.074377081391808,2.495130416313539,1.904790649732538,1.622189025118244,2.486899830967437,1.955034221204248,1.481560650520135,0.892811434731678,0.7837646928145443,0.1348258383548224,0.06283112090797911,0.04673159936797905,0.0228952239449,0.2611416484512228,0.3804350349503193,0.5355481133269681,0.2230492538056078,0.07593218013370795,0.02516667891196045,0.003018915426592943,0.0269712947955451,0.01599126673035774,0.110464083296549,0.03302134876338923,0.03243641585908608,0.01678067925820483,0.02618336117197128,0.02407754925905725,0.1133554122284296,0.1388793241980064,0.2311007394926652,0.1514147183614376,0.2045192246776187,0.09557023299928133,0.105322951796744,0.08964842861700612,0.05551595554821035,0.029396857302363,0.01541113145869967,0.00725997183256442,0.003950571691614447,0.002257131015718019,0.0009711174830656607,0.0007312612869818496,0.0002691735465620154,0.0001234962523727267,3.650022905166267e-05,1.383044574926893e-05,2.8128250923312e-06,1.348793734061086e-06,4.592504649090265e-07
5.398165241979029e-09,8.532025752697558e-08,1.350991777257373e-08,1.15927128783357e-05,3.49255986469911e-05,4.329330018213516e-05,0.0001273153647055967,0.0003089713671217882,0.0008864181220039648,0.001857247504024014,0.005079811940830045,0.009858371305473283,0.01417010173301026,0.02549726890332777,0.05257089812413088,0.09151425691639364,0.1531936595891788,0.2481602139388626,0.3646194709017895,0.4426181976702103,0.6472469856022798,0.8880983745520271,0.9626923099866731,1.023008624662203,1.363596891553302,1.617318076692166,1.562824630280462,0.9386198093215276,0.8209935958542726,0.3655066220085348,0.08636866690741873,0.03124821783646677,0.1334555047525703,0.4012208423694847,1.690438989021273,2.371488133684899,3.116299404312427,3.377270908444722,2.657763173233335,2.978151526198434,1.992408721426748,1.004219627729881,0.5268666385858877,0.1000281031405369,0.07582342322826433,0.0323022656003285,0.01342298387498879,0.0592687442551752,0.4548704595497828,0.07120448402937746,0.1412206286199497,0.03493824214094159,0.3295201203162577,0.03702000537748536,0.6514135720745183,0.4725407471837673,1.125943786551397,1.667460810203315,2.520837187031889,2.017676778502458,2.827744346763343,3.556136237382416,2.98333131589641,2.769253180335047,2.031005038237976,2.32839402296928,1.610335882188402,1.133356334986896,0.5613235803214591,0.8516813646676947,0.1728306760207724,0.0109476306889341,0.2029040473360728,0.1740551969755845,0.3929303342083141,0.4720546358751113,0.7435457622089233,0.2599365039730496,0.02938452350361714,0.01256942814292337,0.002523824452620164,0.007789778780890211,0.1233759499620205,0.03572830678876412,0.22169092235266,0.1722304306922906,0.3240659878946437,0.3516364278314933,0.4286372429075044,0.3561006895226466,0.177682913274167,0.1865794544490263,0.2408582249657427,0.1280944306715911,0.1118663623397541,0.06068090988428261,0.03730746748393469,0.02163373718708225,0.01824209132067019,0.008968152509387291,0.004631670237455125,0.001545111525703196,0.0008274385038701514,0.0002717924326995765,0.0002685355469461155,8.066555803402409e-05,3.140133534608373e-05,1.091700140661233e-05,6.24854677133493e-07,4.878244210838163e-07
