5.004280092636141e-19,7.002370643798147e-18,3.297351345470833e-17,8.120040299884275e-16,7.383855052824939e-15,6.90298631089072e-17,1.899751751434166e-13,5.053474783312926e-12,1.115502041160324e-11,6.688451705008687e-11,6.29109619852971e-09,1.885634628830828e-08,1.450431510815864e-07,2.873859391227568e-07,1.799287383754425e-06,1.198950495829691e-05,3.035421502015607e-05,0.0002201643304582454,0.0006363550275886981,0.00117708541957582,0.006056858295724532,0.008582623771850777,0.02917978034951313,0.0485197242949784,0.1073501612847118,0.1942619053252271,0.2118544844484659,0.4488700467222098,0.2731842205743349,0.5224791309301653,0.4701664633625667,0.1626753200140958,0.0341642492888286,0.0005973746737581966,0.0004706056264157521,0.03613630558274803,0.1409915742512054,1.369307441836471,1.899755346964756,2.709956263600178,2.237930584495685,3.399923852768754,1.536746227245336,0.3797508764780553,0.1017563310819796,0.002593680879639941,0.001212143849468448,0.01317556614108477,0.06282329238788517,1.156146679094727,7.616173615189964,22.16813566551116,26.32460066661973,89.91649338232563,140.4643440607653,86.82770542578344,54.61030093120266,26.73225088269884,3.058339709771851,0.0624410688871417,1.543797913321756,27.63552262227803,104.5275355239359,261.3531215105369,316.7091679042787,420.6563342298224,391.8116058677032,222.0922080297023,188.5150398991407,95.82252582088974,37.68955568506326,10.9301608532741,4.570989667480037,1.60744094160821,0.4866668213946992,0.2024316003319107,0.819161245842897,1.368535750998958,1.760530746453141,2.592732235871877,3.302549857356276,3.831663976656936,2.838684803498231,2.983834549537723,2.377682730435934,1.131153925634716,0.84273846925039,0.3101580993610134,0.1702904898623135,0.0701474407259917,0.01885864186996099,0.00502369888479201,0.002888340468193264,0.0005434712376682502,0.0001338050621338539,1.431576464305019e-05,3.641979443261729e-06,5.488066573381802e-07,1.177923559321678e-07,1.583254355222702e-08,3.491488635814582e-09,3.868869471419409e-10,2.332332622801534e-11,1.288855797106959e-11,2.248530190883868e-12,6.074883251161853e-13,2.725866579667984e-14,7.053485370032153e-15,1.528626599717029e-16,4.158259556862008e-17
3.280828622805691e-18,3.918999311920112e-17,1.801522681570451e-16,2.694889626397192e-15,3.590607129065577e-16,1.865896047905469e-15,4.301768758980256e-13,2.260816713936397e-11,5.986447326795747e-11,3.180511286322144e-09,1.011456350033088e-08,4.419082490628811e-08,4.154534257962089e-07,1.743725469847742e-06,1.160934048300835e-05,3.63014313696593e-05,7.695562790740593e-05,0.0004391021889126171,0.0008752444335350989,0.005383904104943863,0.01123791354245466,0.0412794702112377,0.08525751522814,0.1500432654431531,0.4171679801652845,0.7195034301114926,1.230370491078444,2.229349444627045,1.503709436713967,1.632320303141538,1.420472593695076,0.9404188014943862,0.3669549371016358,0.05242593539293813,0.0004687040971668369,0.004328577412651261,0.03854801109116292,0.770919795657383,1.539552966795752,2.863698280060421,1.844147321871778,4.103864137347572,1.671556585866357,0.5179000550935714,0.004996898419170861,0.0001595964108062076,9.53148216109019e-05,0.000578647557581126,0.009508338066659135,0.3173210240091612,1.752459121852276,8.641683119149608,53.90358106175268,58.03113384155394,122.8017868930056,100.567363881994,71.2868369206404,40.90534856400237,9.831968042303048,0.1603219468382521,0.2794726522357878,9.451819244064664,54.70444851463749,159.6222177662069,227.0218203044175,307.5302599943525,223.9144958722195,173.8639706666535,87.41796436093877,42.37800317095096,14.59250169569585,3.991734230300531,1.673594763394471,0.2209354311403383,0.3026156514114478,0.1392225056905593,0.1792867502715451,0.7884021529652053,2.401284573317096,4.562577918779927,4.770263132963651,5.903465685189222,5.07759502504156,5.53604330800897,4.773647465514743,3.09194085608382,1.365951501602514,0.6112815372753272,0.2959361642153337,0.1520968646604492,0.04772869148718285,0.008819075722172737,0.003847894442882516,0.0006637058317931267,7.078718481669896e-05,4.661004564864945e-05,8.059765777813194e-06,2.305056593823084e-06,3.297129514895315e-07,2.027629467045962e-08,6.107151056757366e-09,3.927744690259214e-10,4.067012102486542e-11,3.587747087561138e-12,9.141406105965493e-12,1.368635477223474e-12,1.910743173498916e-13,5.297118601825455e-14,1.389908079815686e-15,3.130726053469e-16
4.712820540926538e-18,1.014179809032432e-16,6.734017652253748e-16,2.960801647406568e-16,1.032440378960258e-15,4.423909567870732e-12,1.875920226454468e-11,6.409361557503317e-11,8.947836008232194e-11,4.041159610649409e-09,1.795816496638563e-08,2.23425690458478e-07,9.134270720541978e-07,1.696191205214101e-06,1.935167771262126e-05,5.746170257083853e-05,0.0003676773713211241,0.001098487641472964,0.004420105630042922,0.02172063208023266,0.02443699406170551,0.1044222771978802,0.2186721979615789,0.5874994953926689,1.391382946127586,2.139066315284832,3.871674632111337,5.296552926456529,7.938964040361407,7.845635377586632,5.839058289079004,3.376703770236352,1.625676316028071,0.9333364472700963,0.07084660085456722,9.466697600665138e-05,0.0121894840620899,0.2046067556225253,1.334046724645613,2.680335275008851,4.492151168728637,4.025461345113577,1.91421301371548,1.692971836346565,0.004181004411072483,0.01778047872709038,0.00291243138910005,0.02117375683845224,0.0008785048710408726,0.08318974246723443,1.712926319031596,3.352901440356149,34.08244087479439,39.92766754805705,146.3726834591666,88.98917403262351,128.4714657317941,87.07073681365529,29.76300032938044,2.359513054811823,0.05575623508249487,0.6302968388941527,10.27813688776985,39.2090059626988,50.4609337263059,90.34905825945796,93.87861038151367,62.81954933770033,30.32169292298622,14.84824177457557,3.008174207589068,0.4061955442573493,0.1880213574919704,0.008455977969069278,0.0148763806054074,0.01899011532114202,0.2907743851400826,1.214771034714743,2.490853092147716,3.315247566072005,6.352675350073666,9.32581631361756,11.70477728187102,8.39490972825949,6.223670387742049,5.227796528576773,1.879687747274814,1.232941140503915,0.4428155033980003,0.1642043345863806,0.05306136175348383,0.03197380659337166,0.01249322474019872,0.002190993417151163,0.000399497674000461,6.146751064848088e-05,1.313785903667281e-05,1.620890413163802e-06,4.177190695785318e-07,2.790479931327943e-08,6.783299566823505e-10,3.06173147435482e-11,1.213309361957217e-10,3.399265788656592e-12,4.317025838762274e-12,2.254046499396081e-12,6.545562129406061e-13,1.222050864137996e-14,2.407137652249585e-15,4.825618713358452e-16
1.337525515976375e-17,2.377371547244066e-17,1.200180193219299e-16,3.670681731504422e-16,5.132643072108711e-15,8.403249827787797e-12,3.930417334525472e-11,1.625202062517379e-10,6.22770161647098e-09,2.795257354410875e-08,1.46004045785087e-07,6.805960986839948e-07,2.073975657429307e-06,1.811479937199051e-05,6.477464061430837e-05,0.0002341323435799071,0.001373309040344939,0.002200531181208222,0.008878421635295003,0.02892669898786753,0.07855917855825036,0.2979069408297317,0.5006195271897577,1.036076134165729,2.385903716863434,4.578356716820156,9.522043548794965,10.94365235832518,13.17898891637691,14.35918091544404,20.47796079891454,15.46565061132612,6.969486356921074,2.948007430588251,0.3790875484728017,0.1491816831085072,8.108071588374756e-05,0.0797715988793683,0.616128540203686,0.738203497336145,3.828075648678001,4.317418970833773,4.397372826451414,1.902493077907287,0.01183126582409313,0.0003616039397303312,0.01703857974019387,0.01603870720490294,0.04831352619295588,0.03382138871788206,0.02607350887310925,0.3699125648229425,3.820629681005534,22.3676958105628,58.17456770469973,51.99427850455827,110.2967837866533,87.75292232768955,40.65663824506898,6.443977149649001,0.7445927902996906,0.01700970350185403,1.537294672194742,11.36109796152915,27.24026613778392,44.76690568977726,32.30208415147844,13.85404019059225,7.394242547695142,1.58812898540002,0.13285633738509,0.02479713953554677,0.05283221851426861,0.07200159137092124,0.1202577648858522,0.007633952254703752,0.004229696316683425,0.1167765080701628,1.076529207396586,5.061245489031728,8.889687307910645,9.95167883969645,14.18982420355982,10.47832276650819,7.444853571350279,7.331578868274581,3.945411113032973,1.620571032494556,0.9002444413609275,0.3796536076249215,0.09939340362514071,0.03408764986557074,0.00258904710719927,0.001219545888123236,0.0001118784001167027,2.6635739052856e-05,2.303093811875138e-05,1.554329579846877e-06,6.770602527292956e-07,1.471625405078096e-08,2.508254284856723e-09,1.210897239064176e-11,9.016188296896737e-12,9.838216975767474e-12,1.516362019459589e-11,5.641886740510369e-12,3.063670544891669e-12,1.897641111551303e-13,1.62618085691214e-14,8.015892562219181e-16
3.677724353228158e-18,3.906901915831879e-17,4.413736467167738e-16,2.938777221934209e-15,9.720180086752144e-15,7.299679295801574e-12,7.787593252093503e-11,5.516992077881677e-09,1.264823558716691e-08,3.667562996597577e-08,3.263325469825095e-07,1.296037319258859e-06,5.181906494419996e-06,5.102782490874939e-05,9.428725550989147e-05,0.000466905917811301,0.001565851930549926,0.004980887738463117,0.02454550167158318,0.06438085086011065,0.1324346445863385,0.3093725595504249,0.9206587326073926,2.34507692748564,4.595591157381901,8.56036754340267,12.78018451738208,22.51189541543276,33.45803640542677,32.37320518270016,31.97537842065305,23.29755781341412,19.05125113610708,12.42749151871798,3.878712510064019,1.059950199809113,0.006832166177478631,0.04647440097754214,0.2043187773236175,1.362750274009189,4.327055789684313,2.803330058949594,3.011440671270219,1.436868871495791,1.84637293482752,0.01439262321477301,0.003865381116763517,0.1761417922164367,0.08307906117569516,0.1093958442437044,0.0084700347506783,0.3259650626377925,1.223086110789098,10.95204408043318,24.46067764605655,46.87229852928336,95.04245568648243,94.94950239009955,88.65835829006565,50.56472233087881,14.57845646667581,0.5311112372788001,0.07491772952186844,0.07199541160394279,5.988419726267382,6.001732434155139,6.552789010282532,4.857880741454816,1.132019081285017,0.03346938189802549,0.05433941950009378,0.8187249368674784,2.192631280218392,3.04648126334348,2.457787210850765,0.1519589475102881,0.002026960325493903,0.01822001040731278,0.5082535569986806,3.990953194145063,6.654391121331513,12.34942374931155,14.88907200250202,16.66151096016889,9.857222552169574,10.6435959172104,4.628244900330008,1.84623768891783,0.8635614574961464,0.4145611668394053,0.05852104641766135,0.04050382335070747,0.00900654929360698,0.001958568499864271,0.0001952126077523923,3.517007636291797e-05,5.374538693628197e-06,1.165579941431888e-06,5.858810198268489e-08,5.349217513546999e-09,5.75606118903675e-09,8.639888530088711e-10,8.45494769920906e-10,1.178469631065432e-13,9.716116734322053e-11,3.019936143786188e-11,6.572081577565023e-12,2.413992334100519e-13,6.05886833358273e-14,1.190141224761489e-15
2.523554632563978e-17,2.792231721923339e-16,1.459638052169511e-15,2.227784743879897e-14,9.303470933925746e-14,1.049311133440597e-11,1.374161008491559e-10,2.71049345484923e-09,2.03348651956237e-08,8.963255166648214e-08,5.546664285729081e-07,2.778248759448389e-06,1.780227688879988e-05,7.580676972377042e-05,0.0002969799101755064,0.001220006201424799,0.00490445648279176,0.01074046664085209,0.03265696086910518,0.1061351030250656,0.3343103905791019,0.6505417758416561,2.039669325902538,3.533070587147971,7.169454356537737,13.73623255453188,18.98759989504329,32.46983926173714,39.43739463725694,60.70474639548042,69.42946598404275,56.51031003052829,38.42025619443702,15.14839112662644,9.504734509477228,1.499411473204491,0.155058549925115,0.007571977302039988,0.006483430228232734,0.5830055826380409,2.904789275809767,7.339311965626846,10.78441539025428,3.209523700821293,1.061284986095648,0.03181794810546814,0.01023796937065288,0.01593169505882724,0.03441456765298225,0.519791597899802,0.02175598766629067,0.03389389895694156,0.001585919924254484,0.7991948481171675,9.956461118787832,18.74563046409117,66.62326873193209,58.02607168707843,95.13221490330393,90.74376416444683,27.96294131872746,9.903431834723786,4.238616552014249,0.2342249821767736,0.0771085371871732,0.08973262877225208,0.4687852787891006,0.06930041518436918,0.02693142716095758,0.3662539361738483,0.6950167663588557,1.283828975363402,4.302149431886342,3.440923217172273,2.987018845025672,1.595285406637276,0.01383453361742105,0.0006068126964747122,0.2250762866978412,2.149095240643694,7.045353110438991,11.80523321264567,16.59598185301665,15.18466279388907,13.11733865859683,7.607463022010267,4.13837997538103,2.812808704350807,0.7979535107632779,0.4737549345642145,0.08268456034307746,0.03256335327281742,0.003906787581758106,0.001461980228394747,0.0001798625834443123,4.185068668662178e-05,7.876161201940735e-06,1.430067349334718e-06,5.400953765467703e-08,7.701526464557593e-09,1.528136052018331e-10,2.414869915673444e-11,3.140420488568679e-12,1.459867440148545e-13,1.263776215982302e-10,1.436464747845448e-10,3.002206425855742e-11,1.814608165136416e-12,3.562419559951876e-13,2.017092412087006e-14
2.316332401790206e-16,1.220656153761126e-15,4.676529443842081e-15,5.052257863747414e-14,1.893743176598664e-13,3.371679639084162e-11,1.232770603064067e-09,1.01063950791047e-08,5.127672172064325e-08,3.476583029910459e-07,8.16423904903598e-07,5.962920989786779e-06,3.785368405066047e-05,0.0001751710753803389,0.0005354895473834382,0.001257928809627676,0.005716122610628758,0.02278159415188993,0.07072390256093777,0.2653465110885796,0.4998545934429784,0.9197766317722,2.330457994130804,4.475941287887495,11.33196964641681,18.40239475238253,28.82247433535073,44.87724261057998,56.31083815313126,82.6979995506376,85.29208621020327,78.84657866090463,41.31247651268323,35.77749626484682,12.56287347613106,3.282198233542338,0.3770225333822527,0.0223266246235888,0.163822976484558,1.708675684750524,4.160376111624911,9.873662425116398,9.665664201619562,9.980192694956019,4.898080765232324,2.669358824334912,0.08536245017534443,0.02410714231513177,0.09269596204789397,0.3581269074908985,0.1923110044791487,0.2176149382641736,0.006142416369971143,0.02058084487687608,1.247790823898802,5.344672573346614,17.19905521440778,70.34152726449506,80.59607542802765,91.51740369802113,47.4314773578312,24.37023498163686,16.65625155848611,13.71161146581419,0.2178915163817517,0.1149613965196964,0.0641330640487917,0.1807513794386851,0.3664196052798893,3.635171585552395,11.04998764122865,13.47540815038777,16.2814014706786,18.94817070203469,7.606375018971443,0.84218527977996,0.07207154269912057,0.0001727855846242325,0.02459374887245878,1.910566887555111,5.386782555321804,14.95304741033415,19.19621236458624,7.769578841083529,11.66289866621285,6.75368019484384,4.887459432475622,1.502182687083962,0.4924407295243268,0.1647182899724129,0.06524772560589634,0.02130011479477954,0.004948861098702048,0.001697475449727838,0.0001710735557482517,4.912902988064604e-05,1.991730687669911e-06,2.156824259770122e-07,3.947436231111659e-10,3.59052344901723e-09,3.541475880542024e-09,1.037912449841262e-10,9.233886488198372e-11,2.518638631077386e-10,1.424017247890988e-10,3.217872423574257e-11,1.499834847422491e-11,2.712839666934758e-12,3.423846907799244e-13,1.303141471593936e-13
5.431227531902398e-16,5.999107714913968e-15,3.248818089112469e-14,9.852559238098992e-14,1.579182091893456e-10,4.098828946067104e-10,7.050487142085967e-09,3.405220137761747e-08,1.519948633284233e-07,2.158725919359464e-06,2.032041068164751e-06,3.610289271479536e-05,5.36531122024018e-05,0.0001609935382535768,0.001103688131944237,0.002857384651277139,0.01593073676570207,0.04102667139114685,0.09029547638791527,0.2905443713644816,0.6061957885387736,1.845847829907377,3.145941115240183,6.900659821242632,12.39382109839814,18.03150838448314,30.36112324579796,43.98140397616034,64.31058865727265,82.30741602150995,84.83833199636736,78.4037261219036,45.08082986382241,45.00248413676952,15.67100234840356,8.350404618105582,0.7804918033287895,0.07922134428229158,0.3971285307191822,2.772234616076175,4.134939672066823,15.22145433113649,15.92036623360897,21.68308754261296,10.84735675869058,6.458688237746808,1.143784077330157,0.6997562398377833,0.02082337315142376,0.2551570932133983,1.263820831002925,0.326402462701835,0.03221862270148917,0.03245535527244461,0.0009622549125066413,0.8728118579310803,2.1259651490533,9.889563097231392,41.00588177321626,116.5357974048481,70.92849332084505,68.07828494135471,31.492765521976,20.41310398505582,3.31125487937021,1.933196578356364,0.4418933192355705,4.458716146895458,2.401791130311224,5.929985345487343,7.937663342677006,12.57988452360888,24.63554939079549,23.73337946654618,6.663085418690398,1.533783170500571,0.2389756684807545,2.048833204405729e-08,0.04265904961917502,0.5850077997076499,3.543345735560201,4.383974430674807,8.497201500814628,4.931875401536753,6.785178893904878,4.84659018422462,2.770555519487113,0.7408984158008993,0.625647292857971,0.1066909187338806,0.06917643229638488,0.000675316379804099,0.0001361228693608683,1.252262175644609e-06,2.737604089598011e-06,5.513085299575194e-07,3.942764438415386e-07,8.672104423364113e-08,6.800169351579121e-08,1.404269795509679e-08,1.750333519371493e-07,6.306225264913982e-09,6.19866077390353e-09,2.24461092782811e-10,3.906987803284436e-12,4.013564664972475e-10,5.108771839613357e-11,1.414485580073288e-11,7.887754444664391e-13,1.386668990377611e-13
8.904858508647445e-16,4.252079152292423e-14,3.297708381822402e-14,1.308429736295733e-13,2.000532618460947e-10,1.285207886016229e-09,1.827099728122838e-08,9.014458322237992e-08,7.845768466885632e-07,2.829377593608204e-06,7.07852102530983e-06,6.644998358926399e-05,0.000210868857354623,0.0008740272629472077,0.003719087190083339,0.005518092303275713,0.02557423661760222,0.05821029198088932,0.1827751009676002,0.3558697281655631,0.8543267200103716,1.778968116594297,3.132965510281925,7.623521605780284,11.07426403781319,20.77268575193712,28.34692089268346,33.60441967600456,42.03526217012992,48.26027980391639,56.72815026174874,45.90395093200009,32.35686962719119,23.17471739246868,11.48503740451169,3.779421210349807,0.7824929478993289,0.2519236912273011,0.1520497604111178,1.334087775848533,5.165806312512617,22.88334408856584,42.8049221528707,20.89903346600495,23.18451375480897,11.02785791737523,3.35644121240452,0.6677247187652989,0.0181407740448783,0.01137354402232573,0.4958650504550833,0.9544509208193197,2.371445345639763,1.255852488030011,0.4201647149953337,0.0001074321857724577,0.0002939676984771534,2.309240664604842,12.31593042344308,46.98049461186354,73.86928713066611,61.65811456182707,56.96442380825563,62.93728653383606,15.60363919799513,7.608554056454154,1.951602246890523,3.563080717308412,5.767857290329032,10.87651444070831,10.46736228649409,15.2301328575025,15.09687453971613,7.335153292245477,8.623649993210721,1.547591338566368,0.1872505230733324,0.02122284605461307,0.001465835388031085,0.6851078206435615,2.676426394289079,4.950458486758651,9.617639440070294,7.580877923541938,3.334829907172066,1.707493894157053,0.9680049606688909,0.1541055707453999,0.05779361000726482,0.001439741030258595,0.001389901390203145,8.665512893148307e-05,5.23855845483325e-05,1.447286476338748e-05,6.022608104455505e-07,1.210947388835839e-05,2.388779673286863e-05,8.311810872770326e-06,5.0529496040152e-06,1.156261512828301e-07,1.866339137066688e-08,6.273850711025803e-10,1.689399014172738e-08,6.779664289393052e-10,4.866765393731588e-10,1.345782874887932e-12,9.114674697218334e-11,1.183553329352147e-11,5.205722526700914e-12,4.817610625111662e-13
1.705749602898502e-15,1.473492867134849e-14,1.728230703320015e-13,8.350383707928763e-13,7.063771170626117e-10,7.066616253695724e-09,1.144867493518427e-08,1.54702539540075e-07,8.3500298080737e-07,4.446414121409156e-06,1.506356116606088e-05,0.0001105121846873443,0.0002518999684152439,0.001009324954615754,0.005395046418696361,0.0140288923271276,0.04818193342818439,0.09772053079169486,0.2101662734652427,0.373502538596402,1.123325337830187,2.230495959743106,3.866733083069426,6.014017562055519,7.331185598199224,10.28490396406441,15.75122817045533,16.34484484995719,23.78558507310217,26.1436334580475,18.85592267603385,31.42771596205817,17.4330631813681,9.578705922518267,6.185027558409114,1.102594556046999,0.781142697634626,0.2494312600536287,0.9501903818228445,6.293547573898175,7.009406233055789,7.400473985422821,37.39461571318198,30.97917577863903,39.31692636197332,42.1165212883639,30.66245628668398,14.65413981329242,1.28885219528793,0.04691281638292929,1.080533559434211,2.207124907766212,3.451078430224064,12.71172946525926,6.794174833052741,2.89180204916163,0.2120743029742699,0.02241878006823751,2.650386517058405,14.98622114599254,32.04128264224438,31.96782413132517,60.57867352980352,58.32807738276822,25.67707729305785,13.77463759126165,1.925239244166989,3.795365320409759,6.651949710331286,1.444823279377158,1.535214497212471,3.965299224385138,8.394609676611454,6.677451667649521,1.250327784819845,1.70931614554832,0.5393517940691711,0.002421400082076577,0.1173901077934421,1.320941429206,0.5648771180644017,3.249494113873225,3.938338054954348,2.659615603624818,0.5825248815669293,0.9132522394883884,0.063059820993843,0.04925876546823869,0.0004259690327197568,5.712834036667254e-05,1.924773775536102e-06,8.424377342589641e-05,2.774908619009399e-05,0.001253486408142184,0.0002235363166817145,4.420025395121795e-05,1.253650611444556e-05,5.265344959771e-06,8.070304907920483e-07,3.41017941539416e-06,6.533018170509679e-07,5.105466045827607e-07,5.720705962291193e-08,2.022126124531194e-09,2.095202611690256e-11,1.778911226501717e-10,2.674499534495063e-12,6.300740188057091e-11,1.108459391859494e-11,9.591810128885125e-13
1.00958571810078e-14,6.335209614712918e-14,1.056789523423034e-12,3.144243021240104e-12,5.171849588679812e-10,3.208352706568147e-09,1.506561804482752e-08,2.908455508254323e-07,1.523959356781948e-06,7.687990935244155e-06,2.976173769520953e-05,9.308172900110704e-05,0.0007535524764173457,0.002045140785754739,0.007556704781002879,0.02607808355351339,0.03794976597636898,0.1335498172157408,0.3031910489512461,0.5848363782521689,1.159211955631046,1.945643271196637,2.91619880721468,4.020192518068813,4.49360213562837,5.147383733209369,6.296174559443346,3.935372666464955,7.76839005788911,5.171878944528971,3.216690257802933,4.912216968666336,2.435075065210635,2.465285305883036,1.51981478413989,0.4426663743864594,0.4070644530416857,0.1984860318347897,1.15927364370303,1.241772490717987,3.86010050886994,12.75182223405424,20.80684697090907,42.10185989960904,51.44996992299167,57.98926886124433,24.9901532075704,10.22856500729619,1.981914240762476,0.01271720867124578,0.1490001127226841,4.062195245628035,13.41680503672613,51.82969511293073,14.43756731237814,19.14718996637186,1.946831970990429,0.6794734971400611,0.3704391739712424,3.618770736472578,14.00783220209028,30.17425974019555,36.51319503543767,14.63590838579116,8.156174527164525,12.07382721067062,4.653364733540988,0.9778402622870517,0.6041120489771028,1.019593180366948,0.9891660424416279,2.637215325219261,2.020864653894871,2.173652591606969,0.2017920435020059,0.2593433817077236,0.1654978707513808,0.004571883786696086,0.006513985869983606,0.4069557345832218,1.462984230707405,0.6958802973843241,0.4047198116415558,0.6402050378195205,0.07528139203886436,0.03930835897341763,3.609040760253407e-05,1.7126921256035e-05,1.601841207221882e-05,0.0003258043115636909,0.005104732650462148,0.0004140355624554583,0.002035864936032165,0.005254085698327857,0.0006595209288459761,0.00111887452352634,0.0002472638203093236,0.0002902754188023952,8.380139211887e-05,7.48308234845795e-06,7.655472160828325e-07,1.516209367901146e-07,1.875454150951339e-07,1.921813356267019e-08,9.329792522561492e-10,1.133317021335575e-10,2.922474311654268e-13,1.44985073599356e-10,2.784472918809458e-11,6.447372395859865e-12
2.405680311323167e-14,1.896820040894644e-13,1.549655359627083e-12,2.688067792120684e-12,6.371074505598411e-10,1.563935283169285e-08,9.625685665138945e-08,4.42235807000883e-07,1.876641823896161e-06,2.182218397465392e-05,5.237531564945721e-05,0.0001172122568227171,0.001402457707655921,0.002096552803680047,0.01107256580201693,0.02317878543741023,0.0543503025881238,0.2196364768672987,0.3712240736748277,0.6904618504952232,0.758438016829862,0.9089727731632242,2.081738827301064,2.452782091498061,1.659482882579636,1.829693941055429,0.7257721634079758,0.3801989322707888,0.6809831527562263,0.0754896767510298,0.07545812602429718,0.1198423338315723,0.04732349071258944,0.1478022853889426,0.1619506879587574,0.3423004048755272,0.5171271812850597,0.2719120612623221,1.065730246211333,2.428133412455195,1.325523515865302,8.182694482575583,8.289691361746213,22.80472847611459,31.89460772268997,38.83596657766672,26.21037995881031,9.666329043139948,2.704290512373775,0.0438840634381665,0.01844878525468987,0.6198371442900429,12.96322876944236,16.71407596176331,14.81525000356922,24.12045243610447,8.403617544349528,2.54175606206821,0.3077120306878348,1.326178833999598,6.416633892673395,9.882542112437807,8.563507936091073,5.867902710421408,5.023259576123229,1.499043425222842,0.8067278835099354,0.6790612942926948,0.5225245480203433,0.2615023425824774,0.1253989350428097,0.06988984688682517,0.02488117473264673,0.01000195252437011,0.002094696794615242,0.005680644098228689,0.00722337306486695,0.01070548327592291,0.1702391587301679,0.2994688691330894,0.1364122275688804,0.09657310852961647,0.08175704862771534,0.002478773591251688,5.294594688797144e-07,0.004356525387535564,0.001599750535587627,0.05934852985844214,0.04539073117315562,0.06279819541315015,0.1912800227443925,0.07913477314405738,0.08791752788248862,0.03724166983713412,0.02298636896697618,0.003686241530322661,0.0006879998639362624,0.0002310652978266767,0.000133539035513771,2.599645229010679e-05,3.29619857460525e-06,6.987434401015688e-07,4.779989776718975e-08,6.071780360623685e-09,5.754938813702897e-09,7.764305798642661e-10,4.915188546315911e-11,1.12418548433828e-13,4.068575622821758e-11,5.357519243873233e-12
5.272122953083628e-14,3.493785149780325e-13,5.349341079646766e-11,1.249099022952321e-09,4.030285451797911e-09,5.07986247038982e-08,1.531945632022791e-07,1.344969563069494e-06,6.713678390129179e-06,3.725695638227774e-05,0.0001054029445503731,0.0004833612690678525,0.001460318055959301,0.004351798255124151,0.01020960803755522,0.04166639223087842,0.06823323740158851,0.2229364507147728,0.3545642507811899,0.7704583597897909,0.8078698966754664,1.24959809935486,1.352963811389641,0.8067613863188166,0.3566613555649129,0.2613355773018285,0.01403082331508106,0.01058483424606,0.02077569736690434,0.1920943412763132,0.2439675734614648,0.5689553438879721,0.5626509187305562,1.23939294345558,1.220746235476581,0.8073939618410128,0.684443526563513,0.8363052985836638,1.885898464647207,1.076709758081256,2.300169278276961,1.910567756820513,11.04275910551848,8.20278974347849,28.51881694660732,21.58362302643305,16.82110464627039,3.757666446120618,0.7226048580084166,0.002659074485376034,0.01443713574381066,0.3855612303564136,5.74317756946884,21.44363342715372,23.06716913208438,13.32175515461906,4.831958606279917,0.324190261199328,2.373354530660979,1.671663514936456,2.483974100925076,2.892685555883086,5.163147161572133,2.56378562136706,2.128604708217335,2.496707317375181,1.452473028788731,1.433747451834437,2.533597222846503,4.304298947194896,1.179625626868756,1.289024866319886,0.05381379556782691,0.02555544194180243,2.81882397978459e-05,0.02458375062826348,0.03939055030779488,0.05678608789539696,0.09581354837534159,0.04147479482868048,0.1607788152850894,0.03499380470274464,0.006798708177360417,0.00106001759841389,0.002465202492744669,0.3630317283494873,0.2028993902426772,1.814199865860452,0.7367512508756658,1.024760953222934,0.6923127435973371,0.3813915157449564,0.1361348820656464,0.05140591844658359,0.02152201622814175,0.008538920647144002,0.002448556587692543,0.0007472041648236488,0.0001645822482989637,1.203498853891883e-05,1.567970424398846e-06,4.992669994965162e-06,3.199539186304287e-07,2.117039887316707e-08,2.652184105585054e-09,4.072658748369018e-11,3.922372038621136e-12,1.94391888208957e-12,3.435070923362537e-13,2.376524862739561e-11
