1.068273519620611e-09,4.728877981615334e-09,1.202173564061913e-08,9.187804147546484e-09,1.762380873620766e-08,9.726544025238937e-07,1.98386238254101e-06,3.667084450533082e-06,4.343670244044385e-06,2.849292360695822e-05,6.005540623689805e-05,0.000211897436133555,0.0004284578948662597,0.0005843479333351937,0.001972020169651776,0.003399855624644477,0.008603051627153292,0.01486970021650082,0.02983185144144346,0.06613775432411197,0.07017903793109469,0.1450356332139049,0.2099054082431913,0.343985592705726,0.5292928623244155,0.6563325014498871,0.8829840512129877,1.032549586756035,1.263975738715601,1.256310422068667,1.083589853851714,0.8239477716856914,0.5717258826979723,0.4333150409435919,0.1195118439426855,0.004609648601822481,0.04951038580423908,0.2029878240413434,0.5182543769330555,0.7341602819057598,0.9504708513937299,0.8999684080286564,0.6212357687534946,0.5833992085377039,0.02899406336244338,0.05956630834188052,0.02529412943108698,0.06680773861311258,0.01674582123262346,0.1343174101804661,0.5927256235640563,0.828035468018346,2.619065517392593,2.83582440941182,5.423448722373393,4.230283727248862,5.082638414874406,4.191047039707352,2.461948804009765,0.7094214410534535,0.1278272741228519,0.3695980965266235,1.441856375456525,2.810181340135725,3.187031271129686,4.263654829102461,4.346166801044798,3.554900571043272,2.470579363950955,1.729968687615302,0.7804113266649839,0.2934036171389737,0.2044917245496573,0.05094737404320072,0.06618187216330428,0.06647129072623958,0.2432104034558348,0.4942685352630147,0.7074090138021034,0.8161758947083892,1.129939006803879,1.369342564005726,1.53421524530966,1.299343360960027,1.118757756293522,1.025375719161138,0.6149252257934386,0.4979013782001311,0.2983796269732532,0.1816815590972088,0.1033039868394869,0.08018393114993583,0.05011220119308378,0.02098387576949887,0.008960440949099202,0.003514701578091646,0.0016246708965067,0.0005706972070602698,0.0002896927210574604,7.488795816429987e-05,1.167586747426048e-05,2.482890647059489e-06,4.939541984765283e-06,8.264094120204757e-07,9.312793711167226e-07,6.73013586730144e-07,3.625996294107353e-07,4.955034475468028e-08,2.198940992720692e-08,9.845223912349487e-09
1.941232642954875e-09,2.743143051425028e-09,5.393122766688917e-09,1.078094931882748e-08,3.626965505426339e-08,1.343896229911753e-06,2.876843554370666e-06,5.832392693967251e-06,3.537377295811537e-05,7.494409503011677e-05,0.0001712462481900503,0.0003697215435902654,0.0006453752148969423,0.001907400121908213,0.003606884432151491,0.006859319505803077,0.01661649467450092,0.02103271836983768,0.04226229036891514,0.07630150558325891,0.1257940281505989,0.2449131567013029,0.317515406453755,0.4569224560553852,0.6931840885327465,0.9601163164430554,1.384295467408881,1.483862147587775,1.628105510802327,1.699036879036373,2.028718132772872,1.762908691154941,1.18344505168791,0.7697205282183638,0.2760475258735957,0.1732139115269394,0.004166221052358947,0.1264625618131471,0.3516951103573729,0.3851548828521346,0.8768173130798198,0.9313312581573784,0.939613614294484,0.6176066128172891,0.04856433495470504,0.009261755153760589,0.06076133065021908,0.0605036742405396,0.1039563699799855,0.09743602471143668,0.08612167541316698,0.2831686163948385,0.8847392218274129,2.122894966810566,3.420033358135098,3.232870706860915,4.708554652383592,4.200318422836106,2.870285773509565,1.156942420572723,0.4010059912216391,0.07121896913939035,0.559400946201024,1.515374860947659,2.343531435767349,3.003285787780169,2.551837605223008,1.671584007362993,1.222663491630117,0.5732105884860554,0.1761885103393445,0.08647283996544614,0.1225080154673546,0.1339739179436951,0.1673978748918601,0.04642299531346136,0.03470543662533997,0.1540801687439255,0.4651409687542468,1.008436852541292,1.336638190644604,1.414565893993019,1.689054446073945,1.451624852292424,1.223565727479254,1.21411138846036,0.8907186097069314,0.5708135035534548,0.4254326777446276,0.2762514049452625,0.1413566392175354,0.08277397253757039,0.02281057686882039,0.01565449050714586,0.004743219589379787,0.002313694768229952,0.002151243550929619,0.0005588381982752138,0.0003688245071923519,5.438085239969016e-05,2.245712169744286e-05,1.600374584468449e-06,1.370362501876242e-06,1.405900994446806e-06,1.745301333083565e-06,1.064757326732339e-06,7.844588853911131e-07,1.952402014884738e-07,5.715228701429355e-08,1.268924278697133e-08
1.033230346151008e-09,3.456776153070265e-09,1.079377785094877e-08,2.898583685137675e-08,5.327290438415472e-08,1.266900246207251e-06,4.125129945360588e-06,3.343189973559186e-05,5.047234925974979e-05,8.595620811072081e-05,0.0002561149749378393,0.0005102355855349408,0.001020167202543428,0.003201362971805672,0.004351505521902031,0.009684476355979146,0.01773954282341733,0.03164263250370141,0.07025140140414149,0.1138090781814792,0.1633730190725167,0.249574941230634,0.4305529594124639,0.6872359731280342,0.9619597080250468,1.312820078048605,1.603850195334352,2.12827554180631,2.593733790757506,2.550976258473595,2.534792672918483,2.163513891617881,1.956453903430266,1.580193120932794,0.8829775801531528,0.4617191264602357,0.03718049299166252,0.09653248538501817,0.2022700556559425,0.5226221168038059,0.9314477827659241,0.7496885256003318,0.7768240007591103,0.5363077540445234,0.607987198905959,0.05587113666948702,0.0327344281210392,0.1955095333391594,0.1382406555901077,0.1543157081945155,0.0519590447151168,0.2669223055389575,0.5045502253135209,1.482953413395948,2.216822244190336,3.067811982168543,4.369018150923738,4.368678066936378,4.220553291815317,3.187245383760315,1.723620791332004,0.3399417258769903,0.1346395438030279,0.1289920335635718,1.102174415093322,1.102335333482289,1.151139375275279,0.9927513711886047,0.4850508981398518,0.09512419475617367,0.124783273361432,0.4192803359406561,0.6819124250406509,0.797600298730191,0.7177887449215761,0.1818035269073484,0.02333665220084689,0.06135244096289913,0.3195554857874394,0.8954855460345941,1.156495857163731,1.575562692958425,1.73021283233493,1.830162507837137,1.407868612092532,1.462898456064312,0.9646801003785147,0.6092718380209486,0.4166411543916715,0.2886639648439691,0.1084784305052761,0.09023499058137466,0.04254303193214901,0.01983710936759823,0.006262909898981152,0.002658298947939415,0.001039155447124506,0.0004842248735805056,0.0001085364292781284,3.283543087399959e-05,3.404284604456944e-05,1.321205356411592e-05,1.305172917818888e-05,1.852636466067386e-07,4.417864678613246e-06,2.463056730447329e-06,1.148966926214014e-06,2.202274416914551e-07,1.103177422046951e-07,1.546259819262071e-08
2.757084633261635e-09,9.405092714860125e-09,2.146225990510362e-08,8.093793549160791e-08,1.563359678382661e-07,1.567204776996963e-06,5.584734718183015e-06,2.336830717436144e-05,6.401694359025716e-05,0.00013438635395776,0.0003338644084485559,0.0007474517257555247,0.001891034645453516,0.003902225727977073,0.007723079136495111,0.01565602342099891,0.03139299008810493,0.04645571000204731,0.08102106741025161,0.1461050739250498,0.259408420940681,0.3618633491330018,0.64074229978081,0.8435677870532585,1.201617935888345,1.663096305829586,1.954816890371806,2.555990165934864,2.816224196672409,3.493371106526537,3.735022625452906,3.369539206375515,2.778361835271836,1.745078120912804,1.383071031993127,0.5507029693649701,0.1784104513629593,0.04154211772512773,0.03667817417465561,0.3416865334868253,0.7627044494865812,1.212610834736346,1.469869997150023,0.8014985635280861,0.4608016944250886,0.08702758918088459,0.053375684331164,0.06480497851772221,0.0937729919660633,0.3289114880267653,0.0709453751393242,0.08886374702092031,0.01954815582315611,0.4000955745998444,1.413166326887425,1.938750346553098,3.655959091907306,3.413143487148613,4.373032794939893,4.277549593769866,2.388706442798301,1.42362527467768,0.9335079048847365,0.2279042265404923,0.137472136267961,0.1438297326142422,0.3163761329121176,0.1297713982823671,0.09194675766245806,0.2870622039322748,0.3969901394191209,0.5322435035157571,0.95115956184802,0.8467426487360802,0.7852905487529556,0.5721115373716075,0.05615283146567786,0.01222111564487619,0.2126206730102055,0.6573188291362108,1.19018189441444,1.540690720376508,1.826916538209636,1.747486583964216,1.624163452207962,1.236831836880653,0.9120914258681965,0.7519536336474733,0.4004931758535085,0.3085634887130436,0.1289158375212594,0.08089029504142398,0.02801674773659187,0.01713808688010257,0.00601138370621627,0.002899567824565703,0.001257892190136576,0.0005362275872432979,0.0001041512307527934,3.936806512178811e-05,6.030719296633129e-06,2.562733599974547e-06,9.24703674380302e-07,2.044714422080015e-07,5.038482183112787e-06,5.371602247268777e-06,2.455678345243944e-06,6.037443280410976e-07,2.675043366848379e-07,6.365378425449287e-08
7.774669652012568e-09,1.907514559312368e-08,3.811982628521926e-08,1.229735934358825e-07,2.373705658267047e-07,2.817466899401928e-06,1.581026242243852e-05,4.510588063388164e-05,0.0001019435280882011,0.0002646522312979595,0.0004055932916678033,0.001095165368239966,0.002757564426303376,0.005932034814355349,0.01037271684265346,0.01589485181983814,0.03388423251144821,0.0676517742356605,0.119216609249337,0.2309601144368605,0.3171103554608973,0.4302925950091517,0.6849337314716419,0.9493646552963193,1.510650041914815,1.924766629673873,2.408732341126331,3.004260127418156,3.364867822969146,4.07681823205587,4.139592096693512,3.980070686472809,2.881229742979052,2.682342500049087,1.591298078769194,0.820385226233471,0.2839158442214736,0.08281177772371984,0.1896341558196096,0.5891535415670509,0.9133370003208374,1.406493976135838,1.392088739444005,1.415028208288243,0.996568994263615,0.7446755767907802,0.1429895475792846,0.08258682261567214,0.146596141976221,0.2739226474405071,0.1986315937473799,0.2096603309970123,0.03534604439955001,0.0639914740853582,0.4999003561143638,1.03498493181084,1.857591325396821,3.756985449346664,4.023866517125485,4.294992525010759,3.107731934255633,2.238295303333341,1.854918187383044,1.680284164240612,0.230889929398387,0.1761304614578334,0.1350496427141011,0.20498170280021,0.2869402069361751,0.8669006470056487,1.510183737650187,1.663620738957189,1.823046533991504,1.956601505089113,1.245845900284562,0.4162983705158943,0.1221714926448229,0.005953926847009486,0.07028668304722879,0.6199332806551192,1.041513053487813,1.734116983659669,1.96493335844083,1.250188802717324,1.531401495612165,1.165358781870852,0.9912742490894771,0.5495056622018089,0.3145544596058149,0.1819446691977252,0.1144954046585108,0.06541351353986438,0.03153109353677097,0.01846936372088023,0.005863110375219355,0.003142649753205682,0.0006341050653157589,0.0002119759508656449,1.103458333306522e-05,2.81827613423566e-05,2.796724938218143e-05,5.386302315045263e-06,4.585949193684967e-06,7.240636257713757e-06,5.399254869922381e-06,2.542525878969374e-06,1.735748124254651e-06,7.3818602839846e-07,2.622450369861077e-07,1.617890370417014e-07
1.272083650529134e-08,4.215302505622312e-08,1.010227896767508e-07,1.726695439795744e-07,5.842361041730377e-06,9.582013863059039e-06,3.811094131876024e-05,8.333507811039291e-05,0.0001754088399853945,0.0006592247063559776,0.0006393215205470868,0.00269508809094193,0.003284706715338168,0.005687964674478704,0.01489178400907589,0.02395637794317159,0.05656899608691569,0.09078975142196992,0.134683378879047,0.2416287117893409,0.3491597571332341,0.6093536177290284,0.7956416437596374,1.178476669291861,1.580220490439013,1.905622624765538,2.472568296681235,2.97440275584906,3.59606584529678,4.067146787146664,4.128720013937211,3.968962900506893,3.010546689441103,3.00960548208167,1.779428137113878,1.305469843884278,0.4108895319877715,0.1431305733161984,0.2977286758481627,0.7540530682044971,0.9164702442285567,1.748305421160678,1.788032355683855,2.086490646694134,1.48448330262221,1.155009506131131,0.4995897272545612,0.3939650457250818,0.08137289201885541,0.233883611146973,0.5043564690615321,0.256517566685009,0.08129473641145547,0.08304409160391776,0.01544245449563761,0.4176372703844948,0.652296246287887,1.418362080456689,2.885964662516681,4.868138135151424,3.815969933955899,3.748129981065027,2.559322452141984,2.065880665027435,0.8593055129467649,0.6541796904328741,0.3276752997556756,0.97671943331681,0.7193246214551406,1.110753335481017,1.280420421240738,1.605875825237404,2.230333747467105,2.187161338007927,1.160278027579009,0.5560881151845193,0.2192150392322819,6.600492894849453e-05,0.09259069416002448,0.344153775414541,0.8452158178652165,0.9395646692512244,1.307684329759435,0.9961913395076816,1.16800181539532,0.987167094443212,0.7462077692106757,0.3858567628928413,0.3545192709501034,0.1464077543150011,0.1178816158691273,0.01165621543084279,0.005282318027703958,0.0006128882656110502,0.0008115533188192477,0.0003682121684594346,0.0003201345879878942,0.0001451591423296779,0.0001232209900015697,5.693759813272319e-05,0.0001901584282919617,3.702630426675684e-05,3.578806922720711e-05,6.869039070627402e-06,9.79499563515084e-07,8.979162620939875e-06,3.203428879536428e-06,1.685631810604685e-06,3.980440556551066e-07,1.669011350794169e-07
1.629100656133486e-08,1.027211992885789e-07,1.004887119679544e-07,2.025235137386379e-07,6.608060653361992e-06,1.626408230285574e-05,6.110971530697176e-05,0.000134950643948014,0.0003981647492501701,0.0007565199207164438,0.001201182720480848,0.003661428548119236,0.006517200951372359,0.01325587574174699,0.02734144952125884,0.03331104412747378,0.07167863829527847,0.1081276457889608,0.1916066603932611,0.2674043900319575,0.4144493686096424,0.5982945333560732,0.7942262213246551,1.239129206787875,1.49390108484308,2.045383571291544,2.389500748825694,2.600192055544517,2.908126922440871,3.114421225688804,3.376099063026138,3.037533850975016,2.551892459455203,2.164607386799341,1.538811165476648,0.8981166639452394,0.4318861505583305,0.2580833437775387,0.2076599408015435,0.537889115164158,1.030275662636954,2.153551062212844,2.941247379182027,2.066994795762338,2.178432684889132,1.511873218815236,0.8413159994918488,0.3854242626372775,0.07149065804782397,0.05140575153538008,0.315792802123893,0.438626729648682,0.6962318119091381,0.5125488450405074,0.2986600305215578,0.005704533317315763,0.008534979221057641,0.68926051921992,1.593349661485977,3.107537532166583,3.907948372672513,3.597372774152855,3.456167194911576,3.625554511220137,1.835525652355226,1.281113237394801,0.6662329568567252,0.8803948335529108,1.110535637327894,1.50814239518162,1.474782209153143,1.769252056783479,1.750024925512077,1.216114763461963,1.316918255774765,0.557653273850094,0.1938847606423036,0.06529067450116384,0.01923809280127359,0.3728030521809685,0.7352026434392059,0.9987673127136398,1.390676693289786,1.235243689137752,0.81886618338741,0.5859890481976046,0.4410182382483518,0.1759336123669356,0.1077741098332663,0.0170412333585552,0.01672912134820685,0.004271324934024882,0.003357307483427278,0.001882769594123559,0.0004359130184237365,0.001608073934489469,0.002255316676564721,0.001311936414287679,0.001018469636073734,0.0001579577283088881,6.558589715642669e-05,1.358958246836593e-05,5.94712312396629e-05,1.212587035633432e-05,1.00324709411224e-05,5.616170270784418e-07,4.278809857170497e-06,1.54185067441354e-06,1.022573080833944e-06,3.110817518913442e-07
2.324780762976659e-08,6.661152244617506e-08,2.340271444037667e-07,5.143103008048069e-07,1.206153084840351e-05,3.82177670850218e-05,4.92509516071595e-05,0.0001793524449321046,0.0004134111507471198,0.000950757400835162,0.001752255694175481,0.004724921827763424,0.007154636933672603,0.01426746840121445,0.03295701896612248,0.05311163083800445,0.09839704275378508,0.1401026574265073,0.205457540212252,0.2739260733021233,0.4751065382012468,0.669804580779314,0.8821564112404328,1.100631581031996,1.216062874360744,1.442453895015416,1.783205371342008,1.81523684282454,2.187796577280434,2.292339025892657,1.946490013330334,2.513681556596937,1.874307786598138,1.40058905643418,1.142056452705723,0.5099066275882499,0.4576763467534677,0.2772692745000696,0.4826141301327759,1.15307648260618,1.205462511096075,1.235708731255375,2.751889930269915,2.509599707811192,2.834278778936929,2.939291804973672,2.519487113294254,1.736781263375145,0.5200940565140885,0.09967024963048815,0.4660338639569199,0.672054769887578,0.8453047273098986,1.618470231973675,1.182482603292798,0.7649108197559633,0.2070873333473012,0.08124355742574536,0.7716772002349862,1.802300776265893,2.63738176421656,2.645569308212368,3.604936291122649,3.521993723829718,2.350826929210664,1.734076273963642,0.6774906389715986,0.9286739994045901,1.199319100323751,0.5694164341932049,0.576144591472072,0.9108827406895018,1.302936642644504,1.158301603037947,0.5010635325856339,0.5855596017733375,0.3291633264202163,0.02723063943949299,0.160235008645262,0.5235630798050317,0.3442285470361673,0.8106811039210436,0.8900527126332802,0.7314032211337874,0.3422447568902168,0.4283837507020812,0.1125388759705319,0.09944948462957069,0.009332064193747549,0.003620154633047999,0.0007308176255274059,0.004263205165046705,0.002500432521068576,0.0160554936498033,0.006783232166940378,0.003033890931190325,0.001626493789876609,0.001057498060891005,0.0004165308712510689,0.0008346047608662291,0.0003677737535633834,0.0003224755224704844,0.0001080172062962388,2.06753569170009e-05,2.325405100277222e-06,6.130596822156605e-06,7.83453899807894e-07,3.557572906575496e-06,1.492228036363173e-06,4.389563859089952e-07
5.606224885700019e-08,1.407866975938223e-07,5.420017800535371e-07,9.949184447171053e-07,1.053972338168655e-05,2.623991344262676e-05,5.674700087409452e-05,0.0002449475927472455,0.0005577734149274224,0.001260867500947545,0.002482342271606179,0.004366919157159624,0.01233628651087732,0.02030839507656096,0.03901564665190723,0.07248322169895842,0.08739615905178574,0.1638608775295332,0.2468050520542132,0.3427490322141952,0.4825720304464753,0.6254349584486047,0.7661598789122948,0.9003316056646546,0.9532058356836397,1.023785941266866,1.131178305878746,0.8943045711042601,1.252333074656309,1.02059589142784,0.8041431912857515,0.9940580425803472,0.7093115711783036,0.7180789292731584,0.5940764381885756,0.356638927720932,0.3445062944850205,0.2502303879491297,0.5195817934559475,0.5437281118840436,0.9083333500373895,1.617869273392357,2.067717288313001,2.935471683062891,3.245093193334692,3.440814567943569,2.270993558770431,1.465809010488164,0.6498225137730146,0.05270307208122332,0.1734540656456457,0.9167523842774494,1.666766591866515,3.262003603332172,1.730503788911603,1.966896677892673,0.6262290935636774,0.3831915358016073,0.3229835113078814,0.9355365738520718,1.806050869763581,2.6244001456405,2.872552563458197,1.856698078535302,1.403422308598903,1.659520791224403,1.036798154841745,0.5265982860668447,0.4075010921718989,0.4892752163632534,0.4730600246401835,0.7489328307192826,0.6453687514500291,0.660257062639495,0.2009830317356736,0.2280164115047816,0.1843471443051889,0.03709340059527851,0.04491309993920964,0.2931008322257471,0.5449901357116433,0.3788663276145629,0.2862082546736462,0.3587499763371614,0.1229548912508076,0.08881721090812919,0.002723989189971924,0.002312351555065918,0.002150451332180942,0.008607375381636567,0.03229124031229329,0.00942305893560587,0.02047507104418655,0.03268352931866025,0.0116086974584005,0.01503640846180256,0.007074808716393058,0.007654753784723972,0.004112688265108926,0.001232604855101661,0.0003981664193190065,0.0001768216854993827,0.0001953828088235708,6.274998957171352e-05,1.396835302227419e-05,4.879201839470474e-06,2.853110528546214e-07,5.396458087818094e-06,2.365059323515321e-06,1.138092968387281e-06
8.657999462029471e-08,2.337721154900648e-07,6.681520819581747e-07,8.025815293881667e-07,1.160830571595238e-05,5.769707207739171e-05,0.0001420639901478199,0.000306432339632356,0.0006268075381703099,0.002121989678251791,0.003303874929133363,0.004926391272530517,0.0169237743897493,0.02074500692479136,0.04734587977623728,0.06844631188930692,0.1046509901219658,0.2101969529149234,0.2731668134803527,0.3724797772312415,0.390341550030147,0.4273700653633917,0.6468426742372934,0.7025580500365778,0.5789505715252383,0.6132068622535486,0.3913117857552413,0.2847514213798972,0.3778339844796151,0.1253784137465008,0.1233389283147115,0.1578607459368624,0.1144956640543828,0.193539845436006,0.2228867536113815,0.3172039108962519,0.3882055198988201,0.2844542158366425,0.5000861557020019,0.720437667772319,0.5409376742834936,1.302283392584892,1.322003295845608,2.175924815524605,2.582427249760544,2.852648629122005,2.349647582285176,1.429299123123766,0.7505479687132516,0.09540510020705296,0.06639637170576651,0.3898245239813919,1.674307377154527,1.89215917247391,1.769710967202639,2.223105777349723,1.299643222074552,0.7191466001632446,0.3035287556302002,0.641139009394459,1.324378987732144,1.596324486699588,1.513837929704937,1.270910451479769,1.155888911601471,0.6731456712581151,0.4859008356851079,0.4620732154617422,0.4000722324070195,0.2867705137345659,0.1955914262873988,0.1425956361972741,0.08231504000038892,0.04515673609862857,0.02034766122143022,0.03430883579534749,0.04303611778921888,0.05685658981586872,0.1965066562350468,0.257053158075066,0.1729775363942792,0.1446090009529886,0.129408855892886,0.02251961818793571,0.0003312589295020159,0.02961857319428051,0.01835323911937451,0.1096054263094591,0.09615542964064533,0.1132705464042616,0.1963444543516214,0.1263728760401605,0.1331256274854125,0.08670331143970023,0.06806523792805753,0.02728796882510834,0.01179657536101135,0.006833766893030301,0.005195104778157269,0.002291865568219727,0.0008213218470190082,0.0003778137559404,9.94750732010244e-05,3.581199920963006e-05,3.478091830036234e-05,1.26991904627423e-05,3.239262761395566e-06,1.881672424802642e-07,2.858611632343523e-06,1.037365894883653e-06
1.257238369414329e-07,3.306224911253635e-07,3.444611455100981e-06,1.628820371672022e-05,2.945637903232526e-05,0.0001047340437386854,0.0001807462755533284,0.0005303372505375372,0.001177383116464158,0.002773658927451398,0.004716845401695219,0.01003924053141342,0.01736742882591526,0.02989819838711065,0.04557713411865993,0.09205758374768552,0.1175402717155316,0.2121534374233934,0.2673599110966651,0.3937399138106893,0.4030847640016549,0.5010126729769163,0.5214510750151916,0.4030958214041161,0.2707654063733194,0.2349852849041042,0.06262119800546334,0.05551039798518553,0.07316952327167313,0.1989756968236178,0.2217365389295801,0.3381784216761811,0.3411592474075883,0.5113404333363812,0.526608333881582,0.4536131642653947,0.4135018984132223,0.4375655578049416,0.6368978459557605,0.4770504264679655,0.6902793735229447,0.6292713944992447,1.506694629637382,1.319495372026612,2.449109873837844,2.150295334134303,1.896602181936436,0.9093464365874492,0.4013137818971389,0.02406660760676109,0.05867610623843052,0.3321664288808709,1.153401918014637,2.147360805205797,2.211067969429517,1.67206465804904,0.985437385111297,0.2597871765252099,0.7148447945400798,0.6637254601342018,0.8848727774847853,0.9435882424128457,1.244215989567297,0.890138337339858,0.8206386680375355,0.8203626517638306,0.6370176387358645,0.6155682910514704,0.7696179754656383,0.9697424079304866,0.5164869866628085,0.5275331953209276,0.1162099568995037,0.07351008973706677,0.002706924572634458,0.07246904840377025,0.0952740956864911,0.1147681891004289,0.1470870159039676,0.09917173086694797,0.1862909367427103,0.08784339040055147,0.03924752684673132,0.01468700825646124,0.02232842703424306,0.2702169515486763,0.2021964851194878,0.6042264239423981,0.385390415852641,0.4544768582115148,0.3735839732158095,0.2772058180797568,0.1656316874823992,0.1017947236572215,0.06588264232014977,0.04148336997702116,0.02222230770268205,0.01227487991816361,0.005762540544963876,0.001574551235529077,0.0005759767056508902,0.001004521153650704,0.0002560325016138445,6.66192245132217e-05,2.358848559569522e-05,3.20684757379811e-06,9.549804965207259e-07,7.142687511448094e-07,2.936079474319436e-07,2.185147912160582e-06
2.441844529789848e-07,2.476769108917854e-07,2.806754845883928e-07,9.921211233238565e-06,2.659584114568142e-05,9.799145288487849e-05,0.0003021266833142772,0.0005931424499056355,0.001458097817952746,0.003087881936164536,0.007416099810104401,0.01377529393636592,0.03318968552867473,0.03996605448725871,0.06153239874267307,0.1090571380833331,0.1534548448935714,0.2313405444905555,0.3143246766443867,0.3661632379538478,0.3098195840365465,0.247036711463528,0.3586659412862191,0.1932675928661616,0.08533792773277783,0.02246805654593935,0.1639879413103641,0.1923824654188367,0.7085570501284848,0.9446663544641247,1.636707828746859,2.012355110541442,1.237022678018398,1.313851452642191,1.170277404460167,1.042352985780566,0.3749392307993003,0.2278365149614784,0.3923255147999095,0.08663404309756241,0.2544441177606643,0.1935122736444964,0.6809039697990675,0.9048212470302219,0.8958075454289446,0.798151128221427,1.091735580502437,0.7192075994648413,0.4117681956232301,0.2039882251363359,0.2667843853397537,0.3369409868442129,0.6110368641295196,0.8726491154688419,0.9705545292507929,1.069581144166591,1.127246551449224,0.497193057696773,0.3777369787745504,0.3920904704257575,0.9907544372671855,0.9956881144278444,0.9069920075780643,0.8943483808070627,1.084210460782319,0.9275960473780349,2.142986258692824,1.213629487751795,1.170198419514252,1.797762765701544,0.7513628393871928,0.7165168559162419,0.5593833987910164,0.957242350839466,0.4196527376818816,0.2263997546206359,0.2267545077705432,0.2299407908572945,0.3406021019756922,0.4247237603309883,0.1702794155964035,0.1813705295963829,0.01189572941349517,0.06809513914129101,0.1679044750806425,0.5789930505461799,0.5910696984495178,1.023363736462408,0.6092727890930754,0.8337312743633666,0.5269761387250925,0.505306726471747,0.3191359338300968,0.2143820895873682,0.1281637077304611,0.07025227848446712,0.02791659344495401,0.01159466627204404,0.01270958218137857,0.004378593604409982,0.00170717844429118,0.0005474278629070724,9.994985266167988e-05,1.367475184674431e-05,4.490442296683814e-05,6.648405593418455e-06,1.038293452938942e-06,6.993110505454969e-07,2.121618141179381e-07,3.224945447859455e-06
2.092819411067576e-07,3.521366336449739e-07,5.674075736978543e-07,1.511391858271931e-05,2.950431611512521e-05,0.0001397625591417355,0.0002982942543895843,0.0005520088569190624,0.00120670666430783,0.00310058443915095,0.0094803931237506,0.0117598087548059,0.02069322177558463,0.05057296034701243,0.07291716437629735,0.1382925768430716,0.2171443623922391,0.2304103053120808,0.3227624531593237,0.2856503856259018,0.3647923132015705,0.2890645336379334,0.1675889936037832,0.04313043847996122,0.01017276325217282,0.1761362049076313,0.4678279690137714,1.172630619781776,1.998644415635878,2.107938752740695,2.702806427177704,3.617694011807055,4.239009019957257,3.066635971321059,2.240418757548927,1.050295110561535,0.9972992763216076,0.3441581072969968,0.05518161397270783,0.01561810344139239,0.01911658757115425,0.0114304880178767,0.06090673318945475,0.1349450325338599,0.483950079760084,0.5351309618136163,0.4933320451201699,0.2607187072379206,0.2520022282008171,0.2585327073727089,0.297132322564567,0.3855620250548845,0.5027671576406338,0.7668125827514644,0.9077183560747153,0.6369433477498345,0.1673994286890509,0.3519997915134581,0.4959357529571251,0.4595173816203302,0.5490148083706226,0.7115314788293634,1.05708798265646,1.788187193074271,1.519403572597367,1.273191121167597,2.241634752164279,2.905761238951206,2.081844051815087,1.983951833742703,1.968083623083525,1.126030712183612,0.9723321566934133,0.6568433956801283,0.208777525669544,0.4856629477466516,0.7411518237752497,0.6765251692319371,0.4825913105190321,0.2501553695814923,0.07551776641451494,0.01310584991834061,0.0838434746127535,0.2272910534319612,0.4399681544939024,0.9886295888096631,1.552329636415496,1.589525321630096,1.05226841335829,1.073543500838827,0.8990283408522576,0.7280736102928872,0.3450296732470671,0.2297217934518732,0.1741668384543555,0.1021668541394746,0.04354935815525126,0.02079798172990386,0.005120178387498417,0.00138831624525569,0.002170385662211954,0.0006555564530551632,0.0003942739546456017,3.554671572969473e-05,7.141799940982403e-06,5.135572786651508e-06,3.366843534354749e-06,9.350487991689147e-07,5.38065258518705e-07,1.776189402365295e-07
6.911397640261364e-07,1.078150749622701e-06,1.656145439064326e-06,2.235890513228601e-05,2.557579979381936e-05,0.0001185120512855443,0.0002951121328868803,0.0006203218601691732,0.00139268506828608,0.002883695458685598,0.008913110516000931,0.01350610683632981,0.02524549087346466,0.06192456510644007,0.08300167110489147,0.1268847237733741,0.2004600032686963,0.2280112649837256,0.3854705575170962,0.323878247409686,0.3096363088415648,0.2045911027821364,0.06032762761352611,0.01336208090067272,0.09654412686686303,0.6536187094785977,0.9586482074638988,2.220949139275762,2.836242166356716,4.625951436277354,5.071630632687381,5.008795575405767,4.706345117810355,3.992436611695189,3.475718922643715,1.57108872597425,0.9273144490471171,0.5012305577715902,0.04640129965265586,0.01757232621234189,0.1539688842114735,0.2028959748768267,0.2081503461684139,0.1260896162082138,0.1626767548218636,0.3442150707535743,0.4272309777863753,0.3327417893597635,0.09802473571127818,0.03426138219334011,0.06075391639097695,0.3151091418859301,0.7971934645736172,0.8341547141641343,0.8608098157462839,0.6248225796317329,0.2122155701795846,0.0453928222830864,0.03966137343047985,0.2066472405375811,0.7766070456719768,1.725145197158097,2.08057494853581,3.176550514447491,3.089927982342465,3.124858473822002,3.661011985947062,4.220426240145939,3.314362137035241,1.941914327146666,1.890812467051502,0.7118227369263364,0.9799639308237632,0.6420433350892978,0.8722394205870952,0.869226909404207,1.461181472065787,0.9114177766713304,0.8010181822181772,0.2909085802987535,0.2323083928669275,0.01141574096026978,0.217694908735395,0.7887640409591036,0.9335627972369168,1.259317228653704,1.933201282603204,1.818108937449204,1.563970935847356,1.283473098855342,1.094347171106071,0.8340104342293587,0.3952699714777644,0.2884104596018789,0.1371086943115009,0.06244766091018082,0.03321121767058877,0.02615593812887395,0.008568637467252411,0.002602694252642104,0.001160963355222749,0.0001145022089500572,4.564997598647469e-05,0.0001866365619212675,1.181716467378623e-05,7.859004612414699e-06,5.825454244447014e-06,2.541281054255367e-06,2.075522104636571e-06,6.692214858593608e-07
