1.497554180636013e-15,2.168685388528053e-16,3.894380126155385e-16,4.320547560468373e-15,2.644902683872447e-14,6.519287987297948e-15,1.637509197471864e-14,2.852291566526143e-12,7.296710977898768e-12,4.3216980196593e-09,2.477349790391582e-08,3.512628360390047e-08,5.427815447895304e-07,2.123043200931447e-06,8.165721208789928e-09,7.651261173870182e-09,1.064511897955181e-08,9.466257404653043e-09,1.593395298621156e-08,9.765342863672567e-06,0.0005996706420194928,0.0005894179984752847,0.004027347758633643,0.005443329194545791,0.008828406791447219,0.01920520827327254,0.05458161017693026,0.02276448399210761,0.04428742630423536,0.01299325294454636,0.008993343072185621,0.001661786020423819,0.002569927477713433,1.375308209973756e-05,0.0005874877844332184,0.003857592554839117,0.02306345504755095,0.0009098730224927947,0.001664219500554672,0.003359811195644969,0.0007707296529319256,0.02054839229048447,0.2041166917881119,0.3009918738484879,1.864891940650835,3.067175195224364,9.723839571052018,10.99907330626897,7.397747064019215,9.398121346011308,1.851023711692945,0.7219389420334958,0.005559004515101625,0.1065522590903691,2.401651592920932,0.7180355814664307,5.17726801825969,0.2935557437545274,0.04855144112800097,0.7468578908925532,11.79432854782619,108.043946738107,378.1788758397119,606.4114893368666,701.2683705339983,721.9534369335804,391.3263701674736,138.6000758553956,33.22605782159874,1.404704474013085,0.01468629576729553,1.296270443311934,4.860690873030863,7.424804914274058,2.899942406329528,0.7832435337429119,0.03510380961128687,0.002755213047025294,0.2583917581677235,3.725680833892496,3.715852850091805,7.364858730891473,6.906892349473002,6.350746365722634,3.098983551664847,1.51682353252104,0.5518070099010818,0.1436855375567263,0.035374497985774,0.004071995461287073,0.001701152536432572,0.000164079699661206,1.713016302042664e-05,2.979006072779091e-07,5.725735468820446e-08,1.247422314286991e-07,3.507349463358856e-07,2.222578039593653e-07,9.266968902943874e-08,5.501977063795816e-08,1.768548690656975e-08,4.965448065517564e-09,1.109696545469719e-09,8.514315955499375e-11,1.485217614975535e-11,1.372590469075729e-12,5.566394891664366e-13,8.504935952487998e-14,1.102778593859319e-14,8.936825436712298e-16
9.128735305311711e-15,2.869409654069209e-15,2.055002221178376e-16,8.435521069095099e-15,1.670127872172643e-13,1.081619453738698e-13,1.332215822400718e-14,2.167905739881679e-12,1.200047756039363e-08,6.567073265016372e-08,3.320839625986741e-07,3.891063304140022e-08,3.906040574552372e-07,7.005042191165163e-07,2.156035843553662e-06,4.499996167412736e-06,2.760424497052431e-06,5.909439174345116e-08,3.403918462634271e-06,2.226706045828209e-05,0.0004613713367315638,0.000575810597496009,0.003721420968951718,0.007246909577389713,0.07544587849781079,0.06617025307501144,0.1845034361112051,0.04677714685411602,0.05149250325556055,0.02659481576415866,0.01626232394643554,0.01269548633731808,0.0001492470387904471,7.916220970769723e-06,0.0001994069110471573,3.830143013803551e-05,0.0005215807148107656,0.0005186059476941942,0.0009711177493926748,0.002171364288037706,0.00286686506916456,0.002534932758640019,0.001774863097945263,0.00405301604207902,0.296781807742217,0.8220838472368232,2.103029091159668,1.327803543547197,1.902633690422642,1.323929230599914,0.1141114172745357,0.0001456841558345844,0.009325840475528533,0.8394335219651287,4.891034516227681,9.585485662769905,17.36535874966192,7.773702266770693,0.5809709843515098,2.238448616537116,39.21715298423713,103.1592521458073,526.9359891776483,1237.042767776949,1738.359423614545,1395.638250943404,814.174209443967,348.9508911232485,120.3717358102243,6.472097788376773,0.04395540380791117,0.1523964594617808,2.62405788787959,5.376974419948172,10.35713218368136,1.690991312655132,0.03117695010519143,0.007779887856219265,0.5254572491970553,2.612344834723229,8.27585369703278,6.988184521869924,8.245148822381399,5.463252623813332,2.441756060873114,1.341496319826511,0.6480818173995249,0.1259793742361701,0.0388930258634996,0.008629506630061729,0.001516860547276808,9.466107414471022e-05,7.708962662914278e-07,6.951002485383531e-08,1.114403081634896e-06,1.59840023574887e-06,9.214265136390707e-07,5.211253206813813e-07,5.842748396835636e-07,1.290114194797262e-07,4.124430637854619e-08,1.363859388999164e-08,3.299747211040179e-09,3.929771248633738e-10,6.356845155886371e-11,6.095956566499645e-12,1.738995680291475e-12,1.39093367371172e-13,2.8103908008972e-14,2.266402697008119e-15
8.327170547017739e-15,8.765056428569576e-15,1.844932535547037e-14,1.2244494299907e-13,9.093190140515174e-13,2.249933618569884e-12,7.595159834486366e-12,5.875200494461185e-11,2.394777244617746e-08,1.091598754549771e-07,4.614742038627469e-07,1.403403982979635e-06,8.282532920828304e-06,1.207131652473536e-05,2.018632314365276e-06,2.154923651304251e-06,4.617011735950093e-07,3.082350544212125e-06,4.117091917444897e-08,5.381846693610668e-06,0.000130551144317106,0.001225884873979869,0.01468689998844906,0.04014893746483574,0.1175976377340845,0.09105524616109106,0.2413602406333024,0.3532788650150642,0.2385239292258219,0.1836803711325963,0.01916502030976498,0.01687656352102241,0.03241308448161005,0.006412908051604006,2.16860083243815e-05,0.0005486876268400281,0.0003635468953688718,0.02260025483865355,0.02332696842150201,0.04164264683278729,0.02280587796374922,0.005981756384736599,0.002788183201643842,0.01347845752485559,0.001490837648532279,0.0008976288579001389,0.007814262255124244,0.0005701987432846818,0.004207084820379784,0.013100561867182,0.0005231719815672953,0.1150098629430978,1.277206827717702,7.515470089459875,12.85374593595707,26.86128272439139,17.32734022464665,4.830927464169196,3.704819663519142,0.004224532936074839,10.4946804788698,204.8244534554804,774.3986474513349,1546.439378808363,2153.843963901743,2227.583126898438,1228.164248530202,548.2346943590891,120.3685823239989,7.605787833324075,0.1055127109721961,0.4632607263195171,8.277949788328472,10.3357209357133,9.582967386913037,0.9655167893874314,0.04357003143685351,0.08218988810100916,1.360479426476143,3.765939629943372,10.76440350556393,7.76230717688773,10.7090707611492,3.683654517074832,4.175509562521107,2.700310437990316,1.144170015475649,0.1540382985990063,0.05238024139933992,0.007268791676715638,0.001640115057889135,1.297130848387853e-05,1.81490954110531e-06,2.043975020590638e-06,7.787684313072987e-06,2.386844773960473e-06,2.273485378773127e-06,6.993952596429755e-07,4.404603093988785e-07,7.574708584613088e-08,2.431477152077354e-08,4.151051787466105e-09,1.356703554180772e-09,1.043254160509811e-10,6.558688266752893e-12,1.634473040901938e-13,1.083935465502665e-13,7.754556637918881e-15,8.652334720587418e-16,8.888594123081316e-17
4.139905201724617e-14,8.869758032999918e-14,1.871458744579926e-13,2.147457822921827e-12,6.696055501935491e-12,2.989178082664251e-11,4.975526632304947e-11,2.43860355804384e-08,3.058904057437121e-07,1.630558382135525e-06,3.951231330681975e-06,8.783423285460666e-07,1.685204447738245e-06,7.055026140716357e-06,1.863212630946278e-05,1.722946374616843e-05,2.184737786937063e-05,3.343489285358715e-07,1.594199576256456e-05,0.0001596202755292659,0.00321649846406809,0.008782316497812552,0.02588575065702807,0.1330007987239158,0.2857158414915088,0.6032976129693309,0.5209343886385649,1.09133253317261,0.5864077301153796,1.455271149634195,0.7573644265772668,0.1617815157602403,0.1069725774066215,0.001304627959552557,0.002731662953485126,0.000325015532781244,0.0004191142774503121,0.00254728797803032,0.002159789999628729,0.00617117028118282,0.01722018951720694,0.2064943582296647,0.3576361688001441,0.2451263053504261,0.1392726254009744,0.372918968878709,0.09065947829525858,0.2289381087436893,0.3119244742384057,0.02124266767284953,0.05453410461818528,1.928306052714825,0.5360131290493969,11.16812592501054,23.39386046032919,24.94170994173368,30.78918674355034,30.65257494965051,1.202069405772848,0.002324894755268593,22.84140276143112,159.9355636399376,626.2228353556574,2058.615539683797,2781.785097804414,2336.610840329243,1624.535694510789,661.9351213502554,98.54535635303075,3.841748350834211,0.02291490968062232,0.4457124051021803,10.53859231477624,7.6901931627328,15.08841935980321,2.727540497092348,0.2527093252572756,0.02540061296628476,0.1239496421029594,2.893347260662378,10.42112991265997,12.20723342349419,14.16986133788226,5.536030669917334,3.87746138966651,2.031338484170778,0.41483301011793,0.06745763426036387,0.008627597154415334,0.0017092910387306,7.052095538737492e-05,1.72852596005285e-05,2.623844418187463e-05,9.542648391715153e-05,4.01180097968055e-05,3.20826719891887e-05,1.691993032434544e-05,5.748744158912836e-06,1.656039390748944e-06,5.678946691241228e-07,1.039535016213181e-07,1.98258778185548e-08,4.176835998735048e-09,6.060491208702322e-10,1.965214524418521e-11,9.901206619216271e-13,1.16773490352134e-13,2.15371702899612e-15,1.174150899976059e-16,6.103405450242893e-18
1.614086957272714e-13,4.21754298630954e-13,3.982920275995712e-13,4.818354793784401e-12,1.555212931953191e-11,1.145151951917268e-10,4.033295155542293e-08,1.369049570061492e-07,2.865863594676462e-07,8.276798567163706e-07,4.019511494273899e-06,1.745135368949165e-05,3.478291646230649e-05,0.000175867257804413,2.846790399196653e-05,6.046813249706449e-05,4.655091620094836e-05,2.088619668485667e-05,2.510971467783776e-06,7.565404900401866e-05,0.000134891982794633,0.03318531850987073,0.03843576287656855,0.2350169483357951,0.7327858877944887,1.495282381438488,2.115806741322375,2.290152201690889,1.591188231449942,2.196487938273641,1.207635873520942,0.6699056954636378,0.2639436051248127,0.08931434245281954,0.001252038192102165,0.000276696170701031,0.0002805984319336408,0.000358413780543719,0.01103562302412779,0.1182835199716208,0.05193299182728696,0.05986548459332271,0.4250772515148485,4.33728183943768,10.12477407894893,18.84074084442431,6.570669270921782,10.80543668439493,6.927311402101173,2.901389704224903,3.98574173299879,3.765634742284437,2.156829656493175,12.13208753813242,26.69542413239094,43.60224062631198,52.54549306172378,38.08787302862483,3.92566383486803,0.001545817064548093,5.662104289809808,144.9545529134206,944.0869289451774,1416.222928459566,2425.142180679328,2682.875736924588,1458.867620569511,635.9103201566597,134.5640459676637,9.4888933425069,9.001766521337668e-05,4.319153422029514,20.67927109845159,43.52302680854388,23.14669740417701,6.535985586498268,0.8412128348736531,0.0452003343956565,0.4273916828280852,3.939680855979077,7.687072511423504,14.68566929967587,10.46441667051745,3.731681896517485,1.166238671795625,0.8887529984892094,0.2058676390668944,0.01800947624931103,0.0002087999032612186,8.569750091259057e-06,0.0001553252740887726,0.001406035766959842,0.0003028758625097321,0.001126817414653348,0.0002138784128602276,0.0001688410911093651,7.6184252401432e-05,3.152902734744509e-05,5.387240437694367e-06,1.861959749695793e-06,3.53401795236566e-07,6.11950203372973e-08,7.341678488379639e-09,1.195593594323542e-09,1.584941676322088e-10,5.470335660527641e-12,2.197097329274693e-14,1.519903584371332e-14,4.876417937554518e-16,2.744171773687569e-17
4.411438887592587e-13,1.452484201034717e-12,4.256937714754172e-12,2.653581854102079e-11,1.488005724776139e-10,6.734473070882003e-10,7.262358607131347e-08,2.619260410715707e-07,1.683268261273155e-06,4.594214908303984e-06,2.397407709240677e-05,1.320818520413549e-05,4.970886212152533e-05,0.0002189322508955981,0.0005047658832774917,0.0007818891175413391,0.0006038216603561574,0.0009491067588490897,3.237966427052346e-05,6.082538523738971e-06,0.0003265918400784295,0.02984516301041342,0.03930346703354226,0.3661303862852979,1.163369535322134,1.554401505520364,3.478965841204362,3.473211356842802,6.556501380272894,4.675737937786343,4.138138527447367,1.037098399207024,0.05728415811495736,0.0532002291922329,0.01250248842412765,0.01637064235612619,0.009185073751440825,0.05649822117448972,0.03268868937341447,0.06191087144821179,0.03466919153081091,0.2184107005692593,0.1561826029760703,7.362339585196817,9.114581397330147,23.99394159885642,40.43711653310812,21.33333518957703,22.17130228418623,9.784099592078849,3.286311160727565,6.448237556543296,19.88643717804719,21.41162596721028,15.39037563954633,28.00073129585652,38.02352548415622,10.61075630876421,9.053417721527815,0.0001505885245517846,1.494033115632471,38.90805472647536,356.8978093498733,1300.454218048183,2879.315591744283,2295.952984430003,1502.564136619645,481.11423714522,140.5113931106561,3.897394759016488,0.5487477073175102,12.07273448172619,73.31418221708283,120.8401095348318,56.38647590309761,12.75934929866803,1.241040291549139,0.1155623586834679,0.358829948796319,3.353457966424386,7.115674132846227,10.22733876467636,10.2634237194093,2.083473440439314,0.850486185762791,0.3050818272676942,0.01983723243058585,0.0002404669626715652,0.001517863590687633,0.0005611270412074648,0.008774765404587206,0.01573303486588708,0.007091193606884107,0.008101450321742332,0.001628312999691846,0.001059906213428302,0.0002504658216811207,9.793139283723653e-05,1.526329457126274e-05,3.444859251808543e-06,7.06930352876903e-07,1.550523705467718e-07,1.610052035925552e-08,2.577170383491218e-09,1.849463339229502e-10,5.694831032494397e-12,4.185250152792825e-14,9.253750012297742e-16,4.969988745467823e-20,2.345762954094524e-18
1.075932250498448e-12,4.955812657166776e-12,9.376379306497025e-12,3.405494049513721e-11,2.787797723227317e-10,5.744611483661481e-08,3.243693386923847e-07,1.661195432748313e-06,1.293111741241885e-06,1.095026949005365e-05,4.539711732141041e-05,0.000216106019922139,0.0004952799751702652,0.001138123324450861,0.002076234289040054,0.001296263063590772,0.001504419433979902,0.002323387729969721,0.0004347869162668687,0.0001196095160853047,0.0001725170541266612,0.01541084867157241,0.1180093777991298,0.6002730148743175,1.960674135618933,3.613675056258336,9.733517988541193,5.195526753213668,4.630566729633033,1.984134077530695,1.3274977263097,0.6048662786266826,0.08354093858700659,0.02374813982149771,0.006591965920414855,0.02787750857079391,0.01483544880289526,0.1705850978696047,0.6111883816426639,0.09354025000589863,0.4704008793989518,0.02602450583758217,0.316855590232703,1.929531763748465,10.94094843609708,20.04979840157445,51.54334636994145,45.40454634182629,24.69008809947222,26.81882137362989,6.660252010603613,2.044007421670901,0.8770373488785274,4.437590285152464,16.22550241468618,42.47780735619412,46.03912765767159,55.80394117212813,12.44762936758437,3.069648833124389,0.03024083882096953,61.33072707071359,201.6269589401353,620.6025622697155,1539.751654473407,1516.790876218796,889.4495072811941,377.2501985874217,46.6104446335025,0.02102877839382833,3.48517354406338,24.8384769323789,79.25930888895107,86.46767398460764,64.8230350849596,11.3730697896233,2.031617664243839,0.06092230641898721,0.4250313388458975,3.577747070154428,5.574855441459891,3.421111401327249,2.791913810694874,0.3985746264984862,0.1667807315249582,0.03088570081313056,8.677917211513946e-05,0.01299453398606353,0.140410235317136,0.05488720025185413,0.07878766563200576,0.04407651395571138,0.03922682754987051,0.01837322114512779,0.007140430661914247,0.003480074792283236,0.0006612152320083455,0.000215323443676423,2.701601344085718e-05,5.934873868272523e-06,9.339551486018078e-07,2.814760834927795e-07,1.040178604246412e-08,1.007966993816636e-09,4.047225788287989e-11,1.209228074069757e-14,1.005099630643211e-14,1.611926353319215e-16,1.423889812070636e-15,2.364204360180747e-18
2.831277833643012e-12,7.790041222337556e-12,6.267309707653854e-11,2.576530234887171e-10,3.70766138069309e-08,8.212136042411748e-08,4.010444763518479e-07,3.292785917460497e-06,1.043347272405287e-05,6.502653213270147e-05,0.0002159502822958889,0.001045991409771667,0.000677262488616569,0.00195919225833342,0.001893947093208188,0.004765711933943422,0.005159277839642966,0.00596200876328257,3.000223154234428e-05,5.633075590823889e-05,0.001311563149349343,0.03745354543045821,0.2752550104105502,0.9247259259881093,3.010787695721703,3.704139582501857,8.422827413139084,7.101618011326738,7.722471007698536,4.939328322125089,2.085363135798653,0.7367703115944879,0.353962162548865,0.09853197089954226,0.04502143378448633,0.01661247541955212,0.00150669960244216,0.007681388806781067,0.629509861197721,0.214437644589358,1.040496471829196,0.6446781759425293,0.0045548212482616,0.1172619358245913,0.747849771179775,28.31927687181121,20.43850869785076,30.88284627985089,38.77793978115906,6.322002511412846,0.4785964777219154,0.8015470632819489,0.3149676171325398,0.3145418755055131,0.4732087902755302,2.979288283623474,22.51278057511204,55.18239417860126,26.47765121032554,9.71772227527598,0.07004473783140859,3.542678332865957,71.70117352161597,343.9355713495796,728.3791912179917,891.57265078157,431.3855157284537,295.3487510589623,4.432728654115746,0.004773141897265997,6.73138130612036,36.12162707006632,114.1121163556903,86.5193835584338,52.10661033857465,10.36221549025391,3.861116780397033,0.09979602952642197,0.7834458165263951,1.011472970176587,1.917009055793359,4.361096107723029,0.9013134345351037,0.1253216371128456,0.0006423765618225068,0.0003713253353462331,0.02099503231404062,0.2583305068257718,0.4924811650679435,0.3106438403804705,0.2194510391922223,0.1377361686305478,0.1395231036947154,0.04115135914810476,0.01392968455093826,0.002732853193215534,0.001419952198571903,0.0002862127295843103,6.175130009860718e-05,5.405011371247303e-06,9.630426476877407e-07,2.135982973975096e-07,2.969207651989435e-08,1.436863920367403e-09,3.37238443439814e-11,4.692746210152002e-13,6.941609134179856e-14,1.218031748192674e-14,6.451501864552726e-14,1.270695587424852e-15
1.06756555160488e-11,3.713033921544747e-11,3.422977778659885e-10,6.941325192767261e-10,4.827979625037084e-08,4.135709844260519e-07,1.183629933766293e-06,8.431738821226703e-06,2.812888709853936e-05,6.963552269855217e-05,0.0003299426805864604,0.0009707978231856687,0.003781652744651987,0.007942714472172803,0.01624039411118089,0.006998422097063767,0.01299135539716016,0.02342416761960004,0.003492123409924566,0.001377698891226713,0.0002438062142172637,0.03203886719282172,0.1962454345441293,0.9979482528341257,3.57522837872772,8.25525605246713,14.56993366260664,16.96383471685929,8.323628145008458,7.070756492547075,2.994064634827337,1.153902571761305,0.04364383827512076,0.04976265120306252,0.001365442814042386,0.001301816596977279,0.03410159373365874,0.4675199933170197,1.460079480714439,5.336188133543492,3.100182839074089,1.71185988960021,0.3017725664206222,0.001427433703906838,0.308206268122452,10.60202892198982,12.72357935901865,5.575804634605717,2.085060111416166,0.1345982698383658,0.08452104287394427,2.443664756065998,6.602680698276643,1.306731006366806,0.1961601116164308,0.7224486780881139,0.5221160606266386,8.127480118283188,30.05938920194082,10.07402300791056,0.2821571042274046,0.2542173085349583,16.13846284258161,140.8559297350699,446.8661777055066,384.7794091644199,140.1913762084182,81.58243299292282,5.288782494132,0.02020131029819379,17.75689643638748,32.8234741515257,147.5607707001917,192.6564603332494,71.90682036981593,21.54795229215311,1.20529404628256,0.01924442479246994,0.1325843666407737,1.525784665441984,1.316051474785995,1.12360143541961,0.06195192524826967,0.04393393581301222,0.005208779947256042,0.02778235628104439,0.3381503628815983,0.6730747385651641,0.7677136114899171,1.268998833684518,0.5503481105215692,0.3317272710257202,0.2351534210887542,0.06426979901489917,0.02900340164532445,0.005330244825875831,0.0009003693421821104,0.0003228526984595775,9.753195256460143e-05,6.30246614984566e-06,2.13761880764403e-06,1.216041379006943e-07,4.354621250379836e-09,8.1593480035493e-13,8.532274943935625e-14,1.91198055750528e-12,2.509288052774868e-12,2.258248549698938e-12,3.172886873561428e-14,4.731335784091651e-14
1.441768143289606e-11,6.924198870762495e-11,6.454794379583717e-10,2.695702471176779e-08,1.53160108704896e-07,7.010191364059063e-07,2.735502770476739e-06,1.995535931959874e-05,9.328320523206704e-05,0.0004081646421811959,0.001879904133710198,0.003796861797275702,0.004891847957391636,0.01604348090085512,0.0299721985228085,0.06847684315061693,0.07820930406510114,0.07529110837286201,0.01699635190115887,0.002621515025398562,0.003252259309611866,0.003503724733902991,0.05661638422704166,0.8962652273627213,3.429391796736442,4.757259523722372,6.436244416607559,14.57597104559284,14.26189214994377,6.185052595121458,4.422911780024015,0.04950534561318846,0.000306825987765844,0.00284028405619564,0.005368095344820851,0.0240209245348187,0.009387451015324698,0.3882743293104683,3.933472954927356,12.18471129725591,24.72513032964367,12.82893274665987,4.013677195168723,1.044038291353888,9.352976485526698e-05,0.3870787464139198,1.061813951968303,3.908873367524143,0.1232951612876863,0.003719106891305116,0.8778001843176677,15.93128153605663,58.14394540319574,48.46200331714174,14.22943754046189,2.193819496235132,0.4998729880374986,5.420190248091285,5.864870290298076,16.26935030967513,2.549433259825446,0.017308842618696,0.7281429324148485,36.88451351269659,82.57813848560428,242.5264943391376,232.0562829013622,107.7681694397886,2.871270839036521,0.1372371634546983,14.83612297490139,47.09046546410107,59.80455555041926,75.15150557750646,33.31525827019693,20.7839429339715,0.8908497000720679,0.003989934151300855,0.7134009346465821,2.646399664702821,1.045721091970482,1.744945323166941,0.005163865253403763,0.0002750256194056986,0.2764056276413609,0.2062194630367269,1.48193666223941,2.200253040605668,2.901546437963144,2.105472214418907,1.003477318649594,0.7867322596415059,0.488338505706627,0.1034711200914383,0.04346021125297336,0.007696904993121074,0.001638860159666183,0.0003505995468335425,3.75334078329397e-05,1.038109372909781e-06,3.746036874291409e-08,2.830509290054161e-11,2.715185405683495e-14,2.191695097980515e-11,9.477719290100146e-11,2.661969815400441e-10,1.64440278744826e-11,4.684647702208088e-11,7.571039463967812e-12,3.85394446492294e-13
4.636940105945228e-11,3.341337078301559e-10,1.246504179764222e-09,3.688792383561125e-08,2.906617402861401e-07,3.174306382133397e-06,1.192247539422533e-05,4.09604540470093e-05,0.0001680952648126284,0.000190432004656117,0.001586252929182332,0.004049786517616556,0.01873626319142303,0.04074510284274176,0.0579229184112002,0.1459574263687188,0.1052767404713866,0.155970345680109,0.1233006703291498,0.07137427788467184,0.02104678361501787,0.002227109329207834,0.05157563516369793,0.3668105963152947,3.54675281166023,9.8019415603399,10.52891812557864,18.14719523887032,12.64676822625432,2.486166266018434,0.7569153554894207,0.003063914409710787,0.0003995492375287021,0.4876975511699678,0.5585353694954154,0.08160998030235088,0.01964958424249016,0.254135691811498,4.959691630960696,43.1847547022233,69.02481356842411,97.30481692607236,20.91671138298122,13.22923504188686,0.492020102907977,0.02907182214047481,0.008581748286879593,0.07595757953576532,1.029584043972017,17.79167378253966,59.92449892901337,182.357800552939,228.7598156451556,326.9426005340295,124.5269923608263,42.93570176040673,0.80747730809172,0.2129442372938719,6.850574334888171,30.19623704595388,14.37032715229566,2.500645192003325,0.133393939158872,7.261899536869089,48.72822351426304,147.7713334692753,61.67066752437874,14.28396711442936,1.586191477210015,0.4633717720395332,16.88929548128877,37.8981140709647,66.88124020389598,63.49613548907904,14.22297124697868,1.085232048699787,0.07740260482709263,0.01939450621126875,0.7481765858045819,4.321548609866055,1.34976945230983,1.009957479405857,0.008216914195043501,0.005161310391220856,0.8128523665181129,1.438604988749863,5.169317334072685,5.864210547701293,7.159256848098081,5.639832002176237,1.660172038922168,1.14803017773747,0.4128358535534001,0.09749647555144252,0.02693580324813179,0.00605437171896195,0.0004151137057340596,7.424108632507635e-06,7.34505446960703e-07,9.120808547210278e-08,5.664630128071299e-09,9.130103981636265e-11,4.914139129346896e-08,1.820838400643666e-08,4.691781287507951e-09,3.832090456998304e-09,5.934869382608673e-10,2.905545747623321e-10,3.484170821529397e-11,1.285031698746855e-12
7.879162081529635e-11,2.062656205026186e-10,1.182733289935057e-08,7.666287382730863e-08,5.386031276734195e-07,3.86903947048847e-06,9.422909656288045e-06,5.955696115743313e-05,0.0002888963522794936,0.0009203288919925911,0.006510084318489758,0.01265160027086297,0.02767702179538587,0.055935703987767,0.09405038754596659,0.3232571515924729,0.5074848825676297,0.8657717590357041,0.19534986679102,0.04535965431311935,0.06700854310318709,0.004157119359576101,0.09314515253481893,0.4980955911598451,4.045903430060207,6.678183804587516,3.234996380989488,13.03603417767385,4.806429538843675,0.7389531631898558,0.002929593328061462,0.1984272395392257,0.4355983710755544,2.092245060766005,4.128962051737022,5.47178408360093,0.3680890280035154,0.3335083764436165,1.392628658737669,31.48117009660322,51.53847789014308,107.1950198094687,64.01727158585361,23.73259185916146,16.64145943386827,8.875750507212821,0.7984345882758906,0.3885386664364214,10.61910210642988,30.09171725706135,272.3571758448516,664.590277074042,882.015572509499,620.4644887817641,401.75398066868,173.7404128273664,6.228007711345989,0.02341888502285951,14.43719259983326,37.68550254203608,16.34627899961434,2.828751802412354,0.03551317591365456,2.671437127188855,54.85143010330346,68.70866181070582,51.01415949335397,11.92825395014275,6.82963622299912,0.2605941693546573,4.255997959238131,11.29546368415696,22.02078512089398,12.27999286334583,1.218099773722843,0.05128618242374113,0.0003035140701075301,2.717893251321369,4.640563046042611,11.00125322244189,2.906988361728873,0.2258561368528939,0.005610104146356367,0.09822494824312862,0.1970185792381529,2.191409214006443,4.813268474930298,5.760085759126273,3.415483585304205,6.151852790178948,1.893612078498538,0.8286872670143914,0.1667542044465209,0.04566991883616019,0.01609197338309032,0.003448176504487265,0.0002674369555683279,1.800531716587114e-05,1.556120116135115e-09,2.535991471218862e-07,1.056872136511864e-06,4.552033594238995e-07,9.940129059519024e-07,1.153347714242719e-07,7.468073719564697e-08,1.593179457431063e-08,6.517892636157557e-09,1.622194102073415e-09,1.917055047188021e-10,3.428569686657994e-11
1.217323971551507e-10,4.145292787261462e-09,3.852995665872728e-08,1.219344202709201e-07,9.080821982463627e-07,5.711093362421126e-06,4.409127715453348e-05,0.0001543451854652245,0.0007514403763288522,0.001707750388677355,0.006485539945058637,0.02180560439395609,0.05933457107567684,0.1781154042031729,0.2914385936298955,0.6048553658868407,0.457386209037455,1.305336781555214,0.3183345424834274,0.2167057958564317,0.1264916429037689,0.005981887162529767,0.05739946651443834,0.1658966248482586,1.051510153783904,2.320453275880349,5.233107144479549,9.654322728278288,1.399492820478833,0.1029901365421953,0.0002445840180146663,0.2056399361803345,12.11186055601711,20.1483804627164,20.97376369067119,6.680087690657855,3.910910297346516,0.03633408160864247,1.47360875018559,32.13142498220758,54.28519209261999,145.4032873848646,128.7143210898843,76.69671145671143,46.20449239695735,7.45389568569935,6.001837700401619,11.60842674601019,33.79244275615525,109.0921644625077,447.3674392279685,1381.079840193258,1612.524545906753,1059.34797385809,534.4664172877883,91.15192717895829,4.739543001933327,0.05380062228993084,18.91958839092068,8.34445761352441,19.12532655556456,5.079744668739548,0.03491323487945958,6.4416937107178,14.90987067021384,56.20690500071888,73.12482085844113,77.66560782391338,5.19924055463446,0.2744076428314661,1.437883980010285,4.631793337720809,3.811829934894551,0.5710086652939309,0.1606156276965171,0.1094664421007936,2.001209036477114,10.37429914576186,11.27344914462891,14.40664916257914,9.342500369333392,2.774575001399303,0.09256046356875604,0.02798657537120918,0.5382524503098387,2.870323113813945,4.455304750181193,16.19881906916245,3.660809816864774,3.868007433644578,1.643427535094467,0.5184848817502775,0.1141762185740337,0.01945350923919945,0.001136667200683864,4.432706542113518e-05,1.270761312981681e-06,2.83122516691345e-06,2.483638721505085e-05,3.154910783052064e-05,1.467544621436992e-05,1.373735628958239e-05,4.747107839880165e-06,2.102415390839725e-06,1.122248111891381e-06,8.56410480387976e-08,3.447452272493754e-08,6.19763642497191e-09,3.414565933415275e-10,1.641758420608552e-10
