4.091180174604625e-08,4.201631499762494e-08,6.105203621409576e-08,1.577773883231142e-07,4.285553454988226e-07,6.73886405252856e-07,1.248135405315311e-06,3.442759230130908e-06,6.940594665119744e-05,0.0001481984308260152,0.0003047654852812262,0.0005315472733241907,0.001290641451483644,0.001558972405389913,0.000639968339133802,0.0006681006233370824,0.0003253394367855079,0.00080244185376983,0.000112929326967009,0.001063599916205693,0.005147639009589258,0.01571170587360458,0.05433226243295277,0.08981997140154707,0.1537086987885768,0.135261766702358,0.2202007706466491,0.2663986938993096,0.2188870055326872,0.1920684792217272,0.06203627714709316,0.05820487509686663,0.08066079363885829,0.03587161281828261,0.002466524763079569,0.01108386692835092,0.01010872603307615,0.06922470420003879,0.07188726793996279,0.09659446868476375,0.07550461703050948,0.04151575787759505,0.02934189831063983,0.05844827675782842,0.02018894330007132,0.01484297720524073,0.04056948190487265,0.01144803798510364,0.02907547099981775,0.05214167577530589,0.01262057144689222,0.1526663853146559,0.5077926015616121,1.230432056536647,1.607432845290292,2.323522745402225,1.86565706005204,0.9859988204664027,0.8636387375013228,0.03112406099645946,1.452109283165725,6.412869954369879,12.46911564755987,17.6205365933227,20.7961454656743,21.15060178267986,15.70698655528586,10.49559791345063,4.919582320383718,1.247747888364388,0.1500735234589562,0.3052723163593495,1.289803569687151,1.441887236088883,1.389986162041173,0.4510564286878074,0.1081240664289785,0.1439559953600932,0.5299191872443719,0.8717859310329035,1.471900425554041,1.24932804913458,1.467082686383449,0.860307103227316,0.915954213815347,0.7366034546693245,0.4794827690708661,0.1759559319958182,0.1026191974009528,0.0382550819623922,0.01816193529173109,0.001648507558002077,0.0006319682670146255,0.0006672841933682617,0.001253608124487842,0.0006935432283135161,0.0006763744988264297,0.0003753787935781579,0.0002976009990417442,0.000123413845047191,6.992127465428846e-05,2.889927531438498e-05,1.651837086193092e-05,4.580400044844392e-06,1.148628000188799e-06,1.827115524974343e-07,1.478645536405437e-07,3.949842641680345e-08,1.319694380554852e-08,4.227974595683584e-09
9.121486715870029e-08,1.335789323807664e-07,1.942397960944432e-07,6.578890231082108e-07,1.161610748019037e-06,2.453018600560203e-06,3.176124312210142e-06,7.003771466288389e-05,0.0002479781205064065,0.0005725173469440745,0.0008914377879971297,0.0004212968311450142,0.0005848893942014162,0.001194591281481314,0.001941461624534247,0.001879191441681303,0.002135070745144509,0.0003190435635295343,0.001848945283125362,0.005707715432037316,0.02545917956368798,0.04202672815552753,0.07213331918213725,0.1634922835378683,0.2395980115160804,0.3481458176407731,0.3234925969556349,0.46822948122737,0.3432352365917282,0.5406805822485595,0.3900358729924703,0.1802418588392873,0.1465543598139937,0.01618102164775506,0.02341425745244181,0.008628004241245095,0.01009325465592121,0.02494401511131519,0.02552018560783949,0.04421283832327811,0.06887181815871034,0.2123375862370763,0.2753816398478303,0.2283972055862794,0.1732096026304894,0.2758009460182351,0.1366442994419928,0.216334074267476,0.2520553918558944,0.0683643132656379,0.1103086725525926,0.6255665757843319,0.3319505989875028,1.503148911301931,2.1707452272124,2.24160789312171,2.488122666637326,2.482266071349173,0.4918925439179294,0.0218823336490886,2.142054683460347,5.666151134630449,11.21276406891014,20.33123184185908,23.63529577201692,21.66349582290686,18.06492839794949,11.53340107827935,4.452396894635545,0.8856895306192948,0.06888434594164271,0.2993575780132061,1.455651753195819,1.245596942920164,1.744424627378086,0.7557135605161887,0.2421136873413137,0.08835719109847789,0.1656795838728017,0.7649061326722499,1.448384584059547,1.566643827407778,1.687512746265937,1.054728079170361,0.8827089493937792,0.6389092134158396,0.2887886557062871,0.1165189105154117,0.04173499677740802,0.01869164092663828,0.003856367340018142,0.001930577964873779,0.002333630650453521,0.004387892748506277,0.002843476503827168,0.002539996896289914,0.001844709907709274,0.001075136628099682,0.0005769050937115159,0.0003378123452581533,0.0001445691497269534,6.312712446056061e-05,2.897148324571128e-05,1.103523683371706e-05,1.987744207894907e-06,4.486468138317676e-07,1.537410732827672e-07,2.097514360792463e-08,4.910511428023296e-09,1.117073250167758e-09
1.80098474931307e-07,2.912017585890386e-07,2.835818848304429e-07,9.859950577284879e-07,1.772622224459673e-06,4.804205613655693e-06,9.006484084758703e-05,0.0001659559399810021,0.0002401491917456274,0.0004081644438332287,0.0008996943510488353,0.001874340440599458,0.002647163426915436,0.00594958209126159,0.002406017187461768,0.003513117772058631,0.003121424677559281,0.0021191885102086,0.0008259822009897741,0.003997516364934992,0.005335546847508047,0.0817145868791537,0.08791902196939513,0.2173270362181638,0.3837267899881723,0.5480930505270217,0.651979148226639,0.6783140033049039,0.5653913883638937,0.6642577628287731,0.4925587458498997,0.3668792209948981,0.2302751655312928,0.1339133031714117,0.01584040274622726,0.007929957457384203,0.008341436309600861,0.01067827778779768,0.05035979489539583,0.1586408480115148,0.109487672153166,0.1188678133628462,0.3006010943775573,0.9361568652912805,1.430177725098138,1.948805124031876,1.151897292810062,1.47613015260134,1.182628054134699,0.7673158278058343,0.9051337196914343,0.8778506204822747,0.6694769635065505,1.56879135114129,2.323858767197589,2.965465896169225,3.251703125537696,2.768093717954009,0.8886381777917051,0.01803427069742563,1.065708105441279,5.394290117114013,13.7680768044141,16.86408086752581,22.06926700976292,23.21369459925513,17.11934038175965,11.30383815881903,5.19974618816872,1.380721725076484,0.004899267254355601,0.9315905794702173,2.039767606758899,2.96003718453576,2.166389102943238,1.167042384808295,0.4384175725521591,0.1162948265573987,0.3050368817509722,0.8923365518495469,1.243795357321129,1.718438650619049,1.450250338658133,0.8660239865501503,0.4842514005115744,0.4227363076043065,0.2035453025105554,0.06028441904012237,0.006905698768638223,0.001458807422855584,0.005832439187887282,0.01684533420195123,0.007864397566193443,0.01506452764561004,0.006563101870516977,0.005828550378246014,0.003913921754026233,0.002517150769149058,0.001040588163339533,0.0006115850493646567,0.0002664545613985271,0.000110875678716052,3.840491464043072e-05,1.549835618810713e-05,5.642655601594689e-06,1.048319059292736e-06,6.646221206727884e-08,5.527535345972607e-08,9.907931078516016e-09,2.360557522208337e-09
2.977753959628921e-07,5.404878287270312e-07,9.260139742629434e-07,2.311065442748744e-06,5.470639585241707e-06,1.164022916181598e-05,0.0001208364202957122,0.0002294997184232687,0.000581717532858365,0.0009611704454964726,0.002196236874240011,0.001631779529628912,0.003165656644847918,0.006640342777851287,0.01008709489511244,0.01256120901808504,0.0110764290652901,0.0138784918058737,0.002776887451894274,0.001369380068478681,0.008308551387272383,0.07753985093219704,0.08894304555232617,0.2712660480638832,0.4835523302243007,0.5588908314880228,0.8360869816737015,0.8353863854405404,1.147752745037959,0.9692517221023953,0.9118110400859774,0.4564708118773898,0.1072655318009188,0.1033627046820667,0.05013442825733085,0.05733909007374953,0.04295609118555607,0.1072261534714758,0.08321563633266249,0.1171811350616543,0.09017951651130855,0.216935425808578,0.1889673170546399,1.21960377397046,1.355978810922381,2.198162244074791,2.85426300667625,2.073141443122066,2.115327912372163,1.407812482084272,0.8185107922048942,1.155479855782722,2.013660182058748,2.094741037366033,1.772694775481103,2.38009843465259,2.769379655560945,1.462896701790479,1.35024160590602,0.006884491043996484,0.5469937021367783,2.794087037230154,8.464915531905241,16.16032655714479,24.04823142186845,21.47570869976891,17.37387946785762,9.832441155470278,5.313681219165942,0.8850081672753641,0.331883002467506,1.558586733753238,3.841259391570334,4.931287963676201,3.372136528438238,1.616138307049191,0.5255906333999584,0.172656884108427,0.2799388200177594,0.8243973351555235,1.196767943566647,1.433986507783124,1.436330016712468,0.6472032402594984,0.4136025884240894,0.2478589262754217,0.06375616636876744,0.007771723267278333,0.01824998720986456,0.01093536732682788,0.04218681386265655,0.05623632438983487,0.03776118167095286,0.04034734912700639,0.01808703964835938,0.01459258674987128,0.007094379638876117,0.004436308232742162,0.001751227808005022,0.0008319853706570419,0.0003768624490731443,0.0001764946668922185,5.687345520240647e-05,2.275442889048897e-05,6.095603132001841e-06,1.069849013527919e-06,9.194684660100887e-08,1.380149320691754e-08,1.173946034357747e-10,6.93045010027231e-10
4.650011215566634e-07,9.982755219299635e-07,1.373646628917541e-06,2.619254336471644e-06,7.488359439663708e-06,0.0001074525822015852,0.0002553559131596318,0.0005778769558061639,0.0005099423245573536,0.001483954746542493,0.003021877287253358,0.006593288087562463,0.009982350253209189,0.01513266839591698,0.020447134070506,0.0161738280261443,0.01744420504651721,0.02168432917377254,0.009570343803880003,0.005286682927321365,0.006311894586403331,0.05584952779186566,0.1541256394131899,0.3474224882225136,0.6277392035730359,0.8521423924876766,1.398477192826127,1.021816654293374,0.9646432835356213,0.6314560655847888,0.5165345515601707,0.3486840763241507,0.129647611693279,0.06920102686202427,0.03654005168151986,0.07493947665682207,0.054638837719605,0.1851487581366687,0.3505410882678314,0.1386330732687695,0.3094494747856202,0.0771082862658013,0.2576355105736385,0.62476501346519,1.484849846581579,2.008734778068025,3.220687159756506,3.023020392962209,2.23129736313602,2.328058752353215,1.16670455817883,0.6624490244904414,0.4472709538955284,0.9749144842429058,1.832256596682875,2.934735427848497,3.048372570279381,3.353659618903845,1.584701733246336,0.7858878760949763,0.07896578018887047,3.508684419208867,6.362677152335984,11.16414589626963,17.58658349216381,17.45625984992109,13.36851340863342,8.706544805956369,3.060829560789063,0.06544264227224691,0.8366314116047384,2.236103838732937,3.99522385304014,4.173932899737195,3.624999734906775,1.534403865276645,0.6616480990878574,0.1308013366503612,0.3013038727272993,0.8494880410003237,1.059197589967785,0.8294974521391022,0.7492498266345162,0.28342881801512,0.1834771614695309,0.0801971735554449,0.005117771904299516,0.05149394734948238,0.1680922311497087,0.1050427884244769,0.1258333724900889,0.09414185928733133,0.08878555951166749,0.06075924600143044,0.03787622700008188,0.02644384067658037,0.01152734537246911,0.006577259241901855,0.002329629599790454,0.001091921613066976,0.0004332246590151137,0.0002378208295608483,4.572511482707833e-05,1.423557614364889e-05,2.851950911880911e-06,5.012135525747769e-08,4.498665163651149e-08,5.693851611778749e-09,1.691105752672503e-08,6.907102191135701e-10
7.542511488478223e-07,1.251431152028291e-06,3.55025669832822e-06,7.200049235404924e-06,8.632087632083148e-05,0.0001284753173605824,0.0002839558369087774,0.0008136283903757546,0.00144836474987314,0.003615574206182714,0.006589629189274163,0.01450310852204631,0.01167423314525685,0.01985515158508912,0.01954690100943368,0.03101146297098544,0.03230308145589601,0.03482551189453261,0.003073188448687768,0.004169528751542579,0.01689474144148957,0.08708228504626145,0.2354393798322406,0.4312537683660195,0.7779810316769556,0.862884641839727,1.30105926445354,1.194704265824927,1.245766053068814,0.9963313644073365,0.6474108462746673,0.3849850538346143,0.2668718849563289,0.1410896404285516,0.09592333728755355,0.05839604218957892,0.01818416564328879,0.03946798922157549,0.3559898105816647,0.2078263667315776,0.4577383823844011,0.3607040127459472,0.03186755161271619,0.1568760358563565,0.3882275415273437,2.386360395409872,2.027746342398251,2.493503564938156,2.795870768559061,1.137148277772312,0.3307189881836192,0.4306562546261329,0.2926428728273753,0.2992952191831106,0.3438839342300508,0.8009954343394579,2.136249732475044,3.335509622798859,2.309324893678391,1.398602017967505,0.1197193390517116,0.8427277851693245,3.794147878595584,8.311364253773291,12.09657157974246,13.38440105493474,9.310738860011842,7.705113495158408,0.9448795132152732,0.03151612978464304,1.163627314637305,2.698570481735686,4.793670255372473,4.176224097874288,3.246604647059495,1.473242859434539,0.8969751662545323,0.1535065237579194,0.4028285366324604,0.4517419113973496,0.6210967493362854,0.9365409066354629,0.425959179667638,0.1590647324513945,0.01256039274702036,0.01053197429287569,0.06589504020031368,0.2280795809075758,0.3146347166426816,0.2498896655921089,0.2100042294832081,0.1663638002833802,0.1674192038016482,0.09092201623492158,0.05289747375395712,0.02343169790966548,0.01688887607214803,0.00758312951726587,0.003522230094919838,0.001042150807621372,0.0004398592929615164,0.0002071461177955443,7.722930473990565e-05,1.698902728574401e-05,2.604472949801668e-06,3.069864735653764e-07,1.197420279587505e-07,4.947925342958038e-08,1.138350266678202e-07,1.597568426260008e-08
1.464583004803297e-06,2.73177330102893e-06,8.294218690624946e-06,1.181803143431291e-05,9.850232297919993e-05,0.0002882938572487118,0.0004878175624639193,0.001302024130388908,0.002378209475402591,0.003742555974036556,0.008145850641925054,0.0139737938620164,0.02758213978777227,0.03997634069355308,0.05718381842810501,0.03758440302853219,0.0512241986225007,0.06884905059824484,0.02724750060322804,0.0177003964733655,0.008346902558765513,0.08078509060007437,0.1990429962147775,0.4481254179957331,0.8478580881338781,1.28817641594051,1.711226844155847,1.846480748596983,1.29352555555141,1.192246173899525,0.7758465839113826,0.4818258219823877,0.09404642927510712,0.1006128760864583,0.01965751859289026,0.02023614988005466,0.0848804692709863,0.307678044862174,0.5429406900866619,1.036803767030332,0.7899785774756026,0.5871801466171547,0.2465954838223351,0.01698463118466314,0.2486024720522606,1.459663794285236,1.599415651812237,1.059226903250637,0.6488799178413002,0.1764752851731511,0.150226691156077,0.7230625923027205,1.179825851077899,0.5566410081253441,0.2456108282455024,0.4205254271516855,0.3434329826566375,1.283178135231655,2.460036874076029,1.423851994386339,0.2383990064001429,0.2265619142467409,1.800786750514497,5.320193276720391,9.477276561512944,8.794715337822645,5.310160072685167,4.051328707435184,1.033663989865745,0.07941904957318421,1.891164820012882,2.579595287128605,5.450881439514053,6.228619116632274,3.810598208187153,2.096832982096628,0.5079914462724355,0.0773720060461766,0.1685200527534228,0.5548042037055246,0.5146964073333843,0.475593131851334,0.1122087335787777,0.0952371317397772,0.03362562394569295,0.0762428974700185,0.2607357332536528,0.367760191588453,0.392736340311128,0.5049525542701843,0.3325004646109457,0.2581611475027847,0.2173652088212162,0.1136284081867355,0.07633470741529173,0.03272588881053087,0.01344845920778525,0.008053310520448394,0.004426444372973981,0.001125171099142981,0.0006552634812976213,0.000156299034880367,2.957557713965471e-05,4.058194480980883e-07,1.308031950450157e-07,6.197394127449241e-07,7.100015196753178e-07,6.735838936127301e-07,7.984060039525796e-08,9.749656292936132e-08
1.702341252785703e-06,3.730699301229287e-06,1.139033419278063e-05,7.360471250214356e-05,0.0001754257841356558,0.0003753336438104582,0.0007414203805538862,0.002002802670145273,0.004330138484049943,0.009058182659950998,0.01944077283976473,0.02763110167003657,0.03137248687577329,0.05680897967230353,0.07768459178097754,0.1174269237803903,0.1255584504117865,0.1232947116091283,0.05942073440458106,0.0243192050632137,0.02713541238473998,0.02833405894579341,0.1080973130180593,0.4248758168701365,0.8306028482666956,0.9781089064056164,1.137498468101404,1.711724775135314,1.693224540652284,1.11512042071291,0.9430925438934196,0.09994430081495465,0.008844163720113233,0.02606461809058232,0.03533649681658044,0.07611276314524529,0.05386862485633175,0.2864729186701373,0.8926288039820712,1.568249488963593,2.232841837616639,1.608259653266123,0.8999729139119147,0.4596229540587865,0.004733403735026112,0.2794771210235293,0.462191439588723,0.8865652464673154,0.1598337944246177,0.03449195903265876,0.4286537498940631,1.804087381236828,3.440890107056106,3.14011249889572,1.723543537922645,0.7041006014577642,0.3336870520671659,1.052095746300654,1.08793336944424,1.809466846775965,0.7172466436342049,0.06117095870143443,0.3838300161487056,2.72557676531359,4.077378144286476,6.985970607396537,6.835178588471305,4.660104099455001,0.7703821148095054,0.1865272654490076,1.740168901645613,3.089963761924208,3.491611890173294,3.89828242654109,2.594695057415732,2.050328979526509,0.432551625551988,0.03549747113579276,0.3799269159651431,0.7302514641400307,0.4589557111683634,0.592877499156612,0.03291151952926532,0.008533273269700201,0.2358107350742494,0.2037692801109384,0.545825625199763,0.6648451947276099,0.7634995364482536,0.6503139345142182,0.4489421680763501,0.3975242304851391,0.3131963628857433,0.1441656013232733,0.0934343231767925,0.03932211376999833,0.01814371439983611,0.008392094956241223,0.002745799945410801,0.0004567016894142684,8.673544270741938e-05,2.414192836767174e-06,8.975954722867072e-08,2.098200830163266e-06,4.36380593404332e-06,7.312829584150586e-06,1.817744444518161e-06,3.067673527566162e-06,1.233540572083273e-06,2.782612663069979e-07
3.052341962886892e-06,8.193347485447599e-06,1.582749661288026e-05,8.609518706325014e-05,0.0002416773068217755,0.0007986375375881617,0.001547802736400486,0.002869132830923996,0.005812609349209167,0.006187192494050728,0.01785802561708177,0.02853583248580649,0.06138432276541607,0.09052584120027918,0.1079924656872034,0.1714316832013505,0.1457054164487357,0.1773842500647857,0.158640428558186,0.121689840259775,0.06721246579133751,0.02386577093300541,0.103873863975244,0.2723430085416713,0.8450764303960233,1.404026239212046,1.454951975394264,1.910039961075937,1.594607728119621,0.7071806072922285,0.3902856509436078,0.02490909544814469,0.009402250266507515,0.3147230245784743,0.339249301952223,0.1360202939349817,0.07694758862265821,0.2413510888487073,1.006680892843677,2.95280692461303,3.730734548229687,4.429099975047891,2.055209343991843,1.636308867612696,0.3227338850158888,0.08181248628051091,0.04479518656166043,0.1245979682997854,0.4543947604162614,1.887817447038315,3.465881386900291,6.049116701210369,6.779913229504348,8.103479290511341,5.006750592462766,2.958384409563381,0.4186280845766924,0.2137029536712886,1.175508492119895,2.465317165206029,1.701126243952575,0.7116742793468959,0.1722342752620498,1.213877487044581,3.137602136756469,5.459155766458245,3.530678565583833,1.704848921480623,0.5879732257832986,0.3303481120328274,1.868173620904748,2.780184698153326,3.681616036030662,3.579235062627104,1.706024319739318,0.4788718145011237,0.1272601904310266,0.06360789754239653,0.3885873562443922,0.9328174621067427,0.5212548308887299,0.4509348108071923,0.04178436405013965,0.03306245027506238,0.4040838883649124,0.5374647014344045,1.018803117946908,1.085142337555229,1.199089809573614,1.064277297147428,0.5774402637791659,0.4801929204257531,0.2879615556669932,0.1399399300817656,0.07355613021010177,0.03487273739412963,0.009131935162691118,0.00122117692804841,0.0003842263981421118,0.000135359783281373,3.373256789879797e-05,4.28062376982427e-06,9.937003902817322e-05,6.047851910116848e-05,3.070095492827227e-05,2.774659062868223e-05,1.09201350625117e-05,7.640067104094562e-06,2.6457123691328e-06,5.081134657861504e-07
3.979043253352532e-06,6.437499975142572e-06,4.874848144097868e-05,0.0001241085801503337,0.0003289696565900362,0.0008816935701243317,0.001376071707915899,0.003459795203223611,0.007620030592833367,0.01360043383080208,0.03617245053939244,0.05043464155861412,0.07460574498601097,0.1060647347730824,0.13757866503163,0.2550394312775618,0.319611757461983,0.4174984159379554,0.199839354822227,0.09800462493489037,0.1192388024633384,0.03386184295808858,0.1409212291634633,0.3176204237999583,0.9027573712871257,1.15919752363336,0.8067733246763895,1.61907574748416,0.9832723082942172,0.3857003754579359,0.02438328663423868,0.1994069090984224,0.2959879201673681,0.6482373360001099,0.9120719152893909,1.049902021098284,0.285348963184367,0.2755638708331077,0.5497681783248176,2.52774129056008,3.22908629205582,4.653111151404572,3.596469058895706,2.19296511346381,1.837504946307865,1.345494663390044,0.4048655562357842,0.2820025077825895,1.460536235792116,2.455914989416093,7.3903176298356,11.54615899028904,13.30421786962672,11.16049893560812,8.983411552344396,5.905685468609401,1.131510289094344,0.07572102461225019,1.705535083692863,2.753995402508067,1.814590638589859,0.76029337145019,0.1055820885946792,0.7523005195953159,3.331104227163981,3.72917804971213,3.218952669434076,1.578921526748331,1.20406180084718,0.2836727220222515,0.9575904142102518,1.539658944520468,2.124066214347508,1.583969252040884,0.5058546508677861,0.1077225898181399,0.008988839059546415,0.74029872226367,0.9663029121252069,1.487680962846783,0.7651236234460621,0.2143174705973819,0.03395219823657888,0.1402876096875664,0.1987079291555826,0.6631739002959467,0.983027462201489,1.075518226233733,0.8281964099445568,1.111564639535721,0.6167254815220142,0.4080004882325104,0.1830198037438217,0.09578588992950936,0.05685577946312889,0.02632232101610002,0.007329193528034462,0.001903398202038153,1.778080009574131e-05,0.0002258309229308573,0.0004609190811261817,0.0003024662197335174,0.0004469993679507765,0.0001522272023414068,0.0001224886435010747,5.6574829723825e-05,3.618555747901801e-05,1.805210949774053e-05,6.20599738979117e-06,2.624851179854437e-06
4.945338010467491e-06,2.886026112768044e-05,8.798391591459326e-05,0.0001565195308264254,0.0004271597328329238,0.001071200377118777,0.002976415259351669,0.005569017094166067,0.0122885342371539,0.01852427140612472,0.03610344384530909,0.06620697592688825,0.1092168908423048,0.1892413619622133,0.2420979984469514,0.3488926989605167,0.3034908889638045,0.5126270535395225,0.2545776018790831,0.2118309140494856,0.164261280876202,0.04041351145573018,0.1127703226163191,0.1878438166689552,0.4621856504083641,0.6841689838157022,1.026178085050973,1.393579555686904,0.5308797003861379,0.1441609643341296,0.00699629252457554,0.2028701110661739,1.558899487555139,2.011205236403624,2.05337361837387,1.160636323260031,0.8957928860396391,0.1067427035549063,0.5692716142462724,2.552280939051354,3.316145840150419,5.41806022717399,5.103145221350921,3.941304033137644,3.06450145803901,1.248054452205232,1.108900004610074,1.534048643524858,2.606346214254733,4.678548292700389,9.473255497739586,16.64543803245684,17.98751263823961,14.57986217288293,10.35926460451314,4.292738275617329,0.9890723097179769,0.1129355985463494,1.953025203157774,1.296650773319072,1.962294471119493,1.012997213349592,0.1043450237212374,1.149126587227383,1.754068249852432,3.379659981173014,3.856202001370556,3.967115667903321,1.061997990996916,0.2906690633084308,0.5665169276921946,0.9901618872417636,0.8837444075855374,0.3447742839375489,0.1864469237712358,0.149294796688911,0.634988391166421,1.444753651210615,1.505832682635522,1.70227303276506,1.370820415832967,0.7473004969233131,0.1365412083054645,0.07481535877176641,0.3285538506053309,0.7590922147365458,0.9460292539992285,1.80370129233204,0.8576004486561981,0.8815233478587368,0.5745770570889098,0.3227987753498744,0.1514707027376683,0.06253339194248732,0.01511185812112426,0.002994800578354762,0.0005103139931478941,0.0007568842362601801,0.002234862169635432,0.002517932314554054,0.001717337636008438,0.001661258499371931,0.0009765607128134088,0.0006499090900104122,0.0004748253073731752,0.0001311699793602682,8.322318346002939e-05,3.528628575252353e-05,8.282326345047815e-06,5.743265497492456e-06
6.173908511137872e-06,3.731261486280823e-05,0.0001130216721931245,0.0003375853361262961,0.0006582484213174015,0.001795513493786174,0.002953872393033595,0.00616666746921227,0.01489272870205778,0.03099165408890658,0.0582060585885389,0.1166736268286365,0.1650567927218179,0.2308588175932926,0.3158650562703785,0.4434589297024322,0.4833598157921156,0.592227938771516,0.449611068109772,0.3911957528816337,0.2607255099322726,0.1388771302067208,0.05928185655580218,0.2784166803878091,0.4695543985587956,0.4482992564732701,0.4631981779968106,0.5472401291830337,0.3727781502679562,0.03951744330951552,0.2276268929784163,1.014285238832255,2.05693066345753,2.964408791629526,3.718539809589347,2.687370664163585,1.963814296858748,0.5182057140392244,0.3109345264754183,0.9167360843157727,1.969075840493251,3.758085349184975,4.337703516446613,2.139703606548922,2.584563033366282,1.410307516234847,1.541870166327014,2.605424511750874,5.077347902330471,9.153959979432136,13.78649522525255,15.09260558605958,16.78819037978469,14.62038923715803,9.229197460869115,4.496990253226071,1.449161698627505,0.07169698693345454,1.611281423909556,2.932736515337204,3.905782747378348,1.403811556773181,0.348941026407308,0.9834412164175896,2.851172557613409,3.072026540798173,2.550618358438674,3.025633802225602,1.572557332931606,0.5430155421868443,0.1540520810260419,0.1708081260795765,0.1084004724902895,0.03829353674856596,0.134394357715771,1.035232162003692,2.565297906716522,2.897861464639582,3.748879086906996,2.893411950924532,2.345125010221086,0.9746556161913785,0.1581955136997541,0.01416227640504524,0.2932624693311102,0.5916131247501609,0.70459992085715,0.998277904193638,0.7109766473996647,0.5214127635203317,0.5105677723767456,0.1938167166040207,0.02548788853435198,0.01052905678885657,0.001051535912077911,0.001434494992371917,0.01158491575216467,0.01531377341957869,0.01705284844581597,0.01348942128732237,0.006550510897257832,0.005610549304452022,0.002580711511193559,0.00134850112313306,0.0008872298156357698,0.0003079061143744094,0.0001996909003468872,7.739873269429888e-05,2.304753492908948e-05,8.715072271368552e-06
1.676292161324589e-05,6.154730544035057e-05,0.0001665299745267368,0.0003168311822471119,0.0007507954757456396,0.001878511842674769,0.005141808995792714,0.01076567205912967,0.0244025011925315,0.04386633819530381,0.0495408788941974,0.1127603274148314,0.180798655681366,0.3383683661023101,0.397780570759652,0.5227251854729862,0.6365905281308778,0.7584371433190099,0.7240145799625558,0.6265346669144048,0.4120402087530897,0.2599832934303163,0.2218187870672465,0.0925610185784225,0.09315669815794299,0.2692303747728171,0.3236326933755754,0.2573937215913389,0.07489866122658775,0.153253034595024,0.5892585425456214,1.170418658301569,2.299645535497068,3.639156401292934,4.579500490503856,3.941722642353547,2.422510508879514,1.091704385253739,0.2718860843086736,0.2762283704644601,0.9627619407870555,1.233293628847771,1.709605381770868,1.684622218693411,2.089111115129956,1.653192769147878,1.669327211678753,1.512708254979595,2.609833380782343,7.010907341583238,8.457666278467244,12.44008174487481,11.5595609210396,13.21320060402038,8.157002115972697,3.769206387101014,0.3056771843865607,0.1052568918135954,2.341164708559381,2.992522129588237,2.608097960903494,0.5106057913633933,0.0400371467375946,0.4778413434014163,2.58986518976316,3.421343506662909,4.501330354292078,3.047782762831595,1.837171597933664,0.2529719283958943,0.3907982960531242,0.04011074107020618,0.2045303647622009,0.3013828518722643,1.167459395355362,3.399465586810173,4.318459265433149,5.031352880333824,5.997131522322838,3.564918064832805,2.74532574824047,1.706501547073508,0.7149722666187134,0.09532201950871279,0.1835428824395341,0.4233466062016625,0.6648482305630632,0.854835397914559,0.5506054320171304,0.1991016441310844,0.124633221474828,0.02044941327318649,0.003315450339536749,0.02874859892073636,0.0418280414996228,0.05930162234543533,0.06432212706595955,0.05157928526608576,0.04144574023831166,0.0314638696924157,0.01624368002118878,0.009949088342616839,0.005740293923544621,0.003077874960797375,0.002011648309923137,0.0006650759560544849,0.0002711411545821002,0.0001234067778827935,4.967120481904309e-05,1.814283612654323e-05
1.961498441435938e-05,6.666534399955397e-05,0.000192432544474563,0.0005359460859207903,0.001276845843396791,0.003157445740534782,0.004808275657409856,0.008128732987499786,0.01911537267280919,0.03375718433515392,0.07440793063275453,0.1291435944218961,0.2141461219663972,0.2910695884651988,0.444933020223107,0.5497413027960034,0.9008125480585585,0.856002297366826,0.9636963508499371,0.7181125343084811,0.670033864626798,0.5701615750639883,0.4104627753180655,0.09485116325517075,0.06713777842250494,0.1980145581855074,0.05210367580396545,0.1021149112305164,0.06007284066646166,0.1324844943500743,1.108996366742097,2.171414724526905,4.714508760723565,3.605531235068413,4.49436550079521,4.459735434786363,3.192811167159372,1.208363624063615,0.2000328426166525,0.07365438413989236,0.2105030961189636,0.3576885630928329,0.8435430909969511,0.7843633271967352,0.162152594418057,0.3134315112866046,0.4758238570489835,0.5617627576910297,0.7061489231201732,4.446598246707293,6.321564967155265,9.682992036705139,8.640692513933399,7.669194589366747,3.56158031136968,0.7205757697301465,0.4233781484253797,1.250112148905097,3.509023207911238,3.190519770466472,1.86654801572048,1.592621651884545,0.207927609158968,0.0500335805196963,2.059788399569438,2.128927020001903,2.283571042716883,2.331166909635808,2.311154436643491,0.3910047430811813,0.4406334725374127,0.03468280784839218,0.6010439268546365,1.367827773411551,3.136526448351091,5.536455168855752,5.40201316116169,6.615410016062365,7.9904432549258,5.726788479458743,3.023058146322751,1.83393968693565,0.4379554619710329,0.1570611754008442,0.2783719338924501,0.245620191170874,0.3781035635144742,0.4905455619143132,0.07337196566353166,0.02407775272461725,0.0179143596324872,0.04158402726546349,0.08720537722455897,0.1865714769688531,0.1325882222895683,0.1655125476845023,0.1379313089610644,0.1254056269163637,0.08068862350396874,0.0408881019624974,0.03775376553841702,0.01935633698360012,0.01129243305557351,0.005942855373156368,0.002326452073259946,0.001430187196769184,0.0005686467524305571,0.0002148809654096375,9.779088705751053e-05,3.298956422297909e-05
