1.159841960604729e-08,3.891326001631009e-08,1.265493035453663e-07,2.658862772989416e-07,7.177520195952503e-07,1.901029596335387e-06,3.695024863875712e-06,3.120236439676133e-06,5.162352477209753e-06,5.641968892545317e-05,0.0001141143186653913,0.0001354667815849103,0.0001256983750029015,0.0001938583894490481,0.0006069035939487197,0.001294108287093587,0.003255504557750158,0.005106270214012199,0.00877292133743277,0.01978689992788767,0.0284499600856624,0.0609276456805787,0.1393966825233114,0.1056396736700813,0.2066053220858812,0.3672333660705333,0.5077737387795944,0.6871026283368609,0.7640268451390487,0.7658672596280861,1.120343163089466,1.218705565585263,0.5194487375084107,0.3020586622984415,0.224522394558261,0.04033878084450458,0.08956102446470598,0.7206573640865305,0.9635055893901582,1.415910531767459,1.672992650544524,1.165812721902168,0.3930556834074865,0.02187135081021162,0.4399342051411411,1.872589955210453,2.625373515425456,6.107001803766487,5.044663369125042,8.831849323244507,6.040916870115838,4.23501303201872,3.574749856831554,1.946108155204199,2.642730782847353,2.037290257912261,1.010189589815266,0.777642063510434,1.455237182039983,2.921758393662695,4.750645633513938,3.996291755392271,1.130972913523549,1.134594279058591,0.7202433083150995,0.5488929795060978,1.65072033560896,2.056123476032715,3.709888519464001,7.861339263128284,7.220557170700323,8.402600241333362,10.52077062807773,10.73122313328066,14.24392947574135,11.66861119565248,15.09553607445521,14.55864039648435,14.34566560851919,15.1101524433975,12.40437795979597,11.71435508660366,9.955412005840349,8.888380838907493,6.793107361879449,5.488513815731674,3.788434564963613,2.21882688172979,1.939343890629029,1.206685053232293,0.6702997722325502,0.3747141662583009,0.2181986684603859,0.0927747877411583,0.03981408985266049,0.02218229036910214,0.01179066201168134,0.004937024692088563,0.001581239911503877,0.0008939062040576527,0.0001648215940963348,4.113190732948422e-05,5.551305936026675e-06,2.297893230189394e-06,2.733061016117448e-06,9.24634210289689e-07,1.364489472983752e-07,1.677561323392873e-07,1.652916729570885e-08,1.02610492914841e-08
2.282675961916385e-08,7.320337488719123e-08,2.32537025796781e-07,4.739043738170605e-07,1.34135914749464e-06,2.713022795341638e-06,5.389873798896444e-06,1.082763174927611e-05,3.182618060930983e-05,0.0001107961649072652,8.536092363119118e-05,0.0001993303582042135,3.053063502466091e-05,0.0003370516379406928,0.0006758987747887813,0.001784696114798293,0.002138070044856886,0.002252325032247927,0.007961239530037946,0.0249670250579195,0.02785180860536917,0.04656297513414145,0.100996239125027,0.2064464898764089,0.3895807130993395,0.5801309500018357,0.7886915239338682,0.9872979969028629,1.165695888930075,0.8625048664030045,1.234375685343655,1.171803879941578,0.7417776382777549,0.4444933672685419,0.1339961700175773,0.03617827832488948,0.2050142139203357,1.496860441650881,2.240880545045254,3.254128833297838,3.143733942332599,2.63440850965547,1.297295833434815,0.3302173101710884,0.2226088724655596,0.8219031276759173,2.337416918288753,5.124070760640327,5.016918958777109,6.291912137002009,6.094113912787132,3.527795287923395,7.067006792020026,2.894454385952296,1.146986222439735,1.677490377948122,2.339884337928011,1.95153851673429,3.669972615420394,2.346701771543356,3.149207010397828,4.74929652939911,3.651765089691593,1.39657647364196,0.8786856051281724,0.9094533932724848,0.4934148409560956,1.058524094096365,3.767799649436369,2.915202611725681,3.854051517082141,5.199138018621774,8.742370018388248,8.064930356904544,8.645853017817201,9.211391532185399,13.89493239868884,14.308084963625,15.12368769713053,13.42842095867151,16.28057327932536,15.49482517558795,14.13808605257525,12.84359927552984,10.73906650073111,6.081277216222763,5.10250569497703,3.044136342453317,2.380358767779029,1.444077102543894,0.8519723576887671,0.4725137536239755,0.3531386990056374,0.1406160158047906,0.08066731526642731,0.02895382931519594,0.0105520780664048,0.004869837213488386,0.001820520538428809,0.001142610416911252,0.0004173407135195287,0.0001305305439324848,2.773658391044917e-05,1.912306101469079e-05,6.240293824675753e-06,2.919735399049005e-06,4.860246353591424e-07,2.765599423986115e-07,4.185216685822438e-08,2.410305526092853e-08
4.845200619444556e-08,1.553669155402493e-07,5.052841433317781e-07,9.930533158561676e-07,2.10887011233916e-06,6.844462956166415e-06,1.237236315865118e-05,3.419191835197168e-05,8.718412602087308e-05,0.0001142962235435253,0.0003408447926716583,0.0006613139212272024,0.0006528752421598884,0.001539620834648188,0.002836603966406862,0.00595751489927619,0.01690172446821773,0.01133904104982559,0.008631201303309069,0.01102591811047237,0.02546291204784058,0.02507871684909967,0.1234260424142753,0.1645589138291059,0.2643784532650087,0.4525584125786139,0.4984343365890261,0.6928099221102297,0.9865331633208599,1.084392095369374,1.52019622210986,1.613077837859793,0.8038654722673763,0.275506347041933,0.03409899632343459,0.05203123248334651,0.4433861273904426,2.728879797635675,4.041196265997955,8.070618651187344,8.082305272700896,8.076394694756722,5.378372432824891,1.151310773234515,0.7009014873726435,0.65980280494719,1.753812523362724,4.595832384800546,7.669643219666489,8.268093139374058,10.24363022686487,6.119667085978715,6.035535250332217,4.544546417427198,5.584422190664506,3.755352841615777,4.305449527958888,1.958386421840713,2.181869020668965,4.167509220264257,4.425003305485586,5.243121893041369,5.180829102601994,2.426680519454393,2.358929261372699,1.463812860802449,1.006694606372158,0.6388135729789806,0.4021714920478534,1.107927859875115,1.288569765316084,2.048662592255134,2.488178323118733,3.740148488763058,4.155632639563636,7.756691031623422,6.352050833477415,9.544547468265238,17.45141295041554,16.48119108144678,18.24730307965989,18.17843559431055,17.73346281737718,15.54111693429776,13.59938198210873,9.039885074563925,7.266723104339547,4.629231083023265,3.21101309520061,2.300010504685921,1.388454403120755,0.6459043774415559,0.4048117669280728,0.1966843264168681,0.08605802696679953,0.05704944846621209,0.02395274094907181,0.01340188887333147,0.005016817180932396,0.001639152386096406,0.0006859767461823539,0.0001917854433810128,5.499534799327687e-05,1.737096999828159e-05,1.312469838025633e-05,4.092658913730094e-06,1.389028181969011e-06,7.194890006716383e-07,1.140359341804957e-07,6.062670510630538e-08
1.352465926746964e-07,5.114020649577825e-07,1.368320562899289e-06,2.605979437510869e-06,7.329340198625194e-06,1.689324956514228e-05,3.510114426511944e-05,7.66567634008799e-05,0.0001797168916877274,0.0003192900574657659,0.0006332426150538795,0.0008019559362120596,0.0009048890593059218,0.002980383269036772,0.005048165138967275,0.01042454720316345,0.0147929247801935,0.01821361595813134,0.02500013217580942,0.04520543808187896,0.1164420318605809,0.1171397575864215,0.2841431007255683,0.2766683026006831,0.2557860266539548,0.6901963134020174,0.8966071165281844,1.818430356974752,1.005159146919457,2.148363635018417,2.75509552747385,2.6934960508165,1.466576917232139,0.3573335913253441,0.05198255897309529,0.311123479046336,1.636715500295469,5.011800515366031,11.13795482075682,16.14518813443993,16.63158576484702,17.4116594304086,15.34374274214739,7.898445688782748,1.858432020400873,0.3092258006121004,1.049227621412421,5.05803379226827,6.002082159884974,13.42304093003626,8.842052935484544,10.4760246988577,8.784355663327332,6.665232486038403,2.995879430252744,3.066498348000449,2.635351183602571,5.34853003615524,7.774001020664228,5.222827654003773,8.157914967537241,10.69717604892583,8.368792202056083,3.428139997347167,3.013859224078328,2.535499698736407,1.487935380006709,0.4203046224284483,0.3625869804173759,1.374446011490522,0.02002653438121037,0.1752413382631914,1.363874768817884,2.081332839610785,0.6514469158733476,4.622922475276883,5.342125899466481,13.96654153139459,17.27277742126702,13.06242444058227,19.59809154639285,23.41953843656946,24.7618419363563,18.18330801207848,16.69580701249938,12.34345307689975,7.916308668055784,7.054082264099747,3.903546459833401,2.53189174066271,1.677664508057878,1.301859173707297,0.7698319569555138,0.3259676110159458,0.1726203889217026,0.07509620217189729,0.03342805399116903,0.01203790305873134,0.005652221081391668,0.002307838460778762,0.0004215943954833159,0.0001141117657102664,8.709811728236282e-05,1.687947515808582e-05,1.546155776282713e-05,8.008745348497354e-06,3.83204452064975e-06,5.210909333040896e-07,2.468573756210839e-07,9.082730111581306e-08
2.958536402382845e-07,7.741356572025228e-07,1.89297533503201e-06,3.888815125719616e-06,1.048436996056671e-05,2.323233782829767e-05,4.952246655017144e-05,0.0001427683268699054,0.000114627558231502,0.0004019842196734655,0.000714760521553841,0.001799501635123494,0.002156540337082192,0.002170570977059346,0.005586047350562237,0.008094301965849683,0.01029698904146532,0.02203253228324872,0.02645685297093052,0.0505609196552792,0.06573201926266196,0.04129544944491793,0.206645135721972,0.3956273513472945,0.6413726569049281,0.7706349661779879,0.8133965633779076,1.926527665660836,1.4440172852422,2.425887808968765,2.367849114531895,2.300144662932059,1.979829927076714,0.7798803691058885,0.07766863958983919,0.3356561336416549,3.342265084024381,5.838785510196284,13.29062808615355,17.61236715421589,25.00474786649578,23.53458634214963,14.24207579900389,12.29313280677821,4.673127264224194,0.2548455767295827,0.8538970204589912,8.00222028998723,10.11602665012956,22.82542221512919,18.13413031764701,16.72118725060482,8.826757239901628,6.905788955546603,5.193247077763409,1.566959106622021,0.5863555306732269,1.242966813368681,2.83259078730476,7.495566513019793,5.95770250177845,7.763162422472075,5.768283727466216,12.13162531146327,11.15340207647215,5.560180652902624,3.799940185955179,2.838712752554659,4.54424208552423,2.103242943960915,0.1520114576109053,0.3777125207277401,0.07840802881763864,0.2588019029428123,3.319703103276723,1.797302444073776,0.9067480068805748,8.271301155565283,10.43471666929224,15.9512606436689,17.64661962961152,24.79387370810917,27.21462887067568,22.02340887196398,18.52164478732873,16.84064454370417,12.88361438839193,8.717470630511365,6.183136893090842,3.955212942343522,2.413965317834643,1.507725497079201,0.4134741581054927,0.332105962273165,0.1409398552400595,0.06715736081766444,0.05033458789755046,0.01244718058012422,0.009383149961654303,0.002102694398600317,0.0008650840335549631,8.307749495132349e-05,5.411728013383605e-05,3.937517942026151e-05,2.696476577658316e-05,1.171826204937648e-05,7.609497556962779e-06,1.665304803228542e-06,5.831514453451768e-07,1.130898913592177e-07
2.977734295130898e-07,1.049678557526346e-06,3.262766258437043e-06,7.974481966561803e-06,1.61266910839689e-05,3.712716092097763e-05,0.0001101272794376927,0.0001349590444859637,0.0002437122496299441,0.0008328477454269342,0.001329222509417484,0.002565401444945903,0.002181914431307346,0.003905734028923556,0.01451053157270874,0.01787563584579237,0.0355410267479722,0.02642074359642954,0.005853073273081926,0.02415766156732451,0.08050593643860939,0.09739293591593817,0.1041041727565246,0.1102083092983939,0.1572416579062699,0.3631039129006377,0.7282616872504347,1.00414543093348,1.025512400188526,1.616295461984615,2.776228158788518,2.182193775330372,1.426067861110291,0.2795070646647475,0.001219360395113882,0.002670596206471477,2.720258700550408,7.942540565272402,16.75142149964017,20.93130312652477,27.65227853739727,30.16800562262687,25.74488808386363,19.26917289102502,8.945866546714447,1.085185930434078,0.4784350167030137,3.208742409286153,10.83738018903533,10.15690371949113,14.97661516220849,17.67106269620013,9.285385314098578,6.170861977446001,3.282361635364236,0.6829510235852875,1.856282443079506,3.581596507404851,0.5109601826118153,1.520489543483175,3.28521619697506,7.164589152798065,8.793540534946368,7.025517583175197,7.227465752782212,7.772109562847942,3.674304534852225,3.968416525338693,2.209528439953665,2.542349629889844,1.80687706660534,3.090506512635945,0.3589468133304919,0.5321978177694398,0.1774955946113894,0.4160192123019972,2.657507778954397,5.515569026945069,9.423763361293307,17.4972627998056,19.63784278118416,25.98301662329986,25.66014291855446,30.04990528454949,20.05029255908993,20.12790435085589,12.78330258825334,9.298318445676415,6.066147973675844,4.519927125808109,1.829473727661828,1.666543656063173,0.6571878416170596,0.3449188496571858,0.1711063166739418,0.06485627141741999,0.02469005657091543,0.009836750506195471,0.003137251172337125,0.001082499372829339,0.0006791246911309243,0.0001836880858594376,0.0001689356107827048,2.323172597766465e-06,4.163668009078613e-05,2.106083771096492e-05,9.387124001114102e-06,1.966500625705295e-06,7.452175049271266e-07,1.001902733367782e-07
6.11551319882792e-07,2.092819932649842e-06,6.171536171007565e-06,1.638180167314034e-05,3.054665413977968e-05,7.385634696431849e-05,0.0002191577451522704,0.0003219723233749968,0.0004286924867152449,0.001068288877162352,0.002111524495470278,0.006700386459518857,0.009003298252724629,0.01502505454017618,0.02648633739049366,0.02639350028870206,0.04533535249869266,0.05241691313059418,0.07478454233339606,0.09326592573770419,0.08380311199269146,0.06725497274593832,0.04067524560107851,0.1960329108195779,0.058725960800275,0.07353583626830865,0.1780807766011604,0.3169413786085988,1.117765049420069,1.366664825416253,2.169706644869873,1.785637661466167,1.797921048888416,1.225204514812235,0.304397253076909,0.1351722690638708,2.578992577272611,6.029235780990538,13.03627602231913,20.46164298426749,27.61666840490241,31.70510774349227,31.50886516327359,17.61517726227401,11.51127481782747,2.230163706515317,0.3918832739208561,1.088343889678546,7.716239203306714,10.95030699427576,17.54756790004449,9.329658791458924,8.710637880538306,2.298190245033029,2.218778182237487,1.623624649109932,0.1987039087518516,0.7672506495402432,2.333110385804379,5.666560841120413,10.32652426869427,4.840641367397788,5.343214987222003,7.586900798643906,6.780331009453613,7.068646044663873,4.099061982171007,5.653796984257514,4.765211253571461,4.138874373272222,3.937068437874925,4.273570831609482,6.065253186077746,3.66936120577969,0.3947642328535969,0.8921508557237461,0.9671727973210734,3.318892906855721,11.9441432171396,14.9080044215578,19.80953341441387,28.70665861125815,32.05012357209743,30.00040086881862,25.66700092485605,17.89988229277066,14.99492940465921,13.93118679797736,7.586896285779573,5.665833036929945,2.88385884921677,1.878313726279954,0.7785656421799438,0.4361138199870482,0.2261588803470352,0.1082867510638544,0.04665696055108867,0.01929494540269867,0.007372201373346257,0.002576635858953685,0.0002315498598182137,1.938923969368191e-05,5.297194604642274e-06,1.653100038375699e-06,4.515478877462079e-05,3.876301479379811e-05,1.538298962964932e-05,3.212372414237707e-06,1.217978718337929e-06,1.942083207055918e-07
1.26496894654539e-06,3.981105014965473e-06,1.385725927738923e-05,3.433678281158943e-05,7.175841185578813e-05,0.0001884159652095443,0.0003962387509453529,0.0007475570194471719,0.001530468869245418,0.002178358458644062,0.007394579595277905,0.01039663923319909,0.01390508906925192,0.01395368429803841,0.03994229847506404,0.05283462572575846,0.0772352449561382,0.04772851813672296,0.03686417085523884,0.04304151887107317,0.04855783723963371,0.0972483765779744,0.01549257794440787,0.02899985428471507,0.02126273423131141,0.02566630615552027,0.1460861898173929,0.1619403552935448,0.787697573827387,0.8568314456485789,2.273883362989281,2.558555715102251,1.662858385981117,1.116323775471882,0.2847196619964768,0.0009538099424856511,1.128371045856135,3.713166066603717,9.834549728275469,16.97813051215098,20.1060802309336,24.97514653503143,28.42026353233092,21.01661211887163,12.4772965574566,4.936140281666765,0.6291841701887299,1.355533186291986,5.040135953806296,7.790689093167439,7.438233056008525,8.066807941458171,8.321710356083605,3.634920194776843,1.10855214070427,1.973570855384553,0.8434461916226261,0.6758735161232602,1.637495000808501,2.070172458574481,3.68821787197458,6.149291301812609,9.217913112895856,5.915390541172386,4.515442154805699,6.266146885559516,2.973412934053245,1.202991066727298,3.986533424965871,2.740629015497098,12.21584205150682,8.267501244043522,7.992029044239662,4.118253312392583,3.421727946973908,0.7736554935405179,0.112161792026735,3.406476640888022,6.994801106305855,14.22418091298074,23.43644010272044,28.46684524095737,33.88654586632994,28.16188073444092,31.27134860337545,22.03982149184825,20.46488750760494,12.2220785197854,7.941636899656491,4.730903693251624,3.411408185267067,1.895162492323525,0.9740291249179394,0.5462262078331616,0.2302376193041351,0.1306469115783115,0.0363080348627684,0.0097062800191336,0.003547503869310995,0.0003648302347008733,1.474014162801781e-05,8.514429765071644e-06,1.812498485605486e-05,3.416598762792319e-05,5.688827003894338e-05,1.342395599738442e-05,7.009710597252895e-06,4.406223678033236e-06,1.254823113553853e-06,5.695909145684832e-07
3.173495066959518e-06,8.921388044608881e-06,2.805610826585354e-05,5.528847313029213e-05,9.968639368395145e-05,0.0003320562638117428,0.0005690069552042929,0.00115445559603292,0.001762656000966483,0.001842994781579551,0.007771650763723279,0.0109453791832346,0.02068820882957239,0.02688455535385855,0.05177187595314954,0.05967924252271476,0.0582270389367051,0.04167946576415076,0.08127144219110338,0.02909517801095632,0.01508837047486279,0.002837848318093276,0.006404737516255153,0.06466832525872776,0.009251339204655925,0.06639911567380524,0.04843602811748987,0.04638512203632025,0.1228005201462351,0.4889230727716823,0.494484549860128,1.401458993154886,0.3686611808561798,1.037538436910624,1.033504878367191,0.3603269156164317,0.07552497004879138,1.840177625264148,4.715267443599594,12.4610771707293,13.47361485903544,19.2723872709061,15.8446355568057,20.0135359727297,8.105613824253821,5.188866796763175,2.188158881470402,0.2836724368626434,0.8587485270976709,3.113625758571161,4.020589327553383,3.190423437946138,1.455578457946572,0.4229724470905423,1.030007213799489,0.3386927651802932,0.3694566782567403,0.4604897301757718,1.000418100800889,3.88168838505129,2.697068453518002,4.389084553627555,3.270201063419161,3.851582252417599,4.777843433542401,2.024162107274746,2.352142867432578,2.449334803249019,3.513478221817628,2.684183821860331,4.154860963619491,5.254151539682737,8.512299088919344,7.647035811649125,7.170381407894149,0.9815546402866754,0.507323530704933,0.2626413720449176,4.4812108706667,8.928757930350393,22.41395043984788,25.75805980823348,29.39680272011418,31.0822727861845,30.0610491293114,26.94148695561972,21.420779000799,11.95322026896173,10.26447674234032,4.981115572026152,4.480258158864257,1.112820833447571,0.6444539449648875,0.2080970908068731,0.04193110885478901,0.02755266461655334,0.008158845757729872,0.01386036756244748,0.0003599421849463493,0.0002499986118288952,0.001248249330716422,0.000168732650781519,0.0004136999502858212,6.205529686011466e-05,1.616704078971776e-05,5.071448308195364e-05,1.227640005735629e-05,5.887827397660572e-06,9.051301902707803e-07,5.216961031283234e-07
3.581732210372295e-06,1.075332652972445e-05,3.298616285698865e-05,7.761501235793696e-05,0.0001414876124352899,0.0002945007419477496,0.0007760345777810748,0.001462854725128163,0.002159057176495555,0.004945371980280383,0.01365969870017702,0.02132804274448528,0.02854025087382376,0.02966090011661574,0.04344376398007906,0.09321433383438345,0.0943880053454967,0.06990282391697202,0.02049732773403529,0.0528818760146657,0.00653997000302001,0.007052919031351352,0.03319735476943589,0.2492598429571927,0.2741995579606881,0.8557690986010433,0.9789135130100722,0.5917166991932099,0.04142091004085353,0.06377268017337905,0.1048154147524511,1.09601535124571,1.307327369277302,1.868412613433612,1.685027037449462,0.4996646132214947,0.1386018896331389,0.1517465478819717,0.7666824485914161,4.151252470777603,3.631740057694258,12.34597540072327,13.82445309410685,13.27461405459469,6.539499765573251,3.285414734532849,2.360119168969323,0.5194593676837543,0.7367573898279209,0.5040820988597865,1.099708705312879,1.539898490161123,1.257650088370758,0.3568450725908022,1.713319596272994,0.5086844700509622,0.5649113813409121,1.06577739861729,1.398059155861974,1.070075735415972,1.477991024410102,3.715336677774554,1.660962231619109,1.82417778599588,1.80215805652609,1.226926591546305,0.8885113416545692,0.7582175287560209,0.7249700536597733,1.822259755974428,4.384238711880794,8.302853780165995,13.43811083252726,9.4292502203438,11.70498112557859,5.58357562968643,0.5243369343743022,0.05623051342190271,3.760181448339611,12.93392330892487,21.24401091054397,27.77910195004715,28.8353569683363,37.91993343253701,25.80152602417635,25.41391535542868,19.91971417128142,12.60836377416621,9.417454755933214,3.746747719678543,2.620999379757134,1.612470676578303,0.7404827532649966,0.1132239907523121,0.120652909914463,0.02808436459529885,0.0008967853461219103,0.0007886896018322318,0.004813132464068469,0.0001430232899599456,0.0002154755927266023,1.133560663825771e-05,0.0009301440900219553,0.0001869477057525284,0.0001799890809198015,2.894563208235166e-05,1.108963357718444e-05,5.960127124210377e-06,2.057460823916153e-06,1.013950622616638e-06
6.348786381558793e-06,1.884345057770423e-05,6.136042403923832e-05,0.0001445896516899084,0.0002326405357013914,0.0005313367971994198,0.001726670976614713,0.003144271055258334,0.005422913862098597,0.008242331611055274,0.02274697090953684,0.0375684344109572,0.05561988909464097,0.05894371086334528,0.1188403377143804,0.160152549354291,0.1580441402035105,0.1225698362605491,0.1566463355358461,0.09399351567661049,0.01995683702320626,0.01586548362969816,0.1023245560341911,0.6812963834317965,0.6187648508134634,1.473153714790935,2.616370536729824,1.824212441572889,0.775148422955337,0.9005783825165818,0.004206183290218557,0.3326863810883726,1.289696228037341,2.444725313127457,3.077976440045908,1.988795674862396,1.228381166440722,0.5786668473520457,0.2314553668028092,0.6037134308017771,2.402223352983674,3.709677523384752,4.927531302404183,9.771463816086808,6.179829577459315,7.108670185169649,1.733261582235428,1.349968224110814,0.4345560051745875,1.213720357060045,0.533791108739839,1.143996221862547,0.662781629773273,0.8060012398971884,0.556069841262389,0.717400874634631,0.7149601169445756,0.7147437982816648,1.212848364362897,1.298608376994626,1.196768537208335,1.426063620312922,1.327175158103363,1.3381289234618,2.356620370841962,2.160943245024645,3.670645464783948,0.4049616251452865,0.2412913538574428,0.4427600816879783,1.351620296395409,5.975221046008234,8.076871704208678,6.603432184903805,5.20149386947459,4.375941833759515,0.02275250596086172,0.1996717445166084,3.039288081023295,13.56612933189569,18.60527336095547,21.63596908504233,28.68828799700965,33.92276069796656,25.99945846458287,29.86282000896216,18.04335474962204,14.35905254450493,6.324518764573351,4.792539418499199,2.940290712144927,1.272728557855576,0.7187080133498122,0.06780531848267983,0.04555824992742906,0.01848335435265129,0.001929944188833442,0.000458155783867471,0.0001251059287884157,0.005043101756915172,0.003591708291746586,0.005049071827978949,0.001541382117756284,0.0005144337471152543,0.0001311907887474737,0.0001919357973200961,4.967042906901548e-05,9.867490469756105e-06,9.820024066025626e-07,7.723707108038762e-07
1.24966957521981e-05,3.457184534142011e-05,9.008002648972979e-05,0.0002893853878679275,0.0004531297795179911,0.001082913242719366,0.0032148961231327,0.006032972200175206,0.01074199312411627,0.02237978112823548,0.04198093970392994,0.06563267537814342,0.1017515127269085,0.1241442003310243,0.193741525301896,0.2835720945017121,0.2907842382733805,0.2560563833449269,0.2786781251952722,0.08581442676498287,0.006946414640438479,0.1529234092308335,0.2751686444205452,1.237922772094762,1.629465178858722,2.635792121600109,3.942959337372259,2.736176166517697,3.015480123724434,2.526356535696551,0.9708932714415919,0.2337696544913897,0.1190365053862067,0.2405209171839233,1.21516075353507,1.950387379887782,2.803276168670342,2.492118270599298,0.9951374750517928,2.973338846751428,1.89754091348015,1.197537156519425,1.288563108404167,3.063307736886344,2.887585383132075,4.832032234988551,5.447507843786018,3.091150403697707,2.365875190601786,3.318280996552379,3.946391124195917,3.105334599759042,1.67834248529161,3.132712169189621,2.430286952204384,3.547085714410517,1.418514459470543,0.8989962061956848,0.5143157683522949,1.150074332811845,1.310354636886484,0.7170774209115869,1.076366238899355,0.7332153777512128,1.52506701392919,0.491328014785797,1.21713203724927,0.2660632435840547,0.2094223414924234,1.821261351448438,1.580559727791409,9.186809986906651,6.855053502798565,4.706700917258531,5.835385114443502,4.188492652745344,2.262145216052161,0.2807015129955916,0.8028603142432913,6.868954619175353,22.2700363663899,21.17421016116139,27.33994657195305,22.18971067945484,19.78951103590767,23.78448819045822,13.25545459185475,8.962153474555212,6.163136671388235,4.814663159010801,1.506753757800956,1.1483801028853,0.5897427173145947,0.03559708095018486,0.05269089930999774,0.005937304492313678,0.005318223408616858,0.03906632783743668,0.02278848835595069,0.01122685271380735,0.002978038325339335,0.002593774946090878,0.003047348032467951,0.001625241546847977,0.0005428195847540714,0.0002799496400734842,6.192845457540155e-05,4.404855554601563e-06,3.829215782146782e-06,1.28939164027691e-06
2.476218955292577e-05,6.812046062821881e-05,0.0001435664841300633,0.0003589663852867241,0.0006409580134531471,0.001781318829428846,0.003519324228936565,0.009580970434858444,0.01746141409002009,0.03003373029056742,0.07606580346234297,0.1192624130388502,0.1735234959288317,0.2382123928287043,0.3465429776175171,0.5647125797356577,0.5247515750826468,0.3690370978119541,0.4277654810114655,0.2012958699509239,0.07511117946162109,0.018880364866211,0.2400815721206723,1.062813580293875,2.099209971630544,3.786685427122125,7.049488324825671,3.956085456812554,5.091365691176229,4.220481816177662,2.506697294130733,1.551198019285621,0.2864785812968438,0.1089591031399191,0.6376698413896376,1.900332200477629,3.673474818694528,4.007540889005497,7.865859322676869,6.83342305189336,11.0259849774111,5.397264816529475,3.088939116837687,2.142318328005601,1.712186266581294,1.426999852199596,0.8599420440901732,4.278051764662236,6.072978655857268,7.268597355913722,5.570430285248298,5.874105157795684,6.303558664819102,4.926689885905883,1.501611974864831,2.747037389337837,1.033535290787525,1.059092347718879,3.514506511502633,1.902285192459651,1.770695620923855,0.5322815820013233,0.141813162596282,0.3333282483224884,1.252420386992294,1.642333721314631,3.660431808716607,0.5958542902541116,0.5835723827852282,0.114083500343599,0.2589714213459061,3.39532172980299,8.367326781614807,4.396555302166972,7.875641320186099,1.967600595150661,0.9613281990938544,0.8084204304478095,2.176779851342655,4.514572397873273,12.51948778454354,18.56570251021814,17.95336402244554,16.34557998776166,17.03316535205001,16.82140704335722,15.9753115396717,6.877451147009259,4.777411809415973,2.224565047524828,0.4873272288537072,0.2529661434808649,0.02249993376754082,0.09705321389652541,0.1224538738595679,0.06147982613456342,0.03593043690426918,0.04131035027969074,0.0410383381824718,0.02516926764273563,0.0147544260177849,0.01063102916851123,0.004286312545719224,0.00153188274231251,0.001496465235167907,0.0006322826128883101,0.0001731040094087537,5.824595792198063e-05,4.05037291956136e-07,4.691439006881414e-07
2.854661226209068e-05,8.778907079554256e-05,0.0002178453876744574,0.0005568994697407546,0.00123593360511082,0.003227155806453808,0.00607842687793084,0.01129200178747659,0.02145841143128235,0.0342941153628489,0.09908252638981714,0.1396338156050813,0.2324658959124613,0.3129297016182567,0.5337875614973078,0.7451414581975135,0.8766121745622212,0.6266548911563123,0.8990624042364825,0.4360684606806614,0.1011410203031747,0.01985221434014514,0.2778877825228511,1.058089732794129,1.583946759924404,3.21061933896793,7.87581436205774,6.424950648297289,7.686127259164991,10.1805159026036,9.971137592388885,2.947723485635098,1.874427986935456,0.6320705487898725,0.1308389145982968,1.569854400037327,2.786625598102728,3.206901446433371,6.915887705281129,6.58695399887598,12.22816363934261,10.11271397843379,8.206823102182836,8.29227036840259,4.191567374831514,2.056307025795753,2.815068433208403,0.9167116785340723,3.572978810632318,9.62282417043029,13.17485244537981,11.59615711499235,11.12440992327446,4.610934815993282,1.269274263187935,0.9101425695922957,2.988097061313223,4.968886325334167,2.159764076558334,0.1023082707042789,1.469773558660769,0.01603490599454723,0.4636210520818848,0.3416231060337604,0.3793347305770128,2.705770336125068,1.171337178243577,1.612873576185336,0.7116147284759314,0.7989570836007551,1.522446946442611,1.783435492735613,5.521952062685984,4.400565767665156,5.683559306320518,4.690564538607624,0.1702404455377778,0.3533555821597413,1.455714248567668,2.965032553147307,9.307046421055242,11.70095950015278,13.36100441437315,13.57331130290702,14.67133683245365,11.84568945786348,10.75919491967346,2.112389530474309,2.03799900117298,0.5914370157567503,0.1104798210873129,0.03742845415589109,0.04994939862466245,0.1111758829127115,0.147532258394197,0.1309960454613304,0.1688084333284804,0.1317140020253838,0.08210948436722858,0.04534462172620199,0.02363180633925666,0.02146508882297386,0.01162867728079034,0.004136480775440438,0.001541613312455182,0.0008933961085093493,0.0002291197881810644,0.0001916534838862685,5.14193259248924e-05,1.006047340742745e-06
