8.980553900652859e-15,6.148506209169778e-14,3.676637882088506e-13,1.551682500222657e-12,1.127800259579687e-11,5.539576640863115e-11,2.517076989395618e-10,2.091976822970953e-09,1.348057024748414e-09,1.657970114194885e-08,5.238722278366634e-08,3.322740224679691e-07,4.772876471695208e-07,4.835534385409089e-07,3.202607348150653e-06,6.718874097613716e-06,1.087176829588128e-05,4.981956361336778e-05,7.178103977130422e-05,0.0002621343563118801,0.0004424162258221403,0.0001745151231415826,0.004374839501059534,0.01604836237190141,0.04215855261456508,0.06084621065590975,0.06774895762960985,0.3804273701829432,0.2135544868153358,0.6032066231468547,0.5746103746747464,0.5425643886498853,0.4021266294941082,0.06235475870700212,0.0006209059480309259,0.01151975635608568,1.144083212284312,3.491205174572901,18.10624292414516,31.80211510609616,64.11052556666671,56.82881395374665,20.81621504226597,15.50948282017652,2.232149047410951,0.004613165856812743,0.05945853967214561,6.456009760881506,10.30542081780576,53.09346588230611,33.51364735357605,28.57918187956416,7.955788052441735,4.868623730956236,2.758872761616248,0.2507245111123853,0.03462550646102592,0.1564072663988141,0.8062394833780423,5.680782347025181,3.524518002711895,5.95908910395122,3.190218591266056,14.69703993618985,12.42210889098686,2.977086920504432,1.383238940374193,0.8003872968441749,2.094931060738293,0.4508007701802864,0.002341431040612188,0.01456161962002603,0.0003842789381408553,0.006000251402257646,1.122888307798905,0.3287346427564424,0.08229158187528142,7.008361051342305,11.16211967333265,26.10618118468386,31.95632218616307,63.08940672176917,76.0085170476961,49.7780480481694,35.20661187388851,29.10586068629143,17.03507743283578,7.798795517218204,3.923329914263535,1.605340696090904,0.5979607683120273,0.2332662347780651,0.01753440829163515,0.01131550769229337,0.002037426163356276,0.0004625809926271692,0.0002599486195887795,1.5892048068508e-05,9.032893631540619e-06,4.5346695063302e-07,7.676836921279707e-08,7.067907978982924e-10,3.002991781932839e-10,1.590035553381476e-10,7.460858209518308e-11,1.409329930967853e-11,5.942948287876233e-12,2.846284388749825e-13,3.490260596981114e-14,1.312646450797167e-15
9.098162456043402e-15,1.130460284263124e-13,1.092259852926234e-12,6.524168091505325e-12,2.668340830903244e-11,1.414754778856371e-10,1.244766585827031e-09,1.86915058902284e-09,6.095652364664019e-09,7.118544768917735e-08,1.812760929791805e-07,6.751872958527011e-07,4.885081857988809e-07,1.565010326926086e-06,2.161074572333602e-05,3.278715020827043e-05,0.0001296060907207128,7.163803453554068e-05,3.517719764860456e-06,5.989615042280724e-05,0.0006645161457357139,0.0009731806689491094,0.001111322601835836,0.001245453072981057,0.002533671766313244,0.01349897006689255,0.05431784570339696,0.1032372725764958,0.1077072900702747,0.2675293562385684,0.789855747282303,0.4878965654116713,0.2085051256779381,0.007975674528550775,1.115081445738613e-07,6.268622011841812e-07,0.7581363487133457,6.462921639141782,28.7628948886974,44.90379521440411,78.39042384505329,93.34350969843321,67.99565923521746,38.10470089099103,8.206317809598826,0.1160524843576991,0.01521411004944547,1.028572946042391,11.91346629021327,10.43457522747111,22.8628151372088,31.87460190427291,8.804606890714361,3.890648695264451,1.100381466000697,0.04746146532571908,0.3516463461341284,1.306014467675375,0.02199980898201109,0.20910424402984,1.016871942508816,5.014521381372255,7.595717148504958,4.737988812868298,5.047009733868618,5.927371238348479,1.295628237245434,1.563245240981659,0.4871042958901089,0.659081552189817,0.3337782626840203,0.9788652932681338,0.01278706394673147,0.02753022746424221,0.001925453758190844,0.01647600856780133,0.720688525094899,3.117052147396103,9.105603619289045,31.41507338611613,39.57246229763693,69.28638935458318,67.57613289729689,92.67319770200152,41.25753788353804,41.57665988108771,16.76978908908763,8.871783771021544,3.775918549597273,2.096268787247255,0.34336256083332,0.2849319404507279,0.04430304488768839,0.012204677171076,0.003002633243501835,0.0004313906364081137,6.248516888455053e-05,9.917502108379363e-06,1.007813600858919e-06,1.199893488114461e-07,4.726923394953222e-08,3.457756528582803e-09,2.927369248846254e-09,5.448041486513687e-13,1.778838641898743e-10,4.552279439067733e-11,9.043577577654708e-12,3.968755782635282e-13,5.699775850486672e-14,1.030239131411746e-15
3.837442128663812e-14,4.493692627772829e-13,3.907855727359453e-12,2.753279136400437e-11,9.574186340765564e-11,5.598530665894787e-10,4.929667037853873e-09,1.06357986554981e-08,1.885583655575383e-08,1.170925905720226e-07,4.573411101983696e-07,4.606713110002428e-06,8.317395021519598e-06,2.316593010886497e-05,7.198890477119315e-05,7.146083866751461e-05,0.0002107871864686009,0.0002819929854005339,0.0005740077268962674,0.0008926973444764221,0.0007200442584329082,0.0004642063744722765,0.0001697721947348037,0.003939445916353563,0.000353377587320664,0.0005478150037738364,0.003240715514468388,0.01025856562922723,0.1279385899885078,0.1910171859472182,0.4818405463324461,0.326295852816337,0.3312494856930759,0.1538291290612037,0.009516798514200052,0.001865297173390524,0.680369789416305,3.72155232302663,17.40625838587789,42.89317244992053,78.15100968379362,103.0388956996976,101.8114085492444,31.83002789298194,13.59684854887708,0.5073804177314654,0.01172789583408436,0.1024608921439232,6.012384152833673,12.13947165732917,31.4016885216858,8.850625089578296,7.74463461784068,0.5336660179896977,0.4990481967896483,0.2669136999425241,0.003812533025767827,0.05801723568621792,0.5375343218656645,3.224258502264263,10.72513073663299,2.181093725275684,2.645325808966474,5.557853919973016,4.393536530882498,4.865013520510226,1.574299281063152,3.209733170083454,2.289499761791152,1.74965558262702,1.587902732312657,1.871676708290214,3.768587768743434,1.377105067974193,0.01446360151115545,0.08023295398129895,0.09425183816074668,1.126216389327351,14.63439723174081,22.80725439382034,40.27312606930494,84.57543226320716,105.4233646861388,92.36710417947553,67.60897040593437,32.87810123707427,23.07226413438047,19.91531711816161,5.905854913924331,3.293747411687236,0.8531767394581496,0.3619362958155286,0.06216486860006252,0.01950773702798118,0.005245690792950248,0.001202509720765457,0.0002231842235920328,3.817563808662629e-05,5.570446115119235e-06,6.804160016030278e-07,5.472760030818395e-09,3.800244918967415e-11,2.776612927319686e-12,2.727603066112558e-13,2.092089835449489e-10,1.542124109659823e-10,2.428661099053521e-11,1.059110739399843e-12,1.52250680581935e-13,3.870970462264186e-15
1.641935489259522e-13,1.626183779031946e-12,1.970131763032554e-11,1.209543540507133e-10,5.282886550386943e-10,3.643469871655807e-09,1.610397936450254e-08,5.731595888988276e-08,2.403133207678988e-07,4.869002151503223e-07,5.609851257294568e-06,1.108799466449851e-05,1.98326991962363e-05,1.997136825906869e-05,0.0001637383096374703,0.0002864709275730651,0.0006121237523823481,0.000233835149461158,0.0001395193560044058,0.0001902063195736595,0.0002418651110548953,0.0009706545053029293,2.465297027337176e-05,8.632157741959063e-05,4.623113901800354e-05,6.653181640734524e-05,0.00218036858767933,0.002671217803643815,0.06352901460491901,0.07504826993889746,0.529378995941443,0.6700128427523241,0.2825427456920086,0.1273245601139529,0.008252370805545708,9.396197590009062e-08,0.1301884968184862,1.410111311095498,9.896671543152014,29.4727464928261,41.33873199443924,63.88034952255402,82.74499538627285,45.28326296880725,15.97124724235825,2.496583512664808,0.03831281945869307,0.180112626355868,2.562781475236388,6.144635829912469,5.590185151248861,6.592300318031372,7.042786490031959,1.345344539352314,0.124344726997206,0.3943402587509947,0.07030590033317052,0.04264217198449796,0.2565079378359378,0.3890575181628625,1.283301503526482,3.658524438511755,8.225333160030543,3.234701279576224,1.836442480017288,3.729383381054716,0.8158406360067,0.1279168533793892,1.611732499169933,0.7649320931721904,15.29462433681768,7.008585209546912,6.548627440365348,1.737432109923776,1.19596017472582,0.05903858004274291,0.0008157348223812842,1.18909215344271,5.020286492247774,20.76572064314382,56.3753334069552,83.17188388774292,117.8517371770263,81.38586419175816,100.3467009015487,49.84127185713618,42.97313866764898,15.32616432866609,6.469871697244452,2.295788899347242,1.193618345994208,0.3683449322226368,0.09728703228260673,0.03059686928341629,0.005434866717649133,0.001750256884025772,0.0001350500665170196,9.642624386090433e-06,1.287330309374872e-06,1.342354309755442e-08,1.670456782135442e-11,6.696685155283742e-12,3.320598242865695e-11,1.197031378830461e-10,3.320635134742058e-10,1.849287595671821e-11,5.042871539394365e-12,1.992496959019237e-12,1.615897104216625e-13,3.329207408218576e-14
1.033344136845144e-12,8.165627099952667e-12,8.076129996659314e-11,3.136216928851071e-10,1.019947837407264e-09,1.131645755670745e-08,3.322578946505795e-08,1.367741691326018e-07,3.188610648620128e-07,3.485896501363101e-07,6.194201664055737e-06,1.228655307732582e-05,4.391841144242381e-05,7.416432454080702e-05,0.0002750200872344601,0.0003653648174906354,0.0003477300314950987,0.00017823772446209,0.0006780349765404556,8.691376917870495e-05,2.338181185641516e-05,8.18744613113131e-07,4.129548257064116e-06,0.000426327022035295,8.777324844640034e-06,0.0004521964216380676,0.0002405669211651895,0.0002194772219869003,0.001532950638290525,0.02439954209229699,0.02481428975391252,0.2007769793420491,0.01371921729574372,0.1099939060039039,0.1093221681647426,0.01335440669243242,0.000570605097771397,0.3450528039677799,2.26872641960382,15.87017181352769,18.50973722975378,37.92902210134174,25.62655654074323,40.94522963662831,6.723702265927955,2.760658510266638,0.4907459288083925,0.007110244259272647,0.06693030135516545,0.9564237010287322,1.633100603457361,1.015910476146428,0.2069671271267063,0.01301529176542144,0.1034478178855041,0.009419499496656339,0.0108566049024547,0.01288440357708721,0.08485685836890955,1.463468042347338,0.6125443699423241,1.746664470780246,0.8598019052152343,1.290977413889139,2.034863960022375,0.2995284678785544,0.4923503037113722,0.5671637143533551,1.245984385651412,0.7332071422390738,1.769439717791608,2.830154637420468,7.426409438383498,5.993874877730198,5.270503257472245,0.09845257626107408,0.02619895301412401,0.006902782614454224,2.061500564950464,8.184053886134926,51.56200076023308,68.0911962279712,88.68342054575646,99.13997196778786,92.72499557155727,74.47654218753159,47.07171783402649,14.65481134829313,10.80586276431908,2.544323712165391,2.058448815699606,0.1268007734178881,0.04251393612491038,0.004424610648933867,0.0001784976685418829,7.72212552860508e-05,6.751841665055419e-06,1.965325343864487e-05,1.219975924359336e-08,6.254760989065279e-09,1.595994158020855e-07,2.911076782610299e-09,1.755604852237747e-08,3.949650886011682e-10,2.681794270958069e-11,2.639650806755448e-10,1.546771158366217e-11,3.55689936534873e-12,8.404007296678473e-14,2.791711815862882e-14
1.316211778928945e-12,1.18621673522037e-11,1.116386464739882e-10,6.180726868530583e-10,2.054695507127012e-09,8.898906759283681e-09,6.178915984395605e-08,2.195450109608036e-07,4.783610191239427e-07,2.509866415881839e-06,1.914925919907027e-05,4.668121886169136e-05,8.36006378020011e-05,9.030101556986716e-05,0.0001937358877224058,0.0008919112982226642,0.0009145432943438994,0.0005014498127662421,4.294799844215067e-05,0.0002871129122996799,4.395265951346125e-06,4.939559824339074e-06,0.0001125267869655667,0.006362009863742896,0.00770950053862202,0.07509259809453048,0.09828233102748263,0.03593088643927366,0.0001758686579406009,0.0004121415414462581,0.001111328124173565,0.1227400786737917,0.1744060556559092,0.3576766807426862,0.2908847904611637,0.02565501722969164,0.001978250730242404,0.00213992850090931,0.05780532269138065,1.73248405607186,1.317762859494257,15.44834134134281,19.4192220202449,17.9364357891144,4.344969718167577,1.100275934283384,0.5711008122803334,0.02737200736296839,0.05235439988133174,0.01860578024392419,0.1022715290822525,0.2122859473259031,0.1446243626937319,0.007661334545108108,0.2796862860920757,0.01733399411649064,0.02708689018571512,0.09338201335441797,0.1568356287270526,0.07253768301111269,0.131610240647775,1.196273391912563,0.1774732110253011,0.213227110116926,0.1979088668159836,0.09807212664656022,0.04903060329266348,0.0412826089780052,0.05066427504561835,0.3368216965885315,1.969806807596965,7.067667374707208,18.52205737350382,9.116779883328148,14.050134139581,3.196800182057447,0.02810721209276619,0.0003238637134396895,1.452084943128948,17.17332342563688,46.32252507748917,79.19278563703472,85.30391177328795,147.5429890277775,68.28287449098835,66.24787622982018,40.69643943644346,16.29898587981399,9.091390409931618,1.437771128275824,0.7036311942627476,0.2663026235297261,0.05612379666871805,0.001301698460239827,0.001487215072222672,7.991161250660777e-05,6.026439133069641e-08,5.727524469969057e-08,2.36633598550459e-06,2.007511835601572e-09,4.726416499856087e-09,1.242647287173212e-11,8.878394517120844e-08,3.586538114175866e-09,3.324589095311078e-09,8.593274202934228e-11,1.261931352162175e-11,3.645132549352829e-12,4.341956782058089e-13,1.054538292197394e-13
4.135749145084438e-12,3.643181745400939e-11,3.863051983811644e-10,2.144992022499691e-09,5.552212593505678e-09,2.896262601168868e-08,3.059313860833005e-07,1.014449165281221e-06,3.017727484251545e-06,6.97133370951502e-06,5.309404530054794e-05,0.0001448168508899532,0.0003175003267194193,0.0003566335271274576,0.001449592434985306,0.002632571487582672,0.00256383609074572,0.001542356834874082,0.002518006837318724,0.0009060750432288229,4.030689145133461e-05,2.444029773686038e-05,0.001062453070882634,0.0474549533784259,0.0392259138295529,0.2225660675226282,0.7021064173864361,0.3415235081265891,0.06168233299908558,0.08328176337758871,1.21441150260731e-06,0.01119563420355298,0.1693955028805976,0.6105034623550681,0.9683078472134874,0.4051762576095066,0.1551273613946245,0.03417127646838191,0.004438950190677604,0.02815538759140458,0.5504226656510748,1.336882682219878,2.377170092569086,9.640418161923192,3.831803942712845,5.133594218597106,0.3042418915441576,0.1867095105161827,0.01859678199144363,0.1406184179697053,0.01957484034442434,0.1166772751865981,0.02670940238356194,0.04429631167487794,0.01895623237052555,0.03253356887687044,0.03237773550979094,0.0308142419895423,0.1115819941644752,0.111705685026013,0.08821574294126353,0.1224064871188022,0.1063859497757307,0.1099477191872823,0.5016891309317377,0.4180112242557684,1.342923827061716,0.0111879683206242,0.003630461934906152,0.01803221278753742,0.1869814135403039,3.660073830397991,6.68927972641323,4.471182854906938,2.774246684979397,1.963555367182259,5.201880671332454e-05,0.00411445705987469,0.9489024524542755,18.89332585234888,35.52372608338088,48.02443028710505,84.42879674562856,118.0510665055174,69.32200146843971,91.46022914125348,33.37338504042944,21.13135846972925,4.094701103203196,2.35198730300719,0.885190947054933,0.1656276947691644,0.05280813566934552,0.0004596820740702982,0.000209632119540903,3.447165296611921e-05,3.464724044004211e-07,1.671262775846874e-08,9.284203112429862e-10,2.607625952660091e-06,1.323824498084143e-06,2.616163607387494e-06,2.438255884710817e-07,2.715895435815034e-08,1.76606097054365e-09,3.779862783416627e-09,2.530107025010376e-10,9.987335835186909e-12,9.857968079398414e-14,6.112116087867232e-14
1.60230389311146e-11,1.226316804696248e-10,8.325112752286859e-10,8.590964116854679e-09,2.106743412119539e-08,1.203236261783005e-07,1.060466846834234e-06,3.733849501444622e-06,1.183742226405182e-05,5.138981722612125e-05,0.0001808465686617871,0.0004420465466179517,0.001062325691611466,0.001581614084662808,0.003851475983614109,0.008252919239377357,0.008680204073264221,0.00673073188017898,0.00797193354059038,0.0007550969287354577,4.354727785785648e-06,0.002383029637555191,0.007705876284112659,0.1567562464631854,0.2717846280129159,0.7116197779625305,1.592969634575802,0.7674805286933816,0.9331616131646774,0.655359491988542,0.09677502143568938,0.005483335866327483,0.001294644508178525,0.005530351910193879,0.1506640336617198,0.3901082649464692,0.8070013892828272,0.6377167221560684,0.09897253511967924,0.8802612327628968,0.3193654584833299,0.09397466651446192,0.1015718151608115,0.819894913067605,0.7619800666041505,2.327129289257172,2.999332061291086,0.9764363296259179,0.5731857849514715,1.11471201320267,1.541463568903471,0.930005362729275,0.2519964348254621,0.94467536202288,0.5183339585690167,1.22499754526594,0.1548362492296046,0.06193521458210897,0.01626221613609815,0.1036567817645265,0.1479898625107592,0.03594145297074117,0.07148084079622252,0.03302123937011844,0.2210492926542027,0.01489563951936742,0.1386176003674513,0.006488172142495926,0.002782982521559895,0.3365345397948489,0.2553169274144167,8.649837847711328,4.815683517408179,2.270176884979631,3.490163547975225,1.798171692183247,0.5240206669666345,0.008029493541285638,0.06565707602542881,4.83664951629479,50.88613278211105,45.98321087052641,76.63591980465263,50.45776727408926,40.11284246425405,57.97190197988693,17.98702255007678,8.216452022509449,3.886215489746184,2.371168117280117,0.2315863440468215,0.1346112688120393,0.0355017078455469,0.0001221303034253334,0.000279805352559735,3.425888591117495e-06,2.832270127890211e-06,0.0001564295022968212,5.32458029317095e-05,1.292997069638868e-05,9.101384395707001e-07,6.904211362334624e-07,9.529955061482447e-07,2.710452586028887e-07,3.022709373651636e-08,8.040359056948437e-09,3.930054744910423e-10,1.982926727852995e-12,1.501635400389028e-12,1.700505025684338e-13
6.291202861741242e-11,4.761315457328943e-10,2.114667699325771e-09,1.321387008784825e-08,4.214520599369379e-08,3.255186674120066e-07,1.270522135759496e-06,9.417117137721277e-06,3.128183699770176e-05,9.254285550048455e-05,0.0005935969630710654,0.001459394515340498,0.003089371576279242,0.005824043078146306,0.01232480548264318,0.0327300191733625,0.0282640691127354,0.01398103243611417,0.01878502181596996,0.00414952195660729,0.0005678513958715698,3.028484970988088e-05,0.00579492557252184,0.1151605906182925,0.4504360925713632,1.468171872471172,5.094410782049878,1.604224524854707,2.659283593545512,1.828672283195303,0.6453580331909197,0.2466951628198835,0.008081829089625748,0.0009381101863342685,0.04019472752152493,0.3674227431455537,1.382326361824396,1.650394196468042,6.346313707228869,4.759741094389618,12.29645136361037,2.811493401559467,0.7970871709128817,0.3357499494678044,0.1942388504435802,0.1305605977266234,0.05609378049536767,1.862408941862225,3.779700388505943,5.407400705606991,3.12717319057591,3.425803376755331,3.933647603551122,2.316249217373858,0.1699234944036128,0.6687696680657175,0.08658687152280142,0.0960721765734881,1.208757410668218,0.3576666442381715,0.3111129632733897,0.027039215322053,0.001226683162707972,0.00918494239253775,0.1564458302380803,0.2759018022862214,1.375920620083678,0.03444655021558466,0.03391970982833365,0.0009894668025348602,0.006077375613403953,1.181878053910766,7.175635636117859,1.978978252420254,6.355485346893069,0.3931069413250664,0.09310757762986771,0.06647987400688754,0.481032377892005,2.079477690341203,16.03547394380154,35.30679141218548,32.97743961605776,27.34320956534987,29.68320110145867,28.95842650828624,26.12702022997489,4.827561360008933,2.329982778280282,0.503667455056218,0.02366385633811074,0.00629723290933361,3.21549213217778e-05,0.0009428082050115245,0.001526020551973556,0.0003860310836388626,0.0001320496765549234,0.0001749560757028218,0.0001728230050843969,6.501282046393867e-05,2.23392684158921e-05,1.15978290748256e-05,1.884995522940586e-06,2.407350145123163e-07,2.296850411294049e-07,4.10032212304202e-08,3.072582227778806e-09,3.475182884631013e-10,1.604153522312027e-14,2.219106970012762e-14
8.360638375653119e-11,7.907512715376744e-10,4.866723199555363e-09,3.181895981686787e-08,1.567294609189538e-07,1.068652905041249e-06,3.791303253751705e-06,1.308433334823479e-05,4.724764160702598e-05,0.0001206899136503842,0.001007466607676965,0.002001184264308762,0.005545073198017286,0.01004893713855423,0.02923865333387753,0.05697638799308188,0.0788771148913634,0.04031274337975378,0.08297096423550093,0.01951108858519638,0.001034949989707747,3.124860921781246e-05,0.007694590208348511,0.1138295937044132,0.2555938631791204,1.0526289598917,6.351914128472814,4.225105798988568,6.058293464915286,10.63762434084292,10.20977266044083,0.8913991107575402,0.3558409633488265,0.03813603705853771,0.001027382176238491,0.2471006760630858,0.7941726234417227,1.056143294347037,4.912006132726868,4.421844479889232,15.15236295966539,10.20021587821464,6.451103761766797,6.393347483838056,1.463571733407203,0.2867176402549756,0.7285783602657935,0.07528050014208625,1.304035973401729,9.494556067861605,17.67943583105382,13.60427061996124,12.52848757499503,2.092519367097596,0.1238673418326008,0.05062229079770669,0.8687606434330309,2.51177675009454,0.4645471307412226,0.0006385636606629488,0.2212632927555613,2.631175276578003e-05,0.02191363432301199,0.01197915776777221,0.0143581555545913,0.7509847757007799,0.1403096905520592,0.2673084472920932,0.05194996696037945,0.06526503505219874,0.2361300621699549,0.3256945182804137,3.113283671163732,1.976360109612742,3.294613114727531,2.242822081470589,0.002088674307528329,0.01025719375946298,0.2048085441911965,0.883504240537937,8.845551467341181,13.97693569158407,18.22883950923457,18.8101710295145,21.97515320151901,14.32259156742876,11.81696437996746,0.4464233319234737,0.4187594862226184,0.03418914815770282,0.0009692885754661233,8.458017784937655e-05,0.0002300164363543012,0.001249249931737971,0.002222775112708772,0.001758994828966026,0.00292383714666103,0.001780236983309751,0.0006919122611833273,0.0002110147915164657,5.730168858729099e-05,4.727909122538315e-05,1.387518576890456e-05,1.755138210148242e-06,2.437000383413232e-07,8.184346882803903e-08,5.380451754303758e-09,3.764547620666862e-09,2.708652348603286e-10,1.015419419825127e-13
1.795293136902905e-10,1.623774840114371e-09,7.63223671016882e-09,6.168819109723823e-08,2.611312650411426e-07,1.242336809795657e-06,6.573101470179686e-06,5.426683464861612e-05,0.000150044486922656,0.0004128518012496987,0.001635323402635675,0.006628583467056755,0.01509322811137753,0.02803261202371187,0.06203222918690945,0.1132755719029368,0.1110735890782284,0.08312078914407102,0.2013356770400232,0.05397140852030529,0.01882358864243608,0.001567925533154773,0.000181883286147656,0.1480795782163755,0.5157546663722919,1.955320671490756,8.291888348854032,5.690178728003874,7.800234721149131,8.748983837032378,4.270242101194888,1.472089124409363,1.382123428324295,0.5965954714788085,0.04594356689092713,0.006248460297182716,0.06196709985947228,0.07580514365128981,0.2492759593278336,2.040146112682651,11.01015345676411,30.97977756763875,24.14431089440786,10.13732615654439,4.765340597901061,2.091936726015208,0.1713448532036543,0.6958728901867433,3.197370884398943,22.61152299628841,5.343147057150678,2.483284732244498,1.897220366631909,0.9815914991476129,0.08413342774010225,0.3459911033620582,1.532758431996872,3.372304703384474,6.145315960386291,0.9077288400903267,0.5519805797632099,0.05705324966169653,0.01434562409945725,0.008945117273459974,0.005451344859743931,0.02016175857694269,0.03905349831101892,0.1108057899411224,0.01453139735372334,0.01936260099207862,1.383506761137109,1.745737297672364,3.756644405222142,1.002212815371375,1.014693508829405,1.599886878018073,0.01257714285729273,0.05631881820183708,1.37082297675244,0.4623324018896005,5.040432391287292,29.96415717946351,8.212456925793672,20.25399579956767,3.788145190030141,5.625677806375243,3.216455104466642,0.06621121355904197,0.1267400335683532,0.0007616698561309021,0.001167543543630814,0.02310804964953656,0.02847400949672991,0.1061244102251074,0.08791557602635917,0.0511566076577897,0.01273728877332531,0.005497445486863283,0.006938876442920673,0.001415460818309222,0.0005048189137833792,9.39057953987939e-05,3.045052392119413e-05,2.464832744620256e-06,1.529979286550585e-06,3.264410299856842e-07,2.524441624413847e-08,3.593507967219907e-09,4.548300317705003e-10,1.853368753048987e-13
4.890793022087454e-10,3.853559560046925e-09,2.47504798751387e-08,1.581025226364839e-07,9.063320638429956e-07,3.879217030189606e-06,1.86710400221209e-05,0.0001096493612862189,0.0003777508973802777,0.0008471091151706102,0.003780143716384468,0.01583422889909724,0.03767366977209936,0.06490047732089994,0.1132196140097012,0.3346705858811072,0.312705765151629,0.2933734554679751,0.3554137068447336,0.1638715680072958,0.1039667816129996,0.001734515799191569,0.0001355537519035162,0.01178208951263536,0.2295516599172204,1.21685815571929,2.053504299873183,2.981016443958747,2.50137808129246,4.724738048145414,2.6365784001305,2.996100862382422,1.665111434340251,1.105096969468037,0.9750678732129958,0.3913829747975434,0.07125229617677561,0.04736576839565671,0.5003800941603049,3.972033728815274,15.27875939497722,23.92912848487981,26.16133905921397,39.30001371710812,34.44548256222549,5.484166165642326,0.3307806802312843,0.9419100554221718,4.536926278820886,17.99978964405336,13.95255962146284,6.782939923179034,0.7051182490556865,0.06367585443450983,0.08931134183631627,0.6528650383213127,8.082697869438855,3.882495239369421,1.433459567671303,0.2750902766394631,0.04349208671028763,0.05175270985767386,0.04402914983030837,0.03834381038614206,0.1377950086499141,0.03320362204817497,0.01636793367799964,0.0009547675371524528,0.002404565286074631,0.03987296898807673,0.2893701786699092,1.370343017640881,1.033937472315392,1.646853396506442,2.818378054516233,0.372889495125304,0.03805670327876275,0.04061821409003162,0.1117951199143886,0.3446151011868715,3.179998034229399,2.186828376753304,1.327995299324519,8.621189434523725,0.8476659886844288,1.50508331567198,0.116642093883394,0.02939714618775969,0.003156300951445827,0.06600184726339037,0.04145659385469788,0.3484814474922702,0.2239453941051498,0.2561944628047637,0.2733000685712515,0.1315116731573392,0.06685616130300541,0.0191109778768185,0.005696669791279825,0.001311099150421352,0.001526340160290464,0.0004323368047174203,7.833804194440328e-05,1.980787031761163e-05,3.290202752192814e-06,4.056303612203024e-07,5.149557620534686e-08,1.848507058864845e-08,2.225240463685402e-09,3.918617609505785e-10
1.169070481395775e-09,6.326052575750941e-09,4.329220869019372e-08,3.006208374608592e-07,1.352420437707444e-06,6.790806128192678e-06,3.706161114488187e-05,0.0002045969211686542,0.0008765573697048524,0.002434260206520323,0.007478959961787431,0.03099898964084489,0.08309692408200914,0.1360334006889208,0.2601586413833591,0.8270770957406188,0.8657952479317771,1.063102498618491,0.8961255018542107,0.803169699519346,0.521570993322143,0.01370044719574058,0.000384634953233173,0.004026559324316633,0.1002160681785283,0.1915236321703694,0.4727137436738599,0.8932351665258448,2.177334372794216,2.002284824677283,4.004073795124124,5.023957027484917,4.333586030700985,5.499495504257462,5.420549442117486,7.091059804197273,1.632777859931776,1.094010302155977,0.02336194534199195,0.001747481316275039,0.3409050483054994,13.53117813081078,17.60466934503873,45.04734598926364,28.69929014633325,8.20324687636433,0.6686855744736343,0.4819058548040313,3.577023753226158,3.426826726355456,4.724019143692223,4.860649217484762,0.4179992755413981,0.07768295840818737,2.459024064169856,19.202235928181,13.62382154591721,5.406591552808582,2.277328735761761,0.2561001097693947,0.1219782807536025,0.2697432360016838,0.1680524588937924,0.3202486430317799,0.2692311928923621,0.2416088323948698,0.1188280518539172,0.8511863637677338,0.1400382710859289,2.575951127691448,0.429977055540357,1.784678634850226,1.713917476130009,0.3503840908281499,0.733121770872299,0.8650524609382672,0.4210208555542188,0.1219005375100916,0.03742784691379037,0.1018198813582048,0.05569625518006357,0.3479189970363104,0.07079115540569136,0.2089880409780747,0.02760795318737192,0.2562445435032907,0.008045702425400727,0.03843576566183169,0.1114139785205783,0.5041564566158681,0.4640064797880721,1.421024893934959,0.7797758346847589,0.489625663561714,0.3533795637067867,0.1682516873273276,0.1355981135794276,0.08455080279854417,0.03135424039687004,0.008621839474760737,0.001609385230938428,0.0008614709581581058,5.86550345984712e-05,4.138370179946926e-05,8.282868626551248e-06,9.647718758912769e-07,1.713940068852877e-07,2.537957458048457e-08,2.574935694430757e-09,4.870520153602877e-10
