4.183940733496482e-06,1.122218437586793e-05,2.77193764519529e-05,9.345444944478077e-05,0.0002378427141966962,0.001011527210461942,0.002232561253996409,0.006331741278270548,0.01561529255119157,0.03042709298220479,0.0756950835694714,0.1540377756925361,0.3844901174735506,0.5342110726505644,1.122921477919957,1.477285619762338,2.193640267030187,3.417544651693602,3.756894955324069,4.817279234444252,6.51044649031458,5.609869814377396,5.442320042070034,3.603364378871149,2.424915261826144,1.370284094205917,0.3169994973000399,0.07881134254778663,0.2321121657036221,0.6697886317256569,0.5693380997574327,0.9631573995603104,0.5539834355938809,0.1841347882774506,0.02734961413233913,0.06912744966196605,0.4175744828809589,1.261721197896688,2.892888085070236,4.152203563505651,6.504865706616282,5.040848108726506,3.057253765184567,1.958292437106292,0.5537826566467863,0.2503352488432042,0.9046947490388031,0.9350162237921651,0.4380622585267946,0.2128479045204771,0.1107406639202112,0.4448413989562036,0.2988391497272831,0.1407962410774138,0.05045578250588627,0.0324154964915852,0.1176646630722652,0.05022900146372601,0.06217119053033472,1.052888482882559,1.349249596480881,4.452303246750033,5.350449534875646,5.440752311876076,4.756182441562097,2.828979898139218,0.7692723938106759,0.1873697392113575,0.4381591979695785,0.7864248289166869,0.2864066317543782,0.593182496272374,1.241564140311614,1.453963186322774,1.400122653307335,1.477622047411037,1.283987456316376,0.8665594912193041,0.6817803008376235,0.2134889631262142,0.04582036245906836,0.08356345749643215,0.07368957942871898,0.3472341824403339,0.2002447634613242,0.3165963350210841,0.1669003869956682,0.0937471900256871,0.05431885334481212,0.0001645238654079136,0.04367455964594887,0.05934434713101402,0.09536560280568455,0.1117027674298709,0.2017383763270565,0.1235535233812019,0.1055893530912732,0.07715890379809776,0.05051034061571393,0.0660665648668545,0.02852583393191433,0.01884706221017492,0.01458345905207795,0.004633062062341719,0.002919874290472611,0.001442484958077192,0.000116647375729564,6.84779429012238e-05,3.694598177579528e-05,1.78077026850164e-05
8.126161938107924e-06,2.777420558091733e-05,7.611942216824812e-05,0.0003418091600815314,0.0006237226544202599,0.0008672199944481957,0.002448653085660718,0.005737617797462844,0.01833227825844248,0.04344572335493622,0.1023240981987237,0.1866943734874092,0.4194390165213019,0.7822926902116165,1.312819325121955,2.263800434081249,3.24189651877935,5.096943047374913,5.75170070843803,7.709790017631921,7.828611366544094,8.041729767419449,7.274233182735543,5.085816635566729,3.438219356053218,1.421618812636661,0.235851843506229,0.06948947817351415,0.312114212855288,0.6855145771851254,0.8577403572712364,0.6696040757643361,0.1403106608120007,0.1081553710107386,0.01832484830074532,0.1340528910227067,0.07387017295267585,0.3238649315949769,1.228386257619897,2.972602545937122,2.735519062954713,0.9201173353168143,1.159345749617705,0.326376059694103,0.04145561173026226,0.1291948761667416,1.815157717350499,1.290644880757725,0.8075315381889115,0.2028656289181238,0.1317501804810051,0.4365210934209744,0.1013834667807747,0.1193750485095484,0.1573275839356306,0.2139894722242425,0.0008546545180677333,0.05283049240252846,0.907886527124428,2.025803505282353,3.290343359216393,7.307835775221116,6.593215581536865,4.8858591260978,2.543151073401865,1.165398521649845,0.2395204599611012,0.4662513386715149,1.41788662260442,1.750213587727798,0.7326466774116993,1.179344941410921,1.394262085943605,1.428178248550726,1.405247395935382,1.636357777583199,1.359440852000016,0.8823927839782728,0.5843859330692305,0.250802595785674,0.1344678216234896,0.00502996648219534,0.06701919117034627,0.03713165885813476,0.1289221341729711,0.03313189730957351,0.1151086886825829,0.1878044103376209,0.03256477715401962,0.06074049285698053,0.3730246370811104,0.3534406183949355,0.3923708127592125,0.3970681453706154,0.4098119642308587,0.2945482779053429,0.2153430204155469,0.1359146173216328,0.1033157254827428,0.07301693487012811,0.02973015899812828,0.01205621614820047,0.008579442335785704,0.001867470983634999,0.001061380657113611,0.001700947846855983,0.0005843537933909864,0.0002349848604314614,0.0001535753512054001,3.842362485285713e-05
6.042042541251547e-06,2.052994583573148e-05,5.832797773649093e-05,0.0002797211862106127,0.0006991794809290236,0.002541784560737735,0.005743969959141145,0.01287060194430641,0.03379292786450358,0.06856151008650102,0.1759553063610101,0.2361912436499091,0.444206376697094,0.7944008702541168,1.415032441763505,2.396584778274216,3.418269849262116,5.626516488499647,6.396469208769265,8.498669094008241,9.739828561115841,9.382652964887411,8.226236289608151,6.728819014464123,3.475682792687182,1.38000875149472,0.2089214627122298,0.05798627760837378,0.3611720111545753,0.6478923720204917,0.6729094999159929,0.5887436455158253,0.08995637450942397,0.1924954520859952,0.7003543679970098,0.4773733059029731,0.5190619121092277,0.3653770336921847,0.06930550839323027,0.1739883614972491,0.4255955099705919,0.07426961190874581,0.04701423811600806,0.1204641834058651,0.7345193657796993,1.567367345167219,3.622057515380502,2.624932250363134,0.7296709479595218,0.1944941680035164,0.1285167177892306,0.7031998121836081,1.019085791704796,0.6040145968055854,0.2109425568278383,0.08753913552616902,0.02382050536128311,0.05763010044083862,1.267098920520393,2.327982247500479,4.842638795729684,6.621585488669392,5.660770608482154,4.083381188167074,2.63082211308281,0.4552933602435233,1.044642729122491,1.776994069585914,2.926583065699098,2.91482958515755,1.593806190298541,1.828987335556421,1.678578493403355,1.437483817872689,1.559556693544859,1.306205634862603,1.09652581881424,0.8282745253020662,0.4376869116412481,0.3833884706829265,0.1477062771966906,0.05267523695830615,0.3721401252468532,0.4083420848058789,0.3659925284026733,0.3615261655148686,0.6571388908977953,0.930943575673861,0.8300070765929433,0.9010723061315018,0.9683594410092198,0.8284490357180396,0.6856291084169157,0.6125336341132848,0.6296490804577013,0.5312579368771054,0.4178379350683032,0.1682633173337312,0.1321835752824442,0.0817226280966289,0.04889055673790865,0.03060212830919223,0.01645725485024219,0.006971387327564403,0.003535120881700307,0.001872938049295755,0.0006546891988552844,0.0001107656812119039,3.928297088843855e-05,1.851437049117777e-05
7.46007132228522e-06,2.971307985796581e-05,9.459274767099148e-05,0.0003201174867929922,0.000695782256000296,0.001722354343732716,0.006053533455717301,0.01079659807865882,0.03097279737963234,0.06667642855564268,0.1644777255061806,0.3171624176087108,0.5800834719811542,1.109534715687999,1.88681300318311,3.132261811163711,4.619161848764999,6.35764288905701,7.795218153599627,10.04861178612353,10.93369722429204,10.55465608372267,8.31497081375055,7.267188735538307,3.778534017933273,1.70853839777214,0.4166022800151267,0.02198713310293319,0.2175053466602167,0.5951593454537237,0.5429638685135456,0.05510379861102097,0.3413973907735111,0.9756186513380483,1.859925227661843,2.127519591920767,2.527614789529944,1.908355707473672,0.4632014687144137,0.1661536650374655,0.07302895885339715,0.3391964441611859,0.3307584839729087,0.5910374027126224,1.789163031821317,1.776622130786457,1.111419643941284,0.6558324933062871,0.5838927525573379,0.08595331496672917,0.9075650984545242,1.069390118329468,0.6256039914407125,0.9303216822095052,0.6952457054059552,0.1203463032418729,0.2816006770199537,0.03539809782747602,0.1454117340251541,1.075342337032694,3.363704872940944,6.448136086531713,5.811339441558038,3.443691959289966,1.762920155283511,0.2435185076705269,1.183332622276321,3.88057094710416,6.229206891840688,7.173519803904478,4.411271289909959,2.273149355812112,1.373541737135212,1.080784975642066,1.331813838553495,1.359678811178692,1.00740845440515,0.6747919620125324,0.4311286030284434,0.2278473403955682,0.1454444842088331,0.08470187903577155,0.3745327081085189,0.4305694774742644,0.3379266894620973,0.7256964140148986,0.6228325378084902,1.158102721890394,1.101986124282643,1.152977942217929,1.407680974592987,1.481019863832647,1.220103645094751,1.089600438290588,0.7207074284477529,0.5229917718309108,0.4038160273426844,0.2256706157170515,0.1705886658458888,0.09836962667691941,0.07642944825127902,0.04719519932781785,0.01825259467549328,0.008455226156808134,0.003164222676689369,0.001566685147931446,0.0005354124278285915,0.0003186175493096716,8.976161510822534e-05,2.96582081105907e-05
1.753517553486297e-05,6.543094044329292e-05,0.000120750703096045,0.0004234729360778472,0.001214370529978856,0.00310252428499692,0.005237365280075039,0.01369505524845004,0.03931847897915258,0.08264170677738851,0.1593236279879609,0.3440239504059902,0.642391802806741,1.184438847083662,2.070014725046687,3.367012927360571,5.027240800151997,6.527218678528167,8.728520591646276,10.0107469757896,10.82581527123807,10.23273531423126,8.765935369847748,7.236224606383697,4.279554723159806,1.578735180858404,0.5337785209416722,0.007315464265096527,0.0741842796666466,0.3664024088538879,0.1118452052519095,0.1601716753070673,1.479521414480663,2.904785025012876,5.320620292226439,5.187546831863887,5.707532941364938,4.711876555484729,3.286064047126513,1.584122050551852,0.3178536762112188,0.1938221801183225,0.3309876154712409,0.4512633676133294,0.866940218782332,2.572809459220178,0.8580896167934443,0.1914308271504003,0.1499042675132659,0.404080120099633,0.9443600547172722,0.9686101299917291,1.009775810892998,0.5915766494372464,0.2224981311871276,0.1434296512245959,1.031465322429137,0.6693158321545651,0.1279847548762371,0.1901153416467514,0.5764918469055733,2.380807117609836,1.488377401548763,1.802776623197057,0.03256941162093988,1.447031284417358,3.845196276237802,6.244112782420203,7.330956843247823,7.406795792268539,4.973794729898651,3.558609840180376,1.50223504143318,1.247034841652881,1.085233874595307,1.147989301099928,0.9148792547192002,0.636835690647916,0.3700429056942188,0.1715334977462494,0.1346524851584724,0.2666729981483648,0.3075030614480724,0.7906051095187528,0.7748334259569027,1.262684768171408,1.262887529659074,1.799244250946424,2.592391223273545,1.63145851918109,1.79515000584178,2.180479805185174,1.771501918623187,1.695873772801383,1.252734632642047,0.960085073906031,0.5764600979410497,0.3740231735182018,0.2548456333456681,0.1119119723144624,0.08075537395790731,0.03464877410095925,0.01283568448693248,0.007033440832285541,0.003216963884374455,0.002735738956188178,0.001101084987589724,0.0005137342580845693,0.0001528278659336498,3.580185041991294e-05
9.111166862423147e-06,4.022373213343517e-05,0.0001140557989033009,0.0003438378443296629,0.001250400846763235,0.002855771017233916,0.009666325002915468,0.02174720434156482,0.04118700206310275,0.09495415581185339,0.2040055356839827,0.328127146340816,0.6586864620906826,1.169278085712439,2.044376696000617,3.290135219410902,5.190055322444464,6.445439106326081,8.630384994087731,9.962053494224712,10.6506178162528,10.12641523939252,8.88131794578387,5.72899711766587,3.500419915286236,1.060078261574662,0.3102176695834125,0.008438300380152986,0.02568344624333606,0.0489536317578811,0.04972668325118606,0.1538783634325689,2.000631814522298,3.684635888474083,8.448716500590093,9.083739442279636,9.255176851367763,6.25401130983558,3.674858019793942,1.810578156316374,0.6224569067277284,0.01696020150796712,0.06542269406741628,0.05077848100636628,0.1945728746601917,0.654797340095195,0.1498335627720651,0.1061539478054838,0.3289103101118962,0.666227596308591,1.866844222101859,2.808650465248793,2.053721289455114,0.5895006469909875,0.3299078900289988,0.7636686053157052,2.2468473457872,2.270940067359136,1.032878081744096,0.1183204515417138,0.1854340628152192,0.4343940687028514,0.3485498523022648,0.2197547358555547,0.1558669040976962,2.020426380673721,4.430209177465971,7.725380993382878,9.341032961869017,8.785091393530227,8.397517311375136,3.73955335807984,1.218332356856512,0.9378014659009535,0.8653038911425847,1.003803038595796,0.9608702203722537,0.6891478776411698,0.2855386659535567,0.1281954866991654,0.1768139974494459,0.4857533663366052,0.4921384077865333,0.7365671609781805,0.8654146668915657,1.061309631512653,1.380574613664905,1.80122834535251,2.588811206550298,1.944494960510778,2.452520736248294,2.105746013127384,1.712182596332036,1.299873105790611,1.267878808952413,0.9523574251061133,0.6864752938037638,0.4736704176671978,0.30357817883295,0.1492036331297966,0.07677065967063953,0.04457565292635229,0.02020088935083806,0.0116357070099367,0.003547850342609246,0.001649296307498892,0.0004874393893304293,0.0002733649562369369,9.871031856722675e-05,3.979936683815395e-05
2.1208745076087e-05,4.262363505462008e-05,0.0001344648369186243,0.0004216600225858379,0.0008335738273675934,0.002228005229431571,0.006709675528740599,0.01685334622274806,0.04342456759746821,0.09633180214879537,0.1900157431637658,0.4145235215579843,0.751318295143568,1.302694413989,2.115721475734012,3.198026102955295,4.600342756288847,6.071204520635059,8.011546964908289,8.901996400803672,9.328270535783771,7.75536564666881,6.564641902735215,3.867572348004577,1.943211604491747,0.5850356785432108,0.009949886847961234,0.1029101752383653,0.2819983993247837,0.05865693130397654,0.2741266648538857,0.9340176107238206,3.279691561543011,6.67186977559327,9.522988055076492,11.01058247172242,10.59381360549414,7.270018520770827,4.182051400256948,2.029429994776764,0.275511322905835,0.3227740950392361,0.2933355654288786,0.2927336290847222,0.2913651446852996,0.2826020541077922,1.842017446999503,1.571267088915089,2.462198541894213,2.614083752249858,2.664174393838108,2.167788245499096,1.382623776524075,0.4016548931389952,0.7388670048428611,2.620169460049059,3.229437563856609,4.048565575408403,3.080043091209572,2.237796349559288,0.05431816761019274,0.01035462688145099,0.0987735038869287,0.06245922635387459,0.6695397531667535,4.156659651469481,7.14621914948958,8.737715833423852,8.024236754623587,6.533106050246648,6.625701269813101,2.715747415713913,1.552240122668094,0.7464722973119128,1.07711065695651,1.025000996866908,0.7927590015993924,0.7006929266618225,0.2257117797045831,0.0881296449036891,0.05670611860359071,0.08539255667187949,0.430645420657998,0.7288717410052622,0.8160612619029679,0.9941734040383564,1.437342986946197,1.340539869034804,1.707103219686386,1.574457441443032,2.069625822309483,1.883591242495618,1.814911018858381,1.37405805937271,1.137860231186003,0.6899522179146208,0.4929593135418643,0.3210231834644441,0.1511837711753463,0.1338724792692915,0.08682865138582688,0.05736686773369865,0.02280092824536734,0.01291151243688034,0.006178596385794805,0.001817237423844258,0.001047100123908661,0.0003219629235303681,0.0001544921302204585,5.836173357247512e-05
1.381499140938763e-05,5.448370054947036e-05,0.0001641614281500756,0.0004245195691712331,0.001350542213808534,0.004070778636574467,0.007153868924904109,0.01489433882036374,0.03598595037691418,0.08924036016351122,0.1465048249916034,0.326367486697047,0.6232569020268879,0.9949560491684741,1.849161179961945,2.849966252183616,3.907604106185134,5.277631380326164,6.069145852031634,6.66082680049275,6.838981154428866,5.877731659491572,3.983859718823107,3.062980094653171,1.200025384173065,0.2495370605981624,0.0410208449921295,0.3466788919928722,0.6471107166080047,0.1597942479957404,0.1119360913063089,1.622833070946041,3.801776494974522,10.92335613751055,14.89172408383487,14.17542014002662,13.97102775932533,5.090961508786655,2.2373522745457,0.9691006048714101,0.008009130846348514,1.566627325523132,3.007338587544236,3.090927675170741,2.155338390396991,1.342690049328011,2.539148867267867,2.828108674312718,2.172710015658876,3.391247267655807,2.598930229587433,2.582811019121773,1.005208877366666,0.8353847980660107,1.57471991977892,4.412775158211066,6.964998153797306,7.265764592238566,4.829605042776349,3.532997158336161,0.4740533076822804,0.0817924049464018,0.01775348913607324,0.09684870635690347,0.3279337483681651,2.697589631515305,3.80275388415975,6.342110483643903,5.786975500662044,5.438561076616516,4.61332908778507,1.577931013383019,0.6483035890798725,0.467228621978446,0.7508491718826562,0.5977699282501884,0.7264573318387126,0.7301090354299637,0.2775981043442342,0.1223997703512114,0.06279950642400048,0.1982455758649391,0.298005840305763,0.4862623003469325,0.6784133561674526,0.6514608674694693,0.8411594844511515,1.405737134118407,1.222939833770059,0.9335385316984008,1.496198802519783,1.081842640193216,1.165639797895171,0.976435463745037,0.9362484269436082,0.5233418578338929,0.516716374125626,0.3115769239340705,0.1498544744803056,0.1286598825591723,0.04964336753545507,0.03576067398266953,0.01493496594289236,0.009245848924975507,0.003650711396409098,0.001477456028344614,0.000936681468769885,0.0002248588594133063,0.0001574815972885464,3.808398725666952e-05
1.176432697435771e-05,3.506525142319562e-05,0.0001803414871790664,0.0005536026806195798,0.001347653944150212,0.002497931448139039,0.005744589106721748,0.01522487441054297,0.04013717232266791,0.09200359467364642,0.1539543158480881,0.376067651625188,0.5094713980092619,0.8868124210413524,1.525268184260389,2.243886987092725,2.981553930730034,4.326678458603091,5.170518452294908,5.448102717783119,5.177299172143417,3.495133034154827,2.274925055647367,0.9669654272019368,0.2049432373312522,0.1543918235432945,0.6592212947392988,0.5770901037376197,0.9089300298948015,0.1235764094109015,0.1073598322497461,1.45801605584091,4.212201224909349,9.174730513842679,12.06542933935307,13.79614851732614,12.16285999973847,4.689063534895735,1.348298717564257,0.1534467695385568,1.202754417739753,4.699919871590341,5.376473617028148,4.037039666450087,3.116661559248501,3.022749731194093,2.880025188482037,2.655113300135971,2.892041706841543,3.397977736753996,2.158177878152096,2.136669157945734,1.043438383590985,0.8216198040872772,1.825321715950369,6.625312107853062,5.358590633702397,4.573159014002289,4.421196094324191,2.847130969786924,0.5606449185443327,0.01318057221055404,0.04229433919668867,0.06358010600788934,0.09781011478520901,0.5107658873788116,2.271556677126665,3.87603830385194,3.378576967567212,3.042837053544994,2.343495205095493,1.178411547191159,0.335869717470219,0.7054867448157035,1.162041308515435,0.7110384383688896,0.8369339831710321,0.39580016909472,0.2065942760071386,0.008620194756010722,0.01692418102236312,0.006694544768635458,0.04796284491797558,0.1183356674591504,0.0269496359424467,0.03704279616299712,0.08314690310735308,0.2981976474774031,0.2486506382519839,0.4129361924083855,0.5834633733327569,0.7630750868065709,0.678449460540558,0.5641479890603783,0.499231712232256,0.4420496676644609,0.3214637921705704,0.267760927160496,0.1166539112048743,0.09718585017528292,0.05129136199575753,0.02960216844962207,0.0112968354349528,0.005652533246841175,0.003178015540407113,0.001073057178880171,0.0005243467483802679,0.0001443182820804806,9.737053701875413e-05,3.168258238199605e-05
3.065481884816148e-05,1.960206677423295e-05,8.989876907639946e-05,0.0002646155748000315,0.000680070923272784,0.002440898233590247,0.00562286083371473,0.01533522045514406,0.03547723910688777,0.08485074884803485,0.1425394673220654,0.3330785611903198,0.4323079984554932,0.7465169081471886,1.226185032243389,1.887555449527001,2.405010603041224,3.38513322620285,3.321942168137701,3.259799304013554,3.518612008880502,2.091699180147222,1.214955039025346,0.2479038076349513,0.01697447611601001,0.6631445526765142,1.234849138503255,2.292732093992846,1.34273574331614,0.2535914068306218,0.1511017799102517,2.124042939759408,5.351285288437412,10.09830498008789,11.25532223123229,11.94560416542819,8.196290395015184,3.150980912779874,0.6605523945403161,0.6182566302040852,2.192113567681003,5.422711337345476,6.441962343937498,6.310465513521505,3.412462869288897,2.591548993122929,0.9542625850261404,0.8057075482943585,0.8149783301024218,1.225832155152976,2.804930661605761,2.069922636871219,1.027407291963287,0.9958710837087995,1.180376858879678,4.720551403556666,3.527057839176979,4.472471908791315,2.518435979892538,0.8348141334497325,0.2159602191653247,0.1206190431886375,0.1091277676889249,0.3885472935509407,0.3520793329260686,0.5508237426363377,0.9023246298689314,1.439644458205619,2.470307468775525,1.966208823042443,0.995479466186745,0.5259634780444877,0.4026623494395026,0.6440098804889055,1.107747715643203,0.6940685440495111,0.6047088390647671,0.1073711506101006,0.3687801803441675,0.002307268184097577,0.01121579205671174,0.02738165869743476,0.0139591885042696,0.03424665912297251,0.03060842840140929,0.08969795485298149,0.09026716609094028,0.02992525120191931,0.01440458362849682,0.01578587682667273,0.1261136927177727,0.1497799810036747,0.1776202281351681,0.2583818690809581,0.1773866570355369,0.1601888486794069,0.1389790173471752,0.1261864645421943,0.0786009368972523,0.05066322111093161,0.05208613235355565,0.01505418748323035,0.01132005546713578,0.002953263723555691,0.002591445662522529,0.00123172648648811,0.0008021031039599655,0.000250559186703475,6.114351381754498e-05,3.01594419997141e-05
1.242657311920234e-05,3.657174878986858e-05,0.0001720367422847505,0.0004116684132450961,0.0008812467059491052,0.003075067124833345,0.007309472618107343,0.007839475542697283,0.0249777678027634,0.04712551404193243,0.08570755740962198,0.2024777964840105,0.3639697668481041,0.6158363306779187,0.9223194666006383,1.349362077775515,2.014818891672425,2.573118679788418,2.143345512861283,2.08740722487442,1.357415825002922,0.7223149338715095,0.1368837279006709,0.05151477703589444,0.2496220740766444,1.424372358104815,2.146770625145445,2.935975925681813,1.512130797509307,0.7399365839094252,0.09723347585741439,1.062496882499726,3.476298769326277,6.583313105781611,8.762527967951483,9.12651806124564,5.545265542546232,2.223261753723067,0.5205401734600713,2.03974769956827,4.070384521390758,6.543119197435866,5.358730676210938,3.709404404856106,2.06690239153011,1.379712474409722,0.3414468087316804,0.1899941839723147,0.1628242845762274,0.4795777801811262,1.583341068847457,2.342283584755574,1.550304960243753,1.24224999422195,1.012872446773567,3.263417896429268,2.243768806106162,2.376824925281381,0.9658576184378113,0.2859852845510708,0.492023975273011,2.258106167773234,3.55998376821322,2.357637057643899,2.150232209878471,1.538509410765731,1.130906242077682,1.352868839582261,1.262305911946012,1.181268767054283,0.8146070858974322,0.8287904004039525,0.9440196959639603,1.479983759132591,0.6488138849052953,1.87914143244276,0.4189256495050458,0.08588310755038583,0.08866769186571549,0.03498928212381899,0.0326923515116416,0.06315024322615986,0.2655864807625105,0.2714618549209786,0.6388083345066811,0.794880457892932,0.940560080598758,0.5293372095227165,0.3070724249882128,0.3071505450601557,0.04563110369016561,0.05539063650703014,0.02406667123440483,0.05556230323415168,0.03803043809176718,0.1071724426233073,0.0628267168763626,0.03560388400833714,0.07094339437692866,0.02498135953937926,0.02324667000519168,0.01167479926478561,0.009317556424498816,0.002141403563145213,0.001354565229862373,0.0005494844118984519,0.000334211918948943,0.0002206923126771444,4.874652328137949e-05,3.7951595250057e-05
1.159323535153593e-05,2.911289509518531e-05,0.0001157488115500005,0.0001760445481730619,0.0005746384548479252,0.001895194913980397,0.004497089049157055,0.01077869026368824,0.02421430732819378,0.04345646569324513,0.1093031595593926,0.1863549973582743,0.2721898479084616,0.4096835452175669,0.5812812974784897,0.8378785255081661,1.2988130834974,1.323657645502359,1.034395309059355,1.025815465962646,0.5591635416024845,0.2143437435139489,0.1849202115424415,0.9069507476821578,1.936144044769927,3.231640594648989,4.123090694643521,4.418567273128728,2.032568484951479,0.9785020438126657,0.06722880262578321,0.7420152368784781,2.505668021000194,5.211046526090832,6.029644464441557,6.068514032939026,3.405968616781539,1.549926574576519,0.5848501298687073,1.589628476488497,3.45213990013142,3.184371999176689,1.857658262098862,0.7986687545019471,0.2878320724433781,0.3498508371065631,1.501984534029267,1.562314604713884,0.5405547572019619,0.001156783030916304,0.3680603474185106,1.390556067615722,1.421326148675711,1.173002675728691,0.6496192651248314,0.3832332507830019,0.149512331132678,0.1400078076323105,0.1070097449046572,0.4575686553383013,2.606109133909263,3.435820326055907,4.715000506806978,5.315620437070336,4.738481122751715,2.444887301178521,2.19561577424494,1.777730809852777,1.575267259755414,1.267711978092431,1.150115956210601,1.466948795003441,1.653951330614511,0.9255181800493703,0.2608267651043253,0.8861551886572355,0.02853224756281534,0.02251106238591898,0.02993134428952318,0.07276400368846869,0.04862428698512977,0.188437954689834,0.3631097850229149,1.00709152134243,1.331781380940728,1.586724449769982,1.593015598645487,1.538692633990991,1.730147337238921,1.030871555081578,0.5821251182909615,0.4738620668660564,0.08170697372863124,0.03835392647676465,0.03349397503337886,0.008945479159022291,0.01184477639201782,0.01493033297901247,0.0264522386295911,0.01112207956439822,0.009600529249314853,0.005822074667464154,0.004902687208882607,0.002064376601669218,0.0008459777433991029,0.0004825493174927248,0.0001333034593460548,0.0001059767296804087,1.777993641170349e-05,9.742825946140975e-06
7.795751712113104e-06,2.356957441183618e-05,5.587656351887803e-05,0.0001860953730075875,0.0004129624024496097,0.00127059140937161,0.00324268686581461,0.008704263707316614,0.01905498052874875,0.02633971402378138,0.0583350046957676,0.1000506822710134,0.1626025899868831,0.3216626454418756,0.4175772586062199,0.4786932536958271,0.7565067099616831,0.652114876212892,0.5377589417178776,0.3317682391862814,0.1259363172381967,0.09042736018515184,0.4381227494590697,1.194490539481864,2.902568132039478,4.509921942465524,5.606607419498584,4.420077975912035,3.430984430066363,1.030896616686817,0.1712045259159664,1.089602997959241,3.439986486927389,5.225414515850288,5.058259212638136,5.23147555082226,2.777263677926721,1.38233689271995,1.024404166329605,2.06548702804057,1.979958789703444,3.006659564814824,0.2597330723747578,0.2613508360384567,1.219564096175216,2.612995734975748,3.121022862835197,6.127089607977196,2.592649246174989,0.1437869499135309,0.08783509191364032,0.402590406369828,2.251450589588029,2.925528470976251,1.831101299539461,0.4926447519990017,0.07635587900207287,0.2318332380952374,0.7913285542449413,0.7587992390218348,2.787621929817183,4.723977149513984,5.7166921921083,5.919079004559335,4.791700708619607,3.498703143519887,3.121721218855927,2.525269360323695,2.178424884234675,2.152511344775113,1.232750396747623,1.579126342303796,1.217280131166632,0.8627559761509397,0.5745056388866957,0.0001470479237367324,0.03843126893413041,0.04772238941229535,0.1041250849470774,0.1999281596935205,0.08543903203692126,0.4126615217594672,0.4952087566968705,1.282609605504028,1.877769754441379,3.189292508602736,3.785619087325151,3.923022651346847,3.493083976714756,2.17045945533475,1.809815939818571,1.23834412241243,0.498795335463791,0.3811538858759855,0.1404358828460848,0.02320366053170062,0.007523676333747094,0.005521626125432919,0.004138410587004372,0.002826101794226675,0.001144576777759056,0.002478507250325914,0.001450424999782061,0.0006586363951633653,0.0004675062224562688,0.0001430567177135761,7.50512607529929e-05,5.239964896250552e-05,2.101659156060099e-05,9.595961680287746e-06
4.795871536956282e-06,2.543435528759071e-05,6.616529389917714e-05,0.0002152020192301495,0.0004296040184022287,0.001100994040864699,0.002157412994552177,0.003536169114307491,0.00749960873332818,0.01618454178217555,0.03706027875750515,0.06883651040828678,0.1185048432968201,0.1709009057636687,0.2284363935922407,0.1927462847598485,0.3391653877701278,0.2211186171650134,0.1592139587293994,0.1040003838402028,0.09822051022526129,0.3227570496324896,1.327011463996657,2.447952713796704,3.304466736456637,4.949304365062048,5.242612473433351,4.861879839786399,2.915638426231897,0.8903110519861317,0.1053149309514969,0.5965298898780835,2.490015812703875,4.670988023254184,3.40661682398268,3.11074247029885,1.269393925241149,1.042560961029277,1.239589990873444,1.830244722574639,2.103715563038393,1.153409225246236,0.5619595142934594,1.790764448537388,5.502573444067814,9.307261794341535,9.694590258969393,8.087484630624566,3.907524769442734,0.2814044978361402,0.1343945082391577,1.579967880466722,3.210225851254202,2.240493894651729,1.947870198457343,1.523757542164023,0.3969085547026004,0.3335393405501816,1.724351940456588,2.597863275718705,4.154789766797357,5.975514651527721,8.119264976413913,7.442132415364768,5.008476276712123,4.068880060387466,2.975937281231141,2.57322127262684,2.260040537735082,1.970134349303409,1.044361456430009,2.061599110490831,1.028387390535057,0.2177190224780475,0.4642898017015867,0.02022177588718197,0.06517767416047943,0.3117708769716581,0.6689172876989052,0.5032056511790243,0.1905138446895568,0.05569043992868357,0.5128707345174043,2.300349274424778,4.226014392910855,4.253279291204961,4.543342106223658,4.661793762244804,5.735860637455356,4.088644596337887,2.720645788015107,1.946352028132469,0.9160904946601259,0.739064858616865,0.5001589230790895,0.1538357079788714,0.07830858164323096,0.03356143301288224,0.01240137786595961,0.005412026633672591,0.00182075604794069,0.0006788366717138386,0.0002658202638065753,0.0001967858334947433,0.0001071210597556499,0.0001431020202008025,1.965547598455349e-05,4.403035718762466e-05,1.402573790846416e-05,5.594351933852116e-06
