1.057809691519718e-14,2.146256211690025e-13,2.515548425395595e-12,2.284264524234507e-11,9.05509386653712e-11,9.217881236910246e-10,7.555032509144286e-09,7.941463130406461e-10,1.61718306283445e-10,7.129636896087235e-11,4.152947876472989e-10,4.315654050757158e-07,1.546456788880403e-06,6.976568994820546e-07,2.777891015305082e-07,1.241747794347881e-06,4.826133120993881e-06,8.573991892203829e-05,1.434931177628817e-05,7.94272856514896e-05,0.0001307242591759078,0.005209227913168273,0.02999268860616425,0.1237364541252988,0.2894149438832707,0.3400930367912747,1.414616985531986,2.337158317750969,5.138120655792438,0.555862297127804,0.4652055453630187,0.6121795501217098,0.5025430875917094,0.06678514999652563,0.8248573448334608,2.780235373965079,2.42704331345313,10.95706239911639,83.9878187635685,122.2134613805457,156.3952166847494,54.91460465729153,67.30616871004116,78.8606773748312,38.19409843268507,16.62531883881786,12.92725764455358,6.56530162434739,0.4311574224422745,0.03611015983482981,0.004727688295527254,0.02687571310274239,0.3504953384647881,1.433748791956779,1.532250765182746,2.730403137455852,2.0003447477423,1.880487738620203,1.407873717905576,0.7702911112458168,0.4026014271622697,0.4013939873491801,0.1426510372502729,0.2615324927177137,9.33921642178232,26.65219459912331,42.88492247959451,19.680230072756,25.52820031425998,35.05679537566871,13.61982311476529,11.32529102986715,1.540008418247943,0.8137400758094481,0.1001462415128262,0.04926947149235295,0.1034149637514079,0.09668035759345592,0.07701465950525059,0.0338693974846094,0.01833408167308815,0.01683202637226809,0.02392420312992755,0.1692916198433998,0.2315713171749995,0.2049249218988967,0.1942316140582087,0.1767883101781126,0.1725826170083429,0.09738605977367509,0.03646307537026689,0.01958529369164589,0.01063155105948048,0.004135979615718745,0.0008050411822966732,0.0003759207179342104,6.619039537513183e-05,1.438404907052468e-05,3.28196558035824e-06,7.117252515023072e-07,2.768338651630727e-07,2.835320455562974e-08,1.063543668591859e-08,6.944371215673974e-10,4.83313821872279e-10,5.042566965862866e-11,6.890391046585409e-12,8.189028154139497e-13,1.109007400550069e-13,1.794203912446888e-14
1.307110505931979e-14,3.677602347658178e-13,5.660756840823171e-12,5.141558023933372e-11,4.504496279251522e-10,2.087490053398206e-09,1.47254117361933e-11,1.685626327542251e-10,3.452414436800566e-08,1.083113492232708e-07,8.279967215681809e-08,2.435950267390924e-07,9.403732720973231e-07,1.351751270452454e-07,6.175852507591286e-05,1.236718427504929e-05,2.759185377036579e-05,2.404598860086252e-05,0.0001369610494467877,8.400902261336766e-05,0.003436062621974936,0.0008977221180749718,0.003665915850503194,0.03227896679235784,0.03697003087049792,0.1274003521139288,0.1352401012939196,0.2910816859584416,0.9692067548534462,0.2120633814260339,0.02139330097443986,0.07239157236250522,0.2976526732540645,1.281230788670275,14.24584340700082,58.49486948409174,88.0242932322886,169.5556093260474,196.415061606036,299.7937117067902,310.6008921959724,223.8368805832188,179.6243463747444,74.14354432095944,50.50948400915532,8.91956599808279,1.778093031455808,0.002474115693530243,0.006081779995441237,0.00102144879608784,0.06445811989716442,0.1665765334864065,1.114973167970266,0.5271653862198387,0.5656199394687736,1.728607140361943,2.110766886107528,1.502063359250395,1.718906288272578,0.8262644979538275,0.5387459559092289,0.2497344567246925,0.209493549548034,0.2784266382121072,4.029730045588388,9.186546886591675,17.66617869392145,8.406524727430453,13.02682934415445,9.375999791326974,10.4241896891603,7.446189955387715,0.8760047648442868,0.3131240562969856,0.03889276488228757,0.04856738876834561,0.08775964089388301,0.1683745303325822,0.2324656682789841,0.03992554951810496,0.01982988220982531,0.02206833513380988,0.04234220646088774,0.4317275539477876,0.5873911909099828,0.5924610416427056,0.5538376996224587,0.4624982842478322,0.3432892746595434,0.1390809633158732,0.1093313523736394,0.05259266562595645,0.01608847078569024,0.008700894057238858,0.001529311615817817,0.0008143599984792032,0.0001711680231808654,5.048506457418479e-05,6.159649841562797e-06,2.410890507309379e-06,5.813658277053483e-07,7.048066507735504e-08,2.487626481668071e-08,4.461192616414396e-10,2.51417962599553e-10,2.047358727621661e-10,1.961718264503066e-11,1.591296479302016e-12,2.589656010823541e-13,4.212832935338946e-14
3.566810626671512e-14,1.811947706251415e-12,1.180258459459346e-11,7.096254161403724e-11,1.63813756176367e-09,9.706154051668607e-09,1.055681667582319e-09,1.543712887223221e-09,8.934145800503272e-10,2.52980333361383e-08,1.565931944812889e-08,2.371926270929666e-06,7.289740327884453e-06,6.177105942852868e-06,5.217560465309542e-05,1.107312249522126e-05,0.0001234642012301527,1.773431939868441e-05,0.0003616707714827002,0.0005607132541802109,0.0003457580538806419,0.0006455337104216547,0.0143060757751622,0.09556169619541774,0.01247483121511951,0.04867300346129569,0.08610195806077521,0.1913425933950273,0.08097937822535509,0.02108728775858802,0.0479576480564177,0.08066070400088059,1.480594735352187,12.49430450528874,62.93201690999703,146.4030043584205,247.0934357259291,417.9704569556376,450.5782646367124,506.6593819960682,328.4734315469038,180.7542609389571,135.8935150970199,36.25188818503002,10.4162134486045,0.3367762224384007,0.0104112165086487,0.2268978392165797,0.01854445342955247,0.2760485251532132,0.539007747821592,0.6962017825062183,1.399947119718578,0.7431744006827148,0.9012185014260997,1.578223598540116,2.31456293773777,2.023148912810957,0.8024806499930911,0.5616680981993545,0.4564808379541854,0.342416759888921,0.1095023049585466,0.004516220820734381,0.3752497062532985,1.007646861775831,2.3722415244232,2.380553211996143,6.166510727948269,2.34891850219958,1.516238075603329,0.7846350352573721,0.1187757758558951,0.03418268933958413,0.03667331840567793,0.265684371022709,0.2544815693316655,0.3272436814110467,0.02833752298230057,0.01048962722911842,0.01139886863560738,0.02238797294948633,0.04743794666174612,0.4998148840733832,0.8725982279671231,0.7644822280107688,1.182875281774217,0.9990761715472839,1.088776354225482,0.2993859668908805,0.2773034911988767,0.1389512087833154,0.04328385306340931,0.02628735963058555,0.004435380276270165,0.002022285744024427,0.0004353051460617346,0.0001189476913811945,2.500457342632817e-05,2.177119315655989e-06,1.027239511984717e-06,1.724623818980835e-07,4.101278047923897e-08,3.830184608485777e-09,6.100608629595558e-10,4.719722948425146e-10,6.424538388488095e-11,5.635606497374317e-12,1.054967330387816e-12,9.053518521835886e-14
1.404402679021071e-13,6.489218279845077e-12,1.882915564065704e-11,2.018809969794582e-10,2.051173481322344e-09,4.10172223377403e-12,6.715602640880905e-10,1.427752477876956e-10,5.434639575894776e-08,3.835431742988324e-07,4.200162230214677e-07,2.772502084750049e-06,1.57702269563339e-06,2.909646389289637e-06,1.763452466077251e-06,5.840096010341547e-05,0.0007607752377683029,0.0001483481949763105,0.0001071836247338306,0.0003011117160993597,0.000485915592381304,0.001587186338613183,0.001694734511300718,0.00511132393143374,0.005086396894416909,0.04513320120899215,0.03177812355834026,0.01192309542399081,0.07133283415768928,0.01228031253896279,0.134170899778227,1.881069368149257,18.39917775678937,40.38812568857315,102.2817446466944,172.9505570534354,431.2045850065479,537.9022069378964,604.3328908455068,361.8420893440757,335.1700109553859,102.660899402114,40.82209237419721,3.977067268188369,0.2689955695151654,0.0370563326451404,1.140777507167609,2.252339027385157,3.948064537227282,2.43888215015137,0.9096451261737066,0.8758971799459404,0.6660675286002464,5.322494646458775,9.967362609957426,10.52389629406689,16.6608262863769,15.19601365687182,11.78468863943481,3.401183788814135,0.9402263097953806,0.2951213272511861,0.1832527466592646,0.01174332533150383,0.03068301284267729,0.003393918775257873,0.1997242970949666,0.6414139337319649,2.044467613720824,0.6322111716131685,0.989356371308667,0.07728894012862801,0.02745515959439954,0.08912670194137449,0.1567963182075094,0.7927704484525707,0.5890942894243305,0.7010529156310777,0.2791809268771205,0.05551058873921207,0.008246224247748107,0.03989767661026274,0.193409574701206,0.6072797911875273,1.225573972749686,1.235067674641009,1.758104841943765,1.181355330992272,1.790539886712948,0.7578817592099246,0.4024148568090811,0.2416494306662622,0.09304491018640439,0.04148840096186104,0.01077575194404824,0.005053832785999099,0.0007041592417274409,0.0002103549220055681,3.855290818402989e-05,8.097515096799795e-06,1.974988506833254e-06,3.749411363131579e-07,2.004609145896483e-08,1.383120349097863e-09,3.449008066679758e-10,1.201411956646876e-11,1.435069760588848e-10,2.145328039038809e-11,3.159812079622301e-12,2.79481662954262e-13
2.539667415583323e-13,3.192383605761859e-12,4.114443627448096e-11,4.585939996555797e-10,1.147195877003367e-11,3.049958132732646e-10,2.226555480678992e-09,7.492788169434728e-09,3.428218728030622e-08,2.479856775635058e-08,3.593431961028861e-07,2.307709423181162e-07,2.732865249919698e-05,5.39396986953174e-05,0.0001020662681780128,0.0001790593254185716,0.0003109981452624128,7.206923237078139e-05,0.005767812140754842,0.00176730007515697,0.004997003717687557,0.003620337046632068,0.003747658248666097,0.01933672014988965,0.007153675265629527,0.01850027681862852,0.04811234029003442,0.01414558096176646,0.01712253967474289,0.01173163933492953,0.5264336028507317,3.372296655663198,10.98271747461402,42.39939034739928,120.338932143419,165.9318824332511,247.1611118710723,300.5993766628307,401.4606865066177,185.1904936272308,108.5633405426949,30.24371002920941,9.332565581982525,0.4883976633755273,0.02142992352426596,13.09244887794158,36.86837872232653,15.86556883598189,8.25088705266951,5.358514248407682,1.995147869829859,0.5038440736884666,2.142689853521751,20.72781003220984,25.33910147961094,78.92772116947256,109.2256850445569,63.90036907763525,39.77866177094017,5.885127440656519,2.189070139416794,0.4403397604361141,0.2502031391112799,0.1262634631737255,0.01035401297096383,0.0001321290587528324,0.002924850227123983,0.005172851185237658,0.4557047666549764,0.02020463378494573,0.03459489780870937,0.1207739341492809,0.06104095524964098,1.076261322061834,1.545315816947772,5.092961478495964,4.48088250501428,2.770711085156166,1.127083724446617,0.2695523531435166,0.01141223648533114,0.009048958744256926,0.1515914070486866,0.330642854729035,1.731030478448919,2.678427003374571,3.570664872298262,2.989869835916364,2.114256561287904,0.8708862163676118,0.4123081723063432,0.2585802949584304,0.08556176152843015,0.03483409809225987,0.009938065572456337,0.002003373758475045,0.0007786227317284053,0.0003055549253058074,8.147724616018571e-05,5.336545491395999e-06,7.922426818197765e-07,6.195025999610292e-07,8.306208357672156e-08,1.363079606704131e-08,3.17160118914938e-09,2.636383063078917e-11,4.745157905971698e-13,5.462988563100408e-11,8.758684242098403e-12,8.268598995655203e-13
6.511846414442495e-13,5.410113460695601e-12,1.240774862370601e-10,1.630612713254324e-09,6.665862191624057e-11,5.758766681042343e-11,1.698393681814233e-10,6.46167912117069e-09,2.536791718234878e-09,2.338487450091246e-06,2.752991416186691e-06,2.968235828424224e-06,3.098648165084301e-05,3.636876775820604e-05,4.409780030810635e-05,0.0009634375129566074,0.001357968556751117,0.004059431507913853,0.005146938491553132,0.0009249092105474495,0.001448466875024043,0.002689333634237268,0.005073164819156979,0.009860075881801947,0.02695529340018798,0.03704497451831087,0.09359059458631513,0.01221685192156487,0.04461192890556077,0.02942075008032477,0.0003968545937220705,0.7675464959876507,5.207437443616868,26.59378266759063,10.05514265637083,28.71011914692833,111.7797390183576,118.4447558679679,85.73823744497507,11.27355957748511,9.697572813346317,1.788860429898075,0.01679587319176595,1.420299365260344,10.73499408363002,69.3420909266477,56.52889312446799,106.2748619683706,17.72065156963834,4.594868565051561,0.5505068528282632,0.7803584577422926,7.77768010483627,47.11707781219125,109.4331894030063,189.1730438698989,181.9483909875977,177.3215058297862,87.71578463987106,31.4336519601841,3.762460921397355,0.7824349654569097,0.4757853433562063,0.2204574746103601,1.231180302133226,0.2252464197523524,0.2824690193381571,0.01844140484877458,0.006017310936114548,0.02287887807357077,0.02273586299881384,0.2880257156975839,1.73487833656955,2.193591130454795,5.407288792843645,8.222029476642895,12.15645634265374,4.791758375938545,4.222454173445566,0.8707684450505209,0.006107456709719624,0.0007842002539160885,0.1763951343971366,0.5220414748617985,1.9104777369832,3.5314303869992,4.43192228552732,3.490871594135806,1.888670815619736,1.757807595778141,0.5718459658853778,0.3957003260109426,0.09552636203089691,0.03796014890035106,0.01262053812522918,0.001270255691836722,0.00055242263340382,0.0002238410265443433,8.082268362016986e-05,1.589710502017598e-05,3.011624579119668e-06,9.295642360244123e-07,2.07152373968684e-08,2.047263818517785e-09,5.230137742554935e-10,3.803921807991838e-10,1.207646965925184e-11,1.706631366670518e-10,2.171168417751672e-11,2.065969911931646e-12
5.785415405735337e-13,5.310840689364854e-12,1.453311787236824e-10,1.799424122786884e-12,5.305677635350493e-12,1.430348575895502e-10,2.858710774485163e-10,1.314139165355529e-07,5.123907118236788e-08,2.870707811232398e-06,7.592118174041004e-07,3.904914857214592e-07,5.236121491608916e-05,0.0001637731646585403,0.0005240003859447237,0.001239150711233669,0.0002542889543611707,0.0008066925167514903,0.003030299846679032,0.01048134514321315,0.002270516389059881,0.002924457849989847,0.008124679925072384,0.01457959201409113,0.01347519154540419,0.05302681988121251,0.668479112189246,0.1931921044966463,0.07139130717412384,0.266333647796735,0.0003561047476081966,0.001447722186789058,0.2200823424013034,6.389420061393767,3.775603630370341,12.13078960668717,10.6923763325421,7.737198835148844,14.91983781129768,0.7242873426014211,0.03895643666946559,0.3193367477426826,8.040260308064065,6.439757030122517,43.6864644250935,142.3834348867919,95.18861148477235,98.44288069589938,34.16180649616091,14.76614607145742,0.6114116389692944,3.790003052576209,61.51489124518958,82.21496690138342,257.7430216966296,556.4449545670365,365.4630385497539,279.119805921887,154.3420725079324,77.37987206769094,9.368023841806089,2.360810805788862,1.541658281350534,0.4687971421454972,4.074056209623826,3.362256246950692,5.229454520625895,1.500058387929669,0.02868994894536828,0.03001189383201189,0.1549076880654457,4.035033453446805,9.052288830846688,6.309062607358218,11.01561454972859,18.68166672556011,35.20203813570981,11.48447897115113,7.843162041272207,1.156023974229274,0.06883486724948754,0.0002035018007271478,0.03692404752602569,0.4395939368129538,2.104095660717658,4.143647103863383,2.999217413763655,3.435799616226584,1.679116623585939,1.747305753695861,0.907281305335646,0.640026364491038,0.1538360007939197,0.07241223542861466,0.02080442756172054,0.004282922561138414,0.001669161502631137,0.0004077064415650515,2.216196817112254e-05,5.67735595006611e-06,9.719171525099699e-07,3.243548910873518e-07,6.91647796204497e-08,1.948515066926559e-08,1.839028841055281e-11,1.240659453824767e-11,2.907295544547213e-12,5.834519425638318e-14,6.428789974738193e-11,6.136128890010646e-12
1.941573000493687e-12,1.474602374388334e-11,1.053623747160179e-10,1.512458186721069e-11,1.333815087578129e-10,3.704129636901539e-10,9.916931715026049e-11,4.589504720693986e-09,4.317146980828116e-09,7.604227060066368e-07,5.561472096698167e-06,1.358170724343151e-05,4.20119687215622e-05,4.658367720458624e-05,9.766594340866143e-05,0.0005701910202843136,0.008348522847506494,0.004058744656990128,0.002577608998337992,0.004564115379437013,0.003450645388214031,0.008122414224149437,0.006201833997539584,0.06944349394365953,0.1889677776038244,0.1956373430958427,1.487422578761012,0.2327207843808596,0.5938478099307096,13.33367332274107,2.422089190459134,0.1877088121322055,0.09631192158589322,0.09966290954093,0.7060355323180734,0.5245623047725485,1.136166864162093,0.6250716478911074,0.2391412365070873,2.48066284955919,2.856699146655139,6.781625736305014,46.18399153242975,95.56365532999443,154.8828328161237,121.4464964152731,143.7373220106568,40.31460296207052,17.87051637619064,4.56163428472559,0.5043348803024092,3.78500322074069,50.28015771736909,121.904471618764,285.5852846813174,461.4644742863171,530.0251037513191,418.7165210785363,227.1556820496411,85.14147511032689,24.03091339698074,4.49411500843879,3.947727519296583,0.8958953446989149,10.99181347264089,8.86900646165665,4.540758830276623,1.591019622106465,0.312043308853153,0.0518836135334581,0.3404397352340728,3.520236682368503,9.326067553305837,12.49332711189123,23.91601308363255,49.03117008817639,24.584141933971,17.58828122920452,9.734757599914239,2.366177231597417,0.07736390342924525,2.671006605655974e-05,0.01633182803817627,0.2561600990586925,2.905100958353956,4.019607563508661,4.683687514534749,3.715345921641885,1.912058967184457,2.083811943656346,0.7442357400330539,0.408214703645067,0.1249695493116548,0.06623136595046897,0.02404062465096957,0.002409928891793888,0.000695009743639404,0.0002356132998628958,4.993584617767605e-05,2.365978051393014e-05,5.080331801053211e-06,9.016457869180053e-08,4.184450873444586e-08,3.336043813221082e-09,7.932586181473033e-10,6.036476560549552e-10,3.587529383561124e-11,1.711789808176297e-13,2.657697176625729e-15,1.064907530570744e-11
3.450581546707944e-12,3.447220202118412e-11,1.037994103739413e-12,1.417378194754452e-11,1.108545616901691e-11,6.065794697464712e-11,1.918216123960574e-09,2.767212162768687e-07,2.498892382634951e-07,1.948106241918512e-07,1.123038274424817e-06,8.786065723502838e-07,0.0001233616045273407,0.0004757468828522763,8.723803888930015e-05,0.0001664174689299152,0.0003007494640962774,0.0005371329036724187,0.003248228248516124,0.003462294356189111,0.005475070097497165,0.009488559697641735,0.01842252975110387,0.1395572187944251,0.028646823288487,0.5120934629256243,6.367548764379611,4.25459521913101,9.287608994657328,1.963258358240843,10.32382296766454,8.496902783035697,5.489787443841595,2.360853445670975,2.595831080845382,1.878505082170126,2.590767112215945,5.363550591757976,2.742857663990137,21.58901889696099,26.6456203123156,50.87709083911186,58.67724490682974,50.99591667232737,213.0927521403796,79.62287187325619,60.98859770561065,21.82924903557928,3.858122605405177,1.734560605123418,0.2085549025935496,17.95326533181942,40.27598200325168,121.5879450667323,203.6302781109158,427.3470936896938,469.275447819451,397.9580737630359,193.0615725362895,78.08522384646685,30.61214000620966,6.923463586263353,5.870247066238089,3.541265805766012,7.479666720564969,5.120362311094436,1.526467172359453,1.804765958026461,0.2579835159867475,0.1191902075940197,0.4624205674099681,5.26043178264978,10.24954230758265,25.09133406099969,34.0737977414887,54.25890273684379,38.72015776942391,34.76241879784548,14.42877300592195,10.01496412094076,0.3939455850622008,0.0006732402571379616,0.003848734009253494,0.04377238988742536,1.045675397799455,2.013562373473752,3.058566419485016,2.103661328519459,1.286998487598723,0.9480106677024723,0.5545170116520622,0.1580730976072625,0.03441002816236503,0.02971041846473069,0.01447520130748811,0.005585979950819548,0.001567209552707457,0.0004258210722711082,3.326817614253079e-05,4.459609646492949e-06,1.501086918216258e-06,2.753436630312234e-07,1.844163015367737e-07,3.679702428635005e-08,3.647519365677529e-11,2.033186469884104e-11,2.383780728552044e-12,1.469290627986181e-11,6.713890736820907e-13,3.797370191189558e-11
3.261530704232537e-12,4.172298586251557e-13,1.945659049381311e-11,2.323176345385171e-11,7.261235728977046e-11,7.162669939960911e-09,1.642552628455175e-09,1.232100571627636e-09,7.597437321526003e-09,8.246415407785525e-08,9.643878386898163e-06,2.840419571044933e-05,2.613701006165453e-05,4.933619879936028e-05,0.0002178765520137997,0.0005924254815840871,0.002172710072111893,0.001740679850488189,0.001377314172889736,0.002132814267687996,0.008162469533430467,0.008939202649651092,0.02487956850970973,0.3229909620342529,0.324991439630632,4.306250760459576,0.5674160465492751,3.312638203897199,8.09638209050151,7.972592047105273,21.19670617749625,21.35150111072066,30.6081722379618,24.96039953312068,20.54716392813757,7.94528063139562,8.245923185366054,7.234669787163709,10.88742233030612,25.27979705778709,34.97369773458019,63.87781217065014,83.41640763504637,96.69768704680729,53.93193464033076,11.33969376704681,3.257788331796641,2.794221087580611,0.1701706966375188,0.2245715518012809,0.0610225030821445,5.660866277832585,16.65288512442708,102.0929499879108,85.2004321947561,90.00651278487877,112.7325785987688,80.33964614251914,42.57236379874095,36.07094487616111,15.00087533893598,7.348106915860395,10.66411439141524,5.151320218957396,10.13734128033037,9.190804282189836,3.599836386996375,2.384282355492982,0.1731320128083265,0.4232525052486723,0.6706773164125632,3.782602076590115,6.469550345445862,22.32785379341311,34.76239928156747,80.82394913885676,48.2744544809799,43.95308172021127,22.16393126940836,9.180282351688479,0.7240941713437099,0.03165474129954503,0.009208608260278011,0.04249386753399823,0.679609112815407,1.170059236632433,1.716157106374393,0.8492532980071147,0.5104706225485877,0.4961330614631917,0.3625447915668359,0.1432139079703403,0.03616192217352466,0.01850595999763751,0.003502523756883806,0.000820389985312616,0.0003653064177445222,4.570149355840584e-05,3.242910398595442e-05,3.273829303211923e-06,6.778003369037312e-08,2.363502202541647e-08,1.27206585615194e-08,1.306510167422214e-09,2.179131335240891e-09,1.077484150568223e-10,6.96695971082414e-11,9.859586508450006e-14,1.137600293581623e-13,9.279586732715833e-13
2.387717624021843e-12,1.466976769649407e-12,7.305948818206655e-12,1.858262447866161e-11,7.09331347201061e-10,7.586465710199581e-10,4.156504610883976e-10,2.578486693595996e-09,4.354087508527688e-07,8.644029361386605e-08,5.891043967916466e-06,8.220854180643967e-07,2.334380196231539e-05,0.0001442849629865337,0.0011229147731289,0.0008802925007700422,0.00190220356408865,0.002094438765724309,0.01596907600608751,0.001108499475936113,0.004542405413478569,0.009228971130659997,0.1864933945236505,0.04623801527723211,0.4783110666576568,4.395195564342935,10.95536969888221,15.16262687154221,15.95141091917974,14.2907674680466,29.17348604010599,26.41516411299799,22.71855737047965,19.07641653537796,11.99362739638251,18.41261206653047,29.76919870977975,24.09837040021343,44.22995883072847,11.57268687424123,19.38399095277018,20.87086784474733,20.39182483122774,22.88186755192261,5.171105484944412,0.1887610935145775,0.03285986428691754,0.02056456211810036,0.07703852604713347,2.628151196084343e-05,0.0317681140033294,0.3055204120604402,2.109964960568991,15.91040337168262,13.71297320819505,19.88758792990471,51.03442214373497,20.54738938934965,9.650824815945859,12.48136901016261,12.3030505131834,11.48427848408293,10.96949618839699,9.278410136374506,16.4050443709302,5.049431822440595,1.207937658714443,0.1151150728381803,0.02368813052509175,0.006212874280477046,0.2383035018034416,1.192158956714318,9.861315755376451,14.33299160560659,40.18052024777927,34.67797285475526,25.27967514923634,24.08560585468874,14.43322265210696,4.555064057845785,0.5433027309393044,0.1250569800138733,0.01917054601288713,0.04703206181149527,0.1024621458301903,0.3866233330422533,0.2986212840879613,0.3173992369210317,0.3251372912131013,0.1838893918983006,0.1038115471114188,0.04091266191870593,0.009534995807401562,0.003394037251344512,0.002182681678163508,0.0003135051696341099,0.0004078169946647015,1.251461907810831e-05,1.213939885070942e-05,6.146946980776156e-07,7.225927805137814e-07,3.421779959628142e-07,5.163367072060215e-08,1.777698615115627e-09,9.644132231788321e-11,5.710863433866164e-12,3.268296921014161e-12,1.47212677342666e-12,2.112993457390959e-12,2.863635563521785e-12
2.699600375626079e-13,1.116688377028111e-11,4.209138963814847e-11,5.916280622928461e-12,5.32816281240352e-11,1.493220743252147e-09,2.716106559886716e-09,9.290279038460259e-09,1.156533747996704e-07,1.910027182930902e-07,1.884038778358478e-07,1.67671703461233e-05,3.200182723050897e-05,2.95134654596103e-05,0.0002434113111958025,0.001472258629889921,0.001123435329810099,0.003516483866626054,0.001834505718159215,0.0007845991709583454,0.01168781102374619,0.007789969695209377,0.02607288845536083,0.2806600499877204,3.020376494052465,4.722302875460247,7.590749576912684,13.68487230121542,20.6379782629995,29.47263903830902,22.3857954742545,18.4300031670786,17.72545411595698,19.03190932289502,17.72688580220171,16.35001093836642,5.211617533440684,5.190224476246811,22.27565746491436,2.044632209721164,2.100299725298714,0.2011067550793815,0.4397016211773317,0.1683641103989605,0.2922313838413112,3.97185219154444,4.008643135912167,1.564146050151018,0.1191552914306883,1.861837911812378e-05,0.07371272451146504,0.1702965680513306,0.5232454219161828,1.756995838356325,3.521644117641607,5.239115855543773,7.327456950143887,9.503603972429485,14.75180932059793,9.307448422861183,6.912480340667409,15.49573413545079,14.84078996122984,7.179304237589546,5.571758720255633,1.025959107700863,0.3875168934053717,0.02132973712931153,0.2018826940872572,0.2298940381715385,0.07042078176424604,0.1447604143807784,4.817377455606201,12.44084694985708,34.05688770848388,28.85105055485148,29.71306491701478,17.76741937479714,21.38641849619656,4.161757407870637,0.7295376255558361,0.3799533074452255,0.1274662034899673,0.05781875546053689,0.03317797253838977,0.0977441116411218,0.04010934079825423,0.07551505671109671,0.04892672915119362,0.03147665972819719,0.01178140313052524,0.01503278430512418,0.003328658037305632,0.003003278104246586,0.0007376092603844383,0.0002045848114042012,5.244641260008615e-05,1.202718953311982e-05,9.106242326713316e-06,9.891527599883096e-07,8.062911082886252e-07,2.636743795891394e-08,1.644593664723217e-09,8.908828124918163e-09,4.990874338066484e-09,3.190340358242424e-10,2.635595301327672e-13,3.428706222460331e-13,4.923172363935298e-14,5.600907457345125e-12
1.630433723164239e-13,2.193120327798446e-12,3.795526576986012e-12,3.520713120664331e-11,1.228151226169549e-10,1.316788701041214e-09,1.455998108736501e-08,1.891674676880334e-08,2.868281707650627e-07,4.91945385278618e-06,6.00222568407988e-07,1.962828528002266e-05,9.028458521683647e-06,0.0009283496733889081,0.001202377198080251,0.01532247209799248,0.006322349505273117,0.003326478728069347,0.009227833660205433,0.00222919361428745,0.007095588430619347,0.02339397521740423,0.02904653772652126,0.2456646629658889,1.843590869249336,3.109581870505287,16.47430605109001,19.64960463782734,18.60441991254935,17.09018306145823,17.05803172261615,13.9774343918357,27.63285162010131,2.498682991724265,2.544818288786482,1.941815317920759,1.036020764460622,1.629634316119658,0.8111763051885322,0.512752021416008,0.3705525637868095,1.269194588446702,1.722590634295086,14.13600097580231,29.80968501103262,55.59326581081791,76.39424310491869,28.06854723043005,7.290878768156975,0.1035458248233043,0.03069503947780412,2.384586073018771,14.52561518593455,17.73793428248731,39.36023006567601,15.27405844150756,23.91323243336689,14.15926750092715,13.36286402975281,9.168309731332165,4.545937838684779,4.787895353581656,4.41971992551261,5.068827886965489,1.801480007303848,1.410066711972661,0.0543362685388678,0.07962660776011819,0.001107782065184661,0.0188953992981014,0.179471039198971,0.8849399506176077,1.838262822735585,3.961844069426034,10.53559693211389,10.63458673868386,20.65622940908565,12.26954855229223,10.67503101320496,6.682804782899534,0.8933546879316189,1.753429915339101,0.3147270115433577,0.201760454510252,0.0689586520504821,0.07331721207783387,0.09400064870151027,0.06877748343730807,0.07908627776749684,0.05672325933600849,0.02148135571490005,0.01081757673165224,0.009691519297884249,0.004141383373956958,0.0009822883756880685,0.0002073835629983703,4.606787177891845e-05,1.981830938970281e-05,3.371122220783665e-06,5.117096899017269e-07,1.267161728039197e-07,9.608202112990002e-07,6.586093218001908e-09,8.832652785852439e-09,1.646504352270746e-09,1.63088336461932e-11,1.193693817478547e-10,1.529722672959885e-11,3.982690504444977e-14,4.503945280755927e-15
