2.369131206867479e-20,2.217831458721447e-20,1.082106565610666e-16,5.615064573953724e-18,1.49491160161431e-16,5.59698949908389e-19,5.258629605754342e-14,5.656511074801383e-16,7.779655338752823e-13,1.586839910755808e-07,1.888043437868018e-07,1.159288236322877e-06,1.030769736582003e-05,5.614963945596038e-05,0.0003051929128128885,0.001233501305117024,0.004144865768928006,0.008068891211562077,0.03175018867829849,0.1046186965278501,0.3514530283028825,0.7524227542408471,1.633378490797764,2.061815266112755,3.963476867161129,10.37306499733899,13.97028007641432,25.46603233632307,23.40555730565872,41.9423816756353,58.9910037030688,69.31478528855837,101.5227282869348,88.36358167184918,107.2805409956368,130.1361268631368,157.8722502209817,166.1454507142907,109.6121248072632,77.82159311555873,39.50534788025195,7.907177111209653,0.1921041609449989,0.07914515697019683,1.441522625259247,18.16845481270638,54.86142199495384,198.1429046904481,213.6860523662597,211.7418270397726,158.7757156986442,75.83867962552266,15.6384451055384,4.054199242680258,1.733309300264693,0.2604952932326978,0.3598432659932091,5.863435372829938,19.45225142082869,35.91877137771578,80.06885917863734,210.6868582318264,308.0664587432769,186.43980375999,84.15684680019761,25.29338439175117,2.952708837054488,0.177435990972833,0.2201383447478847,3.961208666532518,7.756783280333442,3.72756251898034,26.17939144000597,17.06430391120982,5.871646095086998,1.850425285843786,0.1489706128363307,0.01016967026866057,0.01911860385699823,0.0002546741705752527,0.001773006220390427,0.002863727834201104,0.01172135824466863,0.001163600843749031,0.000635660408773582,1.501295782167284e-05,0.0001429943011540965,0.0004119887728068809,0.001421720902630399,0.001152736825918993,0.002119972511756478,0.0004342772306955862,0.0005037259705275964,0.0001088182201673094,7.735952204130765e-05,2.106036856353669e-05,8.708159391452111e-06,3.731995988263524e-06,9.787668967566279e-07,1.674133512029474e-07,5.487663797494445e-08,8.321269080939919e-09,1.894095632629766e-09,3.027655400932413e-10,6.04818325449587e-11,1.116709345206908e-11,1.308620780223501e-12,2.729968622605092e-13,1.706912450477233e-14,2.772702281970301e-15
2.227049448112829e-18,1.113487589118176e-15,2.741633664085215e-15,2.509178214635129e-14,5.581840077718378e-14,4.114526401218181e-14,8.436766152973149e-14,1.561458983463444e-14,6.253659108484501e-13,1.004150460490923e-07,6.33875115679774e-07,4.068050741747044e-06,3.768827229285894e-05,0.0001420253215243352,0.0002482331573992611,0.001084945014757841,0.004865723961370508,0.02540778019021787,0.07877138271844347,0.2186358665638572,0.2247229319518329,0.9956902935522419,2.347246528855657,5.176287705327604,9.0296188992598,14.9490781562231,24.3150036967421,41.07610763980409,43.12913866439432,61.82386996482411,51.23504949116548,64.00595149051169,77.05537223759875,73.36475426696393,75.53592470967401,112.7296888564157,124.1327382636999,155.8313036605298,94.46860942258643,59.76218214166194,46.55327291982803,13.7998530811382,7.991657763174397,0.04716181442020394,0.001285975392299345,4.125245268401094,39.05454153270777,137.9571138926096,80.07042696360701,113.9978661081621,78.42268887806503,61.27181866720748,10.20143096856095,2.92080370661475,3.818108344566116,1.266910474661858,3.541600979210348,15.12009228837623,36.87103196983055,103.2055972513619,406.3203016840523,717.7685197386284,958.2183779820732,804.4270642619613,554.3057519947141,543.3841477372424,162.4913194063179,27.47177364133728,0.3531025832411412,0.0008489185404113168,0.005558773965663307,0.2422080192595248,2.474447223137239,2.289795441802081,0.01922151263702146,0.00374880773532349,0.0002440168667591588,4.285819190864237e-05,0.004016499759935957,0.3616273015512681,0.199766229020257,0.02347195587364258,0.005239509902908292,0.003804795434048298,0.0003618253334415862,0.0003432150944591563,2.193248853975478e-05,0.00308104898007881,0.0003673148371817757,0.002245776753453162,0.0008606374311389046,0.002070726366426887,0.001959603899277959,0.000713705295040708,0.0004639714609636896,0.0001247896412064626,5.097284936542017e-05,7.888674168620169e-06,2.720649973070347e-06,6.185249162740614e-07,9.680528935312404e-08,1.689547937099748e-08,6.678621828344977e-09,5.926906802486205e-10,1.983149649605774e-10,2.094308589032611e-11,5.433194444013766e-12,2.226030421974756e-13,5.281691412243486e-14,6.858033861827517e-15
2.189344982078189e-17,2.452269917837376e-15,7.880245000894952e-15,6.728244185706454e-14,1.028540345241649e-13,2.259999318548948e-13,3.902159624132242e-13,1.711954004248378e-12,8.515689459102698e-08,7.408204420505339e-07,3.631617156759185e-06,4.143442733440873e-06,4.856545293326186e-05,0.0002466398712732615,0.00126453054491165,0.00473395067705067,0.01862023231567931,0.03715587783779237,0.1046047547786153,0.3796766554068592,0.8329788010890363,2.799873928754041,4.684567392545853,9.61432670103447,12.34003463532363,21.96998291563938,32.16628395899359,40.23217585438684,61.12962853871061,53.92122352244164,55.20511597926627,53.30044281399651,48.12839953356436,26.05127809998313,22.08445757752863,40.86504549468888,61.24179987558399,89.38721232825787,45.97783059096967,67.2945545146918,64.07381033736146,35.10558486892911,17.2615024188526,1.408138778583753,0.1303102500053607,0.01335315133022664,2.419816540936363,31.71847774086805,55.51007098857786,83.01024990400721,69.96228555817375,28.9949238786762,7.307445326153445,0.4497598875696152,0.4145116629666906,0.1042761065803942,0.3588202355623529,12.05391444139174,66.5535734707513,351.0437928150106,718.4424697179381,1320.628695237201,1680.814949475631,1824.590130770042,1567.986295396145,1016.20551503218,546.2328322766525,163.5414736471567,45.237852294974,9.588209268048933,1.202958538590281,0.0547164886817493,0.01258656132900692,0.005049747591271659,0.0627214943783094,0.152329677396506,1.188233327813701,0.8007328586915134,0.8318248677853891,0.9306523991395246,0.9378935058862141,0.1019780437652746,0.01951067550989646,0.01522033526207855,0.0006121338313025996,0.006400606930481611,0.002246140062287258,0.01054950203396713,0.005907256576943452,0.009356136748455385,0.008610038867875071,0.007665609777280713,0.0005814224577215199,0.001263936968534937,0.000389455541174693,0.0001884425134687947,9.411534109821516e-05,1.702751452671003e-05,7.662738836850462e-06,1.239342647358993e-06,3.636606700234919e-07,3.568099134152588e-08,1.113267652793763e-08,1.436990686792649e-09,4.827812114045146e-10,4.659035608783316e-11,1.93354465271273e-11,1.162470609017039e-12,2.252448472720197e-13,1.309555011965205e-14
2.358685120997273e-19,3.216953659175695e-15,2.353642343917522e-14,7.159140616866871e-13,6.786493132859353e-13,4.870269674949933e-14,2.892820658156716e-12,3.222577836457972e-13,6.107638560726744e-08,6.453704784547355e-07,3.420648949777798e-06,2.587229550057238e-05,0.0002272343848273149,0.0009196018000501398,0.001240603179993802,0.004840806836455519,0.02103268912241302,0.1025480222166463,0.3458889386110565,0.7916780249491236,1.74498552598863,3.86580418712501,7.429902180622374,15.1875143210493,19.38349853071123,36.40655147346308,47.07820073356385,55.75181958125209,71.54904466580093,37.89051200732919,28.23991074293975,19.67586593229562,17.04126165942452,4.710451989745485,7.767604620228916,4.558893429869847,16.87913087727463,26.19466223555459,18.22229206441577,53.37368924816457,58.13977862800795,64.53218108184016,33.9087262730414,9.921765352430322,2.523674803295604,0.001907058228327033,0.4999590023242586,1.929142831868156,10.71790682221196,8.866035241613311,22.92328243466628,16.90121719091653,1.631621181136831,0.3026006150590468,0.3687329847218609,0.2995147506263565,0.2613122535604689,2.837308073071508,6.469201948021508,86.57590275208145,476.3438988570085,1061.086635125262,1633.98112557951,1871.662364662452,2043.200490083167,1457.649257381278,775.2749569311436,187.8606355524225,58.0580271915134,36.06597031626763,13.99741868650681,5.293577690615248,2.251020193042617,1.228452281949589,3.779355251525936,6.355706928805407,3.009980242044945,7.421768155401897,7.71312587327678,5.994641236540408,3.569207438423668,0.6089585637228946,0.05541192278339966,0.0005916682050439474,0.0001693146470727536,0.02040268601096997,0.005629335538114345,0.04093070850503343,0.03051653057777658,0.05057866277151296,0.01632380343066393,0.0262771939586126,0.004467863365766302,0.001819718271611319,0.001032225387867706,0.000265749995398728,4.226347056079138e-05,2.057908729517367e-05,2.29703905618825e-06,1.017092516221292e-06,4.757035410043687e-07,7.644640374909533e-08,3.213798871366863e-08,1.492783134065949e-09,6.031812308750102e-10,5.596902983450149e-11,1.362976671959613e-11,6.480786656978501e-13,1.377527164747299e-13,4.661364897364558e-15
2.122291921551605e-17,1.846911681234777e-14,1.723877580410261e-13,2.664594462288374e-12,2.0537187371228e-12,4.377184094419953e-14,2.302816057721255e-11,3.488845715434127e-08,4.7251121183268e-07,3.586731555555162e-06,2.342805876657298e-05,1.120933088108571e-05,9.466972253765362e-05,0.0005905756566213559,0.003315182377885375,0.01498878315640641,0.0554468384390802,0.08990944108552608,0.3150609778356582,0.8675809556044164,2.149958145331563,5.188198522144797,12.92834605157908,21.36501741767962,28.54802737280262,42.43286407925757,47.18584099355028,54.49972211192431,49.93663912770278,22.56167392991268,10.25124547787706,6.779473528128765,3.424185354352614,0.6324965864194714,0.07379526357840879,0.05422119097171182,1.541223046494673,3.721908216053341,7.846444247113114,17.00269133751748,41.17708656919681,108.1509744598335,102.0800462880839,54.57908568492696,20.69483637625175,2.421163253585896,0.002846458927622791,0.3104980375688828,8.188816498807496,7.687676857890062,9.688908795282602,6.141489802979339,2.78749523211166,0.9795460489947981,0.8606301729091874,1.578763938666381,0.7965939999905564,0.418841117248962,6.955790940091264,50.32943418199026,287.0618922805745,493.3235802852904,713.930021742898,1350.405077094515,1193.690258513195,1019.780285299053,579.6329953101385,208.1539602757177,74.65608492089956,39.75574821387175,16.98977687982065,7.844093506742632,7.650688000080983,8.847018975118399,3.050949980148443,20.07948000141901,13.00844416257643,12.77966990754081,4.631034002788625,7.762530665377198,3.85797213939561,0.9136805813884102,0.01922960824227065,0.004949174282502908,0.0001315068677150658,0.008462965836713103,0.05512120747073497,0.09524077711422126,0.05909317089960808,0.08151719197227686,0.05513427208375521,0.03735122732575098,0.01715815213288628,0.007678392491457676,0.00330069800470688,0.001135966649646783,0.0003863634668070681,0.0001344100488228309,2.385147943334992e-05,6.708496410538449e-06,6.788558212938499e-07,1.061216374089809e-07,8.994174581585741e-09,2.528165331491445e-09,6.708904299063548e-10,2.319955722174743e-10,3.597448791242896e-11,2.269242229045169e-12,4.051817250255937e-13,1.687747272654543e-14
1.51332096171322e-17,2.079108136124494e-14,9.783938311828689e-13,1.254797978198656e-11,4.22987257113434e-11,1.702516494106564e-11,1.093426202479391e-08,1.255038279690282e-07,7.674687027073088e-08,1.09570610658244e-06,9.069074429199419e-06,5.501880530354557e-05,0.0004114486262137872,0.002535034628641144,0.002892563553873951,0.01543674691434319,0.0541821642070086,0.2468311924149953,0.8465929777326299,2.018366684002363,5.340749969831247,6.374479614218699,16.00398607618473,23.45551798528813,36.92210157637905,42.5290683214763,48.72872961583398,39.71157142496773,36.22100410748899,12.99547044275443,2.306620912268871,0.425437457410809,0.02089576201605576,0.02684448765758197,0.5038829498901852,1.555067572435635,0.02930820130164118,0.003182609182847485,0.3903031079792498,4.324326386827824,38.43405722280224,58.64020012440933,93.05420006637607,88.74046354625786,81.63449814207748,12.98181886382108,1.886463007001542,0.07292859615546859,0.5684294382009717,8.63747426794122,11.45771011760831,15.42329717837453,3.534074998824002,2.114837019956943,4.207108859906683,7.706757694500203,8.432561749998445,5.288778851931604,0.3233741552140864,0.988895994942387,24.9902149790214,173.0519293554539,129.4205105888946,407.0303450136636,383.1002657056166,292.8683564160344,180.8056977292979,57.58230230452875,36.1246121846025,12.30375703794164,6.57447044170532,3.973645297100065,5.239774511384041,6.15784689766415,8.325143388088446,13.12483926734949,31.47503913100068,13.72323870065214,19.76901861249023,9.808650477137654,3.377872321882397,1.064910741884756,0.02397701931904674,0.005750320871564831,0.001906895814029054,0.02407259315004466,0.1522919222073444,0.1212927025918369,0.2384276406069462,0.1309200278278995,0.2028608294793797,0.09981906389428495,0.05271054834921376,0.03353139355008852,0.009488701701247194,0.004636917178896359,0.0008386001082684626,0.0002063253253877168,4.51596060135646e-05,6.377992981837329e-06,1.626775876457411e-06,5.563745952753515e-07,4.638267088747554e-08,9.464267219113884e-09,6.129350768757972e-10,2.689265132203567e-10,2.309423778992417e-11,6.306910191956675e-12,8.630709367917713e-13,7.979967042320309e-14
1.80356739860628e-15,3.731841015451382e-13,3.905708404379137e-12,7.298674619483592e-12,1.796481019357329e-11,3.155010237408228e-11,1.028263410024621e-08,1.245215584541782e-07,1.734843071723661e-06,8.648443382942118e-06,4.498047598650949e-05,5.10160412944047e-05,0.0002719825448227297,0.002343101141867522,0.007911862444947536,0.03912832386507188,0.1300916875013061,0.6154909807774465,0.6592756049347805,1.929536384584639,5.360121916982729,11.25973255649354,26.15561732313544,40.72392537387179,49.69638592278309,45.91337518325556,54.06248746655628,36.67646662024102,17.68728512287913,3.08238748292949,0.3573661697230538,0.03726114861078507,0.2240739497477974,1.744842280850366,18.74366803742437,19.75325985546025,11.81682323381809,7.056336079629073,0.1434155746961853,0.04086197508881861,7.479412935284033,63.09829864589008,134.0036421061963,226.5674455741451,166.0843402632026,54.38843715007549,13.21163287840779,0.1234155231289501,0.4037346464870767,6.29173829305155,9.789544726761733,10.62198387983364,5.038776350309086,3.898369161018895,5.838249563628838,16.17107497876573,45.16318362430261,37.03431963829306,5.349684086097702,1.1512919524696,0.09330806150930605,5.003763747290294,7.590854560733304,60.65765122839996,63.01543253721525,36.10554118309044,13.66166648189741,5.870340617385972,3.636592628968879,0.3887064940173776,0.04036904638451002,0.1277522495795798,2.054792010639034,2.455016396753999,13.70105684442334,8.167762643529487,38.68554274919676,21.69622360336112,19.26470425204639,11.45029128179197,3.04896877336186,0.429378917593851,0.03355828121258125,4.027869802231978e-05,0.02560114664041007,0.1310395778153497,0.5480241852399861,0.6170693760616832,1.252903524033914,0.4191631465111304,0.6864879898689166,0.1133899371534309,0.06092665655802244,0.02206780942065968,0.00593839295183862,0.003312806351032118,0.001114725378858779,0.0005465367674188232,6.672931872178246e-05,2.28380894163843e-05,1.921714760676808e-06,8.244540878234403e-07,4.241967874997145e-08,1.891305542654331e-08,3.061561230118593e-09,1.311018472139297e-09,8.019532565473906e-11,1.911327303066175e-11,8.298392941147908e-13,1.640951767078916e-13
1.280354174106506e-14,2.318609531193013e-12,3.235534456481417e-12,2.139600609870448e-11,1.86813003176356e-11,1.230737146927984e-08,3.756375507867954e-08,6.918852967392549e-07,9.553002146151927e-07,4.855821538899559e-06,2.515061490656494e-05,0.0001641407658715126,0.001080558920310596,0.008759472382067288,0.02613637267459798,0.0340548817841582,0.1015567991440063,0.5151258659249182,1.553521833692154,3.548752285248863,8.87335175496019,13.82529144390797,21.47012116085143,37.69635365771246,45.0681767183108,55.7146108333435,51.57343156454132,28.16170016516528,24.19326150782398,4.103551399215489,0.3143288180407853,0.3660929167218249,5.622465224050909,33.98169124031984,82.43920993899793,101.3144285640452,136.6322028232498,40.91432277863082,13.49390149833484,2.209483260857304e-06,0.1174152029810524,35.22165247297723,108.5846613908762,259.2853714814361,190.449207831873,66.25023294412107,18.08515924653925,0.7514336852706984,0.3442389497301593,6.775598685689185,28.68855679722698,28.31425363733481,14.97357376557522,8.214097419552372,13.72558999053803,39.18146769103583,56.31261521375978,85.87533368553459,44.82583778419212,36.14062828566182,10.32215175192722,0.3854773369658854,0.01997865270363971,0.3070144032762976,0.09703646597481096,0.02754060945258877,4.443988949584988e-06,0.004925659186319412,0.01616321828956358,0.005260654979656399,0.02500439389697653,0.01649643406837924,0.1210659721340832,0.1436940252409298,5.948772119166837,4.684701604787946,18.40724160901014,20.57224738324838,13.08984964120798,5.389500411620371,1.743723816167016,0.1659566183134104,0.02525915828360131,0.02219554597017125,0.2455045474709832,0.6062219578426263,1.428290867521363,1.119076570479566,2.00928799794517,0.5878976003413905,0.2919409683439664,0.2920302617557728,0.1135527540822411,0.03578908093837319,0.02183496704124389,0.007880375140124268,0.001740355866425806,0.0002784601046166382,6.128501610448453e-05,3.018880635701783e-05,9.050016525180705e-06,2.732185617098136e-06,1.052123962158925e-07,4.105390443125679e-08,1.749592491297726e-09,1.486744484140706e-10,7.429919255387036e-11,1.667368249668177e-11,2.801394164986197e-12,4.098970411875657e-13
8.078666363044791e-15,5.535587615078269e-13,1.216650980546878e-11,9.485752762484939e-11,2.26687110133266e-09,3.804109308878376e-09,3.014897921413083e-08,1.577270199231357e-07,2.089366025933586e-06,2.189954073381295e-05,9.731063136994367e-05,0.0006095124063453335,0.0005173185521176102,0.004828789473618623,0.008994426426615651,0.05326849524815132,0.1631844916058028,0.7523649273321832,0.8465968909576682,2.575123330024501,5.609307240452093,11.21226302071653,22.01406814516933,37.73934891214186,33.40221453815333,52.53534470055094,46.95580686781492,29.81556119217759,9.046544425871758,1.007430965702273,0.06775469128402992,2.537753944766924,20.22006293499594,112.3352710451408,195.3422046515693,304.6770689628242,344.8585133227887,156.1852575549005,87.00435235199956,1.621594425310576,0.005070882238565306,5.66440312501231,42.46955315697012,162.06703423963,141.4731315357633,116.3465765002253,8.963959408103102,2.174941630811226,0.2287496957002886,3.407851859332909,24.3539789096453,41.84298063041999,47.29846600077737,33.48620925250783,9.307896191996869,19.55569099193831,63.11420026554692,114.0594864939672,145.4073889397979,84.44022591090005,51.73526046242411,12.67838986923714,2.877576494042474,0.5871633578070461,0.5676663094636679,0.2186027145080577,3.651380714281956,2.058575279694305,1.963083456721566,4.227360354558629,1.892163769400901,0.08546582413772069,4.544196855845133e-05,0.01582259425647757,0.2858998951723544,4.424906137530813,3.389354916124447,14.05819856019991,10.17774365080954,3.279343500637474,0.5816206937855531,0.02205227315357442,0.0004858886364612575,0.1001414571562709,0.7292603555047131,1.384937654163875,2.131359730518672,3.235377525640556,2.188269850798614,1.908662246604855,0.9953191057279145,0.6853050221789064,0.3064300178070128,0.1057238127724022,0.03832054348431202,0.01504750995223389,0.004244704790780172,0.0007453888280111637,0.0002497855855281367,2.138998198700708e-05,4.908670679243784e-06,3.837003370372982e-07,1.467868891585104e-07,2.163753396595274e-08,9.225329152034103e-09,4.389489095724739e-10,1.972533472139978e-11,4.214615749668766e-11,1.862073644959295e-12,2.872963870761177e-13
9.504836660977716e-14,1.622902746335042e-12,2.832105175006549e-11,3.97251998552685e-10,9.607096129931593e-10,1.890745840225993e-08,9.592212337285402e-08,4.917044077770946e-07,6.248616959241952e-06,1.536707732185183e-06,2.742658238634912e-05,0.0002831555860401135,0.001424745165861458,0.008115166600007693,0.02263980919360099,0.03345693438181362,0.1309952899941235,0.4016271885894386,1.251759449257972,3.222457007938354,8.694784505737511,12.42664615730489,21.41405409213215,34.09711859254139,45.00552489638256,46.78029722839614,36.33321146651994,15.00271248544457,9.701523266306241,2.41608248035537,0.0146041595228112,1.320961285600307,35.90678706519657,123.2809048817839,197.3446037944055,473.3056683473583,516.6016093392067,405.7817048850433,153.5880558172842,16.18935778332185,0.2541988575669771,0.5884386533052057,25.25100614298955,99.70852856195309,150.2907649226658,147.9963697118242,24.58445709181547,2.527118829486396,0.638818747970368,6.876741893537892,44.74775548381227,89.3034375349729,147.2986599843839,37.02945537982772,20.32567065458522,13.16993710184057,11.49015739901537,34.1628518682686,129.4806521758768,119.7785595254654,133.1474236954674,62.33065594167885,33.28716604320095,2.858318149909283,4.044995299780451,4.114886980844727,13.59023680317156,8.929661763886624,7.710392746365189,8.281847972322954,14.47047145283266,4.8538935764411,1.303262554056892,0.007489799095908045,0.05677379764444634,1.363184900103195,1.645806499796958,3.792241775430284,2.227697336113031,1.533335643731946,0.02582134918610396,0.01857883273568361,0.003602499313237582,0.07715355954940761,1.698385003259623,2.672741964299893,3.219795938633942,3.895559953094998,2.928257103076689,3.588440604872759,1.257359221583137,1.009419474527713,0.4586718664152488,0.1579214767887221,0.06771694679646784,0.01050799160808336,0.004183841526294136,0.0006048620567463438,0.000160357836406834,3.948234796170129e-05,2.094442295214125e-05,1.739562115105081e-06,2.787075109280116e-07,1.142335340046453e-08,3.950570503197309e-09,7.236477807388158e-11,6.147259981772634e-12,2.264038255072229e-11,8.021716703608578e-12,7.614854339645541e-13
6.251703816963428e-13,2.936088300960107e-12,7.50635767909557e-11,2.202265264762676e-10,8.937833077300994e-09,6.146176199855145e-09,9.90475539989299e-08,6.616300498795822e-08,3.430972704798492e-06,5.674696251594126e-06,0.0001049641035280579,0.0008085541936777958,0.0007673182384348974,0.003460813494837491,0.01133132687941162,0.04701401077522385,0.2586841484467295,0.717200617488527,1.429862174884752,2.332363485791556,6.646051014548132,11.81132407762557,17.85796623086672,24.24290017756794,26.47696629250896,47.78950540324739,44.03153257796158,14.63302203737153,4.492159671961637,0.4959359162750707,0.03745583277666335,1.453330608849837,37.51833529291821,119.4767152732276,231.9253159274101,517.7074133782438,584.7826742532404,522.6836430257814,378.0723584178679,34.84826535609247,2.989406856065171,0.001700319111466053,3.667103116413752,17.5604734354716,91.25592453956519,58.75998603112667,38.97178329346011,4.284742117688379,0.03879566998862638,3.865836713609407,72.57384625208266,220.9023854886869,354.7046353277368,110.0091547944775,80.92493978137908,15.85513584786328,6.194772672747106,7.300834338450038,35.31238170172724,19.92329812403277,19.690587151803,24.88516914376696,23.35460805176784,5.202781389078333,6.078744503357758,5.221976245257895,7.387981067083586,8.087728782239607,12.94513305538152,9.875651924491175,25.72585910898295,8.568112765387726,2.32526608428223,0.3760090375920402,0.005603494330409867,0.07035366230607427,0.129484554602969,1.415179202233447,0.5247260702239583,1.570086224545256,0.02863847223712072,0.000860990117683887,0.07788298578507448,0.4764851686720866,2.789152616754494,4.090222768151261,4.105714140448224,7.106745496567373,4.201979641308358,2.89868853778529,1.32602475412756,0.7597558460373217,0.2902289444685401,0.103965292198771,0.03504591833655715,0.01672994135596932,0.005762497207151,0.0008725864099334126,0.0002224751298256937,2.752769921640602e-05,8.977861615819262e-06,3.506343264328071e-07,1.11818476434999e-07,4.730770861965999e-08,5.291505213979463e-09,1.253379801102192e-10,7.147909393501163e-11,7.297516718309138e-13,1.323428995493938e-12,3.758096404590102e-13
1.566139939341132e-12,5.141007405651572e-12,8.579693298217323e-11,1.310390004359158e-10,2.37773229252193e-09,1.292236145838779e-08,5.704178746932607e-07,1.418942778042227e-06,1.866530998647383e-05,1.484980822111115e-05,4.876500282771198e-05,0.0002605931348485182,0.001133734520925731,0.005388580831888755,0.02611621924999711,0.05410121147467386,0.1080886057140093,0.3352991319702369,0.8077188804225436,2.134927563352226,3.917322513214996,7.512927490477115,13.18538620019452,22.54327169744853,24.78172083583929,25.82476815650698,22.31554061629507,7.252376162471696,2.135634202779283,2.838293367121652,0.2838118272904647,0.5169809488527137,14.03048828393101,49.7200693140017,103.3416984659621,377.494197043748,515.4090820944547,426.8949829165996,335.8572688160754,55.17988218765824,26.20394671024533,0.2962593840066726,0.4630529005516791,20.32049470680229,53.14655312168603,31.43901255591281,21.49283629655993,0.180871995710971,0.3595314221681066,6.144619023664556,72.73030517834025,300.1791805409084,364.0497373585436,417.8148197113695,307.739670442979,70.95975819331912,21.86991968069389,10.13824409947957,1.430452442975701,1.749288386619921,0.6790806055058356,2.004438699876239,1.912596509484472,0.04905843971917463,0.08591852109889576,0.03455273306468695,0.1929296946144526,1.893434232568471,5.66334211574259,4.759145328658963,6.786434332266139,12.83456142021014,5.353584341402299,0.8775967381090503,0.01574923984293172,0.1138738189834118,0.1309705663856017,1.397857620946583,0.6195733075292752,0.5877551491684131,0.1928104023166536,0.009419711434385915,0.01520617717706785,0.5171520790122361,2.938554403717246,3.072047019770209,4.117810753921705,3.705543673698113,4.852607759509753,3.083802058925155,1.920294579185185,0.8313845337145249,0.3419672765510296,0.1319133073225774,0.04605401362743183,0.01072852737261301,0.002343240195574742,0.0004771256474834154,9.625223262132563e-05,4.262497558585126e-05,1.317533450965332e-05,7.644458758805206e-07,4.063527949071041e-08,8.1434508365349e-09,1.280067785666099e-09,8.312109142195114e-12,1.347568845339293e-12,5.863040354869869e-14,1.653714335494235e-14,1.235062772406006e-12
6.162052286171363e-12,5.565872870900058e-12,9.341143078155068e-11,9.73037725835589e-10,1.682509482299469e-08,1.044586198067503e-07,9.699267097671752e-08,6.17105802881746e-08,1.778355336012185e-06,2.87499663438626e-05,7.680632826568247e-05,0.0005339832230279407,0.0001466166793311319,0.003014347490633004,0.01232472679382625,0.02985524937534776,0.1401593084089214,0.2976579621180551,0.2916541240482779,0.7976969753521199,1.666591394659347,3.065829654203058,4.913940951210321,8.123339635323775,7.388393026781351,8.130809170497608,20.42250400809699,9.041452211286202,4.089668049120652,0.504777535219232,0.5414969992421126,0.002055771807426256,1.019001564757748,10.13823259391557,37.69636435257048,99.4950575510118,112.570876250651,169.3293161917712,137.9166346153542,41.01666145029149,18.85296683739433,0.14035988899823,0.01626380577881296,3.37614261700696,9.293150489904507,32.39873118060794,22.34337009413426,2.561841367544609,0.1252157079097244,1.327899091126248,90.96964525334235,495.687658189457,512.0774600869383,477.3541240328508,287.5861312575527,241.0717101007837,86.60337273939803,37.78251398721232,5.932928857966533,3.668337368783357,2.58025073095822,6.704710978438729,1.274764013788537,5.362774519752239,8.554825485826829,2.408695635062254,0.3080801272999717,0.2764380610210811,0.03829533209484914,0.2500672546241425,1.314518054916572,3.864269862548253,1.529684982106452,0.3649717791050796,0.0102612988190332,0.1163141210235367,0.2620341719818826,0.3683361703382547,0.2840447799046492,0.3141194427296823,0.1007548600281918,0.006355172796466067,0.06978161170206817,1.163832893088587,0.7488585847526664,3.468508799979154,3.667107588210936,5.136465264029187,5.591726472829054,2.719392487247764,1.762776975961997,0.6414981214693094,0.4284538034767443,0.06641964784509541,0.05275399335226092,0.009191862263520898,0.005213380126418684,0.0007019507000808364,7.166155497062571e-05,2.078865782288333e-05,8.760820288077882e-07,2.519691924832886e-07,1.973898352084964e-09,1.591992798678501e-08,1.889430473525915e-10,2.331672074624917e-11,5.437480511528941e-13,8.599842857500204e-14,3.94197293019049e-14,1.152896114559562e-14
2.723122555230157e-12,6.377245276015835e-12,7.67877664682045e-10,7.79011067167508e-11,2.277803365904463e-09,4.222848976483614e-09,1.047051930854075e-07,1.249144562817375e-06,1.201840388530849e-05,5.746212008850044e-05,3.380833222783227e-05,0.0003136597907459716,0.0009445850585544811,0.005040677958395213,0.009422685156924689,0.02045678171858025,0.02785452082912656,0.04810299622074076,0.09342217121543431,0.2466161025303669,0.1318449842294984,0.3567018395604454,0.2858650937982576,1.243561036237958,1.968187910033422,5.379621081448325,3.162592514114735,2.822791870914277,3.128809117389526,4.506622164695843,2.761252460061184,0.2318474279188888,0.02926634148979531,0.0001324177037093539,0.9999318428004613,6.946758884889848,15.56542255096107,52.64846817332393,36.01621327367017,22.94650298568416,15.18999672791062,0.06862488658996881,0.0185161934092624,0.8532211684469025,2.150117739626848,13.2542849718313,18.29393227503772,3.408416476182444,0.01677344499583624,0.6314460218026544,41.70129486247949,154.9793304705513,440.1947516748683,649.7134384143056,442.5156316104643,159.9897414252837,100.7280536590111,42.73623644988311,31.17089136454316,29.07922165973957,28.76293523536756,77.22364197858427,59.43032599336298,113.8789771920268,192.1402648624687,146.8499749118349,19.25661320251674,4.703063611634595,0.3600590410618991,0.6394251149832471,0.1144039421235304,0.1684361576420644,0.1680392037929839,0.05547689972527292,0.08514960019288512,0.09013848609499442,0.5028303887183078,1.064176680842403,1.399612953378047,0.8307093507603391,0.1480340610118089,0.3382255649931352,0.04031114054952587,0.7568853451188536,0.8337529269582711,2.829796796928309,1.823107352530571,5.019181363504052,3.684178148766101,1.087977489401357,1.742169303030896,0.5075199249746295,0.2662471726205495,0.08012845225700906,0.02175889992868596,0.004392586651993447,0.001113327991198872,0.0002207899578637477,4.644687146361194e-05,1.567529115777353e-05,2.630674016177734e-07,6.029232863385124e-09,2.814321676590269e-09,1.169997155245792e-10,1.119257456085279e-10,2.249752600937202e-12,1.139085893425781e-11,1.786086643266257e-12,3.376455188269361e-14,2.233860662255579e-13
