5.680658148196124e-14,2.046372764038096e-13,8.351937438749787e-13,1.013145774847812e-11,2.196976598333382e-11,1.600908232852782e-11,7.147522758645084e-11,1.751693109831507e-09,1.185791791156673e-08,1.353539958589661e-07,1.82561034623872e-06,3.195730904334348e-06,3.612690199693179e-05,0.0001977108285872076,0.001196691809506307,0.005739367892000294,0.02306101620857909,0.04681643312402316,0.1687845825709738,0.5281679245276262,1.328051774165976,2.617610359224356,4.731555673965984,7.987214810749908,9.32005808147786,9.00630322579185,7.078673049681825,4.816599415195782,1.163572605106305,0.3730510265998892,0.01970677742948517,0.002167082868405138,0.007014331844266025,0.0532768583624794,0.04552373815929608,0.002633343855542812,0.04917369959713982,0.734650623934718,10.68907388217957,47.6978074291612,101.942030999458,113.6713246596268,134.9591097783097,110.1691764421077,71.44170931402262,20.04621887593855,6.586274968788605,1.338094251503293,0.03107362679024615,4.255606523197567e-06,0.008374181645149173,1.126104321855458,1.817482001153143,1.51462487860817,7.213396063219773,5.818770477876462,3.736641085646796,3.073103592342038,0.3117895973919229,0.003028332901942593,0.7409201228517489,26.4287767879432,92.55852413725434,166.6204723081296,265.0044062856755,341.8985216369987,275.2447485247672,109.0800166034773,40.83210098449823,6.267891697174782,5.136782452087127,1.546203417343258,0.6118945083390942,0.9736675261786436,0.8487096746006715,1.989745783376502,3.988707934400248,4.434570720535172,3.624904994862968,5.624219618724647,3.143641920039177,2.199116371124719,0.4938210084970802,0.09530495312520391,0.001403203354723986,0.0001729115240413793,6.567562838969252e-05,0.0274395052440883,0.01280459553451257,0.02596573995464676,0.006642244379084765,0.01551585526397497,0.001617508076320945,0.002791401029057747,0.0003910756850110593,0.0002201959996202723,4.125538751673253e-05,1.149609395548206e-05,1.677390839907045e-06,5.018241372404302e-07,3.969167476982052e-08,1.585406175004653e-08,1.87560884731541e-09,1.658700330623117e-10,5.211710802803358e-10,7.416613275866623e-11,1.658890107286288e-11,1.070615719930384e-12,1.783258911405272e-13,1.203836932545051e-14
1.694584765582649e-13,6.833578649547763e-13,2.54290270687755e-12,2.726760336963438e-11,1.053940058573996e-10,1.5384808070716e-10,1.216024887880268e-10,4.913054610672272e-09,2.585963841491185e-09,7.575525085745565e-08,7.43581501111774e-07,6.298546710851662e-06,8.214388744233708e-05,0.0004035494232178101,0.001055899211238488,0.004643326516855949,0.02330654625768577,0.1008628115791776,0.3476357560053526,1.108648257495674,2.135540248345298,4.149927273078175,7.508525853482987,13.04052105720138,15.89126163060422,16.89350273367871,14.52424388784754,5.932277293177751,2.829936222819935,0.5478085491595607,0.02097068158546696,0.001476529675390372,0.02880794541377463,0.1337534093706144,0.1251609551401944,0.01524906074610774,0.003123599952667225,0.633552841237693,4.933274195816331,25.52862736712968,75.06007241037106,99.61527912074159,110.6162705626337,65.63185007614986,31.79387108848146,4.905487600218327,2.993760569212726,0.1408874348389149,0.002659502159540196,0.001099733519151759,0.0009388885843795184,0.1778067427354597,0.0256629430292795,0.3508383852291042,0.4458901111166944,3.665482467182749,2.13673093193044,0.2603611390585045,0.007001896763098689,0.552171325575724,2.458860263068183,37.98139343961443,240.0490363731631,281.1063692644403,516.3973611562146,641.5732426610939,364.7193391830061,195.2782755981819,82.93508650806348,52.22432494665554,8.169756365714909,2.545352865445557,1.010351164122242,0.4952296334179227,1.059011412549728,2.521817656848031,4.419853225160081,9.041402310240375,12.302578752375,10.26398403568698,5.144906348055244,2.843715497993204,0.6687672343110472,0.2421571597111267,0.006947537058067381,0.002443553889557216,0.0004888342277112516,0.008430008371994042,0.008718156706152292,0.01586240274980541,0.004507149985842704,0.02057686706443128,0.003582312215264873,0.004623938745138974,0.0005744803173416206,0.0003326928005345429,6.473371029959707e-05,3.375854616573245e-05,9.201462563756682e-07,1.310573678162451e-06,2.719457174638211e-07,5.188552714017862e-08,6.96612121587636e-09,1.679274860281453e-10,7.4897296724486e-12,2.332666923118593e-10,1.70163583594722e-11,1.937845522910791e-12,3.43727928472482e-13,3.123504140074095e-14
6.177942020908422e-13,3.18087746231478e-12,1.469956521690977e-11,7.144554605687091e-11,7.915173361453933e-11,2.59051433972239e-10,5.75259676458685e-11,2.346733021242103e-09,6.580134851319246e-08,8.585193256771663e-07,2.903819536901563e-06,8.420950562032826e-06,4.739854958680174e-05,0.0003938576087099999,0.002018870410660545,0.01104231977152954,0.05129244879810006,0.2176717277699221,0.3626075698141736,1.219418385667441,2.828122748627309,7.479123728851008,12.00830867139101,20.00721898614513,24.94084474505189,25.24134315917565,25.75456641778283,11.28717661791166,4.373172385219084,0.5502562711527701,0.05135191165243974,0.0002118359297389354,0.05960762333596153,0.2881888921667123,0.3124636876853917,0.07116031314695102,0.002483903745003798,1.372341910248823,6.7165279439543,34.11785509389141,77.12857074708504,45.63059825125049,73.90355173573907,39.16281861920972,17.27491207702644,1.70313464205935,0.02970689898843791,0.02692294945785756,0.0007478251848970415,1.432986701075598e-05,0.0004897528367839185,0.001734892085329602,0.002591133440123045,0.07392131202901099,0.03375665507179935,0.6719605846555087,0.1455716430568004,0.05156989470729147,0.04006859760347156,0.008017890291050702,4.774976011200107,40.65310921257081,194.6216738756363,312.732318701513,792.3798606309423,1015.252894290118,571.3820695394403,256.2304662381882,100.4646597772314,18.89174339859396,2.988770315813865,1.427499654033193,0.7145811509579922,0.2985875758673845,1.444543301490249,6.278817149188077,12.28107005365313,14.20562692974258,18.72110938451993,18.19846990004628,17.23573275206665,10.74328739905855,2.643047716032571,0.3450996292035069,0.01177846205857959,0.001236867822720407,6.31730347384361e-05,0.006716965261739414,0.01514144752187893,0.01906270640914511,0.00919953089665989,0.01728153222894849,0.004407566444889082,0.002739028964412855,0.001187243589199847,0.0005204437166535422,0.0001328707864752756,5.026898482843353e-05,6.692329015955849e-06,6.690318475782521e-07,5.751439641718623e-08,1.735153217703555e-08,1.33362565301771e-09,7.292340091930906e-11,4.186423366970834e-11,4.06622384806626e-10,4.57390373692102e-11,5.562233510847728e-12,4.57962455069218e-13,5.163619512982759e-14
1.509143392262098e-12,9.527708646331622e-12,2.502577021024363e-11,1.127813866965e-10,1.693154441799401e-10,2.660251539643604e-11,1.826458116406551e-10,1.047923826963719e-08,5.790133719974881e-08,1.919056589633165e-07,1.209504244940629e-06,9.763045039452881e-06,0.0001304198996407612,0.001428895467178423,0.006842773454777968,0.01090741604696078,0.04848199104471967,0.2276415474661098,0.8633602481033152,2.055539039397669,4.99210373740635,8.960080197616453,18.86902747099303,30.96211028149221,40.26530169851914,40.66614031747802,40.49765495694908,16.88140003244861,8.883182010194297,1.107907032204745,0.01489134568920198,0.01431995115446853,0.3754546622321392,1.06343933311794,1.390076819640341,0.1352662508703431,0.001266027333614175,0.3685729867003473,2.466087934898376,9.442754544425716,32.26662507450972,20.94100012848536,18.91545655670437,9.531967840707937,1.440164561042982,0.01728364641389958,0.0432558139327708,0.08462400062405716,0.04109111744806371,0.007680107561448869,0.0001118272459409704,0.006613953427805637,0.1000354788594344,0.00740921512489502,0.00196148664289867,0.3813929888266373,4.872474029716592,5.499562253911789,0.668688639382724,0.07064829390555173,0.2984833601758157,5.322795794453757,46.54308564994749,215.2182766947456,514.3063793484984,594.5852632057596,483.3562474596231,201.2557756113257,112.7138548572608,23.95318286511046,3.983307691205741,0.7562069506856969,0.3752669777160674,0.8314036240842896,1.33804640954321,5.682694348260526,16.41777948841722,17.72015285599695,42.12659814208732,39.06599116774235,26.02913253194609,6.144669861251463,2.07433666607283,0.3596481439818421,0.1223507555555909,0.01481990763050927,0.0001668683028891532,0.00399361512445234,0.01771732951867867,0.0147880623945689,0.06654527409954494,0.006636712791171375,0.01993019616391763,0.004616658564692802,0.002536961744855773,0.0001544448143269825,2.830311245078923e-05,7.830599190191966e-06,1.624737514317102e-06,3.187646485288134e-07,8.360293926337616e-08,5.112193590890083e-08,2.094157596152222e-11,7.20530927032333e-13,5.336111719404888e-14,5.616968709494691e-13,7.743645478535534e-11,9.332819351822578e-12,7.854589050405629e-13,1.522354523438674e-13
3.140709693445875e-12,9.698068916332942e-12,1.154623566098643e-10,5.310633717617733e-10,8.906810238573347e-12,5.691262838926358e-11,1.744061808742629e-10,1.004160797939258e-09,1.239529194035128e-08,2.469858785743109e-07,2.284903994557843e-06,1.714440599786843e-05,5.343052152955853e-05,0.0005892546467638931,0.003755425924892514,0.01856967119355652,0.08416670955334193,0.3956409327992109,1.064486696589245,2.24837859395805,5.860067857496276,14.19647245686281,28.11060914838689,40.33976066900787,49.93703888608192,55.01162910621552,49.18854537940017,23.91721637734403,5.827090098050968,1.003850896975278,0.007938204407049872,0.005462476447329159,0.2956337888952444,1.029271973043035,1.594725500798981,0.5309728480159212,0.08194577266857808,0.02109955345606634,0.6768359397944759,4.622237130180677,15.68192588401372,11.03358989025102,4.144237605293572,0.5191108147095537,0.01963377107977081,1.046498696400141,3.310666842928921,5.562954544990842,2.741013472577049,0.0509058981894128,0.0006378124209393178,0.02675377106517021,0.04813522598607978,0.003184433531257351,0.01148056806073119,1.327185006600606,14.74639388711138,52.38164077881759,37.18703842873029,9.350914782281052,3.803295143224909,0.0001059115350380453,3.354191429149736,80.56245652837089,198.5013880801862,299.1973988986164,322.4286683630892,117.2789877275384,65.23209177099322,11.03702231574392,1.346862646653287,0.5084623226964599,0.07405506657304534,1.034996175907672,1.400448877674576,8.612741717131675,16.39324412689324,12.68403918751369,33.7238843329684,29.73229711386917,38.98333197680512,22.41248492699513,6.454847270648953,0.5886390122332391,0.05615556817441589,0.0117403985433038,0.0004267827854619545,0.01081087244562803,0.03818574577067749,0.005788303420003067,0.02744912681214366,0.001497524807662411,0.0109116515555067,0.0005006704289123971,0.000582266750565534,9.041149777893711e-05,0.0001668966280472232,4.608437712985792e-06,2.591960747582643e-06,1.42997057198587e-09,9.792710864456884e-10,2.884459067840804e-10,1.784747187400282e-11,8.002550981696478e-12,2.903578889580376e-13,1.64556488893724e-11,2.636494777824255e-13,1.587948907179834e-11,8.611183252458062e-13,1.34896641552505e-13
1.100927373924542e-11,4.088601144111597e-11,4.928529574245224e-10,1.430875776090849e-09,1.542880615550895e-10,4.030527644055465e-10,4.507354279570271e-10,3.185987480903333e-09,5.791472975434873e-08,4.339046460020331e-08,2.057046589322975e-07,6.165173960568636e-06,5.414132531069042e-05,0.0007201837999966824,0.004078205853218695,0.01336494746096709,0.05917284196002106,0.1935424330959465,1.08700062047305,2.615269466568316,7.552428893490474,19.17858185499956,32.50579775515655,51.28351785711559,59.82667012509715,68.98639175213096,51.2370941054077,28.53646619436428,13.19223289894263,3.605489082023481,0.08214402392145687,0.002426879953813844,0.2305592088648059,0.4798327628003468,1.738840578072863,0.8466032566827381,0.02685782475642449,0.02976426994606427,0.9481440971682993,1.395714413724771,2.469282919819927,2.455060776354817,0.1442516249247101,0.04502007873876877,2.843026642426229,32.992103985721,27.37184506064011,47.87054131526222,9.940389287291708,1.186900428606417,0.01050071924118535,0.0001335511732021115,0.129750831262116,0.0004182211473821335,0.109815699460462,6.4543938012624,143.6905626169682,281.7242712834855,514.2720665125543,348.5102396932935,269.3827144918662,31.83156447005132,1.956464442708137,0.02119786561833667,10.89354366077177,73.50106560799584,44.33193482518873,30.03640093167208,13.76408136892968,2.476224167008265,0.4002897074569149,0.09677367475769348,0.07283417144588272,0.1724240348588111,0.6128882962740533,2.220216641385464,10.67736392109517,31.63475676489536,38.39787011602726,44.46950770362556,33.86372115787469,10.38544365331646,4.440832700555903,1.722322875197828,0.2002574694462298,0.03534319537874718,0.002093404524263426,0.003221625796220431,0.006126652303372989,0.007806699999361944,0.009535246697322043,0.006592630946692544,0.003040375718592468,0.0003641882918643454,0.0003830540453204986,6.820612064962366e-06,1.335159293787885e-06,1.177622658559635e-07,4.2305746422774e-08,5.392872423234968e-09,7.239531272828053e-09,2.352838071784578e-10,9.331916422793377e-09,2.591466540821726e-09,3.330841236715404e-10,7.916942831469576e-11,1.376628894903545e-13,7.686139682217545e-12,1.352110195115165e-12,1.3334945670648e-13
1.619042219095492e-11,7.486472855905207e-11,7.833438799010522e-10,3.178148677303128e-10,1.601660901566878e-10,6.953347200424519e-09,7.772808429312043e-09,8.4145622652463e-08,7.823972657144456e-08,3.917237103209533e-07,7.408947472697362e-07,8.910147879833334e-06,2.409996679663233e-05,8.224126179323453e-05,0.0008435363904134329,0.005550134987242379,0.06020363517853745,0.2475299746024683,1.300860522804016,2.091624314893748,5.018857261148252,15.3749640109682,23.54001474690346,42.79742148184202,52.11997270405125,70.92576972761057,52.00401599619295,35.46200682151163,12.34804207785089,1.692906590223106,0.1290782772556078,0.0168090021152802,0.7520335902503348,1.409598871842418,0.5436671783018445,0.3637997269231779,0.0001400320166921142,0.01041656596596598,0.276393244782445,1.350530570057422,1.341380747021763,0.02722562509091623,0.1685380654281789,4.333394890201527,32.84690973917328,95.51479791439331,127.314291963678,152.3036498840065,33.52013732124159,13.4992255123149,0.1729546471935365,0.004019234526309643,0.1176153796059855,0.06004211677506407,14.44899266807728,84.52350649943877,848.3951929290462,2207.798863189838,1719.638030119846,2883.150633661788,2383.48692773903,1032.830938603341,202.0093686126894,7.167251797613836,0.5985051259378059,0.1428140357386581,0.8507551317140476,6.97465299691174,0.6809316310631024,0.4426973801054123,0.08641215769185426,0.2044967257019796,0.1350080571702748,0.04526921087890661,0.06629169074617045,1.946576518135546,11.44475340365788,27.61316588258381,47.47501857621992,29.81985492450146,35.66805083502511,24.88882660833989,4.835984649773211,1.554874858810263,0.1802749973794363,0.05171088664832083,0.003970672120092161,0.002126788437922136,0.003648874863881732,0.007502915213131739,0.001872185905014087,0.003316676778495837,0.0001322313445765607,0.0003938275041064531,2.488687711607447e-05,5.236946406824509e-06,1.620510944940352e-06,3.384823699643937e-07,3.156746246300917e-06,3.763335726549172e-06,5.499252523739586e-07,6.748759472192271e-08,1.781621722150391e-08,5.082111405838793e-09,2.890602454402196e-08,4.46830031815745e-09,3.027234541812635e-10,2.439858167610784e-11,3.083515497289108e-13,1.230730083552635e-14
3.792597293422253e-11,2.676333613640003e-10,1.102210512970616e-09,3.008524370207297e-10,6.687205683912574e-10,2.988037902834559e-08,6.166068690496474e-09,1.427380122697351e-08,7.635204499928759e-08,2.537020300680749e-07,6.629055888475989e-07,3.977051937640637e-06,9.240090892287904e-06,0.0001147516841508228,0.002338725148349325,0.007005331180931454,0.0290672416126595,0.09136313682270433,0.4514173261941838,1.476310307740768,4.067369658968057,13.32559360124395,26.25434092658342,42.88490699045705,58.74719324613104,69.696516326403,48.20031100868464,24.52864317076789,10.24742282318802,2.817728099663181,0.2669387107746589,0.01223792039266511,0.1540584450742727,0.703647012734638,0.3484745562908062,0.8572230064040929,0.0001170756128537921,0.1495664930496615,1.541775500302868,4.469377621864496,2.271206269946978,0.09893230149288534,0.06667303833549486,10.58417738593643,83.2332810334637,214.5484272692863,263.0257286784374,159.8702809191052,51.09601899101361,7.592984772382137,0.01930631390808894,0.003312593967718503,0.02416444642036573,0.3875919614908435,35.80044592728693,302.3698067767108,2347.764127952891,7794.586799956825,9849.925892240582,12013.88158223746,10080.7167868061,6700.173676620335,2056.854665731312,497.2750208846167,142.3958777316735,10.57579647780158,4.583312664825496,0.05250614065483949,0.3039162789952595,0.232254451119473,3.038523582240622,1.723558014823317,0.7915949310622704,0.1465979008470171,0.1173556244092164,0.5675344020400097,5.446333648032374,9.89771652419285,27.56850939532272,25.95541925022465,20.13985657083854,11.15093041575544,3.69021333437273,0.7244888849345325,0.2051771394594091,0.06622127834831495,0.003334297258640785,0.004633687743674077,0.001928735493390954,0.003288796611495361,0.0008465293195292245,0.002616955995289616,0.0001364944723617867,0.0001086520939516388,2.761400908983927e-05,7.589939701464567e-05,0.0001246341322927089,7.56591593359459e-05,2.685075514963117e-05,5.98843789910043e-06,8.86031904075228e-07,2.984721210612126e-06,8.601098478026683e-07,1.445504265568204e-07,3.063673964953974e-08,6.017651812171444e-09,4.742658728247551e-10,3.174217224728645e-10,5.381410138783931e-11,2.731504334648593e-15
7.835099794853095e-11,1.525521978912331e-10,1.122042213545722e-10,3.122869914675895e-10,2.554901510906521e-10,5.350498045198738e-09,2.045744017850928e-08,4.084923712979401e-07,5.90114086326456e-07,4.894496196350111e-07,4.389216975404588e-06,5.137573326424362e-06,1.803151675582469e-05,0.0001565877848196908,0.0008243789750089327,0.002944507677374088,0.02117770545315128,0.09027787328826874,0.5325681654397664,2.160581304074481,2.969703429578944,9.369371206959622,21.16376235333145,32.41742745665562,47.42076373978202,37.42410229413748,43.87327108006082,29.09346124359514,11.13282791604459,1.691576459230375,0.07299028864244819,0.02044583019308613,0.3123500412502109,0.7003390648891806,0.1441493733047777,0.005142061725982657,0.130709458497347,3.560534599224138,8.748919534556574,16.954340196796,4.021164093560602,0.1575691009600751,0.1019380515954387,6.752418128042027,80.15545228102715,140.6149439124383,183.8889809523906,116.6907628641341,46.36091280001074,1.988317304667237,0.05087748278468919,0.04686080570461951,0.01399897393774089,8.019301526218007,88.63258739072421,948.4569969582416,4679.6150113041,12929.08086472971,22175.1838965363,30912.51455235238,29934.70607076662,23720.945709728,9911.685616036895,3770.238085461843,1178.937323207464,343.8190896825529,82.62451678991381,12.33081747699378,4.473755780780555,4.706009786022166,6.825947100992678,5.566026399509584,1.459414618346697,0.5268901529572954,0.007001228904805307,0.2359970502274133,5.858280751813554,8.436031693710715,18.10212763833564,12.35074281483757,8.629787755190149,5.948568454071664,4.633950413858511,0.8387143549733742,0.2438084947220459,0.08982559250744521,0.009463385530836798,0.01333812827308539,0.005086150131697951,0.003232747134751556,0.001535716368240823,0.002350784072030303,0.007737271003503493,0.001171769532387449,0.001367023921089119,0.000311909309654423,0.0002970934227859319,6.711838823321167e-05,0.0002553153268020138,8.92752246424649e-05,2.378233462100624e-05,3.763538432149444e-06,7.443423379294497e-07,8.260316106557949e-08,1.558903752844991e-07,2.317345328598104e-08,5.163625306144934e-09,6.085004662710598e-10,5.062757702884227e-11,1.978202866381006e-15
8.992207636888751e-11,8.906782297451603e-11,2.95013975391354e-10,2.691803625314428e-09,7.774203702574743e-09,7.517844936743947e-08,3.694830729336248e-07,6.577538102899482e-07,9.280194288443276e-07,1.412635233128589e-06,1.49811048896402e-05,1.815390184980864e-05,3.057401434414387e-05,7.390894755105959e-05,0.0003813476312360929,0.00202231876601905,0.0118534473261178,0.01650738770402096,0.2424196399204079,1.110690730808687,1.881054127613248,5.606707448600488,11.4168381082935,20.79681915037856,29.29527496754709,25.09594802026706,22.07073525542562,16.07350459415,4.397666499036744,0.6764275745118351,0.01518300512040662,0.007871275752325753,0.08907549933241204,0.1254025442683569,0.006792690107019265,0.1618890476002099,0.508172288522252,8.051292085028049,13.54877126472453,44.77502596016589,11.71406826393879,4.197902354852362,0.04418716439596284,0.6902399813590062,24.58047545406913,83.66150622647471,69.72661166769876,102.4078322698989,26.15574451576471,0.7471445963518142,0.009516418767048524,0.4610238122275038,0.08515059037147536,3.979135843582753,179.7995719682816,1250.790405556628,7286.356945748185,21887.546880873,44513.34929307291,53648.25659402576,51416.17870877549,44017.0820427768,19622.21787759451,10083.22506144526,4628.110068942966,1728.502350637554,237.7611338888703,156.3598016837855,42.87623200642592,29.58082149610868,27.44724108153181,12.74426924851745,2.24365591041843,0.07046732700585387,0.004439733822794065,0.1697639381704222,0.5651358153430803,2.074608104644063,3.589269023664871,6.660202404329106,5.99863238987158,1.724942345784282,0.6105645744964628,0.3517460231901575,0.03727094642399834,0.07789132811675566,0.02088587705853593,0.01042009900302135,0.04333609671226505,0.01899778254970458,0.02067553688978282,0.0209472057969349,0.007793386734292381,0.008633576549497817,0.01182372681030942,0.01404121990743777,0.00569275826044374,0.001698544509820512,0.000407348442733873,0.0001642452193463793,0.0001812936204616665,3.774188124953243e-05,1.114019500124057e-05,2.807975876108906e-06,4.789769612398905e-07,4.922539037262258e-08,5.121260586000356e-09,2.997096706110367e-09,3.499943873638259e-10,3.922814911829767e-11
1.05878504395278e-10,3.758047615705209e-10,1.749836543581447e-09,1.018082981534827e-08,1.10920034199914e-08,5.041712036578412e-08,5.809366835573101e-07,7.29224838884269e-07,1.202483152713125e-05,1.842234529356694e-05,9.422853607584201e-05,0.000172527837125382,0.0001720199568311505,0.0005353676984954036,0.0003521698769392366,0.0007354281119762594,0.002152575286494135,0.01588888461633324,0.08527865582568092,0.3142620236309285,1.375899111805684,3.005655683467791,6.51937386530235,14.75249006073204,17.45382672386689,11.25229796073544,11.48426236102596,8.4496790913123,3.098365307386919,0.596530512877358,0.02502708503082994,0.002747058529168637,0.008795634547507441,0.1713557812201155,0.0201146422226027,0.348159254711456,4.225599654320811,30.86888795820753,61.07238603386781,104.2705589333238,59.01944779817198,18.82182610363227,1.658142638933268,0.07114564932483865,5.166579883403601,24.91310702026026,19.73691938535163,12.33850492831501,0.6726187889711402,0.1086099097470461,0.6717134028688789,1.539332906244001,0.1995411684604455,0.7601960087791322,99.81078867846516,1481.842757527245,6934.33986839897,22535.87184167063,43174.33401811212,63803.3330302723,71710.94591571842,52037.72146977294,34685.96436276784,18760.20753055405,6711.39469120985,3456.445807198912,810.7158027563196,515.1560835659905,92.16606439810231,42.99810136957658,33.24847505422377,12.19593468189463,3.867099269606577,0.8990969048538371,0.0207834277335623,0.0134937860065071,0.6175455338069629,1.356665077684398,0.828284752607503,0.8545896261608166,0.1345185232118248,0.2213025991868396,0.02931393348235765,0.1874022257195133,0.01077528088551607,0.02034396691882414,0.02832692027812622,0.03610752953699117,0.07842454020450386,0.09433232288293497,0.04674707191774962,0.07848086357240962,0.1218503138028656,0.1029931765120486,0.05357219957543068,0.01823901426472438,0.01646884469525595,0.01458861342395024,0.006411892662223004,0.001874407728305855,0.0003404614800942483,0.0001101031719142003,1.341032381343953e-05,1.228553477618468e-05,2.101914488178727e-06,3.24461367684626e-07,4.282542693580275e-08,6.155520794220925e-09,4.424505965460447e-10,9.184355112451051e-11
1.67465588672788e-11,2.836857139443591e-10,7.080971038252336e-10,7.080550282963218e-09,5.077172091199573e-08,1.406215840713032e-07,2.94886358847944e-06,5.949043187840808e-06,4.709784561937604e-05,5.650957212114906e-05,3.742631013386611e-05,0.0004079737361672699,0.000741554319809007,0.002430791867243372,0.0008899237542903228,0.001459037846918139,0.001660871268293636,0.004512930366026837,0.01609451029118568,0.07625810611906861,0.4426583735630738,1.025626049780455,1.08066382911038,5.907889658256197,4.968178386298356,8.523227575623622,5.718739688845374,5.252105081210265,1.39092784898231,0.1468831627671491,0.001087276109824395,0.008608909494945756,0.001753592027945592,0.001343289613699844,0.09388935465190867,3.023251018041299,20.77270208166307,72.88521668199171,120.7353954084083,198.3297866996759,202.3706100878684,34.05019517353821,9.360830280124476,1.117144129474914,0.002413205569626607,0.2024919587518866,1.342842066181756,0.7127813298598424,0.04816163357756513,1.43343883275809,6.023440789711622,17.31015956569133,4.292401528935882,0.007706653460382461,34.13475521062405,661.3195189643378,5077.634608136088,15825.49056488878,33441.67256184151,55283.73949199948,55308.17389283383,44023.44298247541,32167.91635423336,20542.33639895491,8126.842869711717,3565.994376704502,1408.122964249675,685.4763940195071,198.6470342618454,72.84225405559201,33.00818512734893,4.274957986686424,1.156569784786934,0.6290590463216866,0.003457499059265169,0.08778115558096995,0.1633186766603976,0.0960990440851687,0.0150118066585408,0.0009606745475562428,0.001402476822935863,0.001052823382609523,0.005517367801372704,0.009856871364413482,0.03573043970908662,0.02548089288612346,0.04274265188066682,0.1003497688123528,0.1480506421158773,0.2829192786306237,0.3742654913738662,0.6454798801375062,0.5436247851984198,0.3447649524964045,0.3363230252287377,0.2263050746166938,0.0862903616778419,0.02734099311800135,0.01028865766185663,0.002489039630584928,0.001605892125670285,0.0003907605713418836,7.268012327568934e-05,1.952454757785801e-05,3.126620891869109e-06,3.716122014334994e-07,1.525743095436552e-07,2.557926426293798e-08,3.08347462248208e-09,6.504805564809745e-10
4.913185867409408e-11,8.29248480347102e-10,5.168622684389577e-09,3.432111296595989e-08,1.870521199348426e-07,4.329634354904458e-07,3.818770231273951e-07,1.468453113732486e-06,1.712208175700989e-05,1.71949520293358e-05,4.524955563835244e-05,0.0003058095466075196,0.000290534933034208,0.001472055095659265,0.002405167801354522,0.002061366846168832,0.00515846711993466,0.002976590095099064,0.006613898277341353,0.02665302212818796,0.1870625903887519,0.3009209187018542,0.6263754551812374,2.198015599035006,1.685082292248651,2.434157967815901,1.708060689508279,3.262704581203679,1.055768649961245,0.1419398139107418,9.075117760859798e-06,7.138808974553621e-05,0.01104286109499882,0.0008170351920813097,0.01069348328394269,6.73825071303045,18.70409122372752,123.7537903609797,250.6552257277629,375.2465124224015,386.1054848884235,192.1115015332625,73.74899840622548,22.99387665655811,0.4093323373543303,0.5508367555816016,0.1635945413847585,0.495317636171915,2.316387276804765,48.84936420717582,35.0173553596799,32.36466015574024,16.54102413790045,0.01039129427176749,16.33186499814063,252.9974203783839,1626.289576994527,8015.179810941236,16383.37040174802,24220.40037007422,26743.23098541464,23789.48753563176,20538.49008873243,14073.77093151952,5746.570728841967,3151.002388844447,1315.991240412789,542.7923482703596,215.4340892991617,60.43521079677311,10.14234748458271,2.541660245873872,0.08861497435689498,0.0429732217303204,0.1934540044185933,0.06532706793516277,0.001436261601265291,1.3710862150032e-05,7.32905007033341e-05,0.01081640977880649,0.02075131998302848,0.401984506092798,0.1662553742780123,0.06530140231547674,0.146887063532236,0.03520875248731974,0.05616276364323609,0.1016159516613325,0.7962429239754008,1.262577495539253,1.295752303787137,1.304862854282819,2.053556846191077,1.120335120016787,0.6530594369373681,0.2464149921561515,0.1333668870062924,0.07031077804255007,0.02973959426320026,0.009228682757963633,0.002392575341197235,0.0005209034834824275,0.0001113238717501285,5.561507679871753e-05,1.012725872452114e-05,1.937753817560032e-06,2.959440892108196e-07,4.3306486382974e-08,3.547707401558664e-09,1.3061466764297e-09
8.398146122328045e-11,4.239151902336283e-10,1.009550909876193e-09,4.356469815953084e-09,4.027944726223953e-08,2.437730056848714e-07,2.041892898783357e-06,1.265248720022095e-05,6.208565092743553e-05,8.544021218988718e-05,0.0001994298987676696,0.001215725230449815,0.001967884539543051,0.003416310429786716,0.002627285567858088,0.002243312263768487,0.005810538729756867,0.003368000149109675,0.009406762988276725,0.01302422176408151,0.03881990719038277,0.118548702080328,0.3150766121861237,1.202260682896719,0.9312886576103999,1.08697852692681,0.4703982773632218,0.8859997967562185,0.06161085228345992,0.0003965956284510529,0.009102351349016338,0.01849922276402143,0.01570198451843329,0.001090304575248544,0.01767618565914219,2.730393552658265,34.46124382160126,100.3447763212397,281.9586053313064,492.8932536410495,591.2473596782614,514.2865456178861,253.2491934315185,136.2180489801501,65.69409786957475,25.75459006942506,14.15783505824812,52.39981503946995,26.81176763145734,81.31740859095882,74.600176496106,88.67051584068088,38.2634733313842,2.816680199590793,0.01073535365586551,8.578485106984845,158.5068923900426,1328.593895102653,2570.027327987858,6534.959407395819,7322.325364927995,8948.350432452527,8032.703433099335,5956.632937789557,2805.812276395293,1691.65306457639,878.2917959241477,316.7139113577535,131.5387477389192,41.4024128890027,2.471324918949157,0.2084835358684731,0.02262577463115091,0.01475209188715669,0.002365913733553158,0.07883025488850283,0.007858507905053659,0.05192307776249888,0.06959409080390545,2.688621494947234,4.673213283757256,3.060122752432271,1.968114789279758,2.17879130490777,0.4161364209779265,0.05397595003335078,0.07697249533849981,0.1571498353844277,0.8550973956644574,2.321213009034252,3.686145406854661,2.661480690662421,3.209716116333693,3.09841405912004,1.567259543666927,0.6663873834521085,0.4686421757857651,0.1991469837730277,0.05801797822002956,0.0255273867867963,0.006352525610993311,0.001631125333423689,0.0004331938760384529,6.547521069328025e-05,1.321643937474924e-05,1.501924243344705e-06,7.735278324496158e-07,6.209897696539417e-08,1.532487966306767e-08,8.065866877461843e-10
