5.19103217708786e-08,5.059111376072411e-08,5.363739099429793e-08,1.880221469852716e-07,4.756829513912869e-07,1.222347829186104e-07,1.161637499783012e-07,3.993171429725112e-07,4.793063100756118e-05,0.000147819147653273,0.0003486988016424636,0.0005930625899060946,0.001585987598473881,0.00397728946196938,0.008568184646220523,0.01747698051034169,0.03576287354091796,0.05215191036161856,0.08635402810561577,0.1538917887323465,0.2388702130413334,0.3565519246476969,0.4703038845868946,0.561653803126857,0.6226873908604038,0.6234829804559269,0.6269856583304061,0.3868894769868817,0.2939517428057178,0.1158185292762385,0.07499071155529749,0.04676428914730354,0.07436025839546181,0.09693166823807818,0.09491176834842879,0.06307904633862393,0.186718556505281,0.5244289527192204,1.131414033392009,2.038725402329888,2.877515674898043,3.336873748012222,3.251739477903372,2.977672240280129,2.79493247554932,1.337834036652035,0.8743252878156688,0.1466071446663079,0.02505962916785259,0.3592724411518095,1.418554544529795,2.081372394632504,2.855402265941152,3.128679525634873,4.728837093636411,4.338261541843889,3.341397160112883,3.005342300994149,1.883823811418201,0.6038263120045303,0.006875754855221691,0.07805779704561079,1.178781989562254,0.9893130079061415,1.856563982804073,2.576550471820371,2.474096320976163,1.47162132651,1.204466259421084,0.4494865408126081,0.5412778974590192,0.3052231690100399,0.2121724702915006,0.2180235399824088,0.1324471717624194,0.2561601355942018,0.469919770980798,0.4761582940082423,0.3092113705723263,0.3825397050833763,0.2326682085843329,0.1835463444600313,0.1102779916499586,0.01676221905884963,0.000663487481733964,0.001642631087812515,0.01300529159177873,0.03291198767279289,0.04088830262305954,0.03559315244404184,0.02257164887845874,0.01653931850808388,0.01554818254272529,0.008825453242861967,0.007340148163990862,0.004267765162047777,0.003178572009705284,0.001701128408062207,0.001011277950425284,0.0003583503541129545,0.0001622094645520571,8.196347790607737e-05,3.444459395702068e-05,1.769288070599177e-05,7.61241208111609e-06,2.716606150600857e-06,1.412399096928743e-06,4.345668179006399e-07,1.906867990508358e-07,5.22543548146571e-08
5.128321575026513e-08,7.877117219191731e-08,1.636738221375737e-07,5.196918220140572e-07,1.038187094623425e-06,5.343841608976119e-07,1.404408268031695e-06,4.04897779599122e-06,2.944353903384974e-05,0.0001163828759390402,0.0002942814091779638,0.0009689078098395595,0.002635039011999116,0.006858026387731806,0.009438809439404722,0.01919682021478939,0.04251368289365329,0.08354593392112165,0.1563010644917722,0.2659985627283648,0.3667900171891657,0.4520343753457239,0.6538175822355884,0.8599890233601517,0.9741288878975645,0.8963159847951595,0.8452668893950076,0.671713647872743,0.4438405519841968,0.1891137468669466,0.0401605583839982,0.04554061783947262,0.071037737893675,0.08189185162207836,0.06265443856038945,0.02137642858128104,0.1660177468629697,0.4318584787965719,1.24591295360776,2.233732733923954,3.525804994654242,4.3629932073692,4.794110047764057,4.241866016973112,3.440300016948781,2.225325219992706,1.22149643801974,0.1820708269899764,0.01803140997905147,0.07467459585906415,0.54098385358475,1.114462539366921,1.505090771428716,1.56711873733686,2.487889176615834,2.098831897272202,2.338834264171253,1.44171739030984,0.7315721521430993,0.1783145082039231,0.06949730521459224,0.8477566693387325,2.132548275484637,3.578098401487197,4.037513702052398,4.828076460477473,3.565907096442521,3.148431123259322,2.241902687050563,1.077302649796236,1.008776700529903,0.3415410224346105,0.2696048774682643,0.3854015656218954,0.267351381166062,0.5188364872036439,0.6949194307293989,0.6613687242432876,0.8045945703334441,0.765161223959963,0.4172940709376312,0.2755821326570851,0.1133344985104917,0.03893001977730947,0.01584638502273143,0.001522406484008,0.01219902762661083,0.03721584097147622,0.02388203554928894,0.03407695605129778,0.02358574247190793,0.02944636096802606,0.02123638941150185,0.01847062506376987,0.007158212133759612,0.00547441114229013,0.002849655691212406,0.001198579161651651,0.0005839368019091614,0.0002223602921490661,0.0001328548410920118,6.188642984756813e-05,2.96380358773278e-05,4.195842409727696e-06,7.448714677650671e-06,1.899933281887931e-06,8.157483772825688e-07,2.628584746497561e-07,9.725503934532471e-08,3.265999493445709e-08
1.068974162248148e-07,2.029594919148477e-07,4.101839516200687e-07,1.428242734634104e-06,2.103890199703708e-06,1.808899469049071e-06,3.82127104482936e-06,1.907901820712819e-05,4.949916403040587e-05,0.000166271720904412,0.0006071102909923862,0.0008032507538951437,0.002697895527515596,0.006308437108247157,0.0155164756338885,0.03397542390691822,0.06809159254237351,0.09700725072473236,0.1841697185392595,0.3257775476502174,0.5165723139152408,0.7251947565961732,0.9749971311719423,1.266750796687272,1.368413863955059,1.345275794068064,1.192863050841836,0.9843142964382585,0.4843552273249203,0.2747382871125118,0.06574880305276939,0.02542578823367035,0.04245856140548087,0.1068553979061192,0.09649231340871588,0.02366896676666926,0.09964216429353714,0.3841335089738945,1.46547207526966,3.095537406063778,4.52572249714511,4.779275630121637,5.208107959349038,4.706692262331712,3.789564540948191,2.009184451574829,1.152897663244336,0.5189847638020395,0.07969485479566214,0.001089550133005328,0.04123904150194012,0.4757151814657567,0.6056484734757913,0.5523160236786464,1.20378118903175,1.081205783396597,0.8662526999743533,0.7853819007237425,0.2502882786903608,0.0251450171017504,0.3863140271332138,2.305043784848357,4.313300895481923,5.786317321431637,7.294966780258268,8.285405991101527,7.432839400625273,4.678204122811936,2.861656526706659,1.122397063040804,1.023436159903234,0.5732851767760616,0.3642924207362372,0.4565350958865012,0.4260791712097847,0.6406605487153773,0.8991246460240283,0.9450572621534979,0.8536780659320605,1.062902820080483,0.7945643187144298,0.6644134915101622,0.314840822893415,0.1383355941326968,0.01710432536447661,0.006047018171957424,0.003824347436270558,0.07429851357441389,0.05074830356526491,0.0722647872195108,0.03654588212324766,0.05584638696468103,0.01803939304895731,0.02368891505848642,0.008867917722066505,0.006654206181780309,0.002879897913829746,0.001520334153339867,0.000580713882405088,0.0003176160734932815,8.939907432461679e-05,5.64672415917546e-05,1.942720386007115e-05,5.776211200666915e-06,1.023537899590678e-05,3.86083103145115e-06,1.825928824804437e-06,4.638809643781531e-07,1.89340667970647e-07,4.919816709633248e-08
1.846257511168905e-07,3.708660570350703e-07,7.157604649124634e-07,2.343282922036452e-06,4.608530456274972e-06,5.57553845424621e-06,5.313272714976717e-06,3.218789921019199e-05,2.419272666642713e-05,0.0001258206832852317,0.0003920454266817398,0.001133484125859375,0.004070637815515917,0.009017226680283147,0.01458381881387859,0.03057027282279196,0.06846888623191125,0.1424036346103885,0.2643292142751271,0.4720278480301398,0.6550940045388627,0.9131371834657008,1.228241713309499,1.618628477493292,1.786846226406894,1.842424044527411,1.708369250548174,1.092106378519748,0.7545936617870392,0.3325026817122053,0.06663775260816783,0.01901583511506526,0.07835615047659013,0.1649416767574293,0.1586489218294848,0.05527354358324742,0.02527248540768269,0.3569765392766401,0.9963684155740845,2.266217850144887,3.885543822094846,4.475310265935436,4.71659351822864,3.633977151134713,2.530419293980934,0.9976377956111347,0.7774513030061634,0.170073990483218,0.02380348085158684,0.01490821770656665,0.01506676015921058,0.1911245076600897,0.0763864718127671,0.2668401834806462,0.3010571007900774,0.8577193272213568,0.6546985742683507,0.2283268041223163,0.03858197617506043,0.3331906360695255,0.7032387774886204,2.762575745540915,6.945310163549541,7.514763126598991,10.18313163365042,11.35019999396587,8.556090003063588,6.259571190323476,4.078406497244756,3.236386565766008,1.286643189276078,0.7292350930519197,0.4689317341385154,0.3307711571718803,0.4750891208377176,0.7237598858365258,0.947034951834253,1.348057802511068,1.571748705795545,1.435553650281149,1.016277221919342,0.7555391071337468,0.3663850435250636,0.2204657522419443,0.03772455982119695,0.02249593425349904,0.01019681517809754,0.04129499789390619,0.04192323240132795,0.05650623468732698,0.0301408056055973,0.06433256350910281,0.02685010199193605,0.0304951205817489,0.01074968832425845,0.008181384038619368,0.003608910422844355,0.0026055267176196,0.0004305919616925659,0.0005133923865109456,0.000233864600335881,0.0001021538752710671,3.744429840922249e-05,5.811869075144714e-06,1.233303354018036e-06,6.847555958355923e-06,1.850126365514276e-06,6.241806862769947e-07,2.628596336577759e-07,7.924121152950555e-08
3.525382638759632e-07,8.001654112795241e-07,1.720366515444993e-06,3.793037801065416e-06,3.997926182767533e-06,7.277474062084189e-06,3.950448970200892e-06,2.2633672725741e-05,0.0001167467272764717,0.0004179949303612655,0.0007729903303083843,0.001315823364024615,0.003103534277544714,0.008912894277261611,0.02017563829191347,0.04715131408087084,0.1015923989897431,0.2092103902342644,0.2700009431034074,0.4950860525967831,0.7539003752782625,1.22592557502585,1.553299144662312,2.004922740607834,2.238511887253937,2.251996718517303,2.27485438945239,1.506335831428761,0.9380199666787693,0.3330464743214887,0.1027532493159754,0.008044223492859635,0.1100559902277531,0.2406551771351763,0.2503095687649636,0.1194003170021942,0.02365177317062621,0.5259055218366704,1.162945403438665,2.619434240258335,3.938820601881821,3.032394347245161,3.857548129017922,2.808706855131593,1.86879617911494,0.5924668039515913,0.08172437127690228,0.07416603381307479,0.01242931544385989,0.001781177253129855,0.0104075546255313,0.02317487774809956,0.0281781930613119,0.1254353848273973,0.08446114254137488,0.3668715229764289,0.1708241627492921,0.1017816575015972,0.08947798550529747,0.04013711987737039,0.9795646861465964,2.857762420891381,6.252607396891618,7.925551323376704,12.61485023263866,14.27758466835513,10.70911935355069,7.170232218027747,4.488944579658516,1.946530453630674,0.7863728496384284,0.5476071086691946,0.3954412494730591,0.2597728950595144,0.5527876840845879,1.130853453271886,1.571189358798587,1.689363496165672,1.939262658082725,1.911502235114565,1.860136379651939,1.468529073983738,0.7283825338640065,0.2631932745566597,0.04936911649699523,0.01621493454406874,0.004272098302864768,0.03728999778356795,0.05570872744551484,0.06199480182021018,0.04311583435808872,0.05899204668172098,0.02979438568249064,0.02349519471768386,0.01545963923183461,0.01023366995098835,0.00517297652728574,0.003180066626680544,0.001160596002072477,0.0003669571248461479,0.0001077299206972135,5.919659491196995e-05,1.648057278333329e-05,3.850899240976343e-06,2.906148678499337e-06,9.041506122345479e-06,3.032711722057808e-06,1.057583393926882e-06,3.034914552187701e-07,1.018924402958233e-07
5.509455991550263e-07,1.384635274858111e-06,2.244637999145412e-06,4.766495413902372e-06,5.84374800404396e-06,2.650200391042025e-06,7.042998260989872e-06,4.76547591404678e-05,0.0001105295646786166,0.0002027365730918322,0.0005060405440039026,0.00143090810428099,0.005152115658284377,0.01697487035904903,0.03712472920051964,0.04687564249412574,0.09880362953893258,0.213985583789804,0.4166308920763949,0.6428372747491182,1.001672148162026,1.34185638610581,1.947106880025504,2.494139216351837,2.844227781654724,2.858429024848035,2.852652265418174,1.841935508974777,1.336423396870416,0.4724788975305826,0.05579446676488207,0.05420302684982538,0.2746171181985635,0.4619825869438379,0.5280458926044519,0.1646516060800484,0.01838377531968046,0.2769590648815169,0.7122680854160643,1.385095050118094,2.549102318109654,2.059793894254941,1.95866501260495,1.396625837821202,0.5506364328495792,0.07033411393737946,0.09730216056128471,0.1318293888445211,0.0911939775585513,0.03950085910691672,0.005576407784297352,0.03930490590476564,0.1444357314827645,0.03947927486850279,0.02087146107597942,0.2762898179213972,0.9893202995822281,1.050890286650161,0.3666026565630862,0.1191393922071407,0.2449661857646799,1.034052542730555,3.057658306676437,6.574514259531496,10.16307986960981,10.92652821982566,9.85019348591277,6.354875652788839,4.755171784822799,2.192475659638058,0.9063028219031938,0.4078109005173122,0.2998209610082711,0.4295290321861533,0.5301824457682279,1.074500491262195,1.8164201082148,1.886342047752424,2.908008904143298,2.80041603563679,2.285740232469857,1.110595368564995,0.6453649516034607,0.2687866717349818,0.1573415427190059,0.05509294408409319,0.007179777846915655,0.02910139786227659,0.0604954181757636,0.05492629075006564,0.1157547008270619,0.03668975582930332,0.06335736359779091,0.03050267071852816,0.02260380084538381,0.005605317122145442,0.002408349267136012,0.001262785566682456,0.0005748993145867451,0.0002555026778829472,0.0001303560123734123,0.0001014965998149632,2.237039239642257e-06,4.463270140519913e-07,1.302821323453565e-07,3.385032572945016e-07,3.946706776963701e-06,1.369916630586967e-06,3.975546863210446e-07,1.749543196696507e-07
7.948722522601603e-07,1.397211803529853e-06,4.820523054091246e-06,1.034037333847545e-05,1.603538299402273e-06,3.937253349045146e-06,7.258758602422087e-06,1.743748762276932e-05,5.605198810543417e-05,0.0002348393855607035,0.0007045908732810482,0.001911240397321989,0.003344581816512897,0.01096714857592497,0.02755797475467175,0.06121609012568217,0.1302183884110591,0.2821536475343601,0.4626740879521989,0.6723680791047291,1.085400002322924,1.68910156492428,2.376618648467225,2.846896838658562,3.167424202500714,3.324490444859472,3.143731797995282,2.192374541878979,1.082612032322082,0.4499790338430607,0.04141127528080269,0.03331483240905769,0.243707751836674,0.4544489998579293,0.5656143574307584,0.3263186368140312,0.1296629031563812,0.0694187579011742,0.3756975126415187,0.9704052784663666,1.777479719189359,1.494850585170407,0.9264006569867279,0.3355859832201333,0.07867938852214111,0.4629834494833746,0.8174268093501678,1.058573132408545,0.743077597798332,0.1013582199208906,0.01168778149412576,0.0746792793016131,0.09963827788457869,0.02563972644177376,0.04837774629960152,0.5169220835854693,1.722687176947329,3.245514078727009,2.734317193563187,1.370466292641863,0.874195990765081,0.004926442701147663,0.8206461112608009,4.022460724369559,6.313709030895727,7.750729975493732,8.044782522830436,4.851217742071986,3.618161302646001,1.49745733881327,0.5358584276854759,0.3404666249093621,0.1466026892631377,0.4707421779131042,0.5451250196059203,1.316031065142437,1.814219657028517,1.595363109682524,2.601529841709641,2.44286206370541,2.797266310725961,2.12110773705305,1.138350330461017,0.3437840490132435,0.107189465066563,0.04991469662498146,0.01137984275923194,0.04830570705506782,0.08875421597447535,0.03499303538591783,0.07460456466824618,0.01782305320524789,0.0469329508280926,0.01025249974276899,0.01091852047544281,0.004308751683557282,0.005801883967886767,0.0009806469827876826,0.0007296226921427328,2.05062881631522e-05,1.575082476718219e-05,8.881101664016737e-06,2.338855737651653e-06,1.434859398214823e-06,3.010667877426118e-07,1.818305839893846e-06,2.301375649652836e-07,1.787298571607834e-06,4.165594326745371e-07,1.64743934417226e-07
1.488156175454399e-06,2.868466523653935e-06,9.958767644794273e-06,1.697734672008276e-05,5.808727667366095e-06,9.809619550454605e-06,1.177731127363304e-05,3.167408327514472e-05,0.0001184414708977471,0.0001172756810519669,0.0002525543749111047,0.001184191467191345,0.003448180916001681,0.01223596235245955,0.02895210369450358,0.05217882593555447,0.1092677306581698,0.1975558524381977,0.4677175615182611,0.7252915366576557,1.232280006788128,1.963220452322623,2.555761514108279,3.209941548120558,3.46687715357273,3.722802621974058,3.208491935653581,2.39474728930578,1.628486979885307,0.8522042707810398,0.1309554503745089,0.02378665531116013,0.215639588452203,0.3104984846499507,0.5907881222126776,0.4121674164515857,0.07363866695131711,0.07964063738529657,0.4395160892446957,0.5333336468914779,0.7097431921581491,0.7088482396306774,0.1830501919779111,0.1071882216982119,0.7609007706708855,2.578524085777233,2.34815518246918,3.10371323594468,1.414572810117989,0.4890421224677541,0.0460406729652295,0.005549512875619798,0.1611398460621669,0.009701149359144474,0.1489301136808482,1.141118769144246,5.375006716385673,7.526394804535064,10.16584812520546,8.366385318786545,7.355334309165535,2.527997564273856,0.6260376521163502,0.06559836560587891,1.479183532113385,3.841729371679736,2.983390629589479,2.456410225588417,1.665611927228318,0.7179686096939031,0.3034826063048137,0.1751712409495196,0.15203582465034,0.2044064833484129,0.3606402543755544,0.6727928318329532,1.46394903820644,2.519643748548132,2.775835254780141,2.987536521944967,2.607115425217225,1.443741655206978,0.9442255106427166,0.5883033403993692,0.2023423637024946,0.08667041244230198,0.02297098791189426,0.02826931584005814,0.03708977738040075,0.04127520574762777,0.04485734363412567,0.0370883398399642,0.02515673319820754,0.008882710078775009,0.00891358197879975,0.001253748786689123,0.0005682877074976058,0.0001892717071980939,0.0001092618886987165,3.928219120961826e-05,4.068751831727887e-05,8.453597183350488e-06,4.331920831946548e-05,2.282936062374444e-05,8.183287557504229e-06,3.990554169239921e-06,1.698211880796577e-07,1.244727189287434e-06,5.21677624316584e-07,1.638992432832172e-07
1.804952331147037e-06,3.882039349608551e-06,1.2556091273905e-05,8.164454447825672e-06,6.138224362306949e-06,3.840315110899694e-05,4.199089861970612e-05,0.0001364491318799425,0.0001408313171888951,0.0003156033209026146,0.0004753694751719526,0.001465077005227603,0.002416315370353661,0.004369697778253454,0.0135456637921669,0.03423479487966166,0.1108004589000221,0.2235469044448302,0.5118062726456605,0.6488504663763505,1.004839913210775,1.758014507210536,2.175073241782003,2.932434404176862,3.235876362624861,3.774702031831719,3.232354254312069,2.669348239296531,1.575671702664252,0.5848152888568449,0.1635802163581585,0.0611490809770012,0.3895735666598972,0.5324361241185804,0.3311627429919477,0.2703975509349865,0.005317189414854197,0.04584952637851692,0.2366724932904659,0.5208493325347776,0.5202497159390054,0.07802597808805105,0.1888465985776327,0.9364462323262603,2.573214261926025,4.384704675338864,5.06227271009792,5.535493763031039,2.597431186341725,1.648889821064083,0.1872601363258935,0.02871329926315768,0.1539777870848809,0.1107556544730414,1.706067121804617,4.123060227786722,13.05809523040551,21.06173081066444,18.58756233564302,24.06353105943452,21.8781713591906,14.40139822996204,6.36715644228658,1.19929713795106,0.3463009276159784,0.1702336018886352,0.4142017519463156,1.184040510536827,0.3848008707743878,0.316728761704134,0.1644998465683327,0.2328704817702202,0.1875580587733837,0.1177479333825514,0.1294631189389651,0.6305234186515351,1.515071969541246,2.353490383516734,3.086357069217129,2.446085013857409,2.675450023743686,2.235083877118038,0.985372524231541,0.559107967393873,0.1924508488467999,0.1048866078620244,0.03169367294851962,0.02545684392247683,0.03000800717871319,0.04117891008338054,0.02131196865788158,0.02715297748840026,0.005990338963267569,0.009503578817258605,0.002561827808967577,0.001195791709912151,0.0006707935252782923,0.0003058966765966927,0.0008050240296413418,0.0008704171194786162,0.0003327932433216537,0.0001172651110509503,5.991619443825434e-05,3.198793275030964e-05,7.619012285926208e-05,2.995532503473732e-05,7.796883647395472e-06,2.213414456114255e-06,2.506495845029827e-07,5.046377395247474e-08
2.762276577480129e-06,7.338627051522704e-06,1.490306743702442e-05,7.99266930718964e-06,1.220744768799091e-05,7.89983991775687e-05,3.959280786148592e-05,6.29985193275792e-05,0.0001450729117245344,0.0002583294126531838,0.0004586692656516298,0.001041164501631546,0.001706602958167922,0.005281446479123993,0.0223679204884926,0.03868270996192757,0.077870855808592,0.1370429541155783,0.3025302668670159,0.5456153809500035,0.9048963224625951,1.63693969979727,2.297201461896952,2.935490462710971,3.435380780823818,3.741696177072304,3.11185816972906,2.220179094432671,1.43563524245566,0.7546418189928412,0.2361756248637153,0.05560949843275285,0.1798278939355918,0.3768396677848957,0.2671210431194989,0.415902581698375,0.005903825198584007,0.1735412300225451,0.5563716398200597,0.9472999895879443,0.6748866154283677,0.1406887871825967,0.1179621505285048,1.460639318801698,4.09339100062782,6.570128367095962,7.274227572357733,5.671603531928723,3.20817349276357,1.238393392629974,0.06338939547493262,0.02768597709919435,0.07145909882792525,0.2817490454629654,2.685061423607953,7.797586076825283,21.72066455825574,39.56970770968223,44.47997522234046,49.11953405113338,44.99103798933069,36.67599473528644,20.31957778031341,9.98957969347191,5.345792430039014,1.458064637736487,0.9612219865352768,0.1068973810524053,0.2637058498210133,0.2361615415944876,0.8028057260507977,0.6140499668852413,0.420457787990494,0.1922554349203452,0.1631578273032328,0.3411026599034023,1.044959532610799,1.408620462905649,2.351693683875867,2.281987887185942,2.010311553801734,1.496044392811013,0.8607105382507255,0.3824368483497638,0.2069663297164654,0.1200220606298039,0.03186948782657349,0.0373839483807176,0.02459966730285683,0.03013158501258601,0.01623215662731831,0.02475137644534129,0.006472386002143815,0.005567053867073791,0.002863459544390753,0.004037308694919067,0.005072897230933781,0.003932145038722863,0.002328867298490421,0.001105495116401758,0.0004254696236737736,0.0007743060953807437,0.0004156829898192078,0.0001703967746714219,7.843950458087014e-05,3.476669089770557e-05,9.759659490918521e-06,7.983959139013768e-06,3.287630656807315e-06,2.453509192845754e-08
3.970088395104335e-06,5.543813953849788e-06,4.848539929312955e-06,8.203281216384229e-06,8.028104795479767e-06,3.478264017753263e-05,6.854847783700642e-05,0.0002965354557329488,0.0003671226407026046,0.0003651504063729837,0.001053330201888031,0.001276999435298676,0.002322606012459291,0.006217735192701797,0.01364894894800748,0.02564546679096634,0.06709571853218252,0.137100573298552,0.3291759862818053,0.6598835398111694,0.7734074651997648,1.372868595772259,2.062519330896986,2.552112710895415,3.086419308720541,2.741724457630484,2.968661781052482,2.417770050436768,1.496427643035242,0.5844711218569134,0.126096743236024,0.07038189739312053,0.2568770492736103,0.3803042268036934,0.1758069027108686,0.03550874925574245,0.163308853858991,0.8473303736054995,1.326513958064488,1.845957466054445,0.8983798248743597,0.1775823372381407,0.1434288306609462,1.166229753919709,4.015986687928966,5.31942451125023,6.083182671753124,4.84732438372788,3.057090680305222,0.6354075513123816,0.1058118588307712,0.1020171051377385,0.05764616599227942,1.275637985568593,4.223683476587357,13.80772103626121,30.66295392324202,50.96156274613995,66.73483121876318,78.78871667014633,77.52761666929364,69.00809799810148,44.60401002110066,27.50703195105213,15.38091388961937,8.30756378932352,4.075055493600419,1.57682822942383,0.9576625290310771,0.991943930684683,1.193335739466943,1.079041777102413,0.5656482679727288,0.3415656431335729,0.04565748588483916,0.2197611683247391,1.083402862807397,1.300410485672528,1.905436871853239,1.573827635453965,1.315681513052616,1.092476427786868,0.9647047153608267,0.4106641704179645,0.2267532198753676,0.1411647673334253,0.05082892680806684,0.06108459787130045,0.03882689179564526,0.03141027974536008,0.02198010191261497,0.02386854915237067,0.04059472521165566,0.01625022805877152,0.01713596346958327,0.008197910291579916,0.007867033975031341,0.003750163203314821,0.007166764845993013,0.004236096451149739,0.002186639980340539,0.0008697659327511022,0.0003869072056777065,0.0001288703305626467,0.0001769312780030051,6.822401324910967e-05,3.220190094622964e-05,1.105481814464222e-05,3.188578035825291e-06,2.375392000021583e-08
4.25388518645332e-06,4.280347427372231e-06,7.874688101998098e-06,2.357495264156097e-05,4.044740019471848e-05,0.000125308816267736,0.0002783216195322215,0.0003765422307486802,0.0004643316401059255,0.0005978771305845838,0.001872428116620751,0.002208669694579083,0.002981908966766879,0.004819121063923916,0.01017844446399847,0.02245765845429374,0.05132546173955692,0.06078604912984519,0.2236556976429671,0.4748908575799924,0.616979479490511,1.062440147983964,1.515001782097384,2.044275709015615,2.425895240069434,2.245027586029968,2.105407920612202,1.797107676212865,0.9405188196150397,0.3698178458608179,0.0615911331383425,0.04906148348214867,0.1396001145169713,0.1644630460174247,0.0451644509983321,0.1857797974865401,0.321692379236942,1.273838254796257,1.650877817203117,3.000233444290481,1.53475958541603,0.9180121833411137,0.09415229885141564,0.3729750106863384,2.224173662535081,4.104395837948118,3.747959673741987,4.541522081039901,2.298780376340325,0.391192343917621,0.05120293083034785,0.3091805903480778,0.1369152182474318,0.9000756208295841,6.016600950018857,15.85567341686605,38.25904925886484,66.30254856568358,94.54377107596397,103.7858716521136,101.598834855892,93.99894981075103,62.75602650877956,44.98438908350477,30.47421852127797,18.62422731193116,6.910089956761356,5.607010600335631,2.942988081988005,2.447057311696578,2.35881089923233,1.612552113840798,0.6870833494770771,0.1278463947845122,0.03652207397739236,0.1852608517124804,0.3361346966578964,0.6445488437788945,0.848149298314289,1.155525159902708,1.096807154708307,0.5882205001830522,0.352264035490253,0.2693242075822564,0.09313140534295106,0.1325934851831476,0.07398817854429277,0.05510315971282827,0.100130484766293,0.06732275533930313,0.06874733996318744,0.06764494875166797,0.04146002362427722,0.04271739547032697,0.04915642045560224,0.05316901449314079,0.03384568833085398,0.01848135150212748,0.009051198083023826,0.005745615558277683,0.006034524076074977,0.002753306789664971,0.00149579217820506,0.000751002331206827,0.000310162441742408,9.943025267318145e-05,3.207157262709697e-05,2.453360047874983e-05,8.38391697201873e-06,2.806837388758135e-06
4.618299547048005e-06,8.731881444543003e-06,1.892522952575582e-05,4.574379807083052e-05,4.846127099323226e-05,0.000104347082164319,0.0003485840394762645,0.0004013251910577075,0.001592645156566483,0.002001180520388568,0.004507843579311918,0.006225976593326876,0.006532815953339662,0.01137809764475846,0.01018898700229634,0.01502012290100684,0.02433233594405672,0.06068201044440322,0.1358602687006189,0.256129730609731,0.5297511364983554,0.7782413206953319,1.145140970355679,1.721753787658455,1.872324539208714,1.5031519121014,1.518576746529913,1.302720631310622,0.7893042736699361,0.347174965769939,0.07551115779725641,0.02922682425342193,0.04922856403631184,0.1918157288768547,0.07109359699695626,0.2699578406081855,0.9240054297341094,2.493605376417776,3.505762835463404,4.578385914718623,3.444082556028904,1.944811893273657,0.577248493015079,0.1197644704748963,1.019936351505106,2.240726822145497,1.994818395211203,1.581963010708843,0.3819527749914585,0.163935238108995,0.3801124100578152,0.5658288728825996,0.2103351726845821,0.4002341581431639,4.484295493180512,17.25737088339159,37.32229359886264,67.27506464547743,93.10804972182285,113.1791516673347,119.9827389405127,102.2008186268351,83.43472955129846,61.35721307839214,36.69788732258857,26.33607372263994,12.75626930668661,10.17310471625454,4.308216629706093,2.946683793041693,2.59523681568298,1.574808005919638,0.8929163168935585,0.4337737653412808,0.07058258362309087,0.05273242688255261,0.3513728282696262,0.5210393731621198,0.40721265933476,0.4136117382767709,0.1642198267116058,0.2106937163429644,0.08060071955149876,0.1994671391764905,0.05830741872648639,0.07759013126251402,0.08877148538567428,0.09481661678902849,0.1348857384594809,0.1442586067688965,0.1016912875181176,0.1282384663351128,0.1576611785547776,0.1441924863793612,0.1038812129898182,0.06060916491068472,0.05755988487291436,0.05414011385929602,0.0358909837194616,0.01940375298615008,0.00826964759226622,0.004703053500683493,0.001641157781396661,0.0015707401075216,0.0006497084525938642,0.0002552658658393894,9.273849246950995e-05,3.515960182248358e-05,9.426342654997771e-06,4.294894735028362e-06
1.86674073522937e-06,7.644432625051197e-06,1.219349839843343e-05,3.83352456698107e-05,0.0001024724440138029,0.0001723888677738014,0.0007781478198125377,0.001117229518060936,0.003123397080375361,0.003483092316707976,0.002922734189386819,0.00941414300325877,0.01280453242089595,0.023170740252296,0.01523037769164412,0.02039757556958127,0.02279834469194969,0.03541071304291658,0.06240865147725701,0.1290396847820217,0.3040021712230893,0.4576644453220172,0.4682551276486758,1.090015975583836,0.9990764259959269,1.308204757732464,1.071445691391559,1.026931137902978,0.5287644626026974,0.1721534286294256,0.01796054251112379,0.0455753348060703,0.02138140063066222,0.01948062406945681,0.138961632622173,0.7808418513137917,2.044261729939285,3.828437095427381,4.926798346245234,6.313492961670073,6.37758507656928,2.615574263512766,1.370814091380071,0.473369998316327,0.02303988265267605,0.2098259692103897,0.5326166643252338,0.3971342578431161,0.1171250289585704,0.5482940081086001,1.110486027411341,1.866840471207291,0.931348102746076,0.04795687663015007,2.625587712446773,11.53046557182318,31.93765564980142,56.37254008301583,81.94062357134938,105.3504006623645,105.3666999422754,94.00069397359795,80.3482404973166,64.20522299264522,40.38092702069152,26.74819570680497,16.8095952727633,11.73354452506599,6.319184393784647,3.8310545315561,2.582568464527481,0.9387719117386661,0.4937221912046025,0.3583374243352296,0.03019194472245572,0.1325808855851425,0.1805149857329507,0.1384250995308631,0.05461667629154583,0.01431674528808481,0.01806624518217352,0.01740538752150556,0.04019563230951063,0.05539241992120429,0.0996459733195877,0.08656196694990874,0.1065507658402755,0.1530597802894696,0.1811392455570716,0.2448847627408579,0.2778118922707238,0.3625455353374281,0.3309196005564223,0.2635338190654718,0.2600499402329673,0.2132433177814028,0.1316825720202795,0.07411361082403264,0.04546098176416905,0.02235923997561933,0.01795838766892828,0.008858644550287625,0.003820482086375758,0.001980165184586742,0.0007924298364516536,0.0002731832793543854,0.0001750473868616112,7.16749488662763e-05,2.488530452076749e-05,1.143012164667412e-05
