1.53332753778388e-07,3.856338233528586e-07,1.446176361047478e-06,3.699768458279453e-06,8.710531064823479e-06,2.260319853891861e-05,9.678188731814532e-05,0.0002484467456641689,0.0006079857506410247,0.001436038193152218,0.01410351060138572,0.02892876405568759,0.06641435056427572,0.07732672958723553,0.1654244258589399,0.2650810364565454,0.5372073413638271,0.8783920668569354,1.526641408358461,1.798388454060688,1.903351925788486,2.579578710751924,3.735769883561406,4.531410386874752,5.362707394985246,4.275525049169095,3.484090594637714,2.775537104135982,1.471984954693625,0.8705248618750998,0.18294108911498,0.1253391268110124,0.7966588729038609,0.947140047692831,1.533870857714489,2.453729444982829,2.208599978464845,3.768609646960054,2.240622171870288,3.060427072185926,2.084359235111212,2.787754074658841,2.837138996968471,2.370528958043877,1.992781487492471,2.748529783941268,2.238709511501964,3.283320557441686,5.005269426483546,6.437639019171986,6.441434036651113,4.314387276416149,4.397371980976611,4.9035913962358,7.673227990440104,3.098881881158664,2.577992367237241,2.107776222043269,2.57995238434626,2.458376563782807,5.871604444869893,9.546055280503623,14.99574249408563,12.08429629946755,12.71908281069057,12.17525103028921,8.983161330846267,5.581668014774887,1.4067138886376,0.3666578607447389,0.2609317140008924,2.106662755009762,4.336045356968506,6.910842945750968,5.101293099926106,3.424653877430408,5.303293998995209,3.288402254973685,2.86629680167419,0.8421798944274224,0.166381644739335,0.032698910720316,0.2482442557274568,0.311554390952172,0.5238759315053672,0.5739440883510419,0.368463987445205,0.3010929331216294,0.2226560398478706,0.1782538946357893,0.1602472606833517,0.1097677047658375,0.0603746704496926,0.03296145932601112,0.01272877351013728,0.008672661383356794,0.00440715650391333,0.001675038229472511,0.0007328186030110096,0.0004992061706782258,0.0002284354005832212,8.499124057141713e-05,2.49876586309702e-05,1.245962474687568e-05,6.000930817806955e-06,1.027497477733126e-06,2.932017660806983e-07,1.357454892367857e-07,3.661435767402177e-08,1.3231183937229e-08
3.343759447596419e-07,8.724999938645139e-07,3.091124233351867e-06,8.048182583406339e-06,2.096282514003763e-05,5.659553185885701e-05,0.0002141759328862203,0.000498073682507451,0.001128455697623769,0.01364444153987968,0.01971422791543164,0.03859489305884021,0.09175748761194497,0.1822668391664944,0.3880943594636044,0.6522506075109231,1.012882250244581,1.286812908630159,2.043690681901618,3.143439446539295,4.131800484250994,5.8989303635172,6.827234846445111,6.133938686647419,5.97369628129514,6.595560894358001,4.791147553035982,4.442801303521485,1.912002431070447,1.58894512999292,0.6748935790955315,0.1563245279096968,0.389106090137781,1.074755333195292,1.556020694546341,0.9969561619674213,0.6140874889702994,2.432546874249572,1.487798302714958,2.30507717637886,1.577662468827323,1.602864562499426,1.436103525352822,1.913925792718686,1.019448455074637,2.025412682093302,3.360995764727611,3.348759219674023,4.80909175457179,4.842076735249289,5.689062344559813,4.94113867070829,6.162658429674576,4.001086911478611,3.339309742914117,2.303429991562522,3.473818573726944,3.547132232055292,8.231065205415192,6.403537206156229,10.31158040057084,13.78926659246799,18.45483191246595,15.04517073581805,17.69175127162971,17.66784984259226,14.96071332798716,10.40222131173131,3.873390813231158,0.4556804923362386,1.124840222782175,3.861359861737787,7.392975386201598,7.155890861872384,9.730749027950756,6.73851998149792,7.078899665600057,4.154493590404643,1.246362275972912,0.5682364835559952,0.08418393866838957,0.04681808791819306,0.1698541697009863,0.3648649224023188,0.4427808854394019,0.5099133197786619,0.5754716518355056,0.5060952597998358,0.4524191502801186,0.1862224810651984,0.1814593552451951,0.1405557484175844,0.08107648239286523,0.05002741484384684,0.03259527477992594,0.01323047679260803,0.00824446835139489,0.003341060399407873,0.00195783782829503,0.000964641119184518,0.0004618404190193121,0.0001143266828424637,5.499572495636551e-05,1.882060258207971e-05,6.969704687491586e-06,1.697240297174754e-06,6.02816126787453e-07,2.714264867788885e-07,6.934283404407206e-08,2.792386996075484e-08
7.547074677781902e-07,2.333991481503593e-06,5.605144692144853e-06,1.859764288030243e-05,4.792898127094231e-05,0.0003130201504213862,0.0006113027877395228,0.001276888199824575,0.002434179044266557,0.02013581198513446,0.04481601107914836,0.0938220604382838,0.2157803860884135,0.3673738349081945,0.5568131055628622,0.9455294426748495,1.680046074848887,2.938426514077357,4.826908870392737,7.287791565523068,5.858553728025386,8.949152053891444,10.50982169094338,13.3785627930806,12.10073720300144,12.32689117580303,7.517258774003121,5.611145634677839,3.20460123145335,1.797418266005599,0.5104411391234249,0.1327804318234831,0.3739703242580526,0.2478575631145365,0.6574219872070451,0.6991319978773552,0.721111319102034,1.688518181215269,1.311345305945515,0.2465959593600923,0.8131461704654982,0.9779165383619014,2.00881494105114,2.476831965407329,1.458274191871358,2.536298011468802,2.158895782015119,2.161982066400261,4.005822428163333,4.517074427476073,5.56141216691228,3.797193475031243,4.803125448139535,2.507734876300655,2.926807522174249,2.321290040306102,2.352848140330791,4.064899171093662,4.420312799171922,8.15620372187143,9.468955003746087,14.88693928173307,20.74485216148874,23.44692784918878,29.12520360383428,21.37609156495143,14.08065526332674,10.08500623311027,3.486382706118432,0.75505047410393,0.7122997253963966,3.90217250392229,8.081026264978215,7.79163637772123,10.44821938001785,6.633901382281858,7.751968059365718,4.463041292680135,1.778318267116352,0.7215976868850494,0.06924624880830262,0.1535190202356243,0.5505608575698785,1.038822651365572,0.8652799662215223,0.922525150945417,0.9380579275643069,0.6591684117765461,0.4917473797679729,0.3653761051115335,0.3129467696340692,0.198490404996269,0.1071085737839296,0.04873839310769555,0.04016468629912938,0.01840434601309047,0.01063422535038166,0.004973691475194613,0.002544013296843015,0.001352900796668946,0.0006262569739876919,0.0001349143074743271,7.907682339644095e-05,4.32072521050067e-05,1.720248867941061e-05,6.591995650572346e-06,1.282694007082068e-06,5.948471459272911e-07,1.776412850148173e-07,6.353839313338304e-08
1.868424478907718e-06,5.339322203763643e-06,9.598232109919479e-06,3.186346315436948e-05,7.766478627429373e-05,0.0005002334998384138,0.00101156568227194,0.002269057757654064,0.01991873708895044,0.05000010574198813,0.1100537754897143,0.1521308214217765,0.323935525874518,0.6656415121455674,1.295385688773665,2.244999401083082,3.724588871899422,4.416931524989847,6.23311311825086,9.629308522022169,11.84336562623045,17.28082303053616,19.830432083698,19.23951464248649,17.15187332721605,14.9773249828001,12.96966074417731,8.551191867579188,5.269878308893099,2.779122895366483,2.502568000797738,0.4038643257442571,0.1635982002038325,0.3984176218940928,0.7851843331629725,0.182677328665228,0.8692316583354859,0.1762772309289615,0.04854040557399384,0.05696477418984223,0.2916345355245757,0.3848284211455391,1.150430810334643,0.8341064303551938,1.238352232241108,2.772673047064353,2.290755993810343,2.245985657332725,0.9243386167952736,0.3644282296382529,0.4507436020177459,0.4359407260400111,0.5185843062516412,0.3520719561427925,1.408323925381521,1.443796023551616,1.24537540306889,1.961175074222073,3.055042794287017,6.481521808342739,13.67273334092005,19.13584767496922,25.68582316285135,23.85008232413145,26.58416469992611,27.03689415524592,17.42691119178491,12.54907564963738,5.955124495455569,1.318127612974987,1.591359791504715,2.436940572126939,8.999503327517829,10.48482705548716,12.21855710655072,9.506634074658516,6.882466429496251,4.234979563995367,1.748929670500516,0.4136484675995006,0.1506565084981281,0.4446582566731382,0.8640337313352889,1.349361448505034,1.555981528747451,1.250290480484789,1.461589989695136,1.073371343068308,0.5319477625424328,0.444988548878099,0.2866156666398197,0.2123218920731461,0.09405508369726256,0.08673150678482601,0.05568732708430843,0.03559426877693668,0.01803003798414862,0.009963071656691179,0.005721286119868036,0.002796606414606377,0.001601980363616661,0.0003990423258338089,0.0002035193512889216,7.051671492484557e-05,2.478202813055049e-05,9.36099302582876e-06,3.038805843961777e-06,9.885171498218665e-07,3.765424176658488e-07,9.378410096393107e-08
2.055704563484343e-06,7.897264535182719e-06,2.02738505595803e-05,6.338077044825446e-05,0.0001438606259627872,0.000717890476611908,0.001950098727505273,0.007190426435059851,0.02825249131513335,0.06775018150855552,0.1504799301678978,0.3146298621252221,0.6639440621654522,1.377151986337505,1.804617408139918,3.063523142244428,5.05560767552848,8.70032508385067,12.84155591351942,18.26601031591716,19.48621629469115,22.73955573870187,26.80535372245826,29.37959160400401,28.48189999413939,23.16622631430627,17.05121502216691,11.68099085540278,8.809245951234548,3.556575359202894,1.291306103556501,0.06670560189951731,0.8841208945224636,0.1530820563404322,0.06812651332495386,0.07891006265002355,0.04956324808563012,0.01418534901830211,0.3207222324411253,0.4556387976962658,0.1593669396551149,0.2700899704586806,0.6555720612182597,0.9632113451728234,2.708465654546603,2.663537676537936,2.621691962999119,1.196497869026257,0.6952494456385695,0.6019494514506833,0.2958747995693531,0.2974759088525358,0.05369743517736238,0.1053493436708961,0.08626921748609637,0.06674175250377987,0.6334577315792485,1.127459414081958,1.7048761032364,5.469663878848127,7.698503977307586,12.50322131789832,24.1439788080176,27.74277919603584,27.9418500369135,30.7459589994799,18.98908558168752,13.09081319923548,4.975961103547669,1.767053187500855,1.493225542574643,2.512024696056466,8.929245830237184,11.4299936754009,11.3128127827293,6.912143708633868,5.844690654916941,2.685174920704438,1.636595818094509,0.2193450703942594,0.3134487580429058,0.6362386031819802,1.501286828741379,1.77478858077373,2.192862716666241,1.818556238141371,1.515122371120168,1.434618617207695,0.8560516862815998,0.7345473940475785,0.66743488850635,0.324957646093606,0.1767255659714833,0.1075222117557596,0.06331376887517298,0.0425278260689403,0.0167952017924221,0.008041339492872874,0.003906942011585759,0.002469436624768423,0.0008301386814821988,0.0003174311918186403,0.0001583951963238233,8.938460470803215e-05,2.26013466796716e-05,7.184477938701823e-06,2.572586213472167e-06,1.113942972023425e-06,2.049860123308615e-07,7.259994233049246e-08
4.630425823737342e-06,1.732855208516456e-05,4.387936174104838e-05,0.0001357750779241245,0.0002679787882872682,0.001247833421099937,0.003456361842441815,0.02121512429348954,0.05709718658740509,0.135397346402097,0.2895707813088891,0.41414538120662,0.8266464791605743,1.734666538766502,3.317652415821125,5.432722213633797,9.409037855439434,11.13237812477069,16.88084318628109,24.69162670429122,30.70022314955566,37.9945384905911,45.79543658132456,44.1112767395629,36.99269320922099,28.64820146454776,23.29407684297594,13.02926231828002,4.969579066689869,1.327675610541637,0.4323458676795898,0.2725201280339757,0.1126808032709457,0.1512221201730412,0.01872511516796994,0.07392793221174362,0.4480629600887696,0.4831859557226186,1.364309022320139,3.2004713882544,1.636344865047187,0.6693792137580674,1.08451447086623,1.886065983597555,2.71036511594922,2.297141989662165,2.13182974068036,1.827199230779713,0.4992997375833255,0.08647434685071054,0.02529462302145629,0.9580499590647891,1.294093066851087,2.583456819160294,1.251474345056044,1.246544623681756,1.155694890389793,0.5637863019191568,0.01161503184433401,0.4620527635026925,3.309992147371631,8.336296067146794,20.76961388765107,28.69771511312775,25.85403984011891,30.80236323198265,18.43534713680494,15.66302323800032,6.529998813073504,2.504279014796185,2.193429260085371,4.17563186386974,7.51548797176639,10.29855308613926,9.526139761685309,6.390426300174562,5.962151814198233,2.611061113952626,1.153839815587363,0.2535480995462078,0.5839819161204838,1.251877186324941,2.044775759962393,2.452419108342625,3.07831086665813,2.833269308806124,1.872562835581053,1.991572712126083,1.260847633998679,0.9951413397248666,0.7553287796575872,0.4356498687462469,0.2312776228360961,0.1162017640837633,0.07356427291684924,0.05307879450401221,0.02756364403013656,0.01680595591610467,0.009622882416686364,0.005034461514604161,0.0009056180316231077,0.0004690513548022588,0.0001820730483277624,0.0001311222639990202,3.622672678078915e-05,1.231292558722067e-05,5.79341848303658e-06,1.964763966584209e-06,4.161414865711681e-07,8.869653368181789e-08
8.401666770583946e-06,3.025562513237494e-05,7.292442730624287e-05,0.0002156575505197517,0.0005013449295109255,0.002119563194317407,0.01760331217696328,0.04133350171403855,0.07618006754752096,0.1633231263899319,0.3705398948489607,0.7902518358452859,1.569040208068661,3.199091524382253,4.442223056271255,7.078180336815582,12.03775564121648,19.38465215100297,28.87688548025996,41.24798650104378,50.34854547794619,47.23853217089273,58.48927564034648,58.73237889125749,50.93456557529323,41.83763345454834,27.38351163410875,15.3246989771731,9.045356157611254,2.660234072119873,0.4264011824896789,0.17475085948209,1.037663579382909,0.03976360714210327,0.598659086879038,3.021798674724911,3.103183329674281,5.95984975453587,6.018668718004554,5.36560363980776,3.198311101445154,0.9148870824566391,1.015142609314357,1.565087245289936,2.091637577393009,2.946626311031919,4.737130720879537,3.088581473111105,0.5928197095798258,0.3536369354626404,1.240304224684041,2.437025146455595,6.447452994226093,7.847635056932492,5.040742285469976,7.989820782519101,7.588403805476895,4.894359782656409,0.5121599450313276,0.05676486768838354,1.433048712562513,5.288914229252777,12.43335871331607,23.49476981888659,25.52711512415628,25.47365651448966,19.14290302923107,22.17632696046752,11.55254532630642,7.060637502309414,2.071404142280756,1.614123963942794,3.603480041957762,3.822705196787459,4.861803022657828,3.217185677191178,1.662572507277676,0.6644319329352034,0.2808516627794279,0.6017121854990137,2.232342685710799,2.316282329024551,3.585086495314269,3.62827321194318,3.227870230899351,3.217705519210221,2.458520998123629,1.708547871317059,1.229163938506205,1.067806363834451,0.6334186411686566,0.3862932257357647,0.2706887705301483,0.1189223637964103,0.08704225937537725,0.04564449835743951,0.02021758558455058,0.0130195954658626,0.008111550478242205,0.004143115901422949,0.001405019733421879,0.0007237974537037165,0.0002292965947324008,0.0001875224777674109,5.028212838445804e-05,8.259878557285861e-06,3.888900969584393e-06,1.749461301464007e-06,4.088469027673448e-07,1.851252256266088e-07
1.627422422077861e-05,5.89868784120889e-05,0.000149957158240919,0.0003263503354581726,0.001973713142798281,0.00494862191118698,0.0258426767813541,0.05952939216152482,0.1437242498654182,0.3277398108818461,0.6327274399698792,1.154283486092512,1.926653250910475,3.750925142314754,7.497260972796928,12.11461201699648,20.15358703138672,31.45263258418594,36.73577427450313,51.7494828442879,61.42130565182967,75.00729168284404,84.0124838481773,79.68992138510228,61.38052475549718,51.02058793163857,33.66318932924282,18.62258227174041,5.453735247519202,0.428937187273232,0.2537347656821711,0.2348401937521881,0.4471415967046043,0.1182602039792012,0.1585228251088062,1.750212232450636,4.983677421456832,9.495232232399342,6.826315182449711,6.520908039852738,5.262139802354849,1.68463497334902,1.246349726090903,3.50769001972532,5.081167309511725,8.550789250868169,7.583993478311031,4.670389074347373,1.002710421844644,0.2623075134757634,0.2527166798510391,2.226750221944497,5.553212340094204,14.25783447488192,14.79864704455344,15.38836737950298,11.55088715722018,10.3564242402525,4.250698971176857,2.450025283910778,0.4932063714984323,0.2949153763986577,3.063460788894606,13.92800890170928,15.8631620144178,25.18826540089531,19.18157670975707,19.61603831009025,11.05825554131178,5.575153970648904,2.493898887397106,1.609014703103386,1.943047717781558,1.880098041569902,2.29923339801962,0.9806418137396523,0.5487333890824919,0.2663315283376241,0.1663105367450426,1.221166849666105,3.264876639627925,3.859214048799128,4.186685930697296,3.938781866842132,2.968948265166476,3.3587185488591,2.373920612768358,1.525736472305045,0.8033890447019034,0.9657776775154696,0.5278718019847474,0.2815879085423235,0.2575299116012705,0.0886534322930034,0.09328627999968996,0.05964254700565391,0.02532740813842969,0.01716536281982122,0.01056600390569853,0.006986372311821589,0.001864601738039697,0.0008091184068384476,0.0003056229714605366,0.0001896523988224481,7.164831207333097e-05,1.182797024832474e-05,4.94908383002036e-06,1.576478653556336e-06,4.514185057769307e-07,1.098352775791167e-07
2.515284060773137e-05,9.530052427264149e-05,0.000189401841480527,0.0004517126313941318,0.002608575866544849,0.01626991193839191,0.0445884972622593,0.1089860214002548,0.200145627020191,0.4391631247367389,0.926524334788883,2.06095911094076,3.822928890521671,7.214382236670637,13.2240487739546,16.93512407026937,27.93027990861751,42.32182581587632,60.24042318708032,79.08254459168619,92.05706676180091,86.30957125623431,96.16270088203245,93.98442484920884,74.6530288124536,56.69197432030631,29.92088057729066,14.96055057875132,6.091714004300384,0.8151202278677541,0.348430889478316,1.445159198420723,1.501631887838121,0.2325074484952256,1.087851549377538,1.708413793714769,9.442488549283533,19.3211032934193,19.82728763903189,13.65493741363955,7.306938195343148,0.9897785576774322,1.633321395702553,6.052680289023433,8.478414498550199,12.43743395758493,11.48234543428636,5.837334334041733,1.541161203112025,0.3116003323259022,3.115670111523302,8.040642553278889,9.753549251727893,16.79034447074679,15.4791557933373,19.17143021395506,19.8735004326026,15.79241933745931,9.657390197019334,4.771206821460843,1.518053725602601,0.2272004595231975,2.914230544868881,8.537451629553944,14.12085933853503,23.58725830186025,12.9529469061197,18.16835122950264,10.61738155613657,5.227350574317223,2.683521192042694,1.968423085619539,0.7880300531012687,0.3635028065402626,0.4212971728218935,0.127664816407588,0.1523224835596352,0.3372790069488852,1.621218318719693,1.318764634181319,4.230885990482439,3.613343219490936,2.262420735833692,3.557653953979691,2.447386228185181,3.051112106757071,2.163796909543716,1.57046181903817,0.7007865980587782,0.7937567008662177,0.6476994938367141,0.5636170216584575,0.2882879000453614,0.1213343508006112,0.1097492286661041,0.05732974136358654,0.03007482267326517,0.01793522999397574,0.01367369962358321,0.006957963823465658,0.002413038137769951,0.001296970967603888,0.0006675092970333552,0.0003989344371804915,0.0001465945388676928,7.468646051042021e-05,9.524713259455005e-06,4.456811592450676e-06,1.189387420547448e-06,5.394920288000035e-07
4.003822426433171e-05,0.000109904486316261,0.00036466218069567,0.0008700889859396257,0.01085925883087806,0.02418924590105812,0.05182302510851408,0.1399581878505115,0.3033756023924294,0.7162349788227114,1.533667288072052,3.387249266184001,4.832847860049895,8.91731109943297,15.95348545400432,26.20222230665253,42.33651011959984,61.7605488621121,72.28648600775604,88.99318914952704,115.7259330149055,125.3639511554229,129.6117383084422,113.7260244878158,80.9148194533864,58.16718028134535,28.32347831620194,10.73983922234019,0.7514570145837459,0.8782990162570852,4.853618561815884,1.29153836236644,3.307942286300658,1.165672652499767,0.9601021794598709,5.730551713497761,21.56200777442876,24.52103880025128,19.77359612937079,11.0278209957344,4.748155820874222,0.8457912640026131,4.217942461776344,16.19742276374608,27.88745877187588,28.08713487964029,20.44761212350566,12.11480720572359,3.811314403876916,0.08514613523120632,3.261890360531531,5.058419489986684,11.19311315642739,17.00004592070437,20.16409311181593,22.69263580371858,24.78340265375054,19.37261191562454,19.31269527580325,9.460476142256592,2.80316838636971,0.3719085510757399,1.833697874786347,7.1053265490623,15.60072425352007,14.80225493146965,17.01553401452426,19.40440264393787,11.9333095498737,6.994800419458121,3.914869785148611,2.864755823648475,0.819240460005449,1.530092553595531,0.5966893996584146,2.895824658040122,2.450740163437781,2.603265859684352,4.476083761685677,3.263601094795134,6.598163950176158,3.435952243966701,1.625117445522362,1.972100053895491,2.1475546418978,1.992455331888362,1.46485247716365,0.7900963694205859,0.828467515323848,0.7955125755595169,0.8249440260770704,0.6552710027520777,0.3768350380043368,0.1593990105586338,0.1434190060626939,0.1148740370120498,0.06407173781850495,0.0295075845311777,0.01818248229616731,0.01234906482540439,0.004702504835736632,0.001819650439040887,0.001035709751547208,0.0004473484821715048,0.0001659487577171189,0.0001182301819958543,4.162959686668121e-05,6.260220419077688e-06,1.232213675242854e-06,5.577052103685911e-07
7.806911293818968e-05,0.0002056226872618282,0.000667399734836233,0.001676896837103615,0.0124680631411809,0.03500677069551272,0.08162213868688543,0.2205690139393635,0.4869735756054383,0.8844271094838129,1.860676392074214,3.671115579130801,7.668086741267865,13.35693264915574,24.18259338492486,35.22045451783791,49.96462393234002,74.03981204175845,104.9888235246549,129.0258911459572,154.0418013452386,160.0104488156225,147.2065739185348,126.7484141198,87.31825988254128,51.39247068426346,18.63360236230267,2.034905036622177,0.09690216357634601,5.796984275320478,16.74837392667922,17.62020379165445,10.19038450904992,3.077342129005863,0.9576437572938303,4.943115672856369,17.74894509841894,21.95275728798219,23.16171269190134,21.60260690317197,5.938630876843484,0.7137681701663173,7.915445447623767,22.84479052675192,37.82055461957242,43.16184976675337,30.88538635151744,14.59341238172347,5.20475512134331,0.2231257606804986,0.675094070217738,2.76447998106878,7.431563696322395,11.68602673540507,13.53162059893695,14.44426212049894,16.28503040983787,16.69995896439623,16.1546744469209,11.08121664387902,2.718451760409387,1.070222217461044,1.114028966488583,4.772000804393062,15.93733411283082,12.99478447408887,16.75749363358219,11.95644385459553,7.952463304395008,5.889948557552269,2.423020632386219,2.976756966706081,1.985977433704948,5.471288235718416,3.035123012763557,1.75243173747323,3.115684593589259,2.725493551780122,4.064687616798393,2.109419966507381,1.169258416432667,2.225519077305018,0.8478862456221438,0.5083951815286956,0.8651537595857036,0.9374245208135841,1.061779921340601,0.362643746933634,0.5000532685845046,0.3539053991136952,0.499371575497394,0.5138274775188773,0.4128129881013369,0.2225750022971372,0.194661527476376,0.1644460632242372,0.1107239158746915,0.05435483931743976,0.03129170728153136,0.01916057347688382,0.007093001658854729,0.003563927662288049,0.002317392619205483,0.00093932056330955,0.0003680111206192522,0.0001059109317011168,5.250174229540125e-05,6.649371297684236e-06,1.678317908180966e-06,6.378448998715295e-07
0.0001090572332154769,0.0002929937924394889,0.0008851937664687957,0.00568726849491338,0.01805663029044362,0.04699995886149116,0.1126278183614139,0.271670101302913,0.6130505432897166,1.412745911407369,3.104327717543619,5.515841726341769,9.959979954006968,15.56785871753151,28.57707985691606,46.3195625091352,70.2446717399454,102.7129227206112,138.9620184853904,150.8531158606684,178.3530771272443,184.4057482252791,184.7254806785633,152.6523810794451,96.07765761852463,64.60240188187694,22.92053115907613,2.104896646003134,5.236080254162159,22.57591250099583,36.51679699672619,24.85032874101187,16.67066998225327,6.496484123253617,0.2532165942616572,6.413615508099015,31.86094117282397,39.44777327914934,26.35567352721567,12.94268882794819,2.762440937486843,1.985478705833008,13.54295671925328,34.84851819428813,38.84084222569484,45.46169191428834,34.11831536889595,22.2882926252089,9.851889047328262,1.848386630341847,0.4784292499912962,1.192168048614396,2.985807700535799,3.741836150742411,7.431458786754102,8.798997110100494,10.35940867749398,8.548502375759911,11.41408163613082,10.81509519559937,4.279987975181979,0.6787427848440839,2.504536756861474,2.839268901374531,10.59107472899123,13.22718106368037,17.02091654517013,15.49775978919637,9.11160840007674,10.82363128325495,8.452985875541188,6.050434210338355,2.807610836286662,3.773573137837476,2.003992478705402,1.553127722951082,3.280835632035331,3.091134139671461,3.690937432892882,2.47081522681457,1.096370328964542,0.6047927852241765,0.3338365551011293,0.3297704560074828,0.3548754322946055,0.3283035315343768,0.365228806498904,0.279143335291944,0.328379091545388,0.288923210111431,0.4786077588292437,0.396300095818451,0.4341342231525473,0.1832632537949364,0.2238844920728182,0.178901001713642,0.1291374162510742,0.07628262252343758,0.05481449025438047,0.02816110692590891,0.01083228634343786,0.005922955509182453,0.002796996737171042,0.001216254660844553,0.0006588566652940628,0.0002431509835965763,0.0001097635068237541,3.228761734846263e-05,2.893021405450899e-06,6.197395699643293e-07
0.0001658517398802296,0.0004994196632381784,0.002192009988164298,0.01143442296507682,0.02810524427563271,0.08074056750213289,0.1814984990472353,0.4089235352831326,0.9432951091765743,1.649197900690032,3.721220007396233,6.911949379293482,12.73396694640129,21.92238566505423,36.58974935191126,63.73135772504076,80.1053776495488,117.5553115414217,157.1979476382909,198.6832018503859,222.9074937096549,222.6395739198806,200.3136975594959,159.8984681243635,99.82116365421474,48.38936684011699,9.069703909981621,0.5416398881713035,21.76471022349958,35.82059986410434,57.4479556666923,51.78056232999825,31.41153692386514,10.90441195262979,0.05925623901257886,4.078729500042852,18.58260272032969,26.1356720467929,21.43212992397868,7.841570573596265,0.2294743183035723,5.476515865966441,15.56113314678682,42.43732044813839,53.76685526033789,53.68836808900656,38.2963812075092,16.43375682824131,7.384629873671562,5.349636383516287,0.4144438130383857,1.086584539945667,0.946487082012034,1.458956104587759,0.958266423204408,1.024759633719419,0.8446278136694461,0.3948787747343762,1.88608220442094,1.056686227243535,0.6311833810218158,1.876332699099327,3.427907590581854,5.665861139232633,9.175177895557887,17.14123966173879,18.25396111477026,15.16118122286264,8.095388227315231,5.229467842487104,4.306721149988897,2.858430129214331,2.690674276545991,3.643823123975938,5.265880836651904,4.305225481954128,2.586704175364992,2.234597199173088,1.08467079660518,1.290328596209196,0.04983110111613747,0.1429908943291825,0.2141813966566665,1.00920703561489,0.7510529555642133,0.3597077403943915,0.2907959176639682,0.2892438785952586,0.2070957764089827,0.1560669073100399,0.2666390728168719,0.2968177941199772,0.4768723196674668,0.2650068189925884,0.2418402240044331,0.2650366101264762,0.1890202824848609,0.1196840054929306,0.07268141670961038,0.03197971151128819,0.01178453773023701,0.01168260662422131,0.00548657922129242,0.002051134808022389,0.0007037364723811168,0.0001383703743307562,0.0001427595040513787,4.81662925617096e-05,1.764648925112357e-05,2.670707291461734e-07
0.0002452548091066859,0.0005598641380163274,0.003376598738886417,0.01331542227158537,0.03671528310980433,0.09582954476910528,0.21358841547056,0.4924657439598049,1.102506313383742,2.27170092633563,5.307734841019805,10.01292615265416,17.82989131134353,27.96742502134154,44.60411253371606,79.37047453744543,109.4493738010263,162.2075425370989,196.0900753433048,227.4762060520808,248.2835519895049,234.199123711473,202.8666474975771,146.3891644712109,80.35282839500883,30.01593687466448,8.950814600666098,1.650977968533778,31.04427738680202,57.45808607756103,83.3648200912146,70.03814109527997,43.09246962477565,14.85849315474309,0.7261284591699148,8.389784764303421,25.00554067341995,35.48776828420234,20.93874494787526,6.444184549499642,0.2925767593468935,7.283440251599179,24.43304863857447,48.84816351263847,50.22217940570015,50.82158632254418,30.26765735814053,14.9705199949895,2.883238859944777,1.281563833101775,1.004359743312389,0.8398763365952551,0.8954975283037855,0.9733822833035038,0.733590214514233,0.4041449852915348,0.3188080372391531,0.02655272090425537,0.2887121358113146,1.050208138852428,1.225894194213845,4.878162306180875,5.912182066069176,13.07485817327594,13.67460754685852,23.47527504034644,6.231924696698646,9.817325171393591,7.288026863162469,1.735779793522669,1.175467412092873,1.228316342464291,0.4885894691435478,1.628586811577966,3.000840462198273,3.357119254726251,1.805160902325683,0.9416280588675778,0.937864883790979,0.1386150159673582,0.5063099640552294,1.099238505193594,1.893800689985149,0.6733354178138204,1.983350109270021,1.497221195026022,0.6377885963046115,0.5221637431475946,0.1105777866816582,0.1108070904057146,0.154712474997067,0.4175917931234333,0.395880327249459,0.1970984593671335,0.1606459487285468,0.1341791717118274,0.1100691820331568,0.08191263514666193,0.05594705688514234,0.03166440898631137,0.01064413557767257,0.008395550365880961,0.003844758384949678,0.001463959858427411,0.001072417157882736,0.0004232707614139031,0.0003156569760225306,6.318898631525562e-05,2.740904703749166e-05,1.290914155858935e-06
