3.587046068470728e-16,2.37668392740233e-15,3.316781578119078e-14,2.31321521754314e-13,2.000000210037529e-12,8.057440590428452e-12,1.908784357454624e-10,1.762055229107385e-09,7.551876686123796e-09,6.483110762739869e-08,2.51793260266318e-07,1.428707578613576e-05,7.800058578126028e-05,0.0003744951614088362,0.001482948942964742,0.005902998204464071,0.006077656299739376,0.01604963406223107,0.05348351653539023,0.107671021234366,0.2332680355262516,0.4246911285838689,0.6952324211232229,0.4060020351089598,0.6500121468917395,0.4417971740691279,0.3661938788137224,0.2410445559571763,0.04414937377164917,0.02606809953852783,0.001530582584637181,0.001207270138850093,0.07072086803527064,0.1070205948312135,0.2976802900319094,0.5780699408977205,0.4694394488443201,0.839943188226063,0.4562731453358858,0.6782883798681693,0.3782492490966685,0.4640951512609197,0.4644369473195274,0.4291423843961692,0.3584297948395542,0.3961891190377878,0.5441843900357477,1.061974901593808,2.374300825381716,1.568901213129122,1.432128010247648,1.348830450070257,0.9249083552613507,0.1441050681054789,0.1200702786034781,0.007395416606588105,0.9401289642420427,0.4737103778176547,0.8861700498610976,0.1368809270319042,0.6467286297425533,2.808647429120311,5.880142413810933,14.19894662078223,5.580753715925719,9.500051342701045,7.342392848445505,1.325275172959013,0.09019909393434966,0.006190342604184194,0.0001382375155488202,0.05148640194524114,0.457962649791997,1.81603678546851,1.031286843832227,0.5528188569392777,0.6612047612887134,0.2183380089274212,0.1806336972447766,0.02520787042073412,0.001848385512729679,1.40387719287193e-05,0.0001202173700497832,0.0002681769423278388,0.002391238665518545,0.006551868643150384,0.01981583111954018,0.01210707538792086,0.006018849020930713,0.001698411990018888,0.001154946315757644,0.0006449479523453311,0.0002154905984274572,3.819774637776391e-05,7.496126161879657e-06,3.756629166654448e-06,7.138043958143461e-07,2.180033171720691e-07,3.438518194781722e-08,1.365515499220245e-08,2.714760153919852e-09,2.7457989171853e-10,1.787095956122565e-11,5.168096605664003e-12,1.545320827172104e-12,2.699553169458516e-14,2.297305184038222e-15,6.10139475246848e-16,4.859060533712994e-17,7.27629403114923e-18
2.412757280073905e-15,1.526158343805564e-14,2.146444796445122e-13,1.40484063550052e-12,7.786973095460493e-12,5.243188236260184e-11,9.611558145586771e-10,6.333710949382434e-09,3.793145948684601e-08,2.116014775614357e-07,2.041177761063132e-05,8.587964146390717e-05,0.0004526320887935318,0.0006135416172892537,0.002807888720810998,0.007209778189055912,0.0296124540830405,0.07916598930407533,0.2391236961956404,0.3317718918179832,0.3715787625356098,0.6825319026669399,1.431385469970858,2.105717713974849,2.948373523657261,1.872623217010151,1.242780449411123,0.7874788012091152,0.2201273341509145,0.07608416248987694,0.0027221551574508,0.0009791481424983167,0.06273164518804381,0.08955760398161915,0.2384041217637381,0.6128887396035141,0.4984609890939297,1.454308402572403,0.5147559962412173,0.9604572897092835,0.4440926842103698,0.7937605150796467,0.8162796128076769,0.5694938428377041,0.3978598540973372,0.7647962260807873,0.5036509186666894,1.100393076124157,2.565871862817949,4.250856773899674,4.256281597852482,1.906742398813123,1.97721010954713,2.448902327913131,6.017526684254681,0.9723328489130052,0.6737621885615517,0.4515341248613245,0.6791050354891345,0.6143195197754734,3.530470192775315,9.340759788932745,23.06708477264904,14.98158300671783,16.59752427304641,15.2031596832493,8.274051762682358,3.189936089972584,0.2008599416330044,0.01284985429524382,0.005797587659311858,0.4492550504750938,1.919260440870616,4.882568689197325,2.658636643085241,1.197301599929082,2.879885268867753,1.105963586393173,0.8417483011490799,0.07217535664515828,0.002681237369865593,7.048944309772122e-05,0.006211324406996503,0.009828636128922267,0.02796542432299974,0.03361756040833024,0.0138976870179906,0.009279765091985389,0.005073276683089732,0.00324617700651306,0.002629087850299156,0.001233336899700182,0.0003732741018404552,0.0001112109512222341,1.655118038366196e-05,7.695234584255102e-06,1.985916495671502e-06,2.860396075242806e-07,5.478226677170814e-08,2.545432529647519e-08,5.329625054594009e-09,7.365839750843834e-10,6.362214591611801e-11,1.587914148127308e-11,3.68326193052122e-12,1.074755860651379e-13,8.723921884170923e-15,1.873967639306792e-15,1.36145507019773e-16,1.778855556970898e-17
1.147412365295754e-14,7.812349828268814e-14,9.80640964387637e-13,6.647717079922865e-12,4.509947268310252e-11,3.287252613189794e-10,4.707397976189883e-09,2.545671282746383e-08,1.306747528019032e-07,1.910501719107177e-05,3.988262110345721e-05,0.0001528580185742101,0.0008639880933583272,0.00340902199808244,0.01545561443207808,0.04365587613746427,0.1052710750562584,0.1699040460191003,0.4285295550513226,1.013747444277516,1.751361775414587,3.569962020156767,4.78100422159097,3.858580364251255,3.658202424297805,4.459028738559781,2.350810761837272,2.020273549645966,0.372185215347413,0.2556932073483789,0.04510912807176226,0.001693066152422114,0.0135982797204381,0.1151200607554711,0.2445408992231659,0.0999039268348217,0.03801344197241768,0.6046358287114336,0.2267202263834593,0.5446006106624415,0.2539869429190694,0.2590282450651211,0.2064461736896752,0.3629025030595817,0.0988700256419064,0.4140358311636011,1.144419592546352,1.142951409707447,2.366160529096053,2.404175024557976,3.320025247051373,2.501781046924655,3.891504316137327,1.630735597891932,1.140611328998223,0.5399403270162516,1.229216696534941,1.285267700070069,6.947994503552239,4.207692770892752,10.91136406964656,19.51413390544421,34.95134169906697,23.22689595071859,32.1086615674711,31.9972962401144,22.92645118165296,11.05548652660829,1.518469534584472,0.01320656771833567,0.1159695401081314,1.50423607905284,5.569831311843712,5.225093834322966,9.684846847823252,4.643015370788548,5.126030673037144,1.764641084384643,0.1577141711864946,0.03242975053070759,0.000578518264542581,0.0001412978748118382,0.002848146412745502,0.01348989593664695,0.0198600098512329,0.02645975798826616,0.03382110300144375,0.0261665070668883,0.02091979978091343,0.003537535885231537,0.003370221088654929,0.00202170775840967,0.0006726182305840411,0.0002558616485985599,0.0001087324915305529,1.787446671912532e-05,6.947555803252148e-06,1.139303399856373e-06,3.91457724782379e-07,9.515940050432645e-08,2.181235813175969e-08,1.332354611123332e-09,3.0871526069575e-10,3.616317182191081e-11,4.952390881737095e-12,2.924435946016622e-13,3.692274355739412e-14,7.503509245658383e-15,4.890158994749955e-16,7.945763382878022e-17
5.845329733295677e-14,5.590878382179116e-13,3.224413397117496e-12,3.549697708850864e-11,2.357544456624881e-10,1.00545058137415e-08,3.834568010466172e-08,1.672959446432754e-07,6.080245941341695e-07,4.160655777056579e-05,0.0002061069569859227,0.0009033053566571247,0.004778058612504246,0.01384898412634196,0.0318137570745675,0.09173668584312344,0.2896250810355235,0.8859749183222084,2.390707943422284,5.44956449343213,3.521260976803324,8.21649955726247,11.33162124493213,18.3612449179317,15.01665868982411,15.58203207582232,5.788541160376035,3.223642563663757,1.04838581026906,0.3279293928137689,0.02562726454670557,0.001093089442684565,0.0126233962931209,0.005214954815006633,0.04276919545857089,0.04838485719725895,0.05259667666297094,0.291852049968083,0.1761215725934576,0.006154190578985218,0.06696544520498564,0.09566890393294124,0.4070565634726437,0.6097614961790477,0.2085010877115187,0.6444319592754205,0.4643439131797392,0.471159516831985,1.639704070207691,2.091971147943354,3.172529975165457,1.47854748543218,2.365717265434193,0.6383523777246951,0.8741352753655054,0.5493407590016751,0.5656748935244974,1.693438277470888,2.003405760155975,6.828749073324362,9.20377939679388,22.74610044663346,44.15017693158232,56.38650515605302,86.96483138641455,46.77606016947419,20.25392381777315,10.34934365362155,1.218307239903366,0.03687006509684625,0.03761945402368089,1.493579317192006,6.620347091108986,6.15307686406097,11.12738326928392,4.478187507209805,6.136850515304403,2.031944797856859,0.3215397876923199,0.05185242895409864,0.0002862393799809098,0.0021796658212714,0.03055450884832502,0.1098793952592531,0.07597324034462474,0.08677401498337903,0.08986410336125686,0.04433454122743958,0.02465252669824382,0.0136123460990504,0.00999629888075153,0.004023446522079002,0.001171544774375165,0.0002416150696793835,0.00016485974798708,3.4538294231625e-05,1.154226262395928e-05,2.521516639452843e-06,6.596519433326318e-07,1.869493964565963e-07,4.005305431879837e-08,1.846093542203575e-09,6.374982825367244e-10,1.909740502413053e-10,3.026765624016283e-11,4.443018012374709e-12,1.676260355420042e-13,3.609534221033591e-14,3.217459205924032e-15,4.123081852855395e-16
3.582692472321866e-13,2.92585558186632e-12,9.454876807575179e-12,1.041985146817417e-10,6.190466313507617e-10,2.567928489809197e-08,1.05006531617254e-07,5.283447948193884e-07,4.071580585739139e-05,0.0002565528309875796,0.001242939805914943,0.002375007021705349,0.01076825185695581,0.0454665407253106,0.1721912795986492,0.5171858969554292,1.423546161165173,2.00182706375467,3.98645711057448,9.514107190197048,14.39164774989195,30.64094129001224,40.34773168929785,37.97247773720213,30.17573565477705,23.00470002232494,17.24676024127976,7.49593403374267,2.840937670787221,0.7887386155601325,0.6387535236525829,0.01572438280556869,0.001940743519462465,0.01526592217729164,0.0619514920921085,0.003029889005850499,0.07636604458510403,0.003073862231016159,0.0002391046204692175,0.0003045437910463472,0.007858993944114394,0.01233888932118959,0.1243291182303637,0.05293495488950103,0.1384379847272666,0.7612935791299212,0.5201726812112206,0.5042047309764299,0.08590595737081541,0.01321351656733376,0.02079517607908211,0.01929987661535666,0.02682661264183883,0.01210749408859808,0.2019286947425455,0.2137829764397972,0.1576605932788319,0.3941832551629225,0.9586041053960781,4.312888239338371,19.18746840343561,37.57695486916018,67.6694195735453,58.33699589567451,72.41991446102315,74.85017303818266,30.99061789980392,15.96894624550415,3.52416516379423,0.1111260158030212,0.2023971845983061,0.5338314090018323,8.164011086129445,11.15252067265742,15.19667322120402,9.22708288193369,4.822991403858947,1.822638575772361,0.3085060050695688,0.01545407770892789,0.001396712927976499,0.01887167616469197,0.07436908913097706,0.1846261766795302,0.24576089036199,0.1592105245897024,0.2177056732479819,0.1173521326508133,0.02874093585459406,0.02012323094020914,0.008365018455246315,0.004592493075830558,0.0008994202373852003,0.0007660728889599692,0.0003165728181884246,0.0001293849465323154,3.317463150638713e-05,1.013341486098797e-05,3.342901357903496e-06,7.996892505125302e-07,2.624125900368303e-07,1.623524893142208e-08,4.223798979691797e-09,5.07815783924508e-10,6.273006006435696e-11,8.947893574186974e-12,9.429700972719485e-13,9.972620265174832e-14,1.447879533763897e-14,8.964516090800353e-16
4.336886469039763e-13,6.400800287221544e-12,4.218457847137988e-11,4.122848407930665e-10,2.124046563620193e-09,5.288961983688492e-08,3.902690314711858e-07,5.306127248592745e-06,8.191475711416601e-05,0.0004710385436297634,0.00232377656757031,0.01015866152315241,0.04523750511984197,0.1946225837136949,0.3341861314617721,0.9630736967433197,2.622809428930725,7.767619667526684,16.92126315508107,34.23637368111255,38.95932618377793,53.05590557654291,73.7229175078327,88.56038286316375,83.23316726116141,55.05760817312267,29.82144528362028,13.99034983565228,7.954683964060275,1.295236382714253,0.1699504495626357,0.0002935525735251991,0.07882580024532762,0.002007141490956689,0.0003260308527027493,0.0005671946466466258,0.0001501262120654318,1.958681385106444e-05,0.01060431547174923,0.02088470884948796,0.001559038299565374,0.004564520687632618,0.02909259471495231,0.06299337199421981,0.6958688261142326,0.6749316385887715,0.6644655637340743,0.1332918942475782,0.04828198375380192,0.03677980287454306,0.008958192909571854,0.009040819072308427,0.0001892510039357954,0.0007628883235017671,0.0006268962037703385,0.0004374938809133157,0.04123000039137316,0.1306666060034806,0.2984477915848878,3.070632964764032,6.083149482637323,16.03563484511189,59.7769847065822,78.89390161712014,79.91189514704372,96.63088153680447,36.71424512561642,17.35352886020967,2.417154838569212,0.2439276612302291,0.162775494131916,0.5610654390080074,8.024891676806392,13.25253135895806,13.00133722847248,4.841732250374009,3.466363148738856,0.7229585022234981,0.2651640353350125,0.002898627913822806,0.007755613640534341,0.03936207219920679,0.226493868649987,0.318176999633663,0.4879314198277568,0.336954803024284,0.2339461521897447,0.2099805021812588,0.07463315153078275,0.05501150038952978,0.04554221440512068,0.01078868102497813,0.003180290121676298,0.001175456427286407,0.0004086044595670074,0.0001844616623827402,2.870274747269822e-05,6.582943350673612e-06,1.550527955807371e-06,6.227777275142362e-07,7.017819546777414e-08,1.025383072586189e-08,2.557243227350444e-09,8.15796723173822e-10,5.224197424237432e-11,5.274881674800121e-12,6.755791826816239e-13,1.269501329869353e-13,4.276911594050197e-15,5.368286118685986e-16
2.200408086991986e-12,3.081793026029828e-11,1.97606160242517e-10,1.891993692348031e-09,7.370219746123462e-09,1.597980835285787e-07,1.22602376473692e-06,4.61894466665071e-05,0.0003345653321841151,0.001881351914438059,0.008605022188220629,0.01760138186268643,0.07012495246521429,0.3087900183936299,1.129512798937601,3.02873683356054,9.084955587478325,12.71710998345538,29.24133170769961,62.56185665300026,96.71378668260418,148.1338164710105,215.2080965248961,199.6610208192552,140.4075754846709,84.19721355717282,55.67097562138691,17.41617980970254,2.532905890195062,0.1804601759436209,0.01913323958954595,0.007584907963517522,0.001275676007589215,0.00230859006456784,3.274916922932128e-05,0.0005637056067791988,0.0206449913427255,0.02403334781313512,0.1910638821722347,1.048323108809577,0.2630132959211745,0.03663027855370808,0.08899793519759627,0.3042965428490131,0.6774393274475846,0.4835382548356152,0.4291548528260883,0.3164301853989254,0.02230316380756187,0.0004808611871096841,6.188321010619151e-05,0.09408263003476658,0.1705613085607237,0.6775081603435948,0.15679471975751,0.1572123219677866,0.1354363131601973,0.03234706041327282,1.3387889127814e-05,0.02188563736230673,1.121141120671888,7.118966141324904,44.18623823041097,84.32136608161476,68.36477131423625,96.96717036966766,34.49442552804053,24.72894325829971,4.121645825080773,0.4940626328682082,0.3604068996040684,1.624102191532293,5.622815349910449,10.73952261569053,9.215305221620746,4.14128482904799,3.612193432045913,0.6866445930738517,0.1296649576658353,0.004587223449919449,0.0313374728358673,0.1556521452564992,0.4216457384632356,0.608689712597963,0.9632220747202149,0.8179886355338304,0.3564368833243384,0.4040183796867289,0.1617278466767134,0.1008322788644429,0.05821722261014708,0.01935330489932503,0.00544454615168368,0.00137222357864261,0.0005508148597527802,0.0002875594590319869,7.750355654928254e-05,2.884752272205276e-05,9.46870974662385e-06,2.594163606551947e-06,8.30251781574425e-08,2.229613111425062e-08,3.355380321046074e-09,1.751772763192612e-09,1.339597874871157e-10,1.550472373276725e-11,3.435761790868351e-12,3.953945591456403e-13,1.771047381265732e-14,8.015130477601367e-16
7.244286921223443e-12,9.39488794028761e-11,5.457920973280972e-10,4.773198562495007e-09,2.57960668152793e-08,4.610618877349189e-07,3.180161496318663e-05,0.0001753311083726215,0.0005955794429402385,0.002737451111898574,0.014090243876308,0.06408959820448253,0.2526478595191534,1.050270762344356,2.025036360628493,5.141339190694298,14.87062270163894,38.56095188298909,85.57163150411931,174.595455207148,260.1385621585688,228.9796314334388,351.0540788759773,353.9816146406029,266.2265840817424,179.6230167482999,76.94676400038972,24.10110428778762,8.395871016775775,0.7263447686572826,0.01863325077995227,0.003135100512997658,0.110500956476013,0.000160983198912262,0.03681960173688217,0.9372146961349405,0.9893386181594609,3.646114956178311,3.71213918687133,2.932099863478569,1.01628616968748,0.06840788732409535,0.06483825379796306,0.1624882952721959,0.3325790398309604,0.7403395964993386,2.163042102435772,0.9201959406411488,0.02964438106707142,0.01204591049475487,0.1579654132346953,0.6090913280818412,4.249429528814325,6.298854542968022,2.587545684929593,6.526682491600162,5.90032072917962,2.456131638131191,0.02683310382900296,0.0003265074605804736,0.2094408347863912,2.855635393879772,15.80769645725384,56.404991167052,66.47769982193257,66.15660597828493,37.12868216052418,49.7979367369521,13.349576881018,4.878350586467519,0.3139587508280512,0.170505580244174,1.230857488098481,1.427056610556211,2.36155474755759,1.037930578583923,0.273011412434718,0.04122878021360727,0.004969580739883879,0.03386684454865158,0.5023522036371399,0.541270742528158,1.305084272365294,1.333643423179261,1.054856519304721,1.053577117886801,0.6137662069969714,0.2955443041626453,0.1529372195732582,0.1158209623544029,0.04075860192189525,0.01514427010360079,0.00743383376799508,0.001430814590717076,0.0007692290983847993,0.0002117783611122096,4.138078259707863e-05,1.722365632093108e-05,6.687569407690908e-06,1.746757307130272e-06,2.004911800135528e-07,5.319094905675684e-08,5.330724323982049e-09,3.579335382258239e-09,2.571298830100087e-10,6.937848170599119e-12,1.540910931770476e-12,3.123099711456112e-13,1.704371075478587e-14,3.492336954155911e-15
2.71812799968054e-11,3.571003010830567e-10,2.307890119032667e-09,1.093072134186944e-08,3.997991287159867e-07,2.513227515703004e-06,6.853862934044251e-05,0.0003636794657081321,0.002119896364799952,0.01102324638892159,0.04108554943601857,0.1367374636070924,0.3809436890883534,1.443869575071576,5.768324657150829,15.06135147002668,41.68193146287299,101.521890346767,138.4892218930601,274.8163549423992,387.1377922104369,577.3403347853896,724.3167692636291,651.7120924420274,386.6269983015595,267.14403002373,116.2984592059417,35.59504737326754,3.052775801584263,0.01875960510335244,0.006510746765566986,0.005567207504316132,0.02033321217607965,0.001328428026195169,0.002500282035840214,0.3125545448854564,2.547235516831582,9.244665689763508,4.780748635208132,4.344443238094487,2.812220310925565,0.2490057231804028,0.09892654109371231,1.107370100581761,2.442590915411337,7.160188766759316,5.66882351492456,2.147103081456717,0.09143124738438094,0.005773602490042173,0.006482073157078458,0.5077846511262456,3.154406251921619,20.8119320387373,22.41476241273198,24.2595998087109,13.66064407873402,11.00393413337944,1.854677242236416,0.6169282365847792,0.0250063140722612,0.008278240228098548,0.9389316342038458,19.77654758484253,25.63247980356652,64.59590224669358,37.1856592691091,38.83057924727927,12.12912077437294,2.970323054125633,0.5086769060545984,0.1617312927301995,0.3173023308013734,0.3220047262563306,0.5155893506885925,0.09299877104802344,0.02708442105035786,0.004332868570720612,0.001712122541796316,0.1481215186090804,1.083090605253228,1.509354051577314,1.778020128554026,1.568902975803351,0.8886131816285567,1.144026177189541,0.569590463267886,0.2335586148508063,0.06444556029410903,0.09405501770221748,0.02810888851174179,0.007920416482147601,0.006662956547942013,0.0007745603418844446,0.0008774110967522899,0.0003598494816211218,6.463262369317836e-05,2.983273703589255e-05,1.135926161664884e-05,4.968899624862131e-06,3.521967869810328e-07,6.617477831979797e-08,9.431498056566435e-09,3.651267222062957e-09,5.223111626378517e-10,1.422189653910751e-11,2.496545159122513e-12,2.527959002932081e-13,2.072423537896801e-14,1.216210513029471e-15
6.492835975524152e-11,9.321051562421457e-10,3.68169373755643e-09,2.094136888040809e-08,6.983637311961279e-07,2.716660106164685e-05,0.0002040383357896947,0.001218998629898198,0.00411108495779688,0.01979284421233998,0.08809917525769291,0.4359105381070286,1.499853757712608,5.341330658909678,17.9463493339292,29.43221066697773,80.05672427880884,183.8141036168488,372.4061321639783,641.8122399660223,869.6844103427164,764.4588783894366,948.989728764729,906.5009047550294,571.9545343543136,329.8515659375553,91.88442425222317,22.9690117859529,3.807531683459745,0.06718061679678176,0.01167188101825019,0.2080057179495914,0.22668824978939,0.003816568176489123,0.1180413678465917,0.2953749358013027,9.13999279656235,38.30595543124764,40.33530474414445,19.09187244641213,5.422273076096985,0.07126590297390011,0.2020708672769524,3.50677772156949,7.013033512313131,15.37799911342549,13.19267238696528,3.40561539591545,0.2317621731978561,0.009314105083156336,0.9964553575663718,6.613790976972567,9.729877332583438,28.82415087303344,24.49539715405366,37.65064857195335,40.50681306606722,25.59424717618029,9.572742852533588,2.339513885565083,0.2370294892245491,0.003430678490798345,0.8393933360748836,7.412834901347866,20.24933040281015,56.47481601627383,16.83658479768883,33.15959887443385,11.05365997779133,2.583239010069768,0.5893191872851636,0.3429202835823744,0.03882907612829509,0.0082145032029146,0.01193489533318131,0.0009996622926651746,0.00147408920563355,0.00968993751688229,0.264359414780825,0.1733700173624411,1.818118890995734,1.321330097003184,0.5096036896276126,1.273765909540749,0.5956541346223956,0.9387140032179389,0.4706184747217246,0.2460976680095665,0.04770339404085932,0.0625515503697435,0.04201281141597694,0.03202975755973783,0.008330743840518252,0.001456854267733122,0.001212830951622724,0.0003307162309474732,9.079177103482991e-05,3.228176762150477e-05,1.897972986001516e-05,4.913003103647541e-06,5.900188888346894e-07,1.705616572226162e-07,4.514871584658151e-08,1.617034093719678e-08,2.182378764411291e-09,5.674070690338926e-10,9.253638659229482e-12,2.028616439619052e-12,1.442133449782733e-13,2.977056992674381e-14
1.645189403667446e-10,1.239674597179259e-09,1.364772078886217e-08,7.769753247269244e-08,1.210241456126057e-05,6.00508362746154e-05,0.0002756194974991731,0.00201032597701897,0.009445518359839882,0.05264728621278166,0.2413922090989737,1.177490833514427,2.396972336160208,8.160602963863202,26.11929109396207,70.45685460263157,183.9409782631581,391.4458600248084,536.2421925847423,812.75490309232,1374.386508581112,1612.862837201304,1724.038307062951,1327.34405156015,671.9621951054329,347.257620890063,82.33892019483703,11.83331427563668,0.05680093181143047,0.07678013772103616,2.39427587297276,0.1630616632038099,1.107076848332214,0.1293528517177845,0.09123850502935654,3.362608236795589,47.66525163174366,61.69782867418926,40.10465591869923,12.45084444997312,2.272307356089735,0.04460728373166537,1.715721971607984,26.36998919748014,78.82068610725743,79.99744199402943,42.44058760632329,14.84428265651321,1.462793077407035,0.000478887856219269,1.09110886443399,2.612437150346125,12.7920837904053,29.52196352769801,41.60462826884712,52.75189785571948,62.96240271164201,38.51832236912023,38.29786888329954,9.193022113510963,0.8080586195735907,0.01030133579631285,0.3305774129667493,5.071720432085708,24.70348164227062,22.15607094643951,29.18902319860543,37.94137312826231,14.23845117549733,4.854661729923583,1.478549623370032,0.8011884606078773,0.06102559631568019,0.2354246729001511,0.03610776093627348,0.8593249361505386,0.6150968537943899,0.692200544944215,2.048542660477579,1.084787228505668,4.441834497122268,1.195127295908509,0.2583232187955952,0.3839793863203755,0.4562001642788853,0.3945160973745055,0.2127067105924192,0.05985917712174616,0.0676429188786935,0.06296532907538303,0.06852974157988762,0.04340586911509037,0.01434151601950123,0.002536926324313023,0.002078131754466433,0.001339098571803111,0.000417318668652116,8.77281559979902e-05,3.352681702210927e-05,1.54651283092964e-05,2.233507213280952e-06,3.347488893082774e-07,1.087284288658778e-07,2.03595376771207e-08,2.79988577747319e-09,1.422970024545416e-09,1.762701748023812e-10,4.00853167452386e-12,1.544784885083534e-13,3.179214324156405e-14
6.254997947352882e-10,4.339288808251287e-09,4.571383403057585e-08,2.885955966795364e-07,1.59540695030649e-05,0.0001257699897497255,0.0006837255883262209,0.004992948370280309,0.02433750206415481,0.08027685964718971,0.3553106900646932,1.383122686134898,6.034466507186324,18.30949574057269,60.01604727359615,127.3070237111359,256.2027533784101,562.5887896846513,1131.207030631438,1708.488985966946,2435.181872702274,2627.574132211118,2223.942347789092,1648.76022137059,782.5380852623165,271.0850272893193,35.63483556074357,0.4223354342627242,0.0006346631067923144,3.433075387227758,28.68773211015368,31.7605854473791,10.58831024317907,0.9617745826554336,0.09129144036936962,2.501563688149681,32.30615773885604,49.46039471259385,55.04263292650774,47.88645096668467,3.585124939872809,0.0306778147723856,6.274218298782545,52.88316874800962,145.4706574957858,189.7858659785391,97.17446517057294,21.69645987414309,2.747213421987102,0.005089625004796382,0.04658627206036532,0.7726385316323463,5.607192153832361,13.82940119343355,18.65049609977946,21.3581268994549,27.17922779526413,28.61675955338232,26.79317727447855,12.61615199898164,0.7467439061938316,0.09207458559177545,0.07537351091997145,2.224385739896931,25.54312655864694,16.9213132058695,28.20664289939771,14.17433269589861,6.266752748001833,3.424998530163314,0.571214718813614,0.8973680270512082,0.4034722401634563,3.069116574926269,0.9444039273968239,0.314592245114066,0.9951869119523776,0.7620075888099298,1.694580483641492,0.4541071925659499,0.1365367484249987,0.5004018098011787,0.06825275996855165,0.02100989800066602,0.06788866651718925,0.0823595264550615,0.108632642154387,0.01092575418850863,0.02293894507085993,0.01173942956267218,0.0245278272997251,0.02658854024738044,0.01714982554200274,0.004960013850016891,0.003831607991194136,0.002743219059581812,0.001245641279562273,0.0003005598759856584,9.968724748630971e-05,3.747229498977006e-05,5.119868453605745e-06,1.294576125703918e-06,5.470703382476937e-07,8.99605615188418e-08,1.378714052490907e-08,1.137206261307591e-09,2.799997828507414e-10,4.506905718503823e-12,2.841034640145178e-13,4.150041647375311e-14
1.220620561923682e-09,8.810394912969927e-09,8.041715263442336e-08,3.319631977789075e-06,3.346181136029161e-05,0.0002267110281594136,0.001301877339286445,0.007574587480341622,0.038571629836672,0.204835377501496,0.9890228215599713,3.122429456193524,10.1809811294982,24.87314410485162,83.81137346942269,220.1893057125825,506.3961218248844,1082.722718687138,1981.785627263519,2335.492257406382,3264.596492602909,3489.927758159261,3502.170388921919,2391.63976291758,947.4482027022525,428.3698390442998,53.91986692375527,0.4505396472003527,2.797562889303562,52.1955500037586,136.6611517129228,63.17926829974222,28.37593452915059,4.297814050972049,0.004937173713965041,4.215156263344685,104.1728483803192,159.7311823562536,71.30697039239395,17.19891579025168,0.777567803911172,0.3826701807370437,18.59181176563385,123.7878384106365,153.8469689188359,210.6986396088438,118.6600247117648,50.74212329463786,9.921970240791154,0.3503203804549406,0.0214893949035545,0.1241183056809999,0.8801342163012345,1.376535355356713,5.556865876107472,7.872984385534327,10.98808999192589,7.486148630860186,13.37734600728132,12.0134302688063,1.858556241568153,0.0331655643484437,0.5272516891360655,0.7127429796449457,11.10552960904129,17.52566313953576,29.15372486525648,24.21343385834362,8.327329676451841,11.8648287781379,7.289861159241516,3.744346223757002,0.8081707933009554,1.45806859499568,0.4066551734544215,0.2412715823547613,1.099570039650634,0.9799525701993382,1.397845897225929,0.6269694012481341,0.1223571857917743,0.03534053861846969,0.008860595396243854,0.007178359079768284,0.007576864196742875,0.006438664424737265,0.009333156969010095,0.005135275694288525,0.008671792214659952,0.007428502700724012,0.02223580374308954,0.0155706436565743,0.01892239863622795,0.003335026312468278,0.005060645425018068,0.003252131122367052,0.001696801261133548,0.0005929293003294953,0.0003063386750198069,8.089471063221078e-05,1.193231715594536e-05,3.574777058177431e-06,7.964827328856052e-07,1.50941981435318e-07,4.413543921556959e-08,6.013485651122274e-09,1.22578751946444e-09,1.062225495039994e-10,8.563085585867859e-13,3.909459279274948e-14
2.822969335845317e-09,2.559797148644786e-08,4.931264783468174e-07,1.341860714390258e-05,8.106791981970772e-05,0.0006690543432092173,0.003380813109339326,0.01716157849872369,0.09132001677877495,0.2791384356802468,1.421142979315865,4.903105329820145,16.641932394,49.32343195305808,137.4003196755728,416.8497575160469,658.5562669674133,1418.277708616596,2536.108062107327,4051.346809084414,5099.508713239248,5087.296580699795,4118.262474442489,2624.123290500085,1022.725429773051,240.3418001627338,8.442410051698158,0.0285910518379314,48.5535895834331,131.5057168315872,338.4792269597031,274.8067314525228,101.1309287516353,12.18689539071541,0.0002736713474327391,1.705034190751427,35.4182725105897,70.09658620962571,47.13530541025415,6.313337942733035,0.005330892289627424,3.065791076206113,24.71676776061844,184.2092550498557,295.4880648399158,294.7416071943186,150.0587718579515,27.61250259668812,5.577460290828381,2.934995211922861,0.01264547793420562,0.1023651680421814,0.0539548153699889,0.1871152303137409,0.07149259406176844,0.1044301879701409,0.07295828029072556,0.01586705255531067,0.3634147443860611,0.108747692373186,0.02563416862654025,0.3036585205812644,1.043004095914673,3.148054248816393,8.302164886905748,29.43421494622732,33.51103384999829,23.18041999592719,6.619845030355199,2.759688182223738,1.896048824928283,0.8366833404717372,0.7360833666519995,1.34117433452827,2.814468570798375,1.859320287800365,0.6647353407126565,0.5046435425561653,0.1204052089840285,0.1711754945935261,0.0002439385731432888,0.001917684643692441,0.004156392920745851,0.099907551691106,0.0520668117953965,0.009873521970377981,0.005583486544225114,0.006285696861075826,0.002637400858179558,0.001496896419097961,0.006546977170190108,0.008509782192111686,0.02292886329733504,0.007024325165876053,0.005913255303954771,0.007143615697514547,0.003637221522660668,0.00145934412697772,0.0005381315336956904,0.0001043172707394119,1.411662332011009e-05,1.390879333026411e-05,3.072302169965688e-06,4.288149935001037e-07,5.046081595386158e-08,1.935830158601105e-09,2.080374049100843e-09,2.359086406380519e-10,3.167297637299764e-11,6.977118137420899e-15
