6.648547636395747e-07,2.488128126509803e-06,6.300434538604981e-06,1.949530334708073e-05,3.847781203048492e-05,0.000179168109786845,0.00049627767439803,0.003046137490591019,0.008198197430658933,0.01944078633951909,0.04157724129046859,0.05946404276480588,0.1186914407454755,0.2490660913314744,0.4763533905163549,0.7800375409236798,1.350969542004052,1.598390684581941,2.423749097044907,3.545226365215645,4.407923803565544,5.455267220932222,6.575346753569459,6.333431544795721,5.311235015078399,4.112993464141102,3.344385601351346,1.87063820294275,0.7134317806032583,0.1905143219627767,0.06203803168211696,0.03920352464037014,0.0163375037569447,0.02185622043423176,0.002734684907975141,0.0107063145097219,0.06452717184555314,0.06967496753383248,0.1964171885298528,0.460250718608093,0.2368296223462998,0.09599936554807975,0.1538544066970711,0.2707344410971755,0.3911186755258725,0.3316055384356326,0.3082136616057142,0.2642563561661613,0.07213229028438589,0.01211142421028149,0.003595264037289175,0.1375700024425903,0.1853318301192553,0.3705444279274153,0.1803608273935604,0.1789980664373337,0.1656701686613996,0.08053616658083437,0.001705358056328841,0.06628176970567025,0.4742968505327788,1.195021017174831,2.977317915886521,4.113489360761827,3.703915200182555,4.412082367211243,2.64230284414115,2.251341971333007,0.9433025658458905,0.357187089091738,0.3117187432024667,0.6046607913248839,1.086313674224884,1.481263409319157,1.368200318295413,0.9185185051740273,0.8555934747277024,0.3760621143660182,0.1668487888405738,0.03563902945282719,0.08399653782057544,0.1800165940059393,0.2931554847759254,0.3512511501266887,0.4407311590539185,0.4059102994636359,0.2681298059339158,0.2853290894101704,0.1805919910945152,0.1425681508692022,0.1082729807314669,0.06243960811682386,0.03313408085444171,0.01664179330870623,0.01053976925403586,0.007609659351241802,0.003951258217393143,0.002409895494838063,0.001380277488227745,0.0007223128147253399,0.0001298397973971433,6.72284503610327e-05,2.611140590377397e-05,1.879238833118618e-05,5.194041475610449e-06,1.766369873730657e-06,8.312865142189001e-07,2.819772002969963e-07,5.96997156843712e-08,1.271388950195968e-08
1.206350073607153e-06,4.34427701989722e-06,1.047092280086896e-05,3.096530556709176e-05,7.198586892280977e-05,0.000304335802337745,0.00252755500090977,0.005934807895621719,0.01093821103415369,0.02345045344233813,0.05320319817799409,0.1134678310999325,0.2252880513023295,0.4593363381462437,0.6378214236047421,1.016298752839779,1.728416570544296,2.78329369863169,4.146202212064429,5.922454774013434,7.22916458556842,6.782490057135471,8.398007010522775,8.43294317846018,7.313315906728897,6.007140974876182,3.931683356382246,2.200383817519494,1.298688632217563,0.3819762632510896,0.06121428298226049,0.02508636585414011,0.1489640293418468,0.005680784139184293,0.08607586264107929,0.434214658219398,0.4462199068323929,0.8568205565938173,0.8652263389892431,0.7707850861261155,0.4624910845391277,0.1311287576079034,0.1407150277592946,0.2187800348327338,0.2972648646408356,0.4233987921754904,0.6845550230972498,0.4467824242632706,0.08536375123909648,0.05157675297311968,0.1783248612023355,0.3498646838384372,0.9239997517375291,1.124671100517474,0.7215902895207417,1.144824528469595,1.088088412598722,0.7021414099096339,0.07341532369772279,0.008096913973232457,0.2051538653349568,0.7566911737582916,1.780084802635765,3.364365715550029,3.653146004471907,3.64530318529836,2.746123645035366,3.181511148742915,1.663743888332635,1.019370682066594,0.293139262892947,0.2251698671941222,0.5221399996256895,0.5537368262858955,0.7022146973675967,0.464290338401694,0.2404693197819081,0.09612209475902697,0.03883726381366671,0.0866257742252262,0.3200929220942035,0.3320588846870631,0.5130727878456055,0.5196154359521165,0.4624540131890684,0.4608599352353616,0.3519532254922974,0.2448320755595243,0.1761583806906198,0.1528994932695802,0.09070235403093635,0.05531443462226293,0.03876621585863543,0.01705054161639791,0.01246387726213887,0.006537665473642471,0.002898478104851979,0.001864712432247224,0.001161834756890835,0.0005935975850147384,0.0002012193957156008,0.0001036489716067252,3.285909729881772e-05,2.687070793634851e-05,7.203866825473765e-06,1.183421331466727e-06,5.57434510565423e-07,2.508459416703424e-07,5.86129509317841e-08,2.653522730027922e-08
2.336727397353101e-06,8.46968673627735e-06,2.153174294779951e-05,4.68594053528062e-05,0.0002833969708492032,0.000710541243209238,0.003710601551707839,0.008547457549365598,0.02063649474949843,0.04705801053200677,0.09084945661827985,0.1657374430240389,0.2766367850167288,0.5385725690100425,1.076479360837304,1.739455503388047,2.89371567779347,4.516085252110246,5.274638975038734,7.430310231846257,8.818992579945041,10.76966538400727,12.06285492002753,11.44228375780636,8.81322270525599,7.325822297188917,4.833577990104471,2.674112758441482,0.7831014947404081,0.06150574255735021,0.03628861994914857,0.03359582373890112,0.0640519497381761,0.01692479780811048,0.02270229379236709,0.2512281296214059,0.716115313238904,1.364387887273086,0.9813704715768879,0.9370831676931175,0.7561209323878193,0.2430629310778325,0.1731227302236929,0.5051761081803599,0.7337446582410979,1.234762310039625,1.095248203573962,0.6748767325546644,0.1449999526171276,0.03797467332746979,0.0366997688234911,0.3195300996901638,0.7961525114264739,2.044279958626345,2.121479001019726,2.206790742923745,1.656110288231758,1.486412945475877,0.610445544662703,0.3523523785370644,0.07122344473351029,0.04276064000738137,0.4416172268517715,1.99186047610395,2.268083344665278,3.602020985299651,2.75397892471277,2.818376075793863,1.594539673635895,0.805391698315384,0.3568911248240741,0.2231368923694653,0.2795048670241079,0.2721063054265946,0.3332194557532444,0.1421070722452636,0.07926332515813944,0.03673222578992282,0.02289981723927452,0.1756247424124334,0.467218309782975,0.5525013980983174,0.5991805034561244,0.5645307995085322,0.4259962077406815,0.4809295462811941,0.3404026079858972,0.2192500553741079,0.1155392546672491,0.1386231284411958,0.07574977452637126,0.04050878888858974,0.03700856514595033,0.01277538402990059,0.01339436675772402,0.008554358375259538,0.003637382059093983,0.002461089419030217,0.001513811717714501,0.001001072992925568,0.0002673082035293163,0.0001160854044055363,4.386789410188813e-05,2.716477595839457e-05,1.026581449833889e-05,1.694453528643699e-06,7.094767646132209e-07,2.258880438616675e-07,6.468300382937597e-08,1.577463876823129e-08
3.611564189966721e-06,1.368385537256746e-05,2.719553829340206e-05,6.485985544650278e-05,0.0003745539056557849,0.002336108732927056,0.006402238000946371,0.01564870430777591,0.02873785223012995,0.06305668909331295,0.1330343359781912,0.2959217012029438,0.5489134380546014,1.035869423900004,1.898754710151122,2.431602976850118,4.010333293283086,6.076755378264398,8.649530081406461,11.35499016438968,13.21796266994095,12.39265958041208,13.80752219739871,13.4949263507192,10.71926765997875,8.140314909350886,4.296347814613373,2.148275132882767,0.874691837464654,0.1166828880205877,0.0500195979180113,0.2075833132935469,0.2152912628764509,0.03252535609547902,0.1565065947036596,0.2450209557550468,1.356340597520236,2.775533496158813,2.848916618403168,1.962082471518332,1.049725264638986,0.1400485046413247,0.2317641640710073,0.8737612384374219,1.2239959623614,1.793398642456917,1.654693079131289,0.8419938978795505,0.2232029367251515,0.04553460777099155,0.4475469171157916,1.15287117496507,1.398429831331845,2.406196662570836,2.218331500399535,2.749197967498914,2.851770679418822,2.267223024284032,1.38692503292673,0.6861465254399922,0.2189495789062587,0.0320346872673794,0.420811068217986,1.222217388211788,2.023278568671765,3.380056893905878,1.864254448357638,2.613771597395087,1.532679911753656,0.7551682281498919,0.3841417630011085,0.283498309673507,0.1092385467252669,0.05043677446014728,0.05902854591868443,0.0176680870185463,0.0211153214654237,0.04827360009643999,0.2325684247014548,0.189512162596186,0.6055487930076168,0.5176085182242556,0.3254275478024519,0.5107433386038391,0.3521682053106922,0.4378614700177325,0.3108208416301411,0.2259706445541484,0.101043509422002,0.1143021031343477,0.09315171935216332,0.08091576429760149,0.04145649095779931,0.01748068714622092,0.01576459280100597,0.008236318061817851,0.004323428186157851,0.002578675591068233,0.001958628053681479,0.0009967466247331311,0.0003458647839130875,0.0001858572852478432,9.568614944640542e-05,5.714140266859529e-05,2.099576710376461e-05,1.070077076713028e-05,1.365658883199847e-06,6.391645651860725e-07,1.705063268978839e-07,7.739711745853913e-08
5.748896110407102e-06,1.578084576337646e-05,5.236055453570517e-05,0.0001249335773662439,0.001559229274103571,0.003473225287274908,0.007440978537232162,0.02009594553450846,0.04356010677150874,0.1028406002150037,0.2202107714503583,0.4863579680275792,0.6939192330024583,1.280381806747693,2.290657878300464,3.762201874217402,6.078821980483981,8.867826588623233,10.37919012127814,12.77800077830181,16.61641174507425,18.00044063732057,18.61042885218208,16.32962864263477,11.61866889364572,8.35239171654937,4.067189072033922,1.542115137575543,0.1074860357049873,0.1260130552600816,0.6952528705316188,0.1858752928747296,0.4738996138547447,0.1679299220854894,0.1382374533827857,0.8226851150589415,3.096539458584635,3.522381698326118,2.84098788196839,1.584762615858196,0.6847187802223992,0.1171693120080715,0.6086828984985475,2.328401305807362,3.998433235099236,4.027564944534845,2.932454806234509,1.741159773282164,0.5492622722636893,0.01203766089324202,0.4683688610578102,0.7249433602935605,1.603695100341745,2.435640655453196,2.890697981144862,3.254652071458415,3.556025973561173,2.781672184868842,2.774536069156565,1.360586713409011,0.404114953373865,0.05331103407068457,0.265069323895718,1.022808636761438,2.235732273660886,2.125165330367916,2.445621033055364,2.789168716477089,1.719082485523695,1.008777024276463,0.5655937112803274,0.4137594686208493,0.1181816051581265,0.2199550302433743,0.08545716922571148,0.4151272055938976,0.3513358005063777,0.3729417245472147,0.6416011871610431,0.4673782395050257,0.9455224799498322,0.4921865499195362,0.2341714523218862,0.2839971185961594,0.3092896002103539,0.2868236037288588,0.2109452092543627,0.1139540385800849,0.119403429657696,0.1145308512617957,0.1184988136527943,0.09401174483751404,0.05409021722642647,0.02293974907261911,0.02058265907435637,0.01645620541759521,0.009177602820071105,0.00423855221863202,0.002605704743379406,0.001769824147095642,0.0006749821202329598,0.0002611147867918218,0.0001484733204180404,6.409428535960689e-05,2.377299829367375e-05,1.694223147630007e-05,5.965336910787063e-06,8.981383614439949e-07,1.765803284910148e-07,8.000066953817161e-08
1.120962221970607e-05,2.952454598014818e-05,9.582925205529603e-05,0.0002407767574346378,0.001790229026756969,0.005026458683865556,0.01171966972621195,0.03167037487399944,0.06992185855382874,0.1269900463656176,0.267164720569239,0.5271165730396166,1.101022173678682,1.917855308407594,3.472253978173589,5.05712445502454,7.174165992759389,10.63105632169564,15.07481359299727,18.52626770577106,22.11810420733632,22.97526284680511,21.1371897450186,18.19972909363245,12.53828505254089,7.379695338291438,2.675821385409452,0.2918727448883708,0.01338551689770651,0.8313857728646682,2.40254624117994,2.527886267111453,1.460856861677003,0.4408428987469872,0.1379334800922473,0.7094112251885379,2.54868103542545,3.153478545539642,3.327602117610962,3.104381528016995,0.8537018697540668,0.09866980131626564,1.138657289482665,3.274841712756597,5.412641140789095,6.179154798061623,4.421518027015362,2.089235201689972,0.7483157548390148,0.03229945239940964,0.09688167418507852,0.3962433423400035,1.064686740412545,1.677067684673387,1.936919813141897,2.070762497267224,2.336088510789303,2.397447255147387,2.320687780982422,1.593525493618371,0.3942884517616099,0.1542663147192021,0.1548964884255414,0.6897749914856192,2.293285705376851,1.871423758009366,2.411765450764511,1.724512830419532,1.147580386690829,0.850111231705122,0.3502055029128464,0.4272970884189878,0.2843096921829342,0.7846424352404444,0.4353679674053676,0.2513219406727739,0.4471091494049279,0.391132314460797,0.5834078664711964,0.3023441730062192,0.1680654405721083,0.3191459690463906,0.1222291932324166,0.07246271177144098,0.1245039970403652,0.1351368017687951,0.1531633018248322,0.05183657509065531,0.07203709057449544,0.05102606162572998,0.07199879473418778,0.07381466506609212,0.05932536345169274,0.032021113516322,0.02793108179697659,0.02356589647297835,0.01585819678667043,0.00778740899076275,0.004483795804131097,0.002747225383350988,0.001016268814012574,0.0005108292049393566,0.0003321323983426137,0.0001346558830461958,5.273723519322756e-05,1.518192820749373e-05,7.520851603933567e-06,9.532091652406648e-07,2.410246728178876e-07,9.145030931965019e-08
1.565904259259564e-05,4.206991775914059e-05,0.0001271022988024442,0.0008166144800733349,0.002592675323742816,0.006748518847524993,0.01617177973227518,0.03900792538059923,0.08802548191423627,0.2028507992332257,0.4457362688056622,0.7919945176976008,1.430111836468993,2.235334868979894,4.103258489233004,6.650833581836764,10.08612142716284,14.74818089035435,19.95303043120326,21.66063130135684,25.60928530541957,26.47841513064197,26.52490437368058,21.91957076919887,13.79642017810997,9.276921327076309,3.291419939131832,0.3017169881320443,0.7506584823963084,3.239706617539212,5.241499534352493,3.565462207651603,2.390791654528817,0.9311816619580205,0.03602778989801248,0.9206361745040565,4.574858207542458,5.665333007102715,3.785698616398785,1.859982024318182,0.3970516930043177,0.2865472588219752,1.940723263501468,4.989493064457643,5.562443049484253,6.510289402147348,4.885712185812793,3.193199579536424,1.411783113858174,0.265154499617774,0.06871043649612978,0.171151842722978,0.4307108118294153,0.5401561642877901,1.069418069979038,1.261098114520929,1.485319794964977,1.226214923979297,1.640359139996324,1.554812470103302,0.618556178917993,0.09670051410792944,0.3601101823257682,0.409831319903994,1.529392813463522,1.90532785862632,2.448747498657645,2.227961800373369,1.312128440242886,1.552906210348337,1.209770823869192,0.8668868474860459,0.4027055746983662,0.5413618297719728,0.2877131826054818,0.223918747679506,0.4708754177555867,0.4439848744480885,0.5302268152615579,0.3550379796808947,0.1571975709790896,0.0871743192591339,0.04749425813882486,0.04586607696993016,0.0488263833330772,0.04516395144091748,0.0512482078638556,0.03884931715182792,0.04681688419779278,0.0415504812940418,0.06905970152032505,0.0571110734328879,0.06243644224765894,0.02640411551575209,0.03214463722012228,0.02562402025749184,0.01850106330569925,0.01093291326959066,0.007857263613428886,0.004037302576601051,0.001551866537253276,0.0008489601974843489,0.0004008220859205287,0.0001743739928137758,9.438698550363962e-05,3.483704495521576e-05,1.572736450152577e-05,4.628520987552227e-06,4.150817312663998e-07,8.881995102709041e-08
2.381402745371894e-05,7.171014880744198e-05,0.0003147417668662713,0.001641822162551167,0.004035502185562939,0.0115932152253215,0.02606063669892325,0.05871556624164189,0.1354434638452645,0.2368015853322436,0.5343109430132066,0.9924568726636833,1.828427054184444,3.147771680862046,5.253770182414626,9.150965828101192,11.50204761948005,16.87951848004415,22.57170682158448,28.528645209102,32.00710922892643,31.96885818181254,28.76367102141026,22.96035597200854,14.33412483573243,6.948815711311578,1.302532121244458,0.07751777976653031,3.123900312402597,5.141338302372216,8.247614329854683,7.432763917734734,4.509546413387441,1.565768103119708,0.008468993420516343,0.5851094806698274,2.666913725146292,3.75266486722926,3.077680649349366,1.126758993184682,0.03340286884891353,0.7843382049474221,2.228757400981369,6.082847164901717,7.705521724572414,7.695432763020155,5.490396597792699,2.355131481943965,1.058525292526777,0.7679623853297933,0.05845225609095939,0.1563028166721493,0.1308302552447335,0.2100271311427388,0.1367859580657759,0.1482329596869183,0.1207911071858793,0.0565682836525048,0.2708472494213384,0.1536849909557993,0.08822651899793243,0.2705042766679674,0.4947520559665947,0.8195840527665283,1.326024362413364,2.469822631049061,2.627383374679277,2.179606893490227,1.163591954599734,0.7518767900165877,0.6167894460002786,0.4098660611720856,0.3854847984033999,0.5234580997578249,0.7558095276511206,0.6206883192380924,0.374011368830097,0.322057079749842,0.155969926224348,0.1856439073493741,0.00717412854643334,0.02049901832177417,0.0307601997646232,0.1454214652338045,0.1082611744310407,0.05100678346864088,0.04049928665433089,0.04096441335985794,0.02855104062429493,0.02150885014791101,0.03843040472497619,0.04283930794280307,0.06850860634832774,0.03814319083618488,0.03470743094377692,0.03796809969613833,0.0270849074357914,0.0171522733399336,0.01041602176303355,0.004584381424665411,0.001688024487871081,0.001674465922749507,0.0007866764520654167,0.0002940149166921886,0.0001008653544028327,1.985974161038887e-05,2.047041771607182e-05,6.901611182130594e-06,2.528589241312469e-06,3.854101613384648e-08
3.521513096773633e-05,8.038859965309601e-05,0.0004848374551290158,0.001911916094846105,0.00527181984021415,0.01375977741213993,0.03066838126133519,0.07071096890616563,0.158305239654602,0.3261852226027631,0.7621194335135584,1.437713091405641,2.560139143273752,4.015745498278441,6.404543902653842,11.39659519583795,15.71553338261909,23.29110075689092,28.15624925188933,32.66300197054439,35.65101243423867,33.62908583479427,29.13039968178327,21.02113910317555,11.53905698934185,4.310776940081277,1.285546004373478,0.2362445935134483,4.455903008438042,8.247975119003032,11.96755441587864,10.0543352840322,6.187450526052231,2.133947606453901,0.1045168036228278,1.203387063688946,3.586866080375534,5.091799584319345,3.002881173735086,0.9240881904297272,0.04188616869598504,1.044779577477883,3.505118526534906,7.008707469629616,7.2037761241937,7.290945354982838,4.340433726633218,2.148326522338386,0.4144180439938935,0.1839107612331329,0.1442228927783521,0.119439373824597,0.1244062811154108,0.1377319380252401,0.1018426388964178,0.05914107209610244,0.0461975344782963,0.003849359481151577,0.04097031164366446,0.1511777544230798,0.1766858930554523,0.7061159182272954,0.855800729106602,1.886979746297533,1.973497710163156,3.375615621288758,0.9006647160493917,1.412798807827053,1.048071217653184,0.2493000861570973,0.168512878212827,0.1766522675898487,0.06834888032594356,0.2350267356140998,0.4346228098767321,0.486277196688,0.2614947006801182,0.1365604129052405,0.1361001425103213,0.01927562200315033,0.07224427385522406,0.1573649917067233,0.2711816426917153,0.09680846856486496,0.28475794388342,0.2153692201703006,0.09209805552239651,0.07540290094813597,0.01523724613501214,0.01527336585273091,0.02227785283574758,0.06024433553798898,0.05699404593811456,0.02844415691396797,0.02314704218218917,0.01930190998855211,0.01581414356364829,0.01174926053477608,0.008013195007037644,0.00454111437960565,0.001527795768956746,0.001204145524475305,0.0005506696804756574,0.0002098891677052083,0.0001536099247356415,6.067486910627997e-05,4.526887888004466e-05,9.053165359888405e-06,3.930581398702764e-06,1.851785028167764e-07
4.588101029028529e-05,0.0002775581112208891,0.0008297129610392002,0.002488166673219922,0.006178568816262807,0.0171101101692078,0.0421574163401402,0.09536460455090812,0.2087602150413857,0.392388091149443,0.8493512320691523,1.568302342939174,2.724551931593251,5.156846476695567,7.937666203259687,13.976043820082,18.78899661016727,25.05851217954942,30.87294656535111,34.60722611328984,40.36568662077139,35.86343841981026,28.19462984228699,22.08656758676862,11.10194856088732,2.668246725698172,0.01656438115173277,2.885371490419992,9.181634197339452,10.47038387866536,12.37165283860302,12.70995561434133,7.914533137641497,2.492339343694542,0.1599332412479652,0.6963745154263422,2.768500875142893,4.179759017616859,3.597159852549834,1.526618669978823,0.03345634662902126,1.266289330060226,2.781307322119673,4.8781611198275,7.14879986712637,4.788592731415569,2.308028065527322,0.4153948695546413,0.0194386321048706,0.1078538987968074,0.106919840863774,0.1671353744879109,0.1377777603473451,0.1622014001480765,0.1801282608781246,0.6564102016475547,0.3489696135225768,0.3657298874021531,0.6112210249988832,1.081867867731097,1.149498211128044,2.314270849854833,1.840040568581681,2.559039614327728,2.484377503403387,2.850043197498092,1.305096719982196,0.7691158719258641,0.2602237937545293,0.009805075764111951,0.01584376149201861,0.07190383199250884,0.1150905422055455,0.2116984551207332,0.2775071864341479,0.3174655276174326,0.1887643565518632,0.132495929292224,0.06619250291991514,0.1915943340766579,0.2932682532844693,0.5383317383377627,0.6846657709407118,0.5621149295184936,0.8771792930777712,0.326891547798464,0.2440485914862383,0.05679894970225153,0.02172311043570333,0.01467862877889479,0.01688155193559825,0.04762000720950797,0.05749925969799314,0.04867257485333035,0.04735863090233435,0.04077696964568994,0.03233390190026198,0.02166736553786829,0.012428371081092,0.006797312560068631,0.003440915186448753,0.002054121880803182,0.0009302542935148159,0.0003323539586862146,0.0001281175420241339,7.567258370613248e-05,2.984920822876647e-05,1.275955356017837e-05,2.838673306365262e-06,6.472146338899803e-07
9.827088209602917e-05,0.000347103124147359,0.0009645285013217307,0.003696398123489221,0.007722891483121926,0.02237963670614405,0.0447149952892959,0.1083838274495669,0.2268619343103862,0.49335411724183,1.015414135577053,2.061600950771912,3.50754620364743,6.019718410772034,9.002193324780322,14.62835384660323,20.6492081264072,27.01379821299202,34.26076276698624,38.48648312562912,42.49231937259559,36.85474646575242,28.94506305570961,17.10911278305612,6.939532559779257,0.939089715568554,0.005231238757361335,2.680710411770608,9.948230619942724,17.0111770297354,18.07795507291074,14.98825228375229,6.127418137863159,3.181203380478138,0.0826089733767558,1.108383756349367,3.726986260255126,3.660549718572812,1.6680622016733,0.7321092510186183,0.1105775330423391,0.7005975025247335,3.296922924201453,5.309555280771747,5.571017349418121,1.835059824944965,0.7635352036340327,0.01094376745410362,0.07393876343273063,0.477931406201669,0.9367378008385737,0.2259952568494854,0.2036096157695802,0.396403483814914,0.7621062426685143,0.634640605988271,0.5155623432178222,0.6224442542618047,0.7403600693285138,1.956027346336058,2.034967906129001,2.240228052548796,4.098226885756797,4.018675367732452,2.60489991346569,2.002600976380238,0.8193400791006151,0.1059321974815333,0.0407632765097445,0.2918417360144925,0.509914466368117,0.6012542876642661,0.302769439752066,0.5953994430721112,0.3386916122039704,0.3692835715092918,0.2201071101838494,0.257599486206644,0.2657240207012593,0.7353464083887887,1.163329358744223,0.8355055403824345,1.491698649223435,1.065634024395642,1.315823443026616,0.7627606135875332,0.3704905553420749,0.1033224319778748,0.06092135298619744,0.009828422865443802,0.03692205113783324,0.09192061137689765,0.1107113240111661,0.0928462244211208,0.08001298010196396,0.05986540861080051,0.05072161534461398,0.03335150889650513,0.0179405183821668,0.009393139504713622,0.005688028564942922,0.002085088969670981,0.00105119358473682,0.0007901444258793661,0.0002378775170933454,0.000153615996374646,3.755323310294326e-05,1.384406848262407e-05,2.025306824359435e-06,6.322092854662539e-07
0.0001429680483159535,0.0005026120882396516,0.001587592369262714,0.004279634638279683,0.00965958872119598,0.02306211053830654,0.05876341838482709,0.1384602456409569,0.3057201846512973,0.660284966637552,1.034408888108408,2.074184293249976,3.630709787311913,6.463968348309501,10.36353430603828,16.02147096527249,22.28184311769749,27.24823426743579,34.63594728064269,38.24793624102306,40.85558763398168,34.70550956104276,27.2059097379328,21.70268917040389,9.314061666920693,1.577168999741638,0.3023104122362222,5.471452717699907,13.36709871431203,17.44082352466167,16.76562464912241,13.24738209570443,6.675990127488722,1.280099841389461,0.06109348313920252,1.617317813752674,2.983714281289805,4.122411021990198,1.465202241405247,0.3815854933756331,0.606968950382629,2.709823337178865,3.564560920651162,2.118147320598577,2.061671116102514,0.1250313399443367,0.3021466086634885,2.164782080750741,1.415236771931006,1.390737723843095,1.073100979624253,0.6992453310742917,0.2385095333598952,0.4027541585156442,0.4286274623681925,0.2081032490661345,0.3466414537701,0.7081917062368054,0.7729337932677571,1.358361855031824,2.533273096642866,3.189902846340922,4.616218505090433,3.343031924149692,2.144245587915526,1.618738074218974,0.4043740827594114,0.06026241405718169,0.6565649880404668,1.47130889504918,1.789812632631795,2.110437998672493,1.235561803747258,0.7805131456104831,0.5253953240878978,0.4979698035641562,0.3321375952599823,0.5343214014932356,0.48464138387174,1.842765206317767,1.884311483949626,1.684932620906616,2.481777856002199,1.516530043855981,1.940081408993912,0.6714453936713726,0.2974524554986511,0.06193946886781664,0.006309126258341873,0.02264481270052287,0.1004540115319706,0.1113260182667556,0.204881868227733,0.1291866485846088,0.1242619142076123,0.08548034874918525,0.07161388102083054,0.04099696990135513,0.0220781462932369,0.01322471126742407,0.009431164948253169,0.004164214562757177,0.001265225512899941,0.000521658683995534,0.0001126674379886332,0.0001241336063145628,4.521473861651223e-05,1.994380511118805e-05,2.704510944515957e-06,2.912523403604129e-07
0.0001845098167856775,0.0006483040648180378,0.001780806728832616,0.005545008133937344,0.01363521359175495,0.03409704321887825,0.06935426911298193,0.1416072974345261,0.3003896639446833,0.6523660777322076,1.287251788666385,2.546489179628269,4.561303267055708,7.219927567849941,10.4928950050503,14.95786858554483,22.68410492842539,27.86805294401131,34.63614381038322,38.16669262696471,38.94300573640472,35.36189765730095,26.09909602513311,14.84519066335476,4.729261904273167,0.1192546152544923,1.219570373431747,5.807019634285142,12.38124016707247,15.92778960696866,14.82266343673136,9.040780260633698,3.52977704231333,1.024446105291794,0.2887388395356424,1.984474364342303,3.681426086148621,3.124978503893116,0.907918058426083,0.2706498980658273,0.6338148233597075,2.004134951867735,3.314847124785623,1.533011506202168,0.4440644013180204,0.5266867195964668,1.051368567968852,2.926858613938212,3.189596132111658,2.872678857144701,2.037002426510309,0.9659039018175177,0.2830805015537692,0.2381798731380327,0.3293764806906379,0.2226072366673415,0.1579651605820397,0.1889406179031989,0.2629873931443891,0.5548842901081288,1.384287867624978,2.524949757115091,3.79703191456979,4.020874377697359,3.318421323237667,0.9659815487857544,0.08422540254972014,0.2639321757472163,1.822305563771646,3.118279990640212,4.004127548023819,2.747199679100009,2.289654734017553,0.9936489186736157,1.197088422889634,1.260158468320353,0.5633102081001864,1.034211052843382,1.249712027421106,1.474828311254575,2.849951328101053,2.269689603744353,2.541278260642561,1.610767250476102,1.406809639826318,0.6197801651956154,0.2866569822141135,0.04727998182935861,0.0007207473785542932,0.07648211304307459,0.1570985572855697,0.1907254197839854,0.280553920245575,0.2503101860407401,0.1962134537992402,0.1597088444377047,0.09952473251873814,0.06622929787292285,0.03247464009058538,0.01642421359949061,0.01153019960635041,0.005545457130635476,0.002658079835317517,0.001536185650166141,0.000516503130569768,0.0001339998296519902,2.239935864583456e-05,7.551922994715899e-06,1.169407044576417e-06,5.590281813196226e-07
0.0002282853012821767,0.0006488149865863048,0.001835237543099227,0.004987378450780316,0.0127772510433736,0.02893381814030176,0.07909169330957523,0.1642818571187697,0.3837045012479668,0.7631556219329163,1.379902920677885,2.651067727551815,4.514945734383776,6.986457149965812,11.16603698228369,16.67006773455964,23.02243202725872,28.57644159781899,34.49130540666859,36.89469826634117,33.11829617689018,26.68860618549169,16.22892642366191,9.705252222335924,5.115365162680961,0.2391918520573992,1.233995948938096,6.062964034456662,10.4321960478009,11.45811300776671,12.87455380825141,5.982678906300518,1.756086486499243,0.08087295877121084,1.69357989099317,4.008653541182896,3.646165234978878,2.679824513234615,0.4208258597610355,0.3103768935237406,1.538472735420769,2.768020558837615,2.197610577782213,0.7106320500917015,0.0114936748426771,1.485842443936261,3.27079256088294,8.42523111367438,7.347450740129885,4.774864620057124,2.979408368328105,1.737101078453309,0.6786727702720237,0.3203572649656548,0.2843856189826739,1.014715313795956,0.6104967829304252,0.1934499572664147,0.1959888941822814,0.09603839027889444,0.5406638565188766,3.055981803199192,3.041951605491665,2.480167932780789,1.302428403359654,0.1268952323018915,0.170183888807815,1.106292569862582,2.744003210968677,3.643118246636915,6.044491676625063,4.407411226154412,3.409656088871736,2.34189499093609,1.734158525933628,1.114048516590998,0.6116119072260446,1.022483131853584,1.642881379650033,1.946813040977526,2.622832535298563,2.414502808267294,2.541881221486321,1.89232096861401,1.13839181019701,0.3902067670731976,0.1148587561912111,0.01195078741191971,0.07564506199101489,0.1807738664744933,0.3328125167372073,0.3543960187285158,0.3799767515132151,0.346490308701525,0.2112927356531298,0.2052998606804326,0.1366641722820054,0.08482678049868211,0.03851737635398565,0.02273764674809917,0.0168743394876988,0.006874876048727002,0.002341991788751227,0.001019588701835639,0.000236891921831042,0.0002940730300812438,0.0001957869862077071,4.998800206705845e-05,1.957730313684983e-05,1.20393068284932e-06
