5.851311744160764e-09,1.8055532378604e-08,4.969095100338841e-08,1.489101666466354e-07,3.849044594715677e-07,1.115706952590923e-06,1.063699659040767e-06,3.489137076085295e-06,1.288729013242105e-05,4.835125499474494e-05,9.950514141481794e-05,0.0002091521392123926,0.0004394759373956397,0.001087264702953178,0.002086195579121717,0.003387237207854136,0.0102301545332678,0.0128145238352948,0.02028619442654462,0.04600902539748202,0.07179792956514186,0.1334633713358027,0.1529115061387365,0.2361874534421114,0.3952163767550675,0.5716874702209944,0.7237455459762956,0.6872483804964956,0.9155181421498036,1.023683458898195,0.9794465311129366,1.045522434041386,0.8972447512761828,0.7609706546024235,0.643770621013582,0.6028561314165867,0.4376932460818735,0.3538553032423073,0.2818954819501554,0.2231582996533244,0.2352465329127009,0.4974259801824699,0.4467621147046342,0.7608577640251383,1.558371701861567,0.9043271062879951,0.6363236108573477,0.4904220129466936,0.358854517208809,0.2275029121051984,0.2918971881779079,0.1126485156200605,0.6103081078010617,0.04092592833887553,0.5758779742415457,0.009981693053046786,0.107782170350917,0.02090888498589519,0.3763086020163096,2.523739234098695,3.967565590521913,4.669584764359668,7.309115196636027,5.714244694876037,8.118956123737865,5.489891609057216,5.618662731494328,5.72710213740451,3.558703007982347,2.873272708943952,1.58396780665126,0.4267398202521174,0.1261233835816263,0.07923832769496036,0.2118036994048547,0.1760981465740035,0.3188445720980588,0.3537157796184786,0.1502966060676196,0.3752772808820282,0.1977933575267131,0.3142897265203891,0.1896219222071309,0.1036491397428098,0.1299024318178149,0.05391926377803955,0.007647899935163732,0.01102504772875715,0.0101917803239375,0.002922883757764937,0.002365725823803607,0.0007049931559810886,0.0006386865817965292,0.001463181359133519,0.0003482736689133563,0.0003631201768571794,8.680207742287364e-05,7.561058704789627e-05,2.517669086726452e-05,7.350540359215507e-06,2.766062281507314e-06,8.886504073432187e-07,3.573913022959162e-06,5.244131272806569e-07,4.519477399133125e-08,1.388470745341336e-08,1.923991789181132e-08,4.032637979928163e-09,3.321375340254148e-09,7.721017170451592e-10
1.278805156035612e-08,3.916972165616689e-08,1.07399956613024e-07,3.06294313875601e-07,8.910048571777123e-07,2.402256588690716e-06,3.567716471327382e-06,1.038563121456719e-05,2.885050373463104e-05,8.207276112101669e-05,0.0002000598565564295,0.000359944388748457,0.0007278104350930321,0.001641060441519163,0.002989703372320747,0.005778616605332592,0.01507515093466215,0.02455760101591734,0.0486360106725065,0.06800894643242505,0.1330188356839411,0.2310449261003393,0.3271960914873674,0.3516835285389677,0.5094480244724828,0.9331000726770222,1.133389113588726,1.439695253997319,1.875679282686241,1.236648802025864,1.532357592464137,1.952328028295901,1.546821347117818,1.459561264911388,1.02418956303689,0.8598323656657044,0.4443825998899265,0.328247776945075,0.1640638074043199,0.2959532893347028,0.09083587495771543,0.3645525791611109,0.2573680650239004,0.3393667231887263,0.3286838234926886,0.3098735634794719,0.7136303293665078,0.2528160470201501,0.1675739821110339,0.1379701789015746,0.2100079575920079,0.6357546422473728,0.9166492917802487,2.243353411798829,1.972343808518305,0.7307617917441352,0.05196241462387897,0.01340404152966389,0.3398138693906034,1.795761450436316,3.451524134626116,5.149361500826603,4.394180926192077,5.123546676433693,9.110259951419962,8.483245777606792,5.906169047541974,5.434883429695847,4.616078403481509,3.141745651053607,1.422964016761248,0.6427200531556595,0.1613474007455093,0.06994086826266788,0.1004385956731588,0.1299945278262521,0.6026432260146207,0.4124337157444325,0.7548964608505084,0.7614899588712061,0.6454610083687268,0.3104471090120034,0.4298676392386143,0.2436733637734871,0.118592612304526,0.1511466095531647,0.04068617090849328,0.01192303484444167,0.08322358727647454,0.01144377949471049,0.003833199348331858,0.002337559757512362,0.003276963263493333,0.0007208828471070345,0.000667876291546449,0.0004723999545775574,7.455277652053596e-05,5.718774386643154e-05,1.564149480875361e-05,1.52488038431677e-05,3.675499536459743e-06,2.366121185111857e-06,1.070167446147908e-06,5.173132743728785e-07,9.197215147337883e-08,1.244669027607453e-08,1.465559318065607e-08,5.470999113136813e-09,2.255817012723539e-09,3.024141903781355e-10
2.505667821035716e-08,7.79409198586264e-08,2.107242915982919e-07,5.990359410114675e-07,1.727492562928453e-06,7.10058384067649e-06,9.882052028473016e-06,2.398710217747275e-05,8.608137746596118e-05,0.0001927499137312433,0.0003330052654286522,0.000814228301816543,0.001317041610698943,0.002997245372019131,0.005302490169177457,0.01343019110937604,0.02140960113391185,0.04497550152082731,0.07597866956459683,0.1344053092420165,0.2655132306316683,0.3476272295996407,0.5897572604071135,0.716895000842827,1.00747834608946,1.676825291852012,1.410428448577276,2.107017411308724,2.515908597334751,2.572280871994523,3.128676657874486,2.717907386964486,2.453387186068428,1.558209731579974,1.670388856638495,1.174065637474253,0.9622278306702992,0.6779081478587841,0.4379171578968229,0.4585581056983229,0.2979431172552912,0.4631327015192676,0.2768676723882308,0.7468048387383591,0.4898532606331085,0.8994612437232616,0.1833373448682218,0.07348783934332634,0.1075489332559127,0.06475171734182171,0.1064263344338494,1.016174742078243,0.5511977305064528,1.502626948074844,1.537393683008755,1.084596802445631,0.3616248317682249,0.3142051426453881,0.3725962221026901,2.095962127498807,3.724314064910105,5.386399131097784,8.296462632066316,12.1162540118844,11.00966867329898,10.07990165930861,7.338589160691447,3.884595394578774,4.3894267024258,4.114503592348595,1.486515213873848,0.6307525957672869,0.3207368375610653,0.03014208438160645,0.05927305080785668,0.1171064634506853,1.549111299431232,0.6455404816391072,1.066897409695494,0.7541978390281305,1.188857513369513,0.6124953295436846,0.7875703360044501,0.8781910438580537,0.517634915288562,0.304948726694385,0.09240130753231246,0.02791238488675265,0.07291289554406331,0.02810638661045303,0.01060396963740743,0.006239650349280788,0.003011978381214781,0.0009502262073275733,0.001186602098378377,0.0003062699706531263,0.0001155010270521006,3.216045959390334e-05,2.943414144595698e-05,1.460235430305215e-05,4.470821691468505e-06,8.507108560997934e-06,1.704698675443682e-06,5.872745903212883e-07,6.831230005071799e-08,1.325680985801096e-07,4.747576210375026e-09,5.161907843239748e-09,2.232986742824618e-09,1.849829618252722e-10
4.864897762084126e-08,1.497833580510949e-07,4.162512678629001e-07,1.337133287302928e-06,4.861094392369205e-06,1.271309474043896e-05,1.727690359020554e-05,4.661249391915722e-05,0.0001495852855118752,0.0002204935493142835,0.0005579615659125072,0.001394800073208301,0.003228552568930383,0.006178179561700866,0.01179548185850203,0.02608332734792442,0.04733670745274115,0.09651381902016763,0.09341051586438726,0.1958240491902517,0.3320404958144914,0.5658605628815996,0.9367604058882203,1.068727597882188,1.794068128722992,2.625037600314823,2.797187640602008,3.582540500121535,3.794381079315944,3.59726800520498,3.45616553160434,3.377551106526149,2.932751273829639,2.393250763149096,1.275043905348621,1.044639163069982,0.6966277038398215,0.6449819837352908,0.4665188575639998,0.2734009866156027,0.5036516035934652,0.1125583850781234,0.2131197896416297,0.492958506071085,0.3412885214827661,1.463565025514038,0.5199534682128523,0.6086089960076703,0.1589099010821949,0.006382812592270019,0.3644176199731224,0.5151586516915916,1.151726788784614,1.117459305550801,0.898291738111884,1.182013238340941,0.03608158052424047,0.0865380022464011,0.1698757848037992,1.301682346019167,2.834962435953822,5.148463180333398,7.164320968367192,10.19368868492368,11.45680272122519,9.658572078311956,6.948329892470277,7.32075540493807,9.329527819286419,5.559340850080748,2.470699514462602,1.040484374141423,0.140205364633007,0.0007062991442972037,0.08301643128907917,0.8258877431845537,0.7032860537899295,0.6832696647164348,1.614289763334837,1.826272915250029,1.688885918611488,1.358825072198291,1.054209893235475,0.8510174472311234,0.5760201960191533,0.4648635015706087,0.2382342013688003,0.1449747279975106,0.1609409730629908,0.05048018239713283,0.01235375181630017,0.003735361849598763,0.004637805327477732,0.004825552311695525,0.0016202311937759,0.0003786391049759976,0.0002725806283857424,0.0002958326383133333,0.0001460153866102406,1.8649678441403e-05,1.406654205265496e-05,1.805387892613837e-06,1.139084051056909e-06,2.274266504243828e-06,1.209366594468401e-07,8.657715985900981e-08,2.585421429832128e-08,3.802777165174052e-08,7.753036453989392e-10,9.203023022087044e-10
9.177450021593169e-08,2.69106447522438e-07,8.770455234062575e-07,2.752153969947298e-06,8.508892932023973e-06,6.289187129980885e-06,2.224454557416257e-05,4.968241431903071e-05,0.0002316560771988802,0.0003903587686852073,0.0009151347231898439,0.002165987184030811,0.004353809295586163,0.008125956618853345,0.01907812569478122,0.03962874880115286,0.07570269104286263,0.1305227887504024,0.2047241168054764,0.3886308971753629,0.5976243557443824,1.078175824314165,1.62112446131599,1.940871226697536,2.327845410946541,2.907662525396746,4.433429261990406,5.367241038139449,5.62244424766669,6.21444908457635,4.972854739743736,4.257717956286766,4.051977573147776,3.281710814962021,1.82140186396265,0.9859714294962351,0.3447061356347553,0.4169821187762496,0.2010240377767569,0.08153079358814254,0.01271785122425103,0.02652707501556195,0.1967157098718736,0.1659002163820478,0.4482515929988599,0.6570379315922684,0.237772127544954,0.6682821303800582,0.1820462844459338,0.1179910427988837,0.08525440285562931,0.1686920647090534,1.929533303824457,0.6105838419594062,2.126306243706785,0.1147261867996627,0.4787672924530312,0.1836333289617102,0.2907687323708844,1.550944689041085,2.40836802053795,4.650739833256825,6.469648096612544,11.07898521171755,12.81019494242375,13.59393585341246,9.862763790305872,9.297841233718732,8.925625897364956,3.474217431340067,5.468261299949505,2.509899772726063,1.255431709134343,0.186792671388345,0.01949509585967717,0.4811595944698909,0.7966339958427473,1.967791950743773,2.03028144699115,1.312319658731371,2.136365939910531,1.771358493716074,1.763688517354501,1.299760527899463,1.147106771745629,0.4033892416585961,0.05697203324138006,0.2922771619677744,0.1369532866403926,0.1258119918678927,0.02875252656623833,0.02284771987086307,0.01885971907068652,0.01448785188684727,0.003387702101568096,0.001984628903222239,0.001452087785882178,0.0002266672118490735,0.0001997151159196129,2.157907187766561e-05,2.12289989813421e-05,6.414006409689644e-06,3.178068174675596e-06,1.124019579227596e-05,1.620553955411559e-06,1.564561516359714e-07,3.565935677544701e-08,6.243785066990417e-08,9.269695599000945e-09,1.956219410303269e-09
1.780599366437085e-07,6.329995146958412e-07,1.950235432668834e-06,5.530484505880696e-06,1.510808201021929e-05,1.290534609307956e-05,4.317386221132493e-05,0.0001271120374237944,0.000215298899033794,0.0004287321905950594,0.001080214370853451,0.003295862775173869,0.006597185813711673,0.01011990961327756,0.01853875379145353,0.03923073382012664,0.08089038836515984,0.1637510781398847,0.313292468625576,0.5265376011856714,0.8542467070921117,1.411015718784459,1.738464736980263,2.746010219314091,3.976087169636182,4.607153929704992,6.089985532315598,6.25196546161713,6.800656793188393,6.944478762403231,6.851340809316965,6.227225757960273,4.756067063083461,3.954062509788173,1.83979758685276,1.00067892416644,0.3875597688120654,0.1499680262994206,0.0002294408717262294,0.02420852601667789,0.1996890622577144,0.3051294859289031,0.218338604968774,0.6438343565292635,0.6529536433050909,0.728157538950761,0.4229947353186129,0.6009354171494101,0.3582394104409983,0.03017644398681634,0.1440601282726267,0.004657286017946657,0.06027127019003534,0.0346676882026641,1.25565433390521,0.04239856347009327,0.07971427403201059,0.1428763898160061,0.3092186291699448,3.597743419957734,3.578635046252843,5.791421432269914,8.332208665434624,11.74547078166735,15.14020320692425,11.61701391645255,11.35977350003882,10.54603175351174,15.68142733741169,8.904173886971126,4.690209097244856,2.497308459174926,0.832558333745379,0.04597715667653103,0.1590356796348201,0.4862163763162967,0.5240086115431064,2.410095893865531,2.589619752034899,3.356793945287355,2.546986425048142,2.621784456897871,2.748958423910614,1.527164866820266,1.052015765799286,1.074431518241577,0.7918645968542302,0.478338263896707,0.2019750031811854,0.2120781047964319,0.05424062772423576,0.06084732126352065,0.003190094729796452,0.00938728103375289,0.003438187094757983,0.0007440800506318666,0.0005934116835335866,0.000205962900362655,0.0003351017509669673,4.539025555921929e-05,5.272035069728591e-05,3.729865491940045e-06,5.696130817403376e-06,7.994121823140219e-06,2.579273066721093e-06,4.308483613645202e-07,1.140645898072224e-07,1.146762115857055e-08,4.902766996746361e-09,6.235335727884134e-09
4.016055681610488e-07,1.150652785325757e-06,3.361983122904913e-06,9.415077164512766e-06,2.611369519023298e-05,3.225229108283953e-05,7.517255542836815e-05,0.0001885311989050459,0.0003837448661607259,0.000746387651511443,0.001988946457408775,0.004125308866742835,0.007564269410267503,0.01701850938526251,0.03587837470012951,0.0804711841250859,0.1513220845707431,0.2384526214692583,0.33974455774922,0.4771047789018895,1.020574173407839,1.63235816929377,2.373887198269642,3.469564436164211,4.302992321333359,5.802436160003755,7.609527875576696,9.467744955221111,8.994665683622033,8.369216419245157,6.857101419720078,5.168944418811886,5.194523957188007,3.058771899501748,1.209166694226786,0.8374419594543372,0.1473766846715032,0.2519313242526562,0.6211091880838454,0.8660617028184957,1.195231374971572,1.092439061823156,0.9690705018469574,1.451254777502056,1.000246288530327,0.7711711236052168,0.4235156975349328,0.4433320279404832,0.3568385116976051,0.3700735266964677,0.1644581852496265,0.00163457273510006,0.00389605140026578,0.02886673112452478,0.03804784451907102,0.3220798676251141,0.8012544644376941,0.6601440664672977,0.86152575385172,1.730541999338675,2.578296337677897,7.092620731706996,5.901989991390721,8.365712559426823,11.63262400229783,12.72083140373993,14.26284272436043,14.99632940150797,13.35196632672226,10.20567366122032,6.540885349411511,5.202258863267483,1.398977454188509,0.2236612840224732,0.003153143590908134,0.3445635382025626,0.8234036292186542,2.231456348326883,2.598359152301303,3.615018045650619,3.503980363648607,3.675998594811786,2.816351381931257,3.337360489003869,1.917644878362039,1.138869546723589,0.5215810286589728,0.2372609400428785,0.1720822761069674,0.1574056748590763,0.01773370810924825,0.01423770561247124,0.007803932122721443,0.02107210963094144,0.003553942269346217,0.001960762106198007,0.0002464816695015294,0.0006125924188505531,4.713895273772901e-05,3.069861853383227e-05,3.945824938547892e-05,2.745885930214961e-05,3.600573877732106e-05,3.958668406388871e-06,1.587274764008343e-06,5.648632064216009e-08,6.08929509446355e-08,7.679076337598829e-08,9.558350728963982e-10,1.849238935719227e-08
6.711538029851645e-07,1.92210993949939e-06,5.814744201334535e-06,1.548923111710658e-05,4.160861375218123e-05,5.510629530310822e-05,0.0001439101500566731,0.0002810324270146126,0.0005090351646479411,0.000956659485588141,0.00279570078335734,0.006613789304904724,0.01310408613699363,0.02549815759809856,0.04364722809291929,0.09834265735359093,0.1775865634132035,0.3352980617881807,0.5592744651551124,0.8975890109107945,1.585117731863413,2.123253545283402,3.283036895607121,4.736594403865521,5.469202615387339,7.495686080641859,7.743136591957303,10.2897681915106,10.05194782999077,11.54590533231145,8.474020808961152,5.548562578965914,3.922650965108091,1.08897311307728,0.618135898188349,0.1098670412047028,0.1449934073117363,0.8638708083126102,0.7418040326190648,2.005215058199124,3.272134132201963,4.588135788515864,4.630374948131433,3.345434137266813,1.879544556797103,2.247678286524418,0.72053221390399,0.3296437472869482,0.2257443758254933,0.05653380694530031,0.3503568941856927,0.4481228499554805,3.190386177588421,1.210737679971583,0.181756287008502,3.573078015150664,2.575897330497535,2.477695809251637,1.366663370089273,2.381108036951495,5.002644629586175,4.720596130488639,4.462789359863979,9.596136963308027,10.05672789888658,12.93404383437356,12.22640120565078,13.68343921250513,10.92222153373932,10.71165059311063,10.30606570922436,6.28357703099583,5.123845406181661,2.667296590034289,0.1644111244075362,0.01631700833676662,0.7414647222656204,2.475199142110816,3.738202692167913,3.755480731924627,3.828067529925327,4.732936372434017,4.065423359728652,2.386758922610254,1.622738495746235,0.852381000728372,0.9535924185902349,0.764574909037396,0.3376198241923357,0.298755390564568,0.09917638282633817,0.04286888320424991,0.02575869349821083,0.01203197472290629,0.004841764914709203,0.001416384154324855,0.001348524203774418,0.001373821015093635,0.0001396455518530967,9.012306968883586e-05,9.627972982946348e-05,4.919896527015644e-05,1.362164848070047e-06,3.393811835492623e-06,1.591961247370333e-06,2.292480048865587e-07,1.395034006156249e-07,4.288840827220925e-08,4.130827904448223e-09,3.515133216228483e-09
1.080922534153758e-06,3.220044254035334e-06,9.487493321585221e-06,2.575801491718624e-05,7.240692118149741e-05,9.49432228430704e-05,0.0001451591819623971,0.0003988670051067798,0.0009184544057401529,0.002022713509687988,0.004820719907657738,0.009152056750939533,0.01899187163564054,0.03175070760019461,0.06872175618963407,0.1328870389205194,0.2395056976150232,0.3943984832342212,0.6361466047933734,1.113052921755108,1.72886518646337,2.686610480134601,3.781070679964159,4.86068448522181,7.737067689708078,8.454136515494937,10.09987352430478,10.26359096167652,9.358567086867168,9.420777773089805,6.573140791514128,6.332500056911342,3.349822938790873,1.174770776389813,0.2175509032909024,1.344913408425602,1.374265532933663,3.945817193548565,4.375413746826102,6.661527174984506,6.340197348525346,5.281674785443398,7.894630642273107,7.04391410041093,5.758189888837841,4.87193376771728,1.656352527332604,0.54634439971406,0.1848082650090859,0.5603129881037654,0.4878444351941116,2.317046926519173,3.868904564042261,3.614158491911894,4.043973357718063,8.264953009945566,6.991803049053914,7.343680698350038,2.56863975571939,3.852029174115516,3.000232774545791,3.230858552104831,5.2360335836464,3.945624454800047,6.322847491784488,9.828793871482134,13.7247373842667,14.62656159257447,15.18770503903847,17.66297191261138,14.02849789586097,9.36537433480771,6.838568468568762,3.178360140547211,1.705846506556294,0.01876710093728963,0.0521735644189657,1.522144919652911,4.231576366607268,4.135964067903685,3.588250398562654,4.675483430590016,4.674366018950102,2.940886472046596,2.993491635887692,1.459710643820832,1.058828391911472,0.5261211444010454,0.5794318995468141,0.1307758742768666,0.1558696162010991,0.04838290414229771,0.05437870500470559,0.03320634338592111,0.01332175948548291,0.005247500443601609,0.002190727060485285,0.000648908102598979,0.000619271711992142,5.344101775146921e-05,1.446293809830343e-05,4.632105005853906e-05,1.40227515489512e-06,1.958651741102996e-05,8.589477565726255e-07,4.795306010012743e-06,9.929444027956072e-07,6.06202397446399e-08,7.824162844641606e-09,2.939120467967506e-09
1.781625126713028e-06,5.166123683350296e-06,1.502026843252673e-05,4.17551729223384e-05,3.589782376947001e-05,9.717274429740596e-05,0.0001561553920183133,0.0003854022150426828,0.0006981436793316775,0.001601874169461169,0.006876049616913212,0.01539050486729622,0.0293937811589879,0.05180879851001553,0.09470112611505627,0.1787200246304931,0.3548746154626205,0.570327598718626,0.9092037921594793,1.21774291255087,2.08330326985971,2.907713309725948,4.006231225826979,5.291596518426061,8.653313721141156,7.937097888841519,9.776244113360663,9.031206056649115,10.61802678244911,8.989365858016678,5.332527592846937,2.750119675637363,0.4324197528713398,0.2203727659280815,0.6983224540290381,1.161392204238265,3.092783583142862,6.974461600415848,9.234622227570894,10.76722184441861,9.991774511808741,11.52850841311727,8.644778831647027,10.21897928179749,6.759978575457038,6.52592748794608,4.337215225158356,2.051761464522333,0.4584755892404552,0.007204251452696794,2.08439097855295,4.667883787313003,4.599892375014887,9.265895107677247,14.48770951351727,12.0337568726072,12.61129151435827,10.15185564805765,3.74852584267931,7.518653018358326,4.248717873874129,3.565650763994521,2.452297925635607,1.189303851954181,4.945548088228291,5.42400202801262,11.33818231555598,10.94142740364877,15.35565403484689,18.13672262009883,19.25733300980528,20.84337286506289,12.79634773022678,6.552673588998421,3.697894037912151,0.2901090950667549,0.4865758692058313,0.1868425367246127,1.776044009019775,0.9877340021933213,2.488100033835416,4.922776985190026,3.489087517967488,2.680040018873576,2.363983260542049,1.822021124024258,1.42718873141904,0.6050172757681223,0.621917069855768,0.1394284411335208,0.2282338613406288,0.009276510034167835,0.0483723356504586,0.01213242690148682,0.004138819136772897,0.00107983369083558,0.003255704058711219,0.00242835596747187,8.016890194360494e-05,0.0006508487167359833,7.169340663941747e-05,0.0001236061904377608,5.027863562105259e-06,8.85600650312233e-06,7.484573143306065e-06,5.048377195420883e-07,2.120312592623453e-07,1.072825107948849e-08,7.877333006656511e-08,4.007642678941071e-09
2.880606535754468e-06,7.862642847152194e-06,2.445726949519384e-05,6.758750969404281e-05,6.466126196555129e-05,9.48039923974551e-05,0.0002228343719466373,0.0004867069726981795,0.001331928420948791,0.002590572170096982,0.005585801654149196,0.01142192779193298,0.01989267102725674,0.04372931523418838,0.07445850380039198,0.1549940608802205,0.308137545446255,0.5043181465778636,0.7477248728837255,1.436331317358293,2.360804762200963,3.805612806213986,4.747316338483722,6.439812690979354,8.408791994955262,8.133333118187084,9.764034168024473,7.595772980504807,8.482741430211014,5.252664628851493,4.325509478578644,1.213357147583904,0.2676073394125422,0.7429343274926289,2.957835336209404,4.681898007645575,7.982101919859769,9.91363912544173,10.61258849060627,10.69368762526643,7.598355470402466,13.81511285106627,13.70826122689524,10.54081780788491,8.205448374691478,5.575553916274812,3.262485097702911,2.563343619729034,0.01420455752494175,0.1435094880165391,2.539457676744045,8.057677126284142,13.72641961191057,16.52324849343655,20.03912610268092,14.89943768750909,23.0625378753201,21.47259277229868,13.68040726572624,10.19412523772232,5.524328043488,7.210563718845691,3.748587631475574,1.209924879074467,2.427093702524489,5.90026325080829,10.53561391549784,15.48308310142866,17.65595186548626,18.20959031826011,21.40438015503546,19.59797233240533,19.32838661340162,12.95758242154988,10.96922407685991,5.421332512294542,1.215909738112525,0.01724249386756254,0.8258478806625873,1.471266267825447,1.828356570715349,2.314598942079097,2.514071205063611,2.41433366611314,1.528424214867644,1.361926547021219,1.400747662162944,0.6447646154335862,0.7500179964309828,0.1647008930321216,0.05823401696810556,0.09029964864804316,0.02236249970721411,0.006032448009451438,0.005591341055237375,0.002404683066097205,0.00785855269729914,0.0005598228804718834,4.020377917239878e-05,0.0004207568930400685,0.0005630893550994733,0.0003273017887143107,0.0002314835572836753,0.0001590645242326055,3.133029310162745e-05,1.268342106024055e-05,1.259006563407e-06,4.303250882597346e-07,2.968846594795205e-08,6.674092884069289e-09
4.508092804958529e-06,1.228101924674539e-05,3.692861461485002e-05,9.726405275317375e-05,6.932284440523975e-05,0.0001742159301170974,0.0004403127367057568,0.0008064085951177888,0.001859696251058672,0.003170593243439472,0.007661149889306254,0.01379988889049836,0.0246510174647372,0.05125203417321874,0.08210928864372857,0.159419596273658,0.2931478984525525,0.4557298837674147,0.8799710313422912,1.413991502438624,2.071277457431911,3.583345549513341,4.316346583049836,5.539782710892412,7.073713909165279,8.020423894395615,8.424142092749545,7.67426390009873,6.931407691785588,3.383891027617552,2.107796121271882,0.3902700835796008,0.1784267950580025,1.911772700116346,3.295325928136611,7.589570205918301,13.12372672180633,12.63927023602895,11.42498566306341,11.18515326491902,8.436555418710066,5.163556354029533,5.60577711461777,7.115568916270302,7.059618251852478,8.871123502341684,5.43605408317454,1.191870231253417,0.267320412070117,0.6516803999557076,4.840574361288589,5.707215297207103,11.4254705147511,22.01895217787183,37.96900721491413,31.95076783683156,33.96435373712801,20.20484506592459,15.7260081631851,9.616238134843494,5.707937108724478,5.313875845710514,3.036196546471692,1.749979210289116,1.859278135060378,3.249753629335813,7.382440250143184,8.64962455698023,10.49430488168773,15.71591401618293,23.99545878572031,24.06334513691383,21.88539780749412,17.57207771364022,11.87318351558345,8.80655226663319,1.182706658992483,1.474198667462456,0.02620570526325437,0.5157699736626771,1.485506513172076,1.321158120093038,2.763603094101879,2.534091579560634,1.344032178107379,1.441766393600063,0.8106491786751847,0.4033946253790573,0.1351289430377643,0.2396244585915597,0.04135793697631568,0.05496363897259387,0.01613880161506012,0.01079078789171703,0.002609832561355067,0.004295049665388432,0.0005814352425324554,0.003244299600876453,0.00111442800954738,0.001940578640804036,0.001294921703719308,0.000128515682141083,7.216299663228175e-05,6.244303434327173e-05,4.842372451805974e-05,4.562981781838118e-05,2.107485858818538e-05,2.918418824306993e-08,1.107138956845205e-07,1.010179816033719e-08
6.798991921175372e-06,1.820370139402155e-05,5.354765797578225e-05,0.0001485552967413522,0.0001388996014057745,0.0002597664857662849,0.0006149557209366505,0.001230633753864988,0.00246347607265541,0.005213993153285569,0.0104355463813167,0.01853545536799848,0.03681021981318021,0.05765402291653268,0.1059571283614772,0.1984671975050046,0.2948914330868952,0.4519385153843195,0.8493241533495511,1.129053894307389,1.64916705607334,2.64860783658937,3.504193711312081,4.297269724236016,6.158723692904236,6.505741118813543,5.993840616433429,5.311238164367663,4.343602684596624,2.184802247830547,0.4504971300283609,0.01190159173841061,2.034760487062729,4.289488523768556,10.08304179314996,13.70585706893221,13.11583305561165,13.35372132158927,11.10396953953925,7.191554734964774,5.130545743287856,4.309514004745894,2.298442166870177,4.086306818430135,2.765742706264417,3.416424503943944,2.208301706766181,1.608347891138757,0.3720433689823818,0.6483418607847596,4.67330313513755,12.45206139164122,18.50782791367163,32.45319199829326,35.87788750530842,31.20635229250966,40.60937604994216,29.11175134520327,20.68883872808558,12.98099995506509,8.183962265578002,6.832791038340049,4.697126325941914,3.446014520897288,2.908897432131761,3.193297050170277,6.723003885197645,7.320580589541,14.88424488851036,29.35965835222328,28.66304552540634,35.40161285167938,30.90784621758803,26.09568332434024,20.88220192022711,18.1440811599823,9.697179365865161,3.796619936611599,1.521893448552987,0.2622250229106672,0.5568550841767528,0.1434166192047007,0.9996253598517991,0.8764414518001062,0.5379938334790977,0.8378392750059469,0.3551546288424934,0.1184052621767771,0.09808172842874421,0.1275289135375931,0.01143464817687144,0.01831674570883898,0.07460410755445733,0.01746704644432468,0.0119271049560605,0.02239924937114978,0.007478155597839191,0.001691428466693912,1.78020280706666e-05,8.925399941155828e-05,0.0006371079085974051,0.0001033777498735554,0.0003876246287962846,0.0001530582128738862,6.786314686667915e-05,1.981742057200424e-05,1.01879813089607e-05,8.356722496531442e-07,2.369326844097527e-07,1.08361153873042e-07
1.005129796695257e-05,2.790655624082812e-05,7.402696566389921e-05,0.0001498341862294916,0.0001590064762020006,0.0003523791303303042,0.0008007442690699931,0.001652351228738742,0.003656759934924366,0.006922233325771924,0.01222008210442297,0.02072352596167538,0.04182622132476584,0.0609272844907039,0.1187780289109848,0.1902123721080748,0.2451791517243366,0.4063490362992498,0.6283919458031689,1.006815945286341,1.065147395316189,2.070378923233126,2.502186953419026,2.692608179703539,4.335296652932755,3.900244634644706,3.106125463970162,2.667381688067471,3.051668933245077,0.6042987419124609,0.1870335402678078,1.111093654214927,4.738468416598666,5.024073009289888,9.641958507519824,11.52657691675372,13.58734737160028,8.888378639501017,5.869944971995939,1.358456392442816,0.01998339667376899,0.2055306540358085,0.6822558144537619,1.573951088298134,1.727411758232311,1.594964475361363,0.9874586788072202,0.533836139642243,0.1061497496978765,0.4462132387726434,4.703300523192558,12.1228136860884,22.27343212601699,38.53511488208971,39.94079602589202,43.5706851912307,29.64930099318583,24.65203279388787,25.73352522194828,15.23150621824578,11.01963769790265,8.499697903562659,5.5179946210533,3.892798954003314,3.064845112480302,3.143331866251916,6.815039303866798,9.254286550365245,12.02846417193594,17.98917663236647,22.53278204087831,31.01937689929924,37.81870391179388,37.45825354906152,30.22574553106205,18.79488288129863,13.90386764037934,8.69568629091347,4.559073728991449,3.390800480443958,0.2614629284893608,0.1993074575440669,0.05292944896722749,0.02950341559116303,0.06564657156559484,0.04128438733170305,0.6785559796647395,0.04458289418863893,0.1813392857467936,0.09925843972094539,0.005758920330454932,0.003500641977269674,0.001628221958384172,0.0002958670413384865,0.001244167754627189,0.01037767908121418,0.001154136542317602,0.0003606334286597402,0.005943467792272639,0.003374327574377962,0.002157611806534127,0.0005363462415677657,0.0002293878278560986,0.0002384838826380363,0.0004335012280386397,0.0001061853049947173,5.736417531867314e-05,1.795513247794598e-05,1.295436631541172e-06,8.305767945432146e-08
