1.551929778825773e-07,4.623049154137669e-07,1.362092034967762e-06,3.697952923846235e-06,1.039515794556973e-05,1.36311418046788e-05,2.080524040121116e-05,5.715244432202689e-05,0.0001316945002890117,0.000289964033822893,0.0006911842753612922,0.001311394353074829,0.002719908999442641,0.004554343812525664,0.009845193925920471,0.01903597048386639,0.0342994563527888,0.05654781959237761,0.09123698477112759,0.1596000033732909,0.2479332278864992,0.3848352709187755,0.5421588965483164,0.6968540861840232,1.108007330286842,1.210628176038091,1.446487830134025,1.469798530048591,1.340583148575589,1.350573173380559,0.9425516060582499,0.9085576203869496,0.4808762010644131,0.1685924659317015,0.03097471045966412,0.1943482560029791,0.1983164676003775,0.5658134955945753,0.6280348889207263,0.9570738742717579,0.9105013227149633,0.7570717444486751,1.133547360837502,1.014276953951307,0.8303026037103062,0.7025543861735003,0.2380173381962627,0.07746977110906145,0.02597418787489657,0.08025006010837192,0.06958566219718988,0.3317804417753624,0.554165302937071,0.5182143117255078,0.580169996993408,1.185509540596769,1.002030619363789,1.052092191222642,0.3697692536052594,0.5530679088619674,0.4290852805916756,0.462201368303602,0.749736118118547,0.5644062769658028,0.9054041315396898,1.408155620928118,1.967580570971227,2.097910271413127,2.179115141423141,2.534718532855159,2.013006631867729,1.343573349583218,0.9807860989237106,0.4558702967688292,0.244593901968911,0.002687590564121525,0.007692791634825506,0.2187446140758197,0.6078749426160708,0.5940586625950433,0.515278473894568,0.6712128974362969,0.6708680693556671,0.4220037977829394,0.4294241349235453,0.2092110437727721,0.1516307948808184,0.07537604322391907,0.08295498786267293,0.01882657331094515,0.02239275749277563,0.006969435180992462,0.007819461994161683,0.004778297109791504,0.001913567158959441,0.0007558742040274794,0.0003147052910098529,9.338395977189443e-05,8.859279324223746e-05,7.609365270926269e-06,2.07089433064561e-06,6.658894057908149e-06,2.000234706897759e-07,2.811021228204626e-06,1.233222472704845e-07,6.885730088051652e-07,1.425849187834721e-07,8.709090057413747e-09,1.125180014549321e-09,4.234194043575206e-10
2.557972807971656e-07,7.417052724627411e-07,2.156429471570528e-06,5.99467923077077e-06,5.153352263094834e-06,1.394985776719571e-05,2.236716930691647e-05,5.52031218274005e-05,0.0001002915007350713,0.0002304875899822975,0.0009849324585035116,0.002204418847780732,0.004212641760236474,0.007420186509217027,0.01356624604430032,0.02560548941823407,0.05084554837405616,0.08182954214120654,0.1302731469215212,0.1747866613263396,0.2987766013081419,0.4171847865273532,0.5748688953373166,0.7589589256385595,1.239699410074123,1.138083910166345,1.400839685611375,1.293746676559163,1.521259812215088,1.288723477730478,0.7643808844410956,0.3946060860371787,0.06202074960480912,0.03182185130492672,0.1007313679054833,0.1673409819895969,0.4465047882582446,1.001967640947967,1.325051643290974,1.546246242478203,1.435195404275549,1.654056634235205,1.242622665960945,1.471056470983202,0.9754160613099723,0.9419853140344456,0.6262306446355219,0.2963996588280848,0.06634155428695659,0.0009676873033743625,0.2981815330340766,0.6684115265119605,0.6588640959736374,1.328254149236908,2.078383440352236,1.725836541291196,1.805953365389399,1.456336037623192,0.5424935807490403,1.081564036118151,0.6137443720680313,0.5149629269956383,0.353324643660827,0.1709567785809987,0.7078549724671835,0.7764150025049151,1.625390203055983,1.568494992161199,2.202450074042796,2.601600412931259,2.762849570044779,2.990057285069544,1.8353692378027,0.939591814241269,0.5302311397020801,0.04220774511862797,0.06965529621061771,0.02703420033432885,0.2552214019644212,0.1419276321736555,0.357332438660477,0.7067888843660802,0.5008422857080242,0.3845199236230426,0.3390186515069365,0.2612325161436968,0.2045317318646683,0.08660515278344819,0.08905682051513902,0.02006696787043455,0.03275883181756826,0.001274361844058886,0.006953813880765786,0.001744215621049365,0.0005954226904411555,0.0001500912054206311,0.0004678149093749524,0.0003494272618854327,1.133173723416957e-05,9.316170558077332e-05,1.028078980350814e-05,1.773742715460023e-05,7.262911461939299e-07,1.270081551484201e-06,1.074087995216868e-06,7.285360655723271e-08,3.045217672495354e-08,1.533997340953471e-09,1.133031042481451e-08,5.784262995592264e-10
4.135859416099958e-07,1.128857859845736e-06,3.511405965031165e-06,9.703569809160786e-06,9.28270319982369e-06,1.359684164067318e-05,3.199187178494456e-05,6.998360148954786e-05,0.0001912768742783726,0.0003717825082552452,0.0008001966922607245,0.001639980729500508,0.002859240119319039,0.006290489248372703,0.01071682610925759,0.0222176321418123,0.0441875810095828,0.07241588324897431,0.1074866892735677,0.206187346520266,0.3388713071242883,0.5458863407104422,0.6812310648427939,0.9240183831643859,1.205723585213384,1.16701801936415,1.399270974207434,1.089930701832501,1.215021709303772,0.7518652143484489,0.6199542313120878,0.174014867552312,0.0386729359714461,0.1068853336471368,0.427261051392145,0.6754571335089968,1.148315175422276,1.422268456308541,1.521920274298517,1.535922390979024,1.091665544621428,1.98284797249395,1.965154324838459,1.519467242106912,1.183984421888817,0.8055963965851811,0.4720199536479229,0.3706609520901784,0.002087552338492026,0.01958107835767093,0.3631705179603134,1.151871338145375,1.965598666872809,2.368679683510221,2.874273705219437,2.134977675581788,3.303023498610893,3.084795025524166,1.974703063242212,1.474074852084382,0.7978971999714243,1.042970686981533,0.5425964975951953,0.1740525786453772,0.3512174554824214,0.8476858493494741,1.508671636077448,2.218227373779919,2.531128593670378,2.61040971596457,3.069595807423366,2.808362166539268,2.77102992472267,1.857661098796239,1.573491773961251,0.7774337074252792,0.1742707044265432,0.002545738384943377,0.1185561693777352,0.2111441465814622,0.2624712137051267,0.3322175958950211,0.3608162251033371,0.3464356323025666,0.2191903094397851,0.1952612501729103,0.2006906241034509,0.09230858190585098,0.1073703465421116,0.0236702973291416,0.008386777898955439,0.01298588974956877,0.003212196977721841,0.0008676906826318498,0.0008039497658161892,0.0003453617062871872,0.001126982326110464,8.025034467961673e-05,5.743373591031313e-06,6.032371154172711e-05,8.080574046028744e-05,4.696656934327283e-05,3.320067840785648e-05,2.283199576991512e-05,4.488789386943931e-06,1.81814741478371e-06,1.808060167376395e-07,6.170338919860136e-08,4.28903810062246e-09,9.564259409720353e-10
6.472437515609248e-07,1.76321843376116e-06,5.301962750940049e-06,1.396426351302567e-05,9.943224533388426e-06,2.497156173199655e-05,6.308370381984018e-05,0.0001155400177614914,0.000266632694865761,0.0004559359391768381,0.001100153531855715,0.001985660583615866,0.003537712732885868,0.007357680230162415,0.01179831200302648,0.02290852901734271,0.04212505121895193,0.065564886116803,0.1262728610721259,0.202867879486295,0.2973979707056437,0.5140715814504898,0.6198303143406002,0.7954775366657589,1.015621736863276,1.151680147568844,1.208838397330822,1.101216462552193,0.9920690238033963,0.484435771695254,0.3021447946917476,0.05589873724295591,0.02464051176514591,0.2763773362084099,0.4760028090710949,1.093743502423079,1.887069021978136,1.815646865799139,1.636764807916504,1.606097425618136,1.211960981240676,0.7406047656467489,0.8093035339467002,1.028509463654327,1.020798376445992,1.281805680744029,0.7837862541949042,0.1729647141069247,0.03843616161269619,0.09269870996040543,0.6905248195923321,0.8151980324058323,1.634660691961984,3.155239187597592,5.445390696088722,4.578842587111881,4.864663660909326,2.913250271382679,2.273336517883267,1.38943332276714,0.8129082129066638,0.7587543089150404,0.4207003921736385,0.2434321315965029,0.2621044186203473,0.4708669528813353,1.066493426744575,1.246562622399806,1.510997913217535,2.255027861128757,3.437934912099228,3.44742493050116,3.136827320125261,2.520436231786226,1.702985119922154,1.26370170969085,0.1701265734453108,0.2115651500447583,0.003626702561677458,0.07391656770862269,0.2130515022928515,0.1894221434069419,0.3965761711298791,0.3636120351202322,0.192716415648844,0.2067130881720688,0.1161243365526202,0.05778551022484764,0.01947845917860216,0.03438893379120998,0.005937864679933512,0.007910913343495082,0.002308848675291685,0.001547599212731361,0.0003742056506877782,0.0006162566540593359,8.226257463037075e-05,0.0004654474159811248,0.0001597401045285735,0.0002783577301677283,0.0001857262719446572,1.854809286181149e-05,1.038501039616662e-05,8.942222982151091e-06,6.944255889360349e-06,6.546323374711752e-06,3.020222114362348e-06,4.020949775400582e-09,1.592712244152757e-08,1.411017502912032e-09
9.761573421004856e-07,2.613597409763525e-06,7.68807159167426e-06,2.132753631624396e-05,1.991427149945223e-05,3.721506979600574e-05,8.811655150074674e-05,0.0001764804002757241,0.0003537499963674798,0.0007466592468016836,0.001494286605919788,0.002657087034056548,0.00528706031205364,0.008293189297475287,0.01524379496823817,0.02851376558987796,0.04234464621829936,0.06501326753337228,0.122109582143202,0.1624733375388124,0.2374141868804232,0.3809659238464067,0.5042552984249445,0.6181791284355501,0.8849291831488499,0.9351283766634632,0.8614325888194531,0.7632755488640612,0.6247072157881307,0.314459092794006,0.06466601015677387,0.001648957108601664,0.2920365790352128,0.6165083289550907,1.447439627400837,1.96907310096256,1.887299277606531,1.917466791116167,1.590854140679301,1.032328853506851,0.7370607463730016,0.6193405485660799,0.3321250802753467,0.5910916681262491,0.3967711097828409,0.494581858684972,0.3208644546525652,0.2338602099926653,0.05376940682504931,0.09181396849519639,0.667786408806294,1.779030617877606,2.64952235574549,4.65307543763597,5.143760494418726,4.469490593758553,5.81253741762464,4.195764674678314,2.991486384634339,1.874624379047766,1.16594747918324,0.9648521208269174,0.6505267953826288,0.4856687164892398,0.4088467072051997,0.4583991310700015,0.9736935851114022,1.059062112229662,2.140962889869525,4.20722565962709,4.10735875136374,5.07448302458902,4.429772992681142,3.742195870300775,2.996206300794214,2.604528360643915,1.391959930460472,0.5449042665448633,0.2182787930183928,0.03727609905816992,0.07958230046316797,0.02037100404884907,0.143167294337947,0.1255320501288012,0.07712813024931887,0.1201253031928378,0.05083720414256174,0.01699671585608523,0.01408999986073811,0.01832281102984104,0.001627376807533991,0.002623542320472787,0.01069445706148168,0.002499016878358931,0.001706102633439538,0.003213461217299866,0.00107289742150841,0.00024235962578906,2.466287854583404e-06,1.28260423975786e-05,9.139928792244141e-05,1.490850366247407e-05,5.552648419513477e-05,2.200177070819086e-05,9.74070707270436e-06,2.857932326920612e-06,1.4678834540575e-06,1.206256698966934e-07,3.415004049352968e-08,1.555332907470731e-08
1.443138180917834e-06,4.006738213993785e-06,1.062863334856272e-05,2.14994771027903e-05,2.278095689984968e-05,5.04607400910488e-05,0.0001147859922434886,0.0002366894855289202,0.000523867963290338,0.0009929476925109924,0.00175461628219374,0.002978349700969667,0.006012562316839641,0.008750472117387385,0.01707265031766901,0.02734877859032145,0.03531272433511794,0.0585671494914044,0.09054562357368992,0.1449120440764251,0.1534861352859061,0.2981625075575904,0.3604758509780674,0.3879636597473434,0.624027160563988,0.5618982523858533,0.4473638548169288,0.3840345569439405,0.4391030683657038,0.0864374455624928,0.02654815779889646,0.1598141294065661,0.680479108418463,0.7208496478245457,1.384336779543638,1.65487575003028,1.951042457343029,1.279374576458303,0.8452929509585714,0.1947518975611713,0.002872175570561531,0.02860783642217699,0.09659319782947229,0.2209185652134083,0.2395223677380687,0.2222528181981523,0.1371179221811189,0.07769396639838839,0.01579748311606535,0.06259455387714477,0.6704170305593959,1.73285754863913,3.189087227281489,5.523907637917679,5.724721768576515,6.242186956399939,4.254014067315259,3.557406486331818,3.715340135225002,2.201316667531827,1.584734624985893,1.209696173231308,0.7648682460371532,0.5412161733004421,0.4271232811224838,0.4461924036260907,0.9877353307164624,1.339397627155041,1.73799742879939,2.591316464867625,3.239562476776412,4.444494554906414,5.423759356338695,5.375235269136987,4.338396716614789,2.697787516026752,1.996329574549611,1.248249170237134,0.654374400763266,0.4861279132447788,0.03714869014440608,0.0280772804098534,0.007374600559572043,0.004048708418578712,0.009287216723522793,0.00585981246122772,0.09727326040868192,0.006363992563394944,0.02596887777298328,0.01419347144156357,0.0008317779511639042,0.0004973128588661704,0.0002332351461732293,4.33164670476644e-05,0.0001798406914577085,0.001487938976000852,0.0001653177384265441,5.194010077694324e-05,0.000851905046662776,0.0004840832225566723,0.000309499675131563,7.738707616026962e-05,3.309053190219091e-05,3.419748877613455e-05,6.215934765825325e-05,1.522034717275794e-05,8.218775127107248e-06,2.578194984350697e-06,1.864358315031084e-07,1.145878019298816e-08
1.897750134791585e-06,5.380347449298077e-06,1.406427949948466e-05,1.367770691314927e-05,2.290895798002674e-05,4.401014310556852e-05,8.873377999235952e-05,0.0002031981990464238,0.0003810150032927743,0.000811745666108245,0.001208620251435894,0.002080272526217928,0.006517241888163908,0.008058344339147696,0.01752646182219188,0.02254413834371257,0.03549482245189171,0.04380093621195147,0.06160626295223572,0.08724059054381574,0.08876601512044258,0.1911773132285798,0.2030419319372642,0.1987338571770136,0.3398893028392439,0.2744632150886593,0.1520764161604959,0.164561848383606,0.1582552015083118,0.1055209692904384,0.08725324134676603,0.3065791151647239,0.5290352621858442,1.031451063818128,1.539773123990388,1.549345435320462,1.016394444135904,0.6322748522663336,0.3227142452344386,0.09339097258357908,0.2082650692086528,1.16875718193192,0.6634671261169931,1.334664856020908,0.7880270071101622,0.4467326065398715,0.2553664177255312,0.5011690084281822,0.1774849486602747,0.3133610435200698,0.5415015151533652,1.583869364325127,3.144609182416739,4.44669951400493,5.088856308875951,5.042243842010556,4.493324377792705,4.428936150158147,4.072542909814331,1.910443819768136,1.944169608901228,1.048786717140471,0.8906919152486877,0.6289950944868375,0.6701382619596614,0.4959443564821506,0.4952755942241966,0.8936516311254838,1.443971584577085,2.765217564266272,3.845723252861353,4.983360805249912,4.729986492900284,4.893309191452653,3.595477133726362,3.366420926138465,1.999937037796503,1.837927465407848,1.211650051047534,1.033607944271751,0.7371395169912626,0.4897637336713984,0.1642734831441158,0.05376927477300081,0.01135974809778864,0.01276129344222748,0.0008406224181473958,0.05182359478020438,0.0001838315440900541,6.140652559484632e-05,1.820039867618598e-05,0.0008432411690112239,1.044119759867945e-05,0.0003674649570192416,0.0003074585709116337,0.002756114647367554,0.001125377604632481,0.0006350287821788528,0.0004228309960229547,0.0004191399552572406,0.0003725357327120801,0.0003923550311578322,0.0001153155676594927,0.0001005927323168317,3.986714784499942e-05,1.248667420292698e-05,4.317442972641586e-06,6.435970018366037e-06,3.029015589224483e-06,9.466010692143823e-08
2.928767258716184e-06,8.648881855568982e-06,1.65021351783409e-05,2.5134814447127e-05,4.096383251086866e-05,8.668325552783378e-05,0.0001885942039362659,0.0004209670889382847,0.0006870883352835057,0.001131754490852598,0.001226287283529667,0.00265128230762483,0.003618382274070781,0.005769937842932942,0.008104618233136908,0.007326527646603391,0.01307286467075346,0.01447333953756733,0.02424684538948811,0.03192009543600522,0.03201926681915936,0.06560835954976549,0.08471321058748205,0.0894989041230717,0.1524827440741082,0.1229532110728485,0.1894461643298838,0.1154095654401288,0.1472616893964102,0.1889352937927171,0.3363305480049762,0.8067621940521418,0.7550379440637668,1.133742510678511,1.142725229140083,2.032401433689231,0.6323702225167862,0.3302553289920115,0.1004847300828939,1.000071027632932,1.338337524674997,3.500610283904147,3.480443616195913,3.329623496439658,2.544376512260684,2.415308669688789,1.346845375664606,0.5190079415802951,0.4725655886491347,0.5599981889989859,0.8806104185225792,1.404501622432667,2.570119382516699,3.057587019559556,5.6450941828598,6.061605420722403,5.301587093266531,5.522192309974392,3.322519882605488,2.025732947473645,2.166412030195668,1.614056973365613,1.176546612409303,0.7953176493115268,0.917188333840405,0.940556243263744,1.05477481707787,1.355112813626258,2.148794541305025,2.379089424380629,3.011966462514171,5.60933543135899,3.30152270903142,4.971297158225309,3.323284570107508,4.190723748326668,3.543460953074424,3.289906420835995,2.350055271138013,1.485511954264147,1.082435097724126,0.4036408490988565,0.5897876813718739,0.2916035178869623,0.2969404450606184,0.0898706266306095,0.03191207033391907,0.09985076594626373,0.03196994514405437,0.01156297252309364,0.01848077787846335,0.005558453443575227,0.004124298830640504,0.002586959829712143,0.005414667314147372,0.001904391320963694,0.00348202356562392,0.001092117804982568,0.003015480103441595,0.001708620673115272,0.001062763235888705,0.0004765098823642981,0.0001074408188594888,0.0001224408191926063,0.0001388459090179864,5.228166335691572e-05,1.496628170235011e-05,4.667543336106867e-06,1.636248349901571e-06,8.964946606960151e-08
4.558119916906455e-06,9.695259937834938e-06,2.376564380556473e-05,3.544391547605456e-05,6.630656183940173e-05,0.0001400308967609515,0.0002261238364770601,0.0005087222063729618,0.0007584734858051334,0.001618269808848721,0.002454380525545861,0.003978756975190011,0.004764536028466595,0.006152637387241536,0.005582209643359245,0.008566872388973537,0.009984250599457815,0.01416482946776543,0.01637569488816491,0.03453648149228486,0.04930081915111773,0.05450328516194293,0.09765056461222411,0.1049735140226036,0.1386339461912305,0.1966524594471898,0.1788044560124894,0.1677993466245218,0.3315855783160021,0.3061636310064365,0.4782384071694403,0.7010899388796159,1.162723614652398,1.316932773000839,1.115149694394245,0.7020715629269489,0.2812377419214084,0.1262676926743465,0.8273047386166377,1.879671801798658,4.324707753556372,6.436154140354487,7.08729277368631,7.180510821072525,6.288795588161816,3.91483870974703,2.789316945424885,1.53509187418543,0.7703913704445092,0.1965976131705064,0.3995549652672318,1.754634470769758,2.797309679916773,3.437816599383375,4.700997749604813,2.889122396473364,2.714795044388929,3.823329629108487,2.569855990157007,3.077226178044522,1.813577755247479,1.090864023021783,1.223423040529692,1.379482048916463,1.922304378464499,1.435915316157109,2.229661685115922,2.211000357152319,1.760352933018106,1.246897090983589,1.119984608754644,3.160326088053457,2.81164747088298,3.349452138994314,3.750722318518465,3.085108634864489,3.633970376920632,3.676791612696638,3.469675173027689,2.522604604879983,1.791240427200423,1.320518130396299,1.220811817044368,0.5119580043837517,0.3512344098925314,0.225938220586438,0.2358727038304927,0.05212141933376715,0.07549484169909081,0.03488903572649522,0.003839357968126542,0.01218933299838019,0.002326072477047029,0.003058968317458282,0.008130274115403164,0.006331206464445272,0.004099904423381024,0.003896432921711472,0.002397258205720945,0.001855915991234037,0.002601824123045609,0.001396547083721643,0.0007432441512021101,0.0003783507889333419,9.685585824736786e-05,6.756472088989374e-05,1.717862008536266e-05,1.756329931346533e-05,8.195042882905377e-06,1.157549323643475e-06
6.050184927776485e-06,1.182668107792781e-05,3.165158908518292e-05,4.679589473101248e-05,9.846774560513039e-05,0.0001864196538601795,0.0004116597458328947,0.0008302237378061036,0.001388863184661731,0.002050263967028801,0.002615055972472054,0.003171782326281204,0.004675272191305901,0.005609909767096673,0.004838230703912968,0.007049173923791938,0.009789680840625288,0.02153499952482354,0.04008202137989758,0.1040058944299321,0.1168839560393595,0.2239809810157638,0.4212512924537181,0.2559420068795798,0.3594892886912102,0.4200610623611539,0.4169649968458314,0.471039936288155,0.4543201070281468,0.416526859841918,0.948809862400348,0.811870038305521,0.8732708643097178,1.001581432316508,0.9013598668257595,0.3724119927115868,0.1014504130518305,0.1894151470477549,2.049524143373165,3.760301464814466,6.952059217744761,9.307482185900557,10.95245976917202,9.214529331218371,8.477192801062522,5.433750185425662,3.490535390593247,1.529322756301734,1.737618463808937,0.6008801314579236,1.109459672755009,0.8750211089371205,2.406460185210852,2.08139836340689,2.729214494743066,3.224767123315825,3.111336915090659,2.424515035252786,1.459575933997578,1.267289450782646,2.565067319380018,2.300351155063577,3.842244743291455,5.356131453174511,3.96382155241911,2.533765605074132,2.091583070432542,2.514701342392012,1.395138495686159,1.265852612961981,0.8408594856457733,1.552836885442326,1.994089274666101,1.244955370484134,2.518314132388842,3.213342502465416,3.710558406207333,3.523105971232082,3.557085703263283,3.114044883704327,3.195851598021467,2.678986366949712,2.464516861320694,1.631144157730459,1.090928092521039,0.457561177192188,0.3840796520680754,0.1827209928192951,0.05568745872252338,0.0345884776662013,0.0133534966132021,0.01569575014236937,0.00620136192735458,0.009182139058493657,0.006975394943261838,0.008835732948971354,0.004833651425693822,0.01367561029072138,0.005491634493166015,0.004277651961721588,0.002576238978193908,0.0008978043142152373,0.0007993571784264985,0.0005984431460298192,0.0002290080156825256,0.0001380629593282717,4.230730595252022e-05,1.644098312310914e-05,6.445709598566704e-06,1.424574473388368e-06
7.476604281655182e-06,1.66645589155575e-05,2.591787046444445e-05,6.343329628368865e-05,0.0001793300543897694,0.0003529866349644569,0.0006929873537231341,0.001437860457985132,0.002066377003548469,0.002947188145174008,0.005135066067368125,0.006268772457856652,0.008019634286993559,0.005782422163295321,0.005594249463344479,0.008495742772104619,0.02793472204631538,0.06246795943922669,0.1114943721066656,0.3078397125284236,0.3092903326888479,0.5755563927800532,0.8777631206328872,0.7972996512001803,1.061500069436299,0.9962313685236736,0.8741846132430702,1.154708414493096,0.8442119031268628,0.8897701594046716,1.057335752365101,0.8471889573616159,0.5598620571815223,0.7340034375928607,0.495623831755703,0.1777768165004288,0.02134777892802233,0.243725242868056,1.47379591460524,4.086395785808528,8.116733945959556,10.54609354513282,12.52743811523997,11.49220578959522,8.415596927853647,5.91374278708311,2.744629309293614,1.207620225781672,0.8384194764341761,0.4663655015165429,1.06004974497145,1.101236519672474,1.281459560329476,0.8965222686453638,1.818552878490788,1.029768717168679,1.429657889926795,1.569330513026248,1.733048790319944,1.56578997981602,3.092653383500611,3.73679305114977,5.611437657754406,6.857775227509967,6.79497011897173,6.2769624744595,4.68298609819578,2.463107274688267,1.377590754887151,0.1434123301571716,0.6832003947317615,0.4057809099540764,0.6685770386575751,0.7112553508095084,1.233821597661408,2.372861526038565,2.449636294665199,3.840079005902385,5.060531825004682,4.524811562156982,3.946639749102137,2.548077308798277,2.814893872962772,2.000584125454454,0.9010032202658876,0.8662533284319094,0.529056608644789,0.3015207923175712,0.1080756471729829,0.05121495833981163,0.02675370066522951,0.02161723036600717,0.0087838349685297,0.01245766254714162,0.01330215629251385,0.01977508941141268,0.01416190067340248,0.01340259563600021,0.00741812096718797,0.003525789674130836,0.006143501236197369,0.002427973316188695,0.001858251282670036,0.0005784370612618581,0.0002068444851176444,0.0001091602165590012,0.0001014199342733886,3.932824574956753e-05,1.41847115197019e-05,3.269646504650478e-06
1.010188679469717e-05,2.530511526143089e-05,4.249222784134922e-05,0.0001128638924331146,0.0002352966402791778,0.0003677463026922555,0.0008781934210783805,0.001902748115721556,0.0028806567610476,0.004489505156890501,0.00569197095140742,0.007346112718077702,0.01139156493517134,0.009051839842421654,0.008572088180557358,0.0112030498232804,0.02583647374701703,0.06570722453004763,0.2077866000654784,0.3640432831821626,0.5656128401276445,1.023809033538326,1.446731384344394,1.559059349340296,1.892648023374504,1.406548418638032,1.586545963815254,1.699640304820102,1.03105854362735,0.8552079217629622,0.6981206993915334,0.5211429169549023,0.6523470938766931,0.4564363712611539,0.2552877115353385,0.1098216143545473,0.01257142402392807,0.3856546773714155,1.671590612447237,3.860803369198137,8.239295725892452,8.49373041991819,11.05469049894476,10.0017177438261,5.788045422172408,6.394405688930497,3.000255256779114,1.831266811351848,0.6090957036863437,0.4806994438037029,0.449350401494593,0.6801103544732899,0.8266776368807613,0.96764428698873,0.7614366880423187,0.4758557381651271,0.5664392942081535,0.3819477297513175,0.4123091818705945,0.7131426404297693,1.892811813361521,4.667347220144834,5.472808635170916,8.248231129357027,8.501825083756092,7.75895921070794,6.124434257704875,3.574483320965437,1.704855961743341,0.2139261458455123,0.1944455295517502,0.05903330102274092,0.08789589541049199,0.1363328020403194,0.4214950943380374,1.192081400545634,1.517014358370197,2.824382583240847,3.551511666876994,4.146814197878849,3.794153106244296,3.351674539524807,2.656622469299552,2.330689555885684,1.713888403310953,1.074469579383571,0.6358145481166351,0.3335106064177847,0.1939827220364935,0.1227147651733561,0.02841757280688232,0.03238764487413735,0.01626047174432169,0.02392612557858521,0.03143675273998886,0.01792734287308161,0.015854947688894,0.02327894608360992,0.0146478173637934,0.01223978652163142,0.003918008520445855,0.001576671619329707,0.001443272747111697,0.001105393978050696,0.0007958406537096383,0.0002664590798049988,0.0001171097272796344,5.217599593768336e-05,2.248460521846342e-05,9.368733909656733e-06
1.308342572717794e-05,3.657733592258302e-05,6.875836066582382e-05,0.0001611980552147905,0.000432665076196971,0.0008456700219541795,0.001893565126102987,0.003556591760722436,0.004753933695191287,0.006746744700533626,0.009918570032487731,0.01226764318300908,0.0155517827876465,0.01073292157355518,0.009652630244457608,0.01378609314965625,0.03951268025926714,0.113509044546568,0.2632746122049417,0.5793298526983207,0.9636304537562727,1.34933391799181,1.6840983086847,2.479049638195238,3.13004195160165,2.374721092550386,1.944261110755862,1.409921521405003,1.077373194572139,0.6072135558845289,0.3761180159580611,0.2508450167578521,0.2820237768093637,0.2332460813371001,0.2361607223779827,0.06724309033493228,0.0002023560728461542,0.166442538806819,1.077483851242083,1.68377155735492,4.33254552311689,4.763818439275061,6.648060253194849,5.415801237606883,4.012436625634412,2.275523955850004,0.4638406312369974,0.4603602919704933,0.4448140392493756,0.5173187734817352,0.4789527655743031,0.6252689839157276,0.6157041809268139,0.5843329291352718,0.5103226262596474,0.4674062801334767,0.3286395203379167,0.4435913607883456,0.3100706451054123,0.4685746284615432,0.8106283420273696,2.509432330810282,5.462424731864018,11.14637414447887,13.91596249049125,11.28462708502264,5.885779956735461,5.413758255477152,1.257775485206364,0.3438625951604444,0.3769597382898008,0.5817347901384109,0.5619501025112698,0.4230922085550591,0.2194967481619665,0.5870401825400579,1.971472691764377,2.526391100209872,2.740681959007323,2.535832893588463,3.493643977067521,3.435417731920751,2.767119404393477,2.064290724831882,1.359947006036367,0.7747192992708708,0.5326495400828944,0.4943879425832745,0.2077639788623853,0.02604970284882479,0.04277076638640705,0.02644118050352125,0.03852010787949401,0.04824978491814918,0.06355678846944618,0.03624786704565131,0.04130640248435732,0.02725119954597569,0.01543238507796695,0.01916912741318668,0.009957571049324808,0.004199669084377436,0.00351564648716035,0.001216142433285353,0.0008186039756152203,0.0002272937701001689,0.0001335443148147104,8.894450477411494e-05,2.181026968626671e-05,9.4958127467375e-06
1.554363085922356e-05,5.171876519960338e-05,0.0001049051063260971,0.0002742732333872401,0.0005947844655795153,0.001161649346798416,0.002174568294318922,0.004176538150965698,0.007755286749339018,0.01119896961467607,0.01721192279426087,0.02364997585684632,0.03167900588247141,0.02036472514762488,0.01387866055162361,0.01574776884529179,0.03267416312989504,0.1851960189843395,0.4220797586752961,0.8195635873610877,1.546451701101212,2.107477702307471,2.684158848652227,3.321855498074572,3.42332965964164,2.759032708258399,2.058625715789471,1.376591444328372,0.881850119855524,0.5942740921927304,0.3564778616488667,0.2578907834297559,0.2729717366039648,0.1536252756682854,0.1061676205424698,0.07084396061200184,0.06588147506262268,0.07300227434422035,0.089211260807599,0.3998599010360221,0.9837595723689503,1.958814577791398,2.18770728934759,1.100189462107952,0.9328726394231805,0.1538087136440832,0.1381494069971425,0.44363393976623,0.5025449129229271,0.6090808458819703,0.444855448597092,0.3836090083172726,0.5196925551906765,0.6518923050897295,0.3224773710350177,0.3234145782576218,1.156466893726946,1.182625629246714,1.941935698879361,0.4648009308206525,0.1319492855558337,1.899746826642198,4.152388368779036,9.530964321510169,10.41997258307054,13.62322130315999,6.397534995312582,3.912302448959845,0.7705081041293158,0.2586793114742124,0.8133412587689033,1.581362753302476,2.25401767907733,1.396447093220742,0.6893401385258328,0.2066481217589375,0.3026915297532973,0.6506723701685492,1.808812117137655,1.874580900689815,2.347315105933166,1.55470111288833,1.186887688668558,1.098580534036165,1.047150045327577,0.4417913381810069,0.345644882978098,0.1053592068224862,0.04337843044290573,0.0378237447613554,0.02197757887461998,0.06943685427353052,0.05018524044095368,0.08585683846636141,0.0785730632742509,0.04190189841067006,0.08260620519309066,0.06096103039093428,0.03193786406796318,0.02424139757095769,0.009936688576807568,0.008551628226508477,0.005179601486269124,0.002767672547386981,0.001190466756459228,0.0003333725903573991,0.0001281912080687205,9.522384011557615e-05,4.959049583655116e-05,1.708530518417408e-05
