1.655164883821794e-14,1.358582047162499e-13,1.159769207515579e-12,9.095805265701915e-12,6.997650389007849e-11,1.067239445342572e-10,5.797807852278724e-10,3.635165407387993e-09,1.501192333166588e-08,5.674893926332726e-08,4.028751799705375e-07,1.730443795159298e-06,5.791833181143479e-06,2.927353291384534e-05,0.0001310640376907775,0.0006592445320372572,0.002330673311715198,0.005771069880193316,0.01164802500520312,0.02297630213253668,0.1055127664564687,0.2701826304507348,0.5710646908075745,1.220313587735715,1.878882873093189,3.413333023318406,5.882231085217403,9.114246054642487,8.22017916953086,7.140190748585401,4.795751567395795,2.730116036904747,2.762169417077842,0.9602055321491111,0.1500538916712576,0.0717181612581821,0.00222598311626289,0.006520192366683473,0.03957995870594768,0.07693389896612059,0.1444622219675777,0.1141023989460784,0.08762172154907427,0.1974816683187409,0.08402521658780655,0.04505963216232801,0.01178260880968042,0.01299398629481918,0.01136711120250794,0.01327334088232167,0.002773633115931938,1.780125153331166e-07,1.112677251718949e-06,7.077746714484084e-05,0.0001492797062988784,0.01060538331584148,0.06578411611004455,0.04438370480065788,0.07547907619753416,0.3002823732855596,0.6581231642829873,5.007722680397483,3.429913027958429,6.910959155975914,13.53297277509509,16.18778895309985,20.47985874327713,22.8140876796242,18.12701671739116,10.57906590939109,4.354244555519068,2.764480979965065,0.19926486614923,0.005038438977176771,5.612284438405255e-07,0.0122096619343358,0.06967191923733411,0.51119738039019,0.6931548437287968,1.341168905302965,1.25914229703266,1.384617644458632,0.8116899240936092,1.139243928964789,0.3759777535042282,0.1317260408282775,0.02751145605827676,0.005537979428806177,0.002933912701992245,0.002453308895802919,2.336889851298679e-05,1.292970297423364e-05,4.725692500617064e-06,4.402552626749478e-05,1.124804956657155e-06,3.334832683372262e-07,3.61251985404463e-09,3.592895089789499e-08,1.581618727206535e-10,5.739284585081477e-11,1.44593463830309e-10,7.432480397245986e-11,1.294607235834831e-10,1.580405343904667e-12,2.364018976347804e-13,2.21996635882118e-16,3.137872909155539e-16,6.015494996329898e-16,7.134111712488308e-20,3.5081475399279e-17
4.622680210835062e-14,3.791066485751261e-13,3.469523928126381e-12,2.461773727190538e-11,1.776566484131921e-10,3.116004986673544e-10,2.125333264132865e-09,8.058390646630845e-09,2.630967468487346e-08,9.265874270925784e-08,7.926552390482071e-07,4.467751284802308e-06,1.749174135034637e-05,6.61587486921995e-05,0.0001934444346399172,0.0009818919296889818,0.003198231707327982,0.01142589229971822,0.03176508607445555,0.08181311776126124,0.2549948481494801,0.4574935181014056,1.093147481121005,2.275937269970439,3.034168979952636,5.701226914486267,6.089249219223039,10.76848547879743,10.28931880478628,13.61414154514199,7.336103971627089,3.14848557742356,1.577270241374134,0.1216627681786896,0.03891474713654977,0.0008321776295112622,0.001952049069507986,0.07626489795050478,0.05642272286121239,0.4127944656598492,1.092940006832729,2.128408386543058,2.135117085477685,1.07264734047541,0.3133970958951277,0.4631683291441011,0.03458663638494668,0.007310913358631366,0.004720777793206893,0.0003062844418860764,0.01257716369106159,0.02058534874432034,1.040448676961589,0.1497590860131064,0.003347386083272026,1.307866152521387,0.681057618362956,0.6295576762309452,0.1913743093604091,0.5787189276341287,2.546708992062317,2.259932487153184,2.022909777763789,9.298135591421579,10.21967924440917,16.93190521922491,15.14400288177297,19.06419479210655,12.16113021074231,11.71986661723466,10.8744403988203,4.046908503662485,2.691307010388379,0.7287814261147585,0.002776246039595664,2.611300374652116e-05,0.05653035757657104,0.629152441788109,1.434285820540625,1.447694726091645,1.503442228009599,2.297604450743314,1.693549409775821,0.5826756333559066,0.2684475931511635,0.07357427314554139,0.09242053173578821,0.05906186432364956,0.01147934092678403,0.008947583346951478,0.000967345715204241,0.0001709969680540468,6.386526560047962e-05,1.364959007521794e-05,2.218961187041561e-06,1.225492011887805e-07,1.632870026725391e-07,1.781192171525822e-07,1.269272550934297e-09,5.192740904506636e-10,9.432726043776931e-10,2.460754300637753e-10,1.89446672723786e-13,1.166558820001056e-12,2.457622089336114e-13,4.18755643144586e-15,1.441382203473772e-15,1.800463457425019e-16,1.1441185667986e-18,1.269275838334885e-18
1.199056012578932e-13,1.064009726676323e-12,9.236087390171348e-12,6.807909912459849e-11,5.379902745923015e-10,9.250606366220143e-10,2.148036538164615e-09,1.619936982394862e-08,8.61553919961775e-08,4.174243505600651e-07,2.37314442739929e-06,8.531935080982795e-06,3.665379989676949e-05,0.0001019981655573436,0.0004806686189028279,0.001797000476711737,0.005829756229574673,0.01575722613043045,0.04097398650239161,0.1254994597797736,0.3026580899322416,0.7327474663571613,1.448329270990708,2.39446452328213,6.084387432340228,7.262140675190204,10.37134751214009,10.7064092415818,8.911861307991582,9.061438985864729,4.416879261193062,4.107619719594789,1.151387716890703,0.1412746914186327,0.003655563268624972,0.178193558181576,0.1890531499467596,1.589551081403805,1.960964801127254,4.556472936342104,4.112384338362488,2.8287809207796,6.265136869726103,4.910525483919056,3.18928112367337,2.311612680104946,0.2444305065132008,0.0230960244279421,0.002464432217136017,0.03215511066175458,0.02388343435814507,0.5444376067176367,1.519191089910488,1.335301290619524,1.67466015315279,7.006926823590321,5.006915353025694,5.52013658523615,0.6704924055558446,1.511664157731323,0.9209282170680729,1.068117007351248,2.8061463018818,1.586990018521912,4.079955508936781,9.869695877447759,19.27331763660473,21.91732849541144,23.6459455742263,31.98129967113902,20.18631069581081,8.997247955219974,4.795902276455161,1.036243823323875,0.2984321635807384,2.339369258168812e-05,0.0002765657137732564,0.2379594746088456,1.838405442347019,1.755716254429279,1.320415688218558,2.240743846497863,2.23772360020032,0.8853557296122494,0.9163034791839008,0.2170928837461419,0.1138241704312395,0.02799499846121965,0.03404834301644233,0.001682764578028076,0.0024287478068876,0.0002219266069256419,0.0002939131159142996,0.0001091195479150405,1.770711594422514e-05,2.623890826617008e-06,4.772116741153413e-07,3.909002244989558e-08,3.878455205199744e-08,2.31126055473513e-10,1.838725620531338e-11,2.140214935675309e-10,1.976278005671713e-13,3.933785081027145e-11,7.455973937647241e-14,2.358177664711423e-12,1.010992173145044e-13,3.773014064354322e-16,6.287672887919533e-18,8.366140701156223e-19
3.257447673303109e-13,2.738748539251717e-12,2.314985307463066e-11,1.789079145756253e-10,1.321579175040607e-10,9.685909813206833e-10,2.478146650308887e-09,1.509413258165356e-08,4.908707109426818e-08,2.566777783861969e-07,4.808682201018261e-06,2.408745903515666e-05,8.808562935129803e-05,0.0002728755237376345,0.0009099327603474826,0.003239741778970618,0.01277443326515169,0.032888768494604,0.08384290218915441,0.1497221045964471,0.4392950204630908,0.8548128473530449,1.622437368361682,2.834247534187837,7.598828505105098,6.378440679487356,9.692216740859275,8.275762761465311,11.48580171472851,8.255077445630972,2.904054187485009,0.775348732410635,0.01914004063638594,0.004467976533644229,0.04398077528742376,0.1202337803432362,0.9480400798470271,4.925785867796724,8.726778225268797,11.89819976915335,10.23869004642731,13.54458991089786,7.506737404790244,10.41412524809119,4.444265449587768,4.132200636605545,1.84140703084788,0.4141785141338021,0.02102938105021811,3.022176793978255e-06,0.441919067282913,2.218942066136599,2.157911039073638,8.771746787132054,21.50536989811272,14.85133776600285,16.24310563587075,10.49520225948104,1.381955443334944,5.731431508931374,1.802141500301658,1.265119867375928,0.6065166582642734,0.144089338741709,2.504753103126068,3.01314046952487,13.17924024984035,12.27373978849611,24.18187520760262,33.73412841329539,38.033306478448,44.54698289399448,16.78536909615342,4.398808204785666,1.401755867326824,0.008436949499250296,0.02428996994191995,0.003599229598542639,0.3239877563801697,0.1001549622919406,0.6351644936906045,2.486080839352703,1.247986409588592,0.7357769307782035,0.571114745208534,0.3390514258373148,0.20764101503852,0.03712394269389649,0.03915449011868587,0.001919872289444427,0.005229980568052003,5.160254308591157e-06,0.0002325275694995598,1.446448991555452e-05,1.63603572681543e-06,7.741032882535401e-08,1.055512748469329e-06,5.833139403331363e-07,4.924114749143932e-10,4.293583694118492e-08,5.268378703005886e-10,1.566190260303173e-09,2.424822865439581e-12,8.027573936258296e-12,5.746159254683021e-12,2.445447359672887e-14,4.598256087229759e-15,1.172792309928308e-17,6.252866019310419e-16,1.548561668700723e-18
8.515690537999994e-13,6.344288957448853e-12,6.138479783389212e-11,4.687847876486645e-10,4.288035042990784e-10,9.096256758254152e-10,5.010219600226324e-09,2.376451191124598e-08,1.788175641146729e-07,6.779728032604766e-07,3.165159568121808e-06,1.31570757576695e-05,3.974954689231763e-05,0.0001914254265349055,0.0005533491238666859,0.002433453946333487,0.009608326736515901,0.02564386098148494,0.05613281079519646,0.2081475296582176,0.5624917132052509,1.464427394410337,2.276583187237904,4.190393944670463,7.157603506054238,6.68254460012423,9.66205477122301,5.823202895874243,7.297352728506554,2.802824911999211,1.911386753640141,0.1509442980458167,0.006967073203676153,0.04805886426147114,0.8573817955619446,2.1759493769075,6.419396187775429,9.972920139546174,11.50271291390364,11.73873247822677,5.928264136650267,19.49412288765065,19.05046982503578,11.02120070705356,6.6413105791209,3.013098289984255,1.030155607343336,0.6500312680369563,1.810240353914747e-05,0.001277334647942299,0.640938646221145,6.55283552284067,19.13571647113857,27.89803459292405,41.17552805510738,22.72780988542401,54.32993131116967,46.76512679988688,18.65933253787296,10.07852263674922,2.794698234443287,5.06956095402436,1.355515129496163,0.1205622358257,0.5856668798672058,3.538534580663135,11.35480306021956,24.53353470947165,31.93248352508323,33.94670245409066,46.93435901682529,39.25229099049177,38.23475836533335,17.18146854022332,12.33614570062519,3.011987804766211,0.1515956696100825,3.130909559539568e-05,0.06985971275473651,0.2218604839218392,0.3430236238714955,0.5496181204320976,0.6483223327602831,0.5975306847114922,0.2388765781580275,0.189562224872316,0.199754528026174,0.04221051123104739,0.05704572620880987,0.002709124283213362,0.0003200031902419371,0.0008094190753455195,4.479457386010733e-05,3.43675897877964e-06,2.89392202660537e-06,5.676840600197872e-07,6.317608490673736e-06,3.209024806575619e-08,1.644643094552803e-10,1.808867800110227e-08,3.251987340199178e-08,1.097821517713777e-08,5.480614632020405e-09,2.595025696443913e-09,9.99171004266671e-11,1.641126110785746e-11,1.604169899345385e-13,1.879375815322207e-14,8.569484971560231e-17,4.555015682612837e-18
2.085510043488736e-12,1.547787934799083e-11,1.399505101346413e-10,9.70836455840031e-10,4.863086489639185e-10,3.075535267327551e-09,1.972765808289961e-08,6.595214000845112e-08,3.502576466049786e-07,1.007638215620658e-06,5.915596651642947e-06,1.902997473839199e-05,6.134295810762284e-05,0.0002649727736496344,0.0006775859855756531,0.00255290206609822,0.008634328081244006,0.02074978429898971,0.07817457520125161,0.201923445069865,0.4322020519888373,1.297095331041531,1.876227273849981,3.090999384561909,5.039632401613531,6.47356500858862,7.156504374261637,5.937623206810859,4.875523736832215,1.16020197112801,0.4547012365843863,0.0155909789140378,0.001912661318319109,0.3509384302597949,1.056908751380519,5.743458964929682,17.35126060187527,16.138925929969,13.27485867357973,12.83445679758262,7.303751911363683,2.707709067392455,3.106403125821763,4.920870350093701,4.843584862610903,7.787461864686293,2.990509532711146,0.1428966656445594,0.007093936347402402,0.04064687713525767,2.35555190601738,3.264160651193337,13.2463953273008,49.48557185748545,147.8044354853746,104.5492126100691,117.5450306573979,40.92342727304166,24.25856631940034,8.514314948056091,2.50333072294419,2.219996203303704,0.5591984552108854,0.188225024366147,0.2374144891396287,1.003032823325622,5.450295933678424,7.552813749614649,11.1273258734825,25.12529553991174,58.80830545498155,59.11768804813656,48.97901707568489,31.62926708642393,14.44580036815597,7.956002890953306,0.1430392818326594,0.2230892405305164,6.072210391683971e-05,0.02713707152841574,0.2257878387887659,0.1786031274580261,0.7834266179520338,0.6586252318742774,0.1847549609428747,0.2125919267779475,0.066958911007866,0.01647006194465299,0.001773202298692825,0.005775997726114194,0.000151662716584518,0.0002961274634715804,2.220766985909721e-05,1.165438116181362e-05,6.084888730536981e-07,1.847917963749566e-06,2.574452078555274e-08,1.079046384816725e-06,1.268659299548035e-07,3.854652130024915e-07,1.715331664090968e-07,1.607517076354973e-09,5.212010958517777e-10,3.961415681330087e-10,2.396950701753979e-10,2.130909981415173e-10,4.523231180239957e-11,5.176718312284908e-17,1.084573814598368e-15,6.904055439414019e-18
4.743545641788382e-12,3.400645400366954e-11,2.942539577019329e-10,2.264573630283402e-09,1.968464698288077e-09,6.862889663555974e-09,3.849728610536991e-08,1.532731114134563e-07,6.11800749583762e-07,2.759389594037696e-06,1.105826489443506e-05,3.478541814647198e-05,0.0001364062408823102,0.0003322718501105049,0.001121114291234887,0.003958629221523942,0.008755074093396842,0.02038093476420478,0.07225244106154032,0.1268811862499286,0.2697938890063801,0.7003684102885239,1.221435311243956,1.840851657597029,3.805018389706942,4.234453831481682,3.59217262831386,2.818144941550925,1.873417274891503,0.4677007968626952,0.01980023499993542,1.062338259302763e-05,0.4227094624169535,1.861108760349646,10.29716761836167,18.97524094857964,17.25368445658276,18.0261536601808,12.52463009388186,5.299738839304034,2.702703408637783,1.882137814334723,0.4807947599699832,1.546576520897546,0.6310356901991228,1.066433252886329,0.4646216749845578,0.2604011849207595,0.01400137382851133,0.03901643725847694,2.158013914176312,15.65600096683893,34.8886637942968,107.8508203818563,131.9699610862923,99.58773392941396,168.2442056743893,85.09106009755729,41.38888673664978,15.45499828429428,5.175791337526693,3.309190451236438,1.336167937621497,0.8166177501277725,0.5667399806476591,0.8355146122778537,4.378764106000094,5.307810691553488,22.46271279816446,88.10359887630234,83.93652612609189,128.109462468516,97.59059535178172,69.69188178960256,44.70651696535636,33.78357951888668,9.650921441911981,1.477448230423314,0.2364441509054447,0.006716223064446888,0.03135149597866183,0.001980958447879049,0.1019716999134856,0.07846812105008703,0.02965664745338421,0.07191754291942982,0.01284327764977523,0.001414276108166172,0.0009665676887253682,0.001626850823065658,1.047617729243731e-05,2.900750327592359e-05,0.0005608775994668921,3.099642390302499e-05,1.443253138783441e-05,5.144981113904368e-05,5.735222866638372e-06,2.905784342442546e-07,1.981483261123695e-11,7.958014881530804e-10,4.15862829716128e-08,1.052138844577503e-09,1.528066806368545e-08,2.353348840153273e-09,4.648221425127197e-10,3.833003434421261e-11,1.027641985860377e-11,6.666292375611362e-14,5.518442762565283e-15,1.183183693310988e-15
1.03676083215965e-11,7.992028521359974e-11,5.623826429308312e-10,2.298992472708367e-09,2.564537044468075e-09,1.260717173177536e-08,6.494236169467598e-08,2.769587662126281e-07,1.356210973780411e-06,4.844690933040882e-06,1.504905419154652e-05,4.311138634584226e-05,0.000175403873404953,0.0003733585676171196,0.00141415464164453,0.003619406892250459,0.005928220794697701,0.01610530939323778,0.03873039440084972,0.1004920098864774,0.1101460868881776,0.4224858201351239,0.6131674982731753,0.7062978838932576,1.857778014485326,1.468993459257451,0.9214223383277307,0.6860797466336502,0.913238853297421,0.0318906485150996,0.002881209847965168,0.1263813036530231,2.300672267454776,2.564784295293005,9.406829465657651,13.43630706559417,18.64738179490655,7.880882914090974,3.415728795934145,0.1857343644185591,4.07007610404145e-05,0.002571761159437738,0.03340535976589355,0.1675332494957913,0.1846586013757954,0.1639975973730831,0.05980288148917791,0.0240478641122964,0.001193551246671544,0.01934695765695102,2.227716262746685,14.90195913550259,50.58942743131794,152.0431422333423,163.5167860967125,194.3715203784878,89.34794283799086,60.67697019305434,65.78616181688687,21.60622444376097,10.34106532728794,5.481198836758618,1.839557100116925,0.9361107580636364,0.5892639700036925,0.7160014135100022,4.48384475184,8.475937912667959,14.42756278133316,32.65680084449659,51.48261402361496,98.1965812114711,146.3975210505153,143.851206754363,93.7273282468559,36.25061419754888,19.8402007431228,7.748123614353871,2.126268909412719,1.168982097870396,0.006107753367441529,0.003209836485365406,0.0002257833462607641,6.107294099406667e-05,0.000422257981124401,0.0001710009711276897,0.04719066725152533,0.0002021883865846803,0.00336128653920877,0.001000751954078503,2.987674800019483e-06,9.542231753252719e-07,2.578065183317388e-07,8.777675166371052e-09,1.562134273415144e-07,1.103505873414265e-05,1.36399872344121e-07,1.195513185778679e-08,3.605127395891564e-06,1.15177610241568e-06,4.70877785005539e-07,2.78574144237088e-08,5.0923217983976e-09,5.756466642931087e-09,1.918568868246852e-08,1.142064621953967e-09,3.34718766880388e-10,3.250123662490262e-11,1.674174700282573e-13,4.338998427684357e-16
1.79259465902607e-11,1.440996561693265e-10,9.841621406367625e-10,9.236353180398355e-10,2.561264032591797e-09,9.467776954551795e-09,3.791262669516093e-08,1.974169359270144e-07,6.833974590571746e-07,3.132024741354593e-06,6.920196393226382e-06,2.047320337778483e-05,0.0002053936251560381,0.0003057931976524345,0.001463113701631587,0.002378745072652322,0.005950490036147316,0.008902489811188963,0.01744628050203172,0.03427768986124312,0.03400677097778008,0.166051172336756,0.1827313661176204,0.1694784043980007,0.5250444375492199,0.322935916730594,0.08687454534692228,0.1118697446315465,0.1031874497131347,0.04492782766370471,0.03313173176565556,0.4659873185361484,1.391325055943165,5.284858598763402,11.76243777038061,11.72410931647729,4.919615219213599,1.88122556519502,0.4690945173369022,0.03942899269863361,0.2147562429931825,6.804432049189244,2.152452116527357,8.597660857191988,2.847810861434259,0.8519573644411274,0.2657357855540858,1.208997591012643,0.1571619944305558,0.4939197042073783,1.459965934498233,12.49104540648798,49.25509576962211,98.62395327988433,129.2515154947298,126.893277335694,99.95466814297612,95.66022066607938,78.98083975969917,15.88965859678421,16.36276698274366,3.862750095498554,2.823103700139027,1.491913830362946,1.883648220800868,1.02308301640094,1.059305986978316,3.711787164280502,10.10767559247005,37.62767459265326,73.43245441923852,123.5098686241321,111.2845602926956,119.1950460308827,64.36558849342345,56.41584681805169,19.89142835533556,16.77568431662206,7.279996560788847,5.287790519055685,2.676379854980601,1.18087236265255,0.1305894207344642,0.01383518897737518,0.0005922831163693548,0.0007864807397529943,3.404403040337456e-06,0.01333366255745485,1.729086497528918e-07,1.716498680425988e-08,1.545410148282204e-09,3.516439167855346e-06,5.173778712925089e-10,6.498557722781773e-07,3.8132309445017e-07,3.738783711514724e-05,5.939677645199198e-06,1.84190873936884e-06,8.26113551011353e-07,8.53343457858997e-07,6.8022833122688e-07,7.539105247665092e-07,6.37508686621762e-08,4.932326253595372e-08,7.759920275586392e-09,7.420565665579333e-10,8.877628725604679e-11,2.042299700254794e-10,4.548471726665592e-11,4.274316268305513e-14
4.26866083081208e-11,3.722544847721012e-10,1.353557017630942e-09,3.129212714659859e-09,8.188931109863801e-09,3.652687803905435e-08,1.72869318401889e-07,8.688830402244185e-07,2.289828901854152e-06,6.132933294000658e-06,6.946603382156634e-06,3.259729872678989e-05,5.91665198105111e-05,0.0001494929113809071,0.0002941654267700025,0.0002135388416089427,0.0006732049953111512,0.0006869371611923881,0.002194290839991995,0.003527617396013225,0.003248576098719168,0.01586983987365564,0.02442555908730896,0.02532965984848565,0.08504381615330016,0.04945730720837612,0.1353002953389419,0.04285802909885889,0.0769289457256938,0.1521160741578139,0.5373758348178436,3.220990150191769,2.834181027535217,6.391463104356452,6.488422226346079,20.50732758150464,1.938868680899201,0.4859772807221676,0.03365953009516924,4.951303816929587,8.899816557992628,61.0241596643438,60.33525677982603,55.14871078884089,31.79462720473634,28.25126517825833,8.722081031994284,1.233887432060767,1.084386808987441,1.557490307728381,3.880438254510959,9.851358325097275,32.95002525582096,46.70626225444189,159.0925804468187,183.4460429172029,139.6606496543243,149.4325596112695,52.3806433971025,18.75359408456759,21.64536992139921,11.77814233501021,6.190055156731142,2.885758426432536,4.019322831656913,4.275968287664488,5.362279413298778,8.953638536272869,22.97263061136438,27.9075793589167,45.12299237409296,156.599965151574,54.23794099524661,123.0294113799531,54.97411229617278,87.39394223993058,62.38904184023251,53.746650342269,27.36881949912685,10.9133768312245,5.763669840152181,0.7937766998628424,1.715006489755133,0.4197181304717776,0.4353778599909534,0.03973483811270372,0.005017505191600629,0.04948440941710246,0.005069607679593624,0.0006593799209571864,0.00168983764038077,0.0001455248384888165,7.803392328869543e-05,2.490796223877975e-05,0.0001387896631408712,1.588365538505513e-05,5.746778644480863e-05,5.272933757610701e-06,4.365357484647448e-05,1.39878263759385e-05,5.387500465389173e-06,1.075622970405272e-06,5.045704164010128e-08,7.227963699705454e-08,9.495541004372938e-08,1.334241392639824e-08,1.090691868046101e-09,1.035912930677758e-10,1.28418285927463e-11,3.240892417742316e-14
1.033801439516333e-10,4.671185346480238e-10,2.804982692356036e-09,6.219506599765124e-09,2.165125983370346e-08,9.586397174732946e-08,2.485813625654737e-07,1.257211362839914e-06,2.739161108614954e-06,1.245582857014802e-05,2.847964387044389e-05,7.46423154013433e-05,0.0001053470115136044,0.0001680101283349348,0.0001216218976699373,0.00028204901053982,0.0003229154603419206,0.000725557261796873,0.0008529055322180429,0.00428776899909078,0.008891599734884294,0.009960622524917823,0.03701950164260932,0.04148532111308639,0.06910206880921023,0.1502933644680684,0.1188197379516418,0.1028793946697649,0.4701424716576816,0.3912726326890855,1.075298381413357,2.420039630219934,6.703912945517474,8.625953473699376,6.189256036429073,2.437180238150792,0.3737247032055315,0.05570577068511997,3.360174110472524,17.49001769869607,92.93297678255367,206.1525489020592,250.1562508431016,256.7750020770311,196.946579651779,75.64871977588277,38.01814698799613,11.38962753134696,2.829823767825443,0.1735402731995232,0.794654171811092,15.40431915053266,39.1208240984754,59.0963779983899,110.4029924782115,41.42044770376339,36.06845136926941,71.29827382286203,31.12269399427202,45.85712192330073,15.3277092625594,5.481413063481418,7.122309198619059,9.284854406273364,18.48213243135432,10.31688138979746,24.8399292407147,24.40843486874051,15.4548747684774,7.75001891379631,6.189225130990597,49.71913620997133,39.34305068805342,55.82624515772307,69.95530226236903,47.29307761364013,65.54393408329884,67.03680495802922,59.65422776425903,31.49582382270032,15.82374697083577,8.613369563545604,7.370934109978348,1.29508152819139,0.6078689253517472,0.2524820051421762,0.2757733028196959,0.01343983850974443,0.02817871521570563,0.005867048812370393,6.464900161455949e-05,0.0007030427199524115,1.837958767284016e-05,3.122422040185066e-05,0.0002930161973499614,0.0001786096581698486,7.337310800443935e-05,6.950592079310029e-05,2.667292532091672e-05,1.629420664480353e-05,3.289137340330193e-05,9.426320671783024e-06,2.677691671870934e-06,6.947500957928074e-07,4.411563227181949e-08,2.204934844692302e-08,1.395665585544807e-09,1.510612240743137e-09,3.320247574322775e-10,6.395670485229404e-12
1.819640342917906e-10,6.947869743195409e-10,4.975636181256904e-09,1.082805561108771e-08,4.776182301712024e-08,1.6945033075123e-07,8.311800096244301e-07,3.355702731960951e-06,9.386664354671659e-06,2.025112329207771e-05,3.222207801844196e-05,4.544668524829678e-05,9.63357410087401e-05,0.0001286769014393206,7.425256374049696e-05,0.0001800750868562511,0.0003242816407973494,0.001807692512847564,0.006633040061176076,0.04990821334682942,0.06169579962434431,0.2341393599318389,0.8410900724761079,0.2955580236209639,0.5920606335148099,0.8064056381304119,0.7887960868956433,0.999276903145848,0.9123980076275358,0.7543082300618676,4.297237165026007,3.130171932730678,3.760664077730556,4.983378513862192,4.046132667556694,0.690463228057541,0.04757988439823376,0.162093943161161,20.75676612740295,70.09833652364969,240.365554251059,430.8903790078552,597.2920235299758,422.9280591129706,358.0553390452527,147.0121862915197,60.26786289231165,11.32349336335001,14.68442438760138,1.658793320743714,5.990542649334261,3.757285332792042,28.80624466629936,21.41055474103263,37.21710028989148,51.74640402882986,47.83965990770105,28.54185161434399,10.23309566927681,7.445556636079223,31.98221747105234,26.08414841700735,73.79156225556039,143.3407757394286,78.46623718740891,32.07295583653649,21.8299305015238,31.51127118909984,9.696882974204216,7.975922287546579,3.521048826019522,11.98884088771682,19.75829137233043,7.698941644405986,31.48849882202342,51.20918808447705,68.2293768159668,61.4133035161856,62.6355808135441,48.03985694553523,50.55283891352659,35.55607357389658,30.14264812903836,13.20265180642519,5.903907437038542,1.03709630117837,0.7315861597975437,0.1656511333938255,0.01502907988939939,0.005749195818261499,0.0007647367556554325,0.001110182843302163,0.0001214417530375627,0.000335360447742488,0.0001926851305414017,0.0003464429228798869,9.794606981642455e-05,0.0008940097135194041,0.0001395706991333106,8.643924090272212e-05,3.148674511358051e-05,3.674768688631131e-06,3.077857143430085e-06,1.743993336701488e-06,2.526078276083262e-07,9.309512455965402e-08,8.574016160319431e-09,1.298212488108785e-09,2.002477908401828e-10,9.612207031668525e-12
2.775953669978221e-10,1.378545183544874e-09,3.307541807283093e-09,1.983450935480451e-08,1.592674419050984e-07,6.155162339095982e-07,2.377539265082323e-06,1.01978233238291e-05,2.082345127529265e-05,4.15999096332821e-05,0.0001256976791662726,0.0001864722310470829,0.000299633296364716,0.0001375853100133744,9.883188633336651e-05,0.0002281186352687828,0.003281323385076458,0.01784566615500373,0.05859074832476566,0.4623306098892329,0.4606899629921623,1.620787221286468,3.787843871937583,3.099540114416277,5.503058470386681,4.756519899033925,3.64117220269548,6.392777517825266,3.334998149187674,3.693796414498275,5.321974558653864,3.443409285310614,1.475565120352864,2.636828247165241,1.214824796204834,0.1576223861287046,0.001726943853701877,0.2841635001132153,10.73533792197805,82.86067557530217,327.4274188692451,553.2314095435123,781.3513378105509,657.6678145340421,352.8611950082395,174.195772061202,36.7520670877658,6.927835914000864,3.242092909908755,0.9182073147610503,5.156276052038119,5.737506428986962,7.945589821685759,3.900947937857743,16.30026876569866,5.196621987328689,9.86825050679343,12.01817349568429,14.45552031079612,11.83093803967905,47.61674195911,69.8159771756186,157.3089611101793,234.7327114238514,230.1931558032999,196.2943896867666,109.0899718526563,30.12186138275571,9.407756339321249,0.09910961169637952,2.304011945591932,0.8076886661887245,2.197857485712065,2.489267563764276,7.505229625940003,27.80345730552074,29.6305310727345,72.97133878618946,126.8216912930562,101.4621176097673,77.1601681623995,32.14392451755905,39.31538221742937,19.8680901260143,4.027114063743656,3.726223802254094,1.389009759177549,0.4512619400581545,0.05697461018792983,0.0125709111718016,0.003176229522875819,0.002101333977453796,0.000259083986716457,0.0005925891278701002,0.0006896393278555046,0.00177565627502046,0.0008981278631026771,0.0008333072693860517,0.0002538585809268766,5.636962630031943e-05,0.0001820676475066852,2.811653271196574e-05,1.673973922798645e-05,1.591489930284749e-06,1.984546900055505e-07,5.655877391663137e-08,5.030268235549497e-08,7.566554360176947e-09,9.793341247200151e-10,5.123307734569442e-11
