3.262529566919143e-18,3.5392339983464e-19,1.922422151186473e-17,3.721749370532693e-16,1.172711320725241e-15,4.990828318966054e-12,1.108583776058507e-11,3.522457154637166e-11,2.259243397373908e-12,3.752871990525737e-11,3.386536926867176e-11,1.336579474455018e-10,1.257377539553451e-09,5.23717134300614e-09,5.162209154933675e-08,9.967874184516046e-08,9.73851117051756e-07,2.281748073640574e-06,2.466175883684571e-05,0.0001255158227577693,0.000537743268287518,0.002198821193711017,0.008238798551014294,0.04312083930766738,0.2118305865126653,0.3831788696335797,0.9493491034680027,2.40602853116618,3.733044801324614,7.193095393857473,10.09908379866114,13.00302051745151,8.139985591568392,6.479780370330189,3.094593230730714,0.600582065188748,0.0239629105536704,0.03135136283208455,1.645041506710921,2.79350146412457,8.906598053862702,13.472118319113,14.31428371671301,6.929394731335598,1.229636663695282,0.1835080897091852,0.0003574379941054636,0.1162761441521759,0.08462753926068434,1.424394888702948,0.4752070362081642,2.039918948460001,4.605553517619858,3.618899786001394,2.351903958914793,4.229565240928483,14.08273579517516,38.80788063054361,78.19310955278718,92.7440170921807,176.118552668597,196.3434452418776,107.0808232985426,16.5460847064933,2.139605434050754,0.02701658321362867,0.05104632018775206,4.060680174942462,27.3924062017435,53.0507731458762,42.40453003944451,38.52915624151178,26.49030730375015,15.66292647269329,0.1969950498151788,0.05263719157347001,1.59452379323924,5.666005119411169,13.26885478107917,22.44124152564613,16.39292078485265,10.25703336915093,4.810477475577096,2.983972149499356,0.8645679192316923,0.5107193085909681,0.05841346845113681,0.003917312222681342,0.0004658758841274453,3.336872366534307e-06,0.000149136010116017,0.0006528232737809254,0.0009248293607946834,0.0006222117465204908,0.0007855364996772097,0.0003213308636131303,0.0001607909132061962,3.760120646339976e-05,1.274944640775489e-05,3.607606605135211e-06,8.188172146505386e-07,1.281160229309439e-07,3.09893383769496e-08,4.736434019130027e-09,9.085726771463564e-10,8.515600179128572e-11,1.203570436542102e-11,9.773159284580673e-13,1.51833629597348e-13,1.782300355908878e-14
5.787567597931989e-19,4.207358559148908e-18,2.832389984725086e-16,3.651488708561863e-15,6.526151452714479e-14,3.522582273864784e-12,8.018549047802329e-12,1.464432427737018e-11,4.406386217064426e-12,2.055565024857068e-10,2.450572139761336e-10,3.030009105008108e-09,1.455717205052669e-09,1.240576826749359e-07,7.244171686330626e-07,1.042047506706915e-06,6.984393178969606e-06,2.413194053304022e-05,6.299191755541252e-05,0.0002627807493854026,0.0006307744409675459,0.002809030802501534,0.01250277690204263,0.07956024888177086,0.2061124513531721,0.7014830249632665,1.525746241377316,4.297620438424884,6.49428154855373,12.16549303696814,19.20386067666482,21.51963124548926,18.39009277510223,11.49518250482415,5.839433765973335,1.406727344962712,0.006517099117362161,0.03923649019601164,1.852300845017947,5.874272833196607,25.18113725510238,35.53481801624992,30.34572668682519,18.24516991167462,10.00959068865692,0.5842302768976302,0.02956015131966287,0.07476633185535171,0.7789280438644282,15.12802055025189,14.98117432338301,8.67774484378797,8.106150953031189,6.098316793826059,7.678665539331147,4.269967865530871,7.577524289964914,11.80304885133096,32.93076228397729,75.89063344081798,47.65685381509892,53.08052413784486,23.56810893750874,60.31549424995749,11.30858124239507,0.1773222055990773,0.0951821335744195,5.942722513652812,20.85690257531973,33.76094125964925,100.8791611774868,90.57600048463681,42.58078645108244,5.333279215909563,1.645274815938803,0.1359327966763997,3.055426271946593,6.720499498038579,26.228515994624,30.52644993780589,42.65557804305836,17.06011564614068,9.785910100304857,4.71556981124417,1.25012315449544,0.2196270177357693,0.02771542269812965,0.0001076007895436998,1.090353025030717e-06,0.0003568327632486868,0.003191106380804396,0.009196793913165576,0.002569165975943255,0.005472482888527893,0.002336436941067222,0.001315994347336506,0.0004714783877048946,0.0001401608257770678,5.336592271429974e-05,1.213053945789351e-05,3.875983444712911e-06,4.935763669522905e-07,1.2577202822572e-07,1.293384757239889e-08,2.272463673478849e-09,2.079680141601798e-10,4.379740257030098e-11,3.421075473905617e-12,5.557315890980812e-13,3.889110061260546e-14
1.981347609651102e-16,1.732030982719973e-16,1.108677138351472e-15,4.719577931927524e-15,2.700904037208322e-13,6.596677446794174e-13,3.959436288766011e-11,1.103964172546389e-11,6.460794678315703e-11,1.094206094412588e-09,2.601294836088424e-09,3.982078054043607e-09,2.709210018589759e-09,8.481578435224473e-08,1.032815333096717e-06,1.595296585259519e-06,4.227700121672707e-06,1.461948406457791e-05,0.0001411710153363488,0.001012213550022911,0.002719803296963755,0.008686331827330968,0.02732298005730487,0.09869114603178276,0.2845905953646586,0.8221093976893775,1.60378375180566,3.626045391779436,10.2704697854879,15.52106121313567,34.39577457760403,37.32168239293392,33.02134930749698,22.59249737498255,12.33984629973848,2.995297759165945,0.06187191962580277,0.01801413970855273,1.050789399312572,8.099199006288345,39.5103611579416,57.87723989838699,73.23581145614018,49.21655216029612,36.17068371099601,2.043241258772213,0.162512014090657,0.08551804067522149,2.709356982742941,3.100682217890959,9.804521215134312,16.14947142249267,18.61047831278209,7.759213837113244,5.47188845621749,2.006514456775437,10.73217655626184,10.14952078472167,5.913008506347019,8.492937806622649,17.39417414789426,28.48237084662673,10.64497570094853,2.845281589871285,0.4458755840762295,0.001373724256786853,1.417000825067229,13.83157376060915,77.7151270351666,130.0436580351948,155.8895903810591,92.89852021847918,61.90962844696177,10.09627930883362,0.8165632272709735,0.09318535570499928,1.431178873850647,17.82574251103851,27.86999252200276,26.93138608200191,39.42613747164636,21.39674072830474,11.60770369099315,2.76048566958465,1.251709075671044,0.183000219537601,0.01685139342779626,3.658493500318233e-06,0.002150226109543023,0.01802711166294416,0.02870751364597203,0.03628142587096983,0.01502371274392494,0.01040910392789216,0.00714938566591519,0.002999703653728323,0.0007637270009575219,0.0003101106874216938,7.224068031169825e-05,2.521223408790161e-05,6.18220715369852e-06,1.220434825453542e-06,2.835690356295647e-07,5.781992868742501e-08,4.576067003947907e-09,4.264727134959132e-10,6.910342769174065e-11,5.940827453916175e-12,6.903057199082963e-13,5.417719438372671e-14
1.695881559278273e-16,1.007388680670596e-16,5.439361407041107e-16,6.26114392492732e-15,4.019642433489844e-13,2.06036888161906e-12,8.128494932598348e-11,2.18095311362084e-11,9.122657590468098e-11,7.776074266246638e-10,1.9638166009106e-09,1.068639671685393e-07,2.602447186612329e-07,1.447792408874262e-06,5.961530658001103e-06,4.022031303066728e-06,2.370347265435173e-05,0.0001313405972022134,0.0003540781359749957,0.001326826537811972,0.002237908574436826,0.005490840768996585,0.03199001054674328,0.07628403786214918,0.3506454522475586,0.8096152053440513,2.208900012260214,3.934167538340263,12.19698440787478,16.91744167954134,36.11140089912894,46.34700752003509,45.58251981718551,41.505436888324,23.865039669569,8.361865586363379,0.4651240953709675,0.0188187606013664,1.093367344269121,12.97164121152894,56.21334884203886,93.24605155118019,146.7372123498131,74.13332101842764,60.96087197537269,3.519092895368763,0.1108061881680442,0.01063834231897486,1.156676105211046,13.73726711233966,24.82360857551193,22.37128800750973,17.51793235929108,15.88461133843274,8.713534123584438,4.840989727616042,2.892041726483661,5.061575572583333,6.687042952963852,8.087288903621683,29.57190472908532,3.396270138193772,2.15375044216741,0.1741870523925994,0.0206365887435557,0.3991188783602169,6.324989570202373,38.72573616115716,101.9858354241733,129.1429126330271,163.9601840626881,112.4681902001998,48.36566557591206,6.143164827256432,1.220743617611663,0.1397604494293354,2.58481660240799,12.43015550922492,21.06195936492572,36.83740582947426,48.84985682871855,20.3538334230628,9.00543090438509,2.228984941557569,0.3999882043359543,0.032245779862468,4.959685066374516e-05,0.003963866278866137,0.03420271551680956,0.08062851932572246,0.1482368783928547,0.1409706501261279,0.09962207087114001,0.04957034448352533,0.02620132194701768,0.01088772109662962,0.0041204737768005,0.001487641102998537,0.0003952203387765768,0.0001091840586983625,1.635834409190866e-05,3.296495350315635e-06,4.640635715291258e-07,1.141679075545369e-07,8.103124661145737e-09,1.182502708347767e-09,1.753408351891297e-10,1.413604417455766e-11,1.680921211008123e-12,9.959774779510896e-14
1.248860120911464e-16,1.483681792985349e-16,3.928726159420844e-15,5.143187865092368e-14,9.220539527963879e-14,4.006171254634619e-11,3.521663471708049e-10,5.65964585188725e-10,5.026315400135047e-09,1.102950819670308e-08,8.333313217783459e-08,1.18904512401212e-07,2.488392144696195e-07,6.277685567519193e-07,2.320944143712147e-05,1.6970709294839e-05,6.27812945806796e-05,0.0002054951758640779,0.0005438323520442764,0.001962052644847528,0.003128579728729731,0.0132063309804481,0.04259793923145534,0.1134360938695061,0.243761418333097,0.71410565405606,1.764532788172703,5.417425470391557,15.02741222169466,24.46521640044197,50.20424754178548,57.56224099017014,50.91100002635586,48.23707011768393,28.29423415942634,16.98613379373202,1.456797897078712,0.00285542240476643,0.2310091241068707,7.427191101720535,28.19719659377495,113.1114078510569,161.1913803871326,95.69411226760728,85.12445095484253,18.664857766588,3.98366065657155,0.0012539292201436,0.6640026765594065,7.059143803917605,14.84808424766541,32.0715160462392,52.72418623245028,36.47946264324606,3.847285485571494,21.35776255153161,7.938158513142469,2.569133012519366,1.949411399686208,0.9799882800688732,3.893041659486374,1.881168770215137,0.8779204737665216,0.04840358773418222,0.1056199348052891,1.363655218488171,23.35654941696932,140.3181959769021,151.393929734607,310.214000789336,183.1404229371118,168.1038033267838,41.9021168792167,12.7337459944088,0.3704261521121223,0.07664345201796625,5.315037405871124,19.6743004140239,35.18276038044528,34.41643794736363,27.17211717079642,23.30268528529201,8.106644579714821,1.011376007337305,0.04757518016248154,8.728321912397362e-05,0.0136194439024336,0.1162303715676643,0.4985335899478004,0.5461961868520865,0.8410665355771307,0.4895221383251357,0.3422180629587529,0.1778248236788072,0.08068728328525671,0.03680196163278841,0.009974367463331281,0.002950656134260761,0.0009564792594183217,0.0002030216376434231,4.6200055453867e-05,1.102809438475098e-05,1.47721168394519e-06,4.314708352336718e-07,4.678297880864939e-08,2.166380147463065e-09,1.921660531244593e-10,2.896647196147157e-11,3.361563280845885e-12,2.708128903507553e-13
1.370695857444364e-16,1.388197279879182e-14,1.487648122068696e-13,2.249921632119761e-14,1.009844748675474e-10,4.669789502253848e-10,4.131671891315666e-09,1.08764444679491e-08,2.044523513462831e-08,5.937299307635199e-08,2.595191582267734e-08,2.465567595228713e-07,9.25943500311284e-07,9.324643058791098e-07,3.368527729064494e-05,1.8462607094767e-05,5.521646842549384e-05,9.48075129109379e-05,0.001451635646712427,0.005390284526979161,0.0051558613475169,0.01825995196982977,0.05002338539474669,0.1281302135599255,0.1838272434856901,0.6461983992144373,1.340886873654588,4.665283456306704,12.01986800104987,21.74860438211794,34.93633860588297,68.11783127602783,62.42932211116879,70.90140854005611,54.85564943559162,21.85763474680507,3.280154985017668,0.1428102984206274,0.05538142853246017,7.157548319071924,16.88482397476906,78.35509011503719,126.1632906077868,166.8069818138848,78.61491800680479,34.09112880161079,6.526343372683685,0.2007941497183846,0.03245967200037667,2.787947632520701,9.050259357407706,11.64812236591371,15.52922858827711,13.51194235182814,14.65042118401955,8.736238314698412,1.91993412323008,1.706000529543227,1.381969458632203,0.6393107043981467,0.1330410838125724,0.04021630104494102,0.0003319001339753689,0.1182902238342496,0.2308365552526054,4.639080398434047,22.800502108556,98.13333873957741,137.9437171454622,158.8046945764761,162.736392333893,162.2233569793449,44.87919549324811,12.79972560375059,0.02328399382354816,0.08589896078611368,3.083451001548224,19.35590468365893,36.93478684998031,33.61328154128659,19.22521654228462,6.414809952045541,4.292777653597422,0.04056212839027681,0.001216787605716946,0.05868816845957112,0.5795192992716326,1.033967982002046,2.042236263888575,2.165967339189931,2.662458641717454,1.382899569596368,0.9218853198981397,0.3802743456358953,0.1611649339955731,0.07718366813081856,0.02440011921946753,0.008696439735573207,0.002101309438164365,0.0006530349081595491,0.0001156134350941759,2.373871538190903e-05,3.379129462222926e-06,7.660100945241969e-07,9.984898695325816e-08,5.733314861552392e-09,4.35266273123639e-10,5.329558620644615e-11,4.273783982266032e-12,3.947364060177589e-13
3.390952461408981e-16,1.968851846940657e-14,1.775204188895018e-14,9.872207479225366e-14,1.131712065972855e-10,3.115311071916989e-10,7.663017516217764e-09,1.714874248286611e-08,2.780556376976959e-08,3.768341314235279e-07,3.001808625026108e-06,1.662820203502772e-05,3.091986707861794e-05,3.337833313720048e-05,0.00026172291074142,0.0006948765853022539,0.001194113307752443,0.001688026443145302,0.006570983559226696,0.006433309043572058,0.005640538958256517,0.01520568743529225,0.03682730370105569,0.0947568604634987,0.1158734222169724,0.5471003187468078,0.7768678371482293,3.030080730658362,6.63049905409442,14.80740287314761,27.5063369244536,47.35171055873774,60.19115517838681,80.48141291482985,57.05050391961294,25.59483228900963,8.891167599581776,2.054529097080078,0.001489960923545718,1.061626311184066,6.506246739435129,47.50292630937277,84.31711063463399,122.3185248561128,74.19301751786392,50.26721940017342,16.17368578577963,0.8064987531850391,0.002324641688019219,0.1340953798027933,4.910853452622179,8.741800829336215,13.28757952568138,9.745135418849095,2.466565271784496,14.13251038859409,4.363526673925764,1.608642602013178,0.358333588722772,0.2676626160536996,1.27759339116366,0.04010396510366929,1.418198903786979,2.16219739409812,6.808831002478569,21.24627921974102,31.23541002320255,72.9678946498976,141.7484126116389,115.269612303634,155.4094407886645,70.61627549348012,11.76072768441081,1.385003279620532,0.001185781408241728,0.2579637124895496,4.478320761311396,22.2072199491779,20.57067294640532,24.92169009525588,10.05416096136251,5.493407954876365,3.265413703707947,0.003343309771387815,0.005698274598720294,1.30055910814319,2.074922825761287,6.657102834296586,8.26506541604911,7.693563351029344,4.729780191610776,4.959911927779253,2.090050050891512,0.9309308542176677,0.3963215955120371,0.1944355981239995,0.0593745038170655,0.01527444681683925,0.004184493013624044,0.001045402392144811,0.0002467966133298371,5.234926370042691e-05,9.621345614498383e-06,1.85155649762309e-06,2.078353669652778e-07,2.475086425197062e-08,5.222086945839297e-10,1.099984470089578e-10,1.054731007797525e-11,1.14379466827371e-12
6.868712045517258e-16,6.210882412987572e-15,4.671541658562997e-13,1.194920615879274e-12,2.317551529081127e-10,1.278096838777485e-09,2.016519691262337e-08,1.510339468160323e-07,4.102745373286314e-07,1.149145246690858e-06,9.11656172684729e-06,4.472852074419541e-05,9.534765136101285e-05,0.0001655722925147247,0.001458478957702142,0.002849823805355827,0.003912125466747946,0.005612392115259268,0.01732947415762018,0.01864808399294243,0.04073028001982499,0.03636584789097481,0.1245665401462236,0.1807789124062281,0.1590505504281096,0.2805959173789871,0.3991385093355679,1.003807248266169,3.1583680025377,9.097352931545334,14.19414828885416,29.55714686215014,37.6821618922339,42.21618027341177,36.18205749257732,22.00875404498192,23.56580936896514,5.643086011814278,0.07748066426714213,0.1062836464331587,2.529700573553743,10.68811861138334,49.5532955663998,105.3076016877591,63.75759574455765,45.19912244030655,10.72100267867793,15.39378994362247,2.202729430183909,0.001480764641383921,0.497048055100621,0.9073522478408972,9.990632606177178,17.30243776551862,11.5696096056379,14.73097158697528,2.401352451079628,0.9722438893074585,0.5445615866105978,0.20379455050794,1.568999751242636,1.142986145915896,6.047757269698257,3.664683846232503,18.338247243734,18.16477448343369,39.73425437955708,43.51253133113112,67.1720599340354,38.24275664479558,35.94626729172433,22.17812368434482,6.977875669100472,0.711863384754579,0.004897793432790277,0.9409876442002852,1.953133135288952,19.8437798256788,36.14747439818723,32.89677255059851,2.439334810582831,2.038361073339734,0.06166828305360061,0.0004721796579089657,0.9505125879624601,5.703841817836813,12.99496955625886,21.38527415820089,21.2504813674297,25.3598158236596,16.95013302093857,12.22848754092792,5.178998380246583,2.669227179258089,0.9741338835900577,0.4291568353674973,0.1173134488723576,0.03066847115615187,0.008755953467868291,0.002291947870675185,0.0004455902065247713,6.952903190696179e-05,1.530336428965697e-05,2.034056040068407e-06,3.626789953143097e-07,8.344185894370334e-08,5.457280921532517e-09,1.536507141898471e-10,6.476602876993089e-12,8.231577937510528e-13
2.225884953511232e-14,1.564659037739121e-13,2.384881121582932e-12,1.442975123708553e-11,5.968802808804737e-10,5.491632235702089e-09,6.641496884471988e-08,4.344428152709032e-07,1.050406229429977e-06,7.760859687555454e-06,3.377736075639969e-05,7.574958755070126e-05,0.0003165674402118597,0.0005327113668675843,0.001960301720511808,0.005266929112917726,0.01093362950317157,0.03594392902653018,0.05085953701675775,0.06552976477011631,0.09293726479331443,0.06878338424210811,0.1900629122198685,0.1933191707796318,0.1448376873260638,0.2165147517223775,0.291046682027865,0.4182534980397006,0.8235936609288421,1.221527299486923,1.774857936701189,4.256840048008619,12.48436990848649,17.14432970067968,33.00831847792877,27.62985713721832,17.28199183966722,9.219954760639149,0.6284875097458122,0.3751227187162975,0.0008773304189896696,1.093645979449333,3.092637591766807,19.90549472751923,43.07456718191355,60.22001304092468,40.92436505331508,7.54850385608225,7.383574281028985,0.4669128126190951,0.1605152445390331,0.006980706898668546,1.582182007369326,5.890353832232927,6.888324994196304,3.80755845492243,3.570711354203988,1.671380356261878,0.5653812439281329,0.4417927401317935,2.247763422235292,3.682014626533011,11.75704637301451,2.858933638947587,10.85205590194468,11.49449593674728,16.74909141722557,17.46965199961346,3.524034118463231,5.790424083690613,11.08090673059729,1.417159912990716,0.07866524176460561,0.07783609687480823,0.09896941417677602,2.10245515734314,6.454641869893496,5.323074124887495,18.75784210342822,19.18994165416478,1.360711901311346,0.4199714437052251,2.023995430534729e-05,0.009629245449521453,6.215323190388071,21.59595218483768,41.03392194404599,47.83750650051061,51.44705112546804,48.646925313003,31.2861341414257,20.24685516774845,11.10258236959316,5.012619017563985,2.029065920528651,0.7026303937304368,0.23388455761877,0.05882093004094197,0.01544845223012035,0.003889117927518317,0.0008560381756937064,0.0001373598500273425,4.036676143994324e-05,4.06456519543546e-06,6.402100656613236e-07,6.122836271661442e-08,3.542858223871604e-09,9.607945005475347e-11,1.372052788762236e-11,8.10644842999993e-13
2.691143757476648e-13,1.161817296633879e-12,4.555574544270945e-12,8.987879513324039e-12,7.854299917239455e-10,1.744557819037706e-08,3.587978882963397e-08,1.120236819985793e-06,2.790512669996593e-06,1.789363237497131e-05,0.000120003525771832,0.0002236163040292704,0.0008156431655448738,0.002621784600327161,0.0119586963452979,0.02727610778963193,0.03795319783290874,0.07922472827655434,0.1237032621934041,0.2084389116360343,0.3481594849668124,0.1816131712340438,0.5450705279932128,0.5607070012639017,0.2091334169504785,0.2253743869864583,0.244616777922418,0.2387368719612001,0.2439286232781028,0.2001949412397828,0.145320653006498,0.527772596941251,0.8847152311031015,1.157271496663127,2.742335004718568,5.356270548859057,12.30941950905633,11.89357777455399,5.68009217667271,0.4522708255209236,2.019262279394309,0.009202917380219108,0.00921861134551105,1.745950691682357,8.725682004315509,7.407026697192663,15.27474170176981,23.49047362506726,15.84000473521728,1.744072825889508,1.070940485843091,0.2347022926219645,0.09425011432804853,0.1503784452474812,4.472860710149019,2.758381291164135,5.789879390372812,3.932763433106688,1.458115551882301,0.8271085223985611,1.361791877857718,9.386431228395489,7.557061220852826,9.974595493083681,4.016451157869284,2.648706169995839,1.385681982680135,1.067942463612889,0.1029397543451405,0.01979204240263406,0.2162585837597472,0.002136691682523738,0.09949805596730174,0.2906035268228794,10.48216719794797,7.137836425100436,7.377392184740135,6.637101702165267,15.671902305924,10.79700066735515,0.8973182401951382,6.989075732846813e-08,0.02951046231570246,1.365557161213702,24.84678363267872,54.06429930798581,86.33728711783981,93.73259323710707,102.7349683350176,71.70180073105274,61.18222509378271,32.32891176451322,19.13930527084742,6.372486813684047,3.037512189750667,1.069987819459801,0.3485563915228593,0.08844488076283184,0.02986339631971073,0.006664997369198882,0.001160034972467623,0.0001596932887993249,3.015763395939929e-05,5.371685941076344e-06,1.391533111873474e-06,1.50971927437795e-07,1.831657761383726e-08,8.219225709584304e-10,5.378383086182256e-12,4.798054893069426e-13
2.248100238763576e-13,2.638834624615023e-12,1.609624874588015e-11,1.968586421511856e-09,1.568930958221154e-08,2.257984778767861e-07,5.585810733335238e-07,3.412705415081856e-06,1.277638083785486e-05,2.879750172569864e-05,0.0004892153879961922,0.001612756197378492,0.002771825794277539,0.005625841850056957,0.01901295707993361,0.05786171182633609,0.1214267032860636,0.2779603939904137,0.6818015341907655,0.7778997337399808,0.9399030354783182,0.5830054677848246,0.9689331090465592,0.8533441812444217,0.3830572787720161,0.4556909870978735,0.3015301893127971,0.2729767467294155,0.328592890908511,0.3548998592307173,0.6631773967499549,0.08345434293792436,0.02305199141087965,4.263938572937953e-06,0.1410565555983605,4.038876919539763,3.1884183962254,3.702818260380272,3.588461549756507,0.7211769732492814,1.256544488299812,0.1357002323820727,0.2318679649306906,0.06839457934175351,0.08159065545560376,0.1737985353461247,2.513324173868265,10.50618358732498,11.69550048729998,17.70221103822887,19.72674347743656,7.057365490596326,0.6908438600529997,0.148069229908524,2.891635932357751,2.514030390964766,3.894048533649479,1.040611604486555,2.197302085092736,1.142864437712385,2.105154622730749,21.53556669184393,8.270519813646656,4.972522478392962,1.442468801626712,1.568079769684482,0.00721901918581888,4.37217635322666e-05,0.1844101546339077,0.09872927687087737,2.86987278339417,2.678492311566062,5.065119036749549,4.544934172633933,9.685634772078465,27.74782131570133,16.3175113559559,18.61146547596945,17.6478547391705,4.637259084229357,0.2528763316673924,4.416330553818709e-05,0.322875050325053,4.432786347784058,48.24097115113991,101.386057745486,154.2313617877248,154.4301653841513,193.1326848243954,117.537290538792,96.01829202992843,46.36227742035593,24.77398847683285,9.303631165652773,3.935368992428673,1.503582689105154,0.458290441540804,0.1227122571825205,0.02855541940774844,0.00690680691211912,0.001158755078704487,0.0004292887079537385,6.701601714502479e-05,7.013475716233378e-06,1.050025567009608e-06,4.408117544924857e-08,9.261448330278562e-09,1.215941195833832e-09,1.976820808478607e-10,5.974506912310867e-14
1.364713075599111e-12,1.176848250040451e-12,2.416590248810889e-12,2.234936121432078e-09,1.384733434144678e-08,1.095110637756131e-07,6.784332879947117e-07,1.024361652451834e-05,4.479821095260833e-05,0.0001263287294580668,0.001024656800412387,0.004296733897208417,0.01652324876047987,0.03175224472131021,0.1359877353808143,0.374691237500152,0.5753055765380248,1.227747727221959,2.947043310193675,3.173210367040123,5.828145554020901,3.506300778409619,5.451285275264947,3.438343081409278,0.8998723182954005,0.7156136306321187,0.2535987240834905,0.2926874734950424,0.7547521540441386,0.9279646467121867,1.7822058043682,1.162921955331782,0.4087392558001096,0.3770075770440324,0.1001148853002593,0.009029982312636258,0.1527766816224077,0.6300340492462296,1.435253886895611,2.634264093360348,9.046836044516995,12.16121848186105,13.21292241743347,0.9913105077881239,0.3985927489632429,0.03562430768354286,0.6019923623438748,7.962623941634031,14.13170198995034,37.07788270542807,12.99221164418854,4.376665463565621,3.954439270040206,0.1853404025718742,0.7643335417637448,1.03983090883234,4.884837541135651,0.9194008861345135,0.4810488840841093,2.13996059910066,2.793729421943958,11.46516976331749,15.5915587164975,18.31828024146677,2.796187579514535,0.2229552982778925,0.01057174806967863,0.1386872640800119,5.057186638293905,11.44039108175386,25.14835502587191,20.67289788968413,29.7080873609824,74.57857356958006,45.97071845179775,41.52982818065331,12.40895631239572,15.62560843421256,2.401052441904403,6.256317257845962,0.02961968256638642,0.07382980816097577,2.125642867213328,33.5183800039601,57.5416770271621,144.0502902293499,219.2426789863187,218.2125749792932,230.9653871720862,145.4784537351694,109.3404284006379,70.50543119500239,34.5938043888199,10.69455306261084,4.752853698973232,1.35825080395044,0.5063258044498197,0.1095193763640641,0.03470554031987772,0.007909507378487482,0.0009665507138299192,0.0002142913587734714,2.233570354949436e-05,3.168115687114367e-06,1.325385898568412e-06,8.404635243965619e-08,1.841522666218539e-08,7.377791116196397e-10,3.947655538305781e-11,5.832614596119586e-14
2.133024660218379e-12,1.95157099003799e-11,4.620232752533113e-11,8.083133405265665e-09,6.340747596480162e-08,4.331883095162983e-07,3.252432035800814e-06,1.834145210824539e-05,9.549031732842196e-05,0.0001141078747015314,0.001120065124682202,0.005720579306297715,0.02067097988640147,0.06814461138558012,0.1639964743487536,0.7194834941718683,1.238827672542838,3.224049729649902,5.90343047290254,7.294501448142053,12.0618268088085,8.46240048064889,12.82199622677229,7.311417094056514,2.774967995279923,1.041028659859344,0.2883572677177659,0.5095334045029669,1.119473136956858,5.987420922484862,7.529360922805998,13.2550637773975,13.98834346716881,9.881063654124379,7.890931699927736,0.9880334666082965,0.2480836890738567,0.01030462067287598,0.7427669149681743,6.132019102881829,25.55883430281927,21.95329467710467,62.50246228698571,69.20581361421195,10.69910473274064,0.9421491184217101,0.008006403100022279,0.8064443539173267,3.899175118705228,16.0249742435322,10.64337171055524,6.87768677221171,1.413047129188208,0.1739459658192861,0.2132611297652061,3.833292147061413,3.902343154041282,5.090594462159427,0.2501087043003905,0.8713043144869675,9.629438693611075,23.19300954006079,10.71460786214306,5.891247526449468,13.90798741362965,1.165655177669823,0.02991270008629717,4.227323640638733,9.483864954678806,103.5537763211463,155.6644646421383,146.2695400090222,73.94430764553553,58.71843901613978,46.78573537484908,70.87469305173464,36.67878833244162,26.80718625334549,4.396193077091051,2.398499323294383,0.003544308018006559,0.08142999243508689,4.265981601058313,41.01631508600973,52.29594853945619,243.9692247785514,256.0290946884808,342.1395213218632,269.8214810431999,162.7439647609012,126.9974075632562,66.89648544961851,24.51165630843332,11.33636562261553,4.6798596575411,1.639460356065737,0.4983289551685869,0.1103245443495396,0.02654556343024408,0.004974409161482764,0.001191326050184345,0.0002004438673196307,3.449336552488601e-05,2.537917394541343e-06,2.033080833675669e-07,2.637878512033133e-08,9.522822382773941e-10,5.798659930566521e-10,6.357381960334012e-11,4.350945119199107e-13
1.004411615257213e-11,3.362604161357301e-11,9.93617199025507e-11,1.875664374407114e-08,3.983800434585802e-08,4.143459282925759e-07,2.272587923169348e-06,1.617092097418603e-05,0.0001277085977353402,0.0004174985547059653,0.002888713142270521,0.01502387988888011,0.05079673435880811,0.1456591838981466,0.418738138420315,1.593578878792429,3.06472371515671,6.325526604106075,11.52408428591416,23.71421764139009,25.4566154146392,27.83398999540727,30.03992242171347,17.23305006026273,8.571846332905579,2.911462935214759,0.977869442022228,0.2976219829044123,1.292688534753879,12.74510700341847,24.18043935828805,71.61804768566547,76.5152508403016,76.60399278701324,64.67529814108025,21.68514918649889,2.015712954537047,0.319338051450231,0.001085308243460653,0.9033405679517378,9.42317552528138,81.96641326173126,86.21400809155712,169.7494464359219,40.63561102316368,21.19945537639986,2.008673784171541,0.0001323364658164707,4.237219352227462,7.543415611665167,5.849061453522607,12.35109703341978,1.649201969434996,0.1084955369318091,0.09121453417710762,7.34586245757076,5.288935674718612,3.157758875230706,0.2608980697826332,0.3633225701588447,10.34807114035453,22.11845354408994,76.59945419643223,105.0204906252735,15.73463249820341,0.6940309168804648,0.2411965304551978,14.04508214830182,43.55544545604825,139.3875423201268,156.2233626530288,113.0426573994822,170.1418710747683,93.68543264479867,108.6791635865142,52.54396365010834,31.4563581878839,18.2540357684212,1.744002225209706,0.4858124928372731,0.02682118186388748,0.4914543695854415,8.628398800429101,48.45941370297862,52.74483552568744,178.9523586110375,212.2743699372591,273.9579804004064,202.9801606487768,169.1939121982757,102.9723316919643,63.79282705111203,23.86919675298134,10.25917518012037,3.820540549591316,0.9845867519918761,0.3331096438785691,0.09989763246098357,0.02238209377286736,0.003227163688499936,0.0007371151727549854,3.863024181730056e-05,5.660086999868356e-06,6.253934111355115e-06,1.945045455184504e-07,5.762127383463837e-08,3.584858974136547e-10,1.818328405275886e-11,8.534225082169762e-13,3.285038331346635e-14
