2.570040586925703e-18,2.273137433575993e-17,6.647675398931888e-17,4.872254407438862e-16,3.130237864887108e-15,2.922961808710647e-14,6.480395824161773e-14,9.397562255938651e-13,4.162349388521357e-12,2.641780755442712e-12,1.189989670189281e-11,3.244454961166541e-11,4.562158377691396e-10,8.950390639243517e-10,1.239170357415784e-09,1.942968293111737e-08,5.087608288482044e-08,2.482949429718969e-07,7.863156624782813e-07,2.112358536777397e-06,3.72643999235525e-06,3.626636281290728e-05,8.767930991946574e-05,0.0002816988625764542,0.0009433922086998964,0.005376471453162827,0.005198200551329672,0.0545609845501679,0.07351660493246658,0.2379634565214583,0.3970605820920791,1.051027160803946,1.469929961245784,2.953042816846419,5.369231898805881,5.92435444347155,11.59507432162619,12.48689083175095,13.66619546264311,9.392746906314425,6.793678783938205,2.805155935025158,0.5108659455615677,0.07478023795969295,4.948072218425665e-05,0.1751998750750151,1.590922439660837,13.33181639198362,28.23020197649357,59.65921052381226,62.50073021975876,77.34893225468312,58.83382720554734,37.4340325884468,22.75705507348713,4.096068917187915,0.2548180942095668,0.001050796236966222,0.1414295063571548,3.394770011801681,11.9825318676871,22.06383842191667,31.46294538035839,46.58223226916498,64.12192932215066,86.13159247442141,68.92451307281567,56.3843163784361,42.89491069480012,29.51931348553804,18.77328153366503,6.612794998639514,2.406517849100406,1.841493359279955,0.5792867147734101,0.1377822775433652,0.01311082941322854,0.01198766474413617,0.0003572936067813054,3.221270849500354e-05,0.0003848237369858667,1.375761819861761e-05,0.0001084707984366981,7.982126398734219e-05,0.0001031891662421854,0.0002797426553422832,6.859672446640859e-05,0.0001075834605396304,0.0001082964099421619,2.11277011795179e-05,8.287669257805384e-05,6.272569297555004e-05,1.181257462340645e-05,5.548582111308781e-06,1.854593279861598e-06,4.688866421949787e-07,2.667368629263128e-07,8.799107693496124e-08,1.461228285703202e-08,1.274515330171303e-09,1.890216384496357e-10,1.15137703300436e-10,2.740310738957939e-11,3.886623363337729e-12,6.995860647722499e-13,7.223668535855067e-14,1.065968401459652e-14,1.374937741064583e-15,1.531848245737773e-16,1.296517823486876e-17
8.100203681747034e-18,7.276521796615273e-17,2.217254766133132e-16,2.61648169142886e-15,1.729474889945544e-14,1.379944532160089e-13,2.915255060057765e-13,2.950191539317071e-12,2.505295430071565e-12,1.352923920770333e-11,3.718168991112807e-11,6.100669669253515e-11,2.990706984956085e-09,1.829290596972684e-09,9.591178058026082e-09,1.444262643487421e-08,1.320932439903161e-07,7.674112612768957e-07,1.584067491044278e-06,9.378784692478142e-06,2.057653140016836e-05,0.0001052890476713508,0.0003526676166153516,0.001091768557936767,0.001453197241813845,0.007354822033683129,0.01756453212943327,0.09222906743211785,0.1662770783629926,0.2880621712304318,0.5278821803867534,1.306609165980083,3.465043858837835,5.603728040412303,12.73863035617309,9.914186163157542,18.60137193019056,18.26376594157975,21.87446084719343,15.00955973178366,10.9168516362444,5.116946625027273,1.457855848086441,0.0782869488783457,0.01051485554806762,0.6805707105253571,6.110083155281316,17.05405769436436,58.6928041474124,91.72819559435395,119.6275781450017,127.8031524632177,86.49847840828232,63.80485442368006,25.23646868773852,5.915350485614205,0.6991125308737588,0.001552168242882362,0.1094346506946612,3.414591001936912,14.17618245559994,26.28629880263928,40.58497519563161,79.62881218254097,82.22835641520055,88.04194380468495,66.43926924574993,58.72228245812963,49.52128200279065,34.38762613061841,18.32808305095499,4.932327606623479,1.885592372276305,1.312458773768544,0.2313895822228536,0.02406485044674309,0.0004280058982631378,0.00206162909458535,5.632423966921357e-05,2.207445951589587e-05,4.025333815283221e-08,3.831734977581279e-06,1.537316906145865e-08,1.298949348059289e-06,1.573607135786337e-07,2.335107763892874e-05,0.001126498528007362,0.0002483167414618523,0.0003213915902467789,0.0001765454854694875,9.275092038911118e-05,5.964247888170416e-05,4.185683672123466e-05,1.257111526667103e-05,5.224204814522739e-06,1.770618092692666e-06,5.580251763760481e-07,1.739403240061883e-07,3.490083205545669e-08,1.596873695165531e-08,1.963726634551718e-09,2.88052739254569e-10,1.389542219511399e-10,2.522376345538747e-11,3.209281352357727e-12,3.849100804172368e-13,4.53494353281383e-14,6.601523411631111e-15,5.963406947775827e-16,7.74571174344121e-17
3.916057954875883e-17,3.445839854885185e-16,1.140817682555805e-15,1.284928925283622e-14,1.191797829863488e-13,7.965823466235938e-13,1.858557894286362e-12,6.988993096222756e-12,2.050664971960216e-11,5.746711335297851e-11,1.254586599337665e-10,5.392867576860541e-10,4.965632224827661e-09,7.837814230008912e-09,3.17204911026776e-08,3.391027426768855e-08,7.005412760315348e-07,1.566016031032406e-06,2.714934156271673e-06,1.589582788729061e-05,4.206876042486924e-05,0.0001168442946755142,0.0003774952375361176,0.0007212119123036361,0.006374877920006533,0.02232735645917023,0.09510542864645156,0.09760224978463239,0.2601845949099227,0.7057201029866761,1.511282075345679,2.903473384679084,5.853863470228147,7.084943827889161,14.71278780332647,17.43966138433893,33.17750721236915,24.19279069010988,17.35355887426266,21.2594397941764,13.41892032883428,4.786593355458402,1.457290426921169,0.01805391715397061,0.006189561042835106,1.705042510642322,12.06714782823794,37.71055412431613,89.15327610398275,116.2014927582165,174.8782923279352,156.5877767997645,141.6536519988892,81.18993258605867,27.64430134953486,3.458915506202136,0.4498767029603801,0.0002097170225132599,0.2833053005248454,3.743065979948296,16.97329525949406,36.17308421809585,42.70636774135538,75.98927869218991,88.73434905240987,101.8937177668615,67.76956461931178,39.8423740790761,38.42191085506496,25.10726755794704,11.78251710866261,3.339930898387261,1.705408863965429,0.4983250128151039,0.1528510762950017,0.001432632810839249,0.0002697263109897209,0.0007163178020810466,0.00212760538240744,0.01089880132031451,0.008930012593519308,0.0002070997218648858,0.003899582745835241,3.215842870996582e-05,3.60477547507452e-05,3.010443367609549e-06,0.0006113816673144848,0.000823224773070161,0.0001145040829398498,0.0006538050123923635,0.0008065151524873597,0.0001803283229871767,0.0001085561867455604,3.052799948925123e-05,1.585251729329139e-05,1.265543997420876e-05,1.983083540789788e-06,6.506374885743361e-07,2.026212518116336e-07,4.352964703248139e-08,6.006656929257034e-09,1.140494598370342e-09,2.147545949934271e-10,7.59740305964608e-11,9.95108961706233e-12,1.275122648579955e-12,1.528163228240772e-13,2.340269990980408e-14,2.188030933285015e-15,2.68682109138799e-16
1.634025946446722e-16,1.467521366987735e-15,4.942487409462304e-15,5.499682131925473e-14,4.081058345913798e-13,1.202028177750753e-12,3.05319423376333e-12,1.157805580686449e-11,1.420324587845333e-10,4.229348612347333e-10,4.395203309067053e-10,4.017664091290124e-09,1.920759282372492e-08,9.585008791313704e-08,1.810547164997947e-07,1.949905844942638e-07,2.560782420319475e-06,5.594206948282488e-06,1.243087661663041e-05,7.195250063603822e-05,0.000103963895747785,0.0007872108792821331,0.001645356672121187,0.004241627234532652,0.004271586816393357,0.01533044924240407,0.07212964803908258,0.1736262314454423,0.5969627714832507,1.14525912344418,1.417893725102467,3.083322950387531,7.380651248105173,13.9016590687618,20.14975137355879,23.31592802486486,26.8596884789033,39.9955950219931,28.08532737163157,25.30588772530415,13.93207139691462,5.505763509905635,1.155246408664144,0.03362954053546294,0.01714414910741548,2.152676322684451,10.10666612191999,38.76076837285307,75.1866591524751,140.2373363681913,168.2323103063529,153.2153787381717,91.04512859986379,41.5598441781576,20.35457320365373,4.100402275926808,0.02434773685740833,0.01383223397338942,1.867469298968355,14.84571339039947,32.69057038737093,45.5776613246659,59.11538714616687,115.210289028412,103.7739430462112,66.22413741358881,57.4921053493908,29.71968190000273,24.1525563888911,14.71765856786434,6.542158285718314,1.247589965024643,0.8958255835026716,0.1578671128995684,0.009928986233399923,0.002605600423570787,0.01068378751102398,0.04727187555660251,0.06115498433607598,0.05711269416552323,0.1434442457397629,0.02021609535425929,0.006671164550799943,0.008377290542214729,4.396931868104532e-06,7.388182228156592e-07,0.0001333660663505526,0.0009439965539963915,0.0001776248321018128,0.0007217967885583662,0.001058800507205997,0.0002450400810308665,0.0004495848331490278,0.0002217042676182708,4.627551209610743e-05,2.008556158341527e-05,6.054462977966509e-06,1.411219345831989e-06,5.319415012987874e-07,1.493989228030278e-07,2.257630039661915e-08,3.810640364966871e-09,5.642185902558112e-10,1.731901681119505e-10,3.66516370991224e-11,5.192096498110667e-12,6.36264087561338e-13,8.970612531175225e-14,8.482580013935821e-15,1.045987177111374e-15
6.081187627046412e-16,4.932329889581095e-15,2.051614038226574e-14,2.140045529725344e-13,6.756702840846376e-13,6.133505963508665e-12,1.394003147015148e-11,3.001158912333351e-11,3.204086018828162e-10,1.763463190067109e-10,1.648501497913349e-09,8.842083283914013e-09,3.590901844108797e-08,1.548352412279306e-07,1.366792612913392e-07,1.291021265584725e-06,8.252784273581137e-06,8.535284464474229e-06,4.662636279701703e-05,6.03188499749008e-05,0.0004646495797658717,0.001680173460483365,0.002423007630495736,0.005368786532016404,0.01549055210128114,0.05997766915145477,0.1605699848803952,0.4106784391675934,0.5347733036996205,0.8804724648459005,2.481026836986286,4.21177097392246,6.953100273934522,14.00202526783646,17.14233036020455,22.20109752715462,22.708654733352,33.37445636345764,25.14352952023888,33.16912182044798,14.39537045235122,6.907585771996507,1.128173808250753,0.0455183662590567,0.05081061833546265,2.434486198672469,6.504721994551355,35.5671320540261,51.78787812535052,99.60137586407255,110.5305113753084,135.4856320717711,97.92129193600536,44.54182508168154,5.48997840872148,0.434149651783254,7.40506652705539e-06,0.4032729286205891,2.421049052496858,16.62625524858454,36.03518443305305,39.44063127590264,42.73054421202888,83.16568011734739,76.30711988542522,37.84815413806201,22.38052280635177,23.23008845383516,14.11461428602961,13.01732478675497,2.539923576488015,0.1930692444710548,0.1621548620006438,3.170427256731465e-05,0.004783080034196432,0.1770727749817602,0.2472609142343204,0.35587448809904,0.8905458521891726,0.7742571407057404,0.334936004527572,0.3255545546429945,0.05082090578581457,0.04731814074378812,0.001793807739765214,6.709517644091143e-07,4.493905387133332e-06,0.0004223606927837421,0.0005545120893522773,0.0009557135255121404,0.002689012911861914,0.001937399463757984,0.0007061047949809771,0.0002094318954208246,0.0001229284932197323,5.347510757664448e-05,2.093784860551899e-05,3.650641398267077e-06,1.273335033848104e-06,3.959247314049722e-07,7.060466492490164e-08,1.298643552088442e-08,2.736826898259424e-09,5.478938852860987e-10,7.98217683711203e-11,1.771566432341785e-11,2.376594768594987e-12,3.373513827815059e-13,3.160409147676879e-14,3.89830480588012e-15
1.433379862976306e-15,2.042651007368908e-15,1.558195722013107e-14,9.850091057791512e-14,4.381621492105238e-13,2.538798526336763e-13,1.334149071959677e-12,6.523971689101268e-12,2.852895135351279e-10,5.733683820029332e-11,5.014728548308262e-10,1.162302284735483e-09,1.785523207511105e-08,2.33768904395964e-07,5.852470913459853e-08,3.604595004902702e-07,1.207977157975773e-06,9.40927156606075e-06,3.512892892701974e-05,2.825570105080204e-05,0.0002374949545631438,0.001313886970861604,0.004396306000004316,0.01025486308302781,0.03114639055861738,0.04671223989616267,0.2402826772754077,0.9793754042539258,1.379531093640281,2.649842397478512,4.323180285478555,5.848869131940397,8.715871438126561,13.51650209154938,15.6801644787467,17.69355834884242,20.98346559857061,26.58194725525528,18.08887284363401,10.11418411484926,7.271698013177971,2.230552225404956,0.6518329515132549,0.1337405729222944,0.04401455826548219,0.6501887152144074,6.247531594592419,23.65642891347687,38.7423344013587,90.392069427896,88.85310989173955,55.49275658149724,37.26046845091599,10.27150892471096,2.919565401441321,0.0300601111420534,0.04992395418534806,1.484701508267457,9.587527232138143,25.85294974213801,29.77816766327649,31.69869516246294,33.24394918578118,29.53039689809179,20.38523749167739,10.30253511349071,9.657807554616356,10.03362978270091,5.84998850454092,3.375393676176611,1.704407391058421,0.225143440591361,0.005607809643341569,1.363562807893199e-05,0.1994044688929787,1.064029053743772,1.788536652460178,1.935131358994578,2.540086905911103,3.463313348113563,1.91186953814007,1.026649396734661,0.2369012916169612,0.08057360453574849,0.02300587578423159,4.563743043548244e-07,0.001247437887403132,0.0001431424089894741,0.0006751102800844483,0.002838402053161343,0.002898816762316376,0.003666891234992663,0.001348990602032177,0.0005106270320618856,0.0004390958760580184,0.0001002530226939041,3.515268181211696e-05,1.225843204320105e-05,2.913953995759656e-06,1.067539593132108e-06,2.626259077226422e-07,3.834855180778744e-08,1.079475651191209e-08,2.814614783227676e-09,3.771189202371934e-10,4.32479738741551e-11,5.465251301728274e-12,1.04774426314784e-12,1.261066248137261e-13,1.380221111852981e-14
4.790030595332227e-15,3.693945029047167e-15,3.634350857285434e-14,3.54330615647672e-13,2.758891031020346e-12,2.314838753671293e-12,1.167666153593973e-11,6.275986005727277e-11,5.339043048275253e-11,1.090776954957149e-10,9.032993693223084e-10,3.058513077952812e-09,5.150166691287606e-08,4.077390024101399e-08,1.592945037665462e-07,4.438917564022556e-07,1.874315824172669e-06,1.644687877869383e-05,2.828911916462327e-05,0.000216973482767989,0.0003400932152405927,0.00201473495029192,0.002860755919429949,0.01363328005487237,0.03776224992414805,0.09102150857243642,0.2126390843738019,1.133121401244815,1.196531250870716,2.406983836165324,3.052895081104212,6.185768268276576,10.45453827868355,12.30648893846079,14.58189093747262,6.764505401599816,10.83978151916683,8.631471145932842,6.331067038956657,3.650506318121745,7.831068096574337,2.17076574610455,1.028464304815097,0.1364227811386872,0.01314633156739375,0.02749804034090952,0.8685575199539892,5.127609337491513,9.680643794322037,17.18290017852987,24.69479974756759,8.556040763466275,7.475207868470227,0.3723881358232146,0.01458610972302084,0.2699676834155254,3.951807138299189,3.829950912802743,12.58195891587479,21.50115671668124,22.55256079739857,16.0898756291244,9.724846184504306,10.37581104947925,4.668580249332394,2.531379812489547,1.910270445480161,0.8595645369927716,1.083145861309041,0.3159905263179322,0.001737768107975027,0.002174194843696684,0.02896886403621552,0.3202435065490529,0.6835056161055689,3.20170826706057,10.74883873427426,10.28746029488713,11.55066641419164,10.12104967040089,5.868049399222999,1.706257999181432,1.016720587971771,0.2180275215660939,0.007163805310323193,0.0009281636375186392,3.279049248406909e-08,0.001554092550424014,0.002907095639878325,0.004905607415465108,0.002839999366913416,0.003438749077167864,0.00299682994204366,0.001695984335745546,0.001097178384920738,0.0004432152336955116,0.0001617018934159164,3.964200189654634e-05,1.219748755624319e-05,2.29149700709376e-06,5.306624265949734e-07,1.004448852719726e-07,1.666324167188024e-08,5.02419889226545e-09,1.101835045342943e-09,1.338954082044493e-10,2.315177250665294e-11,2.07663407892045e-12,4.003060564899744e-13,3.868452427610568e-14
8.079912309644677e-15,2.255273294425046e-14,1.551292445253777e-13,1.013400728021205e-12,1.329624389327037e-11,8.613005360565442e-12,8.582088422162243e-11,1.035964024334239e-12,6.368833958905707e-10,8.088188199286512e-10,2.972869782275391e-09,8.070512767694552e-09,6.259698684333831e-08,4.543154762430715e-08,4.752751137382883e-07,1.151753968263982e-06,4.32357833618088e-06,2.642246704483933e-05,2.876208706696642e-05,0.0001872205041807839,0.0003329428479515178,0.003319068417072193,0.005899713211980277,0.02040727776874221,0.09873518785497704,0.1957021024425398,0.415838321445288,1.004072247748254,1.692090933330584,2.995277250438388,5.435355450313666,7.301293466002289,8.259245423481008,6.91825906704781,9.252612361281102,6.572645334173306,3.904123171914944,5.04585509446167,4.194479723883018,3.42105310567615,2.420920168309074,1.008948168591258,1.075850176902066,0.3747587803238558,0.01533096849342874,0.00892234184371142,0.321402105475376,0.1444374518814756,0.9994330921860271,2.917274985343897,2.642937853406566,1.901193202116668,0.1207721076565658,2.57969438696128e-05,0.04234760236812317,1.556420427106877,6.202108505516019,17.2668878301775,38.55861740285057,26.74565417659626,11.59945260779104,10.67589121416034,1.988885108266523,0.5293905663827123,0.5172378167294243,0.03320521198573809,0.04152216371910188,0.2248420450697512,0.008686429116521451,0.04975968229270518,0.001392459442067619,0.0001695687115638652,0.4020695474982577,2.006393532162209,4.662095623887484,15.56294272701455,23.66400049879233,26.85502000941593,28.73062494416385,20.33533661272785,16.45462267559238,5.958318456230346,1.626306500432437,0.3244246639653514,0.07676170617877609,0.0007745879603425986,9.445716917124739e-06,0.01032564123283586,0.00464682094960849,0.01666214449044452,0.01585319955981972,0.02103319840125904,0.006725451878963323,0.002591755456085168,0.001082557899662992,0.0004269185841792854,0.000195371675104919,2.972506897316463e-05,1.229057903618619e-05,2.33470686807947e-06,5.667188358119371e-07,1.014344936139281e-07,1.829509075529567e-08,1.883016415411082e-09,1.628490599556315e-09,1.264948277118887e-10,2.320464417182276e-11,2.914777285226576e-12,2.699150070423415e-13,4.159147758458714e-14
2.271451251118259e-14,8.250433205962534e-14,4.230528746411437e-13,4.884588101988633e-12,3.666084766576039e-11,3.384247864705693e-11,2.404255485632615e-10,8.759761123488716e-11,1.700523565141943e-09,1.549885188733273e-09,2.509434527256049e-09,1.600436759924919e-08,1.868366715949125e-08,2.772002806510113e-07,2.588714189020797e-07,8.124241076343714e-07,4.006560146797056e-06,1.803831156010124e-05,5.679900611062585e-05,0.0002243925990318962,0.0002618052513455033,0.002274294809147271,0.007581365427727859,0.01386337777022422,0.06760026271515311,0.08156997729036848,0.4754840591178862,1.065830999776104,3.227116472697188,2.653178998561514,2.831299291660117,4.366700191264945,5.844825642052883,5.524456686374739,1.986748780029926,3.147498490439601,2.467955137061123,1.32230462690762,0.6640712885456701,0.9084389864532167,0.649148747265609,0.9754833330022051,0.736343191921183,0.2371500979624455,0.3275090546882843,0.1710769388562034,0.0003201698368807029,0.000201205306287384,0.007452197097340791,0.04963861202887514,0.01087235293537812,0.0004649368832450128,0.0155719187102805,0.9065334965786238,1.499292337424204,20.84538498381064,19.36856699102704,30.14710104266364,27.29450062799717,16.72970221651493,10.50636722820839,2.408351798120887,0.176709284290166,0.03110722225491709,0.01104966540646308,0.1634976662990121,0.1053930076955945,0.002320482507587621,0.01438403162426095,0.001617412307834426,0.03237979619326684,0.4494380854658511,0.3252467312975919,3.207446586736115,8.343820137604164,22.78516696031707,42.42373091245972,72.19430864077513,50.46510614546418,56.48328658243268,35.35182137593299,14.54893145381,4.28010118628878,1.232890518942796,0.1146024429551011,0.001870347074652851,3.104619045808626e-06,0.002067282966582977,0.01480228933159537,0.01477851894825347,0.02216989661610316,0.02937815652648886,0.007506676496769267,0.006090920676947406,0.002100242201317851,0.0009888265862732833,0.0003589333857199622,8.120146880189921e-05,3.309443254577839e-05,7.669252955305086e-06,7.148852241587751e-07,1.580196162772097e-07,3.417324534941871e-08,4.728252837226688e-09,2.198161600930163e-09,5.162625396854883e-10,6.984901528554906e-11,8.25438449684408e-12,6.300883777882488e-13,6.538913931876179e-14
5.794996364323407e-14,2.163014798171849e-13,6.925312938982513e-13,9.905242275624103e-12,5.964490253543093e-11,8.258780346811641e-11,4.529436302801529e-11,6.985805547773878e-11,1.056885169222608e-09,4.798075789611745e-09,7.885794587798028e-09,3.265052259859749e-08,3.337702949404009e-08,3.106357501957142e-07,1.547618533603873e-07,2.95644977734408e-06,8.321464377169011e-06,1.728346717877894e-05,0.0001323385128666984,0.000133813296043772,0.0008685869553487911,0.001259731385088566,0.006385621021295209,0.0161113604373299,0.0648380459418974,0.0931819843196126,0.2639112434992166,0.5266939214625431,1.418647535702584,2.293164535900395,2.245374702739533,3.433988745818964,3.605688586466641,1.633197961712626,1.020468321434905,0.3818555336204967,0.1742517238051043,0.01557173098813927,0.2172613752183825,0.3204559450261446,0.1453909585831755,0.3166336574061691,0.5026517290533719,0.7071327067618102,0.6301921909041961,0.4595932824078888,2.19153203571815,1.571800387000312,0.3963936711784578,0.3454691698087998,0.8883551739501554,0.3010874307135556,1.111926488991388,4.906257241455081,10.33825501643381,40.07467055807377,81.49181816243549,55.23154441561748,42.2810024123722,16.20870244851582,2.987442084148195,0.3134625604470547,0.0337280126161847,0.1651301525205844,5.649262385307592,5.966878826725334,2.037336358415779,0.8889773437267235,0.8300122790380504,0.2785772357370821,0.006836775093120328,0.267403408696073,1.081642436626391,3.932697182211034,10.45169700159176,56.97696743692065,69.28664582768772,96.62125726338732,93.29908161979249,85.76866362950926,47.4383107325219,28.107115214542,9.522342787392928,2.662709148164067,0.2432485745913801,0.02279492382701105,9.7771815706698e-06,0.0005735497713191967,0.01081180161681466,0.02462286451627318,0.02731616865924279,0.0420553091780327,0.01355472865833761,0.01136263812880959,0.003934120196019134,0.001668498690522156,0.0005307488001429641,0.0001906474393768182,2.090875780496308e-05,1.027870979448104e-05,1.811520842281866e-06,3.115585318459353e-07,4.796410633860366e-08,6.068841720526801e-09,5.832761219177454e-10,1.228560941323031e-09,9.011625075964923e-11,1.434235096379021e-11,1.573915024837647e-12,2.002162942814256e-13
1.119261392744428e-13,3.706007871835067e-13,2.531414364985165e-12,2.169778451998806e-11,2.313909955249987e-11,4.733297766069403e-12,3.978818687087879e-11,2.126990167194219e-10,8.635955406387106e-10,3.06900248502486e-09,2.275473977532841e-08,9.737895199637773e-09,6.699434913900351e-07,2.510378618554113e-06,1.010688947937299e-06,3.946202093725884e-06,1.029902131211604e-05,3.346346122676289e-05,0.0005706264835586464,0.000193022257889257,0.001236186932504259,0.0009105358025346681,0.007576096790562555,0.03076375056398328,0.04274572287484563,0.1161442198596888,0.2380485537381668,0.5942957680275048,1.193770404383907,2.438282959505295,0.8199087985228792,1.910187340311221,1.520902676849406,0.6845207824043269,0.1661696832437012,0.097750804074011,0.04665124064146507,0.005249658249802419,0.04600401897741762,0.119231310637785,0.04269154247371199,0.07607604627400552,0.05324344508073804,1.109293398198932,2.840083476650457,6.395013726948612,9.253557874681768,7.396815791230462,4.822760593668832,4.218722723229137,3.098189212717551,5.024718836222255,8.687605305667116,28.39312647822873,39.46745926817616,75.7402392527998,104.4115592465208,96.96223743038698,37.0300328267585,10.3822960844639,0.9886488074595873,0.03755154427706828,1.692481586025386,13.87956721873206,26.96940124295751,64.19652835582183,20.25216350369916,19.25896594871859,2.54389867368032,0.2981274630377062,0.00786308070875591,0.01673155213346141,0.3661297399290384,0.7209820394373722,8.189260279341488,40.43261699057351,57.09173204820901,103.9989253042302,135.5737652561745,102.4606640758968,66.81099454993868,48.78257499450066,14.79019061400522,3.326074432436481,0.5033443557825666,0.04331474129580645,1.229982098343659e-05,0.0004225296850835766,0.02222447058861697,0.04266527647646457,0.06887044834494792,0.0741081704425237,0.02204646605555219,0.008452028698384694,0.003983650237264044,0.002748466415399047,0.0004432894903879141,0.0003014076017332809,7.532805073239891e-05,1.305079704276849e-05,1.727105887501223e-06,2.695833148358623e-07,5.383122076789409e-08,1.616273549788965e-08,1.952206375952606e-09,2.402531629827185e-09,2.275602841868106e-10,2.729666747655243e-11,3.086896001868943e-12,2.905297976526324e-13
3.974354002657382e-13,1.58179413183522e-12,9.633440114756948e-12,5.364224006814073e-11,1.262193681492451e-10,3.768238430962118e-11,1.702347692081779e-10,5.53775822141918e-10,1.413882147363063e-10,7.703562664141208e-09,4.523847950724916e-08,1.701557909384449e-07,3.806455993841185e-07,4.251008176661931e-07,1.926883702997792e-06,1.321601672212894e-05,2.518650570985719e-05,8.32021160512298e-05,0.0001129276566663229,0.0001997638822407453,0.0005545689538414734,0.004267455512587091,0.006411169814590898,0.0237833762256574,0.01886290614324877,0.1243017710842386,0.1961735617592891,0.4089891934666352,0.9906072689179937,1.143960840713645,1.8722256194922,1.153152024791714,0.2336298038419266,0.1666917588657926,0.002785569173793686,0.0003282679463628816,0.003433739968374846,0.1387192539591241,1.060871285838829,0.1624250121618602,0.05728660469964455,0.02103300914854517,0.0545814101197428,3.332951700359692,10.38582958384146,14.06354509677602,24.20287369115119,20.21704275975766,20.28937090172402,12.41325844048601,8.944658348979679,12.90107379298797,21.84610462557013,27.20963269759851,66.59496273538187,139.8790909663425,138.4690917917127,141.82489515886,44.42446444950386,21.44624188842847,0.3335612382124872,0.139200742544845,3.375067709342863,66.30838647077955,79.65706395151436,92.51850092859908,31.11618863233247,16.54547402365796,6.477526415202175,0.536197993761389,0.04181605329807433,0.002342173887459412,0.0722046699819935,1.111475271956078,2.991861918433494,14.57073114825084,67.70380444029252,83.09936899391282,140.8583330945457,121.0143264218785,80.40205474475231,35.70941743457119,14.58635409110778,3.550610108745735,0.5083014194353628,0.02556058127892502,0.0008021332884184274,0.0006971462194885264,0.01892174464966587,0.03122376473813403,0.1285924586660827,0.05129940468406433,0.05542657615452541,0.02041791068253664,0.0114805798624806,0.003372521476000254,0.0004875147258038332,0.0002749436738314102,6.867465005715959e-05,1.459811988041831e-05,3.254207558199476e-06,1.033970451646014e-06,3.64311307782722e-08,6.263686524366627e-09,7.001315281518659e-10,1.693613335565523e-10,4.801373609089828e-10,6.772758879144579e-11,6.625416437472352e-12,6.679854079945432e-13
6.856540586633954e-13,2.182255449932539e-12,2.698038181815637e-11,1.376026314410535e-10,4.321772240070016e-11,4.046408489444032e-12,2.169488444359027e-10,5.482684071544149e-09,8.537701579036065e-09,3.84730187570308e-08,1.272563172496542e-08,9.977509857511096e-08,5.292791246815468e-08,8.267880963390368e-07,1.308006140371636e-06,1.090208101435548e-05,3.505453260502555e-05,8.561792321626172e-05,7.529495428335915e-05,0.0003853053224545242,0.0004271668684291297,0.002047944385643277,0.004076126967862431,0.01790150318518767,0.009447228088326076,0.08502010758339507,0.3108971291888732,0.3033798826578478,1.615247996966839,0.5793314369575717,1.875919732887842,0.4262194212520034,0.06314245054515651,0.0014392329976229,0.01404149599152859,0.284035714913552,0.3694609841451496,0.5255907253369727,2.367862213198464,0.9198969724866727,0.1417594343928143,0.02642321947150945,0.02980365904240246,2.184362419610581,4.385242122455094,34.52523037606898,36.4730962769895,23.65386554964034,17.28710519642246,16.69535880072027,13.52040040281699,6.960694558024242,8.024697160616894,24.4010669633856,59.38921940014836,101.0818817847601,97.94722434037593,107.385841272748,79.2272073258075,9.417517671730996,0.1944040518980472,0.5774301937850745,17.47130958304422,115.4601812938913,132.3363106545989,119.211912118742,94.8282549636979,59.82373529159143,15.8928371831512,0.5116508800892574,0.001943856743323554,0.06216053732396668,0.003058526832911177,0.116420229773093,2.527062379589123,9.085022725836954,58.71081638821656,53.86550744809884,122.9241685503384,119.8959304630863,94.11095946151052,53.28702941357344,27.97995176689719,4.239223442393373,0.9725276045461279,0.05816905690708515,0.000351738178048011,0.009383935710518992,0.06251810420242786,0.06118934047276189,0.1603531849019735,0.06732852701770531,0.09565394083172363,0.01791924885065643,0.0106282822321645,0.004757848881653978,0.002267096348043604,0.0003165610857501387,0.0001046849802205533,1.104231360098055e-05,1.575414609562174e-06,2.836568317529985e-07,7.20544023392691e-08,8.668357112785896e-09,2.483929951424777e-09,4.326327309084873e-11,2.196081388247365e-11,9.97111681670621e-11,9.536990537908965e-12,1.053785058138358e-12
