5.729166383508063e-09,1.71693551088118e-08,3.150886041353038e-08,1.051103602846167e-07,2.863203863309139e-07,4.913457208843316e-07,7.830491402702802e-07,1.524844904953005e-06,5.340724738143529e-06,9.215700194884931e-06,9.529055357376313e-06,2.881918647243316e-05,6.296280112999853e-05,0.0001392967543453382,0.0001938241806246283,0.0002089848535191116,0.0007358529676495263,0.00110739381492577,0.001692412493987682,0.003963101047818305,0.004901342798461364,0.01305291023142908,0.0191444570725926,0.03097971608367145,0.03216483769685115,0.05929653125342346,0.1252507300295841,0.1939600013506012,0.3550622854461715,0.4888778539389207,0.5434387796265645,0.7951530721252346,1.221637588276498,1.672926089616147,2.013230373394482,2.164683353792562,2.322953219415789,2.834665750752148,2.375806514870257,2.256102508082411,1.675039010043282,1.054217694052241,0.4839805295663167,0.08496834168847545,0.06204661107631911,0.6574899211263268,1.424476689320894,2.79037328317222,3.886676505340555,5.308285017875066,5.814684623640928,5.548827355809371,4.278421575317861,2.890519009119915,2.022912766708522,0.9083539092550239,0.07085732274491537,0.05288492999498199,0.611980962160935,1.72611261366319,2.561621757725111,3.024785982683408,3.444936136526391,4.809590985663579,4.564756625866183,3.646513176437486,3.397725937037137,2.44295998722188,2.202284055978315,1.719225339148508,1.146257550252409,0.5006015048849831,0.4241552321870602,0.1780727926595781,0.04468809128449783,0.02290194335629655,0.0463726507553544,0.0974783942515193,0.1108589583106285,0.1071667923317879,0.1697914604096561,0.06374537356889889,0.03661263442970367,0.04102717153966397,0.0009475479776482729,0.0003956321248923244,0.005174454208545984,0.01377094877551491,0.005973178648186664,0.01204119323107296,0.01458587196428706,0.007016684319610085,0.009504109662215635,0.006673804818645565,0.003049274510759457,0.002008799663596056,0.001102848569189658,0.0005324531817485647,0.0003268970553921794,0.0001732435752320655,6.734495251305718e-05,2.766809113827089e-05,1.06464386176429e-05,5.89862899511894e-06,2.713480236333193e-06,1.0212981178049e-06,3.575237649798597e-07,1.342431991335766e-07,4.12807209480466e-08,1.449583320255431e-08
1.105239045651014e-08,3.147660148650511e-08,6.419620712537215e-08,2.073374540708709e-07,3.683882912836952e-07,1.109914467676611e-06,1.673211590605813e-06,2.45526109976907e-06,8.021516351180739e-06,6.124908957925062e-06,1.834796819778908e-05,4.264200750362635e-05,8.603664405323472e-05,0.0001794043212232647,0.000175555848695797,0.0005302678672002459,0.001324924041589633,0.001364143890895238,0.003176202087740216,0.00376322266464823,0.01017748771961253,0.0191981719043502,0.02333388878452121,0.03477340732477653,0.05906808655931998,0.1146742321658109,0.1865328649642459,0.2971955744457478,0.3381123078893809,0.4335525452846183,0.7199101299781254,0.9328129712408801,1.190588620823682,1.679406609454987,1.857121835801165,2.112327228289602,2.135918357008653,2.589538108336621,2.248342074487319,2.583651116735271,1.703775849463022,1.182212138168645,0.4835614194197981,0.1014111445911967,0.1049201738275807,0.6991266550236064,1.142718159843707,2.672495677193842,3.225498002341341,4.473408725615944,4.71352534924706,5.217745520867907,4.436256758160569,2.992308833220196,1.050969702335276,0.2956678251085316,0.001529054577677873,0.284297573499989,0.6968455729148645,1.826622468858124,2.689279665781549,2.81357483862769,2.928671980826044,4.086021634717816,3.91415474923449,2.756469795523117,2.119717951796038,2.159709079753064,1.683607674584433,1.617007031594613,0.7141753851220125,0.196915580803515,0.1804617069823802,0.002622992767613041,0.03123384185475427,0.1887523128844169,0.2229116672012662,0.2673879524716297,0.4230342785019895,0.3944520667920286,0.2594458767979418,0.255759253469437,0.1010466869297457,0.09748671526665129,0.01897887839541153,0.0003700877727006788,0.0009976287608643687,0.009212231597804162,0.01055287369027963,0.01385571969988971,0.02324491663578888,0.01972939196592645,0.01191064187582639,0.006486324670147713,0.004969556018457786,0.003277596514365385,0.002050926800342006,0.0008563925629198414,0.000505773471137974,0.0002820270902986073,0.0001190960751476272,5.107738066484049e-05,2.344793314712856e-05,1.04914508799766e-05,4.004474977581532e-06,1.886519117213068e-06,6.909717787997496e-07,2.603270221841754e-07,7.968039456404658e-08,2.798433327371696e-08
1.696886701036295e-08,2.025614911844753e-08,5.594439544203912e-08,1.406565109844263e-07,2.966498222068172e-07,2.257804951085738e-07,5.175813000905257e-07,1.144542716768606e-06,7.56877346544982e-06,3.533067301718792e-06,1.041881477661264e-05,1.653919916696247e-05,6.212932684140625e-05,0.0002199244788598277,0.0001174803642516233,0.0002899482818748906,0.000551476179431308,0.001467556980689687,0.002865245963794256,0.00290814840950123,0.0074490752132944,0.0173167741859292,0.03156167480663808,0.04878981098442414,0.08454756420962718,0.1045597865233672,0.2286478643299256,0.4557357586790645,0.5413537005338609,0.747486217085074,0.950301310126487,1.101306317151066,1.335169664771657,1.651504581212581,1.776569045485595,1.8857187402983,2.053149285551298,2.31128231468767,1.908143731332161,1.429161419530221,1.214894546268791,0.6836524594048297,0.3736718771514796,0.1741003881644771,0.1001011577689206,0.3625166818895194,1.119790989770884,2.179430043258537,2.789489250815919,4.261879878801013,4.225046077543976,3.339280816681531,2.736315857323906,1.436877235709855,0.7661520313433544,0.07776261495688093,0.0999880962580534,0.5456586960828591,1.386918880786809,2.277835889080834,2.444740060261586,2.52236130868865,2.583074913178847,2.434573613297942,2.022774022123623,1.438024485002841,1.392532663743739,1.419400467939676,1.083895794169097,0.8233762499408847,0.5850995173679731,0.2126650485731991,0.03356343944958778,0.001655663103273303,0.2002128954634874,0.4624531158345388,0.5995040835077166,0.623605161584339,0.7143452064374572,0.8341232212959057,0.6197907709599109,0.4541133955979024,0.2181357588953848,0.127208381213912,0.0679683063749966,0.0003066927277595228,0.01582785798633324,0.005361456943630669,0.01164411345256408,0.02387794483789591,0.02413190393634007,0.02714187357670232,0.01646261623244097,0.01012807127553454,0.009392160193075382,0.004487802490349324,0.002657481719515175,0.001569285604347045,0.0007651126145364974,0.0004631051208609435,0.000229698275321109,8.777439811719656e-05,4.656894929883484e-05,2.377942149494104e-05,8.704277076707066e-06,2.947565553661572e-06,1.04782854798851e-06,4.587844432281731e-07,1.591650105653883e-07,5.265638703768793e-08
3.102000216070427e-08,2.723961108517118e-08,8.543849728646678e-08,2.667748792925694e-07,7.443875255130536e-07,6.817956081976359e-07,1.531206812411855e-06,3.549792560191671e-06,3.373398780859295e-06,5.03134943830317e-06,1.43829313398937e-05,2.594921186070648e-05,0.0001036355715079989,9.674659844488685e-05,0.0001966293055110109,0.000342174246254518,0.0007331368257412059,0.001912049898745437,0.002615862399881212,0.007071963838440541,0.009169202847755076,0.02171796926744891,0.02664555870259071,0.0563631107569339,0.09331520507129071,0.1447869489141181,0.2195949473478321,0.4934534451141151,0.5094392084000636,0.7165710130205959,0.8067954481817735,1.136138892165325,1.463435950167467,1.577422276329354,1.713114238532935,1.166334344559515,1.475705886232206,1.317479686080035,1.130484922683293,0.8643352045994961,1.265263470346133,0.6780790439405345,0.4704269269866457,0.1773076542174881,0.05800480144221794,0.07705407952427157,0.4174211656714379,1.01428155816764,1.393867904829417,1.858055050375755,2.226978432191114,1.310961918873743,1.225482575320929,0.2735089751597423,0.05415966029857894,0.2329701410570049,0.8910275043766478,0.8768831202295247,1.589095094762705,2.077216353835718,2.127350614007321,1.796867391368501,1.396862727256327,1.442917698010628,0.9677485947878284,0.7125705435695465,0.6190212032208181,0.4153959663232932,0.4663583885548426,0.2519183857181332,0.01918331267610232,0.02092275445401458,0.07628728665614358,0.2536512783502773,0.3704959387965568,0.8020304112372539,1.469568363835475,1.437757566766915,1.523405505412782,1.426107980202247,1.085871996556946,0.5855256786531747,0.4519581525347242,0.2092735490953192,0.03793139332913796,0.013648985448501,8.658297526059807e-05,0.01766535033359917,0.02416504179570689,0.03139173351452047,0.02388718023678696,0.02628592418140142,0.02453803914097654,0.01846016608608209,0.01484742941139407,0.009436483104158769,0.005699927179168395,0.002822085371779017,0.001565418476211354,0.0006785053025063039,0.0003265117759000141,0.0001420527048049185,5.785859321227437e-05,3.177048067814607e-05,1.48782995465117e-05,5.186402579543621e-06,2.15662069248314e-06,6.458979468773058e-07,2.835800801984646e-07,8.815515749843366e-08
4.028920386964378e-08,6.730524682918108e-08,1.765184482480051e-07,4.511584029870685e-07,1.63420316330168e-06,1.31516525334615e-06,4.151336072576951e-06,4.837713578403118e-07,1.133762837768932e-05,1.295271011042824e-05,2.512921597642117e-05,4.248087519745004e-05,0.0001161688374545838,0.0001078223678137147,0.0003218965912571278,0.0005172047952379499,0.001023529499495028,0.002456778046780163,0.002800606843978075,0.006909028584519251,0.009474961340434034,0.0275503944955201,0.03747946868255642,0.06911488124919626,0.1478855968201917,0.2094077684889995,0.3021983239168033,0.4662220509078285,0.6062458605887814,0.7985714169842686,1.069747351647405,1.233116309984381,1.303866685579975,1.187259701969237,1.365157022920594,1.149373128012115,0.885659492497586,1.007696687789343,0.9217998147085065,0.840533661458447,0.717834127723128,0.4702950269538252,0.4842118344874423,0.2894123320504219,0.06502676811512444,0.04640722611470348,0.2539395841135539,0.1700194030352319,0.4478435138868229,0.7651305611810931,0.7280696580871179,0.6175491138425979,0.1555597188878317,0.002796262925731579,0.09246088217723926,0.5601954872951438,1.116233196528901,1.862022779773502,2.782200296804257,2.316997087037374,1.525643874636934,1.463689215955187,0.6318251738609658,0.3257695314685584,0.3219648731823197,0.08148088893475448,0.091226681598493,0.2124467755624234,0.0430343591791097,0.1010405698122552,0.01810518075654994,0.007202478013260066,0.2842549913974192,0.6347964441243228,0.9677419428816583,1.768232216176121,2.180415306623164,2.322849562631981,2.402454559732462,2.021264980755596,1.818147194654901,1.094102055314914,0.5716226198743448,0.2552829344639893,0.1241620045105877,0.01246253570938885,0.001441316534118502,0.0455490196905146,0.03056324599231227,0.0578629236663115,0.05643551971948121,0.06501006156173486,0.03675826507282799,0.02281872967429141,0.01474774813151007,0.009261232603926988,0.006265053231371038,0.002443760416529476,0.001571379614637687,0.000684879530637021,0.00033742956668963,0.0001427557636852394,6.06269700856578e-05,1.945105254509684e-05,1.808826436742913e-05,5.041138745538021e-06,2.15912704322219e-06,7.652299680656715e-07,2.328662536285641e-07,9.140878247757439e-08
6.755153115393289e-08,1.287344841652646e-07,2.915072364266743e-07,9.905203102388947e-07,2.713649093387775e-06,2.607057150988685e-06,6.948795951709644e-06,4.277580499456516e-06,1.859570757694527e-05,1.824058289823135e-05,2.423528904831757e-05,5.926906846771644e-05,6.991958970682984e-05,0.0002488308144682889,0.0002669655644683025,0.000502125735543905,0.001113908807120406,0.002099450844757021,0.00377617772433782,0.007492478319863401,0.008927759334576763,0.02334189719323292,0.04324958961244831,0.05908696920643258,0.1243906039331749,0.1406495459398878,0.3227218277032807,0.4811475418278767,0.8274306018059895,0.753417443657284,0.7806077699814601,0.9606403868302121,1.099842961305223,1.062014469485732,0.6358042707105096,0.7954026917504725,0.7042197641245345,0.5168169429226556,0.3733720020790115,0.4443918960742035,0.386303112729076,0.4637607625785273,0.4079678897506786,0.2320214211146969,0.2650834143724257,0.1878401415999391,0.008783545181141885,0.00652715954324508,0.03847569373785906,0.09953741738239269,0.04650380328688704,0.009862946513598207,0.05645409363307511,0.4281523516833648,0.5506114820968857,2.049400990832867,1.973860369265662,2.461275258958233,2.340884493878911,1.83259169308126,1.45254462744395,0.697939285505166,0.1947403116122383,0.08210969485265222,0.04803880822784747,0.1815921689839926,0.1457630442317094,0.02198685915225117,0.05535276594459514,0.02017230349944169,0.08220417179381674,0.3006119372013671,0.2556173755801859,0.8026304754650175,1.294479772131865,2.139297317613694,2.91938058215961,3.808393291732405,3.18414998182806,3.368613877389357,2.665040540416201,1.709599521747347,0.9272135273714213,0.4975920242122819,0.1516924016242776,0.01936810326391356,0.0008659155532189877,0.02037443835100998,0.0545346816202743,0.0544893670764197,0.06674138128798433,0.07683043339345728,0.03883682406948266,0.03498294463878662,0.02054246536174121,0.01409536564947073,0.008492097359132708,0.004039189978288248,0.002578654738969342,0.001241320111442614,0.0003789879443432181,0.0001781789630952096,8.285784625842809e-05,3.082189494248908e-05,2.101481423843819e-05,1.018418877445795e-05,3.74603624015053e-06,1.287732611111523e-06,3.557912384219312e-07,1.146138292891677e-07
1.078979789528674e-07,2.084444107678928e-07,3.729952169344095e-07,1.410578103763305e-06,3.46129898511086e-06,4.073154464648977e-06,3.114687011155182e-06,4.043331318093238e-06,1.476349786947525e-05,3.172442125957551e-05,4.186341584187449e-05,8.704879119509551e-05,9.990883095904736e-05,0.0002800141917709127,0.0002132696155997891,0.0008459919068873336,0.001464166871967362,0.002181795224746339,0.005731660066662978,0.006424809650317669,0.01536299331537568,0.01844421793948599,0.04009153364800686,0.06282304457997073,0.1224291044026933,0.1491878282376963,0.2448229651152545,0.3466356091907,0.5575317106078184,0.7030450914702949,0.6971010461019401,0.8525617337944595,0.8652600221369697,0.583655490279924,0.4561080468173283,0.2770935053320265,0.1873607351369216,0.05995438131186018,0.2170911720936051,0.2701647584282055,0.1927789448805078,0.2763010062025763,0.3357829265049095,0.3878535014040402,0.3614511026159836,0.3060245598548406,0.6646738428039966,0.5625873886690776,0.2828192220293228,0.264217496594835,0.4239824420885253,0.24780041854595,0.4760608443198265,0.9967026404011062,1.44716657354805,2.841255007788959,4.048716829938692,3.331918137562812,2.914059385703654,1.803985525496842,0.7762586866251197,0.2589442191564355,0.0949165645177492,0.1869633786139327,1.066823219899931,1.096497776983195,0.640250663331523,0.4231225033540282,0.4090297219248462,0.2389251807439387,0.03834887377697026,0.2319021063148501,0.4660707122765534,0.8887987584892896,1.449067417770622,3.383316875842445,3.731088317827205,4.405841343226279,4.329589741145065,4.150850402587207,3.086989856292956,2.376222190046145,1.383053551445456,0.731345813763336,0.2210193776397291,0.06763251693906069,0.001497128753052678,0.01078202746391074,0.04661213784975626,0.07033794616817589,0.07409107918781142,0.09192369144285407,0.05218769382231255,0.04778167801207442,0.02811580730542551,0.01831049205454818,0.01032664392736375,0.006188977155276841,0.002049712138493702,0.001437129875101324,0.0006033164029508977,0.000250214722900747,9.816875120281451e-05,3.49246649896567e-05,1.08265105294504e-05,1.571132030768277e-05,4.255011499070997e-06,1.697508494071195e-06,5.623391864086444e-07,2.005597868591192e-07
1.499670462140495e-07,2.728729387934224e-07,7.131236102508433e-07,2.08783798573564e-06,2.15614292296399e-06,9.755730148504304e-07,2.955688742940526e-06,6.846427639163687e-06,1.393692083268658e-05,2.668463410978183e-05,7.151930349012171e-05,5.424607124343981e-05,0.0003772664605904362,0.0007315461486395293,0.0005081914191413722,0.001017173948871966,0.001707824852904078,0.003091502063345036,0.01114324131515142,0.007350498086383645,0.01748509155325137,0.01688791740912719,0.04382622037055191,0.08538316087102127,0.1011744555862069,0.1646475229102011,0.2326815078141931,0.364324748114235,0.5100583956666164,0.7194278121847433,0.4282562112097066,0.6377247798544,0.5640467168600348,0.3783444993872729,0.1849101480393932,0.1402564160796157,0.09726232276707036,0.03955276466570024,0.1066957921576937,0.1744482952011454,0.1144718287318531,0.1430897895482619,0.1179429627479702,0.4809575698003113,0.7576473147466281,1.134798032748457,1.36497057539904,1.220329413526403,0.9860622209699021,0.9223828729306239,0.7922947085044663,1.009338824769845,1.328760003217631,2.396561413926296,2.825924143614383,3.909850881610069,4.585461270224614,4.415356058989682,2.727903949913286,1.443953665553486,0.4525917646410542,0.1048787149536219,0.5966248222831373,1.674306118959245,2.331298537078214,3.594123068456461,2.018206479785865,1.967700420940264,0.7153088096700284,0.2453289998770515,0.04127204691791754,0.05849161221362462,0.2711552003754706,0.3805029689486675,1.282882131996467,2.850314904571936,3.386721597814097,4.571432074181849,5.218867087614275,4.537047923838885,3.663439320649894,3.130367769147136,1.723573406345458,0.8172805486262155,0.3179033499815764,0.09324013573008069,0.001661658646036822,0.009241451695949353,0.06682965851380519,0.09259205682137986,0.1176491890046765,0.1220399669605477,0.06656243596265363,0.0412108302429473,0.02829216374930506,0.02350028858566224,0.009438283158877658,0.007782604672658037,0.003890511772751277,0.001619435996911745,0.0005891161037267961,0.000232767734407391,0.0001040096546749416,5.69929175196779e-05,1.980773973538304e-05,2.197153075244114e-05,6.761629758424835e-06,2.341883762464008e-06,7.875339858252998e-07,2.416061337639051e-07
2.825822687445856e-07,5.637278060734035e-07,1.391142159751131e-06,3.282752673293042e-06,5.035391682555698e-06,2.846447024743081e-06,6.064761006099071e-06,1.121579653810463e-05,6.672313980674713e-06,4.072697102317492e-05,9.882024886748843e-05,0.0001956559123831536,0.0003017224105872381,0.0003525223801531222,0.0007262037309757217,0.001726813025533261,0.00247135135290051,0.004505408489098156,0.005663304471415464,0.007935446933800298,0.01292571700314933,0.03198264677334735,0.03977809479992987,0.07519632726119274,0.06987186373390096,0.1678397859082514,0.208921206130974,0.3014601483077977,0.4620599408075933,0.4960082449182776,0.6287642887716351,0.4923349757392917,0.2255526501728604,0.18674680337514,0.02520420025571171,0.008099119181276138,0.02786394863166861,0.1715237399415281,0.4683256415389219,0.1907960719953304,0.1213248018438662,0.07919587076348289,0.1128053289726974,0.8209594380755134,1.446738387045171,1.682184795452391,2.206579835377002,2.016956070628623,2.021138267473764,1.583809836876465,1.34742770100634,1.620429905659408,2.111017321192405,2.3616632146144,3.674511780603146,5.313752555514045,5.281889870902245,5.341184241165104,2.987565023472418,2.07545195366224,0.2692400023640921,0.1850300312364362,0.8360943254938868,3.655561427321799,4.004545456489252,4.3141466683863,2.501848488638225,1.824320905541046,1.141340802851846,0.3285088577010936,0.09250246858643343,0.02193202309208859,0.1206034320514179,0.4726946736912617,0.7756219946578204,1.711300605825447,3.688385173746248,4.08634147995018,5.31958959747097,4.930480683318151,4.018710480526432,2.678120755453129,1.711664142111674,0.8443886258863905,0.3194451840921299,0.07181368846993826,0.01299432935972899,0.01206032783338638,0.06168299641201293,0.07922734628960525,0.1607590854959015,0.1015415205611668,0.1055410232349396,0.06405533546747086,0.04803250294448229,0.02603336114532134,0.009898193478561169,0.007433218979204686,0.003714863915041661,0.00171282988163648,0.0008087156077495556,0.0004558343252085351,8.55840735216145e-05,3.54898250637288e-05,1.186581560210908e-05,5.835967119157025e-06,9.821795152726645e-06,3.689058309725972e-06,1.1538255436245e-06,3.663751020214156e-07
3.711779678269052e-07,6.622017901182794e-07,2.328140793271293e-06,5.257803375690505e-06,2.989986913182833e-06,1.076646008902739e-06,6.769660060065169e-06,3.367872396011167e-05,4.276323881682836e-05,9.118892046963263e-05,6.008946614133896e-05,0.00016526040876277,0.0001246744685074414,0.0004475154138116397,0.0006323758877168075,0.001708600144473975,0.003068636743000938,0.004853374804576259,0.004676400123820812,0.01012156786179913,0.01161235202379648,0.02324661918732715,0.03312513190699007,0.06567127185535146,0.05095769905197396,0.1384901942141306,0.2586931717819284,0.2574250599633062,0.5790121349019829,0.3508897251463198,0.6191192284707049,0.2993933032280057,0.1176751357434457,0.01808721907684931,0.053190057349294,0.2388891237112499,0.2727416021097235,0.3284195262328983,0.692060536288306,0.4353928530494255,0.1747229720738303,0.07717256032583381,0.08111543588029659,0.6635547606410297,0.9395772446860796,2.634723441600716,2.708366906237035,2.182114865960543,1.867041484219277,1.837113845007086,1.657623081019365,1.212934171552292,1.304831340852086,2.256237699331957,3.478404621335067,4.523893502541158,4.445777866678868,4.649618150450624,3.99009840525052,1.37555526372539,0.2074593798571524,0.358417083601948,1.884098769968493,4.824386403063452,5.162054971319855,4.897443891728152,4.366927947276531,3.468217557140398,1.787516401127713,0.3207948090765274,0.0202929872159541,0.1116356429896771,0.0248073988579107,0.1530035484653621,0.7127155926535328,1.351345204360502,3.434751910216773,3.29055450852767,4.970089186607588,4.907767385582998,4.34782191388926,3.27148252682201,2.370448954672245,0.9225728691130574,0.4418486645595158,0.1081310443571524,0.009135878753131047,0.04372108188235351,0.1121757203423491,0.1109519674415056,0.1795745894497116,0.1163490951685144,0.1386567944864891,0.06001820295315585,0.04621980435894973,0.03092569029169456,0.02134572074793674,0.007976626822202204,0.004586936833657098,0.001489826892357334,0.0005628197286393885,0.000238790214066551,0.0001203687002010993,4.174723977261725e-05,2.23499559532557e-05,2.955546421585606e-06,2.103052432520883e-06,4.476398469396585e-06,1.38433871507376e-06,4.601758901958246e-07
5.456480297179895e-07,1.085985300685698e-06,3.524118410714774e-06,3.414808430298949e-06,5.539313592801428e-06,5.398695886179863e-06,6.619666725640762e-06,1.161504661524199e-05,2.228629893329616e-05,3.886126700561003e-05,9.59189869984951e-05,0.0001469630043844535,0.0003313486619690253,0.0006544045991271198,0.001066790930016192,0.005307367168555279,0.002755812146562811,0.004434727652845544,0.009034404146227443,0.009792137628365397,0.02464916536246111,0.01893723050258213,0.02437790410840297,0.04347455258542533,0.07306498559934196,0.09830427647502266,0.1847305512770706,0.1483113983399867,0.3337591921996407,0.2124293576269325,0.3440849844215955,0.115142346310387,0.01647799126950831,0.04384901875043563,0.1103303405085966,0.1798021879903507,0.7462988725573223,0.8448175963048461,1.257201701284557,0.6523668788861764,0.1987278718729558,0.0112278296778577,0.2425055979015454,1.279570237292104,2.087158349871232,2.746445668371391,2.849919462104945,2.159681989762935,1.637160506966952,0.8406191626380091,0.7456783927976858,1.334360722616723,0.8356975409049565,1.486612905035009,2.418630630541197,4.332187156180777,4.750412599390476,3.870038655667334,3.37481522335461,1.880080324528285,0.4688014960613119,0.1861067284178493,0.8649038245374321,2.70047167459252,4.778084775722436,5.937051572996705,3.756436421383498,2.773360984096375,0.8496097473136938,0.08533345355125051,0.001989019631768505,0.07755207901208476,0.06292069361249369,0.03297929323783775,0.1128985738945757,0.4491348383646317,1.745171609046742,3.526257183177653,4.204666250132572,4.23908020908227,4.126495850434699,2.796800455465589,2.043923204469115,1.343332183419977,0.5415938150635222,0.1519772324142513,0.02152748525307199,0.0224194162503407,0.06101439541364877,0.1614436635307705,0.1698894089878173,0.1955901915286408,0.1009483450619421,0.05799857696309915,0.05995875677983307,0.02282159991764225,0.01308252655692624,0.006907661854523463,0.004335520091919676,0.002275210005503865,0.001109541827053684,0.0004010445828745092,0.0001082609398353648,2.579846503057052e-05,1.920174354696068e-05,5.826694688418256e-06,4.048097129357873e-06,5.478685190071149e-06,1.840920003093011e-06,5.479410160189405e-07
5.073400223009455e-07,1.159646602856314e-06,3.306559795929203e-06,3.777012235234293e-06,2.387926844658178e-06,2.613782153036091e-06,7.644959652616526e-06,1.107188824664736e-05,5.866467769041909e-05,8.733582200992606e-05,0.0001205814454080426,0.0003221336513867101,0.001277653880871769,0.0006093873751973908,0.0009748241628100896,0.002727834052522266,0.00659341952067759,0.01306624031203697,0.03102939773329301,0.01254563991417741,0.02738709170517142,0.02522445904388079,0.02569377602025798,0.02736176249714673,0.03197745932064491,0.03383506208410839,0.07587712222078999,0.0774285702922867,0.2345300377838837,0.3230728697677629,0.1504620721083695,0.07925537677599799,0.0139717965440483,0.02042059522777207,0.2800527714872864,0.610537382373501,1.175648387157499,1.129810104362921,1.198702507058681,0.5854861114197272,0.2110187818592265,0.004781311976722237,0.44138752308392,0.5276082275578873,1.025934875068172,2.847958230215141,2.446550400705802,2.229035288834057,0.7193575689105521,0.6075853193292787,0.1989158549119618,0.3536284293274415,0.4746891972451838,0.8945029879068271,1.300998779081009,2.525678076242507,4.073885844985986,4.694222866051105,4.233301716297608,3.867189952069733,1.464754416300243,0.1733411000580973,0.3964193182645341,2.009610780937682,2.276606709417514,3.050494558169119,1.776677356616678,1.951876549863819,0.289063019451344,0.07667007150815104,0.1801849938646176,0.2147235775979514,0.1499081975276809,0.3180802783518754,0.01458353351671853,0.4385078075454497,1.054669241049407,2.637596244798008,3.461765350942895,3.426495785158979,3.997591910151722,3.201771480876188,1.922127339490011,1.256247214959778,0.4127570297783789,0.1270211796039788,0.03333638716319944,0.02229878913985514,0.05647535216688383,0.1165784633314582,0.1018187861922771,0.1361751107939984,0.09804685575595171,0.05907417501380691,0.04932813523508699,0.02703001963735673,0.0168452681622544,0.01072187409819903,0.00329857025202973,0.001287469136144128,0.0006675960886747736,0.0001938807176882108,0.0001488415193285656,2.41583001410123e-05,1.036106860491911e-06,6.167399762475282e-07,3.528740197965927e-07,3.278355152805711e-07,1.944855037022863e-06,7.39244028543658e-07
7.854355186282259e-07,1.565229340694917e-06,3.459376838361534e-07,5.557519342615585e-07,1.157912712370118e-06,7.169065307431017e-06,1.087378206596536e-05,2.429786305386298e-05,4.263905982149284e-05,0.0001985267186105868,0.0001726147120399915,0.0002605622201541363,0.0004608330361749694,0.001471220817528764,0.003345489430204454,0.01216408294838366,0.01732728990104731,0.01574406155751534,0.01464139238236411,0.03820505184709717,0.06391390403383941,0.07987155869396947,0.06068522473845161,0.0483868120222208,0.02478347078837874,0.0358264905428601,0.03244086570744478,0.07541769518440733,0.1944642023515595,0.2456135384818039,0.1606457582880419,0.06486870469356897,0.01828073953828644,0.06272041223158101,0.1306147859231166,0.5888645017708609,0.9980776097810548,1.34593993254858,1.672041299827367,0.8415234230436689,0.5924381848153727,0.02078526020292963,0.3059529135942414,1.10177315416061,1.899618168625347,2.200695810896347,2.034167044622651,1.056422173932105,0.2138061215634224,0.09642482346699398,0.3861648872590724,1.172498457234031,0.9497402753569939,0.5004484951669111,0.465363055620433,1.732396614149259,3.360288407325584,5.582084377428542,6.207526016849291,5.534381087937198,3.302395065875042,1.264987293069749,0.2557744559992916,0.4184206910968048,0.7452719308437273,1.303453360360185,0.5934308942512629,0.4800191373634107,0.005904421548068869,0.02336327529188856,0.4484017054268734,0.701911114553106,0.6294493630483329,0.3227222106691408,0.01806517456952397,0.1473880949475378,0.8482183304631645,1.740927428735723,2.440764378525654,2.79660795762027,2.41789738065997,1.843935258779855,1.530922848052203,0.7903244847302163,0.4026933671969667,0.1543016575092746,0.0181160839123186,0.01637347782429779,0.05274615258346589,0.07433171911096773,0.09234053146729251,0.1162557598875962,0.102091174769446,0.05551143474488911,0.03902822218860821,0.0203635922565567,0.0100141870867397,0.003246859399060087,0.002138977797917726,0.0007553029300698849,0.0003887301951193947,4.862557520506816e-05,1.298565410137211e-05,4.8188760190347e-06,3.860668706465904e-06,6.126056645576503e-07,4.801226317782713e-07,3.241973695528473e-07,1.544788995670837e-07,7.077235265362375e-07
