1.953420365911759e-08,5.7945173095214e-08,1.05435673947901e-07,3.538747024436335e-07,1.077693891721545e-06,2.786163631791408e-06,4.25586628916974e-06,8.253210981675038e-06,1.413750130531868e-05,2.366892585098728e-05,3.498825891494366e-05,7.365278699283648e-05,0.0002220296434732931,0.0002841964235528994,0.0005776423017848544,0.0006477749604198243,0.00266429743308346,0.004035231925186555,0.005567866148170722,0.0131531546311536,0.02213058452833799,0.03673552159257015,0.06527771569455822,0.0926407492243991,0.2589175840978014,0.480973227635097,0.9821729983772002,1.002841368912196,1.623405476080379,2.655477312564132,3.875865986642966,5.357515252460177,7.585224520106578,8.332791216082166,11.98948315976363,13.04372470951351,17.98075445338364,15.3525771286269,13.00415706442112,14.39749900167461,11.44418348945371,6.841530149125301,3.779825857181711,0.4309270504189139,0.2503281058896564,4.077041745948798,10.84428374184336,19.17244292884467,29.48045288581193,33.66208245411872,41.29168746258414,39.07198114442885,37.16222273375575,28.13089772816064,16.41739030824575,5.809357339125741,2.096656814152561,0.05880295978497122,1.667709612671818,6.048946266353502,12.8743921820794,18.788770100089,20.40818324716899,27.21989641531328,29.4138596030484,31.5168369546431,25.70238139060822,19.70785957707853,19.35162626366332,15.64132857515791,10.71541674271213,5.704892386200484,4.077362402740639,2.203904408078404,1.220708702481339,0.1189766956801127,0.05179456882173689,0.08369284309642799,0.1440092534768601,0.3260485488591733,0.2950058561898585,0.04493669030966049,0.1948751257211269,0.01769384624366871,0.01873238401081604,0.005423252948297252,0.07719088112625268,0.08956222313563,0.03339928510845935,0.07981979657426319,0.08864774714643001,0.04191677493258879,0.03252236067753045,0.01724699638126926,0.01242849215282195,0.01110453932782478,0.004395787736736104,0.002517862142640996,0.001405073501156005,0.0006512760339894753,0.0002419204402121142,0.0001054144293081023,4.574259023475853e-05,2.720748709396488e-05,9.847234958091143e-06,3.52500834521908e-06,1.220361322893664e-06,4.775383303471e-07,1.460200260809218e-07,5.116712234743463e-08
3.990217894380833e-08,1.195800659928225e-07,2.194582569477602e-07,7.32122999373401e-07,1.994266637699155e-06,3.422535769748577e-06,5.454947428557679e-06,1.062337537613621e-05,3.720590336475479e-05,6.42031229136441e-05,6.626658827249741e-05,0.0002003728323144605,0.0004378919389239192,0.0009722664968773285,0.001346720645872627,0.001449618816911213,0.005103009096993663,0.007673842490140458,0.01175719613055414,0.02745415182274679,0.03404569922327363,0.0904075151807575,0.1326575271845369,0.2148166196588878,0.224322667886815,0.4115283877419784,0.8671889755813531,1.342943844023246,2.460494306940796,3.391185853510573,3.770396858318192,5.529859230778767,8.522382893062963,11.66700438020662,14.03403176311234,15.08192403687561,16.1792078867994,19.74015548643473,16.54509633976488,15.71450791469986,11.67105531087817,7.350175992595586,3.375817548053222,0.5880944803721223,0.4300266254872946,4.583650961864351,9.925206823295465,19.43799844757748,27.07433505860455,36.97442850454009,40.49944060316129,38.64364903335871,29.79460319890928,20.12507311841936,14.08295579922449,6.322054771563705,0.4905173820242426,0.3686057548718579,4.268215840450261,12.03314977406798,17.85581589077237,21.08507850804977,24.006297050027,33.51388200220666,31.80471842112908,25.40697650280266,23.67077382173953,17.01812651901442,15.34210486380828,11.97599409844305,7.984345291967751,3.486662613827546,2.95475082244362,1.240452489921694,0.3116559869584012,0.1595643928989172,0.3230457905244898,0.6788368211010847,0.7720075199798005,0.7464077463390689,1.18244979105582,0.4438745915467899,0.2549032251749899,0.2856781906518429,0.006526101673493473,0.002813908960719869,0.03604813374977967,0.09591646109742073,0.04160294933537832,0.0838627854112589,0.1015888003875054,0.0488684375645136,0.06618899377795846,0.04647777570276278,0.02123537380289572,0.01398951931320372,0.007680507631636948,0.003708034130038824,0.002276583694946382,0.001206487631625065,0.0004690057097462938,0.0001926858580254747,7.414403317704852e-05,4.107855486020867e-05,1.889811772031509e-05,7.112870666627066e-06,2.490030313486559e-06,9.349488933370159e-07,2.875051103683479e-07,1.009558250145713e-07
7.697695247592198e-08,2.19226245853289e-07,4.471238870443946e-07,1.444169138401535e-06,2.565978591324409e-06,7.731145325752867e-06,1.165549411648861e-05,1.710744486165634e-05,5.588290478017569e-05,4.248863797664106e-05,0.0001278332805933228,0.0002967073420867633,0.0005984874678672258,0.001246401801905261,0.001218585899383051,0.003675475779558572,0.009185097327515088,0.00945397140762654,0.02200569881757188,0.02617861263079435,0.0705427907630851,0.1329857334999036,0.1617642121777552,0.2410551103686384,0.4094384241421959,0.7941246608353798,1.291411134837181,2.057759300615653,2.341386199890001,3.002374398477401,4.992882804381616,6.478552814019023,8.289075347128007,11.71525898813605,12.94719933046133,14.7175263849563,14.87647918458442,18.03294887105213,15.65888453083918,17.99922418766037,11.8758103616454,8.248196408189248,3.359875573653947,0.7030155273595419,0.72751230596648,4.874147086953903,7.964132774816767,18.61892662273192,22.47196832738926,31.16374416496916,32.8355687708297,36.34245778578893,30.89607355764863,20.83678378243587,7.316539061034925,2.056907478588416,0.01091575347239541,1.984038139555161,4.860497594910031,12.73522827494818,18.74343005891551,19.61139657027292,20.41047736838238,28.47497735905244,27.27192263845988,19.20812880669026,14.76941214422017,15.04644080272269,11.72830460224843,11.26328794868745,4.975241543952475,1.371739300752482,1.257295962519453,0.01816685644206084,0.2176731258181412,1.314893877236451,1.552519855325271,1.862277088318303,2.946088804791438,2.747050793307988,1.806866512239359,1.781082093598656,0.7036525803905165,0.6789292836753992,0.1322049544977569,0.002537940292268839,0.006797103574512573,0.06416690642497704,0.07349681063637842,0.09649064409660213,0.1618851424828093,0.1373972347849843,0.08294597593190174,0.04517161338502585,0.0346083330932269,0.02282576278353115,0.01428291607141446,0.005963884749431776,0.003522252158476247,0.001964062583415356,0.0008294059195459546,0.0003557085637686528,0.0001632958024913856,7.30627227506405e-05,2.788884932581368e-05,1.313883682820799e-05,4.812259126282196e-06,1.813051142445398e-06,5.549379638279796e-07,1.94894855578017e-07
1.181859434417235e-07,1.410820180807355e-07,3.896635556048535e-07,9.797424413086679e-07,2.066409317838662e-06,1.573149707556401e-06,3.607044288255107e-06,7.977637965900002e-06,5.27335248816236e-05,2.450807937668348e-05,7.227091313763241e-05,0.0001152464069491914,0.000430909375965681,0.001528873182697152,0.0008182163143429914,0.002017288118506295,0.003866196350221396,0.01019243700023336,0.0199262159625304,0.02095609279984263,0.05178303968668537,0.120166512158056,0.2188863890943315,0.338904753532642,0.5867165974750009,0.7267459112762006,1.583124096980472,3.157445717121281,3.749976446791271,5.180081372290537,6.590903128489008,7.644954642160551,9.289485123883768,11.52620675823774,12.3890529621915,13.13859554507001,14.29810624532397,16.09488067376646,13.29332906216209,9.966608280478345,8.477052323112684,4.746028420323451,2.591109899958285,1.208183839997021,0.6957383109722926,2.53124735836311,7.805712962875788,15.18677863600601,19.43789557912683,29.69469478636295,29.43552010358595,23.26370798422046,19.06068941945623,10.00744318339179,5.333998732084782,0.5408058548612013,0.697824000722545,3.806031672779753,9.670066540186891,15.8776980619449,17.04091589809131,17.58547666300587,18.00585847998321,16.96732506124487,14.09731005196346,10.02148086647453,9.703305046777505,9.890256226785427,7.552135989729083,5.736588134366696,4.076309067569725,1.481892956478004,0.2337749937044447,0.01152289423156527,1.394780395666068,3.221197734673613,4.175184724610546,4.34326866173717,4.975104674055006,5.809256652174072,4.316345324700195,3.162686803309104,1.519210869672941,0.8860132038845026,0.4734392481957908,0.002084548507838436,0.1102280369538339,0.03733718233094616,0.08109802723512576,0.1662954391244261,0.1680561359548155,0.1890156505872115,0.1146432970166038,0.07053467373679499,0.06540759522675137,0.03125304732484462,0.01850646435383738,0.01092860799893247,0.005328293480621927,0.003225058407990704,0.001599629032478858,0.0006112500225434027,0.0003243078384524821,0.0001656013646923555,6.061722510983364e-05,2.052787076412014e-05,7.297219775955374e-06,3.195163178864896e-06,1.10847812895776e-06,3.667176780336359e-07
2.160538023646978e-07,1.897404583304591e-07,5.951089355461379e-07,1.858233106345928e-06,5.185094188221021e-06,4.749829130379837e-06,1.066880715970511e-05,2.473475157493313e-05,2.341047084971299e-05,3.502576459334996e-05,0.0001000183591959958,0.0001799968409170606,0.0007199142269446829,0.0006725749993382129,0.001373442492534125,0.002414610551589134,0.005238393688271941,0.01325774522390909,0.01825429184502722,0.04912016666258176,0.06411351070841978,0.1510166771978088,0.1863661571348118,0.3916860237079098,0.6478843712948966,1.005070923554529,1.522705591221385,3.416892378111485,3.527303234173429,4.962844335195863,5.587365052821235,7.880632615367727,10.1784158160615,11.00304340706216,11.94588908795851,8.129122975622593,10.27627202753415,9.175773309397952,7.882970083730684,6.022982243755342,8.817607212407466,4.705339965825785,3.261944916386311,1.233172552031457,0.4088267565155052,0.5353192819849395,2.913010832649076,7.071865788495164,9.717382796486682,12.95373707878203,15.52067274023536,9.137589889615436,8.538745160412169,1.905858802928911,0.3768875813923537,1.623454756978112,6.208087837254616,6.110373754079777,11.07474453620432,14.47963478307485,14.82959533727642,12.52757751114279,9.741976026883103,10.06105394954781,6.749223488464732,4.969089449703151,4.31627742903978,2.896252578406212,3.250337140299932,1.75608988645038,0.1330231563802383,0.1460738664885768,0.531313210828155,1.766384660280775,2.580918782019234,5.58650606810698,10.23549860779553,10.01337449095144,10.60957103744883,9.932233374369799,7.562471005513379,4.07780166518205,3.147545251233298,1.457430674425571,0.264161705647836,0.09503610777534752,0.0005543500703518788,0.1230286828312231,0.1682701111715272,0.2186082513762474,0.1663354837075549,0.1830433730500989,0.1708767413523497,0.1285522542665014,0.1033943916734679,0.06571455301071177,0.03969354361967924,0.01965287175898797,0.01090149179015823,0.004725054446006825,0.002273837045859874,0.0009892611042083793,0.000402926832200827,0.0002212485772042285,0.00010361204029392,3.611926382750034e-05,1.501911605288728e-05,4.498154767188471e-06,1.974918820739624e-06,6.139365356134627e-07
2.806334904223693e-07,4.688030923074211e-07,1.229509508416515e-06,3.142549763603731e-06,1.138295955909136e-05,9.162371821621111e-06,2.892148181906691e-05,3.360451646440345e-06,7.919317319065541e-05,9.006427376348204e-05,0.0001744157910899761,0.0002949982585676856,0.0008059113484019489,0.0007587627367949338,0.002232148437941294,0.003598471216711236,0.007147936446647637,0.01706495607215389,0.01984660746339773,0.04848894645319418,0.06700050812984089,0.1912377378950684,0.2609997628732005,0.4804816242297086,1.024415382855825,1.451207812721468,2.092848664514834,3.22826912489201,4.197531293567998,5.531086963730364,7.413969759826426,8.555009904971152,9.060331331870275,8.265395981340054,9.52285135540283,8.008256903961678,6.167093086287301,7.019608033665564,6.43482208274899,5.84997321908103,4.982733460802788,3.264511949469282,3.359600902789203,2.009628514103673,0.463198096361949,0.325779896691806,1.775440979757969,1.188010388436918,3.12635995802819,5.338185849024609,5.079138354733111,4.307540986865033,1.085974947441246,0.0206041022837268,0.6440036355563811,3.903146698455683,7.775328715109798,12.97165064200856,19.38634173792565,16.14639039561401,10.63717355027805,10.20888042302828,4.412500163795372,2.274991767594985,2.249480960200783,0.5696146048579841,0.6376691993849753,1.482630332637559,0.2984630653173281,0.7034421383236683,0.1253926996344222,0.05199513448587878,1.981167329047804,4.422640871837388,6.739874218832957,12.31523526092909,15.18606461416486,16.17795461757726,16.73180416438365,14.07726983953799,12.66239776168604,7.619809512693408,3.980857170561254,1.777895150538754,0.8647665552916444,0.08678989731136716,0.00976867352683192,0.3171944401123926,0.2128331433485437,0.4029400006340881,0.3930149718929409,0.4527242629948313,0.2559780785541308,0.1589052852606501,0.1027003069397859,0.06449431832882686,0.04362901624132836,0.01701783768274952,0.01094280881403698,0.004769420265697029,0.002349842748006308,0.0009941455485061317,0.0004222086390983942,0.00013545749723339,0.0001259702605815462,3.510656427781054e-05,1.503640843448328e-05,5.329164137421333e-06,1.621711931673784e-06,6.365944545247279e-07
4.704982764836483e-07,8.966312320705256e-07,2.030362499289668e-06,6.899057686122906e-06,1.890122028200997e-05,1.816068359863384e-05,4.840542738093427e-05,2.972840849670246e-05,0.0001297351131178199,0.0001266077397744922,0.0001689900696612632,0.000411284656992525,0.0004933259013920155,0.001727458960452408,0.001896796839345195,0.003648285110151268,0.008090148545255617,0.01467382622528639,0.0264682101194426,0.05247430777630149,0.06464535432490222,0.1626856291396947,0.3023061311956067,0.4139350032674562,0.863210183803199,0.9810107439683262,2.234853912813992,3.3316318141405,5.732429621764543,5.217271832499799,5.404222292540175,6.655239821178026,7.635786110842977,7.389816977664434,4.426306633036101,5.542080578541895,4.903412857211706,3.604206579256932,2.595976204502237,3.085908437963705,2.689868074110091,3.22073473333967,2.835766531812548,1.614111092640195,1.839564919422417,1.307069468364353,0.0615078629170067,0.04631608918650282,0.2706221482636701,0.6973745285308617,0.3266520725803601,0.06819564390539058,0.3922079735369868,2.980469261736026,3.835744752183446,14.27464862769019,13.74632004723006,17.14068328332561,16.30947400566087,12.76956084569585,10.13505923918427,4.866373601297347,1.34678129092964,0.5671580998604249,0.3311577559330828,1.261154494198827,1.012270827868668,0.1518493297865903,0.3817131206647724,0.1401055579529424,0.5679006228150842,2.094488182622587,1.780457592893908,5.591223678632012,9.017429853911358,14.90086766661527,20.33266625653886,26.5252354073436,22.17650253591448,23.46198139080929,18.56117035466581,11.90686495097902,6.4578892457444,3.465952898887682,1.056633226569968,0.1348912523188003,0.005847260056279623,0.1418432528571044,0.3797240796614365,0.3794131552845583,0.4647457199692568,0.535006149477648,0.2704343303886119,0.2436032818222261,0.1430480054604215,0.09815483596266128,0.05913683609418696,0.02812813865772497,0.01795729391355945,0.008644443204367006,0.002639142209404999,0.001240807683147951,0.0005770163455467481,0.0002146399976801928,0.00014634913247369,7.092401038022301e-05,2.608810998672986e-05,8.968143432155995e-06,2.477818747169793e-06,7.982036389030028e-07
7.515099025984225e-07,1.451810865612385e-06,2.598078692859385e-06,9.824956669098435e-06,2.410883614055866e-05,2.837603264080436e-05,2.161690650834867e-05,2.81919079832529e-05,0.0001027812535681256,0.000220390440746531,0.0002907376189956338,0.0006062343908944701,0.0007220391847828938,0.001967681196113651,0.001534505171258059,0.005912420708147254,0.01030460059793462,0.01549829134980916,0.0401304723696983,0.04662555789587485,0.1087747572894297,0.1304419874803263,0.2808926988272627,0.4387406801701037,0.8503035930934182,1.039012202367549,1.697962583439034,2.404755473570596,3.860805100302325,4.867985816072781,4.82615963535014,5.906139286168418,6.004408653693668,4.046599026836086,3.173539240932192,1.930469626432923,1.305029129715037,0.4187393207275907,1.508824722133036,1.881318649660751,1.360161325432785,1.934225250808692,2.335434699657412,2.693944035883827,2.514731122829538,2.133174364348645,4.621236213305386,3.909583305131236,1.962300028987551,1.833113331827579,2.945666532649233,1.723286294240557,3.31661485692871,6.942051297903879,10.0874934575898,19.78364550022461,28.18972796111465,23.19957735291612,20.29617382537078,12.57726548821366,5.412822077783768,1.788214639944943,0.6658451214685993,1.28969868349327,7.421063678910549,7.627211800403382,4.452562385230036,2.945143150712186,2.849284934413534,1.657203478735808,0.2632783185325083,1.616097354441977,3.246812344928724,6.189819815784761,10.09232672579252,23.56551324689768,25.98742696719259,30.6856907214653,30.15406945761293,28.90960141437898,21.50014587381611,16.54911664934114,9.632495870416776,5.093688609676666,1.539489735707177,0.4712572430012658,0.01008762765065379,0.07473237771341849,0.3244908957000133,0.4897255887787954,0.5158740535822998,0.6400814511109004,0.3633926103536713,0.332719534165597,0.1957821263374755,0.1275034005782473,0.07190894252836802,0.04309803294316724,0.0142730406880728,0.01000787948129427,0.004201434883065363,0.001742505945655816,0.0006836388676099247,0.0002432295921118539,7.539727939706975e-05,0.0001094172652840662,2.963217225874054e-05,1.182176294114856e-05,3.916302022902181e-06,1.396766017572174e-06
1.044590383215255e-06,1.900721080381607e-06,4.967062158246236e-06,1.454316876718755e-05,1.502212947291663e-05,6.799530051875955e-06,2.051183190842765e-05,4.751568807046612e-05,9.683636246697675e-05,0.000185876137623374,0.0004972153350343957,0.0003937059531479054,0.002618984743227681,0.00507726651497435,0.003577441864497822,0.007183368278027642,0.01219637961745491,0.02210720049265055,0.07725646510936519,0.05231530337179439,0.1223538141643043,0.1225976579838319,0.3074006011413306,0.5943693557026586,0.7050018979687988,1.144362431443053,1.61412300223071,2.524696393340529,3.532035424709835,4.984154739998623,2.967050147221897,4.416675216553478,3.910695517072248,2.622542197594549,1.283636607928257,0.9771314715424948,0.6785261207462695,0.28774257424044,0.7510530760883378,1.231518785213922,0.8358120924568458,1.018143005023498,0.8356788548706278,3.345609870924291,5.278175211495228,7.895184666154917,9.493728569543915,8.48486444770265,6.853624910130136,6.40992755684228,5.511361725063025,7.026056956068357,9.259409757024667,16.69469058235012,19.69118925773592,27.23396736916927,31.92726812057948,30.7375741662416,18.99171170462758,10.06151436030514,3.133320433066739,0.7461346678502153,4.125302469641815,11.65915540156877,16.22387788004969,25.010391543775,14.04126459331945,13.69536679237186,4.977560362432676,1.706614858799338,0.2823623786175594,0.4040114242304166,1.888096800477962,2.65034586781463,8.935266175228685,19.85231840016932,23.58932323469819,31.83957991617472,36.34875689327176,31.59840004901172,25.5154889238344,21.80210589935217,12.00477184617927,5.692980466322911,2.214566732043225,0.6498994587394703,0.01119808244988647,0.06405553943933676,0.465210484184057,0.6446537129270911,0.8191286576730937,0.8497453833059432,0.4634628893195359,0.2869433339944009,0.1970034800052866,0.1636406976871251,0.06572111382740618,0.05419500159055122,0.02709213890644167,0.01127739867215858,0.004102379247749249,0.001620934646524086,0.000724298155588918,0.0003969089824941581,0.0001379461307009075,0.0001530162041474724,4.708912763103238e-05,1.630955472788883e-05,5.484660843554131e-06,1.682648909812469e-06
1.968260113189432e-06,3.92658302732288e-06,9.689496313997894e-06,2.286579932250932e-05,3.507574185094854e-05,1.975343922105326e-05,4.209549131015074e-05,7.801047255582434e-05,4.863679482553229e-05,0.0002828473333244182,0.0006859691408392675,0.001359769742954544,0.002107611222669574,0.002535344930947803,0.00516188041865612,0.01200028448608503,0.01727872505639586,0.03151963054855988,0.04042942022822976,0.05767141087975607,0.09338867901260543,0.2230376664232901,0.278214547676719,0.5237334656434049,0.4913015395774076,1.164320215984538,1.447956246604917,2.088797123350107,3.200411504617986,3.435178735129182,4.358027318019778,3.41328016280417,1.561183150230082,1.294179406605098,0.174100688788822,0.05661460009339742,0.1948017327298705,1.193299468979088,3.261178303573073,1.329632866848002,0.8590839509559246,0.5768768813802824,0.7894382577295933,5.721906865246519,10.07244854120143,11.70380505932118,15.35097803056748,14.02780890796603,14.05497133263433,11.0168152711659,9.382548082348631,11.29362496392863,14.71184434427742,16.44842990185326,25.61827510607277,37.01001237603901,36.77142478995431,37.18110536385409,20.80017495358401,14.45901119822707,1.853453676339993,1.28065699863574,5.791492991833377,25.45469944646848,27.87088696547412,30.02028193147541,17.40549497520869,12.68978010603523,7.941472217600673,2.285177811876277,0.6388356750722236,0.1503180428469534,0.8397854967827422,3.292452990098693,5.403111472058142,11.92036909271221,25.69049104949594,28.46094459238802,37.05026863256083,34.33956558605058,27.99030790990752,18.65359644520798,11.92189228749264,5.882124101671066,2.225582504079883,0.5000603052232934,0.08918319765357671,0.0828226794108561,0.4293192315319602,0.5515109922667338,1.119250513780777,0.706969364394588,0.7348475816351622,0.4459999374367223,0.3344527647889268,0.1812678855615417,0.06891937578657475,0.05175809341992776,0.02586795678671631,0.01192730458507045,0.005631721121484851,0.003174410068676403,0.000596043842468337,0.0002471917382745033,8.264990495084588e-05,4.065246755563994e-05,6.840084299079339e-05,2.569215580790477e-05,8.035882104572194e-06,2.551715790188393e-06
2.585417618546788e-06,4.612898199433331e-06,1.621571787400204e-05,3.662264312605379e-05,2.080110974104367e-05,7.729141582076102e-06,4.703172792159749e-05,0.000234289062386462,0.0002968520020903983,0.0006330537432957041,0.0004304188032790543,0.001175981549240129,0.0008998061542296144,0.003133521837356552,0.00459970253304602,0.01209905268543566,0.02173578325095112,0.03449440722838577,0.0335542093025061,0.07152942667681461,0.08434580906992696,0.164043893214988,0.2343235394963837,0.4581631860069511,0.3614092172917112,0.9608393403233574,1.792354653206004,1.783667609221651,4.021365151732328,2.431777108303031,4.310110685814021,2.076066387685886,0.8149108806947413,0.1252567339259844,0.3713157621545923,1.667065382790534,1.905728366755504,2.289722050980243,4.836445317135719,3.034962431569221,1.217511371233743,0.5396368688295955,0.5658691486716863,4.620506474060546,6.537828317380456,18.33414232957612,18.843303378897,15.17614063414564,12.98438131987007,12.780935053919,11.54942953209168,8.414306211426775,9.055339963401657,15.68350864686139,24.26186262721859,31.52674290933193,30.96026241751227,32.36336752008616,27.77551388938476,9.577248911243469,1.42236461865335,2.465890607054096,13.10431169114437,33.59236269876781,35.92970381521654,34.08131385221558,30.3894509948169,24.1342306200783,12.43941796859189,2.231231330766303,0.1375678503364231,0.7766303014608991,0.1720508840403868,1.066155614734244,4.965276776668416,9.413693559418357,23.92516840339848,22.92040017643341,34.61636983350401,34.18245620161115,30.28317300963769,22.78690397509716,16.51234248544415,6.427629257908083,3.079002600543734,0.7540709146434579,0.06268592305615997,0.3030606324206352,0.780905406040607,0.7724303575996251,1.250273989245054,0.8100486256788245,0.9653913268054399,0.4178697037610858,0.3218208339802231,0.2153405368982579,0.1486357672956554,0.05554166709570723,0.03194040665179552,0.0103744070121553,0.00391945776329954,0.001662855097686688,0.0008383246995478331,0.0002907548326560135,0.0001556799996364368,2.061469937305369e-05,1.465759424379818e-05,3.117672352935765e-05,9.641374923948517e-06,3.205073288077576e-06
3.800669720744951e-06,7.564272812803215e-06,2.45459978411329e-05,2.37800028934269e-05,3.868193801103003e-05,3.748028045998206e-05,4.616429716066993e-05,8.274937527897053e-05,0.0001624404137697262,0.0002725787391685037,0.000676874185666075,0.001063070695326102,0.002414012951395013,0.004713764383580069,0.007698876497621343,0.03682158805539736,0.01962457268029948,0.03221122334188422,0.06362685199939325,0.07092444949436809,0.1721186044895154,0.1362852039083879,0.1770413331166512,0.3058870054029781,0.508980044100785,0.6822652660226834,1.28053418879599,1.028234019615447,2.316254319766383,1.473228724806283,2.399930933000364,0.8001756792464767,0.1144877630229413,0.3057901867216542,0.7693473856824333,1.256617014037826,5.207999984227537,5.897669637128162,8.770437749288931,4.556151811572012,1.389343832250039,0.08280310247450402,1.686910616084091,8.906052641630923,14.52664485502587,19.11295786111017,19.82912167279137,15.0217069615968,11.39006521192599,5.841690511250503,5.169691320288297,9.253401713950849,5.81263153957237,10.31419957616193,16.81663431127352,30.21308914539616,33.10004791352171,26.94220968328271,23.4869715438861,13.09313530824383,3.218292966485401,1.302509695540613,5.963377748026081,18.81145423604988,33.25605496631528,41.31548144017557,26.13680837970062,19.29283408740148,5.905738141667457,0.5920656643751198,0.01303041246299871,0.5414980992760361,0.4405527270561436,0.2315353137906504,0.7905147799080064,3.130797621877252,12.15852796174354,24.56340901904003,29.28753960650176,29.527198301202,28.74315153593539,19.48477575172327,14.24036443341838,9.359750299896827,3.774365165893245,1.060496703903056,0.1477601854696028,0.1536417424149692,0.4234600122702294,1.123811303257043,1.182794455248281,1.361695956360203,0.7028101479698629,0.403805327213721,0.4174744583778133,0.1588989643332231,0.09109663213558383,0.04809853008825329,0.03019248901732267,0.01584555704315021,0.007728000662900704,0.002793465089651833,0.0007545376096677298,0.0001798841388769434,0.0001338364665795871,4.062646924584907e-05,2.820899359649124e-05,3.815974070766953e-05,1.282224407572269e-05,3.816623802957718e-06
3.534468321405054e-06,8.079038300222574e-06,2.303847010070434e-05,2.631254880470251e-05,1.662828408225981e-05,1.883883347105926e-05,5.459891961938927e-05,7.915628009485367e-05,0.0004087626570497464,0.0006134299749064553,0.0008795122648007795,0.002280961490801376,0.008876029460583626,0.004440096102661677,0.00710778310845793,0.01928701986828934,0.04597575976099413,0.09099961078516569,0.2151706112461606,0.08864603829060355,0.1913821405767359,0.1774905904741209,0.1867251986210656,0.198216182102284,0.2284261082647138,0.2427809536648447,0.527223251616258,0.5372969927538557,1.635690128693908,2.25591302192557,1.049633974554498,0.5539733191511723,0.09736230311227587,0.1411777409279108,1.955304225624282,4.262421568821122,8.201138463601994,7.88297086483399,8.36075817882791,4.084737228697809,1.471725641488752,0.03282583934465954,3.072043671652375,3.671772257340198,7.141556358465226,19.82504018970494,17.02686211864119,15.5062353452606,5.001441631525227,4.228257136656811,1.433528425697145,2.579721076218015,3.460071342270271,6.279852194670657,9.048845729393681,17.56790287452842,28.38764789490019,32.67547058882105,29.46254096591435,26.91667787397586,10.18246118168056,1.200492989389155,2.723043339537264,13.95378525955315,15.82995876056218,21.22100874076568,12.35361042829898,13.57572487891372,2.006842421649326,0.5321976445019755,1.25862851957384,1.499614117174044,1.049819189475082,2.219583655824211,0.1093771366966738,3.05853054243551,7.350347784286907,18.37443663460372,24.11401630721333,23.86885289084043,27.84924633769331,22.30853802069533,13.39321294487604,8.755957365510818,2.879281610293945,0.8794597665647644,0.2291403663243731,0.1529139278064211,0.3907044525351116,0.8114031947288806,0.7089553691577511,0.9480175544539439,0.6825686619908308,0.4112787969791871,0.3434588672374869,0.1882132348729592,0.117311119425165,0.07466400647084047,0.02297946578681672,0.008970670914567757,0.004652074050068286,0.001351729224715401,0.001037381335122905,0.0001677667125919602,7.484533253611521e-06,4.354359677846524e-06,2.454793912602418e-06,2.27148142247797e-06,1.355064033772401e-05,5.149838881620082e-06
5.472307646631611e-06,1.090747717999821e-05,2.406231597521907e-06,4.020662546044478e-06,8.44778062699132e-06,4.997150589568225e-05,7.854560943836204e-05,0.0001714702791227675,0.0003108787596397297,0.001379847382989964,0.001210007937573231,0.001870968662433706,0.003363471718029661,0.01035699210203133,0.02330229796059686,0.0844429499852624,0.1204313574517591,0.1093928182486548,0.1023793133474636,0.2649977091737569,0.4430481199104528,0.5537022417346168,0.4212588033576669,0.3380101410958485,0.1781603639166979,0.2499790423011654,0.2257606528151604,0.5248335906060424,1.357500499725405,1.713146201047902,1.120235453132431,0.4515702104449072,0.1319764317063514,0.4351526255161506,0.9041854462636317,4.113841544304438,6.972751991926358,9.391573481478014,11.66029232879216,5.869248138318618,4.132080021815027,0.1427697740356305,2.129596208248207,7.680239608270305,13.23744737822747,15.33688158182183,14.16099102013439,7.346723397723778,1.482424622707794,0.6818389738591162,2.700425889487268,8.155018598953776,6.645436068915452,3.614217949288842,3.385355047192928,12.04651887576132,23.43428408864049,38.86744218753135,43.20144780158505,38.52091046972044,23.00484451757945,8.768810950035403,1.749982676438256,2.856133487942099,5.12177649824288,9.061413488026588,4.116495938541395,3.334412337639893,0.04045944635690271,0.164367012847749,3.12989422434732,4.899252880854419,4.393847807033226,2.25252571982859,0.1353548766047138,1.031926128985174,5.911554081925904,12.13101785286601,17.00462323236671,19.48290428916719,16.85077189640777,12.85373719369883,10.67286765178688,5.512003600683146,2.809932182554897,1.068718598164675,0.1269019161421027,0.1156498722177152,0.3635288707510934,0.5156299684114825,0.6425959093400296,0.8096285304299119,0.7108259686060169,0.3865569162503174,0.2717692613791501,0.1418172409303182,0.06976350601810859,0.02259366320273595,0.01491136870729132,0.005250715095944053,0.002704353677317417,0.0003361698705119387,9.105876145428803e-05,3.37893121536173e-05,2.682292972120169e-05,4.418526811893276e-06,3.375866009460288e-06,2.250334703725127e-06,1.071549356747362e-06,4.931412442410669e-06
