6.524524433294791e-07,2.406071702276608e-06,7.735558041165524e-06,2.101528028022422e-05,5.522382697827387e-05,8.021213448846702e-05,0.0002003163869891293,0.00125685791152647,0.002304424016020673,0.005213509081111711,0.01329100601301124,0.03116346484656694,0.0609126179406867,0.1394980514046099,0.2077361310547785,0.4443569718018728,0.8686636083165272,1.409502484628423,2.040562684220181,3.385394320202527,4.867149718595695,6.487257900196256,9.430976175515108,12.25948910385768,16.13412730361305,17.37426579839514,18.15167593791617,18.98867220138431,14.30919917278501,12.09963224778485,6.753786225863926,3.301112763715801,1.435547604302661,0.4642315736267268,0.2051836791183818,0.07573755613931067,1.286502426295619,2.921356288827603,2.614914339584602,3.140678316047231,1.110351089431246,0.6002794653163258,0.2394011731548876,0.2925962800864287,1.744590772721598,3.520377975312556,4.792424350050196,3.172913573798123,4.817256908699417,3.498386530306347,1.652878600213451,0.7704745001884813,0.7688684072067634,0.6980536194978064,2.074383234024757,2.951006609813879,2.818528385637871,1.2992692652637,1.983949986679421,0.6445716481559448,0.4680876861022,2.808134632771556,4.373072164922158,4.92041124578305,5.276023913742358,5.175220751543084,2.759725840595219,2.623334592522649,1.923522213715549,1.829908485697022,1.450799825459952,1.125288008449686,2.532786248672052,1.351401097710206,1.891581731576575,0.969558872467748,0.3921612986544164,1.006609843454364,1.271747127567144,1.448870171737046,1.24328447371794,1.307849325131413,0.9414947984238354,1.352249279227975,0.2608858133494348,0.03428434069087431,0.05587374857087622,0.1551972380552446,0.2207858055278073,0.1268613790625257,0.3241834255145987,0.2490761096042035,0.1275088312555985,0.01975694293809158,0.05103967188430634,0.02354872068104677,0.01517149400913387,0.006736958001342172,0.005169156814057347,0.002614333534243174,0.0007297192566773588,0.0001976810384599759,5.620584244195718e-05,4.231403171018571e-05,1.983704007114362e-05,3.737298882730227e-06,4.830259352159025e-07,4.778407783000713e-07,4.709987337825058e-08,4.277462102191784e-08
1.036577223021048e-06,3.696849058654737e-06,1.225832680062917e-05,3.193234516173083e-05,8.632616810021948e-05,0.0001245878843430975,0.0003528954465224989,0.00187226258733584,0.003780986785566143,0.007860965301362327,0.02272265172029721,0.04278629716859506,0.09433313897214016,0.1890374050086229,0.349164454824896,0.7226672213422931,1.326327670934123,1.799561800229147,3.068091312155987,5.003709683989072,8.088584997042849,10.69601881918227,14.38748858194822,18.74783017547363,19.13633655377111,21.05695983114975,20.05728991506503,21.66148223547913,16.90949517205098,16.15079281265365,9.4170600932769,4.426400536541315,1.349083396057077,0.01787599701957867,0.6456856494652488,2.764471005886404,3.089210030557615,3.048750957315411,2.907693803049651,2.730403582889526,1.939848383045051,1.966202299059508,0.848975434996744,0.2115216861141244,0.9817280295956816,0.6526118172987443,2.884480189376001,2.233382073925154,2.430668417713122,2.078272960919442,3.060579902552391,0.5982261124339568,1.045942990212972,1.04422842543895,1.733103840022186,1.674293473855705,1.637901661659798,1.096760844031501,0.5538940802330512,0.6340880232690497,3.245465826024216,4.911330935233854,4.524998869983431,5.622231351580959,5.1671457250246,5.72041919768764,2.482441333118934,1.713071414107866,1.560658762673572,1.878297522562849,2.142767422922098,1.686261153257347,1.987920486468948,0.9559993927462186,0.8310928875005763,1.47708405229476,1.781007739345424,2.361012025674767,3.675972735469305,2.101504127048256,1.997606720074178,2.484717884670328,1.505267186116898,0.5884367541448493,0.1776042226423082,0.05862575841134769,0.005904726484953647,0.01751626004495588,0.03226588321117272,0.03617466977755227,0.1745231586940484,0.1068919466092161,0.1595618530790531,0.06482140677728267,0.05587057568422985,0.05553548403306274,0.01944742829752013,0.009431875668993962,0.008677536442126876,0.00377325762631255,0.001067518411969431,0.0002894482063001475,0.0002132918389598366,7.271030248258041e-05,3.113421737241856e-05,2.251293097180447e-06,5.568568255843879e-07,4.598135887161469e-07,6.634803269988497e-08,3.248221871855026e-08
1.640870224721557e-06,5.798931669209314e-06,2.186895331151692e-05,5.859227330444121e-05,0.0001573064715314005,0.000228345709972552,0.001215537994271982,0.003374309344611715,0.005611621155322991,0.01341228958607281,0.03212564599047921,0.06942434258677777,0.1509972930491233,0.2736984595011711,0.4003326731510061,0.8135185000815692,1.552903351241477,2.508928197729686,4.161869424297096,6.641587063400242,10.13261535542426,12.84152921209608,16.25301745137113,20.49350711242463,26.45959475092902,27.15503256874108,26.58951411726789,22.35060097753275,17.77780035088602,14.90701291069752,7.294153826537904,4.245226801382718,0.9422237257421017,0.01137994528367045,1.22562994052506,5.852551663701766,6.286430890594933,7.40097335629971,6.909055618096725,6.753015079868904,4.59871542107723,1.384691542584574,1.738394034473537,1.152029700159081,0.1823866657146046,0.5011004709349954,0.382388884025366,0.4637036186748544,1.324784739091492,0.6594541966046499,0.3966739542769863,0.5072617323453005,0.7677887158727092,0.7545302373225669,0.7449361834275762,1.079135580177737,0.887797379685085,0.8408186201126298,0.7612616333532879,1.813612498047143,0.8022171436407293,2.305031707055973,5.339117626711608,3.719328701884483,4.006173425406151,2.708682006173518,2.033761257258912,1.978267836714674,3.22029673306307,3.336763402952592,2.861868355551503,2.501668091619702,1.563009243760505,1.173804854979154,0.7581000929115507,0.7281580235813505,1.087462681475229,1.744645127401268,5.414687046578516,3.433251096371282,3.525333423970672,2.801261679269762,2.806535278836761,1.017490843498398,1.054023227134706,0.03353955996154977,0.00701239537405085,0.02131761149654058,0.03064755940835983,0.2757319977801244,0.2572868114685657,0.1730366713665774,0.1245815187306417,0.06792010727652069,0.05855970164832704,0.05143114870018562,0.02335515528504637,0.01422462180741845,0.008250046217843608,0.006026005761854712,0.002143855193180608,0.00061331989770323,0.0003555775764579569,5.901508221178164e-05,6.106909002566725e-05,1.786126163451905e-05,4.24350434760178e-06,4.709980478047017e-07,7.803263483030539e-08,1.208282253095144e-08
2.968011038610356e-06,9.654051996589625e-06,3.210229863328418e-05,8.698660358961352e-05,0.0001105767484868446,0.0002283102439631283,0.001153577824832788,0.00315994087419168,0.007435340445293597,0.01977911953161139,0.05480184619451268,0.1143226340467932,0.1865502904081915,0.3664153759695478,0.6490365193713182,1.27773045195227,2.452034096805552,3.837856220789817,5.176192945215258,7.046152979523719,11.24213953189647,15.51088538174086,18.8824763208961,23.49147442399304,29.91760372787804,29.60715315612498,29.20991764520596,22.14772621328961,19.14999775482253,12.94465492929522,6.877286762680528,1.493455764306305,0.3029263192267411,2.557000915643948,5.220304565263535,5.783089141513251,6.232355781604446,9.121067772986509,9.779928582395744,7.14533238090976,5.089817428319718,3.671943037049137,1.794171689695909,3.872115730455793,0.7541915543475979,0.7413352136592114,1.220086053823065,0.2253644227170517,0.2385643036851388,0.1933953497036192,0.8365382156652418,0.8470663802876954,0.5863215550017373,0.7903274119798911,1.456953957492561,0.890867764470635,1.762900242603927,0.9630105174189775,0.6317104635938071,3.030570672855314,1.779629122801077,2.643921871836808,0.9518503509300181,0.1595121135010168,0.8611389884448878,0.6046235770461824,1.143726648396786,1.901013771272663,2.216912710474342,2.411837316631266,2.850118183774961,2.600965414629385,2.073205662518288,1.721229072571478,0.8888668818937105,1.615203509196456,1.392769444016225,2.355938535102252,3.234832873362322,1.730749470727185,3.218635407269506,3.68261218424151,2.927096253472899,1.506190540681796,1.007178120145105,0.3223848163116185,0.03850701470416766,0.01307745815683242,0.08746815516234407,0.2911386121025331,0.2976135948985695,0.5522790360382404,0.261532211978349,0.2525306501183425,0.1539797907618763,0.1183253385680816,0.04231976519253555,0.01723425498594051,0.01559964759720958,0.003907385396053543,0.003079674399804616,0.0009021063328109301,0.0005632196593470548,0.0001569462014867242,3.757177671450077e-05,8.308910966674765e-06,1.599844922358797e-06,1.936141719319715e-07,1.988145910311252e-07,3.460730829061665e-08
5.518061669643395e-06,1.6823140262827e-05,5.877892654255678e-05,0.0001642476470752707,0.0002197998929246148,0.0008481540711980111,0.002172114030509229,0.005892519335068646,0.01314846580680727,0.0222943260641778,0.04822713031288813,0.103196733458179,0.2097322964867385,0.4450637298443172,0.8393504910528974,1.153095416022368,2.284923762567098,3.587829053407185,5.645268379714534,9.312621377572396,14.54070751387873,18.5483566573803,23.71535247438468,29.49443489378226,33.6309816547715,30.49330376443111,28.05241638214807,19.38237540365702,17.85801871042235,6.858778953105992,2.753559685945369,0.003634376158692257,2.369827592963249,8.734086163262251,10.74498325966267,14.71000014078737,15.06797326121862,14.44910699674712,9.066059353176749,6.823335915873328,3.700654711025952,5.910446712753267,5.749079258288227,2.785782856916987,2.406718546995331,2.246132099550272,1.995923901640423,1.290764436920454,0.7277943188121485,1.238140849285784,0.4752756088375946,0.8794027036018397,2.348237983538999,2.345365055551775,3.092207193180547,1.589524306728451,3.75656527487203,5.093020058891833,5.998592961772284,3.041109401638143,2.907474131599793,2.662167318567323,0.5908181904628957,0.08076572668665999,0.3136231477790363,0.9233090282322959,1.399020721310532,1.758441679183078,2.939914504530292,3.612331036369937,2.987619876793811,2.571307005207847,2.800933843546651,1.648740347906971,0.8262489072711239,0.3205784589833656,0.5214184745475631,2.755354366991923,5.207280964801688,6.529599999478065,7.063859223637873,5.580073813829963,5.751433262410174,4.171881221744238,1.144562585687668,0.397535723318618,0.004952973627708093,0.01455623478136904,0.1512313865498143,0.6026057015304327,0.5536646744029732,0.637603148682877,0.421742006993938,0.3510252899803848,0.2078517417829354,0.1813295376493368,0.05945956080565502,0.04000142870672311,0.02482725376478083,0.008501918860965079,0.002376303878836038,0.0005737657745173045,0.0001953155954333734,4.083561469536768e-05,2.361819587342259e-05,2.511530042307912e-06,1.997596825812223e-06,7.556876666346661e-07,1.492998791874452e-07,7.669060275739727e-08
8.741482175445775e-06,2.858873883083974e-05,8.350531538813846e-05,0.0002294859028511106,0.0006003592998729222,0.001332174248253258,0.00281245609198857,0.006518171781567369,0.01546269246616403,0.03304914883876903,0.06963131288391823,0.1444307499790376,0.2206275082948149,0.4427594120560143,0.9617857074233919,1.596234527382078,2.962785007833148,4.632327461630753,6.804669195280939,10.54711551711072,14.13316531859449,22.22827830520819,25.22130161536919,27.86279040840702,32.93191211625125,33.96283685966686,30.00504986542093,20.1086138199833,13.06642201968587,2.431278727338374,0.4822984626727425,0.113272079678805,2.903215432099716,9.859612647752948,14.33284847959417,18.71878972779598,23.40719602565386,19.98789435701216,13.01687835909413,7.940175566873003,4.0296773336557,1.287224120711234,1.310663573437593,2.478018079518663,2.924896604206026,8.659933683188255,9.022433708416298,3.651751699501529,2.813216854430971,1.407324585806191,0.5789355838485283,0.9585222775805059,1.735688303855701,5.155644693373771,8.536568949833601,8.65971664873612,7.903552192119236,5.200988637191602,3.541405798627026,0.8821340474858113,0.5027753923081441,0.3411957802817908,0.0605480264320968,1.214839514514082,1.828613708439085,3.70084991106916,6.062807021178847,5.140172590118476,6.426387317592159,4.399910578861983,3.215805320957616,2.631151958769875,1.917649382831267,1.526019516850875,0.7670842619726735,0.4747817059774783,3.6437510109704,6.898898640605189,7.453413588616257,11.8557775937689,12.71662071150326,7.739403362943911,9.069427979274046,6.488950381318247,1.551672726741217,0.6026738077687646,0.03270089458156504,0.1064617592826357,0.8159154778890843,0.7605086595068462,1.052267004788547,1.186360699714603,0.6723389192396158,0.5971700672049026,0.3882928786226451,0.1808425486372903,0.1020781199346106,0.04354605006770216,0.02361961860294479,0.007088550824367861,0.001927774701037684,0.002184434770162999,0.0007282944449445728,0.0001534270506665642,3.194196250764427e-05,7.211378208881907e-06,1.622254903038988e-05,5.710201054204919e-07,1.619005448480691e-07,1.527739350974081e-07
1.278372059637414e-05,4.038803869970452e-05,0.0001062480130550413,0.0003245918182930652,0.0008099947135265023,0.001642931798511175,0.004875397215103863,0.01148892413744803,0.02742245902553372,0.04217721709099552,0.07969092224134092,0.1679575931028721,0.3527785530368712,0.6290709784577477,1.296559586312048,2.013837301879044,2.771727621201589,4.273708696772237,7.756370154924221,10.94066481102391,13.86983620509017,20.94867832763216,23.38936417127402,26.76466554320368,32.35446074718499,30.55630790598876,22.74969761091472,15.36133326044342,13.0402611021163,3.605449472366603,0.1772280663138388,1.257550968932324,10.92118704818608,15.96598990568572,28.06627423202406,31.07575780737446,26.25273250452638,17.80522060747834,11.87235026053601,5.133023760433269,4.098013508333172,1.474166880741582,0.5103916241719227,2.974764634847346,2.338239160772702,8.862373862755229,9.709219278150657,8.687838076250394,4.181522082448228,2.252620155144599,0.5611707673305365,3.834662531482678,5.717200179691254,8.815588887135041,12.84225313815566,10.33391680768117,14.43676136303944,8.791620248102701,5.826653268016174,3.855004121910719,1.584244483557521,0.07099151406389931,0.6991589469535083,1.264621027356922,5.900258201981671,4.934148115192601,11.02854847506062,9.390999644484598,6.974527127735543,3.4333200250115,3.686701758049731,3.242822344040019,2.421851172504232,1.694451721245632,0.5848254207111742,0.656714938795677,0.9334463220129426,4.564566173927216,9.81108474360027,13.27674495745945,17.55124255933206,11.35034861109583,10.44909708506716,5.829871812520783,1.674277112901516,0.5914261535831531,0.1374239868090808,0.5534681258850446,0.789351181154617,1.326935013925279,1.778222569585182,1.550127183081531,0.7143807771500833,0.7183356990954388,0.3816600511743006,0.1556353159940755,0.1254186225931688,0.08357940919510411,0.05495765185792038,0.01966246663651761,0.004425017863294939,0.002476125762095287,0.0003695288881772479,9.897624929511094e-05,2.231511930626186e-05,1.003543358874847e-05,1.134915932781258e-05,7.056396930519997e-07,1.799809280998358e-06,7.311426723382413e-07
2.21635597537934e-05,6.841231718845461e-05,0.0001592775484007225,0.0006669008870129392,0.001122578313013438,0.002222519659237609,0.006017178035734205,0.01050130067274096,0.02800627052720672,0.05334218855347339,0.1070608573932106,0.2216664704400201,0.4289820913002095,0.5600468118634996,1.153129101126557,1.800802865178499,3.076059665389392,4.889115911463656,7.929274789755766,9.638679180786003,10.63672386645652,17.23596565524284,18.70478004261174,18.91646364771303,23.39178177107144,21.93512108618855,15.7809166087549,11.91587195171718,7.781822846670805,0.7187325081794129,0.05915246874473184,4.456228322646379,14.44426565199407,18.86517988303215,27.59828245473135,27.39209999993072,26.07599466528167,13.16068177749613,7.773054486321805,2.265712941327084,0.3340907649832318,0.1122954218310043,0.865750681227124,1.229324111470072,3.257819851488581,5.896126094044666,5.420287639935194,10.68879494319462,6.817427542945562,3.838692494344219,0.692427261450333,7.149969803752376,13.9818590602148,20.43095156615129,24.74342422423727,22.74451768466358,10.78027754992313,8.218399792542288,13.80099166820087,3.383829362139229,0.3878730049683448,0.2289150805187669,2.992979365673351,6.583543786735214,17.16625316124776,10.40149186196499,11.27237070787667,9.196434100845257,8.288429237812842,4.559795294157197,2.311111452221114,2.062849150531235,1.712593078863006,1.739370724853899,0.503474771282846,2.179162095114364,5.583129129288501,9.909998297473715,10.66770595683249,12.30754271967051,18.75471210486161,12.7628754456724,9.792523852653327,4.193682560475057,1.645483282872469,0.05199682337640036,0.1654884895300206,1.103184615578801,0.8521669022045081,1.986277471075885,3.200594678086714,2.731710372470843,1.739753000126239,1.302504896526154,0.8823127796996377,0.3117619200160721,0.2169448984439415,0.09734158345377622,0.02848548267904963,0.01163215845644937,0.003043186434844594,0.001516376424487853,0.0004433948715347469,0.0001048674332672088,9.309170655463265e-05,2.304685407535585e-05,3.816680005314963e-05,2.268014432589119e-05,5.28898534563533e-07,4.437337660978847e-07
3.219209342811544e-05,7.831123016294616e-05,0.0003304357082056275,0.0006672661505087322,0.001215900340135019,0.001995558320488995,0.005713101861099029,0.01654424914347882,0.03896459858363599,0.07646298394352426,0.1033484746237283,0.1916058505082278,0.4353147518159267,0.7703966405986721,1.566685977910571,2.172874630950299,2.568841468476323,3.519237611787576,5.905835752061728,7.802637632591911,8.347553138213936,13.44992138244926,14.05785508100268,13.94061224045249,19.75067202935015,13.86936736970919,7.503894188797251,5.436662601437338,2.252990289958958,0.03147303578071778,1.147292077039573,6.613091209844915,12.8672137860197,20.51939712014945,27.68529999141087,32.85819642116714,20.2096234957601,9.947353764747946,2.382639744843082,0.2580954221753749,0.789399316667825,2.703007267633675,0.3914341999260461,0.08936048110253379,1.475987702487513,6.944231350815986,13.01717162827101,1.913854224106541,2.303626729128391,0.8934788627112232,0.7800851708002918,7.119644043246991,14.43177367293465,17.46046298824901,24.41367332742151,31.78220313501141,25.50757613391254,21.22485973341863,10.99108227279395,2.627345028935245,1.172927338615739,0.8835105838130464,1.61902828723376,5.255275360395248,14.36093126760344,21.72592083870979,15.78314992196463,15.69764666883462,9.0257077096506,6.267177133278125,2.849210568047725,1.870345923725763,1.254610132739933,1.183199396453751,0.5380993185136946,1.069295262246631,5.964770852163439,12.56864703724717,14.6211310579994,14.38589456613703,15.53934592255559,7.776293666936985,8.983602642307524,4.049852184746962,0.9961881387572786,0.1001892076729428,0.5118140608116816,3.927096967945134,2.301251222306415,3.890654183348666,3.824209784978928,3.117044422611626,2.145823620809075,1.548836351836869,0.8878846548266948,0.3256916807945254,0.2204356916263174,0.1212600636404174,0.04659022543042,0.01780587003791751,0.003306723939140694,0.0005486754640310781,0.00040533372031015,0.000161991497782455,9.068003262326079e-05,3.546466430367058e-05,2.389173321512989e-05,6.73704328509372e-05,3.216588243057098e-05,4.571418365157583e-06
5.82635426591484e-05,0.0001640537803663013,0.000563172128166726,0.001139865860906461,0.002633222297039341,0.005467972541959394,0.01173986873169765,0.02060515442206529,0.04325055963684212,0.08705039811520507,0.1139884851654608,0.2710299419994364,0.398303728885804,0.5855249906098673,0.9716858690883428,1.209209039269523,1.733169937668955,2.076322825402388,4.319445657189166,5.125443076725813,4.419331117877186,7.801846271178588,9.499077283692161,7.34758910402399,10.75944273944816,5.688498232933881,3.634207795969331,3.463808167244768,0.8542674225523915,0.1645111423927609,3.193443473265243,10.57081645447298,17.10322411834187,23.11786505549448,24.65909197069065,28.52809878493747,11.66876082806683,5.19965156026717,2.176820946925341,0.4492305365573608,1.975908012958285,7.455171193969008,3.202213032349446,0.4019570380022531,0.2136231602002313,0.7822368656343555,4.754039271579003,7.119987008437763,3.408060459304009,0.5465107859835389,3.292582711708547,11.46624768631222,25.38017204061556,24.6795433002973,34.51776794669282,41.72357263758185,28.47603065185298,23.27610341191928,10.23483248304535,4.907683954858895,3.230230468163678,0.3330093442479564,0.814693239257004,3.116155823668717,5.151676605963734,8.354642292749618,10.29551717467624,16.38134942869587,6.419658305118488,4.451176728886822,1.738417603623044,1.977012767710368,1.312237060494321,0.7502930206620474,0.5955295799165397,0.6881739864852211,5.058566021359341,9.256353360870651,14.05959712984554,18.16769960631957,19.76970495454285,17.95964700969474,5.453854629801025,2.840006350501124,0.01569997372659046,0.6972949226619825,1.772801097895567,6.931063289743361,6.403908774458017,5.584579710199666,5.709065309920736,4.373979043125733,2.422540429848137,1.523327944515887,0.913581125497906,0.5014679209617035,0.1855676741873096,0.09743005276424545,0.0218997158265786,0.004667590820550164,0.00114309627562616,0.0006881721649230445,0.0002355133292692503,0.0006151988148683659,0.000889700357722332,0.0004190774558741371,0.000137337996136942,6.584343697403333e-05,2.757792756299813e-05,1.530534084438962e-06
9.543676865931869e-05,0.0002984387430903647,0.0008406096433345189,0.001511904513109828,0.003130382925622703,0.006557496424409351,0.01181887371604754,0.03002271526198522,0.05513695776199408,0.1166341870160021,0.1735573562996517,0.2768211987294273,0.4240031617525224,0.6534679071710269,0.923341405095825,1.39166780592861,1.662334030990915,1.111181137979907,2.636752600160629,2.797420741369061,2.879986424986659,3.647639053832582,2.945939394215478,4.269849610706261,4.212872233395661,2.023199611286888,2.131311050460991,1.456011984852144,0.002491287860633744,0.02199965859733028,2.402718710171583,7.262354170601471,14.28014632208918,15.91224366255188,11.74178151316597,13.31126746737612,10.51158297075768,1.179612921948028,0.5707752496968606,3.604490195580973,7.59965936407218,9.819103798679466,4.357619301342314,1.975193960154189,1.199491711895834,1.158395871059595,2.823868573668819,4.784953030007101,3.271532438181976,1.588429737061811,0.9632855517491073,13.07204582003166,22.30207153388208,30.35101718569811,29.39545759304249,27.23110974136334,21.62404502573969,15.46964935474864,6.423499590682266,7.857313022167349,1.88677420312954,0.4781486917489102,0.5716491997334211,0.8661636099802628,5.451463760372557,8.013092510847263,9.552465592252032,7.212307218246933,7.662578993800839,12.22679779345242,4.460545060382866,1.463541267610832,1.029834186413228,0.7576178954674735,0.5789568200918875,1.554592629692142,4.497037826783606,9.189574945116275,14.37732073211012,16.36603158702863,13.70474554007084,8.446773521422408,2.020114969257365,0.9754125481606292,0.01741273339072628,1.93423425990066,6.230071951143874,5.831031318033544,8.798475215178897,7.723934981314389,6.966273784024687,6.275996290936765,3.302819191161802,1.932696982040162,0.8511277074524901,0.4622926217117219,0.2201058704479864,0.04585156986791026,0.01508076976077778,0.002517399076703104,0.004348383088922742,0.005303577810148164,0.003110560982809521,0.002246499000264937,0.0006967372456566753,0.0008563798777127808,0.0002739137338528084,0.0002528840310576435,0.0001267575268164141,2.03513398888241e-05
0.0001694911808283976,0.0003446648644930777,0.0009412476014405532,0.001889572432895198,0.004551932014491659,0.01023529814521716,0.01922931773021775,0.04653183612156701,0.06440234427305322,0.1254373765661828,0.1797994852392407,0.2893106561259998,0.4334017757476981,0.5879127925257738,0.547954210968156,0.9534500253937378,0.9373734656475357,0.9367057663877734,1.062808049359963,0.5120167251032866,0.642441398739282,0.1454798394117239,0.0167144947953115,0.6308422660815118,0.0668257322605893,0.05248491058019049,0.1260167449151572,0.06534366967246559,0.0109720648529534,0.03537407396055196,1.746518394320499,1.695221238156835,5.022329273140379,8.528610094936139,8.070534598620009,7.208972342693223,2.673981049499662,0.2325121370543155,2.180424675092504,3.657639608076392,5.002889845428343,8.606227512298352,6.531842472403983,1.216783068760636,1.116211244809135,2.94058061198987,7.187336583285493,5.417059460913372,0.5977915043092988,0.1853181478996953,5.220051938815381,10.29536900320153,28.51600037778107,40.205113209277,34.9453880530673,35.66445616231448,25.63999684000044,13.49941025291948,7.673050564645314,4.775456955748146,4.11115764787033,4.304530908502535,1.270101264807581,2.531461883199109,1.317526297933052,5.704795769298638,13.08330706020538,8.385961376397951,10.83028737625493,4.862436440203686,3.598171901171077,1.2235752791402,1.108871052253271,0.7424777104367178,0.4668810327676152,0.1833517282266159,2.418113645651327,8.510885735124804,10.29219380659327,10.16579989276905,7.017488176202621,3.081389663465603,0.1303396712154988,0.6952017537136697,1.909955872004109,3.937305925454745,10.16687701623083,11.14536849796445,11.05944155544671,10.50859482359981,7.290340716546969,6.227297009499868,3.566374793790159,1.781246375896589,0.9688002246093798,0.2948611217266096,0.2430485391404108,0.01694897063621566,0.01450097553595562,0.004182896546934916,0.00632285634141046,0.002491590573604087,0.0070208978283322,0.004788844435187271,0.002478440215105882,0.001812546720798771,0.0008056469285399421,0.0003287576256220027,0.0001684259756361437,3.298912553178616e-05
0.0002345335914170937,0.0005526635644582657,0.001109468872998082,0.002865639919918794,0.007092041578037063,0.01448701708408766,0.0241599869368908,0.05994657163521426,0.08942164953003079,0.1696025164648892,0.3281357480049774,0.3545581376894949,0.5491259727881177,0.5457024185456683,0.5662451703605088,0.8516212559833095,0.5839643425281036,0.08316346319601027,0.03818225864934305,0.3058635485432509,0.1711419376777052,1.38868061627698,4.371683986379275,1.425035113632379,3.11485523247836,2.422798726399601,1.83833318201684,1.507863165132415,0.6478890688331782,0.4359146174922361,0.9587172063921077,0.8343111281315805,0.1804140148117097,0.7262509879656672,0.3054093805352945,0.364368161373917,0.6420090772731633,0.61905768478566,0.2666175089978464,3.177339172598792,6.081367536131541,6.473989531315108,5.924194373627452,2.651637823924736,2.494906896105106,6.026314248674071,13.01052334003524,9.695138370731442,5.296658139280861,0.8001793366092417,3.941992843926975,15.53249327378511,23.98681782085902,23.82117854571914,25.44835009668596,25.29282453184107,20.64269865771496,19.53807713681671,9.344875460214102,5.500725163136925,5.050244867718749,4.746033922506744,3.003092105624164,2.886064272222153,0.19360949045383,0.8130801555682342,4.015608443900572,7.836006641593691,11.45833865639847,17.53204912972006,3.331200179384208,1.124121904458399,1.008194454499366,0.4833163563998637,0.2660062780707398,0.1748798282741994,1.576018620426807,1.78733811905384,3.531965287488124,5.198771424510289,3.058296279544398,2.010305225113776,0.04063593888064451,1.836107208115532,3.192585981050072,10.78942154601019,14.29044524582451,16.96921762356325,13.62353452328405,13.07428688677166,8.751800890750159,9.057090297476933,3.797538499357979,2.236811657967146,1.063669350920156,0.317544226388817,0.1024896277604236,0.008160949888611066,0.007176154177347986,0.01144204690573973,0.04018107528415037,0.01679563578758358,0.02336274916669014,0.00745034603264591,0.003950134408891541,0.002446126110855464,0.001813360062994021,0.0007169344899112812,0.0003263217125896758,6.641657104038807e-05
0.0003429577215207197,0.0007973841509404854,0.001366726491712404,0.003966950792294072,0.008244453573215163,0.01777290349600807,0.0459207639187957,0.1033515190123313,0.1461993856112563,0.259930155036477,0.4259123778101733,0.5535764604566051,0.9390807011862888,0.8990512872933302,0.850045448559221,0.8771726077676006,0.290910524439954,0.06954929994325265,0.1752061309681836,1.040866072028755,2.778392214817519,6.767622636363211,11.73183070536223,11.19014430362489,15.23898689209581,10.62852470644395,9.534102622443259,4.650590343156426,0.8391470295970068,0.2064718631398188,0.7006423763947681,1.084170293099949,0.8246358879053785,0.02392823657631288,0.05133000378099531,0.2266430308328398,0.548668798895424,1.003561360576408,0.6134902616791001,1.290526860742834,4.965275469946153,2.81492444928451,3.316104240365868,3.349985073939493,7.043821213131867,9.564731245246778,17.55819616829084,12.16623770299673,8.391860970700106,1.393419513249823,0.9139174342701899,9.120725955983346,18.09062610075278,28.6555883239112,23.16036397774116,21.54016111238783,14.24932576117433,10.54455526217644,6.20808592446553,3.57709674146875,6.612440208350805,4.762356127658803,2.701424500097107,1.499638368499499,0.6217112501037892,0.7871393167275834,2.371063939987532,3.819234611455072,8.152432497652402,9.268935277607051,6.507876237438271,1.410541930031444,0.6170694916905046,0.4782012973403489,1.872235970122297,0.4701466732097934,0.8066987228105756,0.8969554316869088,2.367438212355414,1.866998471279695,1.58247002030776,0.0173197835061276,1.136130495232607,8.198663241956956,12.31726952933894,21.33313188908229,20.85642150759524,21.76281711964856,19.55529692535702,18.35528996197694,10.07556962534705,8.29856360247687,3.852706161553852,1.529378970241525,0.4979364740701652,0.1899304957858684,0.02368692295516965,0.04769837914677569,0.05222045200156648,0.08042252647118142,0.04451859223386456,0.01955366531476031,0.02725100201314488,0.01747214684916646,0.01496945375129769,0.005646393128222648,0.002860223189735038,0.001267319942695599,0.0007142053396574789,0.0002538078909444651
