1.488326398719904e-07,5.307912046132458e-07,1.760069424633845e-06,4.584804779446585e-06,1.239480018610564e-05,1.788815097596451e-05,5.066837710892294e-05,0.0002687844960290906,0.0005427900995882836,0.00112844207642514,0.003261724137229855,0.006142160709200479,0.01354098369416098,0.02713438322959081,0.05011514706488397,0.1037171526885299,0.1903377406495455,0.2582402759615371,0.4402379723909794,0.7179467360430334,1.160442776516096,1.534389628567016,2.063479844263999,2.688368283934719,2.74377261276105,3.018139671298721,2.874652969634037,3.104270642697363,2.421991267069357,2.31395424032597,1.350901515832257,0.6353302961698843,0.1940181084099527,0.002483276683726227,0.09246811914247463,0.3968115196179328,0.4444670460209585,0.4400573068619192,0.4202157353674344,0.3946346155967613,0.280268705291317,0.2840793257089058,0.1221047539159929,0.0293215778257202,0.140899371145421,0.09403468533732115,0.4139135189651687,0.3198482716212431,0.34803268922158,0.2980996641018067,0.4396983338934379,0.08579566308354196,0.1500520805257051,0.1499813944280549,0.2516185500640489,0.2407309746265531,0.2360938208111834,0.1582321529211146,0.07723927431539648,0.09071364135178424,0.4665547632885609,0.7029962574560583,0.6491875100758712,0.80770669740882,0.7424949500351252,0.8213283717817338,0.3588613476917769,0.2457050754701134,0.2150683682752637,0.2586436046619376,0.2950350486815685,0.232765049111144,0.2787819735526053,0.13201819649294,0.1193850690239304,0.2131539689350274,0.2551909060629186,0.3386281185548205,0.5273637209729061,0.3009784571655243,0.2858563312033071,0.3560038312696199,0.215538928998037,0.08437630890201585,0.02555044463916748,0.008385149110335123,0.0008025852291593794,0.002512254556145813,0.004629689140143679,0.005189503034587113,0.02504987079337381,0.01533305652932213,0.02289730649829169,0.0092925385467912,0.008015967643790752,0.007968884192091068,0.00278913013530917,0.001351984680628628,0.00124510907440258,0.0005411916189277307,0.0001529512182250528,4.158818801516776e-05,3.05638135281225e-05,1.041661132385037e-05,4.46316365855043e-06,3.248171644399475e-07,8.024039958193707e-08,6.606345488048643e-08,9.561136053557201e-09,4.680673290278174e-09
2.355985941940665e-07,8.326112311218532e-07,3.139995430884493e-06,8.4127428655986e-06,2.258622413474811e-05,3.278547165640599e-05,0.0001745091074629327,0.000484424721808794,0.0008056380671082959,0.001925527574315682,0.004611835419053356,0.009965855539870753,0.02167451850167318,0.03928564284236299,0.05746402816135762,0.1167615802977388,0.2228709203534689,0.360040344030812,0.5972076270144668,0.9529696055097467,1.453665213025841,1.842249350750999,2.331196325997714,2.939224239403269,3.794907925523199,3.893353979610792,3.811552780514369,3.202646111127644,2.547202345834471,2.13637449586288,1.045123350563147,0.6083900623037974,0.135303006733915,0.001628334963673967,0.176682779051449,0.841220755277025,0.9051588638424789,1.066740473294231,0.9968723721004035,0.9749744641139122,0.6641527127095622,0.1990375464133791,0.2509065458397239,0.1664486013322707,0.02636417122877677,0.07191232959875145,0.05482344763271842,0.06656189490152414,0.1899746076188232,0.09484283866698665,0.05666877069244793,0.07173844334973642,0.1086151181658128,0.1053498453106497,0.1050843404370347,0.1517738021426657,0.1247988352315825,0.1161800654319566,0.1084750252318052,0.261487355162062,0.1155965455816287,0.3303215406074768,0.7666729951845019,0.534628904733606,0.5754943401474824,0.3903702288830414,0.2931302515291284,0.279337317279674,0.4583685321189105,0.4736356861702474,0.4024775975776264,0.3474085340801918,0.2163808582782473,0.1626828292747986,0.1074794499122586,0.1053208888772818,0.1559555739543997,0.2500832599189447,0.7768122321452082,0.4921650625576806,0.5052193170205143,0.4014370545269113,0.4022811380816456,0.1457238624239733,0.1511565501359256,0.004790946263686298,0.0009966862133999575,0.003051663759456524,0.004412236543516208,0.03957487946485859,0.03691065705060772,0.02481032785858493,0.0178616983958381,0.009750680653878342,0.008393113661785712,0.007371592193395389,0.003346674568670733,0.002037814105288546,0.00118283562762619,0.000864142191385142,0.0003070926653171778,8.809817887021176e-05,5.094270121373933e-05,8.504255228636237e-06,8.751041330917363e-06,2.559060939007666e-06,6.082830452665995e-07,6.778411762851988e-08,1.121663947727938e-08,1.661447723489712e-09
4.261448733118575e-07,1.386095627704967e-06,4.609267452260329e-06,1.248963459620658e-05,1.587443312306862e-05,3.277760353910333e-05,0.0001656176941410764,0.0004536642432777224,0.001067418025463745,0.002839472429547466,0.007867036957250408,0.0164104266002207,0.02678008482542454,0.05259613739443127,0.09316059696860457,0.1833876939592345,0.3519279413979366,0.5507471775480994,0.74284116956265,1.011030481803352,1.613011161880973,2.225338610561022,2.708531565792535,3.369438416180296,4.29107157916576,4.245844979747325,4.188511960520456,3.174666492201076,2.745075461707418,1.855701924675406,0.9853952306350346,0.2141148308759454,0.04330821128764883,0.3661710696700515,0.7510438663727431,0.833708718292135,0.9001615476193,1.316827336926504,1.411452659567032,1.03193427541027,0.7354277046718939,0.5304802080037856,0.2591711277728977,0.5569503414010837,0.1086658557917043,0.1062678213782057,0.1752455820609618,0.03256341788040216,0.03436302737752471,0.02700376398999067,0.1203060751275878,0.1201992397619227,0.08110923765184637,0.1098138511922038,0.2096380398207346,0.1258853565976723,0.2539951689724503,0.1378166697528935,0.09049932714606601,0.4360463437511575,0.2554802670300591,0.3781728399979579,0.1367101557120934,0.02301630438059665,0.1247369510437033,0.08436665646832438,0.1607789918672853,0.2626317600924836,0.3075579739115925,0.3322867553292195,0.3942349909737238,0.3594521845937896,0.2865374366988879,0.2405021494179639,0.1252933159802231,0.2331932579210456,0.1998688953304684,0.3377753815576334,0.4640434962731668,0.2478399307020639,0.4612481206972924,0.5280662141684241,0.4196728550401682,0.2160655829275702,0.1445308231475219,0.04625628375664433,0.005537489478977483,0.001872360325368036,0.01259262535628022,0.04176292129561268,0.04265928496701772,0.0792212852344954,0.0374882658911657,0.03621065116413917,0.02207634982648279,0.01696569972503517,0.006062797315652216,0.002474077051841064,0.002235661796434959,0.0005610140316781371,0.000441474079492264,0.0001296364023836873,8.072741877996702e-05,2.253918464437403e-05,5.413988417169111e-06,1.198077777173921e-06,2.308202812842074e-07,2.668680550231129e-08,2.867963408967206e-08,4.955804740894448e-09
7.922743058043896e-07,2.415346421347468e-06,8.439629840060794e-06,2.35831365274719e-05,3.155715216996192e-05,0.0001217683702151344,0.0003118422193800605,0.000845948379767963,0.001887500219986464,0.003200670924003887,0.006923711640907194,0.01481472066447656,0.03010740584435155,0.0638851742946442,0.1204801502197346,0.1655179633020685,0.3279664922529766,0.5149027102616849,0.8101082873616118,1.336264137911896,2.086423685856916,2.661309485707294,3.402253456850721,4.23116143578353,4.823720938207242,4.372986881701801,4.022412476524127,2.777864643705804,2.559703739884386,0.983223803613642,0.3945635307868294,0.000515618044155456,0.3395726538960389,1.251009558109427,1.543958788577132,2.112549893150773,2.170279304146296,2.08277818943911,1.309536639685521,0.9858370316229659,0.534654946626084,0.852811819383259,0.8270017381601008,0.4005975217907536,0.3447542349627609,0.3219949492115765,0.2865511947545284,0.1854967723705095,0.1054507548547228,0.1791618963496963,0.06705345181342766,0.1258032336861405,0.3383551223532097,0.3380273475046486,0.4457681177604626,0.228350942175316,0.5409822651437547,0.7323743462166993,0.8613962682748465,0.4362570265416442,0.4159631896202733,0.3809546972400578,0.08464107163304338,0.01120757139329033,0.04326642865841361,0.1301437382736009,0.199605735286239,0.2454541002701285,0.4094794335498333,0.5072578435418138,0.4123598097741437,0.3553614728755263,0.3984712767356291,0.234593209618183,0.1155109400675396,0.04445860663515227,0.07521777750941748,0.394909153014145,0.7468986351251398,0.9367476680378168,1.013487125922892,0.8006624481514816,0.825527461206525,0.5987791942706778,0.1642968065086286,0.05709810965378408,0.0007213083848627106,0.002105114867652548,0.02180091531328502,0.08638522492530874,0.07936504953210055,0.09141610818125671,0.06044560614615642,0.05031138171414108,0.02979227322400171,0.02599950305249656,0.00852510184870778,0.005732680573546199,0.003558546735360722,0.001217886210446715,0.0003420608324208156,8.276778409448722e-05,2.815814369813284e-05,5.822844546345594e-06,3.401895938606763e-06,3.451289120684926e-07,2.881621713348033e-07,1.089685346685092e-07,2.11600388916109e-08,1.099449090577531e-08
1.255122281183007e-06,4.104839717591687e-06,1.19896701304493e-05,3.294994652284782e-05,8.619253021656663e-05,0.0001912509265606791,0.000403784157686373,0.0009358030438754921,0.002219954043448027,0.004744636635271071,0.0099961855142373,0.02073353263344815,0.03167299282194061,0.06356069128073355,0.1380660096335532,0.2291270176689513,0.4252643726425683,0.6648458721324028,0.9766737730659025,1.5136551411705,2.028139830303612,3.1897086680658,3.618584580397982,3.997067265304819,4.723474779225738,4.871459531254739,4.303566901646891,2.883409954557262,1.873491961520779,0.3494315101457913,0.06921422549669451,0.01631436666803671,0.4156460142890902,1.413451728254518,2.057847989526383,2.689109034438103,3.36519122337036,2.877025123553625,1.877758747787507,1.146384191072891,0.5823348371966793,0.185978539421043,0.189313204399101,0.3541446551210358,0.4188445048204622,1.242271608638037,1.295292861044049,0.5244955219600818,0.4044556883737717,0.204281895244207,0.08064773386016956,0.1354722035165906,0.2483218697515149,0.7422525206460955,1.228082672286658,1.244961983406319,1.134299887472796,0.7464746758943631,0.5082273927092376,0.1271644584073221,0.0723291698064364,0.04922285306619213,0.00882320543477969,0.1738586930269628,0.262016420754515,0.5323322258058195,0.8712196354352789,0.7393695201670546,0.9249181830749529,0.6298897886646557,0.4537749225818712,0.3642932982518277,0.2655272523639183,0.2149720898683518,0.1066401764542142,0.0679477356953794,0.5218263861032518,0.9894473718538012,1.068868822863386,1.701044533676886,1.825003039470653,1.110647285014394,1.302007020366098,0.9316844193287536,0.2228799858878214,0.08657869186212347,0.004737741049093178,0.01538641933069269,0.1168932055581683,0.1089584882363938,0.1508947129265215,0.1701647487872714,0.09640407639019602,0.08562546150267515,0.05568779507640405,0.02592024559200271,0.01462835276164524,0.006239660435866254,0.003382993579212577,0.001018005084865051,0.0002779132698197341,0.000313488935728505,0.0001046358603565667,2.211633140642311e-05,4.585406175193398e-06,9.910930074073009e-07,2.332076060226345e-06,7.951956741980718e-08,2.228542172189448e-08,2.201174004910384e-08
1.835442754683628e-06,5.798948587253078e-06,1.525450982156673e-05,4.66043882226962e-05,0.0001162940018803304,0.0002358770806927081,0.000699976752053202,0.001649429767650839,0.003936864137900157,0.006055252805609767,0.01144104997625669,0.0241129075623976,0.05064460674763487,0.09030497271546692,0.1861219431421676,0.2890568873641057,0.3978626861491714,0.6134174175000544,1.113209547190858,1.570138971301494,1.990310115717756,3.006048116142271,3.355797949709525,3.839790414531523,4.64137852666371,4.383292577722663,3.26326610236229,2.203108360726602,1.870326953819058,0.5167993613873226,0.02545508915412276,0.1800052164503703,1.564878586175273,2.286968999453586,4.020808606142503,4.457095343050012,3.767638563743832,2.560590786839894,1.710341788326731,0.7412949640478514,0.5918009147120115,0.2130300021288249,0.07373374387560294,0.4253241659944599,0.3347393910997848,1.271418180808886,1.392952021886509,1.247941531147982,0.6014855442502,0.3267422472728808,0.0778394915863852,0.5521164937226462,0.8231938384745613,1.268853109355093,1.847487859849477,1.484464616710425,2.070163461328,1.262130440434311,0.8363956356052781,0.5545749908919133,0.2281108773437369,0.009840626135504616,0.100638766074027,0.1807065725203564,0.8433325356411634,0.7065369986516378,1.580235769403916,1.351165562119119,1.004647885904567,0.4849621748678304,0.5217357111430792,0.4604943945496414,0.3418385620178856,0.2402233957203417,0.08139619164564676,0.09461145051727093,0.1333634814312141,0.6544297106740331,1.407374344701491,1.905163806845362,2.519330176510686,1.629170934660265,1.500270656320126,0.8371260515188058,0.2405291690146039,0.08488716576325665,0.01982279157486892,0.07949551714495975,0.1130522098092,0.1901304064525773,0.255012625484664,0.2222749313228156,0.102379432326203,0.1029740295262919,0.05469830887294349,0.02230789144720116,0.01797579300621409,0.01197924951875576,0.00787938584714715,0.002816914191120172,0.0006368354538716378,0.0003554618897135057,5.325638506725142e-05,1.423981373304279e-05,3.143886961405759e-06,1.423988769114201e-06,1.633438563790408e-06,9.878322113303031e-08,2.588573778966306e-07,1.051887384874018e-07
3.182264636168494e-06,9.822832703516961e-06,2.286887023946914e-05,9.574940680362795e-05,0.0001611699482403168,0.0003190814039104706,0.0008638216869384272,0.001507603941797744,0.004020821148550854,0.007657986688329236,0.01536972030139751,0.03182215045010294,0.06158087356765614,0.08039902859438468,0.1655445520276739,0.2585013286684574,0.4415441524634865,0.7017205021766367,1.13802462438805,1.383425889029146,1.526264295497741,2.473169989853857,2.683699011498772,2.713707777909343,3.356018060091877,3.146447133298862,2.262958697185852,1.709137566070894,1.116503847520806,0.1030567270220079,0.008499256227504122,0.6386942939462044,2.068890411889987,2.701102648538905,3.953816913225167,3.922947868921093,3.739714497114627,1.893755847611904,1.121407268102301,0.3273375419566146,0.0469632920230672,0.01569204418130146,0.1239344264628112,0.1752702319425761,0.4661501621333686,0.8447467280063005,0.7775240655972759,1.53536760140629,0.9801400598731479,0.552956049772339,0.09776488569912574,1.029392400964013,2.007914152452493,2.930987566186367,3.550115238075431,3.265846949307442,1.54844295616185,1.182996700449434,1.977048355386668,0.4846303459433404,0.0557685241389168,0.03235320339618768,0.4303929769897115,0.9449151024748982,2.46112040422324,1.486933151193651,1.614176452550983,1.320193103486649,1.194114495294317,0.6554362271010657,0.3190723536695919,0.2848714350220865,0.2414707642002696,0.2511002542974489,0.07078727089675153,0.3132373125256941,0.7996937376812637,1.421300325246177,1.530115095157247,1.765862534011345,2.692201923955946,1.832053325034597,1.406115183723236,0.602227006935165,0.2363346384416322,0.007490758007737637,0.02389977820013328,0.1580957770171532,0.1224971432897577,0.2846162563090748,0.4590968206849622,0.3918225774128415,0.2494975653569091,0.1867891737107285,0.1265349365359354,0.04466805501747392,0.03109552156757986,0.01394722903214408,0.004092237476420945,0.001671731036500357,0.0004386865638435607,0.0002184299448906481,6.390368678209163e-05,1.498303612294103e-05,1.341154152893449e-05,3.31125141335447e-06,5.47983839283791e-06,3.248903513177989e-06,7.575655500635728e-08,6.393371575271892e-08
4.622094823729809e-06,1.12439717148592e-05,4.744048006993771e-05,9.579968726211967e-05,0.000174565119105067,0.0002864628423665787,0.0008202083228950297,0.002375202530555791,0.005593891155551986,0.01097704883796104,0.01483682697898374,0.02750743578679851,0.06249441156164639,0.110591350115382,0.2249020011605591,0.3119057875679137,0.3687473731548557,0.5051374862602258,0.8476990048089448,1.119862484882797,1.197873028367391,1.930019974915234,2.01702207745555,1.999629546488408,2.833481667927467,1.989068282688931,1.076008296099165,0.7798111516738097,0.3232408302728497,0.004542413861717665,0.1643742004993148,0.9479759789556184,1.843438427404524,2.938998632130367,3.963630567926318,4.706250345856602,2.897561822900431,1.428345516915201,0.3436276010714863,0.03618037597313,0.1150030223457855,0.3902942543818143,0.05751180230743545,0.01330116041079894,0.2105795853750129,0.9943231196306176,1.867189435701938,0.2749090733738503,0.3313678399046197,0.1299335106176427,0.1081986276435603,1.025951575437952,2.075394597854663,2.513946029021661,3.512041581195367,4.563520716337511,3.663340063339233,3.050269148763766,1.580935153402406,0.378618762757039,0.1685099143993228,0.1280634346388444,0.2330076381504735,0.7544250748431673,2.059067650602033,3.111484556726898,2.254859936144344,2.248927540669523,1.298858244256528,0.9032577668934044,0.4081587541639981,0.2585673746998354,0.1743043781711595,0.1641063883275811,0.07639063617709843,0.1540489275056852,0.8544627486602828,1.802896921924845,2.097895092877039,2.064408795322022,2.230588171998146,1.116172635406804,1.289976547128355,0.5816512288528795,0.1430568784456885,0.01443321091668751,0.07366481248432528,0.5632914478783653,0.3296868750775265,0.5579342223267422,0.5483579912864319,0.4470324312415715,0.3077316956032635,0.2221601691697693,0.1273096599242138,0.04667001533705716,0.03159455459706997,0.01738024342660225,0.006674463923294476,0.002557430817427284,0.0004766123980252317,7.714560990549291e-05,5.813942301662715e-05,2.326297455420531e-05,1.304946643907971e-05,5.106110981649657e-06,3.43745920850178e-06,9.65923850284014e-06,4.61390748760053e-06,6.550510403139687e-07
8.365277137915161e-06,2.355523096408141e-05,8.085811327695459e-05,0.0001636577652209764,0.0003780589709470903,0.0007850430996467599,0.001685466788590119,0.002958113253450201,0.006209223613443408,0.01249750175029327,0.01636346873613661,0.03890839712269787,0.05717697297380203,0.08405315987803555,0.1394915475290769,0.1735780314885414,0.2487703277338694,0.2979832831942473,0.6199359615128971,0.7354592247823916,0.6340890218024479,1.119283045343349,1.362627000833526,1.053819101287287,1.543401734868319,0.8159069967828075,0.5209178471591422,0.4967700042484626,0.1224145434747085,0.02362134088938748,0.4577648808378602,1.515823887974368,2.451924503204364,3.314362433650494,3.534494962265886,4.0885674684497,1.671143262387537,0.7470789072809843,0.3135105880778362,0.06547326470540894,0.2855769258388234,1.074578940414904,0.4623205866249257,0.05917691052325712,0.03073727732587216,0.1119308890042011,0.6800770160215013,1.020566399361654,0.4900054223853312,0.07953478798118817,0.4747938052329843,1.648833091103288,3.648330346116381,3.553415881460172,4.968676309317896,5.997342219919162,4.096855294617165,3.349067299567153,1.474225598850876,0.7070012644837955,0.4653238592568681,0.04614658392130438,0.1173623646210975,0.4468545304965624,0.7381766690046692,1.194709035915057,1.47223486853796,2.341802025994479,0.9242107412957129,0.6410195106839266,0.2427776227998251,0.2755694329733571,0.1823142093133351,0.1042361165244905,0.08611663649180389,0.09918554455794101,0.7246405956127417,1.327595161007782,2.017325001643652,2.607341900107181,2.837854561983909,2.578674946693381,0.7831439587067198,0.4079328850011975,0.002198589298742484,0.09983574567817871,0.25395259662919,0.9944879604028606,0.91877922796811,0.8010864686535369,0.8189952321799258,0.627536386401612,0.3474392210202617,0.2184475129162985,0.1309007514262025,0.07185189090296866,0.02662161060205196,0.01397878047406675,0.003156913835946347,0.0006698223064844112,0.0001576881962763756,9.768988707717177e-05,3.236848900046086e-05,8.853072903629499e-05,0.000127427441672144,6.004311439563826e-05,1.967930131507715e-05,9.436272530667039e-06,3.953425609049938e-06,2.200599227580601e-07
1.370314484886217e-05,4.284938035192666e-05,0.0001206926927662749,0.0002170712524282106,0.0004494380587881515,0.0009414531115505812,0.001696779649240499,0.004310299076015698,0.007915771244316416,0.01674405490582747,0.02491520022936759,0.03973965279951593,0.06086674728144977,0.09380342929681625,0.1325400466674436,0.1997593543184763,0.2385808142868703,0.1594671894910999,0.3784451528210558,0.4014161551859373,0.4132628570555238,0.5232662275529868,0.4223891584525235,0.6124440652338985,0.6040367163743736,0.2898469223991361,0.3053691078272792,0.2088301329710972,0.0003649764663322965,0.003152924696272823,0.3443227742384627,1.041523628431031,2.048215819707968,2.282564801828651,1.684256634912949,1.907278707889806,1.506324378714027,0.1686330177366,0.08238341380376299,0.5194750078193112,1.093835497913813,1.41494936806865,0.6296936850666373,0.2862443894341205,0.1749201864688311,0.1663376972238828,0.4065642926901746,0.6856830866256054,0.4689731141895404,0.2287327598701916,0.1371486671528097,1.8836133126081,3.209503981963165,4.371550307208263,4.237935395787245,3.92722942679929,3.118814744366848,2.230208165842159,0.9233756201659602,1.132804443952071,0.2691396326603276,0.06808960525830431,0.08292765462515526,0.1242189501026273,0.7809576960272604,1.144561887711185,1.368422099307128,1.03247724589254,1.103640613748269,1.760554538084952,0.6434418306193561,0.2060505160665986,0.1449785872119112,0.1087891319790559,0.08277102025788385,0.2219493333803966,0.6442049898162063,1.318051136435427,2.062966564119681,2.348997109068286,1.967136683569946,1.212719958872573,0.290048459503161,0.1401177561911693,0.0024219077694324,0.2771396022468374,0.8937779622074717,0.8361342776850172,1.262583322194691,1.108290230100072,0.9994080006765214,0.9005799445692321,0.4738055211703743,0.2771735842855589,0.1219626783831658,0.06622766343750365,0.03152881979083505,0.006601433025009747,0.002172723520634735,0.0003457145652579394,0.0006262749830792863,0.000762580491500109,0.0004465097440608737,0.0003217130731317807,9.974638444978481e-05,0.000122831285936634,3.928145134283904e-05,3.628524008745196e-05,1.818822306082963e-05,2.91838259824739e-06
2.433552298482997e-05,4.948596717039402e-05,0.0001351411157165204,0.0002712882135668851,0.0006535530945757661,0.001469505231246454,0.002760770859404126,0.006680521944548806,0.00924595566115287,0.01800826271056147,0.02581068232827317,0.04153135425679226,0.06221251755119243,0.08438861591082843,0.07864580069273708,0.1368423673229629,0.1345218485874034,0.1343995940391344,0.1524824195851415,0.07342469149986215,0.09209844909480637,0.02080809054584937,0.002263118655621212,0.09021358112283624,0.009525899712860537,0.00751069536547079,0.01805158806508232,0.00932258951100638,0.001600493455707562,0.005107549217820913,0.2503249024281915,0.2428771287775569,0.7197929753981082,1.222899877113157,1.158099847502441,1.034482272822251,0.3833668374679846,0.03309680031026552,0.3133846109215778,0.5270318903289442,0.722075387847642,1.241508122756719,0.9437236406431596,0.1776102314578699,0.1557515521032426,0.42049145061964,1.035589927867447,0.7801865338861579,0.08534900587002918,0.02641835645742293,0.7504483247274898,1.484200996203074,4.109829659680489,5.791599596546807,5.037505981132668,5.143225417229721,3.697243366153814,1.942382636369846,1.100683217740926,0.6796175857771029,0.5920415871393006,0.6176349563736732,0.1825705971287927,0.3634093394703641,0.1880392696494474,0.8183376878895001,1.868418729237324,1.20487325593878,1.556425743855453,0.7011448458519893,0.5187264666433465,0.1694270373133599,0.1536877066037547,0.1041381210985268,0.06677189371214036,0.02652515127581526,0.3462762718365579,1.220917936370456,1.476770651565502,1.459190844523707,1.007352259395353,0.442390544263642,0.01871872319979029,0.09977162036611864,0.2739640562652578,0.5648179730071741,1.459360312843127,1.59947744019396,1.587266808767996,1.508046914198033,1.046085632461596,0.8935908442188624,0.5117350305425146,0.255469276810156,0.138881683126145,0.04232471263443941,0.0348079448236382,0.002424033626631983,0.002085476076404233,0.000593287888943176,0.000910135995645124,0.000358495274045737,0.001006075867925438,0.0006863371535536862,0.0003553866573754742,0.0002600478895588072,0.0001156053732356312,4.718307475207397e-05,2.416929178625716e-05,4.730836928645703e-06
3.367436637108363e-05,7.935085195010865e-05,0.000159295006402918,0.0004114378272504345,0.0010182398784674,0.002079969608435137,0.003468671310073095,0.008606648689961836,0.01283757372711434,0.02434852986141472,0.04710778757348319,0.05089758276623858,0.07882729709166245,0.0783268570022025,0.08126924035760849,0.1222110482213411,0.08378895351546442,0.01190788278951582,0.005478904701058075,0.04395595647983374,0.02463412153057249,0.1995809736311411,0.6280774376360239,0.2048246927318746,0.4475592109479589,0.3481442666507277,0.2641762411620746,0.2166715243737682,0.09312048570399556,0.06277320996020844,0.1377691709751741,0.1197308459679916,0.02594139133788583,0.1042640288381234,0.04380235910076097,0.05256954000835653,0.09208516926705818,0.08866799051318344,0.03696745215431504,0.4564071985759137,0.8770259476982585,0.9355512364161565,0.8612650683006268,0.3863457088241671,0.3456928453900329,0.8572340022845341,1.875291856761679,1.397116207806752,0.7630876952598323,0.114921799125607,0.5681557266536833,2.23645398592318,3.45621101582664,3.434876800707132,3.660809813599996,3.638299011504557,2.963617755557879,2.8124838029523,1.337062703974769,0.7873986659740538,0.727636840883391,0.6820330920605938,0.4295476660911571,0.4151657289309238,0.02700654347984999,0.1171754013631795,0.5783365560132314,1.127646018291526,1.644992804911303,2.516759064374749,0.4789512785044204,0.1560184971225952,0.1395640904949854,0.06714092264618582,0.03827196736170888,0.02522477905092294,0.2257195454717698,0.2563384248888999,0.5066636854074992,0.7463603299930888,0.4389638712447127,0.2885844454326411,0.005871223040349437,0.2636113060418004,0.458191475339174,1.54888568688646,2.051684567695126,2.43602416487259,1.955702422397871,1.876771613536153,1.256255023266247,1.29995881340933,0.5450068871725104,0.32083512838757,0.1525154712998367,0.04555503548151498,0.01475749058093588,0.001118274766720199,0.001006740850828889,0.001646610888217575,0.005757725858960172,0.002405214597848373,0.003351684020056732,0.001068462574570998,0.0005667112727788811,0.0003510484883026022,0.000260250102155229,0.0001029105355564206,4.683647103916864e-05,9.526132022153838e-06
4.924226075521646e-05,0.0001144877003156673,0.0001962347727319724,0.0005695545488046104,0.001183703540063929,0.002551740117741199,0.006593185745444546,0.01483851021405925,0.02099013064205468,0.03731816250114862,0.0611470604180357,0.07947034101118454,0.1348129856382661,0.129049607793697,0.1220024895265587,0.1258800339094869,0.04169861375335553,0.009954651867531104,0.02518763779782701,0.1496042213873708,0.3991419190519904,0.9721638761380582,1.685318057248427,1.607405270364681,2.188805250399965,1.526906057223042,1.369532074627227,0.6681744009489685,0.1205700396376415,0.02982775264182683,0.1003523473767648,0.1554402496311284,0.1182200220910884,0.003486007622952824,0.007251567359720914,0.03186256183602926,0.07694148947520893,0.1438206256711458,0.08802969610858113,0.185737449860451,0.7175084442143556,0.4113944622665155,0.4829117369729173,0.4646498204422228,1.004060316432877,1.363414639344115,2.527604555820738,1.751572407540113,1.209361206285827,0.1999929631963754,0.1315789354532899,1.315297079681166,2.60901682480501,4.130376899236634,3.318685206776676,3.081660013557253,2.015224130469586,1.478850525537129,0.8638670887252641,0.5055585573476704,0.9525976756208537,0.6840176947119418,0.3871781719922726,0.2156512445777024,0.09036926130420389,0.1098161071569538,0.3405844645115861,0.5504261987373429,1.17500289952985,1.334690562299449,0.937697081545437,0.2024456613011428,0.08542382311125046,0.0682804318529863,0.2706920005937984,0.06821068634422489,0.1156308240466676,0.1286497311114831,0.3397495606020597,0.2680182016997262,0.2272382825339574,0.002520127928672312,0.1630773131780745,1.177270442395873,1.768559023125813,3.063171174431772,2.994936216421331,3.124864217731478,2.807942458211885,2.635466204098861,1.446545605617301,1.191260860073593,0.5529548173421026,0.2193571248887226,0.07141794901918147,0.02728970821350387,0.00337175434707189,0.006862353543146929,0.007495196083749221,0.01152036299693869,0.006381084595020347,0.002800669757870744,0.003910103516432903,0.002507233219306937,0.002148790510123722,0.0008104489646771788,0.0004105430527209606,0.0001819262803084867,0.000102533162489043,3.643404800542555e-05
6.436891006637167e-05,0.0001888957921272598,0.000425968776118315,0.001055811269133064,0.002606568660683726,0.005073043899581797,0.01021403646683576,0.02023350677090048,0.02936554470973277,0.047879294355495,0.08073138097856107,0.09973534154381625,0.127515275804426,0.1259261610649562,0.06250631158941908,0.1086712210606895,0.01884651956773536,0.002205695582172107,0.1307910122294752,0.5676596688967375,1.227906797635262,2.063371387283324,3.020554173634824,3.935214034480858,4.5022683520524,3.41266585748884,2.144062324858436,0.8498408328640868,0.2210157846660823,0.0402721315297397,0.6844460519031816,0.8425827971678183,0.959194041195604,0.9035409849913708,0.3676492564289511,0.4663067572173334,0.06970736373120243,0.06421895681035614,0.1098979591814889,0.0352014407395965,0.03555681235914607,0.1675773176984468,0.7371081329827335,1.015044487979804,2.050209244040354,3.525147023599405,4.159515397687965,2.424539092149814,1.28459804830235,0.2100506320262857,0.03135667120006672,1.166557550867472,2.175480134450816,2.693816677382595,3.371464995832189,3.067407756619312,2.19467911451355,1.317022591017857,0.8967270686118989,0.6384294398912502,0.6770987436138156,0.6106991662212077,1.048120390874598,2.302211807273441,1.093146699642076,0.2356987851496989,0.3680777428440642,0.5639726843952565,0.9348130801566272,1.043864630916945,0.9793588260745415,0.4453459317215147,0.140959399082113,0.09505422885677045,0.2189826955856379,0.1476388035043232,0.3846849932131957,0.04795449491285909,0.004594247334002037,0.2171840627108504,0.000876025462951389,0.3066865013492177,0.6373861577856862,1.230973994668412,1.853835558018986,3.166477424440192,3.441383161930404,4.182670237413235,3.470151629171288,2.03294890934105,1.610317146179459,0.6544264203850121,0.3361424082646713,0.1165080708594976,0.01862646908614099,0.003297059995187764,0.006510008784425431,0.009898626495384998,0.01480655632458887,0.02821567327918751,0.02182058093594816,0.008964686781341663,0.01069891773423972,0.004683089396501935,0.003267259180400123,0.001169823870328421,0.000521110688029299,0.0003598793925823548,9.618201424923936e-05,5.515454218216798e-05
