1.158777869214889e-05,8.86167333528093e-05,0.0006546073085331289,0.00468919091360913,0.0237382587675866,0.1150425785773373,0.5585148796655951,2.687168899261645,11.4269793122466,45.69880833535695,123.0556611906281,416.9131535399279,878.5743569329912,2008.027648636897,4183.160508745597,6743.479134500333,9278.615533812765,11655.12297264714,11413.68105812846,8333.492966561118,4523.023456549608,1137.808878898415,88.91712262233372,0.4888800979360542,24.37871181547624,220.860587141321,518.6001037853606,692.3276650595491,237.836505787835,32.34460500397263,0.01912723926281521,22.80916535109227,269.656324396389,599.6549491725031,378.370185619426,59.90108606266561,5.453442798588505,2.931764631378023,49.97282826211695,276.1221296575696,192.441289854705,40.87312251091266,3.008557409354495,0.1064476895593829,0.008278569471788327,0.007616126579686256,0.14210923111319,1.14965002281057,1.336340400937366,0.5689091914911319,0.04816789769801774,1.362829542061568,27.47352598731902,97.77777702300436,39.83472474832193,17.98647628233932,0.6522051606776079,1.206220811545838,17.40180334895402,25.40890116056443,11.21395835768862,0.5292333709583176,0.5231436539084158,3.352722094910302,16.24879146790606,42.3996825394268,18.38753424854986,8.087681659851722,3.016060655642069,10.02936020296028,21.38357442423239,6.199378223850435,0.257677889797938,1.912158185406147,8.869955480754617,41.08904479539014,133.3935904072141,302.9667868822612,347.0775619640572,403.4065189983078,274.9740676273211,162.9642591947438,216.5558385597905,195.013131848246,75.60784886992242,46.81567156821215,13.18351998759926,1.798413862398301,0.182842688473976,0.01871189837548268,0.2542779421443768,0.2006021775588152,2.400307521172226,1.911864934931856,4.349282911968303,3.923848100994572,2.35900315443477,1.388297416752925,0.9712290125644972,0.5158544959532981,0.2133607018146718,0.05599504974001602,0.03850492887624329,0.009600137362394234,0.002172365207166233,0.0004454263807404664,7.225341843972657e-05,1.843921751987368e-05,2.358144732782055e-06,3.984503568233175e-07
1.443196825447837e-05,6.12925377179861e-05,0.0004644895865581348,0.003419434751118712,0.01902244174326558,0.1053256149064194,0.4569246140064476,2.111709039795747,9.072871329743171,33.03492579675935,99.55320992051688,314.6186333133106,649.2731109393344,1533.148490917891,3035.814263362148,4922.953167035576,7168.455736671796,8820.343447681982,6688.876508990607,4740.127326358888,2910.989987405321,590.6283341484626,42.92331264772895,0.02131778597676456,48.64892613315619,457.5658276340271,820.6872257349412,769.742982921922,231.101273419531,10.30516615775984,0.2537710669606175,86.62304091217079,490.2395612476384,947.3159768236593,556.2023604601178,95.32684500016595,8.684404160017003,1.638012412164566,55.28393091215189,151.7080703033302,221.5269490291581,94.72342071167655,8.185363238996459,0.03742685593699483,0.08177573414021479,0.2021656102857339,0.06902873272309504,0.4008732670115349,0.004056120255194081,0.004428235423566053,5.405116582945914,21.60601003777011,64.07132009095747,143.4742239773197,86.38902456472029,31.8862082531418,2.644316930516001,0.9813961929833827,3.173641570339214,9.144080903109273,6.705555970024961,0.1598508942397953,0.4350122334318159,34.84596998527049,99.01083603177101,131.7786827317867,110.7672282964456,22.74078462299702,3.650070655970767,11.19740755865255,17.70507744712378,11.98834816127282,1.447192732622657,0.01356527075076226,0.2832999600814899,36.98509400531818,255.9589010314755,378.4429236456995,461.1870446766939,413.6302559973875,477.0694742292247,355.0990462396775,286.6571603408543,129.31707027175,130.8296800886544,61.18723695725678,17.59335341714619,4.82469443017066,0.7974937586243125,0.002285559974649867,0.008380800295145912,0.02767749286664509,1.134450182631102,0.7068468662317448,1.895407605429677,2.155771037448844,1.518570226384837,1.137323422511365,0.5465480330121159,0.360709454580333,0.0757347558599492,0.0331752385376931,0.009324497424721684,0.003646506512234917,0.0007682500749342592,0.0001517912638785269,1.627223387132716e-05,3.535904941455898e-06,1.502528023125242e-06,1.502627651612015e-07
6.900854848227949e-06,5.541291621922598e-05,0.0004582541488988769,0.002981641197085205,0.01317917404323691,0.08226139888149007,0.3747436887687304,1.390390972133839,6.656011161738832,20.70684111998057,61.9617352014585,187.1970783297378,483.5450792297851,1060.920059615226,2006.126629156766,3235.163611604917,4973.729543878077,5451.06566582158,4570.122269502469,2465.357929070949,884.2895524367665,104.0801661891662,1.065334648935154,0.623262783518715,112.6787268228435,543.649591750831,890.9966919176983,636.6687231681341,220.0396592763596,5.133804661490159,1.149689463832418,215.3750101390895,854.0105304053395,1353.429547566268,638.400129615168,160.701854507071,3.929980388870401,2.500206523384379,31.45707131587975,259.4628643068696,290.1574711392602,125.4207685698794,30.68028463573657,1.170117207256427,0.1558138790216603,0.8133888859702784,4.198107750694794,5.153921958305368,3.998929689276985,1.779665175878218,7.021096917994043,23.74040113025085,169.2887224303781,110.9940744318249,113.5607261748376,49.39582149747662,3.667998702422346,2.804554550056783,14.26953864791809,10.93007680045886,3.306168983912661,0.002670678581473024,6.033179458884148,46.25093283863532,227.8424603034351,229.0691948546302,123.5227841172641,17.66575255480601,2.189506179861316,5.031214655534592,31.5783652280892,37.68806315002593,6.730619586746399,0.5876850859625808,0.09700258496792299,4.500631066373609,25.40489003580753,164.249681142615,243.9977860411355,311.1331583567902,286.4782568702151,200.1773703132217,156.5124759477226,70.79745269906515,34.00915135228819,33.36402935161882,12.89586588222916,6.367710270633171,1.471516416913369,0.008761533383793299,0.07062960308389611,0.0004677793072915864,0.008813966321448949,0.4411033572200941,1.172382477033486,0.2308758551360146,0.531686650064645,0.3872470898638057,0.07080207463497121,0.0525787183005314,0.01395762791848333,0.008921413158033954,0.001575433620183732,0.001567239408167234,0.0004129056554500876,0.0001290487227952034,1.462109752684025e-05,2.33967536559551e-06,4.180198421166138e-07,5.150403481445561e-08
5.596674744000418e-06,3.51117328186364e-05,0.0002248441788552169,0.001321318261733524,0.008663167789140169,0.05354365740631389,0.2386597215635574,1.074908877408608,4.331899637730657,14.565712754777,49.11777660858329,134.8489418152846,316.0766643610892,657.5524091696803,1126.292534404705,1733.65177777459,2694.27276392705,2490.46215426134,2025.742223970859,894.566870780958,266.1983099237501,30.32822496925315,0.03080723120997051,43.15168915359628,353.6678205992788,1220.519467960001,1402.901870400529,585.2968623840796,116.8965526459867,2.311058775443087,3.145220203032428,183.371745910847,595.4976278658388,1221.175644879138,1073.046682120971,385.3106293293737,5.139332096101801,0.04218737140819495,54.8987871720364,185.4149183289429,219.403881021539,74.82400271507002,1.695630796992468,0.1188739813762993,5.654758611362137,10.6026392840414,26.70301219708278,11.71840034883297,2.679567643717298,2.574530512835862,16.76477455143842,35.03402115774687,79.70537155407429,85.19977527584233,289.0453788757677,34.91150949053152,4.982269152360325,2.574718079212614,4.813356017076181,2.917260554576821,2.885502082965994,0.005535225419956268,11.8133760929867,67.43108323757116,415.8870871108967,291.8066947112683,167.176958220135,60.60805281737666,4.383757641014206,3.082378150835356,14.76371292619238,19.64693836073019,6.221671324022244,2.619913288910472,2.490176647604775e-05,0.7343993269171369,26.67136303194644,111.7385798907418,124.4704339020811,100.4514087981449,125.2245655767382,86.06608214682474,67.34129473285167,46.33635431245762,47.40309493782161,23.91535791533697,24.40952349024315,10.05811331821907,0.6951051232146241,0.4888920868477652,0.00437503654611346,5.965701891412013e-05,1.900530260030318e-05,0.04395665973188267,0.2442116261371226,0.01275855972812736,0.06057750144960485,0.09356375162626557,0.01653665044002127,0.0578583958440114,0.01742285186353382,0.00608755383694551,0.001292085163221817,0.00119691535538111,8.586706655591566e-05,2.388902920253029e-05,5.950046625992111e-06,1.541396091152959e-06,3.307279229444725e-07,5.543057164194312e-08
3.401266751421274e-06,2.160961708157524e-05,0.0001474317004435352,0.001000064719967792,0.005610643745515486,0.02961828809599283,0.1513594035159861,0.6428267614907451,2.550934241987956,7.132817286009604,24.93445664122268,64.26654203313674,162.8579823917948,349.0135723836889,597.0255351874566,941.3816060372397,1205.962472769211,1080.948440836107,857.9451288759165,302.3260040441709,61.30478163112961,0.7878126618048215,2.564528774177814,129.426557095765,471.3742474824037,1504.306609274035,1409.801439857323,761.8717790215422,165.6061172915616,0.7504442545294587,6.381441150275169,308.2556089043389,753.1539954201868,1059.905980867443,612.0876756171485,225.3707125843506,6.485526062133702,0.1058578209203474,53.36774751137871,130.4277057588179,157.8469442928668,47.05990458675882,0.3886938112082999,0.7479521863253811,14.76085548726084,14.39168433440321,14.72100828005784,2.713676465622211,1.01822339582945,0.06502388765959595,0.8321358138657571,11.72433211631086,60.19822728407838,66.23239609750748,201.8253095775323,47.57091179467287,13.16297572250182,3.10144708829466,3.229317155678871,4.211690444696087,1.888244053977905,0.01442158440478736,4.72071082298275,82.40393682030165,278.3719604539535,388.6115590472079,175.7769972611982,57.67593471991126,8.219253627021356,1.246026499086801,6.120400477969929,5.463928613573899,9.761977587297661,2.698367858481188,0.07750208077453251,0.07092245700843036,0.08345477194129135,2.886245191529366,3.323443993291428,4.544351761849395,2.100932907444655,2.43883873304211,5.524183991724451,2.194537388348967,5.4848236347435,2.863058787741176,1.480541377440793,0.5061407547193505,0.0009231013494309781,0.006416882765902667,0.007133412534553435,0.000523029694314494,9.864477979683809e-05,0.011766376797549,0.05874830310361565,0.02088207138318649,0.07174449134613953,0.03370196087265855,0.02088982478264611,0.02593235417475247,0.00827096068599845,0.0009080004072537273,0.0002594242107893356,0.0003537259240245624,5.751294513735796e-05,2.043047155222566e-05,6.22660867054303e-06,6.14400708500522e-07,1.266137564287169e-07,1.589102034393001e-08
1.971428017801687e-06,1.359193585600467e-05,0.0001128284403533465,0.0006387977121851086,0.00324248772224071,0.01498165548861306,0.07848293646100668,0.2949066279607947,1.12169187571888,3.636502471784728,13.17460915305806,37.64159711525923,77.0752672981679,179.6122779342063,279.8825620081155,396.650851383775,507.4153755806535,379.6023671547916,246.2174687342383,56.47746892688047,2.541630884658163,0.003273078609629554,39.17888578217489,355.4848272632411,658.4536535689165,1379.62315640202,1398.813332059484,740.9563224589548,162.2008186439891,0.9800865936162719,6.54247586156131,250.4070988349266,609.1215522614546,808.1602742120148,372.4734573646262,50.80970969974193,0.1082937806887554,5.740328335853107,20.38152434046871,75.95180873685794,55.54626163510856,9.503381169856583,0.3288236807431869,4.304732902686328,36.4298291939313,26.85557157950183,8.908306616123742,1.839540024781518,0.05335293450412112,0.003389324051202388,0.0416183692479825,1.161130908579052,8.937109679580438,62.24083647587008,161.7126719094165,154.5911883442928,58.94636773015795,2.420681623927162,1.150159484334076,2.494808206157354,1.98922844882652,0.6555919392765431,0.003936930404155381,5.883361834559234,32.43939357767039,91.63488942200844,97.07177050853882,47.91777134198046,13.54144137844111,1.425189706230158,2.619443767790055,1.864110720131388,0.6123635864707343,2.022673753474207,0.7259095386118606,0.05790620343190339,0.002185806736398347,0.007965336624778472,0.05385697825537996,0.3197153687774159,0.08636663991648993,0.09263216716194303,0.02704284613500751,0.01045996320396445,0.02006061681159077,0.009670247001874936,0.004972077987695395,0.04010131439081596,0.00141273317025722,0.009554002513708209,0.001704619452571267,0.0009372565055376467,0.0001948200067202254,0.007765750740955611,0.03144722213625142,0.002607951057746236,0.009825496400156519,0.01544884413421929,0.003815668422259298,0.007103245113805266,0.003000767752147824,0.0006052310885119111,0.0003573754511243438,0.000214068861662162,8.769678608823565e-05,3.929793814707723e-06,9.548665406789879e-07,6.077528070925752e-08,1.821225461700544e-08,4.302463259987496e-09
8.821172694258065e-07,6.948970063637091e-06,5.426672926783563e-05,0.0002771661805202757,0.00166835410274096,0.009247747283281857,0.03949964984693581,0.2047673441950341,0.6772285387040524,2.375421458140622,6.493554754576595,19.12562610109258,38.09633684303855,75.06473101724812,112.53903274501,158.8803331011187,185.354624365364,100.5591045243663,73.9991555294222,11.53371892586173,0.01039481394969538,1.675361470846823,101.7610905116717,298.3085518157285,954.6857841331677,1295.752149366073,1180.258996201324,328.1463839898185,32.89182053059397,1.161123285080135,5.028320507780307,83.83559348483749,266.1957993252314,385.61401573134,127.9289764177534,12.7163298256684,0.07237590631475532,16.03778995074526,77.13735609054574,109.6592900190133,25.60502976900458,0.9027952126058905,1.063344618726899,28.58426458702436,71.10511918909781,33.05081565801419,2.668419445156307,0.1259547111791638,4.944737425566646,16.43554084154518,25.2059230134637,1.874182934704632,0.1286869543420043,30.72376093668912,152.4958618005771,148.3607541053939,85.56537392279408,18.01025845289154,0.1301473597529461,1.472373234766497,7.821534829471747,3.121371714193605,0.02022032779005974,0.8569836097113254,31.0499375289486,31.29887639042107,35.07724364023996,26.49437533016418,23.4939366235533,3.712283688917457,1.476332291199984,0.923788692448741,2.531994186172602,2.074364658559119,1.139537649758786,0.1757477603822061,0.1317686973512621,0.007774155507379001,0.009405068442382029,0.0253883827584395,0.03693178676118992,0.5814443787207162,1.937565833601329,0.6903857820504479,1.204422311446183,0.1751316470737879,0.07021901532823813,0.008349361903558927,0.006583214568526547,0.007890192860866252,0.001191046151711238,0.0004360448087674875,0.0004824631637168765,0.007630832165075908,0.009901011393060398,0.002500959869428416,0.006710116661293241,0.001183727767363894,7.349971964668027e-05,0.0008628786797269524,0.000518479524596795,1.275364307343618e-05,1.103999028681171e-05,5.367214475830103e-06,3.22958258828774e-06,3.375715494122123e-07,2.801390188620264e-07,6.140926891329722e-08,1.195861260553465e-08,3.29206780117932e-09
4.966600572329788e-07,5.184924837535799e-06,2.41176563384394e-05,0.0001671933954319079,0.0008219344795254433,0.005029142785289292,0.01742204564866788,0.09952850703747178,0.2837722253035061,0.9305238672103643,2.616330462533158,7.426417199857802,14.42069943363327,32.01154683320229,41.22004964851659,44.6584857769525,54.52654647913427,31.51423051850582,12.22128182643306,0.2369573698050219,0.1683552888898807,15.67308337010346,139.3611097662237,253.8054330272597,770.610991359728,774.7245024392018,559.0559541344257,232.0289732752945,35.81073264184465,0.0001671402506391678,7.206539174403012,93.20679471472434,100.5831462378962,91.59830137086921,7.680410200368638,0.5610778723209451,2.500805960143726,58.00440765341302,87.77118318622804,98.8620304570009,28.96126730770796,0.3912500718212629,12.06019095892214,82.79529320155122,83.21866879342637,37.33109878390439,0.8308943550151185,21.5914505309335,88.17758007067378,226.8385444254556,186.5382775176769,27.80966093917179,0.3729651217606665,8.297747216373127,59.25403433662223,145.030272664332,60.99927269914947,23.30088774653868,0.07781582553534123,0.1468564793972407,15.84439565123867,62.49845820927904,18.49555306757728,3.938111072402621,0.0001111929978106826,1.856489769549865,9.58101690098313,21.04152286447682,22.50244202698148,1.029733725826388,0.5444568632170219,0.5339621486056241,0.1342681081636886,1.205403200234576,1.527628635276861,0.6364165570194348,1.689792014199475,4.709101381339213,8.929505962936792,17.05974542251571,16.68179323569161,22.15262604522898,30.88749473724343,14.089367796309,8.626605964224883,2.543748877703038,0.3753237430662801,0.381368891276223,0.1961554095522602,0.5954468547597309,0.01172216542628783,0.007193997386126905,0.001027295918604443,0.0005962512636529143,9.459941078985108e-05,0.0003686876446843686,3.71103279091452e-05,2.051070467603892e-05,2.089353185018061e-05,5.170214876475324e-05,2.767150105805426e-05,3.134659968145844e-06,7.789824907136771e-06,5.266867778500326e-06,1.139207701280285e-06,1.641267243344986e-07,3.192016199340024e-08,3.909245289801519e-08,2.506572052243393e-09,1.130071377991668e-09
2.705510735627391e-07,1.715807092848995e-06,1.08125210836588e-05,6.153230355578535e-05,0.0004019676468943504,0.001773926029325921,0.006982597859728399,0.03319672186089613,0.104562848228455,0.3581988056257215,1.111872475524853,3.038466815025276,6.590157921538999,9.811147190828525,12.98132964685118,19.02040014159656,10.95020550673968,4.30738424138965,0.7360907186875786,2.216867759867454e-05,1.789025924016169,22.89167286559593,96.84421555691861,262.5122880692912,492.8712010931465,521.0256266282875,336.4812277154124,116.1945508413512,9.142310535012836,0.005023979663697512,4.036126768700967,37.04050358286584,36.63393539141305,16.22743324339041,0.1701957051391529,5.082304138346464,87.86460995997454,383.4781760256869,344.7959532092087,99.41894363386076,23.06030707063051,0.2746846889429502,7.578973837690777,67.96230256425733,84.78266619386272,17.87907889068749,0.7253058175168707,45.15920928315328,480.914279646455,1178.863121321897,811.1012662876789,246.6858871458905,6.456403579357718,3.332038201865502,79.6577837885161,444.5909718235282,315.0720248204344,104.1115730618943,4.592895060471728,0.6523180516630336,27.14095281833141,88.87469969848114,98.56662838678611,28.28463151820182,6.060946724902649,0.003108322154352106,2.870441730500169,12.26683689798381,16.29580506530758,13.00008491154111,8.20143076483126,0.4476325641339906,0.1624143318206787,0.02993226395802805,0.4815428295480946,1.012019897626679,4.038536616772242,11.15796559840533,14.59462445218682,20.71340025567902,32.05736854029004,55.00052055152253,35.51413708692436,32.61455326475733,31.92626202756389,15.83659938971962,10.85298695667466,2.323182147712289,0.1914139708040189,0.1499303796887439,0.03584744480828856,0.01171556033592918,0.002803663799412085,0.001574830140484919,0.0004837264451112836,0.0001762253209117722,0.0001086189713106383,4.923672395062806e-05,1.082599222096729e-05,2.138350297176642e-06,9.223563229488494e-06,1.643389927597886e-06,1.679756662825523e-06,8.766386178384727e-07,1.619139177257906e-07,1.340808971745299e-07,2.74182663273795e-08,1.567473789937418e-08,1.546069159061019e-09,3.045979961173786e-10
5.428632830484976e-08,7.877359232805849e-07,4.122179400950528e-06,2.353179790879732e-05,0.0001652416776872041,0.0006739372146319439,0.003547760677012156,0.01446576013009338,0.04994478518079237,0.1389185295891764,0.4449184903832716,0.7682263724466295,2.214676288463947,2.537345821908013,3.022014686298709,5.497668952906857,2.173216800539636,0.957842657247882,0.01568400772387759,0.002475618085019463,1.234251701670579,22.19530047814526,74.26112561648516,167.5251237003115,152.60260182169,215.4558384939294,57.85308110307169,9.296625040426138,0.05441294046667308,0.2306999017121563,11.00819644307393,6.905368830748593,5.907625631377838,0.5324305664998851,4.871085591116804,48.63614161863347,282.1963136339987,651.6851075084813,542.2860163026681,137.5815483190192,4.803929270884196,2.06019939460769,41.08806711045207,199.539014951272,38.07107442183869,5.450967049478876,3.195446695500509,180.6401619230221,843.9809495116313,2007.883162661152,2036.273277065436,584.2696156368619,40.0616484789943,0.4956003266920741,170.5338164021032,643.813324764191,463.4843639124969,146.6464454122502,4.792044823950317,0.3069167824056571,73.01440270034615,356.955976599326,273.0563217890659,210.1547913753253,54.82839048513515,7.375619509491324,0.190642408892767,0.05876296408870658,3.197176874045721,8.238926793666353,14.63580452249952,6.633280313979752,1.089602822186841,0.01352258443568638,0.1713785720250633,0.4206701218341562,3.309317176997231,5.346965950685473,10.5918737041223,11.87881075587046,12.3744695748798,52.0276044013,35.23959402149269,18.33185113947783,19.76196251809007,8.476753485647734,3.294572757322372,2.899963863339677,0.4556762130670357,0.1890350492406171,0.01354629952298268,0.006687968428456579,0.002913449976969094,0.007399066406188719,0.001571484285598083,0.00155865773135766,0.0001938381848534117,5.067772830136115e-05,5.293571807848841e-05,4.994301373706015e-06,8.140790366790082e-06,2.416920674798467e-06,4.944160161785724e-07,3.570619336054418e-09,3.543504997223347e-08,2.850346652011213e-08,5.814066817619178e-11,2.225025363428813e-09,1.408085598026114e-10,7.648662659788625e-11
2.618846885568645e-08,4.079160344878156e-07,1.855181919352419e-06,9.30748398721459e-06,6.169179205654114e-05,0.0002746231965125694,0.001164310737053937,0.004439991734736692,0.0154498224581985,0.04754860967147252,0.1494346220426459,0.1957036321758888,0.6324956431169744,0.8367522720872194,0.9350503238263453,0.9021190221271663,0.2620956560712584,0.04061590343697673,0.001139698806398542,0.0578349502661603,2.093476370229993,14.81199746888376,47.0881837085512,43.63497706521356,68.5252323109268,88.71636863451275,8.404176368301467,0.7330990097611092,0.001891087538830702,1.312492581793256,12.40142967537989,4.781203238694337,3.496259031121855,0.2176417020010364,39.75907152559429,185.536757131033,468.0931157526342,806.19287137201,571.2412539619469,203.6280310799802,3.538190057578772,2.188298480592457,96.41495033741094,260.6845336600917,118.4483937732431,11.5932160097963,3.825992688258517,286.7255372847179,2116.550752027028,3291.248966777338,2357.001191243539,416.7165859312269,58.25118111851632,0.1617115932761006,145.46284361666,642.2994433663489,984.9785403926406,328.7843828105763,16.73647318637082,0.1031786265992943,115.402816754423,360.3799865183069,584.9746974754781,451.218907279852,156.6758327603187,12.35990598343494,0.3077554950776917,1.308873520996634,17.14542654823413,20.13347086008585,18.70490885699909,5.866689295098896,2.497992648454071,0.1351074698362387,0.0009374266721776982,0.07971033593302436,0.1192993902418825,3.736590848488463,8.322087628658743,6.706523797955164,13.73813564505526,22.86847099786016,24.32950156485009,21.0053704372787,11.02113237870089,5.331308893215063,3.017559135065909,0.3025852490485793,0.4115434992743096,0.03792240652743712,0.00756660489747896,0.005988267208997627,0.00388420741732969,0.004336555236019729,0.002050645153089001,0.0002296705441712646,0.0001282846770339334,0.0004520604521618232,0.0001543233612646554,5.420314010339208e-05,1.118535636639956e-06,1.666711331096007e-07,7.565391876827587e-08,6.97016767759281e-09,5.03157059467465e-09,1.006723369045832e-09,4.976321456279094e-10,2.189297146505186e-11,4.943466159681701e-13,2.438719923778407e-13
1.418645249485823e-08,1.132061453006518e-07,8.574769837651182e-07,3.742493416280204e-06,2.188736137716557e-05,7.437131557044914e-05,0.0005584104742706802,0.001588331427928101,0.004574039908412202,0.01358170618457457,0.04067107432930314,0.07885460505886331,0.1498627813578202,0.1626687762116936,0.1697335276668538,0.1646022784709462,0.03686606382264336,0.000992703861082403,0.01541346464906459,0.1170758215689115,0.5032019260150804,3.7199100026654,17.12632168299604,4.413001408489135,6.477555214955812,2.07225271615459,0.02553017214842554,0.2374927388262866,1.644283400715979,14.52666661721651,6.060249474217343,5.048012406999495,0.7659495780724473,3.134880920922348,110.0305678879676,508.5231125360446,933.2794380379497,1094.890250635774,682.4734878861407,122.8897546523994,0.17565299298993,2.887122876658032,101.9350621034022,201.9576220953183,169.2873011019673,11.74542335529838,6.632272570201974,416.9372278575994,2071.78842541111,3228.126796873555,2668.673260424303,472.2213715785172,8.182526791205216,2.850789713026645,156.503245030081,991.7698025190281,915.6856789765415,236.8235611928789,44.20814838153431,0.1394983031755395,122.8637991302956,575.9398864301287,1416.82377924612,953.5621146735081,290.7175343057409,52.31997870981635,0.04247768928306414,0.7770555805326698,26.86276857233184,36.19883663173705,20.14969377157352,13.44882545277987,10.28317363929918,1.830083903126349,0.1983724264227881,0.0001382420329980365,0.002374947308502881,0.02302598427409415,0.7813603561226695,1.246571993634162,4.773254203014464,5.718692661985086,5.259100792639155,6.639310636739817,0.5496174703348549,0.2286358464771814,0.1195259882054276,0.003315272007580294,0.04364566120904249,0.005945661630984377,0.02063744668587701,0.005921718552995292,0.004138234098914827,0.001524125582419291,0.002332035223108085,0.001805078487580027,0.001300276379966723,0.0003287809113147993,0.0001300699412936436,4.588176620694291e-05,7.537859210414812e-06,4.576788035848116e-06,9.305639307187192e-07,1.134923068138366e-07,2.234015209644269e-09,4.117718436175655e-10,7.104153106426867e-11,2.066393533804247e-11,2.70729524524645e-12,4.952061595208504e-13
3.778644324154273e-09,2.425837290204724e-08,1.902640112315407e-07,1.115852101132963e-06,7.570571784103233e-06,2.326069897233644e-05,0.000152451644197435,0.000464779503717306,0.001043497451176631,0.004229841194362518,0.006008618365075547,0.02619995207083066,0.03178345120244682,0.0323972522155924,0.01685786736531446,0.04045090846450115,0.009056297321758576,0.000119383521984867,0.002677556597112626,0.02900345315465618,0.3321584126990065,0.3320413611593683,1.44798208710063,0.0218225751621314,0.0112851620017077,0.007903419006662077,0.4526197390989717,18.19732691133583,24.02654022261833,73.73431268811267,29.50579538404545,9.473351442089715,0.1919056417641759,2.514653021727941,94.79600082566785,681.1644074864276,1195.43185222008,1313.461771254897,579.0952891241708,113.5169590618129,0.4887030965448931,27.07644229339646,392.7256337988052,293.2275982218485,230.2756413307166,6.034182304419905,4.507581526015249,217.3452441451731,938.891717095935,1872.695900474255,1841.84870722521,491.3993381557278,15.41569455356055,3.614770936287242,246.3325994616891,1242.512366575698,1363.140509979611,328.5454545940495,19.5388006838741,1.942240390763983,123.5629508392716,690.3067583636157,1217.860127395414,1317.720990909231,441.2798406303667,45.73651104971594,5.46600928876385,0.004582113316214395,11.94482181274609,47.65011758708825,31.80103059718232,29.47499869322323,13.65689502180008,4.556388210659117,0.8533121560016749,0.0001638684352753462,0.004859635239572127,0.02643663569215748,0.1085440747401185,0.07804013295278753,0.1286331103339101,0.09186338894672022,0.01307508236433199,0.03409133464722034,0.01182597472210632,0.001899178595579669,0.001151797913632541,0.005255125988158965,0.004054712668611572,0.05569684434213006,0.09078882470364477,0.01653405795045149,0.04748203380082026,0.02976882135331868,0.02703556565049609,0.0156889742622073,0.0005007372805171243,0.0006559192812921888,8.365082232385518e-05,9.250317639893581e-05,3.085802107522308e-06,3.222691846730737e-07,1.02248922941773e-07,1.339087748916344e-07,3.141640088881896e-09,9.621564793198697e-10,2.663326523285013e-11,3.706487514178163e-11,4.989538355756572e-12,2.083867747542064e-13
7.475670603028274e-10,9.276214360854929e-09,6.29097465066713e-08,3.77917060733896e-07,1.206127248814895e-06,5.341947535444513e-06,2.989775226512618e-05,0.0001013977046198946,0.0002355676833206374,0.001257201162199413,0.002066557517011144,0.006256977532103162,0.007203117122197251,0.006076312197802718,0.005453440852692568,0.0103240217173879,0.001344356111977872,0.0003766877771518338,0.001679983705095426,0.002698524613752877,0.004772572817455723,0.01348195913240201,0.001736220040317937,0.1170441459014354,0.6485935618757585,5.833745499484646,26.38236488203974,100.3732306082812,119.7524081456837,280.3097967274569,78.90215178797422,27.41110584112727,0.1275020197208877,7.034825307441652,166.0687865780999,698.3163486763879,1085.152794724786,1043.226870071208,400.0513489279281,27.11735576886583,0.06106461690575082,64.81082921001577,200.1309849075253,443.2548641980458,575.8024563974948,79.53754261230496,0.101117593360564,120.8018404920053,691.5509180482625,1671.597977918851,1343.80987977131,229.6738558150121,19.01539703315598,1.709103754936038,262.2932339285476,1022.685855229386,1432.098398043391,428.6525693156188,24.85493034705604,0.1207146962371344,79.90665654251978,510.7059861362757,685.5393725048855,642.613490190034,253.3066150565359,18.11480031964525,0.02489453779717739,0.6757079513939604,8.724037521891608,37.98569134702224,20.77004353399633,34.30786966050064,14.42773836173306,2.173644209518868,0.09398489231700362,6.600397432256708e-05,0.001160715401985735,0.00769496464418746,0.1332266543569409,0.4858923936954381,1.36451733484692,0.8421070033628992,0.2175542889553241,0.08249909281683381,0.85801466991348,0.08220008126314705,0.2987150650665552,0.8723746372613163,0.06690156012013651,0.630791391484515,0.4817500616635531,0.08469372497672513,0.1749664218688586,0.02926787204736924,0.06229227751685358,0.02942006133988954,0.001170147544014246,0.001100435409625258,0.0001696527551000283,8.400653218609543e-05,4.606790794246249e-05,2.937646443209345e-06,8.409500594750734e-07,2.538843919121785e-07,1.613660660333131e-08,2.467575305062865e-09,4.430997432049528e-11,7.483557780643877e-11,5.433103906213866e-13,6.467327879709803e-14
